id	text
ParlaMint-UA_2021-09-10-m0.u132.p6.sent1	Готові голосувати?
ParlaMint-UA_2021-09-10-m0.u132.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u132.p7.sent1	За-288
ParlaMint-UA_2021-09-10-m0.u132.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u132.p9.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про Заяву Верховної Ради України щодо незаконного затримання першого заступника голови Меджлісу кримськотатарського народу Нарімана Джелялова та інших представників корінного кримськотатарського народу Криму на тимчасово окупованій території Автономної Республіки Крим державою-агресором Російською Федерацією (реєстраційний номер 6007).
ParlaMint-UA_2021-09-10-m0.u132.p10.sent1	Було запропоновано розглянути це питання.
ParlaMint-UA_2021-09-10-m0.u132.p10.sent2	Немає заперечень.
ParlaMint-UA_2021-09-10-m0.u132.p11.sent1	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії, для цього необхідно 226 голосів.
ParlaMint-UA_2021-09-10-m0.u132.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u132.p12.sent1	За-303
ParlaMint-UA_2021-09-10-m0.u132.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u132.p14.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2021-09-10-m0.u132.p14.sent2	Також необхідно 226 голосів підтримки.
ParlaMint-UA_2021-09-10-m0.u132.p15.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u132.p16.sent1	За-305
ParlaMint-UA_2021-09-10-m0.u132.p17.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u132.p18.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-09-10-m0.u132.p19.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u132.p20.sent1	За-264
ParlaMint-UA_2021-09-10-m0.u132.p21.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u132.p22.sent1	До слова запрошується народний депутат України Умєров Рустем Енверович.
ParlaMint-UA_2021-09-10-m0.u132.p23.sent1	Ахтем Чийгоз?
ParlaMint-UA_2021-09-10-m0.u132.p23.sent2	Ахтем Чийгоз Зейтуллайович.
ParlaMint-UA_2021-09-10-m0.u133.p1.sent1	Шановні колеги, президія!
ParlaMint-UA_2021-09-10-m0.u133.p1.sent2	Взагалі я вважаю, що кожного тижня треба піднімати це питання, тому що це дійсно для України, для того, щоби ми вважали, що ми переможемо ворога, треба довести це, особливо от на цьому питанні.
ParlaMint-UA_2021-09-10-m0.u133.p2.sent1	Чому особливо?
ParlaMint-UA_2021-09-10-m0.u133.p2.sent2	Наріман Джелялов зараз в СІЗО на спецблоці, і, знаєте, оця банда Аксьонова під прикриттям Путіна зараз починає нову хвилю боротьбу проти кримськотатарського народу по етнічному признаку.
ParlaMint-UA_2021-09-10-m0.u133.p2.sent3	Ми маємо сьогодні ознаки того, що всі кримські татари зараз будуть звинувачуватися як народ, який вони вважають народом-терористом.
ParlaMint-UA_2021-09-10-m0.u133.p2.sent4	Тому наш обов’язок зараз такі механізми запровадити, щоби не дати можливості почати этой банде сводить счеты с крымскими татарами.
ParlaMint-UA_2021-09-10-m0.u133.p3.sent1	Ми 23 серпня прийняли в парламенті дуже важливу постанову, де сказали, що ми починаємо створювати міжпарламентських вимір Кримської платформи.
ParlaMint-UA_2021-09-10-m0.u133.p3.sent2	На жаль, Кримська платформа зараз не вийшла з єдиною такою заявою проти дій окупантів в Криму.
ParlaMint-UA_2021-09-10-m0.u133.p3.sent3	Так давайте ми будемо робити такі кроки, які будуть вынуждать цих наших учасників Кримської платформи приймати более рішучі дії проти окупанта.
ParlaMint-UA_2021-09-10-m0.u133.p4.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u134.p2.sent1	Шановні колеги, ми домовлялися, що без обговорення це питання.
ParlaMint-UA_2021-09-10-m0.u134.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Постанови про Заяву Верховної Ради України щодо незаконного затримання першого заступника голови Меджлісу кримськотатарського народу Нарімана Джелялова та інших представників корінного кримськотатарського народу Криму на тимчасово окупованій території Автономної Республіки Крим державою-агресором Російською Федерацією (реєстраційний номер 6007).
ParlaMint-UA_2021-09-10-m0.u134.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-09-10-m0.u134.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u134.p5.sent1	За-293
ParlaMint-UA_2021-09-10-m0.u134.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u134.p7.sent1	По фракціях покажіть.
ParlaMint-UA_2021-09-10-m0.u134.p7.sent2	"Слуга народу" – 209, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 21, "Батьківщина" – 17, "Партія "За майбутнє" – 9, "Голос" – 17, "Довіра" – 13, позафракційні – 7.
ParlaMint-UA_2021-09-10-m0.u134.p8.sent1	Шановні колеги, є ще пропозиція зараз розглянути без обговорення законопроект 3427.
ParlaMint-UA_2021-09-10-m0.u134.p8.sent2	Це проект Закону про внесення змін до Закону України "Про рекламу" щодо протидії дискримінації за ознакою статі.
ParlaMint-UA_2021-09-10-m0.u134.p8.sent3	Це друге читання.
ParlaMint-UA_2021-09-10-m0.u134.p8.sent4	Ніхто направках не наполягає, да?
ParlaMint-UA_2021-09-10-m0.u134.p9.sent1	Ставлю на голосування пропозицію про прийняття у другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про рекламу" щодо протидії дискримінації за ознакою статі (реєстраційний номер 3427).
ParlaMint-UA_2021-09-10-m0.u134.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u134.p10.sent1	За-307
ParlaMint-UA_2021-09-10-m0.u134.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u134.p12.sent1	Шановні колеги, у нас залишилось 8 хвилин.
ParlaMint-UA_2021-09-10-m0.u134.p12.sent2	Анатолій Ігорович, всі вас чують, я бачу, що ви підтримуєте продовження роботи Верховної Ради.
ParlaMint-UA_2021-09-10-m0.u134.p13.sent1	Шановні колеги, є пропозиція перейти до запитів трохи раніше, тому що запитів багато – 116, і ми не встигнемо пройти якісь питання.
ParlaMint-UA_2021-09-10-m0.u134.p13.sent2	Немає заперечень?
ParlaMint-UA_2021-09-10-m0.u134.p13.sent3	Немає.
ParlaMint-UA_2021-09-10-m0.u134.p14.sent1	Сьогодні цю почесну місію буде виконувати Перший заступник Голови Верховної Ради України Руслан Олексійович Стефанчук.
ParlaMint-UA_2021-09-10-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2021-09-10-m0.u135.p1.sent2	Тому що Олена Костянтинівна, на великий жаль, вимушена відлучитися, тому продовжимо це питання в нашому напрямку.
ParlaMint-UA_2021-09-10-m0.u135.p2.sent1	Тому, шановні колеги, у нас є п’ять запитів до Президента України, які потребують голосування, тому попрошу народних депутатів проголосувати.
ParlaMint-UA_2021-09-10-m0.u135.p3.sent1	Перший запит до Президента України щодо присвоєння президентському університету, який створив Зеленський, імені Володимира Великого.
ParlaMint-UA_2021-09-10-m0.u135.p4.sent1	Шановні колеги, я ставлю на поіменне голосування підтримку запиту.
ParlaMint-UA_2021-09-10-m0.u135.p5.sent1	Я сказав чітко, да.
ParlaMint-UA_2021-09-10-m0.u135.p5.sent2	Будь ласка.
ParlaMint-UA_2021-09-10-m0.u135.p5.sent3	Ставлю запит вищенаведений.
ParlaMint-UA_2021-09-10-m0.u135.p5.sent4	Прошу голосувати.
ParlaMint-UA_2021-09-10-m0.u135.p6.sent1	За-48
ParlaMint-UA_2021-09-10-m0.u135.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-10-m0.u135.p7.sent2	Запит не набрав попередньої підтримки.
ParlaMint-UA_2021-09-10-m0.u135.p8.sent1	Наступний запит народного депутата Гео Лероса до Президента України про клопотання Президента України Володимира Зеленського перед Президентом Російської Федерації Володимиром Путіним щодо присвоєння почесного звання "заслужений працівник ФСБ Росії" Керівникові Офісу Президента України Андрію Єрмаку за особистий внесок у зрив спецоперації із затримання членів ПВК "Вагнера".
ParlaMint-UA_2021-09-10-m0.u135.p9.sent1	Ставлю на попередню підтримку.
ParlaMint-UA_2021-09-10-m0.u135.p9.sent2	Прошу голосувати.
ParlaMint-UA_2021-09-10-m0.u135.p10.sent1	За-21
ParlaMint-UA_2021-09-10-m0.u135.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-10-m0.u135.p12.sent1	Наступний запит.
ParlaMint-UA_2021-09-10-m0.u135.p13.sent1	Група народних депутатів (Бобровська, Геращенко та інших.
ParlaMint-UA_2021-09-10-m0.u135.p13.sent2	Всього 16 депутатів) до Президента України стосовно присвоєння звання Герой України з удостоєнням ордена Держави (посмертно) борцю за незалежність України, одному із засновників Народного руху України за перебудову Червонію Василю Михайловичу.
ParlaMint-UA_2021-09-10-m0.u135.p14.sent1	Ставлю озвучений запит на попередню підтримку.
ParlaMint-UA_2021-09-10-m0.u135.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u135.p15.sent1	За-296
ParlaMint-UA_2021-09-10-m0.u135.p16.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u135.p16.sent2	Це була попередня підтримка.
ParlaMint-UA_2021-09-10-m0.u135.p17.sent1	А тепер ставлю на направлення, голосування за направлення Президенту України попередньо підтриманого депутатського запиту.
ParlaMint-UA_2021-09-10-m0.u135.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u135.p18.sent1	За-295
ParlaMint-UA_2021-09-10-m0.u135.p19.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u135.p20.sent1	Ще один запит до Президента України.
ParlaMint-UA_2021-09-10-m0.u135.p20.sent2	Група народних депутаті (Бобровська, Шараськін та інших.
ParlaMint-UA_2021-09-10-m0.u135.p20.sent3	Всього 10 депутатів) до Президента України стосовно надання статусу національного музею України Одеському художньому музею.
ParlaMint-UA_2021-09-10-m0.u135.p21.sent1	Ставлю озвучений запит на попередню підтримку.
ParlaMint-UA_2021-09-10-m0.u135.p21.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u135.p22.sent1	За-319
ParlaMint-UA_2021-09-10-m0.u135.p23.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u135.p24.sent1	Тепер ставлю попередньо підтриманий депутатський запит на направлення його Президенту України, потрібно набрати 226 голосів.
ParlaMint-UA_2021-09-10-m0.u135.p24.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u135.p25.sent1	За-319
ParlaMint-UA_2021-09-10-m0.u135.p26.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u135.p27.sent1	І завершальний запит до Президента України на сьогодні, це запит народного депутата Олександра Аліксійчука до Президента України щодо присвоєння звання Герой України бійцю 80-ї окремої десантно-штурмової бригади, "кіборгу" Полицяку Петру Петровичу (посмертно).
ParlaMint-UA_2021-09-10-m0.u135.p28.sent1	Ставлю даний запит на попередню підтримку.
ParlaMint-UA_2021-09-10-m0.u135.p28.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u135.p29.sent1	За-318
ParlaMint-UA_2021-09-10-m0.u135.p30.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u135.p31.sent1	Тепер ставлю на голосування попередньо підтриманий депутатський запит до Президента України щодо направлення його Президенту України.
ParlaMint-UA_2021-09-10-m0.u135.p31.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-10-m0.u135.p32.sent1	За-319
ParlaMint-UA_2021-09-10-m0.u135.p33.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-10-m0.u135.p34.sent1	Шановні колеги, далі переходимо до запитів інших, не до Президента України.
ParlaMint-UA_2021-09-10-m0.u135.p35.sent1	Оголошується запит Ольги Саладухи до Кабінету Міністрів України, Міністерства соціальної політики України, Міністерства охорони здоров’я України, Міністерства молоді та спорту України щодо підтримки спортсменів, які завершили спортивну кар’єру.
ParlaMint-UA_2021-09-10-m0.u135.p36.sent1	Запит групи народних депутатів (Ткаченка, Шинкаренка та інших.
ParlaMint-UA_2021-09-10-m0.u135.p36.sent2	Всього 4 депутатів) до Кабінету Міністрів України стосовно необхідності всебічного розгляду звернення Марії Мангул, щодо забезпечення їй реалізації соціальних прав та гарантій.
ParlaMint-UA_2021-09-10-m0.u135.p37.sent1	Запит групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України щодо перевірки фактів можливого неправомірного підвищення тарифів.
ParlaMint-UA_2021-09-10-m0.u135.p38.sent1	Запит групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Лиманської сільської ради Білгород-Дністровського району Одеської області, Татарбунарської міської ради Одеської області щодо використання земель сільськогосподарського призначення.
ParlaMint-UA_2021-09-10-m0.u135.p39.sent1	Запит групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Київської міської державної адміністрації, Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо порушення допустимих санітарних норм.
ParlaMint-UA_2021-09-10-m0.u135.p40.sent1	Запит групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Київської міської державної адміністрації, Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо неналежного надання житлового-комунальних послуг.
ParlaMint-UA_2021-09-10-m0.u135.p41.sent1	Запит групи народних депутатів (Геращенко, Герасимова та інших.
ParlaMint-UA_2021-09-10-m0.u135.p41.sent2	Всього 4 депутатів) до голови Черкаської обласної державної адміністрації про надання офіційної інформації щодо вартості будівництва арт-комплексу "Географічний центр – серце України" в селі Мар’янівка Черкаської області.
ParlaMint-UA_2021-09-10-m0.u135.p42.sent1	Запит групи народних депутатів (Геращенко, Герасимова та інших.
ParlaMint-UA_2021-09-10-m0.u135.p42.sent2	Всього 5 депутатів) до міністра оборони України про надання офіційної інформації щодо одиниць озброєння та військової техніки Збройних сил України, представлених у містах України на урочистостях з нагоди відзначення 30-ї річниці незалежності України 24 серпня 2021 року.
ParlaMint-UA_2021-09-10-m0.u135.p43.sent1	Запит групи народних депутатів України (Геращенко, Герасимова та інших.
ParlaMint-UA_2021-09-10-m0.u135.p43.sent2	Всього 4 депутатів) до міністра освіти і науки України, тимчасово виконуючого обов’язки голови Харківської обласної державної адміністрації стосовно неналежного розгляду депутатського запиту щодо врегулювання проблемних питань виготовлення дубліката свідоцтва про базову загальну середню освіту Дєєву І.А.
ParlaMint-UA_2021-09-10-m0.u135.p44.sent1	Запит групи народних депутатів (Геращенко, Герасимова та інших.
ParlaMint-UA_2021-09-10-m0.u135.p44.sent2	Всього 4 депутатів) до міністра молоді та спорту України про надання додаткової інформації щодо складу офіційної делегації національної збірної команди України для участі в Іграх ХХХІІ Олімпіади Токіо-2020 в місті Токіо (Японія).
ParlaMint-UA_2021-09-10-m0.u135.p45.sent1	Запит народного депутата Бориса Приходька до Прем’єр-міністра України щодо розробки Державної цільової програми забезпечення пожежної та техногенної безпеки у закладах соціальної сфери.
ParlaMint-UA_2021-09-10-m0.u135.p46.sent1	Запит народного депутата Бориса Приходька до міністра освіти і науки України, Прем’єр-міністра України щодо вирішення нагальних проблем освітньої галузі.
ParlaMint-UA_2021-09-10-m0.u135.p47.sent1	Запит групи народних депутатів (Геращенко, Герасимова та інших.
ParlaMint-UA_2021-09-10-m0.u135.p47.sent2	Всього 5 народних депутатів) до голови депутатської фракції політичної партії "Слуга народу", Прем’єр-міністра України, Керівника Офісу Президента України щодо надання додаткової інформації стосовно благодійного концерту італійського співака Андреа Бочеллі, організованого у рамках святкування 30-річчя незалежності України на площі Конституції біля Маріїнського парку в місті Києві 24 серпня 2021 року.
ParlaMint-UA_2021-09-10-m0.u135.p48.sent1	Запит народного депутата Павла Халімона до Генерального прокурора про вжиття заходів щодо подій, пов’язаних з незаконним привласненням майна державного підприємства.
ParlaMint-UA_2021-09-10-m0.u135.p49.sent1	Запит народного депутата Олександра Качури до Генерального прокурора про вжиття заходів щодо подій, пов’язаних з незаконним привласненням майна державного підприємства.
ParlaMint-UA_2021-09-10-m0.u135.p49.sent2	Ой, перепрошую, Олександра Качури до Прем’єр-міністра України щодо збереження функціонування підприємств машинобудівного комплексу в Україні.
ParlaMint-UA_2021-09-10-m0.u135.p50.sent1	Запит народного депутата Михайла Бондаря до тимчасово виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру щодо виділення земельного паю на території Задвір’янської сільської ради.
ParlaMint-UA_2021-09-10-m0.u135.p51.sent1	Запит народного депутата Михайла Бондаря до Голови правління Пенсійного фонду України щодо роз’яснення проблемних питань з нарахування пенсій шахтарям.
ParlaMint-UA_2021-09-10-m0.u135.p52.sent1	Запит народного депутата Віктора М’ялика до Прем’єр-міністра України, міністра інфраструктури України, міністра освіти і науки України щодо фінансування будівництва Вирівської загальноосвітньої школи І-ІІІ ступенів Сарненського району Рівненської області.
ParlaMint-UA_2021-09-10-m0.u135.p53.sent1	Запит народної депутатки України Ірини Констанкевич до міністра інфраструктури України, Прем’єр-міністра України щодо збільшення квоти дозволів для перевезення вантажів у міжнародному сполученні.
ParlaMint-UA_2021-09-10-m0.u135.p54.sent1	Запит народної депутатки Ірини Констанкевич до міністра охорони здоров’я України щодо включення Комунального підприємства "Маневицька центральна районна лікарня" до переліку опорних закладів охорони здоров’я.
ParlaMint-UA_2021-09-10-m0.u135.p55.sent1	Запит народного депутата Олександра Сухова до тимчасово виконуючого обов’язки голови Державного агентства автомобільних доріг України стосовно кричущого стану автомобільної дороги Р-66, яка є трасою обласного значення, та надання документів, що стосуються проведеного ремонту вказаної дороги в 2020 році, а також документів щодо оголошених тендерів з капітального ремонту автомобільних доріг Р-66, Н-26, Т-13-02 в Луганській області.
ParlaMint-UA_2021-09-10-m0.u135.p56.sent1	Олександра Сухова до тимчасово виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо надання інформації стосовно причин зміни керівництва Служби автомобільних доріг у Донецькій та Луганській областях, та надання звітів про роботу керівників Служби автомобільних доріг у вказаних областях.
ParlaMint-UA_2021-09-10-m0.u135.p57.sent1	Запит народного депутата Сергія Льовочкіна до Прем’єр-міністра України щодо неприпустимості нарощення темпів зростання заборгованості із заробітної плати.
ParlaMint-UA_2021-09-10-m0.u135.p58.sent1	Запит Івана Шинкаренка та Антоніни Славицької до Київської міської державної адміністрації щодопроведення ремонту об’єктів транспортної інфраструктури.
ParlaMint-UA_2021-09-10-m0.u135.p59.sent1	Запит народних депутатів Івана Шинкаренка та Антоніни Славицької до Кабінету Міністрів України щодо вжиття дієвих заходів для належного надання мешканцям послуг у сфері житлово-комунального господарства.
ParlaMint-UA_2021-09-10-m0.u135.p60.sent1	Запит народного депутата Олександра Ткаченка до Державної служби України з питань геодезії, картографії та кадастру стосовно порушення порядку використання земельної ділянки.
ParlaMint-UA_2021-09-10-m0.u135.p61.sent1	Запит народного депутата Володимира Арешонкова до Прем’єр-міністра України щодо оренди державного та комунального майна неприбутковими громадськими організаціями.
ParlaMint-UA_2021-09-10-m0.u135.p62.sent1	Запит народного депутата Романа Грищука до Прем’єр-міністра України щодо підвищення стипендій зі збереженням частки отримувачів.
ParlaMint-UA_2021-09-10-m0.u135.p63.sent1	Запит народного депутата Олексія Устенка до президента Національної академії аграрних наук України щодо надання інформації про діяльність Національної академії аграрних наук України.
ParlaMint-UA_2021-09-10-m0.u135.p64.sent1	Запит народного депутата Олексія Устенка до директора Інституту сільського господарства Степу Національної академії аграрних наук України щодо надання інформації про діяльність Інституту сільського господарства Степу Національної академії аграрних наук України.
ParlaMint-UA_2021-09-10-m0.u135.p65.sent1	Запит групи народних депутатів (Лозинського, Безгіна та інших.
ParlaMint-UA_2021-09-10-m0.u135.p65.sent2	Всього 10 депутатів) до виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця" щодо єднання України від Нью-Йорка до Ужгорода.
ParlaMint-UA_2021-09-10-m0.u135.p66.sent1	Запит Ніни Южаніної до Національного антикорупційного бюро України, Національного агентства з питань запобігання корупції щодо поданих до законопроекту пропозицій, що містять ознаки вчинення корупційного злочину.
ParlaMint-UA_2021-09-10-m0.u135.p67.sent1	Запит Ярослава Дубневича до Прем’єр-міністра України щодо належного зберігання архівних документів з кадрових питань Відкритого акціонерного товариства "Львівський завод телеграфної апаратури".
ParlaMint-UA_2021-09-10-m0.u135.p68.sent1	Запит Тараса Батенка до міністра розвитку громад та територій України, Прем’єр-міністра України щодо забезпечення сталого розвитку і реконструкції систем централізованого водопостачання та водовідведення населених пунктів України.
ParlaMint-UA_2021-09-10-m0.u135.p69.sent1	Запит народного депутата Максима Заремського до Прем’єр-міністра України щодо недопущення підняття тарифів на житлово-комунальні послуги для населення під час осінньо-зимового періоду 2021-2022 років.
ParlaMint-UA_2021-09-10-m0.u135.p70.sent1	Запит народного депутата Максима Заремського до Прем’єр-міністра України, міністра освіти і науки України, голови Чернівецької обласної державної адміністрації щодо пришвидшення процесу відкриття нової школи в селі Усть-Путила Вижницького району Чернівецької області, будівництво якої завершується в рамках програми "Велике будівництво".
ParlaMint-UA_2021-09-10-m0.u135.p71.sent1	Запит Романа Лозинського до міністра юстиції України щодо перевірки Луцького М.Г.
ParlaMint-UA_2021-09-10-m0.u135.p72.sent1	Запит Романа Лозинського до Секретаря Ради національної безпеки і оборони України про запровадження санкцій щодо учасників та організаторів незаконних виборів до Державної Думи Російської Федерації.
ParlaMint-UA_2021-09-10-m0.u135.p73.sent1	Запит Олександра Гереги до Прем’єр-міністра України стосовно фінансування об’єктів Ярмолинецької селищної об’єднаної територіальної громади Хмельницького району Хмельницької області за рахунок субвенції з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій.
ParlaMint-UA_2021-09-10-m0.u135.p74.sent1	Запит Олександра Гереги до Прем’єр-міністра України про недопущення підняття вартості природного газу для опалення комунальних закладів та необхідність державної фінансової підтримки у переведенні газових котелень цих закладів на тверде паливо.
ParlaMint-UA_2021-09-10-m0.u135.p75.sent1	Запит Олександра Куницького до міністра розвитку громад та територій України щодо необхідності здійснення заходів архітектурно-будівельного контролю та нагляду.
ParlaMint-UA_2021-09-10-m0.u135.p76.sent1	Запит Романа Іванісова до Генерального прокурора стосовно упередженого розслідування правоохоронним органом кримінального провадження щодо шахрайства.
ParlaMint-UA_2021-09-10-m0.u135.p77.sent1	Запит Григорія Мамки до Прем’єр-міністра України, міністра інфраструктури України, Голови Антимонопольного комітету України про надання інформації щодо реалізації програми Президента України "Велике будівництво" та забезпечення безкоштовного проїзду вантажного транспорту в Одеський порт".
ParlaMint-UA_2021-09-10-m0.u135.p78.sent1	Запит народного депутата Геннадія Вацака до Кабінету Міністрів України, Міністерства інфраструктури України, Державного агентства автомобільних доріг України, Служби автомобільних доріг у Вінницькій області щодо необхідності проведення ремонту автомобільної дороги загального користування державного значення Т-23-08 Гуків - Дунаївці - Могилів-Подільський.
ParlaMint-UA_2021-09-10-m0.u135.p79.sent1	Запит Геннадія Вацака до Кабінету Міністрів України, Міністерства інфраструктури України, Державного агентства автомобільних доріг України, Служби автомобільних доріг у Вінницькій області щодо необхідності проведення ремонту автомобільної дороги загального користування державного значення Т-02-02 Могилів-Подільський - Ямпіль - Бершадь - Умань.
ParlaMint-UA_2021-09-10-m0.u135.p80.sent1	Запит народного депутата Артема Чорноморова до Національного агентства з питань запобігання корупції щодо розгляду звернення.
ParlaMint-UA_2021-09-10-m0.u135.p81.sent1	Запит народної депутатки України Юлії Світличної до Прем’єр-міністра України щодо заборгованості перед НАК "Нафтогаз України".
ParlaMint-UA_2021-09-10-m0.u135.p82.sent1	Запит народної депутатки Юлії Світличної до Прем’єр-міністра України щодо недопущення підвищення вартості газу для населення та застосування заходів мінімізації негативного впливу цінових змін для населення та суб’єктів господарювання.
ParlaMint-UA_2021-09-10-m0.u135.p83.sent1	Запит народного депутата Дмитра Нальотова до директора комунального підприємства "Полтава-Сервіс" Полтавської міської ради щодо надання інформації.
ParlaMint-UA_2021-09-10-m0.u135.p84.sent1	Запит Оксани Савчук до міністра інфраструктури України, виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця" щодо відновлення курсування приміського поїзда сполученням міста Івано-Франківськ - міста Ходорів.
ParlaMint-UA_2021-09-10-m0.u135.p85.sent1	Запит Оксани Савчук до міністра внутрішніх справ України щодо вжиття заходів реагування з метою захисту прав власників гаражного кооперативу "Соколи" у Івано-Франківській області.
ParlaMint-UA_2021-09-10-m0.u135.p86.sent1	Запит народного депутата Гео Лероса до Прем’єр-міністра України, Керівника Офісу Президента України про інформацію відносно 80 проектів плану трансформації України загальною вартістю 277 мільярдів доларів США, презентовану Володимиром Зеленським у Сполучених Штатах Америки.
ParlaMint-UA_2021-09-10-m0.u135.p87.sent1	Запит народного депутата Гео Лероса до міністра внутрішніх справ України щодо перевірки законності використання Керівником Офісу Президента України Андрієм Єрмаком номерів прикриття на власному автомобілі.
ParlaMint-UA_2021-09-10-m0.u135.p88.sent1	Запит народного депутата Артема Чорноморова до прокуратури Миколаївської області щодо надання інформації.
ParlaMint-UA_2021-09-10-m0.u135.p89.sent1	Запит народного депутата Артема Чорноморова до Головного управління Національної поліції в Миколаївській області стосовно надання інформації.
ParlaMint-UA_2021-09-10-m0.u135.p90.sent1	Запит Артема Чорноморова до Національної академії аграрних наук про проведення конкурсу.
ParlaMint-UA_2021-09-10-m0.u135.p91.sent1	Запит Дмитра Нальотова до начальника Інспекції по контролю за благоустроєм, екологічним та санітарним станом міста Полтави щодо надання інформації на запит.
ParlaMint-UA_2021-09-10-m0.u135.p92.sent1	Запит Олега Колєва до Генерального прокурора щодо ефективності роботи Малиновської окружної прокуратури міста Одеси.
ParlaMint-UA_2021-09-10-m0.u135.p93.sent1	Запит Олексія Ковальова до Генерального прокурора щодо неналежного здійснення досудового розслідування у кримінальному провадженні за фактами розтрати службовими особами Бехтерської об’єднаної територіальної громади коштів місцевого бюджету при здійсненні ремонту покрівлі музичної школи в селі Бехтери і системи опалення Бехтерського та Олексіївського закладів повної загальної середньої освіти.
ParlaMint-UA_2021-09-10-m0.u135.p94.sent1	Запит Павла Мельника до віце-прем’єр-міністра - міністра цифрової трансформації України, Голови Національної комісії, що здійснює державне регулювання у сфері зв’язку та інформатизації, голови Запорізької обласної державної адміністрації щодо активізації заходів з вирішення проблеми низької якості мобільного зв’язку та надання послуг мобільного інтернету у місті Приморськ, смт.
