id	text
ParlaMint-UA_2021-07-15-m0.u237.p4.sent2	Самі користувачі мають вирішувати свої проблеми.
ParlaMint-UA_2021-07-15-m0.u237.p4.sent3	І цей закон про це.
ParlaMint-UA_2021-07-15-m0.u237.p4.sent4	І так, до речі, працює в більшості розвинутих країн світу.
ParlaMint-UA_2021-07-15-m0.u237.p5.sent1	Тому, колеги, закликаю підтримати.
ParlaMint-UA_2021-07-15-m0.u238.p1.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2021-07-15-m0.u239.p1.sent1	Прошу передати слово Княжицькому.
ParlaMint-UA_2021-07-15-m0.u240.p1.sent1	Княжицький Микола Леонідович.
ParlaMint-UA_2021-07-15-m0.u241.p1.sent1	Шановні колеги, основне зауваження до цього закону полягає в тому, що об’єкти меліоративної мережі, які перебувають в державній і комунальній власності чи є безхазяйними, безоплатно передаються організації водокористувачів.
ParlaMint-UA_2021-07-15-m0.u241.p1.sent2	Причому така передача у власність виводиться з-під дії Закону "Про управління об’єктами державної власності", але не пропонується окремого регулювання.
ParlaMint-UA_2021-07-15-m0.u241.p1.sent3	І це фактично створює правову невизначеність.
ParlaMint-UA_2021-07-15-m0.u241.p2.sent1	Положення проекту не відповідає в першу чергу інтересам громад, реформі децентралізації і державницькій позиції, оскільки по суті позбавляє громади самостійного права розпоряджатися власністю, в тому числі отримувати від неї доходи.
ParlaMint-UA_2021-07-15-m0.u241.p2.sent2	Безоплатна передача меліоративної мережі, яка відноситься до державної і комунальної власності ОВК, яка не є юридичної особою публічного права, є формою вилучення власності держави і громади.
ParlaMint-UA_2021-07-15-m0.u241.p2.sent3	Притому проект не вказує, яка вартість основних фондів, які будуть вилучені в держави і громад.
ParlaMint-UA_2021-07-15-m0.u241.p3.sent1	Реєстрація безхазяйних об’єктів меліоративної мережі не вимагає надання будь-яких доказів, що такі об’єкти взагалі є безхазяйними.
ParlaMint-UA_2021-07-15-m0.u241.p3.sent2	В результаті може бути наслідком неправомірне позбавлення права власності законних власників майна.
ParlaMint-UA_2021-07-15-m0.u241.p4.sent1	Тут є багато, на жаль, термінологічних неточностей, які суперечать, зокрема, положенням Водного кодексу.
ParlaMint-UA_2021-07-15-m0.u241.p4.sent2	Відповідно до статті 8 Закону "Про державну допомогу суб’єктам господарювання" Антимонопольний комітет є уповноваженим органом в сфері визначення належності та допустимості державної допомоги, що відповідає зобов’язанням України відповідно до Угоди про асоціацію з Європейським Союзом.
ParlaMint-UA_2021-07-15-m0.u241.p5.sent1	Тому з метою визначення допустимості державної допомоги для конкуренції доцільно було б, коли ми голосуємо за це, отримати хоча б висновок Антимонопольного комітету.
ParlaMint-UA_2021-07-15-m0.u241.p6.sent1	З урахуванням цих зауважень наша фракція буде утримуватися при голосуванні за цей проект.
ParlaMint-UA_2021-07-15-m0.u241.p7.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u242.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-07-15-m0.u243.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-07-15-m0.u243.p2.sent1	Аж не віриться, що ми в цій залі розглядаємо проект закону щодо модернізації системи водопровідно-меліоративного підкомплексу.
ParlaMint-UA_2021-07-15-m0.u243.p2.sent2	І, безумовно, ми всі з вами знаємо ту динаміку, частково голова комітету уже озвучив цифру, що зменшуються щороку площі поливу, чи, точніше, зрошення.
ParlaMint-UA_2021-07-15-m0.u243.p2.sent3	І з цієї точки зору, в умовах засухи це, безумовно, найвища і найважливіша проблема.
ParlaMint-UA_2021-07-15-m0.u243.p2.sent4	Це і питання продовольчої безпеки, це і питання збільшення надходжень до бюджету від експорту продукції сільського господарства, і так далі.
ParlaMint-UA_2021-07-15-m0.u243.p3.sent1	Взагалі в теорії це все правильно, а однак на практиці подібні кроки щодо модернізації гідротехнічних споруд в зонах осушення і зрошення – це насамперед потребує, ці процеси, економічних методів державного регулювання в процесі модернізації відповідної проблематики.
ParlaMint-UA_2021-07-15-m0.u243.p4.sent1	Наприклад, коли ми говоримо.
ParlaMint-UA_2021-07-15-m0.u243.p4.sent2	і тут мали би передбачатися конкретні інструменти, наприклад: а) компенсації відсотків за кредитами якраз з даних проектів; або другий важливий момент – внесення змін до податкового і митного законодавства щодо реалізації якраз інноваційних проектів чи енергоресурсозберігаючих проектів і впровадження відповідних технологій; або якщо завезення високотехнологічного обладнання.
ParlaMint-UA_2021-07-15-m0.u243.p4.sent3	Це все комплекс заходів, який, як показує аналіз навіть країн Європейського Союзу, працює і реалізує відповідну політику, і сприяє розвитку сільського господарства в цих країнах.
ParlaMint-UA_2021-07-15-m0.u243.p5.sent1	На сьогоднішній день це є базові речі в цьому законопроекті.
ParlaMint-UA_2021-07-15-m0.u243.p5.sent2	Ми з колегою Тетяною Плачковою зареєстрували законопроект 3852, де фактично сформували і запропонували інституціональне середовище, щоб в подальшому реалізувати всі ті інструменти і кроки, економічні насамперед інструменти, які дадуть можливість модернізувати систему водопровідно-меліоративного підкомплексу в Україні.
ParlaMint-UA_2021-07-15-m0.u243.p6.sent1	А даний законопроект ми, безумовно, не будемо підтримувати, тому що в нас є свій, і ми готові його запропонувати як такий, який дасть результат.
ParlaMint-UA_2021-07-15-m0.u243.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-15-m0.u244.p1.sent1	Задорожній Микола Миколайович.
ParlaMint-UA_2021-07-15-m0.u245.p1.sent1	Шановні колеги, дуже слушна і важлива ініціатива.
ParlaMint-UA_2021-07-15-m0.u245.p1.sent2	Пропоную всім підтримати та переходити до голосування.
ParlaMint-UA_2021-07-15-m0.u245.p2.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u246.p1.sent1	Ще раз, все, виступили?
ParlaMint-UA_2021-07-15-m0.u246.p1.sent2	Дякую за конструктиву, лаконічну доповідь.
ParlaMint-UA_2021-07-15-m0.u246.p2.sent1	Івченко Вадим Євгенович, хвилина з мотивів.
ParlaMint-UA_2021-07-15-m0.u246.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-07-15-m0.u247.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-07-15-m0.u247.p1.sent2	Шановні колеги, меліорація – це канали, це міжгоспи, внутрігоспи і насосні станції.
ParlaMint-UA_2021-07-15-m0.u247.p1.sent3	На сьогоднішній день ми передаємо у приватну власність об’єднанням водокористувачів.
ParlaMint-UA_2021-07-15-m0.u247.p1.sent4	Нормально?
ParlaMint-UA_2021-07-15-m0.u247.p1.sent5	Якщо б це був кооператив: один член – один голос.
ParlaMint-UA_2021-07-15-m0.u247.p1.sent6	Вам зараз голова комітету каже формулу, але при цьому він сказав, що перша формула голосування буде по землі: у кого більше землі, той і буде включати цю воду.
ParlaMint-UA_2021-07-15-m0.u247.p2.sent1	Колеги, виключно лобістський закон, який на сьогоднішній день ми відправили на повторне перше читання із-за цієї норми.
ParlaMint-UA_2021-07-15-m0.u247.p2.sent2	В кооперативі має бути: один член – один голос.
ParlaMint-UA_2021-07-15-m0.u247.p2.sent3	Щоб і маленькі, і середні, і великі мали однаковий доступ до землі.
ParlaMint-UA_2021-07-15-m0.u247.p2.sent4	Там, колеги, бандитизм.
ParlaMint-UA_2021-07-15-m0.u247.p2.sent5	Там, вибачте, людей вбивають за то, що вони на сьогоднішній день не дають доступ до води.
ParlaMint-UA_2021-07-15-m0.u247.p3.sent1	Давайте зробимо чесно, і зробимо цю меліорацію на користь держави і сільгосптоваровиробників, а не займаємось лобізмом.
ParlaMint-UA_2021-07-15-m0.u247.p3.sent2	Відхиляємо цей закон.
ParlaMint-UA_2021-07-15-m0.u247.p4.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u248.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u248.p2.sent1	Всі бажаючі виступили.
ParlaMint-UA_2021-07-15-m0.u248.p2.sent2	Переходимо до голосування.
ParlaMint-UA_2021-07-15-m0.u248.p2.sent3	З мотивів вже виступив вас колега Задорожній Микола Миколайович, правильно?
ParlaMint-UA_2021-07-15-m0.u248.p3.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-07-15-m0.u248.p3.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про організації водокористувачів та стимулювання гідротехнічної меліорації земель (реєстраційний номер 5202).
ParlaMint-UA_2021-07-15-m0.u248.p3.sent3	Готові голосувати?
ParlaMint-UA_2021-07-15-m0.u248.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m0.u248.p5.sent1	За-196
ParlaMint-UA_2021-07-15-m0.u248.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-15-m0.u248.p7.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону реєстраційний номер 5202.
ParlaMint-UA_2021-07-15-m0.u248.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m0.u248.p8.sent1	За-237
ParlaMint-UA_2021-07-15-m0.u248.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m0.u248.p10.sent1	Підійдіть, будь ласка, Тетяно Михайлівно, поясніть, що ви хотіли.
ParlaMint-UA_2021-07-15-m0.u248.p11.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2021-07-15-m0.u248.p11.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо запровадження на ринку природного газу обліку та розрахунків за обсягом газу в одиницях енергії (реєстраційний номер 25.).
ParlaMint-UA_2021-07-15-m0.u248.p11.sent3	Що ні-ні?
ParlaMint-UA_2021-07-15-m0.u248.p11.sent4	Ми зайшли в питання.
ParlaMint-UA_2021-07-15-m0.u248.p11.sent5	Хтось наполягає на правках?
ParlaMint-UA_2021-07-15-m0.u248.p12.sent1	Шановні колеги, комітет звертається направити цей законопроект на повторне друге читання.
ParlaMint-UA_2021-07-15-m0.u248.p12.sent2	Немає заперечень?
ParlaMint-UA_2021-07-15-m0.u248.p13.sent1	Ставлю на голосування.
ParlaMint-UA_2021-07-15-m0.u248.p13.sent2	Але спочатку ставлю рішення комітету, я так розумію, що ми його не підтримаємо.
ParlaMint-UA_2021-07-15-m0.u248.p13.sent3	Правильно?
ParlaMint-UA_2021-07-15-m0.u248.p13.sent4	І після цього ставлю на доопрацювання.
ParlaMint-UA_2021-07-15-m0.u248.p14.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо запровадження на ринку природного газу обліку та розрахунків за обсягом газу в одиницях енергії (реєстраційний номер 2553).
ParlaMint-UA_2021-07-15-m0.u248.p14.sent2	Прошу голосувати.
ParlaMint-UA_2021-07-15-m0.u248.p15.sent1	За-43
ParlaMint-UA_2021-07-15-m0.u248.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-15-m0.u248.p17.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне друге читання законопроект реєстраційний номер 2553.
ParlaMint-UA_2021-07-15-m0.u248.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m0.u248.p18.sent1	За-321
ParlaMint-UA_2021-07-15-m0.u248.p19.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m0.u248.p20.sent1	І Жупанин з процедури, будь ласка.
ParlaMint-UA_2021-07-15-m0.u249.p1.sent1	Шановний головуючий, дуже велике прохання змінити черговість розгляду питань порядку денного та приступити до розгляду законопроекту 3790.
ParlaMint-UA_2021-07-15-m0.u249.p2.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u250.p2.sent1	Дивіться, законопроект про внесення змін до деяких законодавчих актів України щодо забезпечення прозорості у видобувних галузях (реєстраційний номер 3790).
ParlaMint-UA_2021-07-15-m0.u250.p2.sent2	Я пропозицію ставлю на голосування.
ParlaMint-UA_2021-07-15-m0.u250.p2.sent3	Ви можете підтримувати або ні.
ParlaMint-UA_2021-07-15-m0.u250.p3.sent1	Ставлю на голосування пропозицію Жупанина щодо зміни черговості розгляду питань на цьому пленарному засіданні для того, щоб перейти зараз до розгляду законопроекту реєстраційний номер 3790.
ParlaMint-UA_2021-07-15-m0.u250.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m0.u250.p4.sent1	За-236
ParlaMint-UA_2021-07-15-m0.u250.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-15-m0.u250.p6.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-15-m0.u250.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-15-m0.u250.p7.sent1	За-234
ParlaMint-UA_2021-07-15-m0.u250.p8.sent1	Рішення не.
ParlaMint-UA_2021-07-15-m0.u250.p8.sent2	Рішення прийнято.
ParlaMint-UA_2021-07-15-m0.u250.p8.sent3	Вибачте.
ParlaMint-UA_2021-07-15-m0.u250.p9.sent1	До слова запрошується голова підкомітету Комітету з питань енергетики та житлово-комунальних послуг Жупанин Андрій Вікторович.
ParlaMint-UA_2021-07-15-m0.u250.p9.sent2	І дайте 4 хвилини від авторів і від комітету.
ParlaMint-UA_2021-07-15-m0.u251.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2021-07-15-m0.u251.p1.sent2	У 2013 році Україна приєдналася до міжнародної Ініціативи прозорості видобувних галузей, так зване ІПВГ.
ParlaMint-UA_2021-07-15-m0.u251.p1.sent3	З метою імплементації вимог Ініціативи прозорості в національне законодавство України 18 вересня 18-го року Верховною Радою прийнято Закон України "Про забезпечення прозорості у видобувних галузях" під номером 2545-VIII.
ParlaMint-UA_2021-07-15-m0.u251.p1.sent4	Але вже після прийняття цього закону в 2019 році міжнародним правлінням ІПВГ був затверджений оновлений стандарт, який змінює обсяг інформації, що мають розкривати компанії, які здійснюють діяльність у видобувних галузях.
ParlaMint-UA_2021-07-15-m0.u251.p2.sent1	У зв’язку з цим з метою удосконалення норм Закону 2545-VIII за результатами практичного його застосування та впровадження нових вимог Ініціативи прозорості у видобувних галузях мною та іншими народними депутатами був підготовлений законопроект про внесення змін до деяких законодавчих актів України щодо забезпечення прозорості у видобувних галузях, зареєстрований під номером 3790, від 3 липня 2020 року.
ParlaMint-UA_2021-07-15-m0.u251.p3.sent1	Законопроектом – перше: уточнюється порядок та обсяг інформації, що підлягає розкриттю.
ParlaMint-UA_2021-07-15-m0.u251.p3.sent2	Друге: впроваджується звітування, в тому числі і за суми платежів за викиди двоокису вуглецю.
ParlaMint-UA_2021-07-15-m0.u251.p3.sent3	Третє: відомості щодо середньооблікової кількості працівників повинні подаватись з визначенням кількості працівників кожної статті.
ParlaMint-UA_2021-07-15-m0.u251.p3.sent4	Четверте: визначаються гендерні квоти при формуванні персонального складу багатосторонньої групи з імплементації міжнародного стандарту.
ParlaMint-UA_2021-07-15-m0.u251.p4.sent1	Також законопроектом удосконалюється термінологія, що застосовується в Законі 2545, уточнюється коло суб’єктів господарювання, які здійснюють діяльність у видобувних галузях та повинні звітуватись; удосконалюється порядок формування багатосторонньої групи з імплементації ІПВГ та перелік її повноважень; уточнюється порядок обрання незалежного адміністратора та його повноваження, а також врегульовується питання відповідальності компаній, що здійснюють діяльність у видобувних галузях, за подання недостовірної інформації.
ParlaMint-UA_2021-07-15-m0.u251.p5.sent1	Комітет Верховної Ради України з питань енергетики та житлово-комунальних послуг на своєму засіданні 29 жовтня 2020 року розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення прозорості у видобувних галузях.
ParlaMint-UA_2021-07-15-m0.u251.p5.sent2	При обговоренні законопроекту члени комітету внесли низку зауважень та пропозицій, зазначивши, що їх можна врахувати при підготовці законопроекту до другого читання.
ParlaMint-UA_2021-07-15-m0.u251.p6.sent1	За результатами розгляду комітет прийняв рішення рекомендувати Верховній Раді України прийняти законопроект про внесення змін до деяких законодавчих актів України щодо забезпечення прозорості у видобувних галузях у першому читанні за основу.
ParlaMint-UA_2021-07-15-m0.u251.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-15-m0.u252.p1.sent1	Будь ласка, запишіться на виступи від фракцій: два – за, два – проти.
ParlaMint-UA_2021-07-15-m0.u253.p1.sent1	Слово надається народному депутату Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-07-15-m0.u253.p1.sent2	Пропустіть, будь ласка, доповідача.
ParlaMint-UA_2021-07-15-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u254.p2.sent1	Бондар Михайло, 119 виборчий округ, "Європейська солідарність".
ParlaMint-UA_2021-07-15-m0.u254.p2.sent2	Партія "Європейська солідарність" буде підтримувати, я є співавтором цього законопроекту.
ParlaMint-UA_2021-07-15-m0.u254.p2.sent3	Але хочу наголосити колегам по комітету, що все-таки в подальшому нам треба все-таки мати і Енергетичного Співтовариства, і Єврокомісії також бачення, чи є застереження, чи ні.
ParlaMint-UA_2021-07-15-m0.u254.p3.sent1	Тому, вертаючись до прозорості у видобувних галузях, прозорості загалом в енергетиці, я все-таки хочу звернутися до колег з монобільшості про прозорість.
ParlaMint-UA_2021-07-15-m0.u254.p4.sent1	Один колега з нашого комітету недавно створив тимчасову слідчу комісію, де хотів показати всьому парламенту, чому українські шахти є збиткові.
ParlaMint-UA_2021-07-15-m0.u254.p4.sent2	Ще 16 червня та прозорість мала бути тут прозвітована в залі, в стінах цього парламенту.
ParlaMint-UA_2021-07-15-m0.u254.p4.sent3	На жаль, вже місяць ця ТСК не звітує.
ParlaMint-UA_2021-07-15-m0.u254.p4.sent4	А не звітує по одній простій причині: немає про що звітувати.
ParlaMint-UA_2021-07-15-m0.u254.p4.sent5	Уряд вже два роки, який в бюджеті не закладає коштів на модернізацію шахт, на покриття собівартості в різниці вугільної продукції, відповідно перекидає тільки з однієї статті на другу і не має держпідтримки, ось і вся причина збитковості вуглевидобувних підприємств.
ParlaMint-UA_2021-07-15-m0.u254.p5.sent1	Тому, колеги, "Європейська солідарність" буде підтримувати цей законопроект.
ParlaMint-UA_2021-07-15-m0.u254.p5.sent2	А колегам про прозорість також треба пам’ятати і звітувати, що вдалося їм визначити в тій ТСК.
ParlaMint-UA_2021-07-15-m0.u254.p6.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u255.p2.sent1	Слово надається народному депутату Батенку Тарасу Івановичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-07-15-m0.u256.p1.sent1	Шановні колеги, наша депутатська група "Партія "За майбутнє" вітає винесення в сесійний зал цього важливого законопроекту.
ParlaMint-UA_2021-07-15-m0.u256.p1.sent2	Як ви знаєте, що в 2013 році Україна приєдналася до міжнародної Ініціативи прозорості видобувних галузей, і відповідно ми маємо це імплементувати в своє законодавство.
ParlaMint-UA_2021-07-15-m0.u256.p2.sent1	Безумовним позитивом цієї ініціативи міжнародної є те, що вона передбачає публікацію текстів угод урядів з видобувними компаніями, і, як ми знаємо, такі тексти власне затверджуються в 52-х країнах світу.
ParlaMint-UA_2021-07-15-m0.u256.p2.sent2	Із них повністю висвітлюють угоди такі країни, як Великобританія, Німеччина, частково США.
ParlaMint-UA_2021-07-15-m0.u256.p2.sent3	Очевидно Україна тут пасе задніх.
ParlaMint-UA_2021-07-15-m0.u256.p3.sent1	Тому фактично цей законопроект передбачає те, що ми будемо мати більш відкриті видобувні компанії.
ParlaMint-UA_2021-07-15-m0.u256.p3.sent2	Фактично ми будемо сприяти впровадженню обов’язкового оприлюднення копій договорів, угод щодо користування надрами, які були укладені з 1 січня поточного року, і будь-яких змін до цих угод.
ParlaMint-UA_2021-07-15-m0.u256.p4.sent1	І відповідно також у нас є так само свої застереження.
ParlaMint-UA_2021-07-15-m0.u256.p4.sent2	Ми закликаємо, попри позитивну інновацію в цьому законопроекті, доопрацювати його до другого читання, врахувати обґрунтовані зауваження, які містяться в ГНЕУ, Комітетом з питань бюджету, міністерствами.
ParlaMint-UA_2021-07-15-m0.u256.p4.sent3	Зокрема, на нашу думку, видається доцільним переглянути надмірне посилення ролі міністра енергетики в роботі цієї багатосторонньої групи з Ініціативи прозорості видобувних галузей і що є не зовсім доцільним посилювати власне роль міністра енергетики.
ParlaMint-UA_2021-07-15-m0.u256.p5.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u256.p5.sent2	Наша депутатська група буде підтримувати цей законопроект в першому читанні.
ParlaMint-UA_2021-07-15-m0.u257.p1.sent1	Будь ласка, народна депутатка Рудик Кіра Олександрівна, фракція політичної партії "Голос".
ParlaMint-UA_2021-07-15-m0.u257.p1.sent2	Совсун Інна Романівна.
ParlaMint-UA_2021-07-15-m0.u258.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2021-07-15-m0.u258.p1.sent2	Колеги, безперечно Україна має прямувати до максимальної прозорості та підзвітності усіх суб’єктів на ринку корисних копалин, від держави до всіх компаній, незалежно від їхніх форм власності.
ParlaMint-UA_2021-07-15-m0.u258.p1.sent3	І саме таку мету ставить перед собою цей закон, який власне і намагається привести українське законодавство відповідно до стандартів Ініціативи прозорості видобувної галузі.
ParlaMint-UA_2021-07-15-m0.u258.p2.sent1	Імплементація такого стандарту є дуже важливою для того, аби досягнути рівного доступу до інформації всіма стейкхолдерами, починаючи від компаній, які працюють на ринку, до держави, і що найважливіше, для громадськості.
ParlaMint-UA_2021-07-15-m0.u258.p2.sent2	Це вкрай важливо для того, аби подолати асиметрію інформації серед підприємств, що займаються розвідкою, видобуванням чи експортом корисних копалин.
ParlaMint-UA_2021-07-15-m0.u258.p2.sent3	І так само це дуже важливо для громадськості, адже вони зможуть отримувати інформацію про бенефіціарів, що беруть участь у видобувних тендерах, або вже заключили договори, або отримали ліцензії.
ParlaMint-UA_2021-07-15-m0.u258.p3.sent1	Так само важливо відзначити, що гармонізація українського законодавства до Ініціативи прозорості видобувної галузі дозволить реалізувати обіцянки, які Україна взяла перед міжнародними партнерами, перед українським суспільством в рамках реалізації Зеленого курсу, адже стандарт ініціативи передбачає, що країни-підписанти будуть розкривати та надавати громадськості аналіз того, яким чином ті чи інші дії на ринку в видобувній галузі впливають на навколишнє середовище.
ParlaMint-UA_2021-07-15-m0.u258.p4.sent1	І оскільки Україна заявила про те, що долучається до Зеленого курсу, долучається до Green Deal, вочевидь, ми повинні робити все можливе для того аби мати максимально широку інформацію для того, аби досягнути встановлених цілей кліматичної нейтральності.
ParlaMint-UA_2021-07-15-m0.u258.p5.sent1	Тому партія "Голос" буде підтримувати цей законопроект в першому читанні з подальшим доопрацювання до другого читання.
ParlaMint-UA_2021-07-15-m0.u258.p6.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u259.p1.sent1	Слово надається Колтуновичу Олександру Сергійовичу, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2021-07-15-m0.u260.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u260.p2.sent1	Шановний Руслан Олексійович, шановні народні депутати України!
ParlaMint-UA_2021-07-15-m0.u260.p2.sent2	Звертаю вашу увагу, а окремо хотів би відмітити гендерні квоти у видобувній галузі.
ParlaMint-UA_2021-07-15-m0.u260.p2.sent3	Напевно, що дана норма, яка прозвучала із вуст представника комітету для людей, які мають відношення до цієї галузі, вона, чесно кажучи, звучить дуже дивно, і, власне, колеги мої просили звернути на це увагу.
ParlaMint-UA_2021-07-15-m0.u260.p2.sent4	Це раз.
ParlaMint-UA_2021-07-15-m0.u260.p3.sent1	Другий момент, дуже важливий, щодо показників, які на сьогоднішній день характеризують, зокрема, вугільну галузь.
ParlaMint-UA_2021-07-15-m0.u260.p3.sent2	Є представники у нас фракцій, зокрема депутат Мороз, у котрого на окрузі знаходяться шахти, які мають сьогодні серйозну заборгованість по виплаті заробітної плати.
ParlaMint-UA_2021-07-15-m0.u260.p4.sent1	Коли ми говоримо про ці всі речі, вони мають мати практичну реалізацію, наприклад, якщо ми реалізуємо даний законопроект, він має на меті подолати ряд моментів, наприклад, по модернізації чи по реалізації інвестиційних програм на шахтах, раз; друге - по зменшенню заборгованості по заробітній платі; третє – це збільшення видобутку, якщо ми говоримо за вугільну галузь, збільшення видобутку вугілля.
ParlaMint-UA_2021-07-15-m0.u260.p4.sent2	Тому що в минулому році у нас на 7,7 відсотка зменшився видобуток вугілля, до 28,8 мільйонів тонн.
ParlaMint-UA_2021-07-15-m0.u260.p5.sent1	Тому з цієї точки зору ми наполягаємо на тому, що, коли ви будете його доопрацьовувати між першим і другим читанням, у вас з’явився прикладний концепт і ми побачили вже безпосередньо цифри, куди призведе реалізація даного нормативного акту.
ParlaMint-UA_2021-07-15-m0.u260.p5.sent2	Це перше.
ParlaMint-UA_2021-07-15-m0.u260.p6.sent1	А другий важливий момент, на який би також хотів звернути увагу: досить робити вигляд, що в країні не відбувається зростання цін на комунальні платежі, досить робити вигляд і показувати, що в країні не відбувається зростання ціни на газ, тарифів на електроенергію, вартості комунальних послуг.
ParlaMint-UA_2021-07-15-m0.u260.p6.sent2	Я вчора вам приводив цифри, що якщо ми порівнювали травень 2021-го до травня 2019 року, в 2,1 зросла вартість комунальних послуг.
ParlaMint-UA_2021-07-15-m0.u260.p7.sent1	З цієї точки зору ось що вимагають громадяни України, реалізація яких підзаконних актів, а не створювати видимість прозорості, а за цим формувати ту тарифну політику, яка забирає з кишень останні кошти.
ParlaMint-UA_2021-07-15-m0.u260.p8.sent1	Ми не будемо підтримувати цей проект Закону.
ParlaMint-UA_2021-07-15-m0.u260.p9.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u261.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-07-15-m0.u261.p1.sent2	Після цього голосуємо.
ParlaMint-UA_2021-07-15-m0.u262.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-15-m0.u262.p1.sent2	Шановні колеги, безумовно, треба переходити на електронний обіг документообороту.
ParlaMint-UA_2021-07-15-m0.u262.p1.sent3	Але скажіть, будь ласка, коли в селах немає на 90 відсотків сьогодні інтернету, коли в містах люди страждають без інтернету в Україні?
ParlaMint-UA_2021-07-15-m0.u262.p1.sent4	Живемо в ХХІ столітті, а не в кам’яному віці.
ParlaMint-UA_2021-07-15-m0.u262.p1.sent5	Коли все ж таки політики і чиновники подивляться на цю проблемну ситуацію?
ParlaMint-UA_2021-07-15-m0.u262.p1.sent6	Від цього закону у шахтарів у холодильнику не з’явиться більше продуктів харчування і зарплату не підвищують з цих законів.
ParlaMint-UA_2021-07-15-m0.u262.p2.sent1	Слава богу, є хороша новина, що шахтарі перед Днем шахтаря повинні в цьому році отримати заробітну плату.
ParlaMint-UA_2021-07-15-m0.u262.p2.sent2	Достукалися!
ParlaMint-UA_2021-07-15-m0.u262.p2.sent3	Рік стукалися-стукалися - все ж таки достукалися!
ParlaMint-UA_2021-07-15-m0.u262.p3.sent1	І останнє.
ParlaMint-UA_2021-07-15-m0.u262.p3.sent2	Скажіть, будь ласка, коли все ж таки звернуть увагу на розвиток вугільної галузі, а не зруйнування її?
ParlaMint-UA_2021-07-15-m0.u262.p3.sent3	Ми можемо хоч тисячу таких законів проголосувати про електронний звіт, але не буде модернізації шахт - і мільярди гривень канули як вода в пісок в державі.
ParlaMint-UA_2021-07-15-m0.u262.p3.sent4	Хто буде звітувати, хто буде контролювати і хто сьогодні буде.
ParlaMint-UA_2021-07-15-m0.u263.p1.sent1	Дякую.
ParlaMint-UA_2021-07-15-m0.u263.p2.sent1	Шановні колеги, всі виступили, хто бажав.
ParlaMint-UA_2021-07-15-m0.u263.p2.sent2	Ми переходимо до голосування.
