id	text
ParlaMint-UA_2021-10-08-m0.u211.p2.sent1	Тут теж ви не можете спитати, чому не використані кошти, які виділені в бюджеті?
ParlaMint-UA_2021-10-08-m0.u211.p2.sent2	Це насправді ганьба, коли ми говоримо про страшні проблеми для військовослужбовців, при цьому корегуємо бюджет на зменшення фінансування на будівництво житла!
ParlaMint-UA_2021-10-08-m0.u211.p2.sent3	Будь ласка, перегляньте цю позицію.
ParlaMint-UA_2021-10-08-m0.u211.p2.sent4	Крім того, що ми планували її збільшити, і це в 6006 проекті Закону написано, ви навпаки ще зменшуєте?!
ParlaMint-UA_2021-10-08-m0.u211.p2.sent5	Так не може поступати держава, яка дбає про Збройні Сили України.
ParlaMint-UA_2021-10-08-m0.u212.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-10-08-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u213.p1.sent2	Власне, давайте ми не будемо маніпулювати.
ParlaMint-UA_2021-10-08-m0.u213.p1.sent3	Тут не йде питання про зменшення, ніхто абсолютно не зменшує кошти, питання йде про ефективність їх використання.
ParlaMint-UA_2021-10-08-m0.u213.p1.sent4	Це зовсім друге питання.
ParlaMint-UA_2021-10-08-m0.u214.p1.sent1	Ставлю на голосування 94 поправку народної депутатки Южаніної.
ParlaMint-UA_2021-10-08-m0.u214.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-10-08-m0.u214.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-08-m0.u214.p2.sent1	За-90
ParlaMint-UA_2021-10-08-m0.u214.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u214.p4.sent1	Наступна поправка 137.
ParlaMint-UA_2021-10-08-m0.u214.p4.sent2	Южаніна, будь ласка.
ParlaMint-UA_2021-10-08-m0.u215.p1.sent1	Шановні колеги, коли ми говоримо про те, чи наявні кошти, чи ні, я хотіла б зауважити, що.
ParlaMint-UA_2021-10-08-m0.u215.p1.sent2	Поясніть, будь ласка, 15 мільярдів на дороги, як ви збираєтесь освоїти ці гроші (це якраз те слово, яке відповідає витрачанню цих грошей) за 3 місяці до кінця року?
ParlaMint-UA_2021-10-08-m0.u215.p2.sent1	Тому якраз джерела на ті пропозиції, які ми подали, є.
ParlaMint-UA_2021-10-08-m0.u215.p2.sent2	Зменшить, будь ласка, апетит на дороги, бо вже часу немає в 21-му році для доріг.
ParlaMint-UA_2021-10-08-m0.u215.p2.sent3	І ця поправка стосується за рахунок цих 15 мільярдів збільшити фінансування, вірніше, субвенцію з державного бюджету місцевим на видатки споживання загального фонду по бюджетній програмі вчителям.
ParlaMint-UA_2021-10-08-m0.u215.p3.sent1	Ви подивіться, ви знову буде обіцяти їм про підвищення зарплати колись, потім, через 10 років, через 7, коли ви збираєтесь залишитися при владі.
ParlaMint-UA_2021-10-08-m0.u215.p3.sent2	Давайте, дороги трошки.
ParlaMint-UA_2021-10-08-m0.u216.p1.sent1	Ставлю на голосування 137 поправку народної депутатки Южаніної.
ParlaMint-UA_2021-10-08-m0.u216.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-10-08-m0.u216.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-08-m0.u216.p2.sent1	За-81
ParlaMint-UA_2021-10-08-m0.u216.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u216.p4.sent1	Наступна поправка 145.
ParlaMint-UA_2021-10-08-m0.u216.p4.sent2	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2021-10-08-m0.u217.p1.sent1	Шановні колеги, я все ж таки думаю, що було б більш справедливо, це якраз блок поправок стосується зменшення фінансування тих видатків, які точно можуть почекати або взагалі не потрібні.
ParlaMint-UA_2021-10-08-m0.u217.p1.sent2	Я не хочу вмішуватися в вашу тут політику щодо будівництва чи "крадівництва", не знаю, доріг, але точно зверніть увагу, що до кінця року є частина недофінансованих витрат, яких вкрай потребують на місцях.
ParlaMint-UA_2021-10-08-m0.u217.p1.sent3	Тому ця поправка стосується якраз субвенції з державного бюджету місцевим на надання державної підтримки особам за особливими освітніми потребами.
ParlaMint-UA_2021-10-08-m0.u217.p1.sent4	Це результат спілкування в школах за минулий тиждень.
ParlaMint-UA_2021-10-08-m0.u217.p1.sent5	Люди просили, щоб ми звернули увагу на те, що всі зараз інклюзивні заклади, які приділяють цьому велику увагу, недофінансовані, вони не знають як виконати цю програму по залученню і по виконанню взагалі державної програми по інклюзії.
ParlaMint-UA_2021-10-08-m0.u217.p1.sent6	Зверніть увагу, комітет, на всі звернення, які в нас є у кожного, мабуть, в пошті.
ParlaMint-UA_2021-10-08-m0.u218.p1.sent1	Ставлю на голосування 145 поправку народної депутатки Южаніної.
ParlaMint-UA_2021-10-08-m0.u218.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u218.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-08-m0.u218.p2.sent1	За-89
ParlaMint-UA_2021-10-08-m0.u218.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u218.p4.sent1	152-а, Совсун Інна Романівна.
ParlaMint-UA_2021-10-08-m0.u219.p1.sent1	Шановні колеги, ця поправка стосується наших дітей.
ParlaMint-UA_2021-10-08-m0.u219.p1.sent2	Я бачу, що зараз поправки не набирають необхідної кількості голосів, але я дуже сподіваюсь, що в залі є люди, яких турбує майбутнє наших дітей.
ParlaMint-UA_2021-10-08-m0.u219.p1.sent3	Ми знаємо як сильно наші діти постраждали через це вічне дистанційне навчання впродовж останніх півтора року.
ParlaMint-UA_2021-10-08-m0.u219.p1.sent4	Я вам хочу сказати от що.
ParlaMint-UA_2021-10-08-m0.u219.p1.sent5	Якщо дитина в 5 класі пропустила хоча б декілька уроків математики і не отримала додаткових занять, додаткових роз’яснень, як зрозуміти ту чи іншу тему, вона наступних сім років школи буде пропускати всю математику, вона не розумітиме.
ParlaMint-UA_2021-10-08-m0.u219.p1.sent6	Наші діти втратили катастрофічно за півтора року дистанційки.
ParlaMint-UA_2021-10-08-m0.u219.p1.sent7	Всі цивілізовані країни зараз інвестують масово в те, аби подолати наслідки цього незрозумілого навчального процесу в наших школах.
ParlaMint-UA_2021-10-08-m0.u219.p1.sent8	Я дуже прошу, щоб ми так само на це звернули увагу і виділили гроші, для того, аби подолати наслідки COVID-19, на освіту наших дітей.
ParlaMint-UA_2021-10-08-m0.u219.p1.sent9	Я дуже сподіваюсь, що хоча б до цього ви не будете байдужі.
ParlaMint-UA_2021-10-08-m0.u220.p1.sent1	Ставлю на голосування 152 поправку народної депутатки Совсун Інни Романівни.
ParlaMint-UA_2021-10-08-m0.u220.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u220.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-08-m0.u220.p2.sent1	За-88
ParlaMint-UA_2021-10-08-m0.u220.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u220.p4.sent1	Ви ще будете просити дві поправки, Інна Романівна, так?
ParlaMint-UA_2021-10-08-m0.u220.p4.sent2	153-я наступна.
ParlaMint-UA_2021-10-08-m0.u220.p4.sent3	Інна Романівна Совсун.
ParlaMint-UA_2021-10-08-m0.u221.p1.sent1	153-я – це остання поправка, яку я буду ставити на голосування.
ParlaMint-UA_2021-10-08-m0.u221.p1.sent2	Це питання, про яке я, на жаль, з трибуни цієї Верховної Ради говорила вже неодноразово.
ParlaMint-UA_2021-10-08-m0.u221.p1.sent3	Це питання встановлення кисневих станцій в українських лікарнях.
ParlaMint-UA_2021-10-08-m0.u221.p2.sent1	Шановні колеги говорили десятки разів в цій залі про це питання.
ParlaMint-UA_2021-10-08-m0.u221.p2.sent2	Станом на сьогодні вчора в Україні було зафіксовано 15 тисяч нових хворих на COVID-19.
ParlaMint-UA_2021-10-08-m0.u221.p2.sent3	У нас 13 відсотків людей повністю вакцинованих.
ParlaMint-UA_2021-10-08-m0.u221.p2.sent4	Катастрофа вже ось, вона вже наближається.
ParlaMint-UA_2021-10-08-m0.u221.p2.sent5	Мені дуже прикро, що пів року всі мої заклики, заклики інших колег, які переймаються цим питанням, не було почуто.
ParlaMint-UA_2021-10-08-m0.u221.p2.sent6	Першого вересня Міністерство охорони здоров’я сказало, що їм треба 1 мільярд для того, аби встановити кисневі станції.
ParlaMint-UA_2021-10-08-m0.u221.p2.sent7	Заледве трохи щось виділив Кабмін через три тижні після того, тоді, коли ми вже заходили в жовті і червоні зони.
ParlaMint-UA_2021-10-08-m0.u221.p2.sent8	Я дуже прошу нарешті звернути увагу і вирішити цю проблему.
ParlaMint-UA_2021-10-08-m0.u221.p2.sent9	Ми не вирішимо її вже для цієї хвилі, змиріться з цим, це ваша відповідальність, але хоча б для наступних хвиль ми повинні це зробити.
ParlaMint-UA_2021-10-08-m0.u222.p1.sent1	Ставлю на голосування 153 поправку народної депутатки Совсун.
ParlaMint-UA_2021-10-08-m0.u222.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u222.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-08-m0.u222.p2.sent1	За-92
ParlaMint-UA_2021-10-08-m0.u222.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u222.p4.sent1	Наступна 154-а, Пузійчук.
ParlaMint-UA_2021-10-08-m0.u222.p4.sent2	Ми домовлялись три хвилини замість всіх поправок.
ParlaMint-UA_2021-10-08-m0.u222.p4.sent3	Будь ласка, Андрій Вікторович.
ParlaMint-UA_2021-10-08-m0.u223.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-10-08-m0.u223.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-10-08-m0.u223.p1.sent3	Шановні колеги, стосовно Міністерства оборони України і будівництва житла.
ParlaMint-UA_2021-10-08-m0.u223.p1.sent4	Я очолюю робочу групу в бюджетному комітеті.
ParlaMint-UA_2021-10-08-m0.u223.p1.sent5	Бюджетний комітет вимушений був створити робочу групу і досліджувати питання будівництва, і забезпечення житлом військовослужбовців.
ParlaMint-UA_2021-10-08-m0.u223.p2.sent1	Що повинні констатувати?
ParlaMint-UA_2021-10-08-m0.u223.p2.sent2	У 2020 році на будівництво житла було направлено нуль гривень, притому, що кожного року з бюджету виділяється 1 мільярд 200 мільйонів коштів на будівництво житла.
ParlaMint-UA_2021-10-08-m0.u223.p2.sent3	Нуль гривень направили на будівництво житлових будинків, нуль гривень на будівництво гуртожитків.
ParlaMint-UA_2021-10-08-m0.u223.p2.sent4	В цьому році ситуація не набагато краща.
ParlaMint-UA_2021-10-08-m0.u223.p2.sent5	Якщо у червні місяці представники Міністерства оборони звітували про те, що до кінця року буде введено в експлуатацію 17 будинків, то сьогодні вже лунають дуже обережні заяви, що, можливо, буде введено три будинки.
ParlaMint-UA_2021-10-08-m0.u223.p3.sent1	Про що це говорить?
ParlaMint-UA_2021-10-08-m0.u223.p3.sent2	Це говорить про те, що черга тільки збільшується, повністю нефахове управління Міністерства оборони бюджетними коштами.
ParlaMint-UA_2021-10-08-m0.u223.p3.sent3	Кожного року сума не збільшується, але черга зростає, зростає і зростає.
ParlaMint-UA_2021-10-08-m0.u223.p3.sent4	Гуртожитки не будують, казарми не будуть, військові об’єкти не будують, це повністю розвал Міністерства оборони.
ParlaMint-UA_2021-10-08-m0.u223.p4.sent1	І, на превеликий жаль, були навіть заяви, знаєте, дуже цікаві від наших колег, я не був присутній, але зазначають про те, що у вересні 2020 року Президент України, Верховний Головнокомандувач, був присутній на Новояворівському полігоні.
ParlaMint-UA_2021-10-08-m0.u223.p4.sent2	Президент країни давав доручення Міністерству оборони в цьому році завершити будівництво трьох гуртожитків і одного житлового будинку, за рік нічого не зробили.
ParlaMint-UA_2021-10-08-m0.u223.p5.sent1	І те, що зараз відбувається, перерозподіл цих коштів, – це вимушена міра перенаправити дійсно ці кошти на інші потреби.
ParlaMint-UA_2021-10-08-m0.u223.p5.sent2	Тому що Міністерство оборони не будує житло для військовослужбовців, не займається питанням забезпечення житлом військовослужбовців, не здатні навіть збудувати казарми.
ParlaMint-UA_2021-10-08-m0.u223.p5.sent3	І це є такий дуже великий сніговий ком, який щороку наростає, кожного року з’являється 2 тисячі нових військовослужбовців, які потребують житла.
ParlaMint-UA_2021-10-08-m0.u223.p5.sent4	І при таких темпах знадобиться 600 років для того, щоб забезпечити тільки тих військовослужбовців, які сьогодні знаходяться на квартирній черзі.
ParlaMint-UA_2021-10-08-m0.u223.p5.sent5	І ви знаєте, мабуть, і нам як парламенту потрібно робити відповідні кадрові висновки по Міністерству оборони.
ParlaMint-UA_2021-10-08-m0.u223.p6.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u224.p2.sent1	Наступна поправка 207, Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2021-10-08-m0.u225.p1.sent1	Дякую, пане колего, що ви так широко пояснили зараз тим, хто, можливо, не почув, що відбувається з фінансуванням будівництва житла.
ParlaMint-UA_2021-10-08-m0.u225.p1.sent2	І насправді ту інформацію, яка лунає від "слуг народу" неправдиву, ви тільки що скасували і нібито і пояснили.
ParlaMint-UA_2021-10-08-m0.u225.p2.sent1	Я звертаюсь до всіх колег зі "Слуга народу", невже ви погодились, чи, можливо, ви почули пояснення, з чим пов’язано збільшення фінансування на будівництво доріг на 15 мільярдів?
ParlaMint-UA_2021-10-08-m0.u225.p2.sent2	У цей страшний час, коли пандемія просто нас вже захлиснула.
ParlaMint-UA_2021-10-08-m0.u225.p2.sent3	Скажіть, будь ласка, чому не можна було зменшити апетити по будівництву доріг?
ParlaMint-UA_2021-10-08-m0.u225.p2.sent4	Або хоча би зараз надати розширену інформацію, на що саме не вистачає, на оплату чого не вистачає 15 мільярдів на три місяці?
ParlaMint-UA_2021-10-08-m0.u225.p3.sent1	І підтримайте, будь ласка, поправку 207, яка стосується якраз 10 мільярдів за рахунок зменшення цих 15, спрямувати на державні гарантії медичного обслуговування населення.
ParlaMint-UA_2021-10-08-m0.u225.p3.sent2	Це видатки споживання загального фонду, скільки ми.
ParlaMint-UA_2021-10-08-m0.u226.p1.sent1	Ставлю на голосування 207 поправку народної депутатки Южаніної.
ParlaMint-UA_2021-10-08-m0.u226.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u226.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-08-m0.u226.p2.sent1	За-79
ParlaMint-UA_2021-10-08-m0.u226.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u226.p4.sent1	206-а, Стефанишина, будь ласка.
ParlaMint-UA_2021-10-08-m0.u227.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-10-08-m0.u227.p1.sent2	Ольга Стефанишина, об’єднання "Справедливість".
ParlaMint-UA_2021-10-08-m0.u227.p1.sent3	У мене є лише одна поправка до цього законопроекту.
ParlaMint-UA_2021-10-08-m0.u227.p1.sent4	Її підписало 20 народних депутатів, пані Леся, в тому числі ви її підтримали.
ParlaMint-UA_2021-10-08-m0.u227.p2.sent1	Вона стосується медичної допомоги хворим на COVID-19 та наших лікарів.
ParlaMint-UA_2021-10-08-m0.u227.p2.sent2	Я дуже прошу всіх депутатів, які це зараз слухають повернутися обличчям до людей.
ParlaMint-UA_2021-10-08-m0.u227.p2.sent3	У нас сьогодні смертність від COVID-19 вже по 230 людей.
ParlaMint-UA_2021-10-08-m0.u227.p3.sent1	Секретар РНБО каже, що уже в жовтні-листопаді по 50 тисяч людей будуть хворіти.
ParlaMint-UA_2021-10-08-m0.u227.p3.sent2	Національна служба здоров’я, і в мене є відповідний лист, його демонструвала членам комітету, потребує 5,4 мільярда гривень мінімум до кінця цього року, щоб просто надавати медичні послуги і ліки, і платити зарплати лікарям.
ParlaMint-UA_2021-10-08-m0.u227.p3.sent3	Я дуже прошу кожного депутата підтримати саме цю поправку номер 206.
ParlaMint-UA_2021-10-08-m0.u228.p1.sent1	Позиція комітету коротко, будь ласка.
ParlaMint-UA_2021-10-08-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u229.p1.sent2	Дана поправка була не підтримана комітетом.
ParlaMint-UA_2021-10-08-m0.u229.p1.sent3	Пояснення Міністерства фінансів: вона розбалансовує даний законопроект.
ParlaMint-UA_2021-10-08-m0.u230.p1.sent1	Ставлю на голосування 206 поправку народної депутатки Стефанишиної.
ParlaMint-UA_2021-10-08-m0.u230.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u230.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-08-m0.u230.p2.sent1	За-103
ParlaMint-UA_2021-10-08-m0.u230.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u230.p4.sent1	Наступна поправка 220.
ParlaMint-UA_2021-10-08-m0.u230.p4.sent2	Ви одну тільки, Камельчук, ставите, да?
ParlaMint-UA_2021-10-08-m0.u230.p4.sent3	Ми домовлялися з вами.
ParlaMint-UA_2021-10-08-m0.u230.p5.sent1	220-а, Камельчук.
ParlaMint-UA_2021-10-08-m0.u231.p1.sent1	Шановні колеги, шановні працівники шахти "Надія", зараз звертаюся саме до вас, тому що проблемна ситуація з виплатою заборгованості за зарплату за 2020 рік все ще не вирішилася.
ParlaMint-UA_2021-10-08-m0.u231.p1.sent2	Я знаю, що комітет спільно з Мінфіном тимчасово зараз багато правок дуже відкинув, проте це не завершення історії.
ParlaMint-UA_2021-10-08-m0.u231.p1.sent3	Я хочу вас запевнити, що до наступного законопроекту, до наступних змін до бюджету 2021 року ми будемо подавати погоджені правки і обов’язково закриємо цю заборгованість.
ParlaMint-UA_2021-10-08-m0.u231.p1.sent4	І всі наступні моменти, коли саме будуть виплати, ви обов’язково будете повідомлені.
ParlaMint-UA_2021-10-08-m0.u231.p2.sent1	А своїх колег я попрошу наступного разу, коли ви будете чути про можливості допомогти шахтарям, яким вчасно не вдалося отримати зарплату за різних обставин, особливо з причин поганого керівництва за попередні роки, прохання допомагати в таких ситуаціях, голосувати і підтримувати наступні поправки, щоб шахтарі вчасно отримували гроші і їхні сім’ї жили в комфорті.
ParlaMint-UA_2021-10-08-m0.u231.p3.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u232.p1.sent1	Ви не наполягаєте на голосуванні на цій поправці?
ParlaMint-UA_2021-10-08-m0.u232.p1.sent2	Дякую.
ParlaMint-UA_2021-10-08-m0.u232.p2.sent1	Ідемо далі.
ParlaMint-UA_2021-10-08-m0.u232.p2.sent2	Наступна поправка.
ParlaMint-UA_2021-10-08-m0.u232.p2.sent3	Яка?
ParlaMint-UA_2021-10-08-m0.u232.p2.sent4	Я перепрошую.
ParlaMint-UA_2021-10-08-m0.u232.p3.sent1	221-а.
ParlaMint-UA_2021-10-08-m0.u232.p3.sent2	Зараз я подивлюся.
ParlaMint-UA_2021-10-08-m0.u232.p3.sent3	Да, будь ласка.
ParlaMint-UA_2021-10-08-m0.u232.p3.sent4	Там просто перший Герус стоїть.
ParlaMint-UA_2021-10-08-m0.u232.p4.sent1	Будь ласка, Гриб.
ParlaMint-UA_2021-10-08-m0.u232.p4.sent2	Народна депутатка Гриб, 221-а.
ParlaMint-UA_2021-10-08-m0.u233.p1.sent1	Шановні колеги, ми сьогодні слухали доповідь міністра енергетики з підготовки до опалювального сезону.
ParlaMint-UA_2021-10-08-m0.u233.p1.sent2	Ви знаєте, якщо ми будемо постійно тільки повторювати як мантру, що ми готові, готові ми не станемо, ми це з вами розуміємо.
ParlaMint-UA_2021-10-08-m0.u233.p2.sent1	Ми комітетом просимо вас підвищити ті кошти, які спрямовані на шахтарів, тому що одного мільярда гривень буде недостатньо.
ParlaMint-UA_2021-10-08-m0.u233.p2.sent2	Ми просимо підняти до 2,1 мільярда гривень для того, щоб сплатити шахтарям зарплату, і не тільки – щоб деякі кошти в нас все ж таки пішли на модернізацію шахт, щоб у наступному році ми мали вугілля, а не сплачували за кордон.
ParlaMint-UA_2021-10-08-m0.u233.p3.sent1	Я вас дуже попрошу зараз підтримати 221 правку і ті правки, які стосуються підвищення зарплати шахтарям.
ParlaMint-UA_2021-10-08-m0.u233.p3.sent2	Дякую вам.
ParlaMint-UA_2021-10-08-m0.u233.p4.sent1	І не тільки зарплата, а також на модернізацію, інакше ми не пройдемо опалювальний сезон.
ParlaMint-UA_2021-10-08-m0.u233.p4.sent2	Давайте візьмемо на себе відповідальність.
ParlaMint-UA_2021-10-08-m0.u233.p5.sent1	Міністерство фінансів.
ParlaMint-UA_2021-10-08-m0.u234.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-10-08-m0.u235.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u235.p1.sent2	Дана поправка була відхилена, оскільки вона, як і більшість пропозицій щодо додаткових видатків, не містить джерела їх покриття.
ParlaMint-UA_2021-10-08-m0.u236.p1.sent1	Ставлю на голосування 221 поправку (народних депутатів Герус, Гриб і інших).
ParlaMint-UA_2021-10-08-m0.u236.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u236.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-08-m0.u236.p2.sent1	За-90
ParlaMint-UA_2021-10-08-m0.u236.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u236.p4.sent1	Наступна поправка 224.
ParlaMint-UA_2021-10-08-m0.u236.p4.sent2	Волинець, будь ласка, Михайло Якович.
ParlaMint-UA_2021-10-08-m0.u237.p1.sent1	Шановні колеги народні депутати, я дякую всім вам за те, що ви згадали про шахтарів, про їхні судьби, про шахтарські міста.
ParlaMint-UA_2021-10-08-m0.u237.p1.sent2	Але хочу нагадати, що заборгованість по заробітній платі зараз вже складає на сьогодні один мільярд 900 мільйонів.
ParlaMint-UA_2021-10-08-m0.u237.p1.sent3	"Слуги" закладають один мільярд, завідомо планується заборгованість по заробітній платі, не будуть сплачені податки до місцевих бюджетів, центральних бюджетів.
ParlaMint-UA_2021-10-08-m0.u237.p2.sent1	Я пропоную внести зміни до статті "Реструктуризація", до програми "Реструктуризація" і додати додатково 2,4 мільярда гривень, ця сума прорахована.
ParlaMint-UA_2021-10-08-m0.u237.p2.sent2	Шахтарі сьогодні змушені брати продукти, товари першої необхідності під амбарну книгу в магазинах і цього вже їм не дають.
ParlaMint-UA_2021-10-08-m0.u237.p2.sent3	Шановні друзі, давайте поставимося з повною увагою до людей, які мають.
ParlaMint-UA_2021-10-08-m0.u237.p2.sent4	які тяжко працюють і праця яких сьогодні недооцінена в Україні.
ParlaMint-UA_2021-10-08-m0.u238.p1.sent1	Ставлю на голосування 224 поправку народного депутата Волинця.
ParlaMint-UA_2021-10-08-m0.u238.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u238.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-08-m0.u238.p2.sent1	За-89
ParlaMint-UA_2021-10-08-m0.u238.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u238.p4.sent1	Шановні колеги, дивіться, в мене залишилася поправка Євтушка, 379-а.
ParlaMint-UA_2021-10-08-m0.u238.p5.sent1	А, ви ще будете, да?
ParlaMint-UA_2021-10-08-m0.u238.p5.sent2	Добре, тоді ідемо далі.
ParlaMint-UA_2021-10-08-m0.u238.p5.sent3	Ні, я пам’ятаю, я пам’ятаю, я хотів сказати, що і поправка "ЄС", а потім на підтвердження ще.
ParlaMint-UA_2021-10-08-m0.u238.p5.sent4	Так?
ParlaMint-UA_2021-10-08-m0.u238.p5.sent5	Я зрозумів, я бачу, Мезенцева, Василевска-Смаглюк, бачу, Гриб, бачу.
ParlaMint-UA_2021-10-08-m0.u238.p6.sent1	Добре.
ParlaMint-UA_2021-10-08-m0.u238.p6.sent2	Тоді ідемо так, як ідемо.
ParlaMint-UA_2021-10-08-m0.u238.p7.sent1	225-а, Гриб.
ParlaMint-UA_2021-10-08-m0.u238.p7.sent2	Будь ласка.
ParlaMint-UA_2021-10-08-m0.u238.p7.sent3	Наполягаєте, так?
ParlaMint-UA_2021-10-08-m0.u238.p7.sent4	Будь ласка.
ParlaMint-UA_2021-10-08-m0.u239.p1.sent1	Наполягаю.
ParlaMint-UA_2021-10-08-m0.u239.p1.sent2	Колеги, я ще раз хочу привернути вашу увагу.
ParlaMint-UA_2021-10-08-m0.u239.p1.sent3	Ми сьогодні беремо з вами відповідальність за те, що країна не готова до опалювального сезону.
ParlaMint-UA_2021-10-08-m0.u239.p1.sent4	Якщо ви не проголосуєте за цю правку – в нас не буде вугілля.
ParlaMint-UA_2021-10-08-m0.u239.p1.sent5	Де ми з вами будемо брати кошти на те вугілля з-за кордону, яке сьогодні коштує вже 200 і 300 доларів?
ParlaMint-UA_2021-10-08-m0.u239.p1.sent6	Ми повинні зробити це.
ParlaMint-UA_2021-10-08-m0.u239.p1.sent7	Невже ж ви не зважаєте на те, що парламент хоч щось може зробити для країни?
ParlaMint-UA_2021-10-08-m0.u239.p2.sent1	Подивіться, скільки голосів тільки дали за правку для того, щоб підняти ту суму, яка йде на шахтарів і на модернізацію шахт.
ParlaMint-UA_2021-10-08-m0.u239.p2.sent2	Тільки 90 голосів!
ParlaMint-UA_2021-10-08-m0.u239.p2.sent3	Невже тільки 90 людей в цій залі вважають, що шахтарям необхідно підняти заробітну плату?
ParlaMint-UA_2021-10-08-m0.u239.p3.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-10-08-m0.u239.p3.sent2	Дякую.
ParlaMint-UA_2021-10-08-m0.u240.p1.sent1	Ставлю на голосування 225 поправку народної депутатки Гриб, Камельчука та інших.
ParlaMint-UA_2021-10-08-m0.u240.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-08-m0.u240.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-08-m0.u240.p2.sent1	За-97
ParlaMint-UA_2021-10-08-m0.u240.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-08-m0.u240.p4.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2021-10-08-m0.u240.p5.sent1	226-а.
ParlaMint-UA_2021-10-08-m0.u240.p5.sent2	Бондар Михайло Леонтійович, будь ласка.
ParlaMint-UA_2021-10-08-m0.u241.p1.sent1	Дякую.
ParlaMint-UA_2021-10-08-m0.u241.p1.sent2	Шановні колеги, в продовження, що говорили мої колеги, по шахтарях.
ParlaMint-UA_2021-10-08-m0.u241.p1.sent3	Ми неодноразово з ними (і з Волинцем, і Гриб) підходили до Прем’єр-міністра, де він нас запевняв, що джерелом наповнення якраз оцієї статті, збільшення якраз видатків для погашення заборгованості перед шахтарями буде перевиконання бюджету.
ParlaMint-UA_2021-10-08-m0.u241.p1.sent4	Тому я не розумію, коли Прем’єр-міністр запевняє, що джерело фінансування є, міністр фінансів не підтверджує це, і відповідно комітет не підтримує.
ParlaMint-UA_2021-10-08-m0.u241.p2.sent1	Шановні колеги, я ще раз хочу, щоб ви підтримали збільшення якраз на модернізацію, збільшення на погашення заборгованості по собівартості вугільної продукції, тобто на заробітну платню шахтарям.
ParlaMint-UA_2021-10-08-m0.u241.p2.sent2	Зробіть все можливе, щоб до нового року цієї заборгованості перед шахтарями не було.
ParlaMint-UA_2021-10-08-m0.u241.p2.sent3	Голосуйте "за".
ParlaMint-UA_2021-10-08-m0.u242.p1.sent1	Ставлю на голосування 226 поправку народних депутатів Геруса, Гриб, Бондаря та інших.
