id	text
ParlaMint-UA_2021-02-04-m0.u217.p3.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u218.p1.sent1	Сергій Володимирович, ну, це не процедури.
ParlaMint-UA_2021-02-04-m0.u218.p1.sent2	Давайте домовляємося: з процедури – це з процедури, виступи від фракцій, груп – в нас є інший час.
ParlaMint-UA_2021-02-04-m0.u218.p1.sent3	Дякую.
ParlaMint-UA_2021-02-04-m0.u218.p2.sent1	Вам запропонований до розгляду проект Закону про ветеринарну медицину (реєстраційний номер 3318).
ParlaMint-UA_2021-02-04-m0.u218.p2.sent2	На трибуну запрошується голова Комітету з питань аграрної та земельної політики Сольський Микола Тарасович.
ParlaMint-UA_2021-02-04-m0.u218.p3.sent1	Скажіть, будь ласка, хтось буде наполягати на правках?
ParlaMint-UA_2021-02-04-m0.u218.p3.sent2	Івченко? Виступ?
ParlaMint-UA_2021-02-04-m0.u218.p3.sent3	6 хвилин я вам дам виступ.
ParlaMint-UA_2021-02-04-m0.u218.p3.sent4	Давайте 5 хвилин, і потім проголосуємо всі правки.
ParlaMint-UA_2021-02-04-m0.u218.p3.sent5	Добре, номери дайте, будь ласка.
ParlaMint-UA_2021-02-04-m0.u218.p4.sent1	Включіть, будь ласка, мікрофон Івченко, 2 хвилини.
ParlaMint-UA_2021-02-04-m0.u219.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2021-02-04-m0.u219.p1.sent2	Шановні колеги, ви знаєте, порівняно з тим, що ми полегшуємо в цьому законі вивіз живих тварин безпосередньо за межі України, ми повністю бюрократизуємо систему для фізичних осіб.
ParlaMint-UA_2021-02-04-m0.u219.p1.sent3	Тепер фізичні особи – це самозайняті люди, сімейні фермери вони мають повністю діяти так же, як і великі корпорації.
ParlaMint-UA_2021-02-04-m0.u219.p1.sent4	Вони мають зобов’язання вести записи щодо походження тварини, щодо лікування, щодо того, що вони, зокрема, використовують кормові добавки, вони мають зберігати ці упаковки, показувати ветеринару.
ParlaMint-UA_2021-02-04-m0.u219.p2.sent1	Також якщо ветеринар вдруг случайно у нього пропаде запис про лікування відповідної тварини, вони теж мають дублюватися у фізичної особи.
ParlaMint-UA_2021-02-04-m0.u219.p2.sent2	І я скажу так, що, з однієї сторони, ми полегшуємо і знімаємо всі дозвільні процедури, вивозимо живих тварин, а з іншої сторони, ми повністю знищуємо можливість розвитку тваринництва у самозайнятих господарствах.
ParlaMint-UA_2021-02-04-m0.u219.p3.sent1	Я розумію сьогодні гармонізацію нашого законодавства з європейським.
ParlaMint-UA_2021-02-04-m0.u219.p3.sent2	Але, колеги, я за системність.
ParlaMint-UA_2021-02-04-m0.u219.p3.sent3	Ми нічого не зробили, щоб підтримати маленьких сімейних фермерів.
ParlaMint-UA_2021-02-04-m0.u219.p3.sent4	Ми нічого не зробили в бюджеті, щоб відшкодувати їм реєстрацію тварини.
ParlaMint-UA_2021-02-04-m0.u219.p3.sent5	А на сьогоднішній день маленькі господарства за 15 корів, тільки корів, має заплатити до 10 тисяч реєстрації, 7,5 – 10.
ParlaMint-UA_2021-02-04-m0.u219.p3.sent6	Ми нічого, колеги, не зробили, щоби дати їм можливість купівлі певних інновацій, холодильного обладнання, доїльних апаратів і так далі.
ParlaMint-UA_2021-02-04-m0.u219.p3.sent7	Натомість ми повністю заводимо ці бюрократичні процедури для фізичних осіб.
ParlaMint-UA_2021-02-04-m0.u219.p4.sent1	І мені здається, цей закон має іти в комплексі з Законом про підтримку розвитку тваринництва маленьким сімейним фермерським господарствам, тоді це буде логічно.
ParlaMint-UA_2021-02-04-m0.u219.p4.sent2	А так це алогічний крок.
ParlaMint-UA_2021-02-04-m0.u220.p1.sent1	Які правки?
ParlaMint-UA_2021-02-04-m0.u220.p1.sent2	Чи не голосуємо правки?
ParlaMint-UA_2021-02-04-m0.u220.p1.sent3	Вадим Євгенович, не голосуємо правки?
ParlaMint-UA_2021-02-04-m0.u220.p2.sent1	Другий виступ – 2 хвилини.
ParlaMint-UA_2021-02-04-m0.u221.p1.sent1	Колеги, наступне, це всі правки, які подавала "Батьківщина", зокрема, щодо вилучення норм про фізичних осіб.
ParlaMint-UA_2021-02-04-m0.u221.p1.sent2	Це правки 324, 322.
ParlaMint-UA_2021-02-04-m0.u221.p2.sent1	І, колеги, я вам скажу одну таку притчу, якщо ви пам’ятаєте фільм "Посилка".
ParlaMint-UA_2021-02-04-m0.u221.p2.sent2	Так ось до людини приходила посилка з кнопкой, і вони нажимали на ту кнопку і отримували шалені кошти на свої картки.
ParlaMint-UA_2021-02-04-m0.u221.p2.sent3	І так всі були задоволені, поки по кругу ця кнопка не прийшла в першу родину.
ParlaMint-UA_2021-02-04-m0.u221.p2.sent4	І коли вони нажали, померла близька для них людина.
ParlaMint-UA_2021-02-04-m0.u221.p2.sent5	Так ось, колеги, ми з вами – ті ж самі кнопки, ми з вами, коли нажимаємо на певні кнопки, залежить доля сотень тисяч людей.
ParlaMint-UA_2021-02-04-m0.u221.p3.sent1	Сьогодні 4 мільйони одноосібних господарств, сьогодні мільйон корів цих одноосібних господарств, і я не хочу бути кнопкою, щоби вбивати тваринництво у одноосібників і маленьких фермерів.
ParlaMint-UA_2021-02-04-m0.u221.p3.sent2	Я не хочу бути кнопкою, коли ми повністю віддаємо можливості для експорту і знищуємо сьогодні можливості людей заводити тварин і займатися самозайнятістю.
ParlaMint-UA_2021-02-04-m0.u221.p4.sent1	Я розумію, що сьогодні цьому закону аплодують імпортери, які завозять сюди соєве масло.
ParlaMint-UA_2021-02-04-m0.u221.p4.sent2	Я розумію, сьогодні аплодують ті, хто роблять молоковмісні продукти.
ParlaMint-UA_2021-02-04-m0.u221.p4.sent3	А коли ж ми з вами будемо думати про людей?
ParlaMint-UA_2021-02-04-m0.u221.p5.sent1	Тому ці правки "Батьківщини" саме направлені на захист фермерів сімейних і одноосібників, і проти регуляції, яка сьогодні запроваджується безпосередньо в цьому законі.
ParlaMint-UA_2021-02-04-m0.u222.p1.sent1	І ще виступ дві хвилин, Івченко.
ParlaMint-UA_2021-02-04-m0.u222.p1.sent2	Після цього переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-02-04-m0.u222.p2.sent1	Овчинникова, правка на підтвердження чи на врахування?
ParlaMint-UA_2021-02-04-m0.u222.p3.sent1	Івченко.
ParlaMint-UA_2021-02-04-m0.u223.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-02-04-m0.u223.p1.sent2	Колеги, законопроект називається: про ветеринарну медицину і благополуччя тварин.
ParlaMint-UA_2021-02-04-m0.u223.p1.sent3	Скажіть, а забій тварини – це благополуччя її?
ParlaMint-UA_2021-02-04-m0.u223.p1.sent4	Зрозумійте нонсенс на сьогоднішній день і безсистемність, яка іде.
ParlaMint-UA_2021-02-04-m0.u223.p2.sent1	Минулого тижня ми голосуємо за пестициди, ядохімікати.
ParlaMint-UA_2021-02-04-m0.u223.p2.sent2	Сьогодні ми голосуємо за регуляцію щодо фізичних осіб, які утримують цих тварин.
ParlaMint-UA_2021-02-04-m0.u223.p2.sent3	А коли ми з вами будемо думати і голосувати за сімейні ферми?
ParlaMint-UA_2021-02-04-m0.u223.p2.sent4	Коли ми будемо думати і робити так, щоб вони отримували першочергову підтримку?
ParlaMint-UA_2021-02-04-m0.u223.p2.sent5	Коли ми дамо їм безпосередньо доступ до землі і до земельних ресурсів?
ParlaMint-UA_2021-02-04-m0.u223.p2.sent6	Де закони, які полегшують кредитування цих сімейних ферм?
ParlaMint-UA_2021-02-04-m0.u223.p2.sent7	Да вони не можуть сьогодні отримати кошти, колеги.
ParlaMint-UA_2021-02-04-m0.u223.p2.sent8	Кошти просто в банках не то, що на купівлю землі, на ведення свого господарства.
ParlaMint-UA_2021-02-04-m0.u223.p3.sent1	В 13-му році, я пам’ятаю, Асоціація сільських, селищних рад разом з урядом надавали в кожне домогосподарство доїльний апарат, на кооперативи.
ParlaMint-UA_2021-02-04-m0.u223.p3.sent2	І створювали ми ці кооперативи, давали холодильне обладнання, робили навчання, щоб люди об’єднувалися і отримували найбільшу ціну.
ParlaMint-UA_2021-02-04-m0.u223.p4.sent1	А цей закон – це кнопка.
ParlaMint-UA_2021-02-04-m0.u223.p4.sent2	Через три роки не те, що мільйона корів, жодної не буде з тих 12 мільйонів корів, які були в домогосподарствах ще за 90-х років.
ParlaMint-UA_2021-02-04-m0.u223.p5.sent1	Колеги, давайте будемо державними діячами, бо політик думає завтрашнім днем, а державний діяч думає про дітей і про онуків.
ParlaMint-UA_2021-02-04-m0.u223.p5.sent2	Давайте схаменіться, будь ласка, відправимо на доопрацювання і приберемо норми по фізичних особах, і дамо можливість дійсно гармонізувати законодавство так, щоб це дозволяло нашим фізичним особам – одноосібникам безпосередньо займатися тваринництвом в Україні.
ParlaMint-UA_2021-02-04-m0.u223.p6.sent1	Дякую.
ParlaMint-UA_2021-02-04-m0.u224.p1.sent1	Овчинникова Юлія Юріївна.
ParlaMint-UA_2021-02-04-m0.u224.p1.sent2	Номер правки зразу скажіть, будь ласка.
ParlaMint-UA_2021-02-04-m0.u225.p1.sent1	59-а.
ParlaMint-UA_2021-02-04-m0.u226.p1.sent1	59-а?
ParlaMint-UA_2021-02-04-m0.u227.p1.sent1	Так.
ParlaMint-UA_2021-02-04-m0.u227.p2.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2021-02-04-m0.u227.p2.sent2	Прошу звернути увагу на правку номер 59.
ParlaMint-UA_2021-02-04-m0.u227.p2.sent3	На сьогодні в законодавстві є визначення "домашні", "дикі", "свійські", "сільськогосподарські".
ParlaMint-UA_2021-02-04-m0.u227.p2.sent4	Якщо ми не приберемо і не внесемо зміну в цю правку, то до диких тварин можна буде відносити домашніх.
ParlaMint-UA_2021-02-04-m0.u227.p2.sent5	Це протирічить чинному законодавству безпосередньо і будуть реальні законодавчі колізії.
ParlaMint-UA_2021-02-04-m0.u227.p3.sent1	На сьогодні визначення диких тварин є в Законі про тваринництво ("Про тваринний світ") і в Законі "Про захист тварин від жорстокого поводження".
ParlaMint-UA_2021-02-04-m0.u227.p4.sent1	Тому прохання підтримати цю правку, щоб прибрати законодавчу колізію.
ParlaMint-UA_2021-02-04-m0.u227.p4.sent2	Дякую.
ParlaMint-UA_2021-02-04-m0.u228.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-04-m0.u229.p1.sent1	Комітет не проти.
ParlaMint-UA_2021-02-04-m0.u230.p1.sent1	Доповідач не проти, правильно?
ParlaMint-UA_2021-02-04-m0.u230.p1.sent2	Тому що позиція комітету була трохи інша, але є логіка, правильно я розумію?
ParlaMint-UA_2021-02-04-m0.u231.p1.sent1	Логіка є.
ParlaMint-UA_2021-02-04-m0.u232.p1.sent1	Логіка є, я зрозумів.
ParlaMint-UA_2021-02-04-m0.u232.p2.sent1	Ставлю на голосування правку номер 59 Овчинникової.
ParlaMint-UA_2021-02-04-m0.u232.p2.sent2	Комітетом не підтримана, але логіка є.
ParlaMint-UA_2021-02-04-m0.u232.p2.sent3	Прошу голосувати.
ParlaMint-UA_2021-02-04-m0.u232.p3.sent1	За-323
ParlaMint-UA_2021-02-04-m0.u232.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-04-m0.u232.p4.sent2	Правка врахована.
ParlaMint-UA_2021-02-04-m0.u232.p4.sent3	Логіка – сильна річ.
ParlaMint-UA_2021-02-04-m0.u232.p5.sent1	Хвилину замість правок – виступ Кучера Миколи Івановича, і голосуємо за закон у цілому.
ParlaMint-UA_2021-02-04-m0.u232.p5.sent2	Будь ласка.
ParlaMint-UA_2021-02-04-m0.u233.p1.sent1	Шановні колеги, я звертаюся до всіх підтримати цей законопроект.
ParlaMint-UA_2021-02-04-m0.u233.p2.sent1	Законопроект надзвичайно важливий для успішного розвитку сільського господарства, особливо тваринництва і особливо харчової промисловості.
ParlaMint-UA_2021-02-04-m0.u233.p2.sent2	Законопроект євроінтеграційний, який вивірений, який дороблений вже настільки, що покращувати вже неможливо.
ParlaMint-UA_2021-02-04-m0.u233.p2.sent3	В ньому враховано більше десятка актів законодавства ЄС.
ParlaMint-UA_2021-02-04-m0.u233.p2.sent4	Він розроблений з метою регулювання захисту здоров’я і благополуччя тварин, він зменшує кількість тих документів ветеринарних, які ми звикли, які потрібні.
ParlaMint-UA_2021-02-04-m0.u233.p2.sent5	Спрощується процедура і зменшуються строки видачі цих документів з 30 днів до 1 дня, дозволяється видача ветеринарних документів, спрощується процедура карантину тварин і все те, що ми говоримо, воно дійсно покращує роботу нашої ветеринарної служби.
ParlaMint-UA_2021-02-04-m0.u233.p3.sent1	Тому я звертаюся до всіх вас підтримати цей законопроект надзвичайно якісний, сучасний, євроінтеграційний.
ParlaMint-UA_2021-02-04-m0.u233.p3.sent2	Слава Україні!
ParlaMint-UA_2021-02-04-m0.u234.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-02-04-m0.u234.p1.sent2	Які ваші правки, Юлія Володимирівна?
ParlaMint-UA_2021-02-04-m0.u234.p1.sent3	Яка?
ParlaMint-UA_2021-02-04-m0.u234.p1.sent4	322-а, Тимошенко.
ParlaMint-UA_2021-02-04-m0.u235.p1.sent1	Шановні колеги, мова йде про дуже прості речі.
ParlaMint-UA_2021-02-04-m0.u235.p1.sent2	Цим законом, законопроектом поки що, максимально ускладнюється взагалі ведення господарства одноосібниками, людьми, які завжди вирощували на своїх подвір’ях тварин, які мали можливість від цього отримувати якісь копійки і забезпечувати Україну необхідними продовольчими товарами.
ParlaMint-UA_2021-02-04-m0.u235.p1.sent3	Зараз цим законом встановлюються такі правила, які по суті знищать можливість одноосібників, селян, фермерів вирощувати, взагалі приймати участь в розвитку тваринництва.
ParlaMint-UA_2021-02-04-m0.u235.p2.sent1	Що ми робимо?
ParlaMint-UA_2021-02-04-m0.u235.p2.sent2	Це недопустимий закон.
ParlaMint-UA_2021-02-04-m0.u235.p2.sent3	Хто його лобіює?
ParlaMint-UA_2021-02-04-m0.u235.p2.sent4	Лобіюють ті, хто буде завозити по імпорту все, що треба для того, щоб вести відповідні виробництва, в тому числі шкідливі для здоров’я.
ParlaMint-UA_2021-02-04-m0.u235.p2.sent5	Не голосуйте.
ParlaMint-UA_2021-02-04-m0.u235.p2.sent6	Я прошу поставити правку на.
ParlaMint-UA_2021-02-04-m0.u236.p1.sent1	Ставлю.
ParlaMint-UA_2021-02-04-m0.u236.p2.sent1	Позиція комітету.
ParlaMint-UA_2021-02-04-m0.u237.p1.sent1	Правка відхилена.
ParlaMint-UA_2021-02-04-m0.u237.p1.sent2	Юлія Володимирівна, при всій повазі, цього абсолютно немає.
ParlaMint-UA_2021-02-04-m0.u237.p1.sent3	Більше того, в частині реєстрації процедура спрощується, вона не робиться самими фізичними особами.
ParlaMint-UA_2021-02-04-m0.u237.p1.sent4	Ідентифікація тварин як була, так і лишається, по цьому діє окремий закон.
ParlaMint-UA_2021-02-04-m0.u237.p1.sent5	Реєстрація безоплатна.
ParlaMint-UA_2021-02-04-m0.u237.p2.sent1	Коли ми говоримо про походження тварин, максимум, що може бути – це запис в телефоні людини, де вона це купила, все.
ParlaMint-UA_2021-02-04-m0.u237.p2.sent2	Це означає, що норма виконана.
ParlaMint-UA_2021-02-04-m0.u238.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2021-02-04-m0.u238.p2.sent1	Ставлю на голосування правку 322 Тимошенко.
ParlaMint-UA_2021-02-04-m0.u238.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-04-m0.u238.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-04-m0.u238.p3.sent1	За-62
ParlaMint-UA_2021-02-04-m0.u238.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-04-m0.u238.p5.sent1	Наступна правка 327?
ParlaMint-UA_2021-02-04-m0.u238.p5.sent2	Сьома?
ParlaMint-UA_2021-02-04-m0.u238.p5.sent3	Тимошенко.
ParlaMint-UA_2021-02-04-m0.u238.p5.sent4	Врахована редакційно.
ParlaMint-UA_2021-02-04-m0.u239.p1.sent1	Шановні колеги, зараз пан Сольський, який вночі проводив законопроект про продаж землі сільськогосподарської по 10 тисяч гектарів в одні руки, я добре це пам’ятаю, зараз він проводить наступний законопроект, який прямо проти інтересів селян, прямо проти інтересів фермерів.
ParlaMint-UA_2021-02-04-m0.u239.p1.sent2	Я хочу нагадати, що якраз пану Сольському нещодавно сам комітет висловив йому недовіру.
ParlaMint-UA_2021-02-04-m0.u239.p1.sent3	Тому припиніть проводити антиукраїнські законопроекти в цьому парламенті.
ParlaMint-UA_2021-02-04-m0.u239.p2.sent1	Я прошу правку 327 поставити на голосування.
ParlaMint-UA_2021-02-04-m0.u239.p2.sent2	І ще раз хочу наголосити: Україна, українські села завжди були сильні тваринництвом, сильними одноосібниками, сильними фермерами.
ParlaMint-UA_2021-02-04-m0.u239.p2.sent3	Ви зараз кінчаєте практично фермерство і тваринництво в одноосібних господарствах, тому що створюєте бюрократичні умови, які жоден фермер і жоден одноосібник не витримає.
ParlaMint-UA_2021-02-04-m0.u240.p1.sent1	Ставлю на голосування 327 правку.
ParlaMint-UA_2021-02-04-m0.u240.p1.sent2	Вона врахована редакційно.
ParlaMint-UA_2021-02-04-m0.u240.p1.sent3	Ставлю в тій редакції, яка була запропонована комітетом.
ParlaMint-UA_2021-02-04-m0.u240.p2.sent1	Залишити в тій редакції, яка була запропонована комітетом.
ParlaMint-UA_2021-02-04-m0.u240.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-02-04-m0.u240.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-04-m0.u240.p4.sent1	За-275
ParlaMint-UA_2021-02-04-m0.u240.p5.sent1	Правка 327 залишилась врахованою редакційно.
ParlaMint-UA_2021-02-04-m0.u240.p5.sent2	Яка?
ParlaMint-UA_2021-02-04-m0.u240.p5.sent3	Скажіть, будь ласка, у мікрофон.
ParlaMint-UA_2021-02-04-m0.u240.p5.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2021-02-04-m0.u241.p1.sent1	328.
ParlaMint-UA_2021-02-04-m0.u242.p1.sent1	328?
ParlaMint-UA_2021-02-04-m0.u243.p1.sent1	Так.
ParlaMint-UA_2021-02-04-m0.u244.p1.sent1	Врахована редакційно.
ParlaMint-UA_2021-02-04-m0.u244.p2.sent1	Юлія Володимирівна, будь ласка.
ParlaMint-UA_2021-02-04-m0.u245.p1.sent1	Шановні друзі, нічого редакційно не враховано – це повна профанація.
ParlaMint-UA_2021-02-04-m0.u245.p1.sent2	Я ще раз вам говорю, що наші правки, від нашої фракції, вони передбачають, що для селян, які мають тварин, які займаються тваринництвом, треба зняти всі бюрократичні абсолютно перепони займатися цією справою.
ParlaMint-UA_2021-02-04-m0.u245.p2.sent1	Якщо цей закон увійде в силу і цей комітет, який колись вночі розпродавав землю, ще і кончіть тваринництво, ми з вами будемо мати проблеми з продуктами харчування!
ParlaMint-UA_2021-02-04-m0.u245.p2.sent2	Роблять безумні люди безумні рішення і видають це за реформи.
ParlaMint-UA_2021-02-04-m0.u245.p2.sent3	Коли це вже припиниться в країні?!
ParlaMint-UA_2021-02-04-m0.u245.p2.sent4	Коли країною будуть управляти професіонали, які реально служать народові, а не заробітчани?
ParlaMint-UA_2021-02-04-m0.u245.p3.sent1	Поставте правку так, як це є.
ParlaMint-UA_2021-02-04-m0.u246.p1.sent1	Шановні колеги, 328 правка Тимошенко, врахована редакційно.
ParlaMint-UA_2021-02-04-m0.u246.p1.sent2	Ставлю її зараз на голосування в тій редакції, яка була врахована комітетом, редакційно.
ParlaMint-UA_2021-02-04-m0.u246.p2.sent1	Ви наполягаєте в повному?
ParlaMint-UA_2021-02-04-m0.u246.p2.sent2	Юлія Володимирівна наполягає на повному врахуванні цієї правки.
ParlaMint-UA_2021-02-04-m0.u246.p2.sent3	Ставлю цю пропозицію на голосування.
ParlaMint-UA_2021-02-04-m0.u246.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-04-m0.u246.p3.sent1	За-63
ParlaMint-UA_2021-02-04-m0.u246.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-04-m0.u246.p4.sent2	Правка залишається врахованою редакційно.
ParlaMint-UA_2021-02-04-m0.u246.p5.sent1	Наступна правка Тимошенко.
ParlaMint-UA_2021-02-04-m0.u246.p6.sent1	Номер правки скажіть, будь ласка.
ParlaMint-UA_2021-02-04-m0.u247.p1.sent1	723 правка.
ParlaMint-UA_2021-02-04-m0.u247.p1.sent2	Я зараз хочу звернутися до залу.
ParlaMint-UA_2021-02-04-m0.u247.p1.sent3	Я розумію, що тут по суті інтереси селян, фермерів, одноосібників не представлені в цьому залі, тому що вони, чесно кажучи, не пробиваються в ці зали, де приймаються рішення проти них.
ParlaMint-UA_2021-02-04-m0.u247.p2.sent1	Але я хочу підкреслити, що всі країни, які мають серйозні можливості створювати фермерство, мають родючі землі, ставлять лише на фермерство.
ParlaMint-UA_2021-02-04-m0.u247.p2.sent2	Якщо ви подивитися в світі, всі розвинуті ринкові країни, які мають землю сільськогосподарську, чи Францію візьміть, чи Італію, чи Польщу, немає значення, вони всі базують свої аграрні сектори на розвитку фермерства.
ParlaMint-UA_2021-02-04-m0.u247.p2.sent3	У нас зараз проводиться діаметрально протилежна політика всупереч рішенню Організації Об’єднаних Націй щодо Десятиліття розвитку фермерства в світі.
ParlaMint-UA_2021-02-04-m0.u247.p3.sent1	Припиніть це і поставте мою правку так, як я її пропоную!
ParlaMint-UA_2021-02-04-m0.u248.p1.sent1	Юліє Володимирівно, 723 правка, вона врахована.
ParlaMint-UA_2021-02-04-m0.u248.p1.sent2	Тобто ми її зараз ставимо на підтвердження.
ParlaMint-UA_2021-02-04-m0.u248.p1.sent3	Правильно?
ParlaMint-UA_2021-02-04-m0.u248.p2.sent1	Позиція комітету.
ParlaMint-UA_2021-02-04-m0.u248.p3.sent1	Врахована.
ParlaMint-UA_2021-02-04-m0.u248.p3.sent2	Врахована правка.
ParlaMint-UA_2021-02-04-m0.u249.p1.sent1	Позиція комітету – врахована.
ParlaMint-UA_2021-02-04-m0.u250.p1.sent1	723 правка врахована.
ParlaMint-UA_2021-02-04-m0.u250.p1.sent2	Ставимо її на підтвердження.
ParlaMint-UA_2021-02-04-m0.u250.p2.sent1	Позиція комітету.
ParlaMint-UA_2021-02-04-m0.u251.p1.sent1	Позиція комітету – її врахувати.
ParlaMint-UA_2021-02-04-m0.u252.p1.sent1	Ставлю на голосування пропозицію комітету.
ParlaMint-UA_2021-02-04-m0.u252.p1.sent2	Правка Тимошенко була врахована, вона ставиться на підтвердження.
ParlaMint-UA_2021-02-04-m0.u252.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-04-m0.u252.p2.sent1	За-315
ParlaMint-UA_2021-02-04-m0.u252.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-04-m0.u252.p3.sent2	Правка залишається врахованою.
ParlaMint-UA_2021-02-04-m0.u252.p4.sent1	Наступна правка.
ParlaMint-UA_2021-02-04-m0.u252.p4.sent2	Все, більше ні на чому не наполягаєте?
ParlaMint-UA_2021-02-04-m0.u252.p5.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-02-04-m0.u252.p5.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про ветеринарну медицину (реєстраційний номер 3318).
ParlaMint-UA_2021-02-04-m0.u252.p6.sent1	Готові голосувати?
ParlaMint-UA_2021-02-04-m0.u252.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-04-m0.u252.p7.sent1	За-305
ParlaMint-UA_2021-02-04-m0.u252.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-04-m0.u252.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-02-04-m0.u252.p8.sent3	Дякую.
ParlaMint-UA_2021-02-04-m0.u252.p9.sent1	Наступне питання порядку денного – це проект Закону про систему громадського здоров’я (реєстраційний номер 4142).
ParlaMint-UA_2021-02-04-m0.u252.p10.sent1	Пропонується розглянути його за скороченою процедурою.
ParlaMint-UA_2021-02-04-m0.u252.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-04-m0.u252.p11.sent1	За-235
ParlaMint-UA_2021-02-04-m0.u252.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-04-m0.u252.p13.sent1	До слова запрошується голова Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Радуцький Михайло Борисович.
ParlaMint-UA_2021-02-04-m0.u253.p1.sent1	Шановний головуючий, шановні колеги, проект Закону про систему громадського здоров’я (реєстраційний номер 4142) розроблений спільно за участю Комітету здоров’я нації та Міністерства охорони здоров’я.
ParlaMint-UA_2021-02-04-m0.u253.p1.sent2	Це новий цілісний законопроект, яким створюється система громадського здоров’я в Україні та визначаються основні засади, її організація та функціонування.
ParlaMint-UA_2021-02-04-m0.u253.p2.sent1	Водночас після проведення додаткових консультацій з громадськістю, експертами та міжнародними партнерами Всесвітньої організації охорони здоров’я та USAID комітет спільно з МОЗ України визначив низку концептуальних поправок до моделі системи громадського здоров’я, які пропонуємо врахувати ще до першого читання.
ParlaMint-UA_2021-02-04-m0.u253.p2.sent2	Усі пропозиції відображено в порівняльній таблиці до висновку комітету та в проекті постанови Верховної Ради про прийняття законопроекту за основу.
ParlaMint-UA_2021-02-04-m0.u253.p3.sent1	Концептуально ми пропонуємо (друзі, уважно, бо це було найбільше питання залу) виключити з законопроекту всі положення, що стосуються питань вакцинації.
ParlaMint-UA_2021-02-04-m0.u253.p3.sent2	Не скасовувати Закон "Про захист населення від інфекційних хвороб", адже ним зараз регулюється багато питань пов’язаних із карантинними заходами.
ParlaMint-UA_2021-02-04-m0.u253.p3.sent3	Не створювати окремий уповноважений орган у сфері громадського здоров’я, а задіяти наявні ресурси та створити на базі Центру громадського здоров’я МОЗ головну експертну установу у сфері громадського здоров’я.
ParlaMint-UA_2021-02-04-m0.u253.p4.sent1	Таким законопроектом пропонується створити мережу територіальних центрів контролю та профілактики захворювань, які мають стати складовою національної системи біологічної безпеки та захисту.
ParlaMint-UA_2021-02-04-m0.u253.p4.sent2	Функціонал цих центрів не передбачає видачу дозволів, погоджень проведення перевірок підприємств чи застосування адмінсанкцій.
ParlaMint-UA_2021-02-04-m0.u253.p5.sent1	Запропонована нами концепція відповідає найкращим світовим практикам.
ParlaMint-UA_2021-02-04-m0.u253.p5.sent2	За таким принципом працюють аналогічні структури Європейського Союзу та Сполучених Штатів Америки.
ParlaMint-UA_2021-02-04-m0.u253.p6.sent1	Є ще одна принципова позиція.
ParlaMint-UA_2021-02-04-m0.u253.p6.sent2	Ми пропонуємо вилучити норму, яка дозволяє залучати до тимчасового використання майно підприємств для здійснення протиепідемічних заходів у разі запровадження карантину.
ParlaMint-UA_2021-02-04-m0.u253.p7.sent1	Як голова комітету прошу підтримати ухвалене комітетом рішення і рекомендувати Верховній Раді України проект Закону України "Про систему громадського здоров’я" (реєстраційний номер 4142) за результатами розгляду в першому читанні прийняти за основу з урахуванням правок, наведених у висновку комітету від 2 лютого цього року та проекті постанови до законопроекту.
ParlaMint-UA_2021-02-04-m0.u253.p8.sent1	Прошу підтримати пропозицію комітету.
ParlaMint-UA_2021-02-04-m0.u253.p8.sent2	Дякую.
ParlaMint-UA_2021-02-04-m0.u254.p1.sent1	Дякую, Михайло Борисовичу.
ParlaMint-UA_2021-02-04-m0.u254.p2.sent1	Шановні народні депутати, є необхідність обговорити цей законопроект?
ParlaMint-UA_2021-02-04-m0.u254.p2.sent2	Тоді я прошу записатися: два – за, два – проти.
