id	text
ParlaMint-UA_2021-05-18-m0.u287.p2.sent1	За-269
ParlaMint-UA_2021-05-18-m0.u287.p3.sent1	Рішення прийнято, правка підтверджена.
ParlaMint-UA_2021-05-18-m0.u287.p4.sent1	Наступна правка 596.
ParlaMint-UA_2021-05-18-m0.u287.p4.sent2	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2021-05-18-m0.u288.p1.sent1	Да, шановні друзі, я хочу нагадати, що є такий дуже-дуже тяжкий і страшний досвід Мадагаскару.
ParlaMint-UA_2021-05-18-m0.u288.p1.sent2	Ви знаєте, що на Мадагаскарі, там, де практично 100 відсотків родючих земель, так, як і у нас майже, прийняли такі самі закони, як сьогодні приймаються в Україні, де без будь-яких правил і обмежень іноземним корпораціям можливо продавати було землю.
ParlaMint-UA_2021-05-18-m0.u288.p1.sent3	Я можу вам сказати, що до того, як це сталося, і після того, як у людей, які практично вже потрапили в систему цієї м’ясорубки, забрали землю, продукти харчування, все інше, із щасливого народу, який мешкав на Мадагаскарі, вони сьогодні вийшли в лідери країн світу – по соціології, яку веде Організація Об’єднаних Націй – в лідери країн, які голодують.
ParlaMint-UA_2021-05-18-m0.u288.p1.sent4	І зараз вони думають, як свою землю повернути.
ParlaMint-UA_2021-05-18-m0.u288.p2.sent1	Я не хочу, щоб те саме переживала українська нація внаслідок тупості і продажності цієї влади.
ParlaMint-UA_2021-05-18-m0.u288.p2.sent2	Не голосуйте.
ParlaMint-UA_2021-05-18-m0.u289.p1.sent1	Ставлю на голосування 596 правку.
ParlaMint-UA_2021-05-18-m0.u289.p1.sent2	Комітетом врахована, підтримана.
ParlaMint-UA_2021-05-18-m0.u289.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-18-m0.u289.p2.sent1	За-267
ParlaMint-UA_2021-05-18-m0.u289.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-18-m0.u289.p4.sent1	625 правка, Тимошенко.
ParlaMint-UA_2021-05-18-m0.u290.p1.sent1	Пане Голово, не надовго вас вистачило, ви знову повернулися до того формулювання, до якого звикли.
ParlaMint-UA_2021-05-18-m0.u290.p1.sent2	Треба відвикати, я вас дуже прошу.
ParlaMint-UA_2021-05-18-m0.u290.p1.sent3	З повагою до вас ставлюся, але це виглядає дуже принизливо для парламенту.
ParlaMint-UA_2021-05-18-m0.u290.p1.sent4	Ви не можете це демонструвати.
ParlaMint-UA_2021-05-18-m0.u290.p2.sent1	Але що стосується 625 правки, допускається визнання таких торгів, що відбулися, у разі наявності одного учасника.
ParlaMint-UA_2021-05-18-m0.u290.p2.sent2	Це вже давненько такого не було.
ParlaMint-UA_2021-05-18-m0.u290.p2.sent3	Тобто іншими словами: якщо заблокують реєстрацію всіх, хто хоче претендувати на цю землю, і залишать одного учасника, нічого страшного.
ParlaMint-UA_2021-05-18-m0.u290.p2.sent4	Аукціон з одним учасником правкою 625 дозволяється, як і багато іншого, що просто вже виглядає реально як абсурд, просто абсурд.
ParlaMint-UA_2021-05-18-m0.u290.p3.sent1	Говорять, що тим складніше промивати мізки, чим більше звивин.
ParlaMint-UA_2021-05-18-m0.u290.p3.sent2	Ну, я бачу, що мізки промивати дуже легко, тому що звивин небагато.
ParlaMint-UA_2021-05-18-m0.u290.p4.sent1	І тому я прошу всіх, хто має совість, честь і розум – не голосуйте за це.
ParlaMint-UA_2021-05-18-m0.u291.p1.sent1	625 правка.
ParlaMint-UA_2021-05-18-m0.u291.p1.sent2	Комітетом підтримана, врахована.
ParlaMint-UA_2021-05-18-m0.u291.p1.sent3	Тому ставиться на голосування.
ParlaMint-UA_2021-05-18-m0.u291.p1.sent4	Я прошу проголосувати.
ParlaMint-UA_2021-05-18-m0.u291.p2.sent1	За-269
ParlaMint-UA_2021-05-18-m0.u291.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-18-m0.u291.p4.sent1	Юлія Володимирівна, я думаю, що наступна правка 655, тут вже не буде запитань до постановки на голосування.
ParlaMint-UA_2021-05-18-m0.u292.p1.sent1	Так, 655 правка, просто, щоб ви знали, про що тут.
ParlaMint-UA_2021-05-18-m0.u292.p1.sent2	Я хочу хоча б двома словами вам говорити про сутність.
ParlaMint-UA_2021-05-18-m0.u292.p1.sent3	Допускається купівля земельної ділянки за стартовою ціною одним учасником.
ParlaMint-UA_2021-05-18-m0.u292.p2.sent1	Дорогі друзі, написати "корупція" – це нічого не написати.
ParlaMint-UA_2021-05-18-m0.u292.p2.sent2	Агов!
ParlaMint-UA_2021-05-18-m0.u292.p2.sent3	Де тут у нас антикорупціонери?
ParlaMint-UA_2021-05-18-m0.u292.p2.sent4	Де тут у нас громадські організації грантові?
ParlaMint-UA_2021-05-18-m0.u292.p2.sent5	Де у нас всі, хто зараз протягує цю ганьбу, цей закон через парламент?
ParlaMint-UA_2021-05-18-m0.u292.p3.sent1	Я просто раджу тим людям, які покладаються на чужу думку, іноді закони читати.
ParlaMint-UA_2021-05-18-m0.u292.p3.sent2	Я розумію, що тут діють не розум, не аналітика, не професіоналізм, а договорняки і корупція – плата за голосування, тому я дуже прошу вас, не голосуйте за цей закон і не підтверджуйте цю правку.
ParlaMint-UA_2021-05-18-m0.u292.p3.sent3	Якщо ви зараз її підтвердите, то ви допускаєте, що один учасник аукціону купить цю землю за стартовою ціною.
ParlaMint-UA_2021-05-18-m0.u292.p3.sent4	Та який же це аукціон?
ParlaMint-UA_2021-05-18-m0.u292.p3.sent5	Не обманюйте хоча б себе.
ParlaMint-UA_2021-05-18-m0.u292.p3.sent6	І взагалі не голосуйте за це убожество.
ParlaMint-UA_2021-05-18-m0.u293.p1.sent1	Ставлю на голосування правку номер 655.
ParlaMint-UA_2021-05-18-m0.u293.p1.sent2	Комітетом була врахована.
ParlaMint-UA_2021-05-18-m0.u293.p1.sent3	Тому прошу голосувати та підтримати.
ParlaMint-UA_2021-05-18-m0.u293.p2.sent1	За-265
ParlaMint-UA_2021-05-18-m0.u293.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-18-m0.u293.p4.sent1	719 правка.
ParlaMint-UA_2021-05-18-m0.u293.p4.sent2	Тимошенко.
ParlaMint-UA_2021-05-18-m0.u293.p4.sent3	На підтвердження.
ParlaMint-UA_2021-05-18-m0.u294.p1.sent1	Дорогі друзі, насправді закінчуються правки на підтвердження, залишилося 2 правки.
ParlaMint-UA_2021-05-18-m0.u294.p1.sent2	Ви бачите, навіть природа не витримала, там гроза десь уже йде, тому що те, що робиться в цьому залі Верховної Ради, це вже шабаш називається.
ParlaMint-UA_2021-05-18-m0.u294.p1.sent3	Розумієте?
ParlaMint-UA_2021-05-18-m0.u294.p1.sent4	Це пир під час чуми.
ParlaMint-UA_2021-05-18-m0.u294.p1.sent5	Країна в економічній кризі, країна, яка без запозичень не може прожити жодного дня, країна, яка свою економіку за останні роки практично "кончила", там внаслідок локдаунів, коронавірусу і всього іншого, що призвело до стагнації по суті всіх домогосподарств в Україні, починає під час війни продаватися земля.
ParlaMint-UA_2021-05-18-m0.u294.p1.sent6	Мені здається, коли наші нащадки будуть читати цю історію, вони просто будуть думати, що тут неандертальці, божевільні, це люди, які взагалі не розуміють, як живе світ, які пріоритети, які цінності.
ParlaMint-UA_2021-05-18-m0.u294.p2.sent1	І тому я прошу вас: не голосуйте за цю правку і за цей.
ParlaMint-UA_2021-05-18-m0.u295.p1.sent1	Ставлю на голосування 719 правку.
ParlaMint-UA_2021-05-18-m0.u295.p1.sent2	Комітетом підтримана.
ParlaMint-UA_2021-05-18-m0.u295.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-05-18-m0.u295.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-18-m0.u295.p2.sent1	За-274
ParlaMint-UA_2021-05-18-m0.u295.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-18-m0.u295.p4.sent1	Крайня правка Юлії Володимирівни Тимошенко, яка ставиться на підтвердження, 766.
ParlaMint-UA_2021-05-18-m0.u296.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u296.p1.sent2	На що ми покладаємося для того, щоб зупинити цей шабаш з розпродажем сільськогосподарської землі іноземцям і корупціонерам?
ParlaMint-UA_2021-05-18-m0.u296.p1.sent3	Ми покладаємося на декілька речей.
ParlaMint-UA_2021-05-18-m0.u296.p2.sent1	Перше.
ParlaMint-UA_2021-05-18-m0.u296.p2.sent2	3 червня починає, продовжує, вірніше, розгляд Конституційній Суд неконституційності цього Закону про продаж землі.
ParlaMint-UA_2021-05-18-m0.u296.p2.sent3	Я не знаю, після розгону і розгрому Президентом Конституційного Суду, скільки там залишилося людей, у кого є совість, честь і здатність приймати рішення на користь України.
ParlaMint-UA_2021-05-18-m0.u296.p3.sent1	А друге – це 22 травня о 12:00 біля Києва збирається більше 17 тисяч людей для того, щоб розпочати референдум за народною ініціативою проти продажу сільськогосподарської землі.
ParlaMint-UA_2021-05-18-m0.u296.p3.sent2	Якщо це не спрацює, згідно Конституції, конституційно будемо піднімати людей і трішки виселяти цю владу, яка зарвалася і вже не розуміє, що вона служить людям.
ParlaMint-UA_2021-05-18-m0.u296.p4.sent1	Слава Україні!
ParlaMint-UA_2021-05-18-m0.u296.p4.sent2	Ми – проти продажу землі.
ParlaMint-UA_2021-05-18-m0.u297.p1.sent1	Ставлю на голосування 766 правку.
ParlaMint-UA_2021-05-18-m0.u297.p1.sent2	Комітетом підтримана, врахована.
ParlaMint-UA_2021-05-18-m0.u297.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-05-18-m0.u297.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-18-m0.u297.p2.sent1	За-267
ParlaMint-UA_2021-05-18-m0.u297.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-18-m0.u297.p4.sent1	Дві правки залишилися: одна правка Івченко, одна правка Кабаченко.
ParlaMint-UA_2021-05-18-m0.u297.p4.sent2	Переходимо після цього до голосування за закон в цілому.
ParlaMint-UA_2021-05-18-m0.u297.p5.sent1	Івченко, 776 правка.
ParlaMint-UA_2021-05-18-m0.u298.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u298.p1.sent2	Шановні колеги, ця правка, яку я ставлю на підтвердження, вона, в принципі, така ж, про яку ми говорили в Законі 2194.
ParlaMint-UA_2021-05-18-m0.u298.p1.sent3	Якщо ми говоримо про децентралізацію і якщо ми говоримо про те, що після прийняття цього закону саме органи місцевого самоврядування мають вирішувати питання, що віддавати під особисті селянські господарства, що віддавати через аукціони фактично в оренду, то ми маємо зупинити цю правку.
ParlaMint-UA_2021-05-18-m0.u298.p1.sent4	Бо ця правка говорить наступне.
ParlaMint-UA_2021-05-18-m0.u298.p1.sent5	Що всі накази, всі рішення і розпорядження щодо передачі відповідних земель органами попередніми, а в нашому контексті це Держгеокадастр, а він не все безкоштовно робив, ви розумієте, чому це було зроблено, то органи місцевого самоврядування мають прийняти відповідні рішення.
ParlaMint-UA_2021-05-18-m0.u298.p1.sent6	І ці земельні ділянки мають піти по тій процедурі, які прийняті раніше відповідними органами.
ParlaMint-UA_2021-05-18-m0.u298.p2.sent1	Колеги, це не децентралізація в цій правці, це антидецентралізація.
ParlaMint-UA_2021-05-18-m0.u298.p2.sent2	І повірте, будуть рішення, де органи місцевого самоврядування будуть сумніватися в тому, що це.
ParlaMint-UA_2021-05-18-m0.u299.p1.sent1	Правка врахована редакційно.
ParlaMint-UA_2021-05-18-m0.u299.p1.sent2	Ви наполягаєте на повному її врахуванні?
ParlaMint-UA_2021-05-18-m0.u299.p1.sent3	Ви на підтвердження її ставите.
ParlaMint-UA_2021-05-18-m0.u299.p1.sent4	Тобто вона врахована редакційно.
ParlaMint-UA_2021-05-18-m0.u299.p1.sent5	Ви пропонуєте її відхилити.
ParlaMint-UA_2021-05-18-m0.u299.p2.sent1	Ставлю на голосування пропозицію Івченка.
ParlaMint-UA_2021-05-18-m0.u299.p2.sent2	ні, пропозицію комітету, вибачте.
ParlaMint-UA_2021-05-18-m0.u299.p2.sent3	У нас рішення комітету врахувати редакційно.
ParlaMint-UA_2021-05-18-m0.u299.p2.sent4	Тому пропонується залишити пропозицію комітету.
ParlaMint-UA_2021-05-18-m0.u299.p2.sent5	Ставлю її на підтвердження.
ParlaMint-UA_2021-05-18-m0.u299.p2.sent6	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-18-m0.u299.p3.sent1	За-272
ParlaMint-UA_2021-05-18-m0.u299.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-18-m0.u299.p4.sent2	Правка номер 776 залишається врахованою редакційно.
ParlaMint-UA_2021-05-18-m0.u299.p5.sent1	Наступна правка 236, Кабаченко.
ParlaMint-UA_2021-05-18-m0.u300.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u300.p1.sent2	Одна із численних корупційних схем, яка "зашита" в законопроект 2195, полягає в наступному.
ParlaMint-UA_2021-05-18-m0.u300.p1.sent3	Це поєднання двох правок 236, яку ми маємо зараз скасувати, та правки 655.
ParlaMint-UA_2021-05-18-m0.u300.p1.sent4	Про що йдеться в правці 236?
ParlaMint-UA_2021-05-18-m0.u300.p1.sent5	Що лот може сприйматися і виставлятися на електронні аукціони, якщо він дорівнює до 20 гектарів, не 5, не 1 гектар, до 20.
ParlaMint-UA_2021-05-18-m0.u300.p2.sent1	Перше.
ParlaMint-UA_2021-05-18-m0.u300.p2.sent2	Якщо б хтось зміг пояснити, чому 20 гектарів, а не 1, добре, ми б зарахували вашу відповідь.
ParlaMint-UA_2021-05-18-m0.u300.p3.sent1	І 655 правка, яка дозволяє одній особі, яка з’явилася на електронні торги, отримати ці 20 гектар за стартовою ціною.
ParlaMint-UA_2021-05-18-m0.u300.p3.sent2	Ось це одна із численних корупційних схем, які "зашиті" в цьому законопроекті.
ParlaMint-UA_2021-05-18-m0.u300.p3.sent3	Давайте зараз викинемо правку 236 і тому вона зменшить коло зловживань у правці 655.
ParlaMint-UA_2021-05-18-m0.u300.p3.sent4	Правку 236 прошу скасувати.
ParlaMint-UA_2021-05-18-m0.u300.p4.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u301.p1.sent1	Ставлю на голосування правку номер 236.
ParlaMint-UA_2021-05-18-m0.u301.p1.sent2	Комітетом була підтримана і врахована.
ParlaMint-UA_2021-05-18-m0.u301.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-05-18-m0.u301.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-18-m0.u301.p2.sent1	За-274
ParlaMint-UA_2021-05-18-m0.u301.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-18-m0.u301.p4.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-05-18-m0.u301.p4.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів щодо продажу земельних ділянок державної та комунальної власності або прав на них (оренди, суперфіцію, емфітевзису) через електронні аукціони (реєстраційний номер 2195).
ParlaMint-UA_2021-05-18-m0.u301.p5.sent1	Готові голосувати?
ParlaMint-UA_2021-05-18-m0.u301.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-18-m0.u301.p6.sent1	За-272
ParlaMint-UA_2021-05-18-m0.u301.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-18-m0.u301.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-05-18-m0.u301.p8.sent1	Покажіть по фракціям.
ParlaMint-UA_2021-05-18-m0.u301.p8.sent2	"Слуга народу" – 230, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "Партія "За майбутнє" – 6, "Голос" – 14, "Довіра" – 18, позафракційні – 4.
ParlaMint-UA_2021-05-18-m0.u301.p9.sent1	Шановні колеги, наступне питання порядку денного – це проект Постанови про внесення змін до порядку денного п’ятої сесії Верховної Ради України дев’ятого скликання (реєстраційний номер 4690-12).
ParlaMint-UA_2021-05-18-m0.u301.p10.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови (реєстраційний номер 4690-12).
ParlaMint-UA_2021-05-18-m0.u301.p11.sent1	Готові голосувати?
ParlaMint-UA_2021-05-18-m0.u301.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-18-m0.u301.p12.sent1	За-274
ParlaMint-UA_2021-05-18-m0.u301.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-18-m0.u301.p14.sent1	Шановні колеги, наступне питання порядку денного – це проекти постанов про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону про внесення змін до деяких законів України щодо розвитку інституту старост.
ParlaMint-UA_2021-05-18-m0.u301.p14.sent2	Тут багато авторів цих постанов, зараз іде мова по тій стандартній процедурі, що і застосовувалась: спочатку виступають всі автори, після цього доповідь комітету, після цього два – за, два – проти, обговорення за скороченою процедурою, після – голосування.
ParlaMint-UA_2021-05-18-m0.u301.p14.sent3	Голосується кожна постанова окремо.
ParlaMint-UA_2021-05-18-m0.u301.p15.sent1	До слова запрошується народний депутат України Тимошенко Юлія Володимирівна.
ParlaMint-UA_2021-05-18-m0.u301.p15.sent2	Ми зайшли в питання, тут не може бути.
ParlaMint-UA_2021-05-18-m0.u302.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u302.p1.sent2	Те питання, яке ми зараз розглядаємо, воно дуже тісно пов’язане з питанням продажу сільськогосподарської землі.
ParlaMint-UA_2021-05-18-m0.u302.p1.sent3	Ви ж розумієте, що по суті всі наші родючі землі, які можна обробляти, вирощувати врожай, зосереджені в селах.
ParlaMint-UA_2021-05-18-m0.u302.p1.sent4	І саме тому місцеве самоврядування для сіл – це є дуже важливий елемент взагалі самоврядування української нації.
ParlaMint-UA_2021-05-18-m0.u302.p2.sent1	Ви знаєте, що до сьогодення, в принципі, села мали право обирати свої сільради, обирати голів сільрад і все це робилося відкрито, демократично шляхом виборів.
ParlaMint-UA_2021-05-18-m0.u302.p2.sent2	Зараз той закон, який проголосований і який ми вимагаємо скасувати, повертає той порядок, який існував під час фашистської окупації України.
ParlaMint-UA_2021-05-18-m0.u302.p2.sent3	Тобто призначення старост в села без врахування думки людей зверху.
ParlaMint-UA_2021-05-18-m0.u302.p3.sent1	Я хочу запитати, чим село провинилося перед цим парламентом, перед новим Президентом, що в місті можуть обирати свою раду, свого мера, голову міськради, а чим село провинилося, що в селі старост, як під час Другої Світової війни, будуть призначати зверху, не погоджуючи це з селом?
ParlaMint-UA_2021-05-18-m0.u302.p3.sent2	Це означає, що це невід’ємна частина обезземелення людей, селян, аграріїв, тому що зверху староста буде виконувати вказівки без врахування волі сільської громади.
ParlaMint-UA_2021-05-18-m0.u302.p4.sent1	І тому наша команда вважає це вже фашизмом, це діє проти місцевого самоврядування.
ParlaMint-UA_2021-05-18-m0.u302.p4.sent2	І ми вимагаємо скасувати цей закон, і не знущатися над селянами, не принижувати їх, просто не позбавляти прав бути людьми.
ParlaMint-UA_2021-05-18-m0.u303.p1.sent1	Пузійчук Андрій Вікторович.
ParlaMint-UA_2021-05-18-m0.u303.p2.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-05-18-m0.u304.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-05-18-m0.u304.p1.sent2	Законопроект про місцеве самоврядування в цілому – взагалі дуже прогресивна система європейської ідеї і хартії місцевого самоврядування.
ParlaMint-UA_2021-05-18-m0.u304.p1.sent3	Але інститут старост виписаний таким чином, що практично нівелює всю ідею передачі повноважень на органи місцевого самоврядування.
ParlaMint-UA_2021-05-18-m0.u304.p1.sent4	З давніх давен староста або війт – це був найшановнішою, найповажнішою людиною в селі, на хуторі чи в містечку.
ParlaMint-UA_2021-05-18-m0.u304.p1.sent5	Це та людина, яка користувалася повагою, мала право вирішального голосу і яку однозначно обирали на віче, на загальних зборах біля церкви на церковному подвір’ї.
ParlaMint-UA_2021-05-18-m0.u304.p2.sent1	Який законопроект був ухвалений в цій сесійній залі?
ParlaMint-UA_2021-05-18-m0.u304.p2.sent2	Що старосту призначає керівник об’єднаної територіальної громади.
ParlaMint-UA_2021-05-18-m0.u304.p2.sent3	За цим законом буде велика кількість сіл, які взагалі не матимуть старости, староста буде на декілька населених пунктів.
ParlaMint-UA_2021-05-18-m0.u304.p2.sent4	Яка тоді ідея представництва тієї чи іншої території?
ParlaMint-UA_2021-05-18-m0.u304.p2.sent5	Це перший шлях чи перший крок на шляху до знищення ідеї самої місцевого самоврядування, коли старости не будуть членами виконкому, не будуть мати право голосу, все буде вирішуватися у кабінеті голови об’єднаної територіальної громади.
ParlaMint-UA_2021-05-18-m0.u304.p2.sent6	Дай Боже, якщо громаді повезло, що цей голова – людина виважена, авторитетна.
ParlaMint-UA_2021-05-18-m0.u304.p2.sent7	А якщо, не дай Бог, хто ж тоді буде представляти громаду?
ParlaMint-UA_2021-05-18-m0.u304.p2.sent8	Це неприпустимий законопроект.
ParlaMint-UA_2021-05-18-m0.u304.p3.sent1	Прошу підтримати мою постанову.
ParlaMint-UA_2021-05-18-m0.u304.p3.sent2	Дякую.
ParlaMint-UA_2021-05-18-m0.u305.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-05-18-m0.u306.p1.sent1	Шановні українці, відчуття, що "Слуга народу" ніколи не бувають у своїх округах, інакше вони б точно знали, що народ категорично проти того, щоб ви руйнували реформу децентралізації і забирали законне право громадян обирати старост.
ParlaMint-UA_2021-05-18-m0.u306.p2.sent1	Чому саме сьогодні "слуги" дійсно забирають право селян обирати собі старост?
ParlaMint-UA_2021-05-18-m0.u306.p2.sent2	Це напряму пов’язано з земельними законами, коли почнеться насправді так само в рамках земельної реформи можливість зловживати цими рішеннями і поставлений староста, визначений, на сто відсотків свій з Банкової, розумієте, буде вирішувати питання приватизації землі на користь "слуг", а не народу.
ParlaMint-UA_2021-05-18-m0.u306.p3.sent1	Друга проблема цього закону, що здається, де інститут старост, а де Конституційний Суд.
ParlaMint-UA_2021-05-18-m0.u306.p3.sent2	Але коли "слугам" дуже хочеться, то вони прив’язали в цей закон так само норму про руйнацію незалежності Конституційного Суду.
ParlaMint-UA_2021-05-18-m0.u306.p4.sent1	Знаєте, як кажуть в народі, "где имение, а где наводнение", але "слуги" поєднали це для того, щоби в Конституційний Суд пропихати свою однофракційку і скасувати норму, що кандидати на посаду суддів Конституційного Суду мають скласти свої мандати.
ParlaMint-UA_2021-05-18-m0.u306.p5.sent1	Власне, ми категорично проти руйнації реформи децентралізації, ми категорично проти руйнації незалежності Конституційного Суду, які ви впроваджуєте.
ParlaMint-UA_2021-05-18-m0.u306.p6.sent1	І насправді, друзі, ми звертаємося сьогодні до кожного українського села.
ParlaMint-UA_2021-05-18-m0.u306.p6.sent2	Вимагайте зустрічі зі "слугами", яких ви обрали через те, що вас обдурили у 2019 році, і нехай вони звітують перед вами, яке право вони мають забирати у вас безпосереднє право голосу, яке право вони мають своїм законом нав’язувати норму, що староста буде призначатися, а не обиратися селом.
ParlaMint-UA_2021-05-18-m0.u306.p6.sent3	Староста має служити селу, а не, вибачте.
ParlaMint-UA_2021-05-18-m0.u307.p1.sent1	Наступний автор постанови – Герасимов Артур Володимирович.
ParlaMint-UA_2021-05-18-m0.u308.p1.sent1	Шановний пане головуючий, шановні колеги, шановні українці!
ParlaMint-UA_2021-05-18-m0.u308.p1.sent2	Ухвалення законопроекту 4535, давайте бути відвертими, стало ударом по місцевому самоврядуванню, і під соусом "реформи" поставило під загрозу знищення інституту старост.
ParlaMint-UA_2021-05-18-m0.u308.p1.sent3	Фактично старост збираються нав’язувати громадянам замість того, щоб вони самі реалізовували своє право на самоврядування.
ParlaMint-UA_2021-05-18-m0.u308.p2.sent1	Але це не єдина бомба, яку заклали в редакцію закону представники монобільшості.
ParlaMint-UA_2021-05-18-m0.u308.p2.sent2	У текст законопроекту між першим та другим читанням додали зміни в Закон "Про Конституційний Суд України", чим грубо порушили Регламент.
ParlaMint-UA_2021-05-18-m0.u308.p2.sent3	По-перше, питання КСУ не стосується питання правової регламентації інституту старост і тому не могло бути включено в цей закон.
ParlaMint-UA_2021-05-18-m0.u308.p2.sent4	І тим паче не могло бути між першим і другим читанням, бо це питання не було предметом розгляду цього закону в першому читанні.
ParlaMint-UA_2021-05-18-m0.u308.p2.sent5	І зараз, шановні колеги, може виникнути досить серйозний прецедент порушення Регламенту в інтересах влади, давайте бути відвертими, не перший в цій залі, який зараз організується монобільшістю.
ParlaMint-UA_2021-05-18-m0.u308.p2.sent6	І якщо це знову станеться, це буде черговий приклад дискредитації парламенту України монобільшістю пана Зеленського.
ParlaMint-UA_2021-05-18-m0.u308.p3.sent1	Саме тому я прошу вас підтримати цю постанову, відправити цей законопроект, я маю на увазі основний, на повторне друге читання і зробити його таким, щоб не було порушень Регламенту в цьому законі.
ParlaMint-UA_2021-05-18-m0.u308.p3.sent2	Бо на сьогодні, ви знаєте, якщо ці постанови сьогодні не будуть підтримані і цей законопроект набуде чинності, просто зрозумійте, от хто слухає, хто не слухає, ви на чорне скажете біле і на біле скажете чорне.
ParlaMint-UA_2021-05-18-m0.u308.p4.sent1	Щоб ви розуміли, що підстав для скасування більше, ніж достатньо.
ParlaMint-UA_2021-05-18-m0.u308.p4.sent2	Тому прошу підтримати будь-яку з цих постанов.
ParlaMint-UA_2021-05-18-m0.u308.p5.sent1	Дякую.
ParlaMint-UA_2021-05-18-m0.u309.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2021-05-18-m0.u309.p1.sent2	Не наполягає.
ParlaMint-UA_2021-05-18-m0.u309.p2.sent1	Власенко Сергій Володимирович.
ParlaMint-UA_2021-05-18-m0.u309.p2.sent2	Є Власенко?
ParlaMint-UA_2021-05-18-m0.u309.p2.sent3	Власенко, будь ласка.
ParlaMint-UA_2021-05-18-m0.u310.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2021-05-18-m0.u310.p1.sent2	Я хотів би підтримати всіх попередніх колег, і Юлію Тимошенко, і Михайла Цимбалюка, про те, що цей закон повністю руйнує базові засади місцевого самоврядування в частині призначення старост.
ParlaMint-UA_2021-05-18-m0.u310.p2.sent1	Але цей закон страшний не лише цим.
ParlaMint-UA_2021-05-18-m0.u310.p2.sent2	Насправді в цей закон дійсно вночі, за день до слухання було впихнуто статтю, по якій одна шановна або нешановна пані із монобільшості хоче себе пропхати в Конституційний Суд.
ParlaMint-UA_2021-05-18-m0.u310.p2.sent3	Як сьогодні формується ця позиція?
ParlaMint-UA_2021-05-18-m0.u310.p2.sent4	Кандидат в конституційні судді за день до голосування повинен скласти мандат.
ParlaMint-UA_2021-05-18-m0.u310.p2.sent5	Але людина боїться, що її здурять, що в неї не буде голосів і вона хоче сидіти, вибачте, п’ятою точкою на двох стільцях – і залишатися депутатом і балотуватися в Конституційний Суд, і мати всі гарантії і тут і там, і там і сям.
ParlaMint-UA_2021-05-18-m0.u310.p2.sent6	Це, знаєте, скажіть, будь ласка, чим це відрізняється від законопроекту про Генерального прокурора, який був прийнятий попереднім складом парламенту?
ParlaMint-UA_2021-05-18-m0.u310.p2.sent7	Абсолютно нічим.
ParlaMint-UA_2021-05-18-m0.u310.p2.sent8	Це такі самі подвійні стандарти.
ParlaMint-UA_2021-05-18-m0.u310.p2.sent9	Це дії абсолютно всупереч висновкам Венеційської комісії, яка чітко написала, що не може депутат діючої каденції бути кандидатом в судді Конституційного Суду, тому що це політизує роботу Конституційного Суду.
