id	text
ParlaMint-UA_2021-04-13-m2.u98.p1.sent2	Шановні друзі, чи важлива тема того, щоб ми надавали іпотеку, щоб будувалося житло.
ParlaMint-UA_2021-04-13-m2.u98.p1.sent3	Надзвичайно важлива, в цьому немає сумнівів.
ParlaMint-UA_2021-04-13-m2.u98.p2.sent1	Але у мене просте до вас запитання.
ParlaMint-UA_2021-04-13-m2.u98.p2.sent2	Де-факто нам пропонується збільшити обсяг державного боргу на 20 мільярдів гривень і направити їх на це.
ParlaMint-UA_2021-04-13-m2.u98.p2.sent3	А скажіть мені, будь ласка, яка сьогодні найбільш нагальна потреба є в державі?
ParlaMint-UA_2021-04-13-m2.u98.p2.sent4	Це іпотечна установа?
ParlaMint-UA_2021-04-13-m2.u98.p2.sent5	А може вакцини, яких так і немає?
ParlaMint-UA_2021-04-13-m2.u98.p2.sent6	І коли сьогодні ми кажемо про економіку, про податки, то скажіть мені, будь ласка, де буде скоріше відновлюватись економіка – в Ізраїлі, де вже за 50 відсотків вакциновано, в США, де 50 відсотків, в Королівстві Бутан, де 60 відсотків, чи в Україні, де повністю вакциновано три людини – три?
ParlaMint-UA_2021-04-13-m2.u98.p2.sent7	Не 300, не 30 – 3.
ParlaMint-UA_2021-04-13-m2.u98.p2.sent8	Кажуть, вже 5.
ParlaMint-UA_2021-04-13-m2.u98.p2.sent9	Ну, такими темпами, друзі, звичайно, може через 10 років буде у нас 100 людей – повна катастрофа.
ParlaMint-UA_2021-04-13-m2.u98.p2.sent10	І це означає, що економічного зростання не буде.
ParlaMint-UA_2021-04-13-m2.u98.p2.sent11	Відновлення не буде, нічого не буде.
ParlaMint-UA_2021-04-13-m2.u98.p3.sent1	А може важлива тема – те, що сьогодні віч-на-віч з ворогом, який звозить ешелонами техніку і війська до наших кордонів, стоять наші воїни, яким два роки Зеленський і "слуги народу" не підвищують зарплату.
ParlaMint-UA_2021-04-13-m2.u98.p3.sent2	Два роки.
ParlaMint-UA_2021-04-13-m2.u98.p4.sent1	Тільки що новина на сайті Білого дому: Джозеф Байден подзвонив Путіну і сказав, що підтримує Україну.
ParlaMint-UA_2021-04-13-m2.u98.p4.sent2	Дякую адміністрації Джозефа Байдена.
ParlaMint-UA_2021-04-13-m2.u98.p4.sent3	Але головний наш розрахунок – це наші Збройні Сили.
ParlaMint-UA_2021-04-13-m2.u98.p4.sent4	Коли ми їх будемо годувати?
ParlaMint-UA_2021-04-13-m2.u98.p4.sent5	Коли ми будемо державне оборонне замовлення виконувати?
ParlaMint-UA_2021-04-13-m2.u98.p4.sent6	За минулий рік провалено.
ParlaMint-UA_2021-04-13-m2.u98.p4.sent7	В квітні місяці на 21-й рік до сих пір не прийнято.
ParlaMint-UA_2021-04-13-m2.u98.p4.sent8	То може спочатку будемо боротися з пандемією, з агресором, а коли все це виконаємо, підемо далі, бо питань в країні багато?
ParlaMint-UA_2021-04-13-m2.u98.p5.sent1	За це в такому вигляді голосувати ми не будемо, тому що є головні виклики, а є другорядні.
ParlaMint-UA_2021-04-13-m2.u99.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-04-13-m2.u99.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2021-04-13-m2.u99.p1.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-04-13-m2.u99.p2.sent1	Шановні колеги, комітет пропонує за основу і в цілому.
ParlaMint-UA_2021-04-13-m2.u99.p2.sent2	Три фракції проти.
ParlaMint-UA_2021-04-13-m2.u99.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо впровадження фінансово-кредитних механізмів забезпечення громадян України житлом (реєстраційний номер номер 5308).
ParlaMint-UA_2021-04-13-m2.u99.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-04-13-m2.u99.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u99.p5.sent1	За-263
ParlaMint-UA_2021-04-13-m2.u99.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-13-m2.u99.p6.sent2	Дякую.
ParlaMint-UA_2021-04-13-m2.u99.p6.sent3	По фракціях покажіть.
ParlaMint-UA_2021-04-13-m2.u99.p7.sent1	Наступне питання порядку денного – це проект Постанови про скасування рішення Верховної Ради України від 30 березня 2021 року про прийняття в цілому як Закону України проекту Закону України "Про внесення зміни до розділу V "Прикінцеві та перехідні положення" Закону України "Про приватизацію державного і комунального майна" щодо приватизації об’єктів великої приватизації" (реєстраційний номер 4543-П).
ParlaMint-UA_2021-04-13-m2.u99.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-04-13-m2.u99.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u99.p9.sent1	За-147
ParlaMint-UA_2021-04-13-m2.u99.p10.sent1	Вітаю, шановні колеги, ми розглядаємо це питання за повною процедурою.
ParlaMint-UA_2021-04-13-m2.u99.p10.sent2	Дякую всім.
ParlaMint-UA_2021-04-13-m2.u99.p11.sent1	До слова запрошується народний депутат України Вельможний Сергій Анатолійович.
ParlaMint-UA_2021-04-13-m2.u100.p1.sent1	Сергій Вельможний, Луганщина.
ParlaMint-UA_2021-04-13-m2.u100.p1.sent2	Шановні колеги, досі ніхто не підрахував збитки від так званої приватизації промислового потенціалу України, яка закінчилась майже повним знищенням державного сектору економіки.
ParlaMint-UA_2021-04-13-m2.u100.p2.sent1	З цієї трибуни Сергій Шахов неодноразово звертався і казав, що потрібно провести повну інвентаризацію, повний аудит приватизованих підприємств.
ParlaMint-UA_2021-04-13-m2.u100.p2.sent2	Але досі нічого не зроблено з цього.
ParlaMint-UA_2021-04-13-m2.u100.p2.sent3	Проте тенденція знищення підприємств, які перебувають у державному управлінні, збереглася.
ParlaMint-UA_2021-04-13-m2.u100.p3.sent1	Сьогодні не лише українська, а і світова економіка надзвичайно сильно страждає від розповсюдження COVID.
ParlaMint-UA_2021-04-13-m2.u100.p3.sent2	Все це може призвести до зменшення інтересу інвесторів до наших підприємств, а також до зменшення їх вартості внаслідок незначного попиту.
ParlaMint-UA_2021-04-13-m2.u100.p4.sent1	Окрім цього, передача державних підприємств у приватні руки не завжди приводить до інвестицій і розвитку.
ParlaMint-UA_2021-04-13-m2.u100.p4.sent2	Ми маємо десятки прикладів, коли інвестори використовували придбане державне майно у власних цілях.
ParlaMint-UA_2021-04-13-m2.u100.p4.sent3	Брали мільйонні кредити, у подальшому штучно банкрутували компанії та "пилили" заводи.
ParlaMint-UA_2021-04-13-m2.u100.p4.sent4	Програють від цього звичайні люди, котрі втрачають роботу та засоби для існування, що є надзвичайно жахливим у цей непростий час.
ParlaMint-UA_2021-04-13-m2.u100.p4.sent5	Таких прикладів багато.
ParlaMint-UA_2021-04-13-m2.u100.p5.sent1	На окрузі Олександра Сухова існував склозавод, що належав державі та приносив сотні мільйонів прибутків.
ParlaMint-UA_2021-04-13-m2.u100.p5.sent2	Після передачі в оренду майнового комплексу заводу у приватні руки за 2 роки він став повним банкрутом, і все обладнання порізали.
ParlaMint-UA_2021-04-13-m2.u100.p6.sent1	У мене на окрузі у місті Рубіжне працює підприємство "Укроборонпрому" "Зоря".
ParlaMint-UA_2021-04-13-m2.u100.p6.sent2	Але по факту приватні інвестори забрали і землю, і обладнання за копійки, а на державному підприємстві залишили лише мільйонні борги.
ParlaMint-UA_2021-04-13-m2.u100.p7.sent1	Приклади по Україні: Запорізький автомобільний завод; підприємства цукрової промисловості у центральній Україні – раніше вироблялось найбільше цукру у Європі, зараз нічого практично.
ParlaMint-UA_2021-04-13-m2.u100.p7.sent2	Львівський автомобільний завод.
ParlaMint-UA_2021-04-13-m2.u100.p7.sent3	Варто згадати про вагоноремонтний завод, у тому числі попаснянський, дніпровський та інший, ще багато.
ParlaMint-UA_2021-04-13-m2.u100.p8.sent1	Поэтому пропоную зараз скасувати ухвалене рішення, доопрацювати ідею та втілити її в життя більш своєчасно та мудро.
ParlaMint-UA_2021-04-13-m2.u100.p9.sent1	Дякую за увагу.
ParlaMint-UA_2021-04-13-m2.u100.p9.sent2	Сергій Вельможний, Луганщина.
ParlaMint-UA_2021-04-13-m2.u101.p1.sent1	Шановні колеги, у мене для вас є гарна новина.
ParlaMint-UA_2021-04-13-m2.u101.p1.sent2	Згідно Регламенту Верховної Ради України постанова буде розглядатися за скороченою процедурою згідно статті 148 Регламенту Верховної Ради України.
ParlaMint-UA_2021-04-13-m2.u101.p2.sent1	Будь ласка, Сергій Віталійович Кальченко, голова Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України.
ParlaMint-UA_2021-04-13-m2.u102.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет на своєму засіданні розглянув проект Постанови (реєстраційний 4543-П) про скасування рішення Верховної Ради від 30 березня про прийняття в цілому як Закону України проекту Закону про внесення зміни до розділу V "Прикінцеві та перехідні положення" Закону "Про приватизацію державного і комунального майна".
ParlaMint-UA_2021-04-13-m2.u102.p2.sent1	Комітет зауважив, що народний депутат Вельможний подав до парламенту цей проект постанови без попереднього подання відповідних заяв головуючого на пленарному засіданні та до Голови Верховної Ради про порушення, встановленої Регламентом Верховної Ради України, процедури при розгляді і голосуванні проекту Закону реєстраційний 4543, як того, власне, і вимагається положеннями частини третьої і п’ятої статті 48 Регламенту Верховної Ради.
ParlaMint-UA_2021-04-13-m2.u102.p3.sent1	Отже, у підсумку регламентний комітет ухвалив висновок на проект Постанови реєстраційний 4543-П і прийняв рішення запропонувати Верховній Раді визначитися шляхом голосування щодо прийняття або відхилення цього проекту постанови.
ParlaMint-UA_2021-04-13-m2.u102.p4.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u103.p1.sent1	Шановні колеги, є пропозиція, на радостях, може без обговорення?
ParlaMint-UA_2021-04-13-m2.u103.p1.sent2	Бачите, як.
ParlaMint-UA_2021-04-13-m2.u103.p2.sent1	Шановні колеги, давайте, Юлія Володимирівна – хвилину з мотивів, і переходимо до голосування.
ParlaMint-UA_2021-04-13-m2.u103.p3.sent1	Тоді запишіться, будь ласка: два – за, два – проти, по фракціях.
ParlaMint-UA_2021-04-13-m2.u103.p4.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2021-04-13-m2.u104.p1.sent1	Галині Васильченко слово, будь ласка.
ParlaMint-UA_2021-04-13-m2.u105.p1.sent1	Васильченко Галина Іванівна.
ParlaMint-UA_2021-04-13-m2.u106.p1.sent1	Галина Васильченко, фракція "Голос".
ParlaMint-UA_2021-04-13-m2.u106.p1.sent2	Ви знаєте, однозначно, що Україні потрібна приватизація для того, щоб належним чином розвивалася економіка.
ParlaMint-UA_2021-04-13-m2.u106.p1.sent3	І минулого року скасовувати, призупиняти такі рішення було абсолютно недоцільно, так само, як і недоцільно є запроваджувати багато недорішень, як наприклад, те, що відбулося з підприємцями щодо законопроектів, які ми прийняли минулого року.
ParlaMint-UA_2021-04-13-m2.u106.p2.sent1	Про що йдеться?
ParlaMint-UA_2021-04-13-m2.u106.p2.sent2	Ми як Верховна Рада зробили все від нас залежне і дали можливість органам місцевого самоврядування звільняти дрібних підприємців від сплати єдиного податку.
ParlaMint-UA_2021-04-13-m2.u106.p2.sent3	Органи місцевого самоврядування це зробили.
ParlaMint-UA_2021-04-13-m2.u106.p2.sent4	А знаєте, що зробила податкова: нараховує їм тепер борги за всі ті місяці, за які вони повинні бути звільнені від сплати єдиного податку.
ParlaMint-UA_2021-04-13-m2.u106.p3.sent1	То моє звернення до міністра фінансів, до монобільшості, аби якнайшвидше це питання врегулювати, і підприємці, дрібні підприємці, могли розвиватися, а не навпаки, страждаючи і так в карантинний час, ще обтяжувати їх абсолютно необґрунтованими і незаконними боргами.
ParlaMint-UA_2021-04-13-m2.u106.p4.sent1	А за цю постанову ми голосувати не будемо.
ParlaMint-UA_2021-04-13-m2.u106.p4.sent2	Дякую.
ParlaMint-UA_2021-04-13-m2.u107.p1.sent1	Євтушок Сергій Миколайович.
ParlaMint-UA_2021-04-13-m2.u108.p1.sent1	Євтушок, "Батьківщина".
ParlaMint-UA_2021-04-13-m2.u108.p1.sent2	Прошу передати слово Юлії Тимошенко.
ParlaMint-UA_2021-04-13-m2.u109.p1.sent1	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2021-04-13-m2.u110.p1.sent1	Зараз хочу звернутися до всіх, хто ще дивиться канал "Рада".
ParlaMint-UA_2021-04-13-m2.u110.p1.sent2	Справа в тому, що тут під час локдауну не тільки земля сільськогосподарська розпродається під час війни, під час повної економічної руйнації, тут ще і один з перших законів, який був прийнятий в цьому парламенті за поданням Президента, це скасувати всі обмеження на продаж стратегічної власності України.
ParlaMint-UA_2021-04-13-m2.u110.p1.sent3	Знаєте, це такий парламент з "п’ятою колоною" розпродавців України.
ParlaMint-UA_2021-04-13-m2.u110.p1.sent4	Я не знаю жодної країни в світі, яка би не мала державної власності стратегічної як фактору захисту України, захисту країни, фактору національної безпеки.
ParlaMint-UA_2021-04-13-m2.u110.p1.sent5	Україна буде першою, яка направо і наліво, як на базарі поганому, розпродає все.
ParlaMint-UA_2021-04-13-m2.u110.p2.sent1	Якщо у вас виникають сумніви, відкрийте сайт Фонду держмайна і подивитесь, що там 120 науково-дослідних закладів зараз продається як приміщення, як шматочки землі.
ParlaMint-UA_2021-04-13-m2.u110.p2.sent2	Україна просто поставлена на розпродаж бездумно, безмозгло і не по-державницькому абсолютно.
ParlaMint-UA_2021-04-13-m2.u110.p3.sent1	Справа в тому, що стратегічна власність – газопроводи, нафтопроводи, залізниця, "Укрпошта" і багато чого іншого, видобувні підприємства газу, нафти – Україні потрібні для того, щоби захистити наше сьогодення і майбутнє, щоб дати можливість українській нації бути сильною в геополітичному просторі.
ParlaMint-UA_2021-04-13-m2.u110.p3.sent2	І зараз, під час локдауну, так само буде проігноровано і питання зупинки безмозгої продажі стратегічної власності України.
ParlaMint-UA_2021-04-13-m2.u110.p4.sent1	Ми будемо як "Батьківщина" голосувати за цю постанову, щоб відмінити приватизацію в цей тяжкий час.
ParlaMint-UA_2021-04-13-m2.u111.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-04-13-m2.u112.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-04-13-m2.u112.p1.sent2	Шановні колеги, сьогодні ми розглядаємо дуже важливий документ.
ParlaMint-UA_2021-04-13-m2.u112.p1.sent3	І не раз з цієї трибуни я говорив, що "прихватизація", яка відбулася в Україні, вона злочинна.
ParlaMint-UA_2021-04-13-m2.u112.p1.sent4	І я вимагав від Кабміну і від влади сьогодні, монобільшості, зробити аудит всіх підприємств, які були "прихватизовані", розрушені, зруйновані, не взяті на баланс в жодному місті, немає хазяїв, які купували.
ParlaMint-UA_2021-04-13-m2.u112.p1.sent5	Наприклад, "Лисичанськсода", РТИ, "Краситель".
ParlaMint-UA_2021-04-13-m2.u112.p1.sent6	Сьогодні ці підприємства варварським способом повністю ліквідовані, не взяті нікуди на баланс.
ParlaMint-UA_2021-04-13-m2.u112.p2.sent1	Екологія і техногенна катастрофа є не тільки в Луганській області, а навіть і в Києві, коли завод "Супутник" стоїть, і 200 тонн ртуті на заводі, і ніхто не знає, що відбувається.
ParlaMint-UA_2021-04-13-m2.u112.p3.sent1	Тому спершу треба зробити аудит всіх підприємств, знайти злочинців, хто буде відповідати, взяти на баланс зруйновані підприємства держави, рекультивувати ту землю, а потім доповідати людям, що ви хочете продавати.
ParlaMint-UA_2021-04-13-m2.u112.p3.sent2	"Оборонпром" за копійки, за 3 мільйони 600. за 3 мільярди 600 мільйонів гривень, коли трильйони в бюджет потрібні, скажіть, будь ласка?
ParlaMint-UA_2021-04-13-m2.u112.p3.sent3	Починайте заробляти, а не грабувати.
ParlaMint-UA_2021-04-13-m2.u112.p3.sent4	Починайте будувати швейні фабрики, робіть маски – продавайте їх за кордон.
ParlaMint-UA_2021-04-13-m2.u112.p3.sent5	Робіть свої вакцини – продавайте за кордон.
ParlaMint-UA_2021-04-13-m2.u112.p3.sent6	Як ми сьогодні за мільярди плательщиков налогов купуємо цю вакцину.
ParlaMint-UA_2021-04-13-m2.u112.p3.sent7	Купуйте та робіть сьогодні тести – продавайте їх за кордон, заробляйте гроші і будуйте підприємства.
ParlaMint-UA_2021-04-13-m2.u112.p3.sent8	Не треба за безцінь розпродувати сьогодні державу, як сьогодні практично як рідну матір кидаєте на узбіччя.
ParlaMint-UA_2021-04-13-m2.u113.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2021-04-13-m2.u114.p1.sent1	Прошу передати слово колезі Сергію Рудик.
ParlaMint-UA_2021-04-13-m2.u115.p1.sent1	Рудик Сергій Ярославович.
ParlaMint-UA_2021-04-13-m2.u116.p1.sent1	Шановні українці, як тільки колеги народні депутати ставили питання про скасування рішення про велику так звану приватизацію, в залі поріділо.
ParlaMint-UA_2021-04-13-m2.u116.p1.sent2	Щось мені так здається, що навіть якби ми зараз захотіли проголосувати за, ну, уявімо таку казочку, "слуги народу" передумали і захотіли проголосувати за те, щоби не продавати за безцінь українське майно, не приватизувати "Укроборонпром", не приватизувати шість обленерго, готель "Дніпро".
ParlaMint-UA_2021-04-13-m2.u116.p1.sent3	"Дніпро" вже продали, тепер лишився готель "Президент".
ParlaMint-UA_2021-04-13-m2.u116.p1.sent4	От уявімо таку ситуацію.
ParlaMint-UA_2021-04-13-m2.u116.p1.sent5	Я насправді не уявлю.
ParlaMint-UA_2021-04-13-m2.u116.p1.sent6	Тому в залі людей немає.
ParlaMint-UA_2021-04-13-m2.u116.p1.sent7	Але, на превеликий жаль, так воно і є.
ParlaMint-UA_2021-04-13-m2.u116.p2.sent1	Пані Юля сказала про те, що приватизація в нашій країні зараз здійснюється бездумно і безмозгло.
ParlaMint-UA_2021-04-13-m2.u116.p2.sent2	А я думаю, що ні.
ParlaMint-UA_2021-04-13-m2.u116.p2.sent3	Хтось там в одному кабінеті на Банковій сидить і дуже чітко прораховує, що активи під час коронавірусної хвороби і пандемії впали, що земля зараз коштує безцінь і що саме зараз треба купляти те, що залишається від великої будівничої афери, яка називається "Велике будівництво".
ParlaMint-UA_2021-04-13-m2.u116.p3.sent1	Шановні колеги, я розумію, що навряд чи в цьому залі знайдеться необхідна кількість голосів за те, щоб стати над собою і проголосувати за те, щоб українська земля залишилася українцям і українські державні підприємці так само залишилися принаймні до того часу, поки закінчиться пандемія.
ParlaMint-UA_2021-04-13-m2.u116.p3.sent2	Але я вірю, що наступне скликання Верховної Ради, яке прийде, скасує це рішення.
ParlaMint-UA_2021-04-13-m2.u116.p3.sent3	І я дуже сподіваюсь, що це буде рішення уже через півроку, бо довго українці терпіти вас не будуть.
ParlaMint-UA_2021-04-13-m2.u117.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-04-13-m2.u117.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-04-13-m2.u117.p3.sent1	А, Кубів Степан Іванович.
ParlaMint-UA_2021-04-13-m2.u117.p3.sent2	Будь ласка, хвилина – з мотивів, після цього переходимо до голосування.
ParlaMint-UA_2021-04-13-m2.u118.p1.sent1	Шановний пане Голово, шановні колеги, ми будемо підтримувати дану постанову.
ParlaMint-UA_2021-04-13-m2.u118.p1.sent2	Хочу продовжити лейтмотив того, що говорили попередні виступаючі, що досвід розвинених країн показує, що цей процес не може бути швидким, нормативне регулювання цього процесу має бути довершеним, гарантування законності, в кожній окремій ситуації повинна бути підготовка.
ParlaMint-UA_2021-04-13-m2.u118.p1.sent3	Для прикладу.
ParlaMint-UA_2021-04-13-m2.u118.p1.sent4	"Енергоатом", 2018 рік – прибуток 5 мільярдів, 2020 рік – збитки мінус 4,8 мільярда.
ParlaMint-UA_2021-04-13-m2.u118.p1.sent5	"Центренерго", 2018 рік – прибуток плюс 499 мільйонів гривень, 2019 рік – збитки майже 2 мільярди.
ParlaMint-UA_2021-04-13-m2.u118.p1.sent6	Отак буде проводити приватизації.
ParlaMint-UA_2021-04-13-m2.u118.p2.sent1	І друге важливе, що мета вивести ці компанії на міжнародні ринки є правильною, але чіткої і обґрунтованої стратегії на сьогоднішній день немає.
ParlaMint-UA_2021-04-13-m2.u118.p3.sent1	Дякую.
ParlaMint-UA_2021-04-13-m2.u119.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-04-13-m2.u119.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проект Постанови про скасування рішення Верховної Ради України від 30 березня 2021 року про прийняття в цілому як Закону України проекту Закону України про внесення зміни до розділу V "Прикінцеві та перехідні положення" Закону України "Про приватизацію державного і комунального майна" щодо приватизації об’єктів великої приватизації (реєстраційний номер 4543-П).
ParlaMint-UA_2021-04-13-m2.u119.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-04-13-m2.u119.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-04-13-m2.u119.p4.sent1	За-49
ParlaMint-UA_2021-04-13-m2.u119.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-13-m2.u119.p5.sent2	Постанова відхилена.
ParlaMint-UA_2021-04-13-m2.u119.p6.sent1	Вам запропонований до розгляду проект Закону про внесення змін до пункту 3 розділу Х "Перехідні та прикінцеві положення" Закону України "Про повну загальну середню освіту" щодо розширення можливостей для трансформації освітньої мережі та захисту прав учасників освітнього процесу.
ParlaMint-UA_2021-04-13-m2.u119.p6.sent2	Є пропозиція без обговорення.
ParlaMint-UA_2021-04-13-m2.u119.p7.sent1	Ставлю на голосування пропозицію про включення цього питання до порядку денного сесії.
ParlaMint-UA_2021-04-13-m2.u119.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u119.p8.sent1	За-267
ParlaMint-UA_2021-04-13-m2.u119.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-13-m2.u119.p10.sent1	Шановні колеги, комітет рекомендує прийняти цей закон за основу і в цілому.
ParlaMint-UA_2021-04-13-m2.u119.p10.sent2	Немає заперечень?
ParlaMint-UA_2021-04-13-m2.u119.p11.sent1	Немає.
ParlaMint-UA_2021-04-13-m2.u119.p12.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до пункту третього розділу ХХ "Перехідних та Прикінцевих положень" Закону України "Про повну загальну середню освіту" щодо розширення можливостей для трансформації освітньої мережі та захисту прав учасників освітнього процесу (реєстраційний номер 5138-1).
ParlaMint-UA_2021-04-13-m2.u119.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u119.p13.sent1	За-273
ParlaMint-UA_2021-04-13-m2.u119.p14.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-13-m2.u119.p15.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону реєстраційний номер 5138-1.
ParlaMint-UA_2021-04-13-m2.u119.p16.sent1	Готові голосувати?
ParlaMint-UA_2021-04-13-m2.u119.p16.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u119.p17.sent1	За-276
ParlaMint-UA_2021-04-13-m2.u119.p18.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-13-m2.u119.p18.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-04-13-m2.u119.p19.sent1	Наступне питання – це проект Закону про внесення змін до деяких законів України щодо удосконалення процедур оборонного планування (реєстраційний номер 4210).
ParlaMint-UA_2021-04-13-m2.u119.p20.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-04-13-m2.u119.p21.sent1	Готові голосувати?
ParlaMint-UA_2021-04-13-m2.u119.p21.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-13-m2.u119.p22.sent1	За-225
ParlaMint-UA_2021-04-13-m2.u119.p23.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-13-m2.u119.p24.sent1	До слова запрошується заступник міністра оборони Гере Юлій Павлович.
ParlaMint-UA_2021-04-13-m2.u120.p1.sent1	Шановний пане Голово Верховної Ради України, шановні народні депутати, проект Закону реєстраційний номер 4210 розроблений Міноборони з метою удосконалення на законодавчому рівні процедур оборонного планування з урахуванням досвіду держав-членів НАТО та Європейського Союзу.
ParlaMint-UA_2021-04-13-m2.u120.p2.sent1	Передбачається уточнення положень законів України про нацбезпеку України та про оборону України в частині, що стосується оптимізації процесів планування у сферах нацбезпеки і оборони, а саме щодо змісту оборонного огляду та мети його проведення, удосконалення процедур оборонного планування, переліку та змісту документів оборонного планування.
ParlaMint-UA_2021-04-13-m2.u120.p2.sent2	Також за результатами оборонного огляду, який проводився наприкінці 2019 року, пропонується конкретизувати положення стосовно змісту таких документів оборонного планування, як стратегія воєнної безпеки та стратегічний оборонний бюлетень.
ParlaMint-UA_2021-04-13-m2.u120.p3.sent1	Реалізація проекту закону не потребує додаткових витрат із держбюджету.
ParlaMint-UA_2021-04-13-m2.u120.p3.sent2	Прошу підтримати.
ParlaMint-UA_2021-04-13-m2.u120.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-04-13-m2.u121.p1.sent1	До слова запрошується заступник голови Комітету з питань національної безпеки, оброни та розвідки Безугла Мар’яна Володимирівна.
ParlaMint-UA_2021-04-13-m2.u122.p1.sent1	Вашій увазі пропонується поданий Кабінетом Міністрів України проект Закону про внесення змін до деяких законів України щодо удосконалення процедур оборонного планування (за реєстраційним номером 4210).
ParlaMint-UA_2021-04-13-m2.u122.p2.sent1	Законопроект розроблено з метою запровадження комплексного підходу та оптимізації процесів планування у сфери національної безпеки і оброни, удосконалення процедур оборонного планування з урахуванням досвіду держав-членів НАТО і держав-членів Європейського Союзу та забезпечення реалізації пріоритетів діяльності уряду, визначених у Програмі діяльності Кабінету Міністрів України, затвердженої Постановою Кабінету Міністрів України від 12 червня 2020 року № 471.
ParlaMint-UA_2021-04-13-m2.u122.p3.sent1	Тим не менш, Головним науково-експертним управлінням Апарату Верховної Ради України проаналізував.
ParlaMint-UA_2021-04-13-m2.u122.p3.sent2	За результатами аналізу законопроекту висловлено щодо його змісту ряд зауважень.
ParlaMint-UA_2021-04-13-m2.u122.p4.sent1	Також в ході дискусії під час засідання комітету було зроблено висновок, що ми потребуємо більш комплексного рішення щодо удосконалення оборонного планування.
ParlaMint-UA_2021-04-13-m2.u122.p5.sent1	Отже, взявши до уваги зауваження Головного науково-експертного управління Апарату Верховної Ради України, за результатом розгляду члени комітету ухвалили таке рішення: рекомендувати Верховній Раді України повернути проект Закону про внесення змін до деяких законів України щодо удосконалення процедур оборонного планування на повторне перше читання.
ParlaMint-UA_2021-04-13-m2.u122.p6.sent1	Колеги, на заміну даного законопроекту ми підготуємо зміни до чинного законодавства, які дійсно удосконалять процеси оборонного планування та наблизять нас до того, яким чином це працює в країнах-членах альянсу.
ParlaMint-UA_2021-04-13-m2.u122.p6.sent2	І також це нарешті буде шанс для розмежування повноважень Головнокомандувача, міністра оборони та Верховного Головнокомандувача України.
ParlaMint-UA_2021-04-13-m2.u122.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-04-13-m2.u123.p1.sent1	Шановні колеги, законопроект йде на.
ParlaMint-UA_2021-04-13-m2.u123.p1.sent2	Ні, три фракції.
ParlaMint-UA_2021-04-13-m2.u123.p1.sent3	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-04-13-m2.u123.p2.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2021-04-13-m2.u124.p1.sent1	Прошу передати слово Михайлу Забродському.
ParlaMint-UA_2021-04-13-m2.u125.p1.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2021-04-13-m2.u126.p1.sent1	Шановні колеги, запропонований Кабміном законопроект черговий раз намагаються нам представити як вдосконалення процедур оборонного планування.
