id	text
ParlaMint-UA_2021-06-15-m0.u273.p2.sent2	І ми наполягаємо, щоб відповідна процедура була за принципом повного обговорення.
ParlaMint-UA_2021-06-15-m0.u273.p2.sent3	Тому що неприпустимо сьогодні скорочувати процедуру при визначені занадто принципового питання – представництва Верховної Ради України в Національній раді з питань телебачення і радіомовлення, особливо в умовах шаленого тиску, фактично знищення основ свободи слова в Україні.
ParlaMint-UA_2021-06-15-m0.u273.p2.sent4	На жаль, свідками чого є не тільки ми, а і наші партнери в міжнародних організаціях, в світових та європейських.
ParlaMint-UA_2021-06-15-m0.u273.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-15-m0.u274.p1.sent1	Ставлю на голосування 50 правку Шуфрича.
ParlaMint-UA_2021-06-15-m0.u274.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u274.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u274.p2.sent1	За-62
ParlaMint-UA_2021-06-15-m0.u274.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u274.p4.sent1	51-а, Шуфрич.
ParlaMint-UA_2021-06-15-m0.u275.p1.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u275.p2.sent1	Я продовжу свій виступ.
ParlaMint-UA_2021-06-15-m0.u275.p2.sent2	Відповідна поправка теж стосується процедури розгляду кандидатури на посаду члена Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-06-15-m0.u275.p2.sent3	І я ще раз хочу закликати Верховну Раду України дев’ятого скликання, тобто нашу Верховну Раду, до виконання своїх конституційних зобов’язань і призначення наших представників до цього вищого органу.
ParlaMint-UA_2021-06-15-m0.u275.p2.sent4	Тому що те, що робить сьогоднішній склад, це є безпрецедентним прикладом тиску на свободу слова.
ParlaMint-UA_2021-06-15-m0.u275.p2.sent5	І враховуючи, що вони були призначені представниками попередньої Верховної Ради, то ніхто за це не хоче нести політичну відповідальність.
ParlaMint-UA_2021-06-15-m0.u275.p2.sent6	А я якраз наполягаю, щоби українці, а в першу чергу журналісти, знали, яка політична сила зараз тисне на їх право говорити.
ParlaMint-UA_2021-06-15-m0.u275.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-15-m0.u276.p1.sent1	Ставлю на голосування 51 правку Шуфрича.
ParlaMint-UA_2021-06-15-m0.u276.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u276.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u276.p2.sent1	За-58
ParlaMint-UA_2021-06-15-m0.u276.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u276.p4.sent1	54-та, Шуфрич.
ParlaMint-UA_2021-06-15-m0.u277.p1.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u277.p2.sent1	Шановний Голово, шановні колеги, в цій поправці ми пропонуємо слово "постанова" замінити словом "рішення Верховної Ради України".
ParlaMint-UA_2021-06-15-m0.u277.p2.sent2	Тому що ми ніколи не можемо знати, які обставини можуть бути в той чи інший час, і не обмежували відповідний документ виключно формою постанови.
ParlaMint-UA_2021-06-15-m0.u277.p2.sent3	Тому ми і вносимо цю поправку.
ParlaMint-UA_2021-06-15-m0.u277.p3.sent1	Сподіваюся, що Верховна Рада України зможе врешті сконцентруватись навколо питання оновлення складу Національної ради з питань телебачення і радіомовлення, як цього вимагає і закон і Конституція України в частині щодо повноважень Верховної Ради України.
ParlaMint-UA_2021-06-15-m0.u277.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-15-m0.u278.p1.sent1	Ставлю на голосування 54 правку.
ParlaMint-UA_2021-06-15-m0.u278.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u278.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u278.p2.sent1	За-60
ParlaMint-UA_2021-06-15-m0.u278.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u278.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-15-m0.u278.p4.sent1	57 правка, Волошин.
ParlaMint-UA_2021-06-15-m0.u279.p1.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u279.p2.sent1	Цією правкою я пропоную прибрати запропоновану в законопроекті комітетом якусь, як на мене, дивну позицію, що передбачає, що не вважається вакантною посада члена Національної ради, якщо його повноваження припиняються в день завершення строку подання пропозицій щодо нових кандидатур.
ParlaMint-UA_2021-06-15-m0.u279.p2.sent2	Тобто таким чином створюється, як на моє переконання, правова невизначеність для того, щоб знову ж таки зберігати вигідну людину.
ParlaMint-UA_2021-06-15-m0.u279.p2.sent3	Конкурс вже проведуть, а людини повноваження закінчилися, можна спеціально зробити все, щоб ці повноваження були завершені саме в останній день подання кандидатур на конкурс і таким чином штучно на гачку тримати керовану людину.
ParlaMint-UA_2021-06-15-m0.u279.p3.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u279.p3.sent2	Прошу підтримати мою поправку.
ParlaMint-UA_2021-06-15-m0.u279.p3.sent3	Дякую.
ParlaMint-UA_2021-06-15-m0.u280.p1.sent1	57 правка.
ParlaMint-UA_2021-06-15-m0.u280.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u280.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u280.p2.sent1	За-57
ParlaMint-UA_2021-06-15-m0.u280.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u280.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-15-m0.u280.p4.sent1	58-а.
ParlaMint-UA_2021-06-15-m0.u280.p4.sent2	Волошин.
ParlaMint-UA_2021-06-15-m0.u281.p1.sent1	Не наполягаю.
ParlaMint-UA_2021-06-15-m0.u282.p1.sent1	Волошин 58 правка.
ParlaMint-UA_2021-06-15-m0.u282.p1.sent2	Не наполягає?
ParlaMint-UA_2021-06-15-m0.u282.p2.sent1	Далі Шуфрич, 65-а.
ParlaMint-UA_2021-06-15-m0.u283.p1.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u283.p2.sent1	Шановний головуючий, ми просимо у тексті посилити відповідно роль Верховної Ради України: не обмежувати словом "постановою", а більш широким поняттям "рішення".
ParlaMint-UA_2021-06-15-m0.u283.p3.sent1	Сьогодні, я ще раз хочу звернути увагу наших колег щодо надскладної ситуації, яка сталася із свободою слова в Україні.
ParlaMint-UA_2021-06-15-m0.u283.p3.sent2	Фактично Комісар ОБСЄ, Уповноважений Організації Об’єднаних Націй з прав людини, всі вони звертають увагу на те, що в Україні із закриттям трьох каналів фактично відбулася руйнація принципів свободи слова і такі дії викликають занепокоєння, і українська влада не може на це закривати очі.
ParlaMint-UA_2021-06-15-m0.u283.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-15-m0.u284.p1.sent1	Ставлю на голосування 65 правку.
ParlaMint-UA_2021-06-15-m0.u284.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u284.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u284.p2.sent1	За-59
ParlaMint-UA_2021-06-15-m0.u284.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u284.p4.sent1	66 правка, Шуфрич.
ParlaMint-UA_2021-06-15-m0.u285.p1.sent1	Ця правка носить дещо технічний характер і фактично уточнює редакцію пункту, де вирішується питання щодо голосування за кандидатури, подані на посаду члена Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-06-15-m0.u285.p1.sent2	І мені дивно, що сьогодні, вносячи зміни в сам закон, монобільшість фактично відмовляється від виконання вимог діючого закону щодо призначення по квоті Верховної Ради України нових членів з питань телебачення і радіомовлення або перепризначення діючих.
ParlaMint-UA_2021-06-15-m0.u285.p1.sent3	І тоді за них відповідали би не попередня коаліція, а вже монобільшість, і тоді ми чітко знали би хто сьогодні відповідає за безпрецедентні кроки і тиск Національної ради щодо журналістів.
ParlaMint-UA_2021-06-15-m0.u285.p2.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u286.p1.sent1	Ставлю на голосування 66 правку, Шуфрича.
ParlaMint-UA_2021-06-15-m0.u286.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u286.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u286.p2.sent1	За-60
ParlaMint-UA_2021-06-15-m0.u286.p3.sent1	За-66.
ParlaMint-UA_2021-06-15-m0.u286.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u286.p4.sent1	67 правка, Гнатенко.
ParlaMint-UA_2021-06-15-m0.u287.p1.sent1	Дякую, шановний головуючий, за можливість надати свої пропозиції щодо цих правок.
ParlaMint-UA_2021-06-15-m0.u287.p2.sent1	І правка 67 – це невеличка, можливо, суто технічна правка, якою пропонується частину п’яту викласти в такій редакції.
ParlaMint-UA_2021-06-15-m0.u287.p2.sent2	Що кандидатури на посаду члена Національної ради вносяться до проекту Постанови Верховної Ради в послідовності, визначеній попереднім рейтинговим голосуванням ,та в кількості, що відповідає кількості вакантних посад членів Національної ради, які призначаються Верховною Радою України.
ParlaMint-UA_2021-06-15-m0.u287.p3.sent1	Прошу це питання підтримати та поставити на голосування.
ParlaMint-UA_2021-06-15-m0.u287.p3.sent2	Дякую.
ParlaMint-UA_2021-06-15-m0.u288.p1.sent1	Ставлю на голосування 67-у.
ParlaMint-UA_2021-06-15-m0.u288.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-15-m0.u288.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u288.p2.sent1	За-60
ParlaMint-UA_2021-06-15-m0.u288.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u288.p4.sent1	Гнатенка наступна правка, 68.
ParlaMint-UA_2021-06-15-m0.u289.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-15-m0.u289.p2.sent1	На жаль, правка 68 теж не підтримана комітетом, але вона дуже важлива теж у технічному плані.
ParlaMint-UA_2021-06-15-m0.u289.p2.sent2	І пропонується з нашої сторони частину п’ять цієї правки викласти в наступній редакції.
ParlaMint-UA_2021-06-15-m0.u289.p2.sent3	А саме: "Кандидатури на посади членів Національної ради вносяться до проекту Постанови Верховної Ради України у кількості, що відповідає кількості вакантних посад членів Національної ради, які призначаються Верховною Радою України".
ParlaMint-UA_2021-06-15-m0.u289.p3.sent1	Прошу це питання теж підтримати і поставити на голосування.
ParlaMint-UA_2021-06-15-m0.u289.p3.sent2	Дякую.
ParlaMint-UA_2021-06-15-m0.u290.p1.sent1	Ставлю на голосування 68-у. Комітет не підтримав.
ParlaMint-UA_2021-06-15-m0.u290.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u290.p2.sent1	За-63
ParlaMint-UA_2021-06-15-m0.u290.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u290.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-15-m0.u290.p4.sent1	69-а, Волошин.
ParlaMint-UA_2021-06-15-m0.u290.p4.sent2	Не наполягає?
ParlaMint-UA_2021-06-15-m0.u290.p4.sent3	Наполягає.
ParlaMint-UA_2021-06-15-m0.u291.p1.sent1	Наполягає.
ParlaMint-UA_2021-06-15-m0.u291.p1.sent2	Цією правкою пропонується в частину п’яту статті 5 цього законопроекту додати слова, там, де йде кандидатура на посаду члена Національної ради додати слова: "за поданням депутатської фракції у Верховній Раді України та (або) всеукраїнських об’єднань громадян у галузі діяльності засобів масової інформації".
ParlaMint-UA_2021-06-15-m0.u291.p1.sent3	Для того, щоб штучно не визначати цим законом, які об’єднання громадян у цій сфері є правильними, які не правильними.
ParlaMint-UA_2021-06-15-m0.u291.p2.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u291.p2.sent2	Прошу поставити цю правку на голосування.
ParlaMint-UA_2021-06-15-m0.u292.p1.sent1	69 ставиться правка.
ParlaMint-UA_2021-06-15-m0.u292.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-15-m0.u292.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u292.p2.sent1	За-60
ParlaMint-UA_2021-06-15-m0.u292.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u292.p4.sent1	Шуфрич, 79-а.
ParlaMint-UA_2021-06-15-m0.u293.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-06-15-m0.u293.p2.sent1	У відповідній поправці ми пропонуємо щодо вдосконалення процедури рейтингового голосування під час визначення кандидатур щодо остаточного голосування по призначенню членів ради з питань телебачення, та радіомовлення.
ParlaMint-UA_2021-06-15-m0.u293.p3.sent1	І знову-таки я хочу звернути увагу на те, що в Україні здійснюється безпрецедентне закриття телеканалів без рішення суду, як це встановлено діючим законодавством, за рішенням органу, який, за визначенням Організації Об’єднаних Націй, не є незалежним.
ParlaMint-UA_2021-06-15-m0.u293.p3.sent2	А саме цього вимагають сьогодні міжнародні стандарти – рішення щодо покарання телеканалів може бути здійснено виключно незалежним органом.
ParlaMint-UA_2021-06-15-m0.u293.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-15-m0.u294.p1.sent1	Ставлю на голосування 79 поправку народного депутата Шуфрича.
ParlaMint-UA_2021-06-15-m0.u294.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-06-15-m0.u294.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u294.p2.sent1	За-60
ParlaMint-UA_2021-06-15-m0.u294.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u294.p4.sent1	Наступна поправка номер 80.
ParlaMint-UA_2021-06-15-m0.u294.p4.sent2	Будь ласка, Гнатенко.
ParlaMint-UA_2021-06-15-m0.u295.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-15-m0.u295.p2.sent1	Ми бачимо, що при прийнятті цього закону системно порушується низка ціла законів, які супроводжують прийняття цього закону.
ParlaMint-UA_2021-06-15-m0.u295.p2.sent2	І позиція юристів Головного юридичного управління взагалі підтримує і нашу думку.
ParlaMint-UA_2021-06-15-m0.u295.p2.sent3	І ми настоюємо, що текст законопроекту, який містить низку положень, суперечить взагалі Конституції України, і не приймати цей закон без наших правок, оскільки він системно не узгоджується з чинними законами взагалі України.
ParlaMint-UA_2021-06-15-m0.u295.p3.sent1	І тому ми пропонуємо взагалі правку 80 частину шосту виключити з цього законопроекту.
ParlaMint-UA_2021-06-15-m0.u296.p1.sent1	Ставиться на голосування 80 поправка народного депутата Гнатенка.
ParlaMint-UA_2021-06-15-m0.u296.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-15-m0.u296.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u296.p2.sent1	За-63
ParlaMint-UA_2021-06-15-m0.u297.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u297.p1.sent2	Правка не врахована.
ParlaMint-UA_2021-06-15-m0.u297.p2.sent1	Наступна правка, Волошин.
ParlaMint-UA_2021-06-15-m0.u298.p1.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u298.p2.sent1	Це взагалі тут мова йде про достатньо дивні новели, які намагаються внестися в законопроект за статевою ознакою.
ParlaMint-UA_2021-06-15-m0.u298.p2.sent2	Я хочу нагадати, що на сьогоднішній день керівницею Національної ради є жінка.
ParlaMint-UA_2021-06-15-m0.u298.p2.sent3	І у мене великі питання є до об’єктивності і виваженості в ухвалені рішень пані Герасим’юк, але жодним чином немає питань в тому, що і без цих додаткових норм в Україні в журналістиці достатньо багато представлено представниць прекрасної статі і вони себе абсолютно нормально почувають і можуть спокійно, якщо вони є професіоналами і об’єктивними, розраховувати і в майбутньому на те, щоб очолювати цей регуляторний орган.
ParlaMint-UA_2021-06-15-m0.u298.p3.sent1	Більше того, тут багато хто бігає зі Стамбульською конвенцією.
ParlaMint-UA_2021-06-15-m0.u298.p3.sent2	Чому тут стать пишеться?
ParlaMint-UA_2021-06-15-m0.u298.p3.sent3	Пишіть тоді вже "гендер", що повністю відповідає вашій ідеології.
ParlaMint-UA_2021-06-15-m0.u298.p4.sent1	Тому я пропоную просто виключити ці положення, які надають там, включають абсолютно дивні пропозиції в процедуру вибору кандидатів до членів Національної ради.
ParlaMint-UA_2021-06-15-m0.u298.p5.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u299.p1.sent1	Правка номер 81. Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u299.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u299.p2.sent1	За-49
ParlaMint-UA_2021-06-15-m0.u299.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u299.p4.sent1	Наступна правка 82, Волошин.
ParlaMint-UA_2021-06-15-m0.u300.p1.sent1	Далі, якщо колеги просто почитають що сьогодні стоїть: "У разі, якщо такі кандидатури є представниками однієї статі, черговість їх внесення до проекту постанови Верховної Ради України визначається додатковим рейтинговим голосуванням стосовно цих кандидатур, яке проводиться безпосередньо при голосуванні щодо призначення членів Національної ради".
ParlaMint-UA_2021-06-15-m0.u300.p2.sent1	Це, чесно кажучи, абсолютно якась принизлива норма.
ParlaMint-UA_2021-06-15-m0.u300.p2.sent2	Я не розумію, при чому тут взагалі питання рейтингового голосування вибору нових членів Національної ради з тим, якої вони статі.
ParlaMint-UA_2021-06-15-m0.u300.p3.sent1	І знову ж таки, якщо ви вже про це говорите, ви ж так хочете Стамбульську конвенцію ратифікувати, пишіть тоді вже "гендеру".
ParlaMint-UA_2021-06-15-m0.u300.p3.sent2	Просто, в принципі, такі, знаєте, загравання з цією ліволіберальною модою на заході, воно абсолютно неприродно виглядає в цьому законопроекті.
ParlaMint-UA_2021-06-15-m0.u300.p4.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u301.p1.sent1	Ставлю на голосування 82-у.
ParlaMint-UA_2021-06-15-m0.u301.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u301.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u301.p2.sent1	За-44
ParlaMint-UA_2021-06-15-m0.u301.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u301.p4.sent1	Павленко, 84-а.
ParlaMint-UA_2021-06-15-m0.u302.p1.sent1	Шановний пане Голово, шановні колеги, дана правка, вона редакційна, але підтверджує, на жаль, недобру традицію, яка починає формуватися у Верховній Раді цього скликання.
ParlaMint-UA_2021-06-15-m0.u302.p1.sent2	А традиція пов’язана з тим, що ми закони називаємо по-одному, а по суті вони несуть в собі протилежну мету і завдання.
ParlaMint-UA_2021-06-15-m0.u302.p2.sent1	Цей закон, я нагадаю, називається – щодо забезпечення незалежності Національної Ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-06-15-m0.u302.p2.sent2	Якщо ознайомитися з текстом самого законопроекту, а також з тими правками, які були підтримані, то його можна впевнено назвати – законопроект про позбавлення незалежності Національної ради з питань телебачення і радіомовлення.
ParlaMint-UA_2021-06-15-m0.u302.p3.sent1	Тому прошу все-таки виправити редакційно цю помилку.
ParlaMint-UA_2021-06-15-m0.u302.p3.sent2	А також закликаю колег за даний законопроект просто не голосувати, коли буде на це час.
ParlaMint-UA_2021-06-15-m0.u303.p1.sent1	Ставлю на голосування правку номер 84.
ParlaMint-UA_2021-06-15-m0.u303.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u303.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u303.p2.sent1	За-52
ParlaMint-UA_2021-06-15-m0.u303.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u303.p4.sent1	85 правка, Павленко.
ParlaMint-UA_2021-06-15-m0.u304.p1.sent1	Дана правка теж регулює питання, пов’язані з рейтинговим голосуванням під час визначення кандидатур членів Національної ради від Верховної Ради України.
ParlaMint-UA_2021-06-15-m0.u304.p1.sent2	Разом з тим ще раз звертаю увагу, що даний склад Верховної Ради і наші представники, які представляють вже третє скликання, жодного разу не звітувались.
ParlaMint-UA_2021-06-15-m0.u304.p1.sent3	А якщо ми проаналізуємо їхні рішення, особливо за останній час, коли їх наділили додатковим часом на посадах, то ми можемо побачити рішення, які напряму пов’язані з тим, аби з боку нинішньої влади узурпувати і поставити під контроль всі незалежні засоби масової інформації.
ParlaMint-UA_2021-06-15-m0.u304.p1.sent4	Чого тільки коштують рішення Національної ради, якими накладаються санкції на телеканали за висловлювання в прямому ефірі гостей цих телеканалів, причому до самих гостей жодних санкцій в правовому полі не застосовуються.
ParlaMint-UA_2021-06-15-m0.u304.p1.sent5	А канали обкладають штрафами.
ParlaMint-UA_2021-06-15-m0.u305.p1.sent1	Ставлю на голосування 85 правку.
ParlaMint-UA_2021-06-15-m0.u305.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-15-m0.u305.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u305.p2.sent1	За-63
ParlaMint-UA_2021-06-15-m0.u305.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u305.p4.sent1	Наступна правка – 91.
ParlaMint-UA_2021-06-15-m0.u305.p4.sent2	Шуфрич.
ParlaMint-UA_2021-06-15-m0.u306.p1.sent1	Дякую, шановний Голово.
ParlaMint-UA_2021-06-15-m0.u306.p2.sent1	Не можу не погодитись з виступом свого колеги Юрія Павленка, який, до речі, є фахівцем в питанні щодо інформаційної політики.
ParlaMint-UA_2021-06-15-m0.u306.p2.sent2	Він багато скликань самовіддано працює в питанні забезпечення свободи слова і захисту прав журналістів.
ParlaMint-UA_2021-06-15-m0.u306.p3.sent1	А що ми маємо зараз?
ParlaMint-UA_2021-06-15-m0.u306.p3.sent2	Цим законом фактично посилюються каральні можливості Національної ради, яка і без того вже є безславною, і фактично є предметом сурової критики несприйняття журналістською спільнотою.
ParlaMint-UA_2021-06-15-m0.u306.p3.sent3	І мені дуже цікаво, як народні депутати, які проголосують за цей закон, потім будуть дивитися в очі журналістам.
ParlaMint-UA_2021-06-15-m0.u306.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-15-m0.u307.p1.sent1	91 правка.
ParlaMint-UA_2021-06-15-m0.u307.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u307.p2.sent1	За-53
ParlaMint-UA_2021-06-15-m0.u307.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u307.p4.sent1	Наступна правка – 92. Гнатенко.
ParlaMint-UA_2021-06-15-m0.u308.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-15-m0.u308.p2.sent1	Правка 92, на жаль, теж не підтримана комітетом.
ParlaMint-UA_2021-06-15-m0.u308.p2.sent2	Але ми настоюємо, щоб ця правка була розглянута і винесена в зал для голосування.
ParlaMint-UA_2021-06-15-m0.u308.p2.sent3	Тому що вона має важливий виклик для прийняття цього закону.
ParlaMint-UA_2021-06-15-m0.u308.p3.sent1	І що пропонується саме в цій правці.
ParlaMint-UA_2021-06-15-m0.u308.p3.sent2	У разі, якщо за результатами голосування Верховної Ради України не призначені члени Національної ради на всі вакантні посади Національної ради, які призначаються Верховною Радою, вся процедура призначення проводиться повторно, починаючи з оголошення Комітетом про відбір кандидатур на посаду члена Національної ради.
ParlaMint-UA_2021-06-15-m0.u308.p3.sent3	І кандидатури на посаду Національної ради, які брали участь у попередньому відборі, не мають право брати участь у повторному відборі.
ParlaMint-UA_2021-06-15-m0.u308.p4.sent1	Пропоную це питання поставити на голосування і підтримати.
ParlaMint-UA_2021-06-15-m0.u308.p4.sent2	Дякую.
ParlaMint-UA_2021-06-15-m0.u309.p1.sent1	Ставлю на голосування 92 правку.
ParlaMint-UA_2021-06-15-m0.u309.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-15-m0.u309.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-15-m0.u309.p2.sent1	За-58
ParlaMint-UA_2021-06-15-m0.u309.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u309.p4.sent1	98-а, Волошин.
ParlaMint-UA_2021-06-15-m0.u310.p1.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u310.p2.sent1	Я пропоную цією правкою у частині сьомій статті 5 законопроекту цього додати після слів "у разі, якщо за результатами голосування Верховної Ради України не призначені члени Національної." (і так далі) доповнити словами "за поданням депутатських фракцій у Верховній Раді та (або) всеукраїнських об’єднань громадян у галузі діяльності засобів масової інформації".
ParlaMint-UA_2021-06-15-m0.u310.p2.sent2	Тим самим закріпивши ще раз можливість громадськості брати участь у цьому процесі.
ParlaMint-UA_2021-06-15-m0.u310.p3.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u310.p3.sent2	Прошу поставити правку на голосування.
ParlaMint-UA_2021-06-15-m0.u311.p1.sent1	Ставлю на голосування 98-у.
ParlaMint-UA_2021-06-15-m0.u311.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-15-m0.u311.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-15-m0.u311.p2.sent1	За-56
ParlaMint-UA_2021-06-15-m0.u311.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-15-m0.u311.p4.sent1	99 правка, Колтунович.
ParlaMint-UA_2021-06-15-m0.u311.p4.sent2	Автор правки – Колтунович.
ParlaMint-UA_2021-06-15-m0.u312.p1.sent1	Дякую, вельмишановний пане Голово.
ParlaMint-UA_2021-06-15-m0.u312.p2.sent1	У мене якраз тут клопотання щодо порівняльної таблиці до другого читання.
ParlaMint-UA_2021-06-15-m0.u312.p2.sent2	Я дивлюсь, ряд поправок (наприклад, 100, 102, 103, 104) наших колег, вони написані, що враховані частково.
ParlaMint-UA_2021-06-15-m0.u312.p2.sent3	Проблема в тому, що текст там відмінний, абсолютно відмінний від базового тіла закону.
ParlaMint-UA_2021-06-15-m0.u312.p2.sent4	І от коли ми звертаємо увагу, чому ми наполягали на тому, щоб ті поправки, які враховані частково, щоб ми їх також розглядали і голосували їх в цілому.
ParlaMint-UA_2021-06-15-m0.u312.p2.sent5	Це перше.
ParlaMint-UA_2021-06-15-m0.u312.p3.sent1	А тепер по суті.
ParlaMint-UA_2021-06-15-m0.u312.p3.sent2	Чому таким поспіхом голосується цей проект закону?
ParlaMint-UA_2021-06-15-m0.u312.p3.sent3	Тому що Зеленський має на меті узурпувати владу остаточно в країні.
ParlaMint-UA_2021-06-15-m0.u312.p4.sent1	Зважаючи на той факт, що були всупереч закону України введені неконституційні санкції і запроваджені санкції щодо незалежних інформаційних телеканалів, ми бачимо на сьогоднішній день Президент пішов далі і він намагається контролювати медіасередовище в Україні – це інтернет-портали, це і телеканали, це і друковані видання тощо.
ParlaMint-UA_2021-06-15-m0.u312.p5.sent1	Тому з цієї точки зору сам концепт здоровому глузду навіть суперечить цього закону.
ParlaMint-UA_2021-06-15-m0.u312.p5.sent2	Ми його підтримувати не будемо.
ParlaMint-UA_2021-06-15-m0.u312.p6.sent1	Дякую.
ParlaMint-UA_2021-06-15-m0.u313.p1.sent1	Дякую, Олександре Сергійовичу, за правку.
ParlaMint-UA_2021-06-15-m0.u313.p1.sent2	Ставлю її на голосування.
ParlaMint-UA_2021-06-15-m0.u313.p1.sent3	99-а.
ParlaMint-UA_2021-06-15-m0.u313.p1.sent4	Комітетом не підтримана.
