id	text
ParlaMint-UA_2021-10-21-m0.u308.p7.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u309.p1.sent1	963 поправка.
ParlaMint-UA_2021-10-21-m0.u309.p1.sent2	Вона врахована частково.
ParlaMint-UA_2021-10-21-m0.u309.p1.sent3	Автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-21-m0.u309.p2.sent1	Тому ставлю на голосування пропозицію автора.
ParlaMint-UA_2021-10-21-m0.u309.p3.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u309.p4.sent1	За-42
ParlaMint-UA_2021-10-21-m0.u309.p5.sent1	Рішення не прийнято, залишається в редакції, яка врахована частково.
ParlaMint-UA_2021-10-21-m0.u309.p6.sent1	966-а, Колтунович.
ParlaMint-UA_2021-10-21-m0.u310.p1.sent1	Я прошу передати Миколі Скорику, який вже готовий далі презентувати поправки, відповідно до свого тематичного.
ParlaMint-UA_2021-10-21-m0.u311.p1.sent1	Прекрасно!
ParlaMint-UA_2021-10-21-m0.u311.p1.sent2	Микола Скорик, будь ласка.
ParlaMint-UA_2021-10-21-m0.u312.p1.sent1	Шановний Руслан Олексійович, дуже дякую за надане слово.
ParlaMint-UA_2021-10-21-m0.u312.p2.sent1	Поправка дуже коротка.
ParlaMint-UA_2021-10-21-m0.u312.p2.sent2	Ми пропонуємо зменшити видатки на 42,5 мільйона гривень за статтею "Керівництво та управління у сфері охорони здоров’я".
ParlaMint-UA_2021-10-21-m0.u312.p2.sent3	Ми вважаємо, що кошти у сфері охорони здоров’я мають йти фактично в реальний сектор тим, хто дійсно їх потребує.
ParlaMint-UA_2021-10-21-m0.u312.p3.sent1	Я можу навести приклад.
ParlaMint-UA_2021-10-21-m0.u312.p3.sent2	Вчора ми в телефонах спілкувалися з представниками Біляївської районної лікарні, яка фактично зараз обслуговує місто Одесу, яка має багатомільйонні борги і багатомісячні борги за виплату заробітних плат.
ParlaMint-UA_2021-10-21-m0.u312.p4.sent1	Ви говорите, представники влади говорять, що начебто підвищили заробітну плату, медики будуть отримувати серйозну заробітну плату, серйозні кошти.
ParlaMint-UA_2021-10-21-m0.u312.p4.sent2	Взагалі вони їх не отримують місяцями, фактично наші медики працюють волонтерами в медичних закладах, спасаючи життя українських громадян під час пандемії.
ParlaMint-UA_2021-10-21-m0.u313.p1.sent1	Ставлю на голосування 966 поправку, вона відхилена комітетом.
ParlaMint-UA_2021-10-21-m0.u313.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u313.p3.sent1	За-52
ParlaMint-UA_2021-10-21-m0.u313.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u313.p5.sent1	Наступна поправка 977-а, Волошин Олег Анатолійович, будь ласка.
ParlaMint-UA_2021-10-21-m0.u314.p1.sent1	Дякую, пане Руслане.
ParlaMint-UA_2021-10-21-m0.u314.p2.sent1	Ви знаєте, в нас тут нещодавно багато було розмов про те, що необхідно змінювати Регламент, тому що нібито опозиція займається поправочним спамом.
ParlaMint-UA_2021-10-21-m0.u314.p2.sent2	Ну, от ті поправок, які розглядають, причому від всіх фракцій, які досі виступали, очевидно, що мова йде про абсолютно змістовні пропозиції, які спрямовані, причому не на перерозподіл грошей між округами цих.
ParlaMint-UA_2021-10-21-m0.u314.p2.sent3	соціалеконому, якими ви розраховуєтесь з двома відомими олігархічними групами за те, що вони проголосували за відставку Разумкова.
ParlaMint-UA_2021-10-21-m0.u314.p2.sent4	А саме, дійсно, про збільшення витрат на освіту, на охорону здоров’я.
ParlaMint-UA_2021-10-21-m0.u314.p3.sent1	Даною конкретною поправкою ми пропонуємо збільшити на напрям "Громадське здоров’я та заходи боротьби з епідеміями" на 1 мільярд гривень.
ParlaMint-UA_2021-10-21-m0.u314.p4.sent1	І знову ж таки класична формула: доручено уряду там розглянути це питання.
ParlaMint-UA_2021-10-21-m0.u314.p4.sent2	Ну це фактично відхилено.
ParlaMint-UA_2021-10-21-m0.u314.p4.sent3	І мені хочеться потім подивитися в очі тим представникам правлячої фракції, які заявляють, що це такі речі є поправочний спам.
ParlaMint-UA_2021-10-21-m0.u314.p4.sent4	Це якраз спроба змінити бюджет на краще.
ParlaMint-UA_2021-10-21-m0.u314.p5.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u315.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u315.p2.sent1	Олеже Анатолійовичу, я нагадаю, що ця поправка, вона врахована частково, тому ні про який поправочний спам не може йти.
ParlaMint-UA_2021-10-21-m0.u315.p2.sent2	Але ви наполягаєте врахувати її повністю, тому я ставлю вашу пропозицію на голосування.
ParlaMint-UA_2021-10-21-m0.u315.p2.sent3	Ця пропозиція стосується 977 поправки авторства народного депутата Волошина і інших авторів.
ParlaMint-UA_2021-10-21-m0.u315.p3.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u315.p4.sent1	За-56
ParlaMint-UA_2021-10-21-m0.u315.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u315.p6.sent1	Поправка залишається врахованою частково.
ParlaMint-UA_2021-10-21-m0.u315.p7.sent1	Наступна поправка 978.
ParlaMint-UA_2021-10-21-m0.u315.p7.sent2	Бурміч Анатолій.
ParlaMint-UA_2021-10-21-m0.u316.p1.sent1	Шановні колеги, ми пам’ятаємо, що в минулому році з сфери медицини звільнилося майже 70 тисяч працівників з причин того, що не хватає коштів, не хватає.
ParlaMint-UA_2021-10-21-m0.u316.p1.sent2	не ті умови.
ParlaMint-UA_2021-10-21-m0.u316.p1.sent3	Нічого держава не допомагає, тому люди звільняються.
ParlaMint-UA_2021-10-21-m0.u316.p1.sent4	Це перше.
ParlaMint-UA_2021-10-21-m0.u316.p2.sent1	Друге.
ParlaMint-UA_2021-10-21-m0.u316.p2.sent2	Ми пам’ятаємо, що у нас уже була б свою вакцина в Харкові.
ParlaMint-UA_2021-10-21-m0.u316.p2.sent3	Наш лідер фракції Віктор Медведчук пропонував, але це теж відкинули.
ParlaMint-UA_2021-10-21-m0.u316.p2.sent4	І сьогодні я знаю, що є і наукова база і технічна для вироблення власної нашої, української вакцини, але не хватає коштів.
ParlaMint-UA_2021-10-21-m0.u316.p2.sent5	А тому я пропоную виділити необхідні кошти на підготовку і випуск медичних кадрів людей, збільшення персоналу, а також виділити кошти для того, щоб у нас була своя власна вакцина, 565 мільйонів гривень.
ParlaMint-UA_2021-10-21-m0.u316.p3.sent1	Прошу підтримати.
ParlaMint-UA_2021-10-21-m0.u317.p1.sent1	Ставлю на голосування 978 поправку.
ParlaMint-UA_2021-10-21-m0.u317.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-21-m0.u317.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u317.p2.sent1	За-52
ParlaMint-UA_2021-10-21-m0.u317.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u317.p4.sent1	983, Загородній.
ParlaMint-UA_2021-10-21-m0.u318.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u318.p2.sent1	Юрій Загородній, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2021-10-21-m0.u318.p3.sent1	Ця правка моя також спільна правка із народним депутатом України Віктором Володимировичем Медведчуком.
ParlaMint-UA_2021-10-21-m0.u318.p3.sent2	Черговий раз наголошую, конституційні права якого порушені, коли влада ініціювала і фабрикувала проти нього кримінальні справи.
ParlaMint-UA_2021-10-21-m0.u318.p4.sent1	А правка надзвичайно важлива, тому що ця правка стосується того, щоб збільшити видатки по бюджетній програмі "Загальнодержавні заклади та заходи у сфері медичної освіти" і збільшити на 340 мільйонів гривень.
ParlaMint-UA_2021-10-21-m0.u318.p4.sent2	Це надзвичайно важливо, тому що медична галузь потребує великої допомоги, вона надзвичайно у плачевному стані і особливо в умовах пандемії це має велике-велике значення.
ParlaMint-UA_2021-10-21-m0.u318.p4.sent3	Хоч вона врахована частково, я прошу поставити на голосування і врахувати в повному обсязі.
ParlaMint-UA_2021-10-21-m0.u318.p5.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u319.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u319.p2.sent1	Поправка 983, вона врахована частково, автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-21-m0.u319.p2.sent2	Ставлю пропозицію автора.
ParlaMint-UA_2021-10-21-m0.u319.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u319.p3.sent1	За-51
ParlaMint-UA_2021-10-21-m0.u319.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u319.p5.sent1	Наступна поправка 996, Павленко Юрій Олексійович.
ParlaMint-UA_2021-10-21-m0.u320.p1.sent1	Шановний Голово, шановні колеги.
ParlaMint-UA_2021-10-21-m0.u320.p2.sent1	Юрій Павленко, "Опозиційна платформа - За життя".
ParlaMint-UA_2021-10-21-m0.u320.p3.sent1	Даною своєю поправкою я пропоную збільшити на 2,5 мільярда гривень фінансування за бюджетною програмою "Діагностика і лікування захворювань із впровадженням експериментальних, нових технологій у закладах охорони здоров’я науково-дослідних установ та вищих навчальних медичних закладах Міністерства охорони здоров’я України".
ParlaMint-UA_2021-10-21-m0.u320.p4.sent1	Я впевнений, що сьогодні це один з ключових пріоритетів є для України.
ParlaMint-UA_2021-10-21-m0.u320.p5.sent1	Ви запитаєте, а де взяти кошти на це?
ParlaMint-UA_2021-10-21-m0.u320.p5.sent2	Я вам чітко говорю: у програмі щодо фінансування прокуратури, якій знайшли кошти збільшити в цьому році на 2 мільярди гривень.
ParlaMint-UA_2021-10-21-m0.u320.p6.sent1	То я хочу запитати і в уряду, і в монобільшості, який у нас сьогодні пріоритет?
ParlaMint-UA_2021-10-21-m0.u320.p6.sent2	У нас пріоритет – підтримка лікаря чи прокурора?
ParlaMint-UA_2021-10-21-m0.u320.p6.sent3	Що для нас сьогодні важливіше – здоров’я чи робота тих органів, які, на жаль, жодної ефективності не показують, а.
ParlaMint-UA_2021-10-21-m0.u321.p1.sent1	996 поправка, вона врахована частково.
ParlaMint-UA_2021-10-21-m0.u321.p1.sent2	Автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-21-m0.u321.p1.sent3	Ставлю пропозицію автора.
ParlaMint-UA_2021-10-21-m0.u321.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u321.p2.sent1	За-50
ParlaMint-UA_2021-10-21-m0.u321.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u321.p4.sent1	Наступна поправка 1050.
ParlaMint-UA_2021-10-21-m0.u321.p4.sent2	Мороз Володимир Вікторович, будь ласка.
ParlaMint-UA_2021-10-21-m0.u322.p1.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.
ParlaMint-UA_2021-10-21-m0.u322.p1.sent2	Ми всі з вами знаємо, як сьогодні тяжко і важко працюють лікарі на лінії розмежування.
ParlaMint-UA_2021-10-21-m0.u322.p1.sent3	Ті лікарі, які почали свою працю до війни, і в час війни вони не уїжджали з цих місць.
ParlaMint-UA_2021-10-21-m0.u322.p1.sent4	На сьогодні вони даже не мають условних УБД – учасники бойових дій, які надали прокурорам, міліціантам.
ParlaMint-UA_2021-10-21-m0.u322.p2.sent1	А врачі взагалі нічого не получили.
ParlaMint-UA_2021-10-21-m0.u322.p2.sent2	І сьогодні у них забирають і кошти, ті, які були в 2021 році.
ParlaMint-UA_2021-10-21-m0.u322.p2.sent3	Я говорю про те, що потрібно їм повернути на рівень 2021 року 1 мільярд 778 мільйонів гривень на поліпшення охорони здоров’я на службі у людей.
ParlaMint-UA_2021-10-21-m0.u322.p3.sent1	Прошу підтримати наших лікарів на лінії розмежування.
ParlaMint-UA_2021-10-21-m0.u322.p3.sent2	Дякую.
ParlaMint-UA_2021-10-21-m0.u323.p1.sent1	Ставлю на голосування поправку 1050.
ParlaMint-UA_2021-10-21-m0.u323.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-21-m0.u323.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u323.p2.sent1	За-55
ParlaMint-UA_2021-10-21-m0.u323.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u323.p4.sent1	Наступна 1055, Колтунович Олександр Сергійович.
ParlaMint-UA_2021-10-21-m0.u324.p1.sent1	Руслан Олексійович, дивіться, ви там мені робили зауваження щодо екзаменування.
ParlaMint-UA_2021-10-21-m0.u324.p1.sent2	Я нікого не екзаменую, я в голови профільного комітету економічного чи бюджетного, я цікавлюсь по цифрам, я не питаю в гуманітарія якісь неадекватні речі, як один голова підкомітету в голови комітету теж економічного спрямування.
ParlaMint-UA_2021-10-21-m0.u324.p2.sent1	Тому тут ніхто нікого не заганяє ні в які кути, а цікавили реальні речі.
ParlaMint-UA_2021-10-21-m0.u324.p2.sent2	З одного боку я цікавився по стратегічним пріоритетам, а з іншого боку по заробітній платі в системі освіти, яка на сьогоднішній день так активно у нас мусолиться в суспільстві, ця тема, а по факту немає реальних цифр, які могли б сказати про те, що освітяни мають гідну заробітну плату.
ParlaMint-UA_2021-10-21-m0.u324.p3.sent1	Що стосується поправки 1055, про яку ми зараз говоримо, вона стосується керівництва і управління у сфері лікарських засобів контролю за наркотиками.
ParlaMint-UA_2021-10-21-m0.u324.p3.sent2	Я спочатку хотів ці кошти перекинути на подолання заборгованості по заробітній платі лікарям, але, зважаючи на те, що у вищих ешелонах влади активно зловживають наркотичними препаратами, я не наполягаю на голосуванні цієї поправки, нехай борються з такими захворюваннями.
ParlaMint-UA_2021-10-21-m0.u324.p4.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u325.p1.sent1	Поправка 1061.
ParlaMint-UA_2021-10-21-m0.u325.p1.sent2	Скорик Микола Леонідович, будь ласка.
ParlaMint-UA_2021-10-21-m0.u326.p1.sent1	Дуже дякую.
ParlaMint-UA_2021-10-21-m0.u326.p2.sent1	Шановний Руслан Олексійович, моя поправка дана, вона фактично ідентична попередній, яку я презентував.
ParlaMint-UA_2021-10-21-m0.u326.p2.sent2	Ми пропонуємо зменшити видатки за статтею "Керівництво та управління у сфері державних фінансових гарантій обслуговування населення", зменшити на 66,8 мільйона гривень і, дійсно, спрямувати їх на, не на керівництво, а на те, щоб, дійсно, наші лікарі, наші медичні працівники отримували достойну зарплатню.
ParlaMint-UA_2021-10-21-m0.u326.p2.sent3	Тому що ті гасла, які ви говорили при презентації бюджету-2022, що ви серйозно підвищили заробітну плату медичним працівникам і це виставляється як основний плюс цього бюджету, ми вважаємо, що це неправда.
ParlaMint-UA_2021-10-21-m0.u326.p2.sent4	Ви повинні в цьому признатися і сказати, що медики мають багатомільйонні борги по всій країні.
ParlaMint-UA_2021-10-21-m0.u326.p3.sent1	Будь ласка, підтримайте цю правку.
ParlaMint-UA_2021-10-21-m0.u327.p1.sent1	Ставлю на голосування поправку 1061.
ParlaMint-UA_2021-10-21-m0.u327.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-21-m0.u327.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u327.p2.sent1	За-52
ParlaMint-UA_2021-10-21-m0.u327.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u327.p4.sent1	Наступна поправка 1075.
ParlaMint-UA_2021-10-21-m0.u327.p4.sent2	Волошин Олег Анатолійович.
ParlaMint-UA_2021-10-21-m0.u327.p4.sent3	Будь ласка.
ParlaMint-UA_2021-10-21-m0.u328.p1.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u328.p2.sent1	Руслане Олексійовичу, от ви запитуєте, чому ми, наприклад, обурюємося, якщо деякі наші правки нібито враховані частково.
ParlaMint-UA_2021-10-21-m0.u328.p2.sent2	Але ж ви як розумна людина розумієте, що частково, що наприклад, цією правкою пропонується збільшити витрати на державні гарантії медичного обслуговування населення на 40 мільярдів, частково, так скажемо, на 1 мільярд хоча б, а не просто дати доручення уряду опрацювати питання.
ParlaMint-UA_2021-10-21-m0.u328.p2.sent3	Це фактично відхилено.
ParlaMint-UA_2021-10-21-m0.u328.p2.sent4	Тому що ми чітко розуміємо, що відповідь, яка буде відповідь від уряду.
ParlaMint-UA_2021-10-21-m0.u328.p2.sent5	Тобто в цьому і є сенс роботи парламенту, щоб бути головним захисником витрат саме бюджету, в тому числі тому що.
ParlaMint-UA_2021-10-21-m0.u328.p2.sent6	а вже уряд має знаходити ці кошти і пропонувати раціональні шляхи, якщо це дійсно соціально-відповідальні питання.
ParlaMint-UA_2021-10-21-m0.u328.p3.sent1	Тому я прошу поставити на голосування про повне врахування цієї моєї поправки, не посилаючись на те, що є доручення уряду, і нібито воно враховано.
ParlaMint-UA_2021-10-21-m0.u328.p4.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u329.p1.sent1	Ставлю поправку 1075, вона врахована частково, водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-21-m0.u329.p1.sent2	Ставлю пропозицію автора.
ParlaMint-UA_2021-10-21-m0.u329.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u329.p2.sent1	За-47
ParlaMint-UA_2021-10-21-m0.u329.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u329.p3.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2021-10-21-m0.u329.p4.sent1	1093, Бурміч Анатолій Петрович.
ParlaMint-UA_2021-10-21-m0.u329.p4.sent2	Будь ласка.
ParlaMint-UA_2021-10-21-m0.u330.p1.sent1	Шановні колеги, ми всі знаємо, який стан речей сьогодні в енергетиці.
ParlaMint-UA_2021-10-21-m0.u330.p1.sent2	Абсолютно провалена тарифна політика стосовно газу, стосовно електроенергії і стосовно ремонтів, стосовно заготівлі вугілля і таке інше.
ParlaMint-UA_2021-10-21-m0.u330.p1.sent3	І, тим не менше, ми виділяємо із бюджету кошти на збільшення на загальне керівництво та управління у сфері енергетики.
ParlaMint-UA_2021-10-21-m0.u330.p1.sent4	Їх розстрілювати треба, саджати в тюрму, а ми їм ще премії до тих, Коболєвим і всім іншим, додаємо.
ParlaMint-UA_2021-10-21-m0.u330.p2.sent1	А тому я пропоную зменшити їм зарплати і фінансування на 50 мільйонів.
ParlaMint-UA_2021-10-21-m0.u330.p2.sent2	І краще на ці кошти нам закупити вугілля або зробити якісь термінові ремонти на енергоблоках для того, щоб люди не замерзли цією зимою у своїх квартирах.
ParlaMint-UA_2021-10-21-m0.u330.p3.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u331.p1.sent1	Ставлю на голосування поправку 1093 народного депутата Бурміча і інших колег.
ParlaMint-UA_2021-10-21-m0.u331.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-21-m0.u331.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u331.p3.sent1	За-50
ParlaMint-UA_2021-10-21-m0.u331.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u331.p5.sent1	Наступна поправка 1025.
ParlaMint-UA_2021-10-21-m0.u331.p5.sent2	Загородній Юрій Іванович, будь ласка.
ParlaMint-UA_2021-10-21-m0.u332.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2021-10-21-m0.u332.p1.sent2	Юрій Загородній, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2021-10-21-m0.u332.p2.sent1	Правка 1125.
ParlaMint-UA_2021-10-21-m0.u332.p2.sent2	Ви знаєте, ця правка – це продовження того, що тільки що казав мій колега народний депутат Бурміч Анатолій Петрович.
ParlaMint-UA_2021-10-21-m0.u332.p2.sent3	Що збільшується.
ParlaMint-UA_2021-10-21-m0.u332.p2.sent4	фінансування керівництва, управління у сфері енергетики, але не виділяються або відхиляються пропозиції щодо реструктуризації вугільної галузі, і кошти сюди зменшуються або зовсім не виділяються належним чином.
ParlaMint-UA_2021-10-21-m0.u332.p3.sent1	І це при тому, що сьогодні в Україні є серйозна енергетична криза.
ParlaMint-UA_2021-10-21-m0.u332.p3.sent2	Є проблема з запасами вугілля.
ParlaMint-UA_2021-10-21-m0.u332.p3.sent3	А оця проблема надзвичайно серйозною є.
ParlaMint-UA_2021-10-21-m0.u332.p3.sent4	А коли представники опозиції знають, як вирішити це питання, то ви, влада, порушуєте проти таких людей, проти таких політичних діячів, кримінальні справи.
ParlaMint-UA_2021-10-21-m0.u332.p3.sent5	Як це сталося з Віктором Володимировичем Медведчуком.
ParlaMint-UA_2021-10-21-m0.u332.p4.sent1	Я наголошую, що цю правку потрібно поставити на голосування.
ParlaMint-UA_2021-10-21-m0.u332.p4.sent2	Тому що вона дуже і дуже важлива.
ParlaMint-UA_2021-10-21-m0.u332.p5.sent1	Дякую.
ParlaMint-UA_2021-10-21-m0.u333.p1.sent1	Ставлю на голосування поправку 1125 народного депутата Загороднього і інших колег.
ParlaMint-UA_2021-10-21-m0.u333.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-21-m0.u333.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u333.p3.sent1	За-49
ParlaMint-UA_2021-10-21-m0.u333.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u333.p5.sent1	Наступна – 1127.
ParlaMint-UA_2021-10-21-m0.u333.p5.sent2	Павленко Юрій Олексійович, будь ласка.
ParlaMint-UA_2021-10-21-m0.u334.p1.sent1	Пане Голово, шановні колеги!
ParlaMint-UA_2021-10-21-m0.u334.p1.sent2	Юрій Павленко, "Опозиційна платформа - За життя".
ParlaMint-UA_2021-10-21-m0.u334.p1.sent3	На жаль, зал так і не підтримав численні поправки "Опозиційної платформи – За життя", спрямовані на збільшення фінансування медицини.
ParlaMint-UA_2021-10-21-m0.u334.p2.sent1	Шановні колеги, хочу вам чітко підкреслити, що, не дивлячись на ті красиві гасла уряду про нібито збільшення фінансування на 31 відсоток, в бюджеті цього року, порівняно з попереднім, реального збільшення немає.
ParlaMint-UA_2021-10-21-m0.u334.p2.sent2	Якщо ми візьмемо по відношенню до валового національного продукту, в минулому це було 4,11, в цьому році – 14,17 від ВВП.
ParlaMint-UA_2021-10-21-m0.u334.p2.sent3	А якщо ми подивимося, і тут у залі звучали нереалістичні макропрогнози і нереалістичні.
ParlaMint-UA_2021-10-21-m0.u334.p2.sent4	номінального ВВП, то реально ми маємо зменшення медичної сфери в наступному році, за нашими оцінками, недофінансування близько 45.
ParlaMint-UA_2021-10-21-m0.u335.p1.sent1	Поправка 1147 народного депутата Павленка.
ParlaMint-UA_2021-10-21-m0.u335.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-21-m0.u335.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-21-m0.u335.p2.sent1	За-49
ParlaMint-UA_2021-10-21-m0.u335.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u335.p4.sent1	Наступна поправка 1136.
ParlaMint-UA_2021-10-21-m0.u335.p4.sent2	Мороз Володимир Вікторович, будь ласка.
ParlaMint-UA_2021-10-21-m0.u336.p1.sent1	Мороз Володимир, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-21-m0.u336.p1.sent2	Дорогі друзі, я зовсім не розумію, де знаходиться це керівництво та управління у сфері ефективного використання енергетичних ресурсів.
ParlaMint-UA_2021-10-21-m0.u336.p1.sent3	Сьогодні вся країна в енергетичному колапсі.
ParlaMint-UA_2021-10-21-m0.u336.p1.sent4	Сьогодні не видобувається вугіль.
ParlaMint-UA_2021-10-21-m0.u336.p1.sent5	Всі лави практично закінчились.
ParlaMint-UA_2021-10-21-m0.u336.p1.sent6	Не хватає коштів на виплату заробітної плати шахтарям.
ParlaMint-UA_2021-10-21-m0.u336.p1.sent7	Ми не знаємо, як сьогодні обігріти наші оселі, як сьогодні зробити котельні на лінії розмежування, де люди зовсім не мають центрального опалення, но зате ми їм збільшуємо видатки на їхні зарплатні.
ParlaMint-UA_2021-10-21-m0.u336.p2.sent1	Я хочу, щоб 19 мільйонів 622 тисячі – оті, які ми добавляємо, повернули шахтарям, і хоча б зарядили одну лаву нормально.
ParlaMint-UA_2021-10-21-m0.u337.p1.sent1	Поправка 1136 відхилена комітетом.
ParlaMint-UA_2021-10-21-m0.u337.p1.sent2	Ставлю на голосування.
ParlaMint-UA_2021-10-21-m0.u337.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u337.p2.sent1	За-52
ParlaMint-UA_2021-10-21-m0.u337.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u337.p4.sent1	Наступна поправка 1145, Колтунович Олександр Сергійович.
ParlaMint-UA_2021-10-21-m0.u338.p1.sent1	Дякую, шановний Руслан Олексійович.
ParlaMint-UA_2021-10-21-m0.u338.p2.sent1	Переходимо до іншого блоку, блоку, який стосується незайнятості і безробіття і подолання цього негативного явища.
ParlaMint-UA_2021-10-21-m0.u338.p3.sent1	Наша фракція пропонує в додатку 3 до проекту закону передбачити нову бюджетну програму для виплати застрахованим особам матеріального забезпечення за страхуванням у зв’язку з тимчасовою втратою працездатності Фондом соціального страхування України та допомоги, - увага, по безробіттю Фондом соціального страхування на випадок безробіття в розмірі 5,5 мільярда гривень.
ParlaMint-UA_2021-10-21-m0.u338.p3.sent2	Це надзвичайно важлива річ, тому що всі ми з вами знаємо, що в нас збільшується рівень безробіття.
ParlaMint-UA_2021-10-21-m0.u338.p3.sent3	Коли ми приходили на серпень місяць 2019 року, рівень безробіття за методологією Міжнародної організації праці складав 7,3 відсотка.
ParlaMint-UA_2021-10-21-m0.u338.p3.sent4	У другому кварталі цього року поточного вже 9,3 відсотка.
ParlaMint-UA_2021-10-21-m0.u338.p3.sent5	Тобто ті навіть номінальні показники, які ми з вами, нам дає Держстат, там плюс 2 відсотки рівень безробіття, а є ще тіньове так зване безробіття.
ParlaMint-UA_2021-10-21-m0.u338.p3.sent6	Необхідно.
ParlaMint-UA_2021-10-21-m0.u339.p1.sent1	Поправка 1145, вона врахована комітетом частково, автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-21-m0.u339.p1.sent2	Ставлю пропозицію автора.
ParlaMint-UA_2021-10-21-m0.u339.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-21-m0.u339.p2.sent1	За-53
ParlaMint-UA_2021-10-21-m0.u339.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-21-m0.u339.p4.sent1	Наступна поправка 1160.
ParlaMint-UA_2021-10-21-m0.u339.p4.sent2	Скорик Микола Леонідович, будь ласка.
ParlaMint-UA_2021-10-21-m0.u340.p1.sent1	От я хочу звернути увагу шановних громадян України на пріоритети нинішньої влади, в чому полягає ця правка, яка відхилена владою.
ParlaMint-UA_2021-10-21-m0.u340.p1.sent2	Ми пропонували нову бюджетну програму передбачити, соціальний захист громадян, які постраждали внаслідок бойових дій та збройних конфліктів у розмірі 500 мільйонів гривень.
ParlaMint-UA_2021-10-21-m0.u340.p1.sent3	Ця правка відхилена.
ParlaMint-UA_2021-10-21-m0.u340.p1.sent4	Це досить яскраво демонструє пріоритети цієї влади, це чітко вкладається в логіку того, що влада не збирається виконувати Мінські угоди, це чітко вкладається в логіку того, що влада переслідує Віктора Медведчука, який послідовно виступає за повернення миру і територіальної цілісності в нашій державі.
ParlaMint-UA_2021-10-21-m0.u340.p1.sent5	І в той час, коли влада затягує мирний процес, фактично його не виконує, люди на лінії розмежування вони страждають, вони втрачають здоров’я, втрачають майно і багато з них втрачають життя.
