id	text
ParlaMint-UA_2021-02-16-m0.u248.p3.sent1	Будь ласка, підтримайте цю правку.
ParlaMint-UA_2021-02-16-m0.u249.p1.sent1	Ще раз номер?
ParlaMint-UA_2021-02-16-m0.u250.p1.sent1	55.
ParlaMint-UA_2021-02-16-m0.u251.p1.sent1	55 правка.
ParlaMint-UA_2021-02-16-m0.u251.p1.sent2	Ставлю її на голосування.
ParlaMint-UA_2021-02-16-m0.u251.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-16-m0.u251.p2.sent1	За-98
ParlaMint-UA_2021-02-16-m0.u251.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u251.p4.sent1	Крайня правка, Климпуш-Цинцадзе.
ParlaMint-UA_2021-02-16-m0.u252.p1.sent1	Правка номер 63.
ParlaMint-UA_2021-02-16-m0.u252.p1.sent2	Колеги, вже зовсім демократична правка, так прямо, як би ви хотіли, мати ще на посадах своїх призначених так званих тимчасових представників.
ParlaMint-UA_2021-02-16-m0.u252.p1.sent3	Власне, вона пропонує, що люди на посадах категорій "Б" і "В" не можуть затримуватися на тимчасовій основі довше ніж на 6 місяців після того, як ви проведете конкурси.
ParlaMint-UA_2021-02-16-m0.u252.p1.sent4	Можна нарешті хоча би цю правку підтримати?
ParlaMint-UA_2021-02-16-m0.u252.p2.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u253.p1.sent1	63 правка, Климпуш-Цинцадзе.
ParlaMint-UA_2021-02-16-m0.u253.p1.sent2	Комітетом також не підтримана.
ParlaMint-UA_2021-02-16-m0.u253.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-16-m0.u253.p3.sent1	За-105
ParlaMint-UA_2021-02-16-m0.u253.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u253.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-02-16-m0.u253.p5.sent1	Все?
ParlaMint-UA_2021-02-16-m0.u253.p5.sent2	Стріхарський, номери правок?
ParlaMint-UA_2021-02-16-m0.u254.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2021-02-16-m0.u254.p1.sent2	Черкащина, Андрій Стріхарський, 196 округ.
ParlaMint-UA_2021-02-16-m0.u254.p1.sent3	Основною метою законопроекту номер 4531 є безпосереднє відновлення конкурсів на зайняття посад державної служби.
ParlaMint-UA_2021-02-16-m0.u254.p2.sent1	Хочу наголосити, що до другого читання мною та колегами було подано відповідні правки щодо врегулювання питань роботи конкурсної комісії, особливостей проведення конкурсів, захисту державних службовців від політичних звільнень тощо.
ParlaMint-UA_2021-02-16-m0.u254.p2.sent2	Дані правки були підтримані профільним комітетом.
ParlaMint-UA_2021-02-16-m0.u254.p3.sent1	Колеги, закликаю кожного з вас подумати і подбати про державних службовців всіх ланок, починаючи від районних державних адміністрацій, закінчуючи підбором найкращих кандидатів на найвищі посади.
ParlaMint-UA_2021-02-16-m0.u254.p3.sent2	Давайте разом відновимо стабільне функціонування державних органів та державних службовців.
ParlaMint-UA_2021-02-16-m0.u254.p4.sent1	Тому дуже прошу підтримати даний проект, він дуже необхідний.
ParlaMint-UA_2021-02-16-m0.u254.p4.sent2	Колеги, надіюсь на вашу підтримку.
ParlaMint-UA_2021-02-16-m0.u254.p5.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u255.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-02-16-m0.u255.p1.sent2	Скільки правок у вас?
ParlaMint-UA_2021-02-16-m0.u256.p1.sent1	Пане Голово, я перепрошую, колега Мамка має чотири поправки від фракції, і все.
ParlaMint-UA_2021-02-16-m0.u256.p2.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u257.p1.sent1	Мамка.
ParlaMint-UA_2021-02-16-m0.u257.p2.sent1	На всіх чотирьох, да, по черзі?
ParlaMint-UA_2021-02-16-m0.u257.p2.sent2	Номери, будь ласка, тоді називайте.
ParlaMint-UA_2021-02-16-m0.u257.p3.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2021-02-16-m0.u258.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2021-02-16-m0.u259.p1.sent1	Номер правки, скажіть, будь ласка.
ParlaMint-UA_2021-02-16-m0.u260.p1.sent1	41-а.
ParlaMint-UA_2021-02-16-m0.u260.p1.sent2	А у вас немає таблиці, Дмитро Олександрович?
ParlaMint-UA_2021-02-16-m0.u260.p1.sent3	41-а.
ParlaMint-UA_2021-02-16-m0.u260.p1.sent4	Дякую.
ParlaMint-UA_2021-02-16-m0.u260.p1.sent5	А можна включити таймер заново, тому що.
ParlaMint-UA_2021-02-16-m0.u260.p2.sent1	Шановні народні депутати, слухаю дискусію в залі і згадую 2019 рік, коли тут добросовісно з трибуни кричали, що пандемія, коронавірус, давайте призначати виконуючих обов’язки.
ParlaMint-UA_2021-02-16-m0.u260.p2.sent2	Пройшло півтора року, за цю подію, коли дозволили без конкурсів призначати виконуючих обов’язки, немає відповідального разом чи рядом з доповідаючим, тоді б це було вірно по моралі і по закону.
ParlaMint-UA_2021-02-16-m0.u260.p3.sent1	Моя правка каже про те, що конкурс можна провести за два місяці по категорії "А" замість чотирьох місяців, і не надо придумувати про те, що хтось буде дома готуватися.
ParlaMint-UA_2021-02-16-m0.u260.p3.sent2	А півтора року готувалися до конкурсів?
ParlaMint-UA_2021-02-16-m0.u260.p3.sent3	Да, готувалися.
ParlaMint-UA_2021-02-16-m0.u260.p3.sent4	Будь ласка.
ParlaMint-UA_2021-02-16-m0.u261.p1.sent1	41 правка Мамки.
ParlaMint-UA_2021-02-16-m0.u261.p1.sent2	Позиція комітету.
ParlaMint-UA_2021-02-16-m0.u262.p1.sent1	Відхилено.
ParlaMint-UA_2021-02-16-m0.u262.p1.sent2	Бачите, вся опозиція однакові правки вносить.
ParlaMint-UA_2021-02-16-m0.u263.p1.sent1	Ставлю на голосування правку 41.
ParlaMint-UA_2021-02-16-m0.u263.p1.sent2	Комітетом не підтримано.
ParlaMint-UA_2021-02-16-m0.u263.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-02-16-m0.u263.p2.sent1	За-107
ParlaMint-UA_2021-02-16-m0.u263.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u263.p4.sent1	Наступна правка Мамки.
ParlaMint-UA_2021-02-16-m0.u263.p4.sent2	Номер правки, будь ласка.
ParlaMint-UA_2021-02-16-m0.u264.p1.sent1	50-а, Дмитро Олександрович.
ParlaMint-UA_2021-02-16-m0.u264.p2.sent1	Дуже дякую за таку конструктивну вашу позицію, що вся опозиція вносить правки.
ParlaMint-UA_2021-02-16-m0.u264.p2.sent2	Я все-таки звертався б більше не до опозиції, а до змісту правок.
ParlaMint-UA_2021-02-16-m0.u264.p3.sent1	Ну, наприклад, якщо ми попередню правку говорили тільки по категорії "А", то дана правка стосується категорії "Б" та "В".
ParlaMint-UA_2021-02-16-m0.u264.p3.sent2	Я не знайшов жодного підтвердження, чому в законі пропонується 9 місяців.
ParlaMint-UA_2021-02-16-m0.u264.p3.sent3	Ми ждемо після цього народження дитини?
ParlaMint-UA_2021-02-16-m0.u264.p3.sent4	Чому саме 9?
ParlaMint-UA_2021-02-16-m0.u264.p3.sent5	Кому що мішає?
ParlaMint-UA_2021-02-16-m0.u264.p4.sent1	Моя правка каже, що по даним категоріям ґрунтовно і змістовно можна проводити конкурси на протязі: а) чотирьох місяців при діючій комісії, а не так, як по Державному бюро розслідувань; і приймати рішення щодо призначення керівників, але в межах закону, який на даний час просимо змінити.
ParlaMint-UA_2021-02-16-m0.u265.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-16-m0.u266.p1.sent1	Позиція комітету – відхилити.
ParlaMint-UA_2021-02-16-m0.u266.p1.sent2	Чому по категорії "Б" і "В" довгі строки?
ParlaMint-UA_2021-02-16-m0.u266.p1.sent3	Тому що, дивіться, у нас не дуже багато людей працює на держслужбі, особливо на низовому рівні.
ParlaMint-UA_2021-02-16-m0.u266.p1.sent4	В РДА недобори великі.
ParlaMint-UA_2021-02-16-m0.u266.p1.sent5	І зараз може таке бути, що всі працівники будуть в конкурсних комісіях, а роботу ніхто робити не буде.
ParlaMint-UA_2021-02-16-m0.u266.p1.sent6	Тому, щоб цього не трапилося, є розтягнутий термін.
ParlaMint-UA_2021-02-16-m0.u266.p1.sent7	Якщо це зробити в стислий термін, то всі працівники РДА будуть займатися конкурсами цілий місяць.
ParlaMint-UA_2021-02-16-m0.u266.p1.sent8	Я думаю, мажоритарникам це не дуже сподобається в цій залі в першу чергу.
ParlaMint-UA_2021-02-16-m0.u266.p2.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u266.p2.sent2	Відхилити.
ParlaMint-UA_2021-02-16-m0.u267.p1.sent1	Правка номер 50 народного депутата Мамки.
ParlaMint-UA_2021-02-16-m0.u267.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u267.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-02-16-m0.u267.p3.sent1	За-115
ParlaMint-UA_2021-02-16-m0.u267.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u267.p5.sent1	Наступна правка Мамки.
ParlaMint-UA_2021-02-16-m0.u268.p1.sent1	59-а.
ParlaMint-UA_2021-02-16-m0.u268.p1.sent2	Ну, дуже гарна позиція про те, що можуть всі, хто виконує обов’язки чи хто перебуває на державній службі, просто розвернутися і піти займатися конкурсами або підготовкою до конкурсів.
ParlaMint-UA_2021-02-16-m0.u268.p1.sent3	Але тоді в цієї установи є право платити зарплату за що – за роботу чи за підготовку до конкурсів?
ParlaMint-UA_2021-02-16-m0.u268.p1.sent4	Немає ж відповіді, давайте врегульовувати, що якщо особа має право підготовлювати, то вона зарплати не получає.
ParlaMint-UA_2021-02-16-m0.u268.p1.sent5	Хоч зекономимо на цих бюджетних коштах.
ParlaMint-UA_2021-02-16-m0.u268.p2.sent1	Моя правка 59 стосується того, що коли проходить, по суті, конкурс, він пройшов, зобов’язання на протязі трьох місяців, щоб керівник, який виконує обов’язки, на протязі трьох місяців провести конкурси і він в автоматі з моменту прийняття цього закону звільняється.
ParlaMint-UA_2021-02-16-m0.u268.p2.sent2	Чому?
ParlaMint-UA_2021-02-16-m0.u268.p2.sent3	Тому що щоб у нас не було два керівника: виконуючий обов’язки і керівник, якого.
ParlaMint-UA_2021-02-16-m0.u269.p1.sent1	Ставлю на голосування правку номер 59.
ParlaMint-UA_2021-02-16-m0.u269.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u269.p1.sent3	Готові голосувати?
ParlaMint-UA_2021-02-16-m0.u269.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-02-16-m0.u269.p2.sent1	За-114
ParlaMint-UA_2021-02-16-m0.u269.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u269.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-02-16-m0.u269.p4.sent1	Анатолій Ігорович Урбанський, ви так переживаєте за колегу?
ParlaMint-UA_2021-02-16-m0.u269.p4.sent2	В нього ще є одна правка, він встигне обов’язково.
ParlaMint-UA_2021-02-16-m0.u269.p4.sent3	Яка ще правка?
ParlaMint-UA_2021-02-16-m0.u270.p1.sent1	Правка номер 67.
ParlaMint-UA_2021-02-16-m0.u271.p1.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u272.p1.sent1	Була відхилена комітетом.
ParlaMint-UA_2021-02-16-m0.u272.p1.sent2	Я пропоную те, щоб в абзаці три пункту пункту 2 розділу ІІ слова "один рік" замінити "до шести місяців".
ParlaMint-UA_2021-02-16-m0.u272.p1.sent3	І хочу.
ParlaMint-UA_2021-02-16-m0.u272.p1.sent4	Це правка стосується знову категорії "Б" і "В".
ParlaMint-UA_2021-02-16-m0.u272.p1.sent5	Знову хочу зазначити і закінчити, по суті, свою думку попередньої правки.
ParlaMint-UA_2021-02-16-m0.u272.p1.sent6	Якщо у нас буде два керівника: виконуючий обов’язки і вигравший конкурс керівник, - а термін по контракту, який підписаний Кабінетом Міністрів, який має визначений час (два, рік, три роки), не закінчився, то ця установа отримає два керівника.
ParlaMint-UA_2021-02-16-m0.u272.p1.sent7	Тому що, що виконуючий обов’язки, що керівник – це одні і ті самі функції.
ParlaMint-UA_2021-02-16-m0.u272.p2.sent1	Потім підемо через звільнення незаконні, через тиск "пиши заяву за власним бажанням".
ParlaMint-UA_2021-02-16-m0.u272.p2.sent2	А коли буде звільнено не по закону, особа буде оскаржувати в суді.
ParlaMint-UA_2021-02-16-m0.u272.p2.sent3	І буде вічно два керівника, як два Верховні Суди в Україні.
ParlaMint-UA_2021-02-16-m0.u273.p1.sent1	67 правка Мамки.
ParlaMint-UA_2021-02-16-m0.u273.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u273.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-02-16-m0.u273.p2.sent1	За-113
ParlaMint-UA_2021-02-16-m0.u273.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u273.p4.sent1	Пузійчук.
ParlaMint-UA_2021-02-16-m0.u273.p4.sent2	Три хвилини виступ.
ParlaMint-UA_2021-02-16-m0.u273.p4.sent3	Я бачу, Нестеренко.
ParlaMint-UA_2021-02-16-m0.u273.p4.sent4	Я пам’ятаю.
ParlaMint-UA_2021-02-16-m0.u273.p4.sent5	Пузійчук, три хвилини виступ.
ParlaMint-UA_2021-02-16-m0.u274.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-02-16-m0.u274.p1.sent2	Дмитро Олександрович, я прошу поставити на голосування мої поправки: 54-у і 62-у.
ParlaMint-UA_2021-02-16-m0.u274.p1.sent3	І поставити на підтвердження поправки: 87, 90 і 91.
ParlaMint-UA_2021-02-16-m0.u274.p2.sent1	Шановні колеги, я нагадаю, у першому читанні за цей законопроект про відновлення конкурсів на державну службу проголосувало 334 народних депутатів.
ParlaMint-UA_2021-02-16-m0.u274.p2.sent2	Однак до другого читання це абсолютно інший законопроект, він просто нашпигований різними "хотєлками" під прикриттям відновлення конкурсів.
ParlaMint-UA_2021-02-16-m0.u274.p3.sent1	Що ж нового з’явилося у тексті до другого читання?
ParlaMint-UA_2021-02-16-m0.u274.p3.sent2	Зверніть увагу: особливі законодавчі умови призначення на посаду члена уряду для Юрія Вітренка.
ParlaMint-UA_2021-02-16-m0.u274.p3.sent3	Я не жартую.
ParlaMint-UA_2021-02-16-m0.u274.p3.sent4	Прописують, що одну і ту ж кандидатуру не можна вносити більше трьох разів, і тут же додають, що на тих, кого вже вносили, це не поширюється.
ParlaMint-UA_2021-02-16-m0.u274.p3.sent5	А чого ви соромитесь?
ParlaMint-UA_2021-02-16-m0.u274.p3.sent6	Напишіть, що "окрім Юрія Вітренка" - і буде у нас такий собі закон індивідуальної дії.
ParlaMint-UA_2021-02-16-m0.u274.p3.sent7	Як би не проходилися у цьому залі по Конституції, а такого ще ніколи не було.
ParlaMint-UA_2021-02-16-m0.u274.p4.sent1	Ну і родзинка - це ручне керування через виконуючих обов’язки міністрів, щоб не проводити призначення міністрів через Верховну Раду.
ParlaMint-UA_2021-02-16-m0.u274.p4.sent2	Вам що, заважає працювати законодавчий орган?
ParlaMint-UA_2021-02-16-m0.u274.p5.sent1	Шановні колеги, хочу наголосити, що процедура призначення членів уряду визначена Конституцією.
ParlaMint-UA_2021-02-16-m0.u274.p5.sent2	Члени Кабінету Міністрів призначаються Верховною Радою за поданням Прем’єр-міністра.
ParlaMint-UA_2021-02-16-m0.u274.p5.sent3	У цьому полягає одна зі складових контрольної функції парламенту по відношенню до виконавчої гілки влади, що у свою чергу випливає з фундаментального конституційного принципу – поділу влади (стаття 6 Конституції України).
ParlaMint-UA_2021-02-16-m0.u274.p5.sent4	Підміною міністрів на виконуючих обов’язки порушується одразу декілька статей Конституції та руйнується вся система державного управління.
ParlaMint-UA_2021-02-16-m0.u274.p6.sent1	Після всього цього у мене виникає одне просте питання до ідеологів та лобістів цього законопроекту.
ParlaMint-UA_2021-02-16-m0.u274.p6.sent2	На що ви розраховували, що ми не помітимо всіх цих змін до другого читання та всліпу натиснемо зелену кнопку?
ParlaMint-UA_2021-02-16-m0.u274.p6.sent3	Я змушений вас сильно розчарувати: депутати з "Батьківщини" завжди читають документи, які виносяться на голосування.
ParlaMint-UA_2021-02-16-m0.u274.p7.sent1	Тому прошу поставити на підтвердження поправки 89, 90, 91, а також поставити на голосування мої поправки 54, 62.
ParlaMint-UA_2021-02-16-m0.u274.p8.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u274.p8.sent2	І не підтримуйте, будь ласка, поправки.
ParlaMint-UA_2021-02-16-m0.u275.p1.sent1	Шановні колеги, спочатку ставлю 54 і 62 правки Пузійчука.
ParlaMint-UA_2021-02-16-m0.u275.p2.sent1	54 правка.
ParlaMint-UA_2021-02-16-m0.u275.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u275.p2.sent3	Ставлю її на голосування.
ParlaMint-UA_2021-02-16-m0.u275.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-16-m0.u275.p3.sent1	За-115
ParlaMint-UA_2021-02-16-m0.u275.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u275.p5.sent1	62 правка Пузійчука.
ParlaMint-UA_2021-02-16-m0.u275.p5.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u275.p5.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-16-m0.u275.p6.sent1	За-117
ParlaMint-UA_2021-02-16-m0.u275.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u275.p7.sent2	Правка не врахована.
ParlaMint-UA_2021-02-16-m0.u275.p8.sent1	І три правки на підтвердження Пузійчука: 87-а, 90 і 91-а.
ParlaMint-UA_2021-02-16-m0.u275.p8.sent2	Позиція комітету.
ParlaMint-UA_2021-02-16-m0.u276.p1.sent1	Вони частково враховані.
ParlaMint-UA_2021-02-16-m0.u276.p1.sent2	90-а і 91-а, я так розумію, що вони вже не мають особливо сенсу через те, що провалена 7-а, бо вони нумерацію абзаців з 7 правки беруть.
ParlaMint-UA_2021-02-16-m0.u276.p2.sent1	А щодо 87-ї, її треба врахувати, я думаю.
ParlaMint-UA_2021-02-16-m0.u277.p1.sent1	87-а, ще раз.
ParlaMint-UA_2021-02-16-m0.u278.p1.sent1	Треба врахувати повністю.
ParlaMint-UA_2021-02-16-m0.u279.p1.sent1	87 правка, вона врахована частково комітетом.
ParlaMint-UA_2021-02-16-m0.u279.p1.sent2	Це правка Корнієнка.
ParlaMint-UA_2021-02-16-m0.u279.p1.sent3	Ви її ставите на підтвердження?
ParlaMint-UA_2021-02-16-m0.u279.p2.sent1	Не кричіть, будь ласка, ви все сказали.
ParlaMint-UA_2021-02-16-m0.u279.p3.sent1	Ставлю на голосування правку номер 87.
ParlaMint-UA_2021-02-16-m0.u279.p3.sent2	Комітетом вона врахована частково.
ParlaMint-UA_2021-02-16-m0.u279.p3.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-02-16-m0.u279.p3.sent4	Прошу голосувати.
ParlaMint-UA_2021-02-16-m0.u279.p4.sent1	За-197
ParlaMint-UA_2021-02-16-m0.u279.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u279.p6.sent1	90-а і 91 правка.
ParlaMint-UA_2021-02-16-m0.u279.p6.sent2	Доповідач вважає, що вони вже не є настільки актуальними, як на початку розгляду закону.
ParlaMint-UA_2021-02-16-m0.u279.p7.sent1	Ставлю на голосування правку номер 90.
ParlaMint-UA_2021-02-16-m0.u279.p7.sent2	Комітетом вона врахована.
ParlaMint-UA_2021-02-16-m0.u279.p7.sent3	Але позицію доповідача ви також почули і, наскільки я розумію, автора.
ParlaMint-UA_2021-02-16-m0.u279.p7.sent4	90 правка, да, автор – Олександр Сергійович Корнієнко.
ParlaMint-UA_2021-02-16-m0.u279.p7.sent5	Прошу голосувати.
ParlaMint-UA_2021-02-16-m0.u279.p8.sent1	За-152
ParlaMint-UA_2021-02-16-m0.u279.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u279.p9.sent2	Правка відхилена.
ParlaMint-UA_2021-02-16-m0.u279.p10.sent1	І 91 правка, вона також.
ParlaMint-UA_2021-02-16-m0.u279.p10.sent2	вона Клочка Андрія Андрійовича.
ParlaMint-UA_2021-02-16-m0.u279.p10.sent3	Комітетом врахована.
ParlaMint-UA_2021-02-16-m0.u279.p10.sent4	Але позицію доповідача ви також почули.
ParlaMint-UA_2021-02-16-m0.u279.p11.sent1	Готові голосувати?
ParlaMint-UA_2021-02-16-m0.u279.p11.sent2	Прошу голосувати.
ParlaMint-UA_2021-02-16-m0.u279.p11.sent3	Вона ставиться на підтвердження.
ParlaMint-UA_2021-02-16-m0.u279.p12.sent1	За-196
ParlaMint-UA_2021-02-16-m0.u279.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u279.p13.sent2	Правка відхилена.
ParlaMint-UA_2021-02-16-m0.u279.p14.sent1	Шкрум, 24 правка і 42-а.
ParlaMint-UA_2021-02-16-m0.u279.p14.sent2	Давайте хвилину - і дві голосуємо.
ParlaMint-UA_2021-02-16-m0.u279.p14.sent3	Добре?
ParlaMint-UA_2021-02-16-m0.u280.p1.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u280.p1.sent2	Добре.
ParlaMint-UA_2021-02-16-m0.u280.p1.sent3	Колеги, це дві мої поправки, які відхилені.
ParlaMint-UA_2021-02-16-m0.u280.p2.sent1	По-перше, я дякую, що сесійна зала інколи знаходить такі правильні і мудрі рішення.
ParlaMint-UA_2021-02-16-m0.u280.p2.sent2	Ми їх сьогодні знайшли по передньому Закону про безпеку дорожнього руху, маю надію, що знайдемо і по цьому.
ParlaMint-UA_2021-02-16-m0.u280.p3.sent1	І я, і "Батьківщина", і всі як би думаючі люди послідовно виступали за відновлення конкурсів.
ParlaMint-UA_2021-02-16-m0.u280.p3.sent2	Давайте казати чесно, те, що відбувалось без конкурсних призначень – призначення тимчасові на час карантину, "під столом", без жодних оголошень, без жодної перевірки фаху людей – це була ганьба.
ParlaMint-UA_2021-02-16-m0.u280.p3.sent3	Нам казали, що такі призначення будуть у виключних випадках, а тепер їх 20 тисяч призначень по країні.
ParlaMint-UA_2021-02-16-m0.u280.p3.sent4	20 тисяч, з яких 150 – це категорія "А", найвищі, як би ті, хто керують життям кожного з нас.
ParlaMint-UA_2021-02-16-m0.u280.p4.sent1	Тому конкурси треба відновлювати, колеги.
ParlaMint-UA_2021-02-16-m0.u280.p4.sent2	Термін для конкурсів треба робити коротшим.
ParlaMint-UA_2021-02-16-m0.u280.p4.sent3	Подивіться, ми, не зговорюючись, всі з різних фракцій подали поправки про те, щоб скоротити термін для конкурсів.
ParlaMint-UA_2021-02-16-m0.u280.p4.sent4	А ситуативні завдання в конкурсі треба відновлювати.
ParlaMint-UA_2021-02-16-m0.u280.p4.sent5	І конкурси мають все-таки бути чесними і прозорими, а не такими, якими вони були до карантину.
ParlaMint-UA_2021-02-16-m0.u280.p5.sent1	Прошу підтримати дві поправки мої.
ParlaMint-UA_2021-02-16-m0.u280.p5.sent2	Дякую.
ParlaMint-UA_2021-02-16-m0.u281.p1.sent1	Ставлю на голосування правку номер 24.
ParlaMint-UA_2021-02-16-m0.u281.p1.sent2	Позиція комітету.
ParlaMint-UA_2021-02-16-m0.u282.p1.sent1	Вона відхилена.
ParlaMint-UA_2021-02-16-m0.u282.p1.sent2	Я думаю, після закінчення цього валу призначень можна повернутись, Альона Іванівна, до цієї дискусії.
ParlaMint-UA_2021-02-16-m0.u282.p1.sent3	Покращити завдання там ситуаційні, повернути і так далі.
ParlaMint-UA_2021-02-16-m0.u283.p1.sent1	Ставлю на голосування правку номер 24.
ParlaMint-UA_2021-02-16-m0.u283.p1.sent2	Комітетом вона не підтримана.
ParlaMint-UA_2021-02-16-m0.u283.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-16-m0.u283.p2.sent1	За-118
ParlaMint-UA_2021-02-16-m0.u283.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u283.p4.sent1	Правка номер 42, Шкрум.
ParlaMint-UA_2021-02-16-m0.u283.p4.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-02-16-m0.u283.p4.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-02-16-m0.u283.p5.sent1	За-129
ParlaMint-UA_2021-02-16-m0.u283.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u283.p6.sent2	Правка не підтримана.
ParlaMint-UA_2021-02-16-m0.u283.p7.sent1	Почекайте.
ParlaMint-UA_2021-02-16-m0.u283.p7.sent2	Нестеренко, 19 правка.
ParlaMint-UA_2021-02-16-m0.u284.p1.sent1	Шановні колеги, правка номер 19, прошу поставити її на підтвердження.
ParlaMint-UA_2021-02-16-m0.u284.p1.sent2	Правка про те, що надаємо можливість тричі поспіль одну і ту саму кандидатуру вносити.
ParlaMint-UA_2021-02-16-m0.u284.p1.sent3	Вважаємо, я та мої колеги, більшість зараз проголосують, достатньо двох разів, як це передбачено в правках 14, 17 та 20.
ParlaMint-UA_2021-02-16-m0.u284.p1.sent4	Прошу поставити на підтвердження.
ParlaMint-UA_2021-02-16-m0.u284.p2.sent1	Дякую.
ParlaMint-UA_2021-02-16-m0.u285.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-02-16-m0.u286.p1.sent1	А ми відхилили вже 15-у та 18-у, повністю враховані.
ParlaMint-UA_2021-02-16-m0.u286.p1.sent2	Тому все решта, що пов’язано з цією позицією, відхилено так само.
ParlaMint-UA_2021-02-16-m0.u287.p1.sent1	19 правка.
ParlaMint-UA_2021-02-16-m0.u287.p1.sent2	Наполягаєте?
ParlaMint-UA_2021-02-16-m0.u288.p1.sent1	Немає сенсу.
ParlaMint-UA_2021-02-16-m0.u288.p1.sent2	Вона вже відхилена і так, тому що відхилена 15-а і 18-а.
ParlaMint-UA_2021-02-16-m0.u289.p1.sent1	Ставлю на голосування правку номер 19 народного депутата Корнієнка.
ParlaMint-UA_2021-02-16-m0.u289.p1.sent2	Вона врахована частково.
ParlaMint-UA_2021-02-16-m0.u289.p1.sent3	Позицію комітету ви тільки що почули.
ParlaMint-UA_2021-02-16-m0.u289.p1.sent4	Ставиться вона на підтвердження.
ParlaMint-UA_2021-02-16-m0.u289.p2.sent1	Готові голосувати?
ParlaMint-UA_2021-02-16-m0.u289.p2.sent2	Прошу голосувати.
ParlaMint-UA_2021-02-16-m0.u289.p3.sent1	За-148
ParlaMint-UA_2021-02-16-m0.u289.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-16-m0.u289.p4.sent2	Правка залишається врахованою.
ParlaMint-UA_2021-02-16-m0.u289.p4.sent3	Вибачте, правка відхилена.
ParlaMint-UA_2021-02-16-m0.u289.p4.sent4	Вибачте.
ParlaMint-UA_2021-02-16-m0.u289.p4.sent5	Правка відхилена.
ParlaMint-UA_2021-02-16-m0.u289.p4.sent6	Вибачайте.
ParlaMint-UA_2021-02-16-m0.u289.p5.sent1	Цимбалюк, 28 правка.
ParlaMint-UA_2021-02-16-m0.u290.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-02-16-m0.u290.p1.sent2	Знаєте, шановні колеги, цим законом, як кажуть в народі, так все красиво починалось, як би не злі вітри.
