id	text
ParlaMint-UA_2021-12-01-m0.u104.p2.sent2	Отже, ставлю на голосування прийняти в цілому Постанову номер 6254 про присудження щорічної Премії Верховної Ради України найкращим учасникам зовнішнього незалежного оцінювання результатів навчання, здобутих на основі повної загальної середньої освіти за 2021 рік.
ParlaMint-UA_2021-12-01-m0.u104.p3.sent1	Прошу голосувати.
ParlaMint-UA_2021-12-01-m0.u104.p4.sent1	За-303
ParlaMint-UA_2021-12-01-m0.u104.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-01-m0.u104.p6.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2021-12-01-m0.u104.p7.sent1	Переходимо до наступного питання порядку денного – це законопроект за реєстраційним номером 4487 про внесення змін до Закону України "Про забезпечення прав та свобод внутрішньо переміщених осіб".
ParlaMint-UA_2021-12-01-m0.u104.p8.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-12-01-m0.u104.p8.sent2	Поставте, будь ласка, на голосування.
ParlaMint-UA_2021-12-01-m0.u104.p9.sent1	За-243
ParlaMint-UA_2021-12-01-m0.u104.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-01-m0.u104.p11.sent1	Будь ласка, до доповіді запрошується перший заступник голови Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій в Донецькій, Луганській областях та Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин Максим Миколайович Ткаченко.
ParlaMint-UA_2021-12-01-m0.u104.p11.sent2	Будь ласка, 2 хвилини.
ParlaMint-UA_2021-12-01-m0.u105.p1.sent1	Да, дякую.
ParlaMint-UA_2021-12-01-m0.u105.p2.sent1	Шановні народні депутати, законопроект 4487 спрямований на вдосконалення законодавчого регулювання реалізації прав та свобод внутрішньо переміщених осіб в Україні, зокрема права на соціальний захист, житло, освіту тощо, а також закріплення на законодавчому рівні повноважень центрального органу виконавчої влади, що забезпечує формування координацію та реалізацію державної політики з питань внутрішньо переміщених осіб.
ParlaMint-UA_2021-12-01-m0.u105.p3.sent1	Проектом закону пропонується внести зміни до Закону України "Про забезпечення прав та свобод внутрішньо переміщених осіб", якими уточнюються поняття "внутрішньо переміщених осіб"; скорочується термін прийняття рішення про взяття на облік внутрішньо переміщеної особи з 15 до 7 робочих днів; врегульовується питання права внутрішньо переміщених осіб на житло шляхом реалізації державних та місцевих програм, зокрема житла соціального і тимчасового призначення, надання низьковідсоткових кредитів для придбання житла; скасовується шестимісячний строк, на який відповідно до чинного законодавства внутрішньо переміщена особа забезпечується житлом для тимчасового проживання; визначаються повноваження центрального органу виконавчої влади, що забезпечує формування, координацію та реалізацію державної політики з питань внутрішньо переміщених осіб; вносяться зміни до строку можливої відсутності внутрішньо переміщеної особи за місцем проживання з 60 днів до 6 місяців, а у разі наявності обґрунтованих причин – до 9 місяців.
ParlaMint-UA_2021-12-01-m0.u105.p4.sent1	Комітет вважає, що зауваження до законопроекту можуть бути враховані при його доопрацюванні до другого читання.
ParlaMint-UA_2021-12-01-m0.u105.p4.sent2	За підсумками розгляду комітет ухвалив рішення рекомендувати Верховній Раді України проект Закону України про внесення змін до Закону України (4487) за наслідками розгляду у першому читанні прийняти за основу.
ParlaMint-UA_2021-12-01-m0.u105.p4.sent3	Також комітет пропонує зменшити термін на подачу правок до 7 днів.
ParlaMint-UA_2021-12-01-m0.u105.p5.sent1	Просимо підтримати.
ParlaMint-UA_2021-12-01-m0.u106.p1.sent1	Дякую, Максим Миколайович.
ParlaMint-UA_2021-12-01-m0.u106.p2.sent1	Від комітету також ви?
ParlaMint-UA_2021-12-01-m0.u106.p2.sent2	Чи це і була доповідь?
ParlaMint-UA_2021-12-01-m0.u106.p2.sent3	Це, Максим Миколайович, у вас було від комітету, да?
ParlaMint-UA_2021-12-01-m0.u106.p2.sent4	Дякую.
ParlaMint-UA_2021-12-01-m0.u106.p2.sent5	Добре.
ParlaMint-UA_2021-12-01-m0.u106.p3.sent1	Тоді записуємося на виступи від депутатських фракцій та груп: два – за, два – проти.
ParlaMint-UA_2021-12-01-m0.u106.p3.sent2	Будь ласка.
ParlaMint-UA_2021-12-01-m0.u106.p4.sent1	Будь ласка, Павленко Ростислав Миколайович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-12-01-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u107.p1.sent2	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2021-12-01-m0.u108.p1.sent1	Будь ласка, Геращенко Ірина Володимирівна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-12-01-m0.u108.p2.sent1	Не блокуйте, будь ласка, Ірина Володимирівна.
ParlaMint-UA_2021-12-01-m0.u109.p1.sent1	Шановні колеги, безумовно, "Європейська солідарність" вітає той факт, що в порядку денному з’являються закони про військове капеланство, з’являються законопроекти про необхідність підтримки громадян, які перебувають на тимчасово окупованих територіях.
ParlaMint-UA_2021-12-01-m0.u109.p2.sent1	І наше обговорення зараз відбувається після виступу Зеленського, в якому він жодним словом не згадав, наприклад, про те, що Путін і Російська Федерація не виконали жодного пункту саміту в Нормандському форматі грудня 2019 року.
ParlaMint-UA_2021-12-01-m0.u109.p2.sent2	І досі закриті так широко прорекламовані і проанонсовані КПВВ на території Донецької і Луганської областей.
ParlaMint-UA_2021-12-01-m0.u109.p2.sent3	Жодний з них сьогодні не працює через Російську Федерацію, а ми про це мовчимо.
ParlaMint-UA_2021-12-01-m0.u109.p3.sent1	Так само не виконано пункт, про який "Зеленський і Ко" так голосно з фанфарами розповідали: про допуск міжнародних гуманітарних місій, зокрема Міжнародного Комітету Червоного Хреста, до тюрем на окупованих територіях.
ParlaMint-UA_2021-12-01-m0.u109.p4.sent1	І в цей час ганебно виглядає інформація про те, що українським розвідникам, які документували всі злочини путінського режиму, їм просто анулювали закордонні паспорти, і вони стали сьогодні рабами цього нового режиму, їх не випускають за кордон.
ParlaMint-UA_2021-12-01-m0.u109.p4.sent2	А в цей час подільник "Ізоляції" виїхав до Франції, його якимось чином, коли наші доблесні військові зловили, подільника "Ізоляції" і він був затриманий, його зараз випустили із СІЗО і він десь гуляє по європах.
ParlaMint-UA_2021-12-01-m0.u109.p5.sent1	Тому насправді ключовим, у тому числі і для громадян на окупованих територіях, які чекають там Україну і українську армію, залишається питання: а хто є кротом на Банковій, хто сьогодні підігрує Путіну?
ParlaMint-UA_2021-12-01-m0.u109.p5.sent2	Хто підігрує цим планам про прямі переговори, які стануть насправді одним – зняттям санкцій з країни-агресора, коли за одним столом опиниться старий кадебіст і людина, яка намагається заглянути в очі Путіну і привести.
ParlaMint-UA_2021-12-01-m0.u110.p1.sent1	Дякуємо, Ірина Володимирівна.
ParlaMint-UA_2021-12-01-m0.u110.p2.sent1	Будь ласка, Петьовка Василь Васильович, депутатська група.
ParlaMint-UA_2021-12-01-m0.u110.p3.sent1	Шахов Сергій Володимирович, будь ласка.
ParlaMint-UA_2021-12-01-m0.u111.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-12-01-m0.u111.p1.sent2	Хотів би подякувати Комітету з реінтеграції Донбасу, людям, які пережили також і горе, і біду, які живуть сьогодні в мирній Україні, а залишили свої квартири, рідних на тій території.
ParlaMint-UA_2021-12-01-m0.u111.p1.sent3	Це Ткаченко Максим, це Горбенко Руслан, це Дмитро Лубінець.
ParlaMint-UA_2021-12-01-m0.u111.p2.sent1	Нарешті 8 років війни, 8 років війни – дійшли руки до тимчасово переміщених осіб.
ParlaMint-UA_2021-12-01-m0.u111.p2.sent2	Люди бідкаються сьогодні безхатьками.
ParlaMint-UA_2021-12-01-m0.u111.p2.sent3	Я проїхав все Запоріжжя, Харківщину, Луганщину, Донеччину, Полтавщину.
ParlaMint-UA_2021-12-01-m0.u111.p2.sent4	Люди, які проживають сьогодні і поїхали з тих територій, 1 мільйон 700 тисяч людей, залишилися сам-на-сам.
ParlaMint-UA_2021-12-01-m0.u111.p3.sent1	Держава приймає біженців з Афганістану.
ParlaMint-UA_2021-12-01-m0.u111.p3.sent2	Треба допомагати, але 1 мільйон 700 тисяч людей з дітьми, які залишилися сьогодні сам-на-сам з бідою, ніхто їм не міг допомогти.
ParlaMint-UA_2021-12-01-m0.u111.p4.sent1	До речі, ситуація складна сьогодні в країні не тільки на кордонах, а й всередині держави, де працюють в Кабміні колаборанти, які не думають про людей.
ParlaMint-UA_2021-12-01-m0.u111.p5.sent1	Дякую комітету, який сьогодні подав цей законопроект.
ParlaMint-UA_2021-12-01-m0.u111.p5.sent2	Ми будемо підтримувати сьогодні тимчасово переміщених осіб.
ParlaMint-UA_2021-12-01-m0.u111.p5.sent3	Хоча це українці, і я також з міста Стаханова, і також відчуваю ту біду від людей, які сьогодні бідкаються і говорять, що їм потрібна допомога.
ParlaMint-UA_2021-12-01-m0.u111.p6.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u111.p6.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-12-01-m0.u112.p1.sent1	Дякуємо, Сергій Володимирович.
ParlaMint-UA_2021-12-01-m0.u112.p2.sent1	Будь ласка, фракція політичної партії Всеукраїнське об’єднання "Батьківщина", Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-12-01-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u113.p2.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-12-01-m0.u113.p2.sent2	Шановний головуючий, шановні народні депутати, справді, за інформацією Міністерства соціальної політики більше півтора мільйона українців мають статус "тимчасово переміщені особи".
ParlaMint-UA_2021-12-01-m0.u113.p2.sent3	Якщо говорити щодо їх соціального захисту, то цей законопроект вирішує багато тих питань, з якими стикаються ці особи, які проживають в різних областях України.
ParlaMint-UA_2021-12-01-m0.u113.p3.sent1	Насправді закон спрощує систему і не заставляє цих людей ходити кабінетами бюрократичних перешкод.
ParlaMint-UA_2021-12-01-m0.u113.p3.sent2	Саме один раз цей закон передбачає: особа отримує цю довідку, і тільки в разі шести місяців відсутності на тій чи іншій території, де вона тимчасово зареєстрована, ця довідка втрачає чинність.
ParlaMint-UA_2021-12-01-m0.u113.p3.sent3	Більше того, ці особи мають право на соціальний захист.
ParlaMint-UA_2021-12-01-m0.u113.p3.sent4	Якщо це особа пенсійного віку, вони саме за цим тимчасовим місцем проживання має право отримувати пенсію.
ParlaMint-UA_2021-12-01-m0.u113.p3.sent5	Якщо особа потребує інші соціальні послуги, вона також має право отримувати.
ParlaMint-UA_2021-12-01-m0.u113.p4.sent1	Дуже важливо, щоб цей закон вступив в чинність, а ті люди, які діють на місцях від імені держави, добросовісно відносилися до своїх обов’язків і пам’ятали, що це громадяни України, які не від себе залежних обставин покинули місця, де вони проживали і їхні родини багато років.
ParlaMint-UA_2021-12-01-m0.u113.p5.sent1	Фракція "Батьківщина" буде голосувати за цей законопроект.
ParlaMint-UA_2021-12-01-m0.u113.p5.sent2	Дякую.
ParlaMint-UA_2021-12-01-m0.u114.p1.sent1	Дякуємо, Михайло Михайлович.
ParlaMint-UA_2021-12-01-m0.u114.p2.sent1	Будь ласка, "Опозиційна платформа – За життя", Мамка Григорій Миколайович.
ParlaMint-UA_2021-12-01-m0.u115.p1.sent1	Прошу передати слово Колтуновичу.
ParlaMint-UA_2021-12-01-m0.u116.p1.sent1	Колтунович Олександр Сергійович, будь ласка.
ParlaMint-UA_2021-12-01-m0.u117.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-12-01-m0.u117.p2.sent1	"Опозиційна платформа – За життя", безумовно, підтримає даний проект закону.
ParlaMint-UA_2021-12-01-m0.u117.p2.sent2	Ми йдемо на той крок, щоб підтримати внутрішньо переміщених осіб.
ParlaMint-UA_2021-12-01-m0.u117.p2.sent3	Ми вважаємо, що необхідно не тільки спрощувати їм умови по реєстрації і так далі, але і забезпечити їм право голосу, наприклад.
ParlaMint-UA_2021-12-01-m0.u117.p2.sent4	А ми з вами знаємо, що у нас наша партія виграла в апеляції уже рішення щодо того, щоб призначити вибори на територіях Донецької і Луганської областей підконтрольних.
ParlaMint-UA_2021-12-01-m0.u117.p2.sent5	Це важливе питання.
ParlaMint-UA_2021-12-01-m0.u117.p2.sent6	І я все-таки чекаю від Ради постанови, щоб і далі підтримувати людей, які переїхали із непідконтрольних територій і проживають на підконтрольній території.
ParlaMint-UA_2021-12-01-m0.u117.p2.sent7	Це раз.
ParlaMint-UA_2021-12-01-m0.u117.p3.sent1	Друге.
ParlaMint-UA_2021-12-01-m0.u117.p3.sent2	Я, безумовно, підтримую ініціативу Президента, який сьогодні виступив, за прямі перемовини в рамках врегулювання конфлікту на Донбасі.
ParlaMint-UA_2021-12-01-m0.u117.p3.sent3	А це передбачає комплекс заходів з виконання Мінських угод, раз.
ParlaMint-UA_2021-12-01-m0.u117.p3.sent4	Це передбачає, щоб ми в цій Раді проголосували постанову про вибори за українським законодавством за українські партії загалом і на підконтрольних, і на, головне, непідконтрольних територіях.
ParlaMint-UA_2021-12-01-m0.u117.p4.sent1	Другий момент – скасування економічної блокади Донбасу.
ParlaMint-UA_2021-12-01-m0.u117.p4.sent2	Дуже важливе питання.
ParlaMint-UA_2021-12-01-m0.u117.p4.sent3	Криза в енергетиці показує, без шахт Донецької і Луганської областей енергетичний ринок України і сектор знаходяться в кризовому стані.
ParlaMint-UA_2021-12-01-m0.u117.p4.sent4	А це означає, що скасування економічної блокади сприятиме відродженню енергетики в цілому України.
ParlaMint-UA_2021-12-01-m0.u117.p5.sent1	Далі.
ParlaMint-UA_2021-12-01-m0.u117.p5.sent2	Особливий порядок місцевого самоврядування, особливий статус і так далі, і так далі, і так далі, всі ті заходи, які потрібні.
ParlaMint-UA_2021-12-01-m0.u117.p5.sent3	Тому ми готові підтримувати такі ініціативи, які Донбас приведуть в Україну, а Україну на Донбас.
ParlaMint-UA_2021-12-01-m0.u117.p5.sent4	Тому в тому числі ми підтримуємо і даний проект закону щодо прав та свобод внутрішньо переміщених осіб.
ParlaMint-UA_2021-12-01-m0.u117.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-12-01-m0.u118.p1.sent1	Дякуємо, Олександр Сергійович.
ParlaMint-UA_2021-12-01-m0.u118.p2.sent1	Будь ласка, з мотивів Тарас Петрович Тарасенко, депутатська фракція, партія "Слуга народу".
ParlaMint-UA_2021-12-01-m0.u119.p1.sent1	Це закон для громадян України, для півтора мільйонів громадян України, які були дискриміновані протягом 8 років.
ParlaMint-UA_2021-12-01-m0.u119.p1.sent2	Ми всі рівні.
ParlaMint-UA_2021-12-01-m0.u119.p1.sent3	І вони, на жаль, опинились в ситуації, коли були вимушені покинути свої території.
ParlaMint-UA_2021-12-01-m0.u119.p1.sent4	Протягом 8 років вони не можуть знайти собі місця.
ParlaMint-UA_2021-12-01-m0.u119.p1.sent5	І зараз це перший закон, який буде лягати в стратегію забезпечення внутрішньо переміщеним особам рівності прав.
ParlaMint-UA_2021-12-01-m0.u119.p2.sent1	Отже, я прошу всіх підтримати його і скорочену процедуру.
ParlaMint-UA_2021-12-01-m0.u119.p2.sent2	Ми повинні забезпечити їм належні умови проживання, житлом забезпечити їх на всій території України, особливо в Донецькій та Луганській областях, а також освіту, навчання та роботу.
ParlaMint-UA_2021-12-01-m0.u119.p3.sent1	Я закликаю всіх ще раз підтримати цей законопроект і проголосувати його як можна скоріше.
ParlaMint-UA_2021-12-01-m0.u120.p1.sent1	Дякуємо, Тарас Петрович.
ParlaMint-UA_2021-12-01-m0.u120.p2.sent1	Всі виступили.
ParlaMint-UA_2021-12-01-m0.u120.p2.sent2	Тоді переходимо до голосування.
ParlaMint-UA_2021-12-01-m0.u120.p2.sent3	Висновок комітету: прийняти за основу.
ParlaMint-UA_2021-12-01-m0.u120.p2.sent4	Є пропозиція скоротити строки.
ParlaMint-UA_2021-12-01-m0.u120.p2.sent5	Це другим голосуванням спробуємо зробити.
ParlaMint-UA_2021-12-01-m0.u120.p3.sent1	Отже, ставлю на голосування законопроект (за реєстраційним номером 4487) про внесення змін до Закону України "Про забезпечення прав та свобод внутрішньо переміщених осіб".
ParlaMint-UA_2021-12-01-m0.u120.p4.sent1	Прохання голосувати.
ParlaMint-UA_2021-12-01-m0.u120.p5.sent1	За-304
ParlaMint-UA_2021-12-01-m0.u120.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-01-m0.u120.p7.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2021-12-01-m0.u120.p8.sent1	Є пропозиція скоротити терміни.
ParlaMint-UA_2021-12-01-m0.u120.p8.sent2	Тому відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій, поправок та підготовки до другого читання законопроекту (за реєстраційним номером 4487) про внесення змін до Закону України "Про забезпечення прав та свобод внутрішньо переміщених осіб".
ParlaMint-UA_2021-12-01-m0.u120.p9.sent1	Прошу голосувати.
ParlaMint-UA_2021-12-01-m0.u120.p10.sent1	За-250
ParlaMint-UA_2021-12-01-m0.u120.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-01-m0.u120.p12.sent1	По фракціям, будь ласка.
ParlaMint-UA_2021-12-01-m0.u120.p12.sent2	Дякую.
ParlaMint-UA_2021-12-01-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u121.p2.sent1	Шановні колеги, переходимо далі.
ParlaMint-UA_2021-12-01-m0.u121.p2.sent2	Наступний законопроект - реєстраційний номер 3688.
ParlaMint-UA_2021-12-01-m0.u121.p2.sent3	Це проект Закону про внесення зміни до статті 7 Закону України "Про передачу об’єктів права державної та комунальної власності" щодо передачі цілісних майнових комплексів державних пожежно-рятувальних підрозділів (частин) та іншого майна Оперативно-рятувальної служби цивільного захисту.
ParlaMint-UA_2021-12-01-m0.u121.p3.sent1	Шановні колеги, є необхідність обговорювати цей закон?
ParlaMint-UA_2021-12-01-m0.u121.p3.sent2	Є необхідність обговорювати?
ParlaMint-UA_2021-12-01-m0.u121.p3.sent3	Є, да?
ParlaMint-UA_2021-12-01-m0.u121.p3.sent4	Тоді давайте ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-12-01-m0.u121.p4.sent1	За-228
ParlaMint-UA_2021-12-01-m0.u121.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-01-m0.u121.p6.sent1	До слова запрошується заступник міністра внутрішніх справ Драп’ятий Богдан Євгенович.
ParlaMint-UA_2021-12-01-m0.u121.p6.sent2	Будь ласка.
ParlaMint-UA_2021-12-01-m0.u122.p1.sent1	Доброго дня, шановний Голово, шановні народні депутати!
ParlaMint-UA_2021-12-01-m0.u122.p1.sent2	На ваш розгляд пропонується проект Закону про внесення зміни до статті 7 Закону України "Про передачу об’єктів права державної та комунальної власності" щодо передачі цілісних майнових комплексів державних пожежно-рятувальних підрозділів (частин) та іншого майна Оперативно-рятувальної служби цивільного захисту (реєстраційний номер 3688) (поданий Кабінетом Міністрів України).
ParlaMint-UA_2021-12-01-m0.u122.p2.sent1	Відповідно до статей 62 та 63 Кодексу цивільного захисту України в населених пунктах, де немає пожежно-рятувальних підрозділів, органи місцевого самоврядування за погодженням з Державною службою надзвичайних ситуацій утворюють пожежно-рятувальні підрозділи для забезпечення місцевої та добровільної пожежної охорони.
ParlaMint-UA_2021-12-01-m0.u122.p3.sent1	На цей час до сфери управління Державної служби надзвичайних ситуацій належить нерухоме та рухоме індивідуально визначене майно, яке не використовується і не планується до використання в органах і підрозділах цивільного захисту за призначенням і може бути передано в комунальну або спільну власність територіальним громадам для забезпечення повноцінної діяльності пожежно-рятувальних підрозділів місцевої та добровільної пожежної охорони.
ParlaMint-UA_2021-12-01-m0.u122.p4.sent1	У зв’язку з цим проектом пропонується законодавчо доповнити перелік об’єктів державної власності, що передаються безоплатно з державної в комунальну власність, цілісними майновими комплексами пожежно-рятувальних підрозділів, іншим нерухомим та рухомим майном.
ParlaMint-UA_2021-12-01-m0.u122.p5.sent1	Прийняття проекту закону буде ваговим кроком у бік створення центрів безпеки в об’єднаних територіальних громадах та дозволить забезпечити пожежно-рятувальні підрозділи місцевої та добровільної пожежної охорони відповідним майном, що в свою чергу сприятиме створенню нових місцевих пожежних команд у територіальних громадах.
ParlaMint-UA_2021-12-01-m0.u122.p5.sent2	Таким чином, збільшиться відсоток вчасного прибуття до місця надзвичайної ситуації відповідних пожежно-рятувальних підрозділів та в цілому підвищиться ефективність добровільних пожежних дружин.
ParlaMint-UA_2021-12-01-m0.u122.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-12-01-m0.u122.p6.sent2	Прошу підтримати.
ParlaMint-UA_2021-12-01-m0.u123.p1.sent1	Дякую, Богдане Євгеновичу.
ParlaMint-UA_2021-12-01-m0.u123.p2.sent1	До слова запрошується співдоповідач – голова Комітету з питань економічного розвитку Наталуха Дмитро Андрійович.
ParlaMint-UA_2021-12-01-m0.u124.p1.sent1	Дякую, колеги.
ParlaMint-UA_2021-12-01-m0.u124.p1.sent2	Дякую шановному автору.
ParlaMint-UA_2021-12-01-m0.u124.p2.sent1	І, якщо коротко, цей закон насправді про достатньо просту річ.
ParlaMint-UA_2021-12-01-m0.u124.p2.sent2	Ми говоримо про передачу з державної у комунальну власність різних цілісних майнових комплексів державних пожежно-рятувальних підрозділів і частин, іншого нерухомого та окремо індивідуально визначеного рухомого майна.
ParlaMint-UA_2021-12-01-m0.u124.p3.sent1	Для чого це робиться?
ParlaMint-UA_2021-12-01-m0.u124.p3.sent2	Для того, щоб надати об’єднаним територіальним громадам, для того, щоб надати можливість цією власністю більш гнучко, скажімо так, розпоряджатися, утримувати її і забезпечувати її належне користування.
ParlaMint-UA_2021-12-01-m0.u124.p4.sent1	Варто відмітити, що ГНЕУ у нас не заперечує стосовно можливості прийняття цього законопроекту.
ParlaMint-UA_2021-12-01-m0.u124.p5.sent1	Комітет Верховної Ради України з питань бюджету зазначає, що законопроект не має впливу на показники бюджету.
ParlaMint-UA_2021-12-01-m0.u124.p6.sent1	Комітет з питань інтеграції України до Європейського Союзу у своєму висновку дійшов, що положення цього законопроекту регулюються на рівні національного законодавства країн-членів ЄС.
ParlaMint-UA_2021-12-01-m0.u124.p7.sent1	І Комітет з питань антикорупційної політики зазначає, що законопроект відповідає вимогам антикорупційного законодавства.
ParlaMint-UA_2021-12-01-m0.u124.p8.sent1	Враховуючи всі ці висновки, звісно, що Комітет з питань економічного розвитку прийшов до висновку стосовно можливості підтримати і за результатами розгляду рекомендувати Верховній Раді України прийняти його в першому читанні за основу.
ParlaMint-UA_2021-12-01-m0.u124.p8.sent2	Але, якщо буде на це воля залу і згода всіх фракцій парламенту, то ми точно не заперечуватимемо стосовно прийняття його в цілому.
ParlaMint-UA_2021-12-01-m0.u124.p9.sent1	Дякую, колеги.
ParlaMint-UA_2021-12-01-m0.u124.p9.sent2	Прошу підтримати.
ParlaMint-UA_2021-12-01-m0.u125.p1.sent1	Дякую, Дмитро Андрійович.
ParlaMint-UA_2021-12-01-m0.u125.p2.sent1	Шановні колеги, є необхідність обговорити це питання?
ParlaMint-UA_2021-12-01-m0.u125.p2.sent2	Прошу записатись: два – за, два – проти.
ParlaMint-UA_2021-12-01-m0.u125.p3.sent1	Слово надається народному депутату України Кубіву Степану Івановичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-12-01-m0.u126.p1.sent1	Шановний пане Голово, слово передати пану Ар’єву.
ParlaMint-UA_2021-12-01-m0.u126.p1.sent2	Дякую.
ParlaMint-UA_2021-12-01-m0.u127.p1.sent1	Володимир Ар’єв, будь ласка.
ParlaMint-UA_2021-12-01-m0.u128.p1.sent1	Шановні колеги, шановні громадяни!
ParlaMint-UA_2021-12-01-m0.u128.p1.sent2	"Європейська солідарність" буде голосувати за цей законопроект, і зараз я вам поясню чому.
ParlaMint-UA_2021-12-01-m0.u128.p2.sent1	Я йшов вранці на роботу до Верховної Ради і на початку Банкової побачив пожежний автомобіль, хоча пожежі там не було.
ParlaMint-UA_2021-12-01-m0.u128.p2.sent2	Ні, я розумію, що, можливо, на Банковій у когось щось підгоріло, але це гаситься точно не пожежним автомобілем.
ParlaMint-UA_2021-12-01-m0.u128.p3.sent1	Проте, якщо ми сьогодні бачимо, що заради того, що хтось боїться чогось, просто паніка, і ставлять через це пожежний автомобіль на Банкову, хоча він потрібен там, де, не дай боже, щось горить, то це використання державних ресурсів для того, щоб виконувати забаганки вищих посадових осіб.
ParlaMint-UA_2021-12-01-m0.u128.p3.sent2	І якщо ми передаємо пожежні частини від державної власності в комунальну, то, можливо, мери не будуть виконувати забаганки тих, хто злякався людей, які можуть сьогодні прийти, і ту брехню, яку ми сьогодні чули з цієї трибуни від Президента України, не прийняти і покритикувати.
ParlaMint-UA_2021-12-01-m0.u128.p4.sent1	Тому, коли ми теж бачимо.
ParlaMint-UA_2021-12-01-m0.u128.p4.sent2	До речі, тут сьогодні є заступник міністра, може, він пояснить, яким чином вертольоти ДСНС були використані для того, щоб возити вищих державних посадових осіб, замість Державного авіапідприємства "Україна", це теж цікаво.
ParlaMint-UA_2021-12-01-m0.u128.p4.sent3	І коли ми отримаємо, нарешті, що ДСНС, їхні структури, їхнє майно буде в комунальній власності, то мери не будуть прогинатися так, як прогинається сьогодні Міністерство внутрішніх справ.
ParlaMint-UA_2021-12-01-m0.u128.p4.sent4	Тому ми за цей законопроект.
ParlaMint-UA_2021-12-01-m0.u129.p1.sent1	Слово надається народному депутату України Літвінову Олександру Миколайовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-01-m0.u130.p1.sent1	Прошу передати слово Мовчану Олексію.
ParlaMint-UA_2021-12-01-m0.u131.p1.sent1	Олексій Мовчан, будь ласка.
ParlaMint-UA_2021-12-01-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u132.p2.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-12-01-m0.u132.p2.sent2	Дуже важливий законопроект в першу чергу для наших громад, це наступний крок до ефективної і реальної децентралізації.
ParlaMint-UA_2021-12-01-m0.u132.p2.sent3	Законопроект дуже короткий, він говорить про те, щоб Законом про передачу об’єктів державної власності можна було передавати в тому числі майно, яке не використовується ДСНС для своїх функцій.
ParlaMint-UA_2021-12-01-m0.u132.p2.sent4	Натомість органи місцевого самоврядування, отримавши це майно, зможуть більш ефективно в цілях громади ним користуватися.
ParlaMint-UA_2021-12-01-m0.u132.p2.sent5	Це підвищить швидкість дістання пожежних машин, пожежників до місць пожеж і відповідно локалізації таких ситуацій.
ParlaMint-UA_2021-12-01-m0.u132.p3.sent1	Тому прошу всіх підтримати дуже важливий законопроект, в першу чергу, для органів місцевого самоврядування і наших з вами виборців.
ParlaMint-UA_2021-12-01-m0.u132.p4.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2021-12-01-m0.u133.p2.sent1	Слово надається народній депутатці Совсун Інні Романівні, фракція політичної партії "Голос".
ParlaMint-UA_2021-12-01-m0.u133.p3.sent1	Клименко Юлія Леонідівна, будь ласка.
ParlaMint-UA_2021-12-01-m0.u134.p1.sent1	Клименко.
ParlaMint-UA_2021-12-01-m0.u134.p1.sent2	Я б хотіла.
ParlaMint-UA_2021-12-01-m0.u134.p1.sent3	Ми, безумовно, підтримуємо цей законопроект, це правильний законопроект.
ParlaMint-UA_2021-12-01-m0.u134.p1.sent4	Хочу звернути увагу на те, що таке майно, такої кількості майна у державній власності, і в тому числі у Фонді держмайна України, які розташовані в ОТГ, в наших громадах дуже багато.
ParlaMint-UA_2021-12-01-m0.u134.p1.sent5	Стоять цілі підприємства посеред ОТГ в центрі міст, яким не можна нічого зробити, фактично банкроти.
