id	text
ParlaMint-UA_2021-03-30-m2.u66.p2.sent2	Я щось особисто передивлявся всі відео, я не побачив жодного плаката, я особисто не побачив розмальований фасад Офісу Президента з вимогою перезапустити судову владу.
ParlaMint-UA_2021-03-30-m2.u66.p3.sent1	Я думаю, що, якщо була ціль саме перезапуск, привернення уваги Президента України, парламенту до ганебної поведінки суддів, перезавантаження судової системи, то мирні протестувальники вийшли їм би точно не заважала Національна поліція, як вона це і робила.
ParlaMint-UA_2021-03-30-m2.u66.p3.sent2	Точно не було необхідності щось розмальовувати, щось трощити, щось розбивати.
ParlaMint-UA_2021-03-30-m2.u66.p3.sent3	Потрібно було і було зроблено все для того, щоб мирні протестувальники висловили свій мирний протест.
ParlaMint-UA_2021-03-30-m2.u66.p3.sent4	В історії України є багато прикладів, коли люди виходили і через мирне висловлювання своїх думок вони змінювали політичну систему, вони змінювали владу, вони міняли політичну систему.
ParlaMint-UA_2021-03-30-m2.u66.p3.sent5	Але це точно не цей випадок.
ParlaMint-UA_2021-03-30-m2.u66.p3.sent6	Тому ми чітко підкреслюємо, що якщо люди хочуть такими діями привернути увагу саме вандалізмом, то вони повинні понести відповідальність.
ParlaMint-UA_2021-03-30-m2.u66.p3.sent7	Правоохоронні органи повинні і цим займаються.
ParlaMint-UA_2021-03-30-m2.u66.p4.sent1	Всі люди, які приймали в цьому участь і ті, хто організовували.
ParlaMint-UA_2021-03-30-m2.u66.p4.sent2	А, безумовно, знову ж таки як людина, яка представляє український Донбас, мені було дуже цікаво побачити всі ці кадри потім на російських телеканалах, де вкотре розказували, що в Україні фашистський режим.
ParlaMint-UA_2021-03-30-m2.u66.p4.sent3	І таке враження, що це спеціально було зроблено, що нібито російські пропагандисти вже не мають чого сказати про Україну і тут їм просто подарували ці сюжети, зі свастикою, з розмальованими символами, розмальованим фасадом Офісу Президента і з палінням Державного Гербу України.
ParlaMint-UA_2021-03-30-m2.u66.p5.sent1	Тому робимо висновки.
ParlaMint-UA_2021-03-30-m2.u66.p5.sent2	І правоохоронці повинні надати свою оцінку.
ParlaMint-UA_2021-03-30-m2.u67.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-03-30-m2.u68.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-03-30-m2.u68.p2.sent1	Дуже добре, що сьогодні, під час нашого засідання, присутні всі силові структури з якими можна поспілкуватись.
ParlaMint-UA_2021-03-30-m2.u68.p3.sent1	Група "Довіра" буде підтримувати цю постанову.
ParlaMint-UA_2021-03-30-m2.u68.p4.sent1	Перше.
ParlaMint-UA_2021-03-30-m2.u68.p4.sent2	Мирний протест.
ParlaMint-UA_2021-03-30-m2.u68.p4.sent3	Мирний протест, як робили шахтарі під Офісом Президента.
ParlaMint-UA_2021-03-30-m2.u68.p4.sent4	Але в той час Михайла Волинця було побито правоохоронними органами і кримінальне провадження не було доведено до логічного завершення.
ParlaMint-UA_2021-03-30-m2.u68.p4.sent5	Хотілося, щоб мене сьогодні почули, взяли до уваги і все ж таки довели до логічного завершення і повідомили народного депутата Волинця, голову профспілок всіх шахтарів, чому так сталося.
ParlaMint-UA_2021-03-30-m2.u68.p5.sent1	По-друге, скільки з цієї трибуни було заяв про злочини зроблені, вбивства відбулися в Луганській області в розмірі 16 людей.
ParlaMint-UA_2021-03-30-m2.u68.p5.sent2	Я хотів би сьогодні замість влади, яка не зробила ні хвилини мовчання, ні вшанування цих людей, а це найвеличезна пожежа в історії України: 40 відсотків Луганщини згоріло разом з людьми.
ParlaMint-UA_2021-03-30-m2.u68.p5.sent3	Ніхто навіть не вшанував пам’ять цих людей.
ParlaMint-UA_2021-03-30-m2.u68.p5.sent4	Я прошу хвилиною мовчання вшанувати пам’ять 16 людей, які загинули під час найвеличезнішої пожежі в історії України.
ParlaMint-UA_2021-03-30-m2.u68.p6.sent1	Я звертаюся зараз до Голови Служби безпеки України Івана Баканова з приводу того, що головою військово-цивільної адміністрації, диверсантом всередині мирної України зроблені злочини, і досі Служба України за 110 статтею не порушила кримінальне провадження.
ParlaMint-UA_2021-03-30-m2.u68.p6.sent2	Я не знаю, він колаборант, сепаратист чи хто іще, він вбивця.
ParlaMint-UA_2021-03-30-m2.u68.p6.sent3	Прізвище його Гайдай Сергій Володимирович, який прикривається за кришою, я не знаю, своїх кумів.
ParlaMint-UA_2021-03-30-m2.u68.p7.sent1	По-друге, я звертаюся до МВС: порушити кримінальне провадження по статті 4 за частиною четвертою за вбивство людей.
ParlaMint-UA_2021-03-30-m2.u68.p7.sent2	І також відсторонити, не звільнити, а відсторонити і довести все ж таки справу до логічного завершення, як визначилася Тимчасова слідча комісія з пожеж.
ParlaMint-UA_2021-03-30-m2.u68.p7.sent3	Бо вже доведена народними депутатами, не слідством, а народними депутатами, що відбулася диверсія, не було зроблено взагалі.
ParlaMint-UA_2021-03-30-m2.u69.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u69.p2.sent1	Дирдін Максим Євгенович.
ParlaMint-UA_2021-03-30-m2.u70.p1.sent1	. Шпак.
ParlaMint-UA_2021-03-30-m2.u71.p1.sent1	Шпак Любов Олександрівна.
ParlaMint-UA_2021-03-30-m2.u72.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u72.p2.sent1	Звичайно, можна вигадувати багато слів, щоб якось виправдати те, що відбулося під Офісом Президента.
ParlaMint-UA_2021-03-30-m2.u72.p2.sent2	Стерненко дякує всім нам за мирну акцію?
ParlaMint-UA_2021-03-30-m2.u72.p2.sent3	Та про що ви говорите?
ParlaMint-UA_2021-03-30-m2.u72.p2.sent4	Невже ця акція була мирна?
ParlaMint-UA_2021-03-30-m2.u72.p2.sent5	Давайте говорити за те і дякувати за те, що по статті "Масові заворушення" не було відкрито.
ParlaMint-UA_2021-03-30-m2.u72.p2.sent6	Хоча всі кваліфікаційні ознаки тут є: погроми, підпали, знищення майна.
ParlaMint-UA_2021-03-30-m2.u72.p2.sent7	І все це в прямому ефірі перед десятками камер.
ParlaMint-UA_2021-03-30-m2.u72.p2.sent8	Люди, які хочуть жити в демократичній державі, розбивають вікна в приміщенні органу державної влади, нищать фасад будівлі та підпалюють державні символи.
ParlaMint-UA_2021-03-30-m2.u72.p3.sent1	Про яку демократію сьогодні йде мова?
ParlaMint-UA_2021-03-30-m2.u72.p3.sent2	Досить плутати демократію та вседозволеність.
ParlaMint-UA_2021-03-30-m2.u72.p3.sent3	Порушення закону було, було.
ParlaMint-UA_2021-03-30-m2.u72.p3.sent4	Винні мають понести покарання і вони понесуть покарання.
ParlaMint-UA_2021-03-30-m2.u72.p3.sent5	То в чому дискусія взагалі тут є?
ParlaMint-UA_2021-03-30-m2.u72.p3.sent6	Хто з нас заходив на сторінки соцмереж таких активістів?
ParlaMint-UA_2021-03-30-m2.u72.p3.sent7	Подивіться, все життя у них покладається від однієї акції до другої акції.
ParlaMint-UA_2021-03-30-m2.u72.p3.sent8	Чим займаються ці люди, де навчаються, працюють, скільки податків сплатили в державу?
ParlaMint-UA_2021-03-30-m2.u72.p4.sent1	Ми в першу чергу звикли героїзувати і присвоювати "героїв" бунтарям?
ParlaMint-UA_2021-03-30-m2.u72.p4.sent2	Можливо, настав час стати перед законом.
ParlaMint-UA_2021-03-30-m2.u72.p4.sent3	Підпалити державний герб.
ParlaMint-UA_2021-03-30-m2.u72.p4.sent4	Що має бути в головах цих людей?
ParlaMint-UA_2021-03-30-m2.u72.p4.sent5	За яку державу ви стоїте?
ParlaMint-UA_2021-03-30-m2.u72.p4.sent6	Ви стоїте горою за те, що на сьогоднішній день понищені державні символи?
ParlaMint-UA_2021-03-30-m2.u72.p4.sent7	Будь-то хоч тисячу раз може повторювати, що учасники суботньої акції, патріоти, головні вчинки своїми діями вони красномовно розповіли про свій патріотизм і своє ставлення до державної символіки.
ParlaMint-UA_2021-03-30-m2.u72.p4.sent8	В центрі столиці на державній будівлі красувалася свастика, яка засвітилася на весь світ, на всіх телеканалах.
ParlaMint-UA_2021-03-30-m2.u72.p4.sent9	І запам’ятають нас саме з цією свастикою.
ParlaMint-UA_2021-03-30-m2.u72.p4.sent10	І на стінах Офісу Президента.
ParlaMint-UA_2021-03-30-m2.u72.p4.sent11	Це ніж у серце всіх, хто пам’ятає жах нацистського режиму.
ParlaMint-UA_2021-03-30-m2.u72.p5.sent1	Перш за все хочу сказати, як би це не прозвучало, але добре, що активістам дали можливість проявити себе.
ParlaMint-UA_2021-03-30-m2.u72.p5.sent2	Зрозуміло, що вони хотіли крові, їм хотілося показати, що поліція на них накинулася, відповідно застосувала газ або когось побили.
ParlaMint-UA_2021-03-30-m2.u72.p5.sent3	Але поліція утрималась.
ParlaMint-UA_2021-03-30-m2.u72.p5.sent4	І в цьому не було насильства.
ParlaMint-UA_2021-03-30-m2.u72.p5.sent5	Відповідно до цього результати себе показали: руйнувати – не будувати.
ParlaMint-UA_2021-03-30-m2.u72.p5.sent6	Багато.
ParlaMint-UA_2021-03-30-m2.u73.p1.sent1	Сюмар Вікторія Петрівна.
ParlaMint-UA_2021-03-30-m2.u74.p1.sent1	Те, що мало бути трешем, так і сталося, колеги.
ParlaMint-UA_2021-03-30-m2.u74.p1.sent2	Ви знаєте, подивилася ваше кіно від Нацполіції.
ParlaMint-UA_2021-03-30-m2.u74.p1.sent3	Ну, просто страшне, спати не буду сьогодні.
ParlaMint-UA_2021-03-30-m2.u74.p1.sent4	Почула там найстрашніше: "Путін – хуйло!".
ParlaMint-UA_2021-03-30-m2.u74.p1.sent5	Я сподіваюся, що не це під плюндрування державним символам України ви підводити.
ParlaMint-UA_2021-03-30-m2.u74.p1.sent6	Бо, напевно, це державу ви поплутали.
ParlaMint-UA_2021-03-30-m2.u74.p2.sent1	Далі.
ParlaMint-UA_2021-03-30-m2.u74.p2.sent2	У мене наступне питання є.
ParlaMint-UA_2021-03-30-m2.u74.p2.sent3	Чого ви.
ParlaMint-UA_2021-03-30-m2.u75.p1.sent1	Колеги!
ParlaMint-UA_2021-03-30-m2.u75.p1.sent2	Шановні колеги, давайте вибирати вислови в стінах Верховної Ради.
ParlaMint-UA_2021-03-30-m2.u76.p1.sent1	Колеги, бачите, заперечення викликає "Путін – хуйло!".
ParlaMint-UA_2021-03-30-m2.u76.p1.sent2	А я це можу повторити насправді, розумієте.
ParlaMint-UA_2021-03-30-m2.u76.p1.sent3	І в кіно Нацпол вам це сказав.
ParlaMint-UA_2021-03-30-m2.u76.p2.sent1	У мене до вас є друге питання, колеги.
ParlaMint-UA_2021-03-30-m2.u76.p2.sent2	А де це ці двері постраждалі оце в ході цієї акції протесту?
ParlaMint-UA_2021-03-30-m2.u76.p2.sent3	Це ж основна жертва цих протестів!
ParlaMint-UA_2021-03-30-m2.u76.p2.sent4	Ми ж ціле засідання Верховної Ради (Ганьба взагалі для цих стін!) зібрали вперше в історії, тому що в нас є така жертва, яка називається "помальовані двері", які їздять тепер по телеканалам, інших жертв немає.
ParlaMint-UA_2021-03-30-m2.u76.p2.sent5	Давайте цей треш доведемо до кінця.
ParlaMint-UA_2021-03-30-m2.u76.p2.sent6	У мене до вас є конструктивна пропозиція не тільки постанову прийняти, а ще і зміни до Кримінального кодексу – криміналізувати слово "лох", щоб його не можна було писати.
ParlaMint-UA_2021-03-30-m2.u76.p2.sent7	А можна насправді зробити інше: "Я не лох!" - дозволити використовувати президентам України.
ParlaMint-UA_2021-03-30-m2.u76.p2.sent8	Давайте ще внесемо зміни до бюджету, щоб закласти відмивання стін після акцій протесту, але не менше ніж за 2 мільйони гривень, бо за менше ми ж не вміємо мити стіни, правда?
ParlaMint-UA_2021-03-30-m2.u76.p2.sent9	Давайте визнавати двері потерпілими, але тільки в тому випадку, якщо це двері Офісу Президента, бо це ж насправді все про це, правда?
ParlaMint-UA_2021-03-30-m2.u76.p3.sent1	Ви знаєте в мене є таке відчуття, що оці двері – це символ сучасної України, тому що, з одного боку цих дверей живуть мільйони українців, а з другого боку – мешканці вулиці Банкової, які живуть в теплій ванні і яким не вистачає однієї такої великої бульбашки як оце колективне наше засідання по избиению силовиків головних країни, яких вибрали акторами поганої комедії.
ParlaMint-UA_2021-03-30-m2.u76.p4.sent1	Ви знаєте от по той бік, де живуть мільйони українців, там сьогодні війна, там сьогодні люди вмирають в лікарнях в коронавірусу, там сьогодні говорять про інший фетиш, ні про двері, там говорять про кисневі концентратори.
ParlaMint-UA_2021-03-30-m2.u76.p4.sent2	І якщо вже хочеться так поговорити про актуальні теми для країни, то треба говорити про концентратори, ви хочете говорити про двері, щоб люди, крім цих дверей, більше нічого не бачили, бо це ваше окозамилювання.
ParlaMint-UA_2021-03-30-m2.u76.p4.sent3	Я не люблю, коли мило потрапляє мені в очі, це неприємно і українцям так само.
ParlaMint-UA_2021-03-30-m2.u76.p4.sent4	Оця комедія, яку влаштували сьогодні в стінах парламенту з усім цим обговоренням суцільного.
ParlaMint-UA_2021-03-30-m2.u77.p1.sent1	Совсун Інна Романівна.
ParlaMint-UA_2021-03-30-m2.u77.p2.sent1	Лозинський Роман Михайлович.
ParlaMint-UA_2021-03-30-m2.u78.p1.sent1	Роман Лозинський, фракція "Голос".
ParlaMint-UA_2021-03-30-m2.u78.p2.sent1	Шановні українці, ви знаєте, як виглядає цинізм і лицемірство в стінах цього парламенту?
ParlaMint-UA_2021-03-30-m2.u78.p2.sent2	Це коли в тебе в країні катастрофічна ситуація захворюваності на СOVID, а щоденно вмирає більш ніж 300 людей.
ParlaMint-UA_2021-03-30-m2.u78.p2.sent3	І вакцина завершиться, до слова, на днях.
ParlaMint-UA_2021-03-30-m2.u78.p2.sent4	Лицемірство – це коли в тебе в країні провал судової реформи.
ParlaMint-UA_2021-03-30-m2.u78.p2.sent5	Портнови і Вовки торжествують, а Президент Зеленський цементує недоторканість мафії в мантіях.
ParlaMint-UA_2021-03-30-m2.u78.p2.sent6	Це коли в тебе в країні діра в бюджеті, а переговори з МВФ зірвано.
ParlaMint-UA_2021-03-30-m2.u78.p2.sent7	І це коли у нас сьомий рік війни, а у них, розумієте, двері.
ParlaMint-UA_2021-03-30-m2.u78.p2.sent8	Але всі ці питання не стали причиною нашого позачергового засідання.
ParlaMint-UA_2021-03-30-m2.u78.p2.sent9	Причиною стали розмальовані двері, з якими носяться по всій країні і пробують розказати, що це головна проблема.
ParlaMint-UA_2021-03-30-m2.u78.p3.sent1	Але, шановні колеги, це означає лише одне, ці двері і те, що ви з ними носитеся, це страх перед вулицею, це страх перед людьми, і це бажання закрити всім роти.
ParlaMint-UA_2021-03-30-m2.u78.p3.sent2	Я хочу сказати, що цього зробити не вдасться.
ParlaMint-UA_2021-03-30-m2.u78.p3.sent3	Розумієте, що на попередні багатотисячні мітинги реакції було нуль, хоча вулиця волає про відсутність справедливості, але Президент ніби набрав води в рота і каже, що нічого не відбувається.
ParlaMint-UA_2021-03-30-m2.u78.p3.sent4	А що робити людям, коли немає відповіді?
ParlaMint-UA_2021-03-30-m2.u78.p3.sent5	Правильно, розігрувати спектакль і зміщувати акценти, ну тому що так вигідно.
ParlaMint-UA_2021-03-30-m2.u78.p3.sent6	І ви бачили як режим цілий тиждень, а навіть більше в медіапросторі не обговорював абсолютно нічого крім просто бісових дверей.
ParlaMint-UA_2021-03-30-m2.u78.p4.sent1	Але я також скажу, що ми не дамо поставити знак дорівнює між мирними протестами і фашизмом.
ParlaMint-UA_2021-03-30-m2.u78.p4.sent2	Кожен, хто слідкував за акцією бачили, свастика з’явилася після завершення акції.
ParlaMint-UA_2021-03-30-m2.u78.p4.sent3	Акція завершилась в 20:49, а справу відкрили о 20:12.
ParlaMint-UA_2021-03-30-m2.u78.p4.sent4	Блискавична робота.
ParlaMint-UA_2021-03-30-m2.u78.p4.sent5	Ґратулюю.
ParlaMint-UA_2021-03-30-m2.u78.p4.sent6	Але коли мова йде про полювання на активістів, а не боротьбу з мусорською державою.
ParlaMint-UA_2021-03-30-m2.u78.p4.sent7	Я хочу сказати, що якщо ви вже заговорили про двері, то принесіть з собою двері з Переяславського відділу поліції, де п’яні менти вбили п’ятирічного Кирила.
ParlaMint-UA_2021-03-30-m2.u78.p4.sent8	Якщо ви вже заговорили про двері, то принесіть з собою противогаз, схожий на цей, який одягнули на українку і ґвалтували її цілу ніч у відділку поліції.
ParlaMint-UA_2021-03-30-m2.u78.p4.sent9	Це вас не стурбувало.
ParlaMint-UA_2021-03-30-m2.u78.p4.sent10	Зрештою принесіть двері з камери СІЗО, де сидить Андрій Антоненко, з камери СІЗО, де сидить Сергій Стерненко, поки триває апеляція в політично мотивованій справі.
ParlaMint-UA_2021-03-30-m2.u78.p4.sent11	Ця постанова цинізм і ганьба.
ParlaMint-UA_2021-03-30-m2.u79.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u79.p2.sent1	Шановні колеги, час для виступів вичерпаний.
ParlaMint-UA_2021-03-30-m2.u79.p2.sent2	Давайте подякуємо керівникам правоохоронних органів за надану інформацію.
ParlaMint-UA_2021-03-30-m2.u79.p2.sent3	Дякую.
ParlaMint-UA_2021-03-30-m2.u79.p3.sent1	Шановні колеги, вам запропонований до розгляду проект Постанови про засудження подій, що відбулись 20 березня 2021 року біля Офісу Президента України (реєстраційний номер 5295).
ParlaMint-UA_2021-03-30-m2.u79.p3.sent2	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.
ParlaMint-UA_2021-03-30-m2.u79.p3.sent3	Готові голосувати?
ParlaMint-UA_2021-03-30-m2.u79.p4.sent1	Ставлю на голосування пропозицію про включення до порядку денного сесії проекту Постанови про засудження подій 20 березня 2021 року біля Офісу Президента України (реєстраційний номер 5295).
ParlaMint-UA_2021-03-30-m2.u79.p4.sent2	Готові голосувати?
ParlaMint-UA_2021-03-30-m2.u79.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-30-m2.u79.p5.sent1	За-236
ParlaMint-UA_2021-03-30-m2.u79.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-30-m2.u80.p1.sent1	Шановні колеги, далі ми маємо прийняти про розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2021-03-30-m2.u80.p1.sent2	Покажіть по фракціям.
ParlaMint-UA_2021-03-30-m2.u80.p2.sent1	Далі ми маємо прийняти питання про розгляд цього питання за скороченою процедурою, для рішення необхідно 150 голосів.
ParlaMint-UA_2021-03-30-m2.u80.p2.sent2	Тому, шановні колеги, я ставлю на голосування питання розглянути цей проект постанови за скороченою процедурою.
ParlaMint-UA_2021-03-30-m2.u80.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-03-30-m2.u80.p3.sent1	За-237
ParlaMint-UA_2021-03-30-m2.u80.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-03-30-m2.u80.p5.sent1	Запрошую до слова доповідача народного депутата України Олександра Сергійовича Бакумова.
ParlaMint-UA_2021-03-30-m2.u80.p5.sent2	Так?
ParlaMint-UA_2021-03-30-m2.u80.p5.sent3	Хто?
ParlaMint-UA_2021-03-30-m2.u80.p5.sent4	Неклюдов Владлен, будь ласка.
ParlaMint-UA_2021-03-30-m2.u81.p1.sent1	Шановні колеги, шанована президія, дорогі українці!
ParlaMint-UA_2021-03-30-m2.u82.p1.sent1	Чотири хвилини дайте, будь ласка, від комітету і від.
ParlaMint-UA_2021-03-30-m2.u83.p1.sent1	Ми сьогодні розглядаємо з вами Постанову про засудження подій біля Офісу Президента України 20 березня цього року.
ParlaMint-UA_2021-03-30-m2.u83.p1.sent2	І ви знаєте, дуже добре, що ми зараз побачили всі ці відео, щоб отримати якомога найоб’єктивнішу картину тих подій, які відбувалися 10 днів тому.
ParlaMint-UA_2021-03-30-m2.u83.p1.sent3	Адже ці події стали шоком для кожного українця, хто вважає, що демократія – це не та форма системоутворення, де маленька група людей, підміняючи поняття на мирні збори та волевиявлення, зібралися під Офісом Президента України і самим що не є зухвалим способом підтримували та розповсюджували нацистську символіку.
ParlaMint-UA_2021-03-30-m2.u83.p1.sent4	Хоча ці люди достовірно знали про те, що депутати восьмого скликання, те що наші з вами попередники прийняли Закон ще в 2015 році про засудження комуністичного та націонал-соціалістичного нацистського режимів та заборону пропаганди їхньої символіки.
ParlaMint-UA_2021-03-30-m2.u83.p2.sent1	Крім того, ця група молодиків, яка мала на меті здійснювати тиск на Президента України Володимира Зеленського, чомусь забувши, що інститут президенства, це не апеляційна інстанція.
ParlaMint-UA_2021-03-30-m2.u83.p2.sent2	Це не Апеляційний суд Одеської, який є єдиним легітимним органом, до речі, на даний момент, хто може вирішити долі засуджених Стерненка та Демчука.
ParlaMint-UA_2021-03-30-m2.u83.p2.sent3	Скоїли наругу над державним символом України Державним Гербом нашої країни, наругу над святим – наругу над знаком Княжої держави Володимира Великого.
ParlaMint-UA_2021-03-30-m2.u83.p3.sent1	Ця група з кількох сотень осіб порушували громадський порядок протягом тривалого часу, здійснювали масові заворушення, тобто все те про що мріяв колись Нестор Махно, про свою країну "гуляй-поле".
ParlaMint-UA_2021-03-30-m2.u83.p3.sent2	Не вийде, Україна – це не "гуляй-поле".
ParlaMint-UA_2021-03-30-m2.u83.p3.sent3	Україна і не майданчик для відпрацювання "неонацистських п’єс".
ParlaMint-UA_2021-03-30-m2.u83.p4.sent1	Свого часу, на початку 1933 року Президент Німеччини Пауль фон Гіндербург допустив помилку, піддався на тиск нацистів і після цього весь світ платив за це мільйонами життів невинних людей.
ParlaMint-UA_2021-03-30-m2.u83.p4.sent2	Ми маємо заплющити на це очі, що відбулося, ми маємо сказати, що нічого, якогось буде, все це мине.
ParlaMint-UA_2021-03-30-m2.u83.p4.sent3	Ні, ми не можемо так діяти, ми, навпаки, маємо підтримати Президента України Володимира Зеленського, як і всі державні органи країни, показати свою єдність, принциповість, рішучість і підтримати демократію.
ParlaMint-UA_2021-03-30-m2.u83.p4.sent4	Рівно все те, що показав вчора Комітет з правоохоронної діяльності, абсолютною більшістю голосів підтримавши цю постанову.
ParlaMint-UA_2021-03-30-m2.u83.p4.sent5	Цією постановою ми вимагаємо від СБУ, МВС, ДБР швидкого, повного і неупередженого розслідування та надання юридичної оцінки подій, які відбулися 20 березня під Офісом Президента.
ParlaMint-UA_2021-03-30-m2.u83.p5.sent1	Вивчити обставини подій, які відбувалися 20 березня на предмет участі у цих подіях будь-яких політичних партій або пов’язаних з ними осіб.
ParlaMint-UA_2021-03-30-m2.u83.p5.sent2	Визначити ступінь вини учасників, організаторів та замовників у завданні матеріальної шкоди державі та забезпечити притягнення винних осіб до кримінальної відповідальності.
ParlaMint-UA_2021-03-30-m2.u83.p5.sent3	Щотижнево у порядку, встановленого законодавством, надавати Комітету з питань правоохоронної діяльності актуальну інформацію щодо ходу розслідування подій, що відбулися 20 березня під Офісом Президента України.
ParlaMint-UA_2021-03-30-m2.u83.p6.sent1	Підтримуючи цю постанову, шановні колеги, ми підтримуємо і Президента України, і всі державні органи, себе в тому числі, як парламентарі, ми підтримуємо основи демократії як такої.
ParlaMint-UA_2021-03-30-m2.u83.p6.sent2	Ми допомагаємо реалізувати, як превентивну так і виховну функцію права.
ParlaMint-UA_2021-03-30-m2.u83.p6.sent3	Ми показуємо свою гідність та готовність боротися за домінування законності та правопорядку у нашому суспільстві, невідворотність покарання.
ParlaMint-UA_2021-03-30-m2.u83.p6.sent4	Як казав колись пророк української нації Тарас Григорович Шевченко: "І забудеться срамотня давняя година, і оживе добра слава, слава України, і світ ясний, невечерній тихо засіяє.
ParlaMint-UA_2021-03-30-m2.u83.p6.sent5	Обніміться ж, брати мої, молю вас, благаю!".
ParlaMint-UA_2021-03-30-m2.u83.p7.sent1	Шановні колеги, давайте об’єднаємося заради того, щоб проголосувати цю постанову за основу і в цілому з правками комітету.
ParlaMint-UA_2021-03-30-m2.u83.p8.sent1	Дякую вам за увагу.
ParlaMint-UA_2021-03-30-m2.u84.p1.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u84.p2.sent1	Шановні колеги, є необхідність обговорювати цю постанову?
ParlaMint-UA_2021-03-30-m2.u84.p2.sent2	Є.
ParlaMint-UA_2021-03-30-m2.u84.p3.sent1	Шановні колеги, прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-03-30-m2.u84.p4.sent1	Слово надається народній депутатці Устіновій Олександрі Юріївні, фракція "Голос".
ParlaMint-UA_2021-03-30-m2.u85.p1.sent1	Макарову передайте слово.
ParlaMint-UA_2021-03-30-m2.u86.p1.sent1	Макаров Олег Анатолійович.
ParlaMint-UA_2021-03-30-m2.u87.p1.sent1	Шановні колеги, шановні друзі, шановні опоненти!
ParlaMint-UA_2021-03-30-m2.u87.p1.sent2	Ми сьогодні зібрались на позачергове засідання українського парламенту.
ParlaMint-UA_2021-03-30-m2.u87.p1.sent3	Я звертаюсь до всіх учасників в супротивників Революції Гідності.
ParlaMint-UA_2021-03-30-m2.u87.p1.sent4	Я звертаюсь до всіх учасників і супротивників Помаранчевої революції.
ParlaMint-UA_2021-03-30-m2.u87.p1.sent5	Я звертаюсь до міністра внутрішніх справ до Голови Служби безпеки і до кожного депутата, які знаходиться зараз в залі.
ParlaMint-UA_2021-03-30-m2.u87.p2.sent1	Шановні колеги, це не наш рівень обговорювати двері.
ParlaMint-UA_2021-03-30-m2.u87.p2.sent2	Правоохоронні органи повинні розслідувати справу, а парламент повинен контролювати правоохоронні органи, щоб таке розслідування проводилось відповідно до українського законодавства.
ParlaMint-UA_2021-03-30-m2.u87.p3.sent1	Це не рівень Служби безпеки витрачати свій час на розслідування розмальовок на Офісі Президента.
ParlaMint-UA_2021-03-30-m2.u87.p3.sent2	У Служби безпеки набагато більше є справ дуже важливих, дуже актуальних, з якими можемо їх вислухати.
ParlaMint-UA_2021-03-30-m2.u87.p4.sent1	І я звертаюсь до народних депутатів – це не ваш рівень слухати і голосувати за такі постанови, вони тільки роз’єднують нас, вони тільки роз’єднують вулицю, вони тільки підбурюють вулицю.
ParlaMint-UA_2021-03-30-m2.u87.p4.sent2	Ми повинні зараз заспокоїтись і сказати, що більше такі постанови, і такі позачергові збори ми не будемо проводити.
ParlaMint-UA_2021-03-30-m2.u87.p4.sent3	Ми повинні працювати на те, щоб приймати закони, на те, щоб дати можливість реалізовувати права і свободи кожному громадянину, а не розслідувати прості, звичайні справи, які мають розслідувати не Служба безпеки, а Національна поліція і доповідати нам, а ми контролювати законність, і правильність такого розслідування.
ParlaMint-UA_2021-03-30-m2.u87.p5.sent1	Дякую, мої колеги.
ParlaMint-UA_2021-03-30-m2.u87.p5.sent2	Я дуже сподіваюсь на ваш рівень при голосуванні за цю постанову.
ParlaMint-UA_2021-03-30-m2.u87.p5.sent3	У нас високий рівень в усіх.
ParlaMint-UA_2021-03-30-m2.u87.p6.sent1	Дякую.
ParlaMint-UA_2021-03-30-m2.u88.p1.sent1	Слово надається народному депутату Качурі Олександру Анатолійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-03-30-m2.u89.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-03-30-m2.u89.p2.sent1	Насправді я думаю, що тут важко буде знайти в цьому залі людину і ті, хто зараз нас дивляться, хто може виступити проти законного та священного мирного протесту в Україні.
ParlaMint-UA_2021-03-30-m2.u89.p2.sent2	Але не під час першої революції, не під час Революції Гідності, жоден не дозволяв собі паплюжити державні символи, була завжди повага до інституцій.
ParlaMint-UA_2021-03-30-m2.u89.p3.sent1	Що відбулося?
ParlaMint-UA_2021-03-30-m2.u89.p3.sent2	Відбулася провокація, яка була, на мій погляд, спланована окремими політичними силами для того, щоб отримати картинку для телеканалів.
ParlaMint-UA_2021-03-30-m2.u89.p3.sent3	Дивіться там побили патріотів, дивіться, там їх розігнали!
