id	text
ParlaMint-UA_2021-09-24-m0.u186.p1.sent1	Дякую, Руслане Олексійовичу.
ParlaMint-UA_2021-09-24-m0.u186.p2.sent1	Отже, шановні колеги, протягом пленарного тижня внесено 118 депутатських запитів.
ParlaMint-UA_2021-09-24-m0.u186.p2.sent2	З них до Президента України – 11 депутатських запитів, до органів Верховної Ради – 3 депутатські запити, до Кабінету Міністрів – 49, до керівників інших органів державної влади та органів місцевого самоврядування – 50, до керівників підприємств, установ і організацій, розташованих на території України, незалежно від їх підпорядкування і форм власності – 5.
ParlaMint-UA_2021-09-24-m0.u186.p3.sent1	Отже, переходимо з вами до запитів до Президента України.
ParlaMint-UA_2021-09-24-m0.u186.p4.sent1	Шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту Юрія Бойка до Президента України щодо вжиття невідкладних заходів, що.
ParlaMint-UA_2021-09-24-m0.u186.p4.sent2	до Президента України щодо вжиття невідкладних заходів по припиненню незаконних дій посадових осіб органів державної влади і місцевого самоврядування, що вчиняються відносно територій та мешканців Кам’янопотоківської об’єднаної територіальної громади.
ParlaMint-UA_2021-09-24-m0.u186.p5.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2021-09-24-m0.u186.p6.sent1	За-112
ParlaMint-UA_2021-09-24-m0.u186.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p8.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Климпуш-Цинцадзе, Фріз, Іонової) до Президента України щодо військовослужбовців Збройних Сил України, що знаходяться під час загострення ситуації в Афганістані.
ParlaMint-UA_2021-09-24-m0.u186.p9.sent1	Прошу голосувати.
ParlaMint-UA_2021-09-24-m0.u186.p10.sent1	За-179
ParlaMint-UA_2021-09-24-m0.u186.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p12.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого цього депутатського запиту до Президента України.
ParlaMint-UA_2021-09-24-m0.u186.p13.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p14.sent1	За-207
ParlaMint-UA_2021-09-24-m0.u186.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p16.sent1	Шановні колеги, ставиться відкрите поіменне голосування підтримка запиту групи народних депутатів (Климпуш-Цинцадзе, Фріз та інших.
ParlaMint-UA_2021-09-24-m0.u186.p16.sent2	Всього 4 депутатів) до Президента України щодо залучення парламенту до реалізації Плану трансформації України.
ParlaMint-UA_2021-09-24-m0.u186.p17.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p18.sent1	За-133
ParlaMint-UA_2021-09-24-m0.u186.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p20.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Максима Березіна до Президента України щодо функціонування стратегічного державного підприємства "Украерорух".
ParlaMint-UA_2021-09-24-m0.u186.p21.sent1	Будь ласка, визначаємося, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p22.sent1	За-285
ParlaMint-UA_2021-09-24-m0.u186.p23.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p24.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-09-24-m0.u186.p24.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p25.sent1	За-285
ParlaMint-UA_2021-09-24-m0.u186.p26.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p27.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Бобровської, Клименко, Грищука) до Президента України стосовно надання статусу національного музею України Музею історії міста Києва.
ParlaMint-UA_2021-09-24-m0.u186.p27.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p28.sent1	За-283
ParlaMint-UA_2021-09-24-m0.u186.p29.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p30.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-09-24-m0.u186.p30.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p31.sent1	За-284
ParlaMint-UA_2021-09-24-m0.u186.p32.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p33.sent1	Ставиться на відрите поіменне голосування підтримка запиту Олексія Ковальова до Президента України щодо неналежного здійснення досудового розслідування у кримінальному провадженні за фактами розтрати службовими особами Бехтерської об’єднаної територіальної громади коштів місцевого бюджету при здійсненні ремонту покрівлі музичної школи в селі Бехтери і системи опалення Бехтерського та Олексіївського закладів повної загальної середньої освіти.
ParlaMint-UA_2021-09-24-m0.u186.p34.sent1	Це ваші запити, я їх просто зачитую.
ParlaMint-UA_2021-09-24-m0.u186.p34.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p35.sent1	За-158
ParlaMint-UA_2021-09-24-m0.u186.p36.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p37.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-09-24-m0.u186.p37.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p38.sent1	За-183
ParlaMint-UA_2021-09-24-m0.u186.p39.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p40.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Гео Лероса до Президента України про клопотання перед Американською кіноакадемією про вручення премії "Оскар" Володимиру Зеленському за кращий сценарій та спецефекти у фільмі "Замах, якого не було - дивитися всім".
ParlaMint-UA_2021-09-24-m0.u186.p40.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p41.sent1	За-35
ParlaMint-UA_2021-09-24-m0.u186.p42.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p43.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Гео Лероса до Президента України щодо особистого контролю Володимира Зеленського за поданням Андрієм Єрмаком до НАЗК повідомлення про суттєві зміни в майновому стані через витрати, пов’язані з оплатою 2 тисяч 300 замовних сфабрикованих матеріалів у телеграм каналах та ЗМІ, з 13 по 20 вересня 2021 року, з метою дискредитації народного депутата України Гео Лероса.
ParlaMint-UA_2021-09-24-m0.u186.p43.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p44.sent1	За-30
ParlaMint-UA_2021-09-24-m0.u186.p45.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p46.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Ковальчука, Аліксійчука та інших.
ParlaMint-UA_2021-09-24-m0.u186.p46.sent2	Всього 5 депутатів) до Президента України щодо присвоєння звання Герой України головному лікарю Комунального некомерційного підприємства "Центральна міська лікарня" Рівненської міської ради Кучеруку Євгенію Філімоновичу.
ParlaMint-UA_2021-09-24-m0.u186.p46.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p47.sent1	За-270
ParlaMint-UA_2021-09-24-m0.u186.p48.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p49.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-09-24-m0.u186.p50.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p51.sent1	За-286
ParlaMint-UA_2021-09-24-m0.u186.p52.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p53.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Королевської, Солода та інших.
ParlaMint-UA_2021-09-24-m0.u186.p53.sent2	Всього 4 депутатів) до Президента України щодо виконання рішень Конституційного Суду України, якими поновлено порушені права громадян у сфері соціального захисту населення.
ParlaMint-UA_2021-09-24-m0.u186.p54.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p55.sent1	За-108
ParlaMint-UA_2021-09-24-m0.u186.p56.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p57.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Ростислава Тістика до Президента України щодо включення проекту будівництва високоспеціалізованої багатопрофільної лікарні на території КНП "Клінічна лікарня швидкої медичної допомоги міста Львова" до державної програми "Велике будівництво".
ParlaMint-UA_2021-09-24-m0.u186.p58.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2021-09-24-m0.u186.p59.sent1	За-279
ParlaMint-UA_2021-09-24-m0.u186.p60.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p61.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-09-24-m0.u186.p62.sent1	За-287
ParlaMint-UA_2021-09-24-m0.u186.p63.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-24-m0.u186.p64.sent1	Це всі запити до Президента, шановні колеги.
ParlaMint-UA_2021-09-24-m0.u186.p64.sent2	В нас залишилося зачитати запити до інших органів державної влади.
ParlaMint-UA_2021-09-24-m0.u186.p65.sent1	Отже, запити народних депутатів.
ParlaMint-UA_2021-09-24-m0.u186.p66.sent1	Сергія Соболєва до голови правління Пенсійного фонду України про незадовільну оцінку відповіді Пенсійного фонду України на депутатський запит у зв’язку з невжиттям заходів для виконання рішення суду та поновлення прав громадянина Козенка Є.К.
ParlaMint-UA_2021-09-24-m0.u186.p67.sent1	Сергія Нагорняка до директора Національного антикорупційного бюро України щодо можливого незаконного впливу на закупівлю, що проводиться Акціонерним товариством "Укрзалізниця" і Європейським банком реконструкції та розвитку.
ParlaMint-UA_2021-09-24-m0.u186.p68.sent1	Юрія Бойка до Прем’єр-міністра України стосовно вжиття невідкладних заходів по припиненню незаконних дій посадових осіб органів державної влади і місцевого самоврядування, що вчиняються відносно територій та мешканців Кам’янопотоківської об’єднаної територіальної громади.
ParlaMint-UA_2021-09-24-m0.u186.p69.sent1	Бориса Приходька до міністра оборони України, Прем’єр-міністра України щодо оплати праці медичних працівників, залучених до проведення медичних оглядів призовників на військову службу до Збройних Сил України.
ParlaMint-UA_2021-09-24-m0.u186.p70.sent1	Олександра Ткаченка до Кабінету Міністрів України стосовно вжиття дієвих заходів для захисту прав працівників та організації належної господарської діяльності державного підприємства.
ParlaMint-UA_2021-09-24-m0.u186.p71.sent1	Олександра Ткаченка до Офісу Генерального прокурора стосовно вжиття дієвих заходів для належного проведення досудового розслідування у кримінальних провадженнях.
ParlaMint-UA_2021-09-24-m0.u186.p72.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України стосовно необхідності всебічного розгляду звернення Сергія Яшина щодо забезпечення реалізації йому конституційного права на житло.
ParlaMint-UA_2021-09-24-m0.u186.p73.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Офісу Генерального прокурора стосовно вжиття дієвих заходів для повернення земельних ділянок у комунальну власність.
ParlaMint-UA_2021-09-24-m0.u186.p74.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Київської міської державної адміністрації щодо вжиття дієвих заходів для належного надання житлово-комунальних послуг.
ParlaMint-UA_2021-09-24-m0.u186.p75.sent1	Групи народних депутатів (Славицької, Ткаченка, Шинкаренка) до Київської міської державної адміністрації, Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо неналежного надання житлово-комунальних послуг.
ParlaMint-UA_2021-09-24-m0.u186.p76.sent1	Ірини Борзової до Міністерства охорони здоров’я України, Кабінету Міністрів України щодо проведення ремонтно-реставраційних робіт об’єкту культурної спадщини України Національного музею-садиби Пирогова.
ParlaMint-UA_2021-09-24-m0.u186.p77.sent1	Дмитра Кисилевського до Офісу Генерального прокурора, Національного антикорупційного бюро України, Державного бюро розслідувань щодо проведення перевірки діяльності посадових осіб Дніпропетровської обласної прокуратури.
ParlaMint-UA_2021-09-24-m0.u186.p78.sent1	Ірини Геращенко до міністра внутрішніх справ України, Генерального прокурора щодо проведення об’єктивного, всебічного, оперативного та неупередженого розслідування за фактом смерті Андрія Лясова у місті Черкаси 5 вересня 2021 року.
ParlaMint-UA_2021-09-24-m0.u186.p79.sent1	Ірини Геращенко до Голови Національного агентства з питань запобігання корупції про результати проведеного аналізу Національним агентством з питань запобігання корупції звітів політичної партії "Слуга Народу" про майно, доходи, витрати і зобов’язання фінансового характеру за ІІІ та IV квартали 20-го року у частині відображення витрат на організацію і проведення так званого загальнонаціонального опитування, що відбулося під час проведення місцевих виборів в Україні 25 жовтня 2020 року.
ParlaMint-UA_2021-09-24-m0.u186.p80.sent1	Ірини Геращенко до Керівника Офісу Президента України про надання копії Плану трансформації України.
ParlaMint-UA_2021-09-24-m0.u186.p81.sent1	Ірини Геращенко та Марії Іонової до міністра оборони України щодо надання інформації про стан виконання державного оборонного замовлення на 21-й рік.
ParlaMint-UA_2021-09-24-m0.u186.p82.sent1	Групи народних депутатів (Геращенко, Рудик та інших.
ParlaMint-UA_2021-09-24-m0.u186.p82.sent2	Всього 5 депутатів) до голови Комітету Верховної Ради України з питань національної безпеки, оборони та розвідки, міністра оборони України, віце-прем’єр-міністра України – міністра з питань стратегічних галузей промисловості України щодо надання офіційної інформації про стан виконання державного оборонного замовлення на 21-й рік, а також вжиття невідкладних заходів для погашення заборгованості по виплаті грошового забезпечення військовослужбовцям Збройних Сил України.
ParlaMint-UA_2021-09-24-m0.u186.p83.sent1	Олексія Устенка до тимчасово виконуючого обов’язки Голови Державної служби України з питань геодезії, картографії та кадастру щодо перевірки рішень Головного управління Держгеокадастру у Київській області та Головного управління Держгеокадастру у Чернігівській області про надання дозволу на розроблення проекту землеустрою стосовно відведення земельних ділянок за зверненням громадянки Надії Савченко.
ParlaMint-UA_2021-09-24-m0.u186.p84.sent1	Ростислава Павленка та Марії Іонової до Керівника Офісу Президента України, Голови Служби безпеки України стосовно надання офіційної інформації щодо автора журналістського розслідування американського видання CNN Метью Ченса про операцію із затримання членів ПВК "Вагнер".
ParlaMint-UA_2021-09-24-m0.u186.p85.sent1	Іванни Климпуш-Цинцадзе до міністра фінансів України, Ужгородського міського голови, голови Закарпатської обласної державної адміністрації щодо загальної вартості та джерел фінансування робіт з встановлення флагштоку у місті Ужгороді з нагоди 30-ї річниці незалежності України.
ParlaMint-UA_2021-09-24-m0.u186.p86.sent1	Ірини Констанкевич до виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця" щодо відновлення руху дизель-потяга Ковель-Сарни-Ковель.
ParlaMint-UA_2021-09-24-m0.u186.p87.sent1	Валерія Колюха до Прем’єр-міністра України щодо включення ремонту автомобільної дороги загального користування державного значення Р-04 Київ - Фастів - Біла Церква - Тараща - Звенигородка до програми Президента України Володимира Зеленського "Велике будівництво" на 2022 рік.
ParlaMint-UA_2021-09-24-m0.u186.p88.sent1	Михайла Бондаря до міністра енергетики України, Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, Голови правління Акціонерного товариства "Львівгаз" щодо недобросовісних дій оператора ГРМ у Львівській області ПАТ "Львівгаз".
ParlaMint-UA_2021-09-24-m0.u186.p89.sent1	Михайла Бондаря до виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця" щодо порушення вимог норм Закону України "Про забезпечення функціонування української мови як державної" провідниками потягу Київ-Львів та їхнього зневажливого ставлення до учасників АТО.
ParlaMint-UA_2021-09-24-m0.u186.p90.sent1	Сергія Соболєва до Генерального прокурора про вжиття заходів забезпечення належного представництва інтересів держави в суді у справі № 280/906/21, яка розглядається Третім апеляційним адміністративним судом за апеляційною скаргою Запорізької обласної прокуратури.
ParlaMint-UA_2021-09-24-m0.u186.p91.sent1	Оксани Савчук до Прем’єр-міністра України щодо затвердження порядку зарахування частини акцизного податку з виробленого та ввезеного пального до загального фонду відповідних бюджетів місцевого самоврядування у другому півріччі 2021 року.
ParlaMint-UA_2021-09-24-m0.u186.p92.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо незадовільних темпів відновлення економічного зростання.
ParlaMint-UA_2021-09-24-m0.u186.p93.sent1	Павла Халімона до виконувача обов’язків керівника Спеціалізованої антикорупційної прокуратури, Директора Національного антикорупційного бюро України про вжиття заходів щодо подій, пов’язаних з незаконним привласненням майна державного підприємства.
ParlaMint-UA_2021-09-24-m0.u186.p94.sent1	Олексія Устенка до міністра енергетики України, Голови Державної служби України з питань безпечності харчових продуктів та захисту споживачів, Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо порушення прав громадянки Галини Соломко з боку Акціонерного товариства "Харківгаз", що призвело до неправомірного донарахування обсягу природного газу на суму понад 16 тисяч гривень.
ParlaMint-UA_2021-09-24-m0.u186.p95.sent1	Віктора М’ялика до Прем’єр-міністра України, міністра освіти і науки України, голови Рівненської обласної державної адміністрації щодо фінансування будівництва та функціонування закладу загальної середньої освіти села Балаховичі Вараського району Рівненської області.
ParlaMint-UA_2021-09-24-m0.u186.p96.sent1	Юлії Яцик до виконувача обов’язків Директора Державного бюро розслідувань щодо надання документів та інформації, необхідної для виконання депутатських повноважень.
ParlaMint-UA_2021-09-24-m0.u186.p97.sent1	Ольги Василевської-Смаглюк до міністра енергетики України, державного підприємства "Національна атомна енергогенеруюча компанія "Енергоатом" щодо забезпечення виконання вимог Закону України "Про поводження з відпрацьованим ядерним паливом щодо розміщення, проектування та будівництва централізованого сховища відпрацьованого ядерного палива реакторів типу ВВЕР вітчизняних атомних електростанцій".
ParlaMint-UA_2021-09-24-m0.u186.p98.sent1	Групи народних депутатів (Василевської-Смаглюк, Кінзбурської та інших, всього 33 депутати) до Кабінету Міністрів України щодо невиконання вимог Закону України "Про поводження з відпрацьованим ядерним паливом щодо розміщення, проектування та будівництва централізованого сховища відпрацьованого ядерного палива реакторів типу ВВЕР вітчизняних атомних електростанцій".
ParlaMint-UA_2021-09-24-m0.u186.p99.sent1	Юрія Здебського до міністра оборони України щодо надання інформації про автоматизовану систему оперативного (бойового) управління.
ParlaMint-UA_2021-09-24-m0.u186.p100.sent1	Ірини Констанкевич до міністра соціальної політики України щодо реалізації права на безоплатне харчування дітей в закладах освіти, виплати грошової компенсації дітям, постраждалим внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2021-09-24-m0.u186.p101.sent1	Юлії Яцик до Прем’єр-міністра України щодо внесення змін у Додаток 4 Постанови Кабінету Міністрів України № 681 від 23 червня 2021 року та можливості автоматичної заміни кваліфікаційних сертифікатів архітекторів і інженерів-проектувальників.
ParlaMint-UA_2021-09-24-m0.u186.p102.sent1	Дмитра Лубінця до Прем’єр-міністра України щодо недопущення подальшого зростання тарифів на комунальні послуги.
ParlaMint-UA_2021-09-24-m0.u186.p103.sent1	Дмитра Лубінця до міністра захисту довкілля та природних ресурсів України щодо виключення Азовської ділянки з Азовським рудопроявом, що розташована у Нікольському районі Донецької області з Інвестиційного атласу надрокористування.
ParlaMint-UA_2021-09-24-m0.u186.p104.sent1	Максима Березіна до міністра інфраструктури України стосовно функціонування стратегічного державного підприємства "Украерорух".
ParlaMint-UA_2021-09-24-m0.u186.p105.sent1	Олександра Куницького до виконувача обов’язків директора Державного бюро розслідувань щодо необхідності належного реагування на обмеження права громадян на отримання адміністративних послуг в органі державної влади.
ParlaMint-UA_2021-09-24-m0.u186.p106.sent1	Олександра Гереги до Прем’єр-міністра України про забезпечення безкоштовним харчуванням вихованців освітніх закладів України за рахунок державного та місцевих бюджетів.
ParlaMint-UA_2021-09-24-m0.u186.p107.sent1	Олександра Гереги до Прем’єр-міністра України щодо необхідності підвищення рівня заробітної плати працівників будинків-інтернатів та громадян похилого віку та осіб з інвалідністю.
ParlaMint-UA_2021-09-24-m0.u186.p108.sent1	Олександра Качури до міністра фінансів України щодо можливості здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров’я Сумської області.
ParlaMint-UA_2021-09-24-m0.u186.p109.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо готовності медичних закладів України до чергової хвилі росту захворювання на гостру респіраторну хворобу СОVID-19.
ParlaMint-UA_2021-09-24-m0.u186.p110.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо заборгованості виплати зарплати медичним працівникам міста Слов’янська Донецької області.
ParlaMint-UA_2021-09-24-m0.u186.p111.sent1	Анатолія Костюха до голови Закарпатської обласної ради, голови Закарпатської обласної державної адміністрації щодо Обласної програми протидії захворюванню на туберкульоз на 2017 - 2021 роки.
ParlaMint-UA_2021-09-24-m0.u186.p112.sent1	Анатолія Костюха до міністра енергетики України щодо ситуації з накопиченням вугілля.
ParlaMint-UA_2021-09-24-m0.u186.p113.sent1	Групи народних депутатів (Мельника, Касая та інших.
ParlaMint-UA_2021-09-24-m0.u186.p113.sent2	Всього 7 депутатів) до Генерального прокурора, Голови Національної поліції України, Голови Державної інспекції архітектури та містобудування України, виконуючого обов’язки Голови Державної податкової служби України, Голови Державної екологічної інспекції України, керівника Спеціалізованої екологічної прокуратури, тимчасово виконуючого обов’язки Голови Державної служби України з питань праці, голови Запорізької обласної державної адміністрації стосовно здійснення дієвих заходів реагування щодо незаконної забудови рекреаційної прибережної зони міста Приморськ Запорізької області.
ParlaMint-UA_2021-09-24-m0.u186.p114.sent1	Олеся Довгого до Кабінету Міністрів України щодо реєстрації місця проживання громадян.
ParlaMint-UA_2021-09-24-m0.u186.p115.sent1	Тараса Батенка до міністра освіти і науки України, Прем’єр-міністра України щодо завершення будівництва ветеринарної клініки Львівського національного університету ветеринарної медицини та біотехнологій імені С.З. Ґжицького.
ParlaMint-UA_2021-09-24-m0.u186.p116.sent1	Тараса Батенка до Прем’єр-міністра України, міністра розвитку громад та територій України щодо забезпечення прозорості та належної роботи Державної інспекції архітектури та містобудування України у сфері містобудування.
ParlaMint-UA_2021-09-24-m0.u186.p117.sent1	Анастасії Ляшенко до Прем’єр-міністра України щодо необхідності внесення змін до порядку призначення житлових субсидій у зв’язку зі зростанням тарифів на житлово-комунальні послуги.
ParlaMint-UA_2021-09-24-m0.u186.p118.sent1	Анастасії Ляшенко до Прем’єр-міністра України щодо необхідності встановлення економічно обґрунтованої та соціально справедливої фіксованої ціни природного газу для бюджетних установ та організацій.
ParlaMint-UA_2021-09-24-m0.u186.p119.sent1	Ігоря Гузя до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України щодо необхідності передбачення коштів у Держбюджеті 2022 року на добудову шахти № 10 "Нововолинська".
ParlaMint-UA_2021-09-24-m0.u186.p120.sent1	Ігоря Гузя до Прем’єр-міністра України, Секретаря національної безпеки і оборони України щодо необхідності комплексного вирішення проблеми укріплення берегів річки Західний Буг на кордоні з Республікою Польща задля недопущення подальших втрат українських прикордонних територіальних ділянок.
ParlaMint-UA_2021-09-24-m0.u186.p121.sent1	Ігоря Гузя до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо необхідності вирішення проблеми коректної фіксації показників газових лічильників та проблеми тарифікації та за користування газом для населення, в контексті діяльності акціонерного товариства "Волиньгаз" (ТОВ Волиньгаз Збут").
ParlaMint-UA_2021-09-24-m0.u186.p122.sent1	Ігоря Гузя до Голови Верховної Ради України щодо необхідності невідкладного розгляду законопроектів, що стосуються збільшення частки зарахування ПДФО до бюджетів громад до 63 відсотків.
ParlaMint-UA_2021-09-24-m0.u186.p123.sent1	Олександра Лукашева до директора державного підприємства "Зал офіційних делегацій" про надання інформації щодо діяльності державного підприємства "Зал офіційних делегацій" у період з 2015 по 2021 роки.
ParlaMint-UA_2021-09-24-m0.u186.p124.sent1	Наталії Піпи до директора комунального закладу Львівської обласної ради "Львівський геріатричний пансіонат", Львівського міського голови щодо закріплення меж території комунального закладу Львівської обласної ради "Львівський геріатричний пансіонат".
ParlaMint-UA_2021-09-24-m0.u186.p125.sent1	Групи народних депутатів (Ковальчука, Гетманцева та інших.
ParlaMint-UA_2021-09-24-m0.u186.p125.sent2	Всього 24 депутатів) до міністра фінансів України, Прем’єр-міністра України щодо збільшення видатків з Державного бюджету України на 2022 рік для Державної митної служби України.
ParlaMint-UA_2021-09-24-m0.u186.p126.sent1	Романа Лозинського до Прем’єр-міністра України щодо збільшення часу тривалості іспиту на рівень володіння державною мовою.
ParlaMint-UA_2021-09-24-m0.u186.p127.sent1	Марини Бардіної до Прем’єр-міністра України щодо інвентаризації оздоровчих закладів акціонерного товариства "Укрзалізниця".
ParlaMint-UA_2021-09-24-m0.u186.p128.sent1	Юлії Овчинникової до Генерального прокурора, тимчасово виконуючого обов’язки голови Державного агентства України з управління зоною відчуження, голови Державної екологічної інспекції України щодо порушення природоохоронного законодавства державним спеціалізованим підприємством "Північна Пуща".
ParlaMint-UA_2021-09-24-m0.u186.p129.sent1	Юлії Овчинникової до Прем’єр-міністра України щодо надання доручення Державному агентству лісових ресурсів України.
ParlaMint-UA_2021-09-24-m0.u186.p130.sent1	Юлії Овчинникової до Прем’єр-міністра України щодо виконання Закону України № 1684-IX від 15 липня 2021 року.
ParlaMint-UA_2021-09-24-m0.u186.p131.sent1	Юлії Овчинникової до Голови Національної поліції України, Генерального прокурора щодо масової загибелі птахів, у тому числі занесених до Червоної книги України, на території біосферного заповідника "Асканія-Нова" та прилеглих територіях у Херсонській області.
ParlaMint-UA_2021-09-24-m0.u186.p132.sent1	Ігоря Кривошеєва до голови Міжгірської селищної ради Хустського району Закарпатської області щодо дотримання принципів гласності та законності в роботі Міжгірської селищної ради.
