id	text
ParlaMint-UA_2021-06-04-m0.u108.p2.sent1	Важлива правка.
ParlaMint-UA_2021-06-04-m0.u108.p2.sent2	Прохання підтримати.
ParlaMint-UA_2021-06-04-m0.u109.p1.sent1	Ставлю на голосування 39 правку.
ParlaMint-UA_2021-06-04-m0.u109.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u109.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u109.p2.sent1	За-80
ParlaMint-UA_2021-06-04-m0.u109.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u109.p4.sent1	42 правка, Кабаченко.
ParlaMint-UA_2021-06-04-m0.u110.p1.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-04-m0.u110.p2.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2021-06-04-m0.u110.p2.sent2	Абзац другий частини третьої приводиться у відповідність до норм Цивільного кодексу України та Сімейного кодексу.
ParlaMint-UA_2021-06-04-m0.u110.p2.sent3	Ця правка надає можливість малолітнім та неповнолітнім особам подавати таку декларацію, хоча і не особисто.
ParlaMint-UA_2021-06-04-m0.u110.p2.sent4	Тобто ми говоримо про можливість додання декларацій дітьми за згодою батьків.
ParlaMint-UA_2021-06-04-m0.u110.p3.sent1	Дуже дякую.
ParlaMint-UA_2021-06-04-m0.u111.p1.sent1	Ставлю на голосування 42 правку.
ParlaMint-UA_2021-06-04-m0.u111.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u111.p2.sent1	За-79
ParlaMint-UA_2021-06-04-m0.u111.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u111.p4.sent1	Наступна правка.
ParlaMint-UA_2021-06-04-m0.u111.p4.sent2	Мамка, 43-я.
ParlaMint-UA_2021-06-04-m0.u112.p1.sent1	Шановний доповідачу, шановні народні депутати!
ParlaMint-UA_2021-06-04-m0.u112.p1.sent2	Моя правка 43, вона по суті відхилена, тільки я не розумію чому.
ParlaMint-UA_2021-06-04-m0.u112.p1.sent3	Вона слово-в-слово повністю дублює той текст, який внесений до другого читання, який каже, що особи, які станом на дату початку періоду одноразового спеціального добровільного декларування є малолітніми, неповнолітніми або недієздатними особами і при цьому перебувають на повному утриманні інших осіб (у тому числі батьків), або є особами, дієздатність яких обмежена, і над такими особами встановлена опіка або піклування.
ParlaMint-UA_2021-06-04-m0.u112.p1.sent4	Вона один-в-один з текстом, по тексту врахована, а в таблиці вона відхилена.
ParlaMint-UA_2021-06-04-m0.u112.p1.sent5	Прошу поставити її на голосування.
ParlaMint-UA_2021-06-04-m0.u113.p1.sent1	Ставлю на голосування 43 правку.
ParlaMint-UA_2021-06-04-m0.u113.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u113.p2.sent1	За-81
ParlaMint-UA_2021-06-04-m0.u113.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u113.p4.sent1	46 правка, Кабаченко.
ParlaMint-UA_2021-06-04-m0.u114.p1.sent1	Абзац третій частини три, з одного боку, посилює юридичну відповідальність публічних осіб, а з іншого боку, надає стимул для добровільного декларування доходів.
ParlaMint-UA_2021-06-04-m0.u114.p1.sent2	Тобто ця правка про надання можливості публічним особам також скористатися дією цього закону та подавати спеціальні декларації.
ParlaMint-UA_2021-06-04-m0.u114.p1.sent3	Правку прохання підтримати.
ParlaMint-UA_2021-06-04-m0.u115.p1.sent1	Ставлю на голосування 46-у Кабаченка.
ParlaMint-UA_2021-06-04-m0.u115.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u115.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u115.p2.sent1	За-81
ParlaMint-UA_2021-06-04-m0.u115.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u115.p4.sent1	Наступна правка Мамка, 47-а.
ParlaMint-UA_2021-06-04-m0.u116.p1.sent1	Своєю правкою в законі я пропоную все-таки розширити і вказати, які закони і які кандидати згідно яких законів подавали декларації, але на посади не зайшли, не були призначені, але вони подавали декларацію кандидата.
ParlaMint-UA_2021-06-04-m0.u116.p2.sent1	Я пропоную, що з 1 січня зобов’язані подавати декларацію особи, уповноваженої на виконання функції держави або місцевого самоврядування у порядку, встановленому цим законом.
ParlaMint-UA_2021-06-04-m0.u116.p2.sent2	В цьому законопроекті просто прописано "законом".
ParlaMint-UA_2021-06-04-m0.u116.p2.sent3	Яким законом, яким чином?
ParlaMint-UA_2021-06-04-m0.u116.p2.sent4	Чи всі декларанти, не всі, якщо кандидат декілька разів подавав декларацію?
ParlaMint-UA_2021-06-04-m0.u116.p2.sent5	Я думаю, що необхідно все-таки внормувати, розширити, провести уточнення, і тоді буде більш зрозуміло, хоч що ми маємо на увазі у цьому недолугому законі.
ParlaMint-UA_2021-06-04-m0.u116.p3.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u117.p1.sent1	Ставлю на голосування 47 правку Мамки.
ParlaMint-UA_2021-06-04-m0.u117.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u117.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u117.p2.sent1	За-76
ParlaMint-UA_2021-06-04-m0.u117.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u117.p4.sent1	Южаніна.
ParlaMint-UA_2021-06-04-m0.u117.p4.sent2	Не наполягає.
ParlaMint-UA_2021-06-04-m0.u117.p4.sent3	Наполягаєте?
ParlaMint-UA_2021-06-04-m0.u117.p4.sent4	52 правка.
ParlaMint-UA_2021-06-04-m0.u118.p1.sent1	Шановні колеги, я всім дякую.
ParlaMint-UA_2021-06-04-m0.u118.p1.sent2	Шановні колеги, всім дякую за те, що ви намагалися виправити такий безграмотний закон.
ParlaMint-UA_2021-06-04-m0.u118.p2.sent1	І 52 поправка стосується наступного.
ParlaMint-UA_2021-06-04-m0.u118.p2.sent2	Ви знаєте, що попередніми законами звільнили від оподаткування доходи фізичних осіб у вигляді доходів у грошовій або іншій майновій формі, отримані внаслідок припинення іноземної юридичної особи або іноземного утворення.
ParlaMint-UA_2021-06-04-m0.u118.p2.sent3	Тобто і грошові кошти, і майнові інші активи.
ParlaMint-UA_2021-06-04-m0.u118.p3.sent1	У нас же в цьому проекті закону для середнього класу передбачено пункт 10, який говорить: якщо ви не декларували, то у вас є такий-то перелік майна (одна квартира або один будинок з певною площею, один автомобіль і так далі).
ParlaMint-UA_2021-06-04-m0.u118.p4.sent1	Я пропоную виключити цей підпункт, посилання на пункт 10, тому що це активи, які зареєстровані в Україні і на які особа має абсолютно законне право.
ParlaMint-UA_2021-06-04-m0.u118.p4.sent2	Чому хтось вирішив, чи то Президент, чи ще хтось, що в нього має бути тільки одна квартира і не може бути.
ParlaMint-UA_2021-06-04-m0.u119.p1.sent1	Готові голосувати?
ParlaMint-UA_2021-06-04-m0.u119.p2.sent1	52 правка Южаніної.
ParlaMint-UA_2021-06-04-m0.u119.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u119.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u119.p3.sent1	За-87
ParlaMint-UA_2021-06-04-m0.u119.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u119.p5.sent1	53 правка, Южаніна.
ParlaMint-UA_2021-06-04-m0.u120.p1.sent1	Шановні колеги, щодо цієї поправки.
ParlaMint-UA_2021-06-04-m0.u120.p1.sent2	В цьому абзаці говориться про те, що у фізичної особи відсутні об’єкти, з яких не сплачені податки, і тоді у контролюючого органу виникає право на перевірку і донарахування податку.
ParlaMint-UA_2021-06-04-m0.u120.p1.sent3	І я хочу, щоб для цього спеціального декларування була застосована базова норма, стаття 102 Податкового кодексу про те, що не може бути перевірка здійснена більше ніж за 1095 днів.
ParlaMint-UA_2021-06-04-m0.u120.p2.sent1	Зараз норма закону виглядає так, що щодо любих активів, якщо вони були навіть придбані раніше, ніж 1095 днів, податковий орган може запитати, де ти взяв.
ParlaMint-UA_2021-06-04-m0.u120.p3.sent1	Під час обговорення на комітеті якраз це і стало зрозуміло, тому що, якщо члени комітету підтримували, ще підтримували це положення, що тільки 1095 днів, то податкова і інші якраз – ні.
ParlaMint-UA_2021-06-04-m0.u120.p3.sent2	Бо для них важливо спитати у людей за любий період часу, де вони взяли ці активи, а це буде стосуватися саме середнього класу України.
ParlaMint-UA_2021-06-04-m0.u120.p3.sent3	Багатих Зеленський разом з головою комітету вже.
ParlaMint-UA_2021-06-04-m0.u121.p1.sent1	Ставлю на голосування 53 правку.
ParlaMint-UA_2021-06-04-m0.u121.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u121.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u121.p2.sent1	За-85
ParlaMint-UA_2021-06-04-m0.u121.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u121.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-04-m0.u121.p4.sent1	54-а, Кабаченко.
ParlaMint-UA_2021-06-04-m0.u122.p1.sent1	Правка 54.
ParlaMint-UA_2021-06-04-m0.u122.p1.sent2	Абзац четвертий, частину третю підрозділу 9.4 викласти в такій редакції:
ParlaMint-UA_2021-06-04-m0.u122.p1.sent3	"Особи, які мають право скористатися правом на спеціальне декларування активів, але не скористалися ним у зазначений цим підрозділом строк, вважаються такими, що не мають активів, прихованих від оподаткування, або які мають активи, склад та обсяг яких не перевищують межі, визначені в пункті 10 цього підрозділу".
ParlaMint-UA_2021-06-04-m0.u122.p2.sent1	Тобто ця правка говорить про зміну підходу з "повідомили орган про відсутність активів" на "вважаються такими, що не мають активів".
ParlaMint-UA_2021-06-04-m0.u122.p2.sent2	Правку прохання підтримати.
ParlaMint-UA_2021-06-04-m0.u122.p3.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u123.p1.sent1	Ставлю на голосування 54 правку Кабаченка.
ParlaMint-UA_2021-06-04-m0.u123.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u123.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u123.p2.sent1	За-79
ParlaMint-UA_2021-06-04-m0.u123.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u123.p4.sent1	Ніколаєнко, 59-а.
ParlaMint-UA_2021-06-04-m0.u124.p1.sent1	Ніколаєнко, фракція "Батьківщина".
ParlaMint-UA_2021-06-04-m0.u124.p1.sent2	Я продовжу розвивати тезу, яку я сказав під час першої правки, яку я коментував.
ParlaMint-UA_2021-06-04-m0.u124.p2.sent1	Отже, я ще раз хочу звернути увагу своїх колег про те, що є дискримінація цим законом пересічних українців порівняно з тими, хто подавав декларації як державні службовці чи народні депутати.
ParlaMint-UA_2021-06-04-m0.u124.p2.sent2	Нам з вами дозволено декларувати готівку, і ніхто не зобов’язує вас нести її до банку.
ParlaMint-UA_2021-06-04-m0.u124.p2.sent3	А пересічним українцям, яким пропонується зараз це зробити декларування, якщо їх сума готівки перевищує 400 тисяч гривень, вони її мають принести в український банк.
ParlaMint-UA_2021-06-04-m0.u124.p2.sent4	І, по-перше, ми не даємо жодних гарантій, що цей банк не збанкрутує, а потім він зможе забрати цю готівку.
ParlaMint-UA_2021-06-04-m0.u124.p2.sent5	Друге: знову ж таки, ніхто не буде компенсувати тим заробітчанам, які заробили чи 20, чи 30 за все життя бодай тисяч доларів, що ці гроші будуть не втрачені в банківській системі.
ParlaMint-UA_2021-06-04-m0.u124.p2.sent6	Тому пропоную підняти до 1,5 мільйона.
ParlaMint-UA_2021-06-04-m0.u124.p3.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u125.p1.sent1	59 правка.
ParlaMint-UA_2021-06-04-m0.u125.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u125.p2.sent1	За-89
ParlaMint-UA_2021-06-04-m0.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u125.p4.sent1	Чорний, не наполягає.
ParlaMint-UA_2021-06-04-m0.u125.p5.sent1	Железняк, Янченко, Приходько.
ParlaMint-UA_2021-06-04-m0.u125.p6.sent1	Ніколаєнко, 78 правка.
ParlaMint-UA_2021-06-04-m0.u126.p1.sent1	Колеги, я розумію, що всі звикли нажимати жовту кнопку.
ParlaMint-UA_2021-06-04-m0.u126.p1.sent2	Подумайте, вам треба буде пояснювати людям потім, чому ви собі дозволяєте декларувати готівку і не несете її в банк, а люди мають принести і поміняти долари, які хтось поїхав в Польщу чи в Італію, заробив 20 чи 30 тисяч доларів, так, не сплатив з них додатки, привіз їх додому.
ParlaMint-UA_2021-06-04-m0.u126.p1.sent3	І цим законом ви кажете6 шановний, бери міняй їх на гривні, неси в банк і заплати, крім тих 5 відсотків, які за цим законом передбачені, щоб потім, якщо ти хочеш забрати їх назад, тому що не довіряєш банківській системі України, ще відсоток за зняття і втрать на обмінному курсі.
ParlaMint-UA_2021-06-04-m0.u126.p2.sent1	Тому моя правка про те, щоб прибрати з закону, що не можна декларувати готівкові кошти, які знаходяться в громадян України.
ParlaMint-UA_2021-06-04-m0.u126.p2.sent2	Це про середній клас, про його залишки і про заробітчан, які заробляють не в Україні, тому що тут заробити не можуть.
ParlaMint-UA_2021-06-04-m0.u126.p3.sent1	Прошу підтримати.
ParlaMint-UA_2021-06-04-m0.u127.p1.sent1	Ставлю на голосування 78 правку.
ParlaMint-UA_2021-06-04-m0.u127.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u127.p1.sent3	Прошу.
ParlaMint-UA_2021-06-04-m0.u127.p2.sent1	Ви хотіли додати щось, комітет?
ParlaMint-UA_2021-06-04-m0.u127.p2.sent2	Позиція комітету.
ParlaMint-UA_2021-06-04-m0.u128.p1.sent1	Шановні колеги, всі можуть, скориставшись податковою амністією, легалізувати готівку, але для цього треба покласти в банк, не треба міняти на гривні, треба покласти в банк в тій валюті, яка вона є.
ParlaMint-UA_2021-06-04-m0.u128.p2.sent1	І я ще дуже прошу не плутати ті електронні декларації, які подаються нами з вами і не звільняють нас від відповідальності за ухилення від оподаткування, з декларацією добровільною, яка подається в межах податкової амністії.
ParlaMint-UA_2021-06-04-m0.u128.p2.sent2	Це абсолютно різні відносини і абсолютно різні речі.
ParlaMint-UA_2021-06-04-m0.u128.p3.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u129.p1.sent1	Ставлю на голосування 78 правку.
ParlaMint-UA_2021-06-04-m0.u129.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u129.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u129.p2.sent1	За-98
ParlaMint-UA_2021-06-04-m0.u129.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u129.p4.sent1	75 правка, Чорний.
ParlaMint-UA_2021-06-04-m0.u130.p1.sent1	Шановні колеги, прошу хвилинку уваги!
ParlaMint-UA_2021-06-04-m0.u130.p1.sent2	Правка 75, вона дозволяє громадянам декларувати готівкові кошти без внесення їх на спецрахунки.
ParlaMint-UA_2021-06-04-m0.u130.p1.sent3	Я маю дуже великий сумнів, що громадяни після прийняття даного закону всі підуть до банків і будуть відкривати ці спецрахунки.
ParlaMint-UA_2021-06-04-m0.u130.p2.sent1	По-перше, яке завдання цим законом ми ставимо: контролювати гроші громадян або наповнити бюджет?
ParlaMint-UA_2021-06-04-m0.u130.p2.sent2	Якщо наповнити бюджет, то давайте дозволимо людям декларувати готівку, це по-перше.
ParlaMint-UA_2021-06-04-m0.u130.p2.sent3	І, по-друге, давайте згадаємо, що депутати, коли подавали свої нульові декларації, вони також вказували там готівку і жодних спецрахунків і жодних відсотків вони не сплачували.
ParlaMint-UA_2021-06-04-m0.u130.p2.sent4	Деякі депутати, які зараз знаходяться в залі, показали по декілька мільярдів гривень своєї готівки.
ParlaMint-UA_2021-06-04-m0.u130.p2.sent5	То давайте вирівняємо громадян та просто чиновників в тому, щоб вони могли декларувати цю готівку.
ParlaMint-UA_2021-06-04-m0.u130.p3.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u131.p1.sent1	Ставлю на голосування правку 75 Чорного.
ParlaMint-UA_2021-06-04-m0.u131.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u131.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u131.p2.sent1	За-163
ParlaMint-UA_2021-06-04-m0.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u131.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-04-m0.u131.p4.sent1	Наступна правка 80, Кабаченко.
ParlaMint-UA_2021-06-04-m0.u132.p1.sent1	За текстом частини шостої підрозділу 9.4 слова "одноразова спеціальна добровільна декларація" замінити словами "спеціальна декларація", а слова "одноразове спеціальне добровільне декларування" відповідно замінити словами "спеціальне декларування" у відповідних відмінках.
ParlaMint-UA_2021-06-04-m0.u132.p2.sent1	Логіку цих поправок ми з вами обговорювали раніше.
ParlaMint-UA_2021-06-04-m0.u132.p2.sent2	Прохання підтримати.
ParlaMint-UA_2021-06-04-m0.u132.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-04-m0.u133.p1.sent1	Ставлю на голосування 80 правку.
ParlaMint-UA_2021-06-04-m0.u133.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u133.p2.sent1	За-97
ParlaMint-UA_2021-06-04-m0.u133.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u133.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-04-m0.u133.p4.sent1	Наступна правка 87, Кабаченко.
ParlaMint-UA_2021-06-04-m0.u134.p1.sent1	87-у не коментуємо.
ParlaMint-UA_2021-06-04-m0.u134.p1.sent2	Дякую.
ParlaMint-UA_2021-06-04-m0.u135.p1.sent1	88-а?
ParlaMint-UA_2021-06-04-m0.u136.p1.sent1	Також ні.
ParlaMint-UA_2021-06-04-m0.u137.p1.sent1	Я вас не почув, ще раз повторіть, будь ласка.
ParlaMint-UA_2021-06-04-m0.u137.p1.sent2	Не наполягаєте, добре, зрозумів.
ParlaMint-UA_2021-06-04-m0.u138.p1.sent1	Наступна моя правка 97.
ParlaMint-UA_2021-06-04-m0.u138.p1.sent2	Наступна правка 97.
ParlaMint-UA_2021-06-04-m0.u139.p1.sent1	97 правка.
ParlaMint-UA_2021-06-04-m0.u139.p1.sent2	Кабаченко.
ParlaMint-UA_2021-06-04-m0.u140.p1.sent1	У 97 правці йдеться про дві дуже важливих речі.
ParlaMint-UA_2021-06-04-m0.u140.p1.sent2	По-перше, це можливість проведення конвертації валюти для здійснення сплати мита.
ParlaMint-UA_2021-06-04-m0.u140.p1.sent3	І по-друге, це уточнення щодо переліку документів, які підтверджують ціну активу.
ParlaMint-UA_2021-06-04-m0.u140.p1.sent4	Вони надають більш чітке визначення щодо термінів, вони анулюють правову невизначеність у тексті цієї правки.
ParlaMint-UA_2021-06-04-m0.u140.p1.sent5	Прошу її підтримати.
ParlaMint-UA_2021-06-04-m0.u140.p2.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u141.p1.sent1	Ставлю на голосування 97 правку, комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u141.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u141.p2.sent1	За-81
ParlaMint-UA_2021-06-04-m0.u141.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u141.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-04-m0.u141.p4.sent1	100 правка, Кабаченко.
ParlaMint-UA_2021-06-04-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u142.p2.sent1	В абзаці сьомому пункту 6.1.
ParlaMint-UA_2021-06-04-m0.u142.p2.sent2	частини шостої підрозділу 9.4.
ParlaMint-UA_2021-06-04-m0.u142.p2.sent3	слова "є податковою інформацією" замінити словами "є інформацією, яка підпадає під дію Закону України "Про захист персональних даних".
ParlaMint-UA_2021-06-04-m0.u142.p2.sent4	Тобто йдеться про захист інформації, що вказується у спеціальній декларації, відповідно до Закону України "Про захист персональних даних".
ParlaMint-UA_2021-06-04-m0.u142.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-04-m0.u142.p3.sent2	Прохання підтримати.
ParlaMint-UA_2021-06-04-m0.u143.p1.sent1	Ставлю на голосування правку 100. Комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u143.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u143.p2.sent1	За-84
ParlaMint-UA_2021-06-04-m0.u143.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u143.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-04-m0.u143.p4.sent1	Наступна правка 107, Кабаченка.
ParlaMint-UA_2021-06-04-m0.u144.p1.sent1	У 107 правці йдеться про виключення положення, що близькі особи публічних осіб не мають права подавати знеособлені декларації.
ParlaMint-UA_2021-06-04-m0.u144.p1.sent2	Правками до цього комітет підтримав, що знеособлені декларації не можуть бути віднесені під дію цього законопроекту.
ParlaMint-UA_2021-06-04-m0.u144.p1.sent3	Тобто це є логічним продовженням тих правок, які комітет вже підтримав.
ParlaMint-UA_2021-06-04-m0.u144.p2.sent1	Дуже дякую.
ParlaMint-UA_2021-06-04-m0.u144.p2.sent2	Прохання підтримати.
ParlaMint-UA_2021-06-04-m0.u145.p1.sent1	Ставлю на голосування 107 правку.
ParlaMint-UA_2021-06-04-m0.u145.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2021-06-04-m0.u145.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u145.p2.sent1	За-84
ParlaMint-UA_2021-06-04-m0.u145.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u145.p4.sent1	108 правка, Мамка.
ParlaMint-UA_2021-06-04-m0.u146.p1.sent1	Шановні народні депутати, я буду говорити тоді більше до закону, а потім в кінці поправки.
ParlaMint-UA_2021-06-04-m0.u146.p2.sent1	Хочу звернути увагу, що любий громадянин України на даний час без цього закону має право подати декларацію і включити всі свої активи, в тому числі і грошові кошти, не пояснюючи, де він взяв, і сплачувати 5, 7, 9 відсотків.
ParlaMint-UA_2021-06-04-m0.u146.p2.sent2	От має право, даже суб’єктом для перевірки не буде!
ParlaMint-UA_2021-06-04-m0.u146.p2.sent3	Для цього є правоохоронні органи, які, якщо є підстави, вносять відомості до ЄРДР, проводять розслідування, після цього встановлюють суму щодо ухилення від сплати податків в особливо великих розмірах.
ParlaMint-UA_2021-06-04-m0.u146.p2.sent4	Закон передбачив про звільнення: якщо особа в рамках доказаного заплатить гроші в бюджет, вона звільняється від відповідальності.
ParlaMint-UA_2021-06-04-m0.u146.p3.sent1	Цією правкою я прошу включити в тіло закону, Закону України "Про запобігання корупції", який є свіжим, який є новий, його необхідно розшифрувати і уточнити.
ParlaMint-UA_2021-06-04-m0.u147.p1.sent1	Ставлю на голосування 108 правку Мамки.
ParlaMint-UA_2021-06-04-m0.u147.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-04-m0.u147.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u147.p2.sent1	За-81
ParlaMint-UA_2021-06-04-m0.u147.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u147.p4.sent1	126 правка, Кабаченко.
ParlaMint-UA_2021-06-04-m0.u148.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2021-06-04-m0.u148.p1.sent2	За текстом частини сьомої підрозділу 9.4.
ParlaMint-UA_2021-06-04-m0.u148.p1.sent3	слова "збір з одноразового спеціального добровільного декларування" замінити словами "спеціальне мито" у відповідних відмінках.
ParlaMint-UA_2021-06-04-m0.u148.p2.sent1	Взагалі збір носить адміністративний характер, наприклад туристичний збір, ми не можемо податок називати "збором".
ParlaMint-UA_2021-06-04-m0.u148.p2.sent2	Тому ця правка є абсолютно логічною, вона кореспондується з логікою цього законопроекту.
ParlaMint-UA_2021-06-04-m0.u148.p2.sent3	Прохання її підтримати.
ParlaMint-UA_2021-06-04-m0.u148.p3.sent1	Дякую.
ParlaMint-UA_2021-06-04-m0.u149.p1.sent1	Ставлю на голосування правку 126 Кабаченка.
ParlaMint-UA_2021-06-04-m0.u149.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-04-m0.u149.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u149.p2.sent1	За-80
ParlaMint-UA_2021-06-04-m0.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u149.p4.sent1	128 правка, Тимошенко.
ParlaMint-UA_2021-06-04-m0.u150.p1.sent1	Володимир Кабаченко, фракція.
ParlaMint-UA_2021-06-04-m0.u151.p1.sent1	Кабаченко.
ParlaMint-UA_2021-06-04-m0.u151.p1.sent2	Кабаченку включіть.
ParlaMint-UA_2021-06-04-m0.u152.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2021-06-04-m0.u152.p1.sent2	Цією правкою пропонується вказувати ринкову вартість активу на час подання декларації, а не номінальну вартість на час придбання активу.
ParlaMint-UA_2021-06-04-m0.u152.p1.sent3	Логічно, однак це ускладнює процес, бо потрібно проводити оцінку цього майна.
ParlaMint-UA_2021-06-04-m0.u152.p2.sent1	І, по-друге, ця правка включає перерахунок вартості банківських металів, якщо актив купувався з вказанням кількості банківських металів.
ParlaMint-UA_2021-06-04-m0.u152.p3.sent1	Дуже дякую.
ParlaMint-UA_2021-06-04-m0.u152.p3.sent2	Правку прохання підтримати.
ParlaMint-UA_2021-06-04-m0.u153.p1.sent1	Ставлю на голосування 128 правку Кабаченка.
ParlaMint-UA_2021-06-04-m0.u153.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-04-m0.u153.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u153.p2.sent1	За-83
ParlaMint-UA_2021-06-04-m0.u153.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u153.p4.sent1	133-я, Кабаченко.
ParlaMint-UA_2021-06-04-m0.u154.p1.sent1	До всього ми вже викреслили "знеособлення декларації" із тексту законопроекту.
ParlaMint-UA_2021-06-04-m0.u154.p1.sent2	Ця ж правка є логічним продовженням норми про знеособлення декларації, і вона виключає положення про самостійну оцінку вартості активів та положень щодо знеособлення декларації.
ParlaMint-UA_2021-06-04-m0.u154.p1.sent3	Якщо ми не приймемо з вами цю правку, то закон буде розбалансований.
ParlaMint-UA_2021-06-04-m0.u154.p2.sent1	Дуже дякую за увагу.
ParlaMint-UA_2021-06-04-m0.u154.p2.sent2	Прохання підтримати.
ParlaMint-UA_2021-06-04-m0.u155.p1.sent1	Ставлю на голосування 133-ю Кабаченка.
ParlaMint-UA_2021-06-04-m0.u155.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-04-m0.u155.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-04-m0.u155.p2.sent1	За-81
ParlaMint-UA_2021-06-04-m0.u155.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-04-m0.u155.p4.sent1	135-а, Ніколаєнко.
