id	text
ParlaMint-UA_2021-10-20-m0.u157.p17.sent3	Ставлю пропозицію автора.
ParlaMint-UA_2021-10-20-m0.u157.p17.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u157.p18.sent1	За-85
ParlaMint-UA_2021-10-20-m0.u157.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u157.p20.sent1	Наступна поправка 1852 теж авторства шановного Володимира В’ятровича.
ParlaMint-UA_2021-10-20-m0.u157.p20.sent2	Вона відхилена комітетом, але ви наполягаєте, щоб вона була врахована.
ParlaMint-UA_2021-10-20-m0.u157.p20.sent3	Ставлю вашу пропозицію, але пропозиція комітету відхилити.
ParlaMint-UA_2021-10-20-m0.u157.p20.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u157.p21.sent1	За-86
ParlaMint-UA_2021-10-20-m0.u157.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u157.p22.sent2	Правка залишається відхиленою.
ParlaMint-UA_2021-10-20-m0.u157.p23.sent1	Наступна поправка 1896 теж авторства народного депутата В’ятровича.
ParlaMint-UA_2021-10-20-m0.u157.p23.sent2	Вона комітетом відхилена.
ParlaMint-UA_2021-10-20-m0.u157.p23.sent3	Автор наполягає на врахуванні.
ParlaMint-UA_2021-10-20-m0.u157.p23.sent4	Тому прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u157.p24.sent1	За-84
ParlaMint-UA_2021-10-20-m0.u157.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u157.p26.sent1	Наступна поправка 1901 теж авторства народного депутата В’ятровича.
ParlaMint-UA_2021-10-20-m0.u157.p26.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-20-m0.u157.p26.sent3	Автор наполягає на її врахуванні.
ParlaMint-UA_2021-10-20-m0.u157.p26.sent4	Тому прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u157.p27.sent1	За-86
ParlaMint-UA_2021-10-20-m0.u157.p28.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u157.p29.sent1	І крайня правка, про яку ви говорили, 3028-а.
ParlaMint-UA_2021-10-20-m0.u157.p29.sent2	Ну, ми ж домовилися.
ParlaMint-UA_2021-10-20-m0.u157.p29.sent3	Давайте все-таки тримати домовленості.
ParlaMint-UA_2021-10-20-m0.u157.p29.sent4	Дякую.
ParlaMint-UA_2021-10-20-m0.u157.p30.sent1	3028-а.
ParlaMint-UA_2021-10-20-m0.u157.p30.sent2	Зараз я її знайду, тому що я ж по цьому.
ParlaMint-UA_2021-10-20-m0.u157.p30.sent3	А, щоб коментар був?
ParlaMint-UA_2021-10-20-m0.u157.p30.sent4	Зараз я дам, добре, да.
ParlaMint-UA_2021-10-20-m0.u157.p31.sent1	Юрій Юрійович, 3028-у ви знайшли поправку?
ParlaMint-UA_2021-10-20-m0.u157.p31.sent2	Вона відхилена.
ParlaMint-UA_2021-10-20-m0.u157.p31.sent3	3028-а, вона стосується збільшення видатків загального фонду за бюджетною програмою "Субвенція з державного бюджетного фонду місцевим бюджетам на реалізацію проектів ремонтно-реставраційних та консерваційних робіт пам’яток культурної спадщини, що перебувають у комунальній власності", 3028-а.
ParlaMint-UA_2021-10-20-m0.u157.p31.sent4	Знайшли, Юрій Юрійович?
ParlaMint-UA_2021-10-20-m0.u158.p1.sent1	Так.
ParlaMint-UA_2021-10-20-m0.u158.p1.sent2	Позиція комітету – відхилити цю правку, тому що вона не збалансована, немає у нас фінансово-економічного обґрунтування її.
ParlaMint-UA_2021-10-20-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u159.p2.sent1	Ставлю на голосування поправку 3028.
ParlaMint-UA_2021-10-20-m0.u159.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-10-20-m0.u159.p2.sent3	Водночас автор наполягає на врахуванні.
ParlaMint-UA_2021-10-20-m0.u159.p2.sent4	Тому прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u159.p3.sent1	За-89
ParlaMint-UA_2021-10-20-m0.u159.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u159.p5.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u159.p5.sent2	Далі в мене записана народна депутатка Іонова, три поправки.
ParlaMint-UA_2021-10-20-m0.u159.p5.sent3	Будь ласка, назвіть одразу номери.
ParlaMint-UA_2021-10-20-m0.u160.p1.sent1	Вибачте, в мене чотири поправки.
ParlaMint-UA_2021-10-20-m0.u161.p1.sent1	Чотири, назвіть номери.
ParlaMint-UA_2021-10-20-m0.u162.p1.sent1	1223-я, 1281-а, 1831-а і 1996-а.
ParlaMint-UA_2021-10-20-m0.u162.p1.sent2	Але я хочу кожну окремо захистити і кожну коментувати, не 4 хвилини.
ParlaMint-UA_2021-10-20-m0.u163.p1.sent1	Добре-добре, а можна другу, другий номер який?
ParlaMint-UA_2021-10-20-m0.u163.p1.sent2	Я не почув.
ParlaMint-UA_2021-10-20-m0.u164.p1.sent1	1223, 1281, 1831, 1996.
ParlaMint-UA_2021-10-20-m0.u165.p1.sent1	Починаємо з 1223, будь ласка.
ParlaMint-UA_2021-10-20-m0.u166.p1.sent1	Якщо можна, час з початку дати.
ParlaMint-UA_2021-10-20-m0.u167.p1.sent1	Обнуліть час, будь ласка.
ParlaMint-UA_2021-10-20-m0.u168.p1.sent1	Дуже дякую.
ParlaMint-UA_2021-10-20-m0.u168.p1.sent2	"Європейська солідарність" все ж таки вимагає врахувати в повній мірі нашу поправку, тому що для нас дуже важливо, щоб додатково в бюджеті було передбачено 16,6 мільярда гривень саме на виплату пільг і субсидій на житлово-комунальні послуги для наших громадян, особливо виплата пільг і житлових субсидій громадянам на оплату житлово-комунальних послуг, придбання твердого та рідкого побутового палива і скрапленого газу в грошовій формі.
ParlaMint-UA_2021-10-20-m0.u168.p2.sent1	Для нас надзвичайно важливо, щоб не було.
ParlaMint-UA_2021-10-20-m0.u168.p2.sent2	заборонити органам влади вимагати у людей додаткові документи, довідки, декларації, а також спростити доступ українців для отримання субсидій і зняти абсолютно абсурдні обмеження.
ParlaMint-UA_2021-10-20-m0.u168.p3.sent1	Тому в мене прохання.
ParlaMint-UA_2021-10-20-m0.u168.p3.sent2	Ця правка врахована частково, пояснити голові комітету, що таке врахована частково, що для наших громадян враховано з вашої точки зору?
ParlaMint-UA_2021-10-20-m0.u168.p3.sent3	Для нас важливо, щоб наша правка була врахована повністю.
ParlaMint-UA_2021-10-20-m0.u168.p4.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u169.p1.sent2	Будь ласка, позиція комітету, Юрій Юрійович.
ParlaMint-UA_2021-10-20-m0.u170.p1.sent1	Шановна колего, враховано частково означає, що на сьогодні ми не знайшли ресурсу збалансувати вашу правку, тому доручили Кабінету Міністрів знайти таку можливість.
ParlaMint-UA_2021-10-20-m0.u170.p2.sent1	Це позиція комітету.
ParlaMint-UA_2021-10-20-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u171.p1.sent2	Зрозуміла позиція.
ParlaMint-UA_2021-10-20-m0.u171.p2.sent1	Шановні колеги, я тоді ставлю, поправка 1223, вона врахована комітетом частково, водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-20-m0.u171.p2.sent2	Я ставлю пропозицію автора врахувати повністю, тому прошу визначатися та голосувати, будь ласка.
ParlaMint-UA_2021-10-20-m0.u171.p3.sent1	За-96
ParlaMint-UA_2021-10-20-m0.u171.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u171.p4.sent2	Залишається в тій редакції, яка в комітеті.
ParlaMint-UA_2021-10-20-m0.u171.p5.sent1	Наступна 1281.
ParlaMint-UA_2021-10-20-m0.u172.p1.sent1	Дуже дякую.
ParlaMint-UA_2021-10-20-m0.u172.p1.sent2	1281.
ParlaMint-UA_2021-10-20-m0.u172.p1.sent3	Дуже дивна позиція голови комітету, тому що, знаєте, для балансування у вас кошти знаходяться для каральних органів, правоохоронних, ДБР, Генеральна прокуратура, СБУ, для переслідування опозиції, але, на жаль, не знаходяться для громадян України для субсидій.
ParlaMint-UA_2021-10-20-m0.u172.p2.sent1	Але правка 1281 теж врахована частково, але ми вимагаємо, "Європейська солідарність", врахувати в повній мірі.
ParlaMint-UA_2021-10-20-m0.u172.p2.sent2	Це передбачити додаткові кошти з Пенсійного фонду у розмірі 15 мільярдів гривень для індексації пенсій з 1 січня 2022 року на 17 відсотків, виходячи саме з показників інфляції та прогнозу на 2022 рік.
ParlaMint-UA_2021-10-20-m0.u172.p2.sent3	Тому ми вимагаємо, "Європейська солідарність", в повній мірі врахувати нашу правку.
ParlaMint-UA_2021-10-20-m0.u172.p2.sent4	І прошу прокоментувати голову комітету.
ParlaMint-UA_2021-10-20-m0.u173.p1.sent1	Юрій Юрійович, будь ласка.
ParlaMint-UA_2021-10-20-m0.u174.p1.sent1	На сьогодні ресурсу збалансувати цю правку немає, тому доручили Кабінету Міністрів знайти таку можливість.
ParlaMint-UA_2021-10-20-m0.u174.p2.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u175.p1.sent1	Шановні колеги, правка 1281, вона врахована частково комітетом, але автор наполягає на повному врахуванні, тому ставлю пропозицію автора.
ParlaMint-UA_2021-10-20-m0.u175.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-20-m0.u175.p2.sent1	За-95
ParlaMint-UA_2021-10-20-m0.u175.p3.sent1	Пропозиція не підтримана.
ParlaMint-UA_2021-10-20-m0.u175.p3.sent2	Правка залишається врахованою частково в редакції комітету.
ParlaMint-UA_2021-10-20-m0.u175.p4.sent1	Наступна поправка 1831.
ParlaMint-UA_2021-10-20-m0.u176.p1.sent1	Дуже дякую.
ParlaMint-UA_2021-10-20-m0.u176.p1.sent2	"Європейська солідарність" вимагає передбачити додатково 200 мільйонів гривень за збереження історико-культурної та архітектурної спадщини національних і державних заповідників.
ParlaMint-UA_2021-10-20-m0.u176.p1.sent3	Тому що гроші на "велике крадівництво" влада чомусь знаходить, а культура у нас по остаточному принципу чомусь фінансується.
ParlaMint-UA_2021-10-20-m0.u176.p2.sent1	Як ви знаєте, питання культури зараз, в часи російської агресії, для нас є теж питанням національної безпеки.
ParlaMint-UA_2021-10-20-m0.u176.p2.sent2	Тому ми вимагаємо, щоб наша правка була в повній мірі врахована.
ParlaMint-UA_2021-10-20-m0.u176.p3.sent1	Прошу поставити на підтвердження.
ParlaMint-UA_2021-10-20-m0.u177.p1.sent1	Не на підтвердження, а на врахування, оскільки ця поправка, вона не врахована, вона відхилена.
ParlaMint-UA_2021-10-20-m0.u177.p2.sent1	Шановні колеги, я ставлю пропозицію автора по поправці 1831, врахувати її.
ParlaMint-UA_2021-10-20-m0.u177.p2.sent2	Водночас комітет її відхилив.
ParlaMint-UA_2021-10-20-m0.u177.p2.sent3	Тому прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u177.p3.sent1	За-90
ParlaMint-UA_2021-10-20-m0.u177.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u177.p5.sent1	І крайня правка народної депутатки Іонової, 1996.
ParlaMint-UA_2021-10-20-m0.u177.p5.sent2	Все правильно.
ParlaMint-UA_2021-10-20-m0.u177.p5.sent3	Будь ласка.
ParlaMint-UA_2021-10-20-m0.u178.p1.sent1	Наша правка, ми вимагаємо, щоб Службі безпеки України скоротили на більше ніж на 1 мільярд гривень їх фінансування, тому що у нас, вибачте, якась поліцейська держава вибудовується.
ParlaMint-UA_2021-10-20-m0.u178.p2.sent1	Я хотіла би нагадати владі Зеленського те, що навіть РНБО порекомендували на оборону виділити 319 мільярдів, а ви тільки передбачили біля 280.
ParlaMint-UA_2021-10-20-m0.u178.p2.sent2	Тому, будь ласка, ви краще ці кошти на Збройні Сили перерахуйте, тому що нам треба закупляти ракети, транспорт та інші необхідні речі для Збройних Сил України, зарплати підняти нашим військовим, щоб вони були вмотивовані.
ParlaMint-UA_2021-10-20-m0.u178.p3.sent1	Але, якщо можна, щоб голова комітету більш компетентно пояснював свою позицію, чому саме СБУ, які у них такі пріоритети, що їм збільшують більше ніж на 1 мільярд гривень їх бюджет.
ParlaMint-UA_2021-10-20-m0.u178.p3.sent2	Хай це залишається бюджет на рівні 2020 року.
ParlaMint-UA_2021-10-20-m0.u178.p3.sent3	Чому їм збільшують?
ParlaMint-UA_2021-10-20-m0.u178.p4.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u179.p1.sent1	Позиція комітету, коротко.
ParlaMint-UA_2021-10-20-m0.u179.p2.sent1	Юрій Юрійович, 1996.
ParlaMint-UA_2021-10-20-m0.u180.p1.sent1	У комітету немає можливості скоротити ніякі видатки, що стосуються боєздатності країни, це відбувається за рішенням СНБО.
ParlaMint-UA_2021-10-20-m0.u181.p1.sent1	Шановні колеги, я ставлю на голосування поправку 1996.
ParlaMint-UA_2021-10-20-m0.u181.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-20-m0.u181.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u181.p3.sent1	За-94
ParlaMint-UA_2021-10-20-m0.u181.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u181.p5.sent1	Наступний автор - народний депутат Павленко, теж три поправки.
ParlaMint-UA_2021-10-20-m0.u181.p5.sent2	Назвіть, будь ласка, одразу номерами, щоб ми могли швидко шукати.
ParlaMint-UA_2021-10-20-m0.u182.p1.sent1	Так, шановні колеги, тут дві поправки: 358 і 387.
ParlaMint-UA_2021-10-20-m0.u183.p1.sent1	Будь ласка, 358-а.
ParlaMint-UA_2021-10-20-m0.u184.p1.sent1	Шановні колеги, ми чуємо багато про те, що не збалансовано, не знайдено балансу і подібне.
ParlaMint-UA_2021-10-20-m0.u184.p1.sent2	Так давайте знайдемо цей баланс.
ParlaMint-UA_2021-10-20-m0.u184.p1.sent3	Бо сьогодні доповідав голова Рахункової палати і зазначив, що мінімум 32,7 мільярда гривень не враховано в дохідній частині.
ParlaMint-UA_2021-10-20-m0.u184.p1.sent4	І так само близько 70 мільярдів гривень є, власне, не кредит, а фактично подарунок від МВФ, який так само не обрахований і знову буде пущений на "крадівництво".
ParlaMint-UA_2021-10-20-m0.u184.p1.sent5	Щоб цього не було, пропонується збільшити доходи за рахунок надходжень від акцизного податку із ввезення на митну територію України тютюну, рідин для електронних сигарет і інших подібних товарів, щоб потім ми не чули про те, що немає грошей і раптом у вас виникає з тим проблема.
ParlaMint-UA_2021-10-20-m0.u185.p1.sent1	Шановні колеги, поправка 358, вона врахована частково, але автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-20-m0.u185.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію автора, тому прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u185.p3.sent1	За-91
ParlaMint-UA_2021-10-20-m0.u185.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u185.p4.sent2	Правка залишається врахованою частково.
ParlaMint-UA_2021-10-20-m0.u185.p5.sent1	Наступна 387-а.
ParlaMint-UA_2021-10-20-m0.u185.p5.sent2	Будь ласка.
ParlaMint-UA_2021-10-20-m0.u186.p1.sent1	Шановні колеги, тут йдеться про збільшення доходів державного бюджету за рахунок неподаткових доходів.
ParlaMint-UA_2021-10-20-m0.u186.p1.sent2	Це те, що завжди любить використовувати і Офіс Президента, і Кабінет Міністрів, вихваляючи, що у них раптом перевиконання надходжень.
ParlaMint-UA_2021-10-20-m0.u186.p1.sent3	Так от, щоб це перевиконання не йшло на різні проекти "крадівництва", а йшло на забезпечення армії, допомогу лікарям і зарплату вчителів, прохання врахувати в бюджеті на 49 мільярдів гривень обсяг цих надходжень.
ParlaMint-UA_2021-10-20-m0.u186.p2.sent1	Прошу підтримати і голосувати.
ParlaMint-UA_2021-10-20-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u187.p2.sent1	Поправка 387, вона відхилена комітетом, але автор наполягає на врахуванні цієї поправки.
ParlaMint-UA_2021-10-20-m0.u187.p2.sent2	Ставлю пропозицію автора.
ParlaMint-UA_2021-10-20-m0.u187.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u187.p3.sent1	За-90
ParlaMint-UA_2021-10-20-m0.u187.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u187.p4.sent2	Дякую.
ParlaMint-UA_2021-10-20-m0.u187.p5.sent1	Наступний народний депутат Бондар.
ParlaMint-UA_2021-10-20-m0.u187.p5.sent2	Будь ласка, Михайло Леонтійович.
ParlaMint-UA_2021-10-20-m0.u187.p5.sent3	Які поправки, одразу скажіть?
ParlaMint-UA_2021-10-20-m0.u187.p5.sent4	У вас там дві-три, по-моєму, теж?
ParlaMint-UA_2021-10-20-m0.u188.p1.sent1	Так, будь ласка: 1107, 1113 і 1118.
ParlaMint-UA_2021-10-20-m0.u189.p1.sent1	Будь ласка, 1107.
ParlaMint-UA_2021-10-20-m0.u190.p1.sent1	Обнуліть, будь ласка, мені.
ParlaMint-UA_2021-10-20-m0.u191.p1.sent1	Обнуліть час, будь ласка.
ParlaMint-UA_2021-10-20-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u192.p2.sent1	В продовження вугільної галузі і забезпечення якраз її фінансово в бюджеті на 22-й рік я, напевне що, почну з гірничорятувальних заходів.
ParlaMint-UA_2021-10-20-m0.u192.p2.sent2	У зв’язку з невкладанням у галузь, немодернізацію її з кожним днем більше і більше випадків якраз нещасних, які стаються на шахтах.
ParlaMint-UA_2021-10-20-m0.u192.p2.sent3	Тому вкладення в гірничорятувальні заходи є дуже великою потребою.
ParlaMint-UA_2021-10-20-m0.u192.p2.sent4	Тому всі, хто вболіває за шахтарів, за вугільну галузь, прошу підтримати цю поправку.
ParlaMint-UA_2021-10-20-m0.u192.p3.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u193.p1.sent1	Ставлю на голосування поправку 1107 народного депутата Бондаря.
ParlaMint-UA_2021-10-20-m0.u193.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-20-m0.u193.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u193.p2.sent1	За-87
ParlaMint-UA_2021-10-20-m0.u193.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u193.p4.sent1	Наступна поправка 1113.
ParlaMint-UA_2021-10-20-m0.u193.p4.sent2	Будь ласка, Михайло Леонтійович.
ParlaMint-UA_2021-10-20-m0.u194.p1.sent1	Що, бачимо, що рятувати шахтарів ніхто не хоче, мінімум на їх підприємствах.
ParlaMint-UA_2021-10-20-m0.u194.p1.sent2	Побачимо, чи ви хочете їх рятувати, виділивши їм фінанси на реструктуризацію.
ParlaMint-UA_2021-10-20-m0.u194.p1.sent3	Пропонується поправкою збільшити видатки на 7,4 мільярда, у тому числі на споживання – це 4,4 мільярда і на розвиток – це 2,9 мільярда гривень.
ParlaMint-UA_2021-10-20-m0.u194.p2.sent1	Шановні колеги, це наша вугільна галузь, ми будемо тоді енергонезалежні.
ParlaMint-UA_2021-10-20-m0.u194.p2.sent2	Будь ласка, підтримайте цю поправку.
ParlaMint-UA_2021-10-20-m0.u195.p1.sent1	Ставлю на голосування поправку 1113 народного депутата Бондаря.
ParlaMint-UA_2021-10-20-m0.u195.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-20-m0.u195.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u195.p2.sent1	За-102
ParlaMint-UA_2021-10-20-m0.u195.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u195.p4.sent1	Наступна поправка 1118.
ParlaMint-UA_2021-10-20-m0.u195.p4.sent2	Бондар, будь ласка, Михайло Леонтійович.
ParlaMint-UA_2021-10-20-m0.u196.p1.sent1	Ми з кожною поправкою набираємо голосів.
ParlaMint-UA_2021-10-20-m0.u196.p1.sent2	Є ДП, при яких шахти не входять у ці ДП.
ParlaMint-UA_2021-10-20-m0.u196.p1.sent3	Наприклад, на Львівщині є шахта "Надія".
ParlaMint-UA_2021-10-20-m0.u196.p1.sent4	Я цією поправкою, коли спілкувався з замміністра, він казав, що від ліквідації шахт там будуть закладені кошти, в тому числі на виплату заборгованості отаким шахтам, як шахта "Надія", наприклад.
ParlaMint-UA_2021-10-20-m0.u196.p2.sent1	Тому я прошу колег всіх проголосувати, щоб були кошти в бюджеті для виплати заборгованості по заробітній платні тих шахт, які не входять в державні підприємства, об’єднання.
ParlaMint-UA_2021-10-20-m0.u196.p3.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u197.p2.sent1	Ставлю на голосування поправку 1118 народного депутата Бондаря.
ParlaMint-UA_2021-10-20-m0.u197.p2.sent2	Комітет пропонує відхилити цю поправку, тому прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u197.p3.sent1	За-104
ParlaMint-UA_2021-10-20-m0.u197.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u197.p5.sent1	Дякую, Михайло Леонтійович.
ParlaMint-UA_2021-10-20-m0.u197.p6.sent1	Далі у мене три поправки від Іванни Орестівни Климпуш-Цинцадзе.
ParlaMint-UA_2021-10-20-m0.u197.p6.sent2	Будь ласка, Іванна Орестівна, назвіть, будь ласка, одразу поправки, щоб ми могли знайти їх.
ParlaMint-UA_2021-10-20-m0.u198.p1.sent1	Шість поправок, будь ласка.
ParlaMint-UA_2021-10-20-m0.u199.p1.sent1	Шість?
ParlaMint-UA_2021-10-20-m0.u200.p1.sent1	Так.
ParlaMint-UA_2021-10-20-m0.u201.p1.sent1	Давайте номери.
ParlaMint-UA_2021-10-20-m0.u202.p1.sent1	Номери: 48, 744, 881, 1816, 1840 і 1972.
ParlaMint-UA_2021-10-20-m0.u203.p1.sent1	48-а.
ParlaMint-UA_2021-10-20-m0.u203.p1.sent2	Будь ласка, обнуліть час.
ParlaMint-UA_2021-10-20-m0.u203.p2.sent1	Іванна Орестівна, будь ласка.
ParlaMint-UA_2021-10-20-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2021-10-20-m0.u204.p2.sent1	Шановні колеги, ми бачимо, що ви пропонуєте дати Кабінету Міністрів України можливість брати на себе гарантії, державні гарантії давати до 50 мільярдів гривень.
ParlaMint-UA_2021-10-20-m0.u204.p2.sent2	Ми вважаємо, що цю суму можна суттєво змінити і зменшити її, якраз знайти можливості для гарантування інших, виняткових потреб держави, і це можна зробити за рахунок вашої пропозиції, щоб фінансувати забезпечення виконання боргових зобов’язань за запозиченнями Державного агентства автомобільних доріг України.
ParlaMint-UA_2021-10-20-m0.u204.p3.sent1	Ми пропонуємо це відмінити, тому що на своє "велике крадівництво" ви і так перерозподіляєте кошти з різних інших статей державного бюджету, а тут ви ще пропонуєте і дофінансовувати це втридорога "крадівництво", втридорога будівництво так зване доріг через боргові зобов’язання.
ParlaMint-UA_2021-10-20-m0.u205.p1.sent1	Ставлю на голосування 48 поправку народної депутатки Климпуш-Цинцадзе.
ParlaMint-UA_2021-10-20-m0.u205.p1.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-20-m0.u205.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-20-m0.u205.p2.sent1	За-97
ParlaMint-UA_2021-10-20-m0.u205.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u205.p4.sent1	Наступна поправка 744.
ParlaMint-UA_2021-10-20-m0.u205.p4.sent2	Будь ласка.
ParlaMint-UA_2021-10-20-m0.u206.p1.sent1	744 поправка частково врахована.
ParlaMint-UA_2021-10-20-m0.u206.p1.sent2	І тут я хочу звернути.
ParlaMint-UA_2021-10-20-m0.u206.p1.sent3	хочу наполягати на повному її врахуванні, оскільки йдеться про додаткові кошти на Збройні Сили України.
ParlaMint-UA_2021-10-20-m0.u206.p1.sent4	Я вважаю, і вся наша фракція "Європейська солідарність" вважає, що завдання номер один для країни є забезпечити Збройні Сили України не тільки всім необхідним, а і, власне кажучи, мінімально зарплатнею, яка би складала 125 відсотків від середньої зарплати в промисловості.
ParlaMint-UA_2021-10-20-m0.u206.p2.sent1	Ми наполягаємо на повному врахуванні цієї поправки, щоби та ганьба, яку ви допустили цьогоріч, про заборгованість перед Збройними Силами України, і ще й брехню стосовно того, що цієї заборгованості, мовляв, немає, не повторилася наступного року.
ParlaMint-UA_2021-10-20-m0.u207.p1.sent1	744 поправка, вона врахована частково комітетом, водночас автор наполягає на повному врахуванні.
ParlaMint-UA_2021-10-20-m0.u207.p1.sent2	Ставлю пропозицію автора, прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u207.p2.sent1	За-92
ParlaMint-UA_2021-10-20-m0.u207.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-20-m0.u207.p3.sent2	Поправка залишається врахованою частково.
ParlaMint-UA_2021-10-20-m0.u207.p4.sent1	Наступна поправка 881.
ParlaMint-UA_2021-10-20-m0.u207.p4.sent2	Іванна Орестівна, будь ласка.
ParlaMint-UA_2021-10-20-m0.u208.p1.sent1	Колеги, ми наполягаємо на тому, що держава, яка претендує на майбутнє, вона має вкладати в дослідницькі програми, вона має фінансувати дослідницьку діяльність.
ParlaMint-UA_2021-10-20-m0.u208.p1.sent2	А держава, яка тільки хизується діджиталізацією, але ніяким чином не фінансує додатково досліджень в різних інших галузях, вона, на жаль, приречена на поразку.
ParlaMint-UA_2021-10-20-m0.u208.p1.sent3	Ми цього не хочемо допустити, і тому ми пропонуємо передбачити додатково 150 мільйонів гривень на забезпечення діяльності Національного фонду досліджень, грантову підтримку наукових досліджень і науково-технічних (експериментальних) розробок.
ParlaMint-UA_2021-10-20-m0.u208.p2.sent1	Прошу підтримати, колеги.
ParlaMint-UA_2021-10-20-m0.u209.p1.sent1	Шановні колеги, 881 поправка.
ParlaMint-UA_2021-10-20-m0.u209.p1.sent2	Вона комітетом відхилена водночас автор наполягає на її врахуванні.
ParlaMint-UA_2021-10-20-m0.u209.p2.sent1	Ставлю пропозицію автора.
ParlaMint-UA_2021-10-20-m0.u209.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-20-m0.u209.p3.sent1	За-98
ParlaMint-UA_2021-10-20-m0.u209.p4.sent1	Рішення не прийнято, правка відхилена залишається.
ParlaMint-UA_2021-10-20-m0.u209.p5.sent1	Наступна поправка 1816.
ParlaMint-UA_2021-10-20-m0.u209.p5.sent2	Іванна Орестівна, будь ласка.
ParlaMint-UA_2021-10-20-m0.u210.p1.sent1	Колеги, тут уже мої колеги з фракції говорили про те, що, на жаль, фінансування на культуру є абсолютно мізерним.
ParlaMint-UA_2021-10-20-m0.u210.p1.sent2	Знову ж таки хочу нагадати, якщо ми не вкладаємося в українську культуру, в розвиток нашої спроможності проектувати цю культуру на світ, то ми, власне, будемо програвати велику війну проти російської агресії, проти Російської Федерації.
ParlaMint-UA_2021-10-20-m0.u210.p2.sent1	Тому ми наполягаємо на тому, щоб додатково передбачити 175 мільйонів гривень на загальнодержавні заходи у сферах культури та мистецтва, охорони культурної спадщини.
ParlaMint-UA_2021-10-20-m0.u210.p2.sent2	Я переконана, колеги, що якщо ви щиро заявляєте про свої великі реставрації, про свою підтримку культури, про необхідність виплачувати роялті і авторські права нашим українським музикантам, то ви підтримаєте, власне, цю поправку.
