id	text
ParlaMint-UA_2021-10-06-m0.u190.p1.sent1	Слово надається народному депутату України Колтуновичу Олександру Сергійовичу, фракція політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2021-10-06-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u191.p1.sent2	Шановний головуючий, шановні народні депутати України!
ParlaMint-UA_2021-10-06-m0.u191.p1.sent3	Знову повертаючись до обговорення проекту Постанови Верховної Ради щодо внесення змін і встановлення нових меж міста Соснівки Червоноградського району, хотів би звернути увагу на іншу сторону даного питання.
ParlaMint-UA_2021-10-06-m0.u191.p1.sent4	Тому що, коли нам пропонують збільшити фактично на 50 відсотків територію, тобто затвердити її в розмірі 300 тисяч.
ParlaMint-UA_2021-10-06-m0.u191.p1.sent5	300 точніше, вибачаюся, гектарів земель і збільшити її на 102 гектари, ми маємо розуміти, що там буде.
ParlaMint-UA_2021-10-06-m0.u191.p1.sent6	Відповідно в супровідних документах не надано, що в нас буде відбуватися на цих землях.
ParlaMint-UA_2021-10-06-m0.u191.p1.sent7	Я вже у попередньому виступі казав про те, що, можливо, буде надходити податок на землю.
ParlaMint-UA_2021-10-06-m0.u191.p2.sent1	Але мене цікавить інше.
ParlaMint-UA_2021-10-06-m0.u191.p2.sent2	Наприклад, у свій час по Бахмуту (колишній Артемівськ) у 2016 чи 18-му році групу економістів залучали для підготовки стратегії в рамках об’єднаної територіальної громади, коли туди надійшли сільські ради, в тому числі і я приймав участь в цьому.
ParlaMint-UA_2021-10-06-m0.u191.p2.sent3	Але тоді готувалися документи щодо розвитку сільського господарства.
ParlaMint-UA_2021-10-06-m0.u191.p2.sent4	Тому що коли, наприклад, ви до міста приєднуєте ці питання – питання меліорації, питання осушення, якщо воно там виникало, питання інших поміжних речей, розвитку тваринництва, рослинництва і так далі – це все актуальні речі, які мають бути також прописані у відповідних документах щодо економічного розвитку чи в стратегії економічного розвитку територій.
ParlaMint-UA_2021-10-06-m0.u191.p3.sent1	Тому, на мій погляд, дуже важливо було б, коли презентують такі документи, побачити ще й відповідний пакет документів, що там буде відбуватися, чи там буде забудова, чи це будуть використовуватися для сільського господарства землі, чи ці землі будуть ще для чогось використовуватися.
ParlaMint-UA_2021-10-06-m0.u191.p3.sent2	А то для розвитку просто міста – це дуже обширна назва, і ми фактично просто голосуємо пальцем в небо.
ParlaMint-UA_2021-10-06-m0.u191.p3.sent3	Тому моя пропозиція, коли навіть будуть зараз ще наступні постанови, щоб доповідач, заступник міністра, конкретно казав, чи це буде там реінтеграція вугільних регіонів тощо.
ParlaMint-UA_2021-10-06-m0.u191.p4.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u192.p1.sent1	Слово надається народному депутату України Сухову Олександру Сергійовичу, депутатська група "Довіра".
ParlaMint-UA_2021-10-06-m0.u192.p2.sent1	Шахов Сергій Володимирович, будь ласка.
ParlaMint-UA_2021-10-06-m0.u193.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-10-06-m0.u193.p1.sent2	Шановні колеги, дуже суперово сьогодні, що ми приймаємо межі Соснівки для людей.
ParlaMint-UA_2021-10-06-m0.u193.p1.sent3	Це місто будували для шахтарів, як сказав мій колега Бондар, як сказав Камельчук.
ParlaMint-UA_2021-10-06-m0.u193.p1.sent4	Це дуже важливо.
ParlaMint-UA_2021-10-06-m0.u193.p1.sent5	А запиталися, як сьогодні живуть шахтарі?
ParlaMint-UA_2021-10-06-m0.u193.p1.sent6	І це не Луганська область.
ParlaMint-UA_2021-10-06-m0.u193.p1.sent7	І ще раз хочу сказати, будували в ті часи і міста.
ParlaMint-UA_2021-10-06-m0.u193.p1.sent8	Там, де будували великі підприємства, сьогодні все зруйновано, вугілля везеться з Америки, з Африки, ви наперед сплачуєте гроші мільярдами, коли шахтар, наш шахтар, роботяга, не получает заробітну плату, практично помирає.
ParlaMint-UA_2021-10-06-m0.u193.p1.sent9	Коли мені надходять листи від бабусь дітей, які залишилися сьогодні на виховання, а батьки поїхали, шахтарі, кудись за кордон працювати, і коли бабуся пише, що дитину вони купають у ванній, потім купається старша дитина, потім матір, потім бабуся, потім вони миють посуду тією водою, а потім в туалеті змивають.
ParlaMint-UA_2021-10-06-m0.u193.p1.sent10	Так економлять сьогодні шахтарські сім’ї.
ParlaMint-UA_2021-10-06-m0.u193.p1.sent11	Так оцінили сьогодні шахтарів?
ParlaMint-UA_2021-10-06-m0.u193.p1.sent12	Тільки межі треба в селах приймати?
ParlaMint-UA_2021-10-06-m0.u193.p1.sent13	А, може, треба сьогодні вирішувати питання заробітних плат і нагодувати людей в Україні, а не вирішувати сьогодні шкурняки, які сьогодні у вас є?
ParlaMint-UA_2021-10-06-m0.u193.p2.sent1	Ми вимагаємо поставити законопроект 6064 на порядок денний, який забороняє відключати шахтарські сім’ї, лікарів, вчителів, пенсіонерів від заборгованості по електроенергії, газу та води по всій країні від Львову до Луганщини, від Одеси до Чернігівщини.
ParlaMint-UA_2021-10-06-m0.u193.p2.sent2	Ми вимагаємо сьогодні зупинити тарифний геноцид, який є в Україні.
ParlaMint-UA_2021-10-06-m0.u193.p3.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u193.p3.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-10-06-m0.u194.p1.sent1	Дякую, Сергій Володимирович.
ParlaMint-UA_2021-10-06-m0.u194.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2021-10-06-m0.u194.p2.sent2	Ще?
ParlaMint-UA_2021-10-06-m0.u194.p2.sent3	А, перепрошую, будь ласка.
ParlaMint-UA_2021-10-06-m0.u194.p2.sent4	Від нас вже були, від фракції "Слуга народу".
ParlaMint-UA_2021-10-06-m0.u194.p2.sent5	Лозинський, будь ласка, Роман Михайлович.
ParlaMint-UA_2021-10-06-m0.u195.p1.sent1	Шановні колеги, як завжди, Віталій Безгін дуже вичерпно і глибоко представив питання.
ParlaMint-UA_2021-10-06-m0.u195.p1.sent2	Тому, очевидно, що підтримати дану постанову ми зобов’язані, Червоноград її потребує вже давно, в порядку денному вона з’являлася місяцями тому і сам особисто, перебуваючи в Червоноградській громаді пів року тому, люди вже тоді задавали питання, що ви робите у Верховній Раді, чому досі не вирішені наші питання, питання розвитку нашої громади?
ParlaMint-UA_2021-10-06-m0.u195.p1.sent3	Тому, очевидно, що це питання для людей, воно необхідне.
ParlaMint-UA_2021-10-06-m0.u195.p2.sent1	Але крім того, Львівщина вимагає від нас хоча б один день присвятити місцевому самоврядуванню в Раді, не по одному законопроекту в тиждень, в місяць, а хоча б засісти і обговорити питання місцевих державних адміністрацій.
ParlaMint-UA_2021-10-06-m0.u195.p2.sent2	На порядку денному: регіонального розвитку, старост, у нас вже є дуже серйозні проблеми на місцях з цим питанням, передачі майна, також питання велике щодо бюджету і забезпечення громад в цьому бюджетному процесі додатковими фінансами на ЦНАП.
ParlaMint-UA_2021-10-06-m0.u195.p3.sent1	І ми чули про 4 відсотки ПДФО, це дуже добре, але Галина Васильченко пропонувала 5.
ParlaMint-UA_2021-10-06-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u196.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2021-10-06-m0.u196.p2.sent2	Тому я ставлю на голосування пропозицію комітету прийняти в цілому проект Постанови про зміну і встановлення меж Соснівки Червоноградського району Львівської області (реєстраційний номер проекту 5491).
ParlaMint-UA_2021-10-06-m0.u196.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-10-06-m0.u196.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-10-06-m0.u196.p4.sent1	За-313
ParlaMint-UA_2021-10-06-m0.u196.p5.sent1	Наступне питання – проект Постанови про встановлення меж міста Попасної Сєвєродонецького району Луганської області (реєстраційний номер проекту 4488).
ParlaMint-UA_2021-10-06-m0.u196.p6.sent1	Чи будемо обговорювати?
ParlaMint-UA_2021-10-06-m0.u196.p6.sent2	Будемо.
ParlaMint-UA_2021-10-06-m0.u196.p6.sent3	Тоді ставлю розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2021-10-06-m0.u196.p6.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-10-06-m0.u196.p7.sent1	За-244
ParlaMint-UA_2021-10-06-m0.u196.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-06-m0.u196.p9.sent1	Запрошую до слова заступника міністра розвитку громад та територій В’ячеслава Андроновича Негоду, будь ласка.
ParlaMint-UA_2021-10-06-m0.u197.p1.sent1	Шановний пане голово, шановні народні депутати, на ваш розгляд вноситься проект Постанови про встановлення меж міста Попасної Сєвєродонецького району Луганської області.
ParlaMint-UA_2021-10-06-m0.u197.p1.sent2	Тут також хочу підкреслити, що станом на сьогодні межі міста Попасна не встановлені, як юридично не закріплені, і це також створює проблеми, і стримує розвиток міста для вирішення актуальних питань.
ParlaMint-UA_2021-10-06-m0.u197.p2.sent1	Отже, метою проекту є встановлення межі міста Попасної загальною площею 2 тисячі 925 гектарів відповідно до проекту землеустрою, який, відповідно до статті Закону про державну експертизу пройшов обов’язкову державну експертизу.
ParlaMint-UA_2021-10-06-m0.u197.p3.sent1	Тут були репліки, а що буде на тих землях, коли будуть затверджені межі.
ParlaMint-UA_2021-10-06-m0.u197.p3.sent2	Хотів би сказати, шановні народні депутати, що якраз відсутність межі, відсутність юридичної межі дає можливість такого хаотичного, назвемо, розвитку і потім створює певні проблеми.
ParlaMint-UA_2021-10-06-m0.u197.p3.sent3	Саме межа міста дає право, юридичне право, розробити і комплексний план всієї території громади, розробити генеральний план самої громади і, власне, розробити вже стратегію з урахуванням меж і всієї території.
ParlaMint-UA_2021-10-06-m0.u197.p3.sent4	Це обов’язково позитивно вплине на розвиток.
ParlaMint-UA_2021-10-06-m0.u197.p3.sent5	І нас попереду взагалі чекає ціла така низка змін до меж міста у зв’язку з новим адміністративно-територіальним устроєм.
ParlaMint-UA_2021-10-06-m0.u197.p4.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u198.p2.sent1	Слово надається співдоповідачеві голові підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Віталію Юрійовичу Безгіну.
ParlaMint-UA_2021-10-06-m0.u198.p2.sent2	Будь ласка.
ParlaMint-UA_2021-10-06-m0.u199.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-10-06-m0.u199.p1.sent2	3 березня 2021 року ця Постанова про встановлення меж міста Попасної Сєвєродонецького району Луганської області була внесена Кабінетом Міністрів.
ParlaMint-UA_2021-10-06-m0.u199.p1.sent3	Проектом постанови пропонується встановити межі міста Попасної Сєвєродонецького району та затвердити територію міста Попасної загальною площею 2 тисячі 925 гектарів.
ParlaMint-UA_2021-10-06-m0.u199.p2.sent1	Комітет відзначає, що зазначений проект постанови та додаток до проекту потребують техніко-юридичного доопрацювання, зокрема, з урахуванням положень Постанови Верховної Ради про утворення та ліквідацію районів.
ParlaMint-UA_2021-10-06-m0.u199.p2.sent2	За наслідком розгляду питання, комітет ухвалив висновок рекомендувати Верховній Раді ухвалити проект Постанови за реєстраційним номером 4488 прийняти в цілому.
ParlaMint-UA_2021-10-06-m0.u199.p2.sent3	У разі прийняття зазначеного проекту пропонуємо Верховній Раді доручити комітету при підготовці відповідної постанови на підпис Голові Верховної Ради здійснити техніко-юридичне доопрацювання з Головним юридичним управлінням Апарату Верховної Ради.
ParlaMint-UA_2021-10-06-m0.u199.p3.sent1	Я думаю, що, власне, наше попереднє питання викликало великі емоції у нашого колеги з групи "Довіра", оскільки воно стосувалося шахтарського регіону.
ParlaMint-UA_2021-10-06-m0.u199.p3.sent2	Думаю, що коли ми кажемо про луганську територію, то пан Сергій буде ще більш емоційний і щасливий.
ParlaMint-UA_2021-10-06-m0.u199.p4.sent1	Дякуємо за вчасну підтримку.
ParlaMint-UA_2021-10-06-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u200.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти, для обговорення цього питання.
ParlaMint-UA_2021-10-06-m0.u200.p3.sent1	Слово надається народній депутатці України Геращенко Ірині Володимирівні, фракція "Європейська солідарність".
ParlaMint-UA_2021-10-06-m0.u200.p4.sent1	Іонова Марія Миколаївна, будь ласка.
ParlaMint-UA_2021-10-06-m0.u201.p1.sent1	Шановні колеги, "Європейська солідарність" буде голосувати за дану постанову, тому що для нас місто Попасна має особливе значення, воно було звільнено славетною 95 бригадою, якою керував генерал Забродський, але так само пан Герасименко, який був командиром загону з "слуг народу".
ParlaMint-UA_2021-10-06-m0.u201.p1.sent2	І тому дійсно для нас Попасна – це особливе місто.
ParlaMint-UA_2021-10-06-m0.u201.p2.sent1	Але я хотіла би нагадати владі, що, на жаль, в цьому так само місті не були проведені вибори і було грубо порушені конституційні права наших виборців – право обирати місцеву владу.
ParlaMint-UA_2021-10-06-m0.u201.p3.sent1	Вісімнадцять об’єднаних громад, і не тільки в ці об’єднані громади входять селища "сірої" зони на Донбасі, але такі міста, як Лисичанськ, Попасна, Волноваха, Щастя, і навіть в адміністративному центрі Луганської області, а це Сєвєродонецьк, зараз є ВЦА.
ParlaMint-UA_2021-10-06-m0.u201.p3.sent2	А це приблизно півмільйона виборців, які були позбавлені.
ParlaMint-UA_2021-10-06-m0.u201.p3.sent3	Тому пропозиція подайте в комітет відповідні проекти рішень і проведіть вибори в Луганській і Донецькій областях.
ParlaMint-UA_2021-10-06-m0.u201.p4.sent1	Друге.
ParlaMint-UA_2021-10-06-m0.u201.p4.sent2	Хотіла би сказати, що ми закликаємо владу скоординувати свої дії, дати конкретні кроки разом з міжнародними партнерами щодо перетину кордону.
ParlaMint-UA_2021-10-06-m0.u201.p4.sent3	Ви знаєте, що зараз КПВВ заблоковані проросійськими бойовиками.
ParlaMint-UA_2021-10-06-m0.u201.p4.sent4	Але скоординувати ці дії не нахабною поведінкою і не нахабною політикою, а саме щоб був результат, плюс дипломатична робота з ОБСЄ.
ParlaMint-UA_2021-10-06-m0.u201.p5.sent1	Також пожежна ситуація.
ParlaMint-UA_2021-10-06-m0.u201.p5.sent2	На жаль, йде суха осінь, і ніхто не покараний досі за минулорічні пожежі.
ParlaMint-UA_2021-10-06-m0.u201.p5.sent3	Тому важливо звернути на це питання.
ParlaMint-UA_2021-10-06-m0.u201.p6.sent1	І найгарячіша тема.
ParlaMint-UA_2021-10-06-m0.u201.p6.sent2	І якщо для людей, коли ми говоримо про лінію кордону, вона заблокована, то, на жаль, влада Зеленського нічого не робить, щоб лінія перетину.
ParlaMint-UA_2021-10-06-m0.u201.p6.sent3	і для того влада Зеленського нічого не робить.
ParlaMint-UA_2021-10-06-m0.u201.p6.sent4	Але лінія перетину кордону фінансово є дуже ефективною, і ви знаєте, за останніми повідомленнями, як ви бачите, участь в цьому, в оборудках, з окупованою територією бере державний банк.
ParlaMint-UA_2021-10-06-m0.u202.p1.sent1	Слово надається народній депутатці України Устіновій Олександрі Юріївні, фракція політичної партії "Голос".
ParlaMint-UA_2021-10-06-m0.u202.p1.sent2	Будь ласка.
ParlaMint-UA_2021-10-06-m0.u203.p1.sent1	Прошу передати слово Роману Лозинському.
ParlaMint-UA_2021-10-06-m0.u204.p1.sent1	Лозинський Роман Михайлович, будь ласка.
ParlaMint-UA_2021-10-06-m0.u205.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-10-06-m0.u205.p1.sent2	Роман Лозинський, об’єднання "Справедливість".
ParlaMint-UA_2021-10-06-m0.u205.p1.sent3	Ще раз хочу сказати, що всі питання, які ми сьогодні обговорюємо, які стосуються громад: і перейменування, і позачергові вибори і зміна меж – це надзвичайно важливі питання.
ParlaMint-UA_2021-10-06-m0.u205.p1.sent4	Тому що вони стосуються не просто чогось аморфного чи абстрактного, це стосується сотень, тисяч людей і українців.
ParlaMint-UA_2021-10-06-m0.u205.p2.sent1	Але повертаючись до питання, яке на кожній зустрічі в громадах Львівщини піднімають люди.
ParlaMint-UA_2021-10-06-m0.u205.p2.sent2	Вони вимагають від нас провести день місцевого самоврядування в парламенті, провести ряд обговорень.
ParlaMint-UA_2021-10-06-m0.u205.p2.sent3	У нас рік, практично рік минув від виборів до місцевих рад, і саме зараз час подивитися, які норми в законодавстві не спрацьовують.
ParlaMint-UA_2021-10-06-m0.u205.p2.sent4	Те, що стосується старост, те, що стосується надання адміністративних послуг, те, що стосується місцевих державних адміністрацій, спроможність громад – це питання зараз постає, як вони були нарізані, як були визначені їхні межі.
ParlaMint-UA_2021-10-06-m0.u205.p2.sent5	Люди вимагають, аби ми говорили про ці речі сьогодні.
ParlaMint-UA_2021-10-06-m0.u205.p2.sent6	А те, про що люди говорять найбільше, це про забезпечення фінансами громад.
ParlaMint-UA_2021-10-06-m0.u205.p2.sent7	Шановні колеги, коли ми передавали повноваження громадам, коли ми робили їх відповідальними за ряд нових і нових обов’язків, ми і повинні забезпечити їх фінансами.
ParlaMint-UA_2021-10-06-m0.u205.p3.sent1	І те, про що я вже сьогодні говорив.
ParlaMint-UA_2021-10-06-m0.u205.p3.sent2	Президент Зеленський висловився про збільшення розміру ПДФО, яке залишатиметься у громадах, на 4 відсотки.
ParlaMint-UA_2021-10-06-m0.u205.p3.sent3	Я ще раз хочу наголосити і нагадати ініціативу Галини Васильченко з нашого об’єднання "Справедливість" про щонайменше 5 відсотків.
ParlaMint-UA_2021-10-06-m0.u205.p3.sent4	Це той мізер, який ми можемо забезпечити громадам, аби вони виконували свої повноваження належно.
ParlaMint-UA_2021-10-06-m0.u205.p4.sent1	Але окрім цього, програма "Чистої води", питання каналізування, очисні споруди, збільшення коштів та фінансування на ЦНАПи, на інші речі, за які сьогодні відповідальні громади, - це наша відповідальність.
ParlaMint-UA_2021-10-06-m0.u205.p5.sent1	Тому вже після цих голосувань нам потрібно перейти до обговорення бюджетного процесу в контексті громад і пам’ятати про 1461 громаду України.
ParlaMint-UA_2021-10-06-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u206.p2.sent1	Слово надається народному депутату України Колтуновичу Олександру Сергійовичу, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2021-10-06-m0.u207.p1.sent1	Дякую, шановний Руслан Олексійович.
ParlaMint-UA_2021-10-06-m0.u207.p2.sent1	Я прошу передати слово народному депутату Шуфричу Нестору Івановичу.
ParlaMint-UA_2021-10-06-m0.u208.p1.sent1	З превеликим задоволенням.
ParlaMint-UA_2021-10-06-m0.u208.p2.sent1	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2021-10-06-m0.u209.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-10-06-m0.u209.p1.sent2	Я змушений довести до відома колег народних депутатів України чергову реакцію дуже поважної структури світової щодо ситуації із свободою слова в Україні.
ParlaMint-UA_2021-10-06-m0.u209.p1.sent3	А саме заступник Верховного комісара ООН по правам людини пані Нада Аль-Нашиф, представляючи черговий 32 доклад щодо ситуації в Україні на сесії Ради ООН з прав людини, відзначила, що закриття трьох каналів, а також інтернет-ресурсів відбулося в порушення всіх міжнародних стандартів та прийнято незалежним органом непропорційно, і такі дії не відповідали необхідності.
ParlaMint-UA_2021-10-06-m0.u209.p2.sent1	Сьогодні чисельні міжнародні організації першої ланки, як ООН і ОБСЄ звертають увагу всього світу, і в першу чергу української влади, щодо узурпування влади перешкоджання журналістській діяльності, принципам демократії і свободи слова.
ParlaMint-UA_2021-10-06-m0.u209.p3.sent1	І на цьому фоні, коли необхідно людям доводити ту складну ситуацію із COVID, боротися за зниження тарифів, журналістам фактично закривають рота в різний спосіб: і в той, на який звернули увагу в Організації Об’єднаних Націй, і той, який відбувся із журналістами програми "Схеми".
ParlaMint-UA_2021-10-06-m0.u209.p4.sent1	Ми вимагаємо сьогодні захистити права журналістів і говорити все, що вони вважають за необхідне, проводити всі розслідування заради правди для наших громадян.
ParlaMint-UA_2021-10-06-m0.u209.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-10-06-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u210.p2.sent1	Слово надається народному депутату України Приходьку Борису Вікторовичу, після цього ще народний депутат Швець.
ParlaMint-UA_2021-10-06-m0.u210.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2021-10-06-m0.u210.p2.sent3	Будь ласка.
ParlaMint-UA_2021-10-06-m0.u210.p3.sent1	Будь ласка, Сергій Володимирович Шахов.
ParlaMint-UA_2021-10-06-m0.u211.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-10-06-m0.u211.p1.sent2	Піднялося сьогодні питання, що Шахов говорить правду з трибуни, і назвали прізвище.
ParlaMint-UA_2021-10-06-m0.u211.p1.sent3	Так от, Віталій Безгін, коли ви виходите до трибуни, то говоріть, в "Нашому краї" звикли називати прізвища людей.
ParlaMint-UA_2021-10-06-m0.u211.p1.sent4	І тому я називаю вам, нашим колегам, які проголосували, 319 народних депутатів, за тимчасову слідчу комісію, яку очолював Руслан Горбенко.
ParlaMint-UA_2021-10-06-m0.u211.p1.sent5	В ній працював Сергій Вельможний, Максим Ткаченко і всі народні депутати, які все ж таки за правду билися, про відсторонення губернатора Луганської області, голови військово-цивільної адміністрації, який вбив 16 людей.
ParlaMint-UA_2021-10-06-m0.u211.p1.sent6	Досі гаром людського тіла пахне в цій залі.
ParlaMint-UA_2021-10-06-m0.u211.p1.sent7	Зничтожив область.
ParlaMint-UA_2021-10-06-m0.u211.p1.sent8	І сьогодні не проводяться, як сказали наші колеги, вибори в Сєвєродонецькій та в тій же Попаснянській громаді.
ParlaMint-UA_2021-10-06-m0.u211.p1.sent9	Марина Іонова пригадувала сьогодні це питання, що звільняли Попасну для чого?
ParlaMint-UA_2021-10-06-m0.u211.p1.sent10	Щоб сьогодні якась гидота сиділа в кріслі голови військово-цивільної адміністрації і грабувала кожного українця?
ParlaMint-UA_2021-10-06-m0.u211.p2.sent1	Луганська область, Донецька область – це Україна, запам’ятайте.
ParlaMint-UA_2021-10-06-m0.u211.p2.sent2	Мирна, вільна, де голосували на президентський виборах Порошенка, на місцевих виборах голосували за кожного з вас, шановні колеги, 96 відсотків Луганщини віддали за "слуг народу".
ParlaMint-UA_2021-10-06-m0.u211.p2.sent3	Сьогодні в місті Рубіжному набрали тільки дві партії – ОПЗЖ та "Наш край".
ParlaMint-UA_2021-10-06-m0.u211.p2.sent4	Все, ви не набрали навіть одного відсотку.
ParlaMint-UA_2021-10-06-m0.u211.p3.sent1	Ми, до речі, будемо підтримувати питання територіальне по Сєвєродонецьку та Попасній.
ParlaMint-UA_2021-10-06-m0.u211.p3.sent2	Але прийміть рішення відстороніть свого негідника губернатора і наведіть порядок.
ParlaMint-UA_2021-10-06-m0.u211.p3.sent3	Саджайте негідника в тюрму, покажіть людям справедливість врешті-решт.
ParlaMint-UA_2021-10-06-m0.u211.p4.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u211.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-10-06-m0.u212.p1.sent1	Слово надається народному депутату Швецю Сергію Федоровичу.
ParlaMint-UA_2021-10-06-m0.u212.p1.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2021-10-06-m0.u212.p2.sent1	Будь ласка, Сергій Федорович.
ParlaMint-UA_2021-10-06-m0.u213.p1.sent1	Доброго дня усім!
ParlaMint-UA_2021-10-06-m0.u213.p1.sent2	Друзі, дивіться, я по суті.
ParlaMint-UA_2021-10-06-m0.u213.p1.sent3	По-перше, насправді, втомився вже від такої кількості брехні, яка тут лунає в цій залі.
ParlaMint-UA_2021-10-06-m0.u213.p1.sent4	Але до цього повернуся.
ParlaMint-UA_2021-10-06-m0.u213.p2.sent1	Дивіться, насамперед, хочу привітати, зараз її не бачу, але вже бачив, Лізу Ясько, яка повернулася з Грузії.
ParlaMint-UA_2021-10-06-m0.u213.p2.sent2	Всім ця історія відома.
ParlaMint-UA_2021-10-06-m0.u213.p3.sent1	Далі.
ParlaMint-UA_2021-10-06-m0.u213.p3.sent2	Щодо брехні.
ParlaMint-UA_2021-10-06-m0.u213.p3.sent3	Я слухаю тут про свободу слова.
ParlaMint-UA_2021-10-06-m0.u213.p3.sent4	Я – журналіст в минулому з 25-річним стажем.
ParlaMint-UA_2021-10-06-m0.u213.p3.sent5	Я слухаю про свободу слова від однієї фракції, не буду називати прізвищ, але з цієї сторони, яка проголосувала свого часу за "закони 16 січня", які максимально затискали свободу слова.
ParlaMint-UA_2021-10-06-m0.u213.p3.sent6	Зараз стали поборниками свободи слова.
ParlaMint-UA_2021-10-06-m0.u213.p3.sent7	Я чую від цієї фракції, до речі, лідера якої я не бачу.
ParlaMint-UA_2021-10-06-m0.u214.p1.sent1	Дякую, Сергій Федорович.
ParlaMint-UA_2021-10-06-m0.u214.p1.sent2	Все.
ParlaMint-UA_2021-10-06-m0.u214.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-10-06-m0.u214.p2.sent2	Я ставлю на голосування пропозицію комітету: прийняти в цілому проект Постанови про встановлення меж міста Попасної Сєвєродонецького району Луганської області (реєстраційний номер проекту 4488).
ParlaMint-UA_2021-10-06-m0.u214.p2.sent3	Готові голосувати?
ParlaMint-UA_2021-10-06-m0.u214.p3.sent1	Шановні колеги, прошу підтримати та проголосувати.
ParlaMint-UA_2021-10-06-m0.u214.p4.sent1	За-303
ParlaMint-UA_2021-10-06-m0.u214.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-06-m0.u214.p5.sent2	Дякую.
ParlaMint-UA_2021-10-06-m0.u214.p6.sent1	Є пропозиція, так я розумію?
ParlaMint-UA_2021-10-06-m0.u214.p6.sent2	Олександр Сергійович Корнієнко, да?
ParlaMint-UA_2021-10-06-m0.u214.p7.sent1	Мотовиловець, будь ласка.
ParlaMint-UA_2021-10-06-m0.u214.p7.sent2	Я перепрошую.
ParlaMint-UA_2021-10-06-m0.u214.p7.sent3	Мотовиловець, будь ласка.
ParlaMint-UA_2021-10-06-m0.u215.p1.sent1	Шановні депутати, я прошу змінити порядок розгляду законів і перейти до питання ратифікації.
ParlaMint-UA_2021-10-06-m0.u215.p1.sent2	Переглянути 0075 і без обговорення потім голосувати 0089, 0094, 0108, 0111, 0113, 0119, 0120 і 0123.
ParlaMint-UA_2021-10-06-m0.u215.p2.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u216.p1.sent1	Будь ласка, Тарас Іванович Батенко.
ParlaMint-UA_2021-10-06-m0.u217.p1.sent1	Шановні друзі, ми підтримуємо пропозицію попереднього доповідача щодо зміни питань порядку денного.
ParlaMint-UA_2021-10-06-m0.u217.p2.sent1	Але просимо ще розглянути одне питання, яке стоїть на сьогодні наступне, це питання перейменування села Мармузовичі Буського району Львівської області, тому що мешканці села чекають на це питання довший час.
ParlaMint-UA_2021-10-06-m0.u217.p3.sent1	Дякую, Руслан Олексійович, прошу поставити на голосування.
ParlaMint-UA_2021-10-06-m0.u217.p3.sent2	Але після цього, як ми переглянемо питання перейменування села Мармузовичі.
ParlaMint-UA_2021-10-06-m0.u217.p4.sent1	Дякую.
ParlaMint-UA_2021-10-06-m0.u218.p1.sent1	Шановні колеги, є пропозиція Мармузовичі проголосувати.
ParlaMint-UA_2021-10-06-m0.u218.p1.sent2	Що, ні?
ParlaMint-UA_2021-10-06-m0.u218.p2.sent1	Тоді ще, будь ласка, з процедури Колтунович Олександр Сергійович.
ParlaMint-UA_2021-10-06-m0.u219.p1.sent1	Шановний головуючий, я хотів би, щоб ви зараз почули нас, нашу позицію нашої фракції.
