id	text
ParlaMint-UA_2021-03-18-m0.u268.p23.sent3	Не нищіть наш шанс.
ParlaMint-UA_2021-03-18-m0.u268.p24.sent1	Дякую за увагу.
ParlaMint-UA_2021-03-18-m0.u269.p1.sent1	Дякуємо, Юлія Володимирівно.
ParlaMint-UA_2021-03-18-m0.u269.p2.sent1	Йдемо далі.
ParlaMint-UA_2021-03-18-m0.u269.p2.sent2	726-а.
ParlaMint-UA_2021-03-18-m0.u269.p2.sent3	Фріс.
ParlaMint-UA_2021-03-18-m0.u269.p2.sent4	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u269.p3.sent1	728-а.
ParlaMint-UA_2021-03-18-m0.u269.p3.sent2	Красов.
ParlaMint-UA_2021-03-18-m0.u269.p3.sent3	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u269.p4.sent1	729-а.
ParlaMint-UA_2021-03-18-m0.u269.p4.sent2	Дубнов.
ParlaMint-UA_2021-03-18-m0.u269.p4.sent3	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u269.p5.sent1	730-а.
ParlaMint-UA_2021-03-18-m0.u269.p5.sent2	Ковальов.
ParlaMint-UA_2021-03-18-m0.u269.p5.sent3	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u269.p6.sent1	731-а.
ParlaMint-UA_2021-03-18-m0.u269.p6.sent2	Чорноморов.
ParlaMint-UA_2021-03-18-m0.u269.p6.sent3	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u269.p6.sent4	Хто, хто?
ParlaMint-UA_2021-03-18-m0.u269.p6.sent5	Чорноморов.
ParlaMint-UA_2021-03-18-m0.u269.p7.sent1	731-а.
ParlaMint-UA_2021-03-18-m0.u269.p7.sent2	Чорноморов, будь ласка.
ParlaMint-UA_2021-03-18-m0.u270.p1.sent1	Добрий день!
ParlaMint-UA_2021-03-18-m0.u270.p1.sent2	Шановний головуючий, дякую.
ParlaMint-UA_2021-03-18-m0.u270.p1.sent3	Шановні колеги, шановний народе України!
ParlaMint-UA_2021-03-18-m0.u270.p1.sent4	Дивіться, що ми зараз наразі бачимо?
ParlaMint-UA_2021-03-18-m0.u270.p1.sent5	Що, в принципі, всі розуміють, що даний законопроект, він насамперед на часі.
ParlaMint-UA_2021-03-18-m0.u270.p1.sent6	І земля, яку зараз очікують громади і потребують нашої допомоги для прийняття цього рішення для того, щоб земля вже повноцінно в законній мірі перейшла б до комунальної власності, і щоб голови ОТГ разом з депутатами і мешканцями кожного ОТГ почали формувати свої комунальні підприємства або здавати в оренду землю і на цьому заробляти гроші для ОТГ, для підняття і в рамках децентралізації.
ParlaMint-UA_2021-03-18-m0.u270.p2.sent1	Тому, колеги, звертаюся до вас.
ParlaMint-UA_2021-03-18-m0.u270.p2.sent2	Прошу вас підтримати цей законопроект.
ParlaMint-UA_2021-03-18-m0.u270.p3.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u271.p1.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u271.p2.sent1	731-а.
ParlaMint-UA_2021-03-18-m0.u271.p2.sent2	Чорноморов.
ParlaMint-UA_2021-03-18-m0.u271.p2.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u271.p2.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u271.p3.sent1	За-32
ParlaMint-UA_2021-03-18-m0.u271.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u271.p5.sent1	Далі.
ParlaMint-UA_2021-03-18-m0.u271.p5.sent2	732-а, Гайду.
ParlaMint-UA_2021-03-18-m0.u271.p5.sent3	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u271.p6.sent1	733-я, Холодов.
ParlaMint-UA_2021-03-18-m0.u271.p6.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u271.p7.sent1	734-а, Кабаченко.
ParlaMint-UA_2021-03-18-m0.u271.p7.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u271.p8.sent1	Фріс, 738-а.
ParlaMint-UA_2021-03-18-m0.u271.p8.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u271.p8.sent3	Ви не будете наполягати, Ігор Павлович?
ParlaMint-UA_2021-03-18-m0.u271.p8.sent4	Ще будете, да?
ParlaMint-UA_2021-03-18-m0.u271.p8.sent5	Добре.
ParlaMint-UA_2021-03-18-m0.u271.p9.sent1	Холодов.
ParlaMint-UA_2021-03-18-m0.u271.p9.sent2	Ковальов.
ParlaMint-UA_2021-03-18-m0.u271.p9.sent3	Чорноморов.
ParlaMint-UA_2021-03-18-m0.u271.p10.sent1	749-а, Гайду.
ParlaMint-UA_2021-03-18-m0.u271.p10.sent2	Не наполягає.
ParlaMint-UA_2021-03-18-m0.u271.p11.sent1	750-а.
ParlaMint-UA_2021-03-18-m0.u271.p12.sent1	752-а, Пузійчук.
ParlaMint-UA_2021-03-18-m0.u271.p13.sent1	755-а, Німченко Василь Іванович.
ParlaMint-UA_2021-03-18-m0.u271.p13.sent2	Будь ласка, Василь Іванович.
ParlaMint-UA_2021-03-18-m0.u271.p13.sent3	Мудра порада потрібна.
ParlaMint-UA_2021-03-18-m0.u272.p1.sent1	От наші колеги і наші соратники по відстоюванню права власності українського народу на землю посилались на те, що не оцінюють значимість фермерів.
ParlaMint-UA_2021-03-18-m0.u272.p2.sent1	Я хочу вам сказати про одноосібників.
ParlaMint-UA_2021-03-18-m0.u272.p2.sent2	На сьогоднішній день більше мільйона тих людей, які, по указу Президента пана Кучми, ще 1994 року отримали в своє розпорядження користування і управління майже 2 мільйони 800 тисяч гектарів – це, по суті, ці гектари на сьогоднішній день безгосподарні.
ParlaMint-UA_2021-03-18-m0.u272.p2.sent3	І хто ними користуються на місцях, це все знають.
ParlaMint-UA_2021-03-18-m0.u272.p3.sent1	І те що тут в законі ми не побачили нічого із тих регуляторів, які б захистили права цих людей, віднайшли ті землі і повернули їх до власності територіальних громад, на жаль, відсутні.
ParlaMint-UA_2021-03-18-m0.u272.p4.sent1	І тому.
ParlaMint-UA_2021-03-18-m0.u273.p1.sent1	Дякую, Василь Іванович.
ParlaMint-UA_2021-03-18-m0.u273.p2.sent1	Ставиться на голосування 755 поправка народного депутата Німченка.
ParlaMint-UA_2021-03-18-m0.u273.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u273.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u273.p3.sent1	За-47
ParlaMint-UA_2021-03-18-m0.u273.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u273.p5.sent1	756-а, Василь Іванович.
ParlaMint-UA_2021-03-18-m0.u273.p5.sent2	Продовжіть, будь ласка, аргументацію.
ParlaMint-UA_2021-03-18-m0.u274.p1.sent1	В продовження цієї теми.
ParlaMint-UA_2021-03-18-m0.u274.p1.sent2	Давайте ми все-таки визначимося, що ми на сьогоднішній день вирішуємо цим законодавством: чи готовимо правову платформу і регулятори для продажу землі, чи ми готовимо платформу для того, щоб сконцентрувати цю землю у власника і в народу в особі територіальних громад і їх об’єднань.
ParlaMint-UA_2021-03-18-m0.u274.p2.sent1	Якщо ми на другій позиції, то скажіть, де ж ті територіальні об’єднання?
ParlaMint-UA_2021-03-18-m0.u274.p2.sent2	На жаль, їх нема, на них навіть посилу нема.
ParlaMint-UA_2021-03-18-m0.u274.p2.sent3	Це ще раз нагадує те, що Земельний кодекс, подивіться, він не містить навіть посилки на те, що земля є власністю українського народу, проте це є в Конституції.
ParlaMint-UA_2021-03-18-m0.u274.p2.sent4	А цей кодекс не має, от про що йде мова.
ParlaMint-UA_2021-03-18-m0.u274.p3.sent1	І тому ми просили б, щоб, задовольняючи наші вимоги і внесені пропозиції, все-таки звернути увагу на це.
ParlaMint-UA_2021-03-18-m0.u274.p4.sent1	Спасибі.
ParlaMint-UA_2021-03-18-m0.u275.p1.sent1	Дякую, Василь Іванович.
ParlaMint-UA_2021-03-18-m0.u275.p2.sent1	Ставиться на голосування ваша поправка 755.
ParlaMint-UA_2021-03-18-m0.u275.p2.sent2	Комітет пропонує, на жаль, відхилити.
ParlaMint-UA_2021-03-18-m0.u275.p2.sent3	Тому прошу визначатись і голосувати.
ParlaMint-UA_2021-03-18-m0.u275.p3.sent1	За-43
ParlaMint-UA_2021-03-18-m0.u275.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u275.p5.sent1	Наступна 756-а.
ParlaMint-UA_2021-03-18-m0.u275.p5.sent2	Василь Іванович, знову ваша поправка.
ParlaMint-UA_2021-03-18-m0.u275.p5.sent3	Ви активно попрацювали над цим законом.
ParlaMint-UA_2021-03-18-m0.u275.p5.sent4	Будь ласка.
ParlaMint-UA_2021-03-18-m0.u276.p1.sent1	Шановні колеги, тут звідусіль ідуть дзвінки, люди запитують, що ж там знову таке твориться?
ParlaMint-UA_2021-03-18-m0.u276.p1.sent2	Я хотів би сказати своєму колезі, який тут послався на те, що він вбачає і навіть упевнений в тому, що ці поправки направлені на затягування розгляду справи.
ParlaMint-UA_2021-03-18-m0.u276.p1.sent3	То я хотів би йому сказати як доктору наук, я його дуже поважаю, що якщо ви на це посилаєтесь, покладіть на стіл юридичний факт про це підтвердження, факт порушення Регламенту.
ParlaMint-UA_2021-03-18-m0.u276.p1.sent4	В противном случае, це просто, знаєте, це демагогія.
ParlaMint-UA_2021-03-18-m0.u276.p2.sent1	З повагою до доктора, професор Німченко.
ParlaMint-UA_2021-03-18-m0.u276.p2.sent2	Спасибі.
ParlaMint-UA_2021-03-18-m0.u276.p3.sent1	Хочу, щоб підтримали нашу поправку.
ParlaMint-UA_2021-03-18-m0.u277.p1.sent1	Дякую, Василю Івановичу.
ParlaMint-UA_2021-03-18-m0.u277.p1.sent2	Ну така дискусія докторська в цьому вже залі з’являється.
ParlaMint-UA_2021-03-18-m0.u277.p1.sent3	Це приємно.
ParlaMint-UA_2021-03-18-m0.u277.p1.sent4	Професорського рівня.
ParlaMint-UA_2021-03-18-m0.u277.p2.sent1	Але я тоді поставлю все рівно на голосування 756 поправку за вашим авторством і авторством шановного Нестора Івановича Шуфрича.
ParlaMint-UA_2021-03-18-m0.u277.p2.sent2	І повідомлю, що вона відхилена, на жаль, комітетом.
ParlaMint-UA_2021-03-18-m0.u277.p2.sent3	Але прошу зал визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u277.p3.sent1	За-44
ParlaMint-UA_2021-03-18-m0.u277.p4.sent1	Рішення, на жаль, Василю Івановичу, не прийнято.
ParlaMint-UA_2021-03-18-m0.u277.p5.sent1	Ну, на жаль, чому?
ParlaMint-UA_2021-03-18-m0.u277.p5.sent2	Тому що, ну, Василь Іванович мав надії.
ParlaMint-UA_2021-03-18-m0.u277.p6.sent1	Нестор Іванович, наступна ваша поправка, 757.
ParlaMint-UA_2021-03-18-m0.u277.p6.sent2	Немає?
ParlaMint-UA_2021-03-18-m0.u277.p7.sent1	А ви співавтор?
ParlaMint-UA_2021-03-18-m0.u277.p7.sent2	Кива Ілля.
ParlaMint-UA_2021-03-18-m0.u277.p7.sent3	Будь ласка.
ParlaMint-UA_2021-03-18-m0.u277.p7.sent4	Це ваша поправка 757, нам цікаво буде почути аргументацію.
ParlaMint-UA_2021-03-18-m0.u277.p8.sent1	Так хто, Нестор Іванович чи пан Ілля?
ParlaMint-UA_2021-03-18-m0.u277.p8.sent2	Бо ми пана Іллю не чули, ви постійно, Нестор Іванович.
ParlaMint-UA_2021-03-18-m0.u277.p8.sent3	Це несправедливо, ви забираєте авторство в колеги.
ParlaMint-UA_2021-03-18-m0.u277.p8.sent4	Але вам вирішувати.
ParlaMint-UA_2021-03-18-m0.u277.p9.sent1	Нестор Іванович, будь ласка.
ParlaMint-UA_2021-03-18-m0.u278.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-03-18-m0.u278.p1.sent2	От ви нас точно не посварите з питання поправок.
ParlaMint-UA_2021-03-18-m0.u278.p1.sent3	У нас їх вистачає на всю фракцію і на всю Верховну Раду, до речі.
ParlaMint-UA_2021-03-18-m0.u278.p2.sent1	Шановні колеги, мене тут звинувачували в тому, що ми тільки займаємося стратегічними напрямками, захищаємо тільки такі загальні глибинні речі.
ParlaMint-UA_2021-03-18-m0.u278.p3.sent1	В даному питанні ми якраз захищаємо дуже конкретне право власника землі встановити граничні межі.
ParlaMint-UA_2021-03-18-m0.u278.p3.sent2	Ми захищаємо його право, якщо він не може з сусідом знайти, де кордон, щоб цей кордон, на вимогу власника, обов’язково був встановлений і в який спосіб.
ParlaMint-UA_2021-03-18-m0.u278.p3.sent3	Тобто нас в Земельному кодексі цікавить не тільки питання, на чому ми стоїмо, щоб унеможливити володіння іноземцями землею.
ParlaMint-UA_2021-03-18-m0.u278.p3.sent4	А і порядок володіння земельними ділянками тих, хто має на це право.
ParlaMint-UA_2021-03-18-m0.u278.p3.sent5	І не сварився з сусідами.
ParlaMint-UA_2021-03-18-m0.u278.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-03-18-m0.u279.p1.sent1	Дякую, Несторе Івановичу.
ParlaMint-UA_2021-03-18-m0.u279.p2.sent1	757 поправка шановних авторів Нестора Івановича Шуфрича і народного депутата Киви ставиться на голосування.
ParlaMint-UA_2021-03-18-m0.u279.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u279.p3.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u279.p4.sent1	За-41
ParlaMint-UA_2021-03-18-m0.u279.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u279.p6.sent1	Наступна поправка 760.
ParlaMint-UA_2021-03-18-m0.u279.p6.sent2	Народний депутат Волошин.
ParlaMint-UA_2021-03-18-m0.u280.p1.sent1	Шановні колеги, я дуже вітаю те, що було сказано лідером однієї з фракцій, яка щойно виступала.
ParlaMint-UA_2021-03-18-m0.u280.p1.sent2	Тому що, дійсно, питання відповідальності за цю реформу, воно теж має всіх хвилювати.
ParlaMint-UA_2021-03-18-m0.u280.p1.sent3	Тому що останні прецеденти і по деяких інших голосуваннях, навіть які відбувалися там десять, одинадцять років тому, сьогодні достатньо серйозно вони стоять уже в правовій площині.
ParlaMint-UA_2021-03-18-m0.u280.p2.sent1	Відтак, я дуже би просив, щоби ми, голосуючи за цей закон, враховували те, що ніщо так швидко не змінюється в цій країні, як влада.
ParlaMint-UA_2021-03-18-m0.u280.p2.sent2	І відтак, вся відповідальність, яка сьогодні лежить на кожному з тих, хто буде голосувати "за", "проти" чи "утримається", вона надзвичайно висока.
ParlaMint-UA_2021-03-18-m0.u280.p2.sent3	В цьому дійсно є сила української демократії, що дуже часто ті, хто сьогодні в опозиції, опиняються у владі, і навпаки.
ParlaMint-UA_2021-03-18-m0.u280.p3.sent1	На цьому прошу поставити мою правку на голосування.
ParlaMint-UA_2021-03-18-m0.u280.p3.sent2	Дякую.
ParlaMint-UA_2021-03-18-m0.u281.p1.sent1	Дякую вам.
ParlaMint-UA_2021-03-18-m0.u281.p2.sent1	Ставлю на голосування 760 поправку народних депутатів Волошина і Славицької.
ParlaMint-UA_2021-03-18-m0.u281.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u281.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u281.p3.sent1	За-45
ParlaMint-UA_2021-03-18-m0.u281.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u281.p5.sent1	Наступна поправка 764.
ParlaMint-UA_2021-03-18-m0.u281.p5.sent2	Волошин.
ParlaMint-UA_2021-03-18-m0.u281.p6.sent1	Будь ласка, Олег Анатолійович.
ParlaMint-UA_2021-03-18-m0.u282.p1.sent1	Прошу поставте, будь ласка, правку на голосування.
ParlaMint-UA_2021-03-18-m0.u282.p2.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u283.p1.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u283.p2.sent1	Ставлю на голосування 764 поправку народних депутатів Волошина і Славицької на голосування.
ParlaMint-UA_2021-03-18-m0.u283.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u283.p3.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u283.p4.sent1	За-45
ParlaMint-UA_2021-03-18-m0.u283.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u283.p6.sent1	766-а.
ParlaMint-UA_2021-03-18-m0.u283.p6.sent2	Ковальов, будь ласка.
ParlaMint-UA_2021-03-18-m0.u283.p6.sent3	Наполягаєте?
ParlaMint-UA_2021-03-18-m0.u283.p6.sent4	Будь ласка.
ParlaMint-UA_2021-03-18-m0.u284.p1.sent1	Поряд з тим негативом, який є в законопроекті, є, в принципі, і позитивні речі.
ParlaMint-UA_2021-03-18-m0.u284.p2.sent1	Перше.
ParlaMint-UA_2021-03-18-m0.u284.p2.sent2	Як вже говорили, це передача земель з державної в комунальну власність.
ParlaMint-UA_2021-03-18-m0.u284.p2.sent3	Але також у залі не звучало, що позитивні дві речі є: це спрощення відведення земельної ділянки під електричні мережі, а також дійсно скасування корупційної схеми стосовно проведення землевпорядної експертизи.
ParlaMint-UA_2021-03-18-m0.u284.p2.sent4	Оскільки люди можуть 5, навіть 7 років, коли вже змінюються закони, вони все ж таки проходять землевпорядну експертизу.
ParlaMint-UA_2021-03-18-m0.u284.p2.sent5	Тому все ж таки треба погодитися з тим, що деякі моменти все ж таки є позитивні в цьому законопроекті.
ParlaMint-UA_2021-03-18-m0.u284.p2.sent6	Але не всі.
ParlaMint-UA_2021-03-18-m0.u284.p3.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u285.p1.sent1	Ви не наполягаєте на.?
ParlaMint-UA_2021-03-18-m0.u285.p1.sent2	Ставимо, да?
ParlaMint-UA_2021-03-18-m0.u285.p1.sent3	Добре.
ParlaMint-UA_2021-03-18-m0.u285.p1.sent4	Дякую.
ParlaMint-UA_2021-03-18-m0.u285.p2.sent1	Ставлю на голосування 766 поправку народного депутата Ковальова.
ParlaMint-UA_2021-03-18-m0.u285.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-03-18-m0.u285.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u285.p3.sent1	За-58
ParlaMint-UA_2021-03-18-m0.u285.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u285.p5.sent1	Наступна поправка 769, Лукашев.
ParlaMint-UA_2021-03-18-m0.u285.p6.sent1	Включіть народному депутату Лукашеву мікрофон, будь ласка.
ParlaMint-UA_2021-03-18-m0.u285.p6.sent2	Ваш мікрофон не ввімкнутий, перевірте наявність карти – пише мені.
ParlaMint-UA_2021-03-18-m0.u285.p6.sent3	Все є.
ParlaMint-UA_2021-03-18-m0.u285.p6.sent4	Будь ласка.
ParlaMint-UA_2021-03-18-m0.u286.p1.sent1	Це не дивно, в контексті наступу на свободу слова вже в парламенті представники "Опозиційної платформи – За життя" позбавляються у технічний спосіб права виступу.
ParlaMint-UA_2021-03-18-m0.u286.p2.sent1	Я хотів би продовження дискусії, ініційованої колегою професором, щодо зловживання правом нібито зазначити, що кожна наша правка, яку ми внесли, яку ми зараз озвучуємо, це є виконання наказів наших виборців.
ParlaMint-UA_2021-03-18-m0.u286.p2.sent2	І я, отримуючи тисячі звернень від безземельних селян Луганщини, від шахтарів, які працюють під українською землею і не отримають заробітну плату, і які в борг беруть продукти харчування.
ParlaMint-UA_2021-03-18-m0.u286.p3.sent1	Тому я звертаюсь до колег, не треба перебільшувати.
ParlaMint-UA_2021-03-18-m0.u286.p3.sent2	А правку поставити.
ParlaMint-UA_2021-03-18-m0.u287.p1.sent1	Я з задоволенням поставлю цю правку на голосування.
ParlaMint-UA_2021-03-18-m0.u287.p1.sent2	Але приємно, що в цій залі свобода слова вирішується шляхом своєчасного втискання картки на своє місце.
ParlaMint-UA_2021-03-18-m0.u287.p1.sent3	Тому я ставлю на голосування 769-у.
ParlaMint-UA_2021-03-18-m0.u287.p2.sent1	Картка була?
ParlaMint-UA_2021-03-18-m0.u287.p2.sent2	Я перепрошую.
ParlaMint-UA_2021-03-18-m0.u287.p2.sent3	Ну мені писало.
ParlaMint-UA_2021-03-18-m0.u287.p2.sent4	Я не назвав вас і тому давайте йдемо далі.
ParlaMint-UA_2021-03-18-m0.u287.p3.sent1	769 поправку шановного депутата Лукашева і Павленка я ставлю на голосування.
ParlaMint-UA_2021-03-18-m0.u287.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u287.p3.sent3	Тому прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u287.p4.sent1	Микола Тарасович, голосуйте, будь ласка, ви не голосуєте.
ParlaMint-UA_2021-03-18-m0.u287.p5.sent1	За-47
ParlaMint-UA_2021-03-18-m0.u287.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u287.p7.sent1	Наступна поправка 771.
ParlaMint-UA_2021-03-18-m0.u287.p8.sent1	Народний депутат Лукашев, будь ласка.
ParlaMint-UA_2021-03-18-m0.u287.p8.sent2	Почекайте, ще не включили вам.
ParlaMint-UA_2021-03-18-m0.u287.p8.sent3	В чому проблема, шановні колеги?
ParlaMint-UA_2021-03-18-m0.u287.p9.sent1	Будь ласка.
ParlaMint-UA_2021-03-18-m0.u288.p1.sent1	Шановний пане головуючий, я розумію, що лікбез для тих, хто з бронепоїзду полягає в тому, щоб нагадати, що картку требу кудись вставити.
ParlaMint-UA_2021-03-18-m0.u288.p1.sent2	Але ж я звертаюсь взагалі до Апарату Верховної Ради, той відсоток неголосувань не відображає нерозуміння депутатами принципу, за яким голосується.
ParlaMint-UA_2021-03-18-m0.u288.p1.sent3	Тобто ця система, яка спрямована на подолання кнопкодавства це вона цю мету досягла, але ж ми бачимо, що постійно, що десятки разів система не спрацьовує.
ParlaMint-UA_2021-03-18-m0.u288.p1.sent4	І це встановлено для того, щоб ми не могли показати реальне своє волевиявлення під час голосування по питанню ключовому сакральному питанню української землі.
ParlaMint-UA_2021-03-18-m0.u288.p2.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u289.p1.sent1	Дякую вам.
ParlaMint-UA_2021-03-18-m0.u289.p2.sent1	Ставлю на голосування 771 поправку народного депутата Лукашева і Павленка.
ParlaMint-UA_2021-03-18-m0.u289.p2.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-03-18-m0.u289.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-18-m0.u289.p3.sent1	За-44
ParlaMint-UA_2021-03-18-m0.u289.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u289.p5.sent1	Наступна, 772-а.
ParlaMint-UA_2021-03-18-m0.u289.p5.sent2	Народний депутат Волошин, будь ласка.
ParlaMint-UA_2021-03-18-m0.u290.p1.sent1	Пане Руслане, а знаєте, от за що ми дійсно вас в тому числі шануємо – це за блискуче почуття гумору.
ParlaMint-UA_2021-03-18-m0.u290.p1.sent2	Тому що в наших реаліях, в яких сьогодні опинилась країна, без почуття гумору впала би в депресію навіть опозиція, не кажучи вже про вас, яким доводиться протягувати через зал такі специфічні законопроекти.
ParlaMint-UA_2021-03-18-m0.u290.p1.sent3	Інакше, як без почуття гумору, це неможливо робити, і я дуже ціную те, що ви його не втрачаєте і сподіваюсь, так буде і надалі і бажаю вам в цьому сенсі сил і здоров’я.
ParlaMint-UA_2021-03-18-m0.u290.p2.sent1	А тепер власне щодо моєї поправки.
ParlaMint-UA_2021-03-18-m0.u290.p2.sent2	В черговий раз хочемо наголосити на тому, що пан Сольський дійсно професійно відповів на частину моїх питань.
ParlaMint-UA_2021-03-18-m0.u290.p3.sent1	Але мені все рівно незрозуміло, чому ми вважаємо, що на рівні територіальних громад люди будуть менш корумповані, ніж на рівні центральних органів державної влади в питаннях землевпорядкування?
ParlaMint-UA_2021-03-18-m0.u290.p3.sent2	Просто таке питання тому що знову ж таки стосується загальної філософії земельної реформи.
ParlaMint-UA_2021-03-18-m0.u290.p4.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u291.p1.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u291.p2.sent1	Ставлю на голосування 772 поправку народного депутата Волошина і Славицької.
ParlaMint-UA_2021-03-18-m0.u291.p3.sent1	А ви хочете, щоб я відреагував?
ParlaMint-UA_2021-03-18-m0.u291.p3.sent2	Щоб відповів?
ParlaMint-UA_2021-03-18-m0.u291.p3.sent3	Давайте я відреагую: я теж ціную ваше почуття гумору і високий професіоналізм.
ParlaMint-UA_2021-03-18-m0.u291.p3.sent4	Дякую вам.
ParlaMint-UA_2021-03-18-m0.u291.p4.sent1	Будь ласка, Микола Тарасович Сольський.
ParlaMint-UA_2021-03-18-m0.u292.p1.sent1	Шановний колего, питання, як ви зазначили, дійсно філософське.
ParlaMint-UA_2021-03-18-m0.u292.p1.sent2	Тому в цьому законі крім передачі є багато інших моментів, які, на мою думку, знизять корупцію.
ParlaMint-UA_2021-03-18-m0.u292.p2.sent1	В першу чергу – це дерегуляція.
ParlaMint-UA_2021-03-18-m0.u292.p2.sent2	90 процентів дерегуляції, які є в цьому законі – це усунення дублювань погоджень, тобто коли орган робить декілька раз одне і те ж саме.
ParlaMint-UA_2021-03-18-m0.u292.p2.sent3	Чому ми й забираємо погодження проекту землеустрою в кадастрі, чому ми забираємо державну експертизу – це рівно з цієї історії.
ParlaMint-UA_2021-03-18-m0.u292.p3.sent1	Коли тут не раз в залі звучало питання по корупції, що нам треба займатися правоохоронними органами і злочинами, і цією корупцією.
ParlaMint-UA_2021-03-18-m0.u292.p3.sent2	Верховна Рада не правоохоронний орган, щоб займатися, разом з тим, що вона може зробити, це дерегулювати ту сферу і прийняти нові закони, які потенційно об’єм корупції сильно зменшують.
ParlaMint-UA_2021-03-18-m0.u292.p4.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u293.p1.sent1	Дякую.
ParlaMint-UA_2021-03-18-m0.u293.p2.sent1	Ставлю на голосування 772 поправку народного депутата Волошина і Славицької.
ParlaMint-UA_2021-03-18-m0.u293.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-18-m0.u293.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-18-m0.u293.p3.sent1	За-44
ParlaMint-UA_2021-03-18-m0.u293.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-18-m0.u293.p5.sent1	Наступна поправка 773, народні депутати Колтунович і Загородній.
ParlaMint-UA_2021-03-18-m0.u293.p5.sent2	Хто буде?
ParlaMint-UA_2021-03-18-m0.u293.p6.sent1	Будь ласка, народний депутат Загородній Юрій Іванович.
ParlaMint-UA_2021-03-18-m0.u294.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-03-18-m0.u294.p1.sent2	Юрій Загородній, політична партія "Опозиційна платформа – За життя".
ParlaMint-UA_2021-03-18-m0.u294.p1.sent3	Ви знаєте, наша партія, коли йшла на позачергові парламентські вибори у 2019 році, у своїй передвиборчій програмі записала, що земля має залишитися у власності українського народу, відкриття ринку землі – лише за підсумками всеукраїнського референдуму.
ParlaMint-UA_2021-03-18-m0.u294.p2.sent1	І сьогодні, по всіх соціологічних опитуваннях, громадяни України підтримують нашу позицію.
ParlaMint-UA_2021-03-18-m0.u294.p2.sent2	Більше 74 відсотків громадян України висловлюються за те, щоб був проведений всеукраїнський референдум і лише тоді займатися питанням ринку землі.
ParlaMint-UA_2021-03-18-m0.u294.p3.sent1	У програмі Президента Зеленського було записано: сформувати прозорий ринок землі.
