id	text
ParlaMint-UA_2021-01-28-m0.u214.p1.sent2	75 поправка додає до глосарію, що таке "тактичний аналіз".
ParlaMint-UA_2021-01-28-m0.u214.p1.sent3	Тактика є сукупністю заходів і дій, що забезпечують досягнення поставленої мети з найменшими втратами сил, коштів та часу.
ParlaMint-UA_2021-01-28-m0.u214.p1.sent4	Тактичний аналіз є видом кримінального аналізу і полягає в оцінці характеру та закономірностей вчинення серій кримінальних правопорушень.
ParlaMint-UA_2021-01-28-m0.u214.p2.sent1	Прошу підтримати цю поправку, тому що це важливо для короткострокових і довгострокових цілей новоствореного органу.
ParlaMint-UA_2021-01-28-m0.u214.p2.sent2	Прошу підтримати.
ParlaMint-UA_2021-01-28-m0.u215.p1.sent1	Ставлю на голосування поправку 75 народної депутатки Южаніної.
ParlaMint-UA_2021-01-28-m0.u215.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-28-m0.u215.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-01-28-m0.u215.p2.sent1	За-72
ParlaMint-UA_2021-01-28-m0.u215.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u215.p4.sent1	Наступна поправка 77. Южаніна.
ParlaMint-UA_2021-01-28-m0.u216.p1.sent1	Ви знаєте, я на цій поправці хотіла б все-таки звернутися до доповідачки.
ParlaMint-UA_2021-01-28-m0.u216.p1.sent2	Скажіть, будь ласка, а чому все-таки ви прийняли ключові визначення для роботи, системної роботи, з чітким розумінням, і стратегію саме по новій моделі роботи цього органу ви не включили?
ParlaMint-UA_2021-01-28-m0.u216.p1.sent3	Що стало підставою?
ParlaMint-UA_2021-01-28-m0.u216.p1.sent4	Чому ви вирішили навіть такі терміни, як "фінансові розслідування", не включати?
ParlaMint-UA_2021-01-28-m0.u216.p1.sent5	Адже це новий орган, який буде базуватися саме на цьому, робота його буде базуватися.
ParlaMint-UA_2021-01-28-m0.u216.p2.sent1	Прошу підтримати колег цю поправку.
ParlaMint-UA_2021-01-28-m0.u216.p2.sent2	І далі, мабуть, по глосарію я зупинюся і перейдемо вже у 153 поправку.
ParlaMint-UA_2021-01-28-m0.u216.p2.sent3	Пане Голово, чули?
ParlaMint-UA_2021-01-28-m0.u217.p1.sent1	77 поправка.
ParlaMint-UA_2021-01-28-m0.u217.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-28-m0.u217.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-01-28-m0.u217.p2.sent1	За-71
ParlaMint-UA_2021-01-28-m0.u217.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u217.p4.sent1	Ніна Петрівна, шановні колеги, в мене пропозиція, послухайте, будь ласка.
ParlaMint-UA_2021-01-28-m0.u217.p4.sent2	ОПЗЖ, Мамка Григорій Миколайович просить три хвилини.
ParlaMint-UA_2021-01-28-m0.u217.p4.sent3	Почекайте, зараз.
ParlaMint-UA_2021-01-28-m0.u217.p4.sent4	Цимбалюк Михайло Михайлович просить 7 хвилин, 71 правка в нього і три правки на врахування.
ParlaMint-UA_2021-01-28-m0.u217.p5.sent1	"Довіра" не наполягає на правках?
ParlaMint-UA_2021-01-28-m0.u217.p5.sent2	А, і Бурміч ще.
ParlaMint-UA_2021-01-28-m0.u217.p5.sent3	Скільки, теж дві хвилини?
ParlaMint-UA_2021-01-28-m0.u217.p5.sent4	Дві хвилини – дві правки.
ParlaMint-UA_2021-01-28-m0.u217.p6.sent1	"За майбутнє" не наполягає на правках?
ParlaMint-UA_2021-01-28-m0.u217.p6.sent2	Не наполягає.
ParlaMint-UA_2021-01-28-m0.u217.p7.sent1	Є правки у "Голосу", ви підходили.
ParlaMint-UA_2021-01-28-m0.u217.p7.sent2	Скільки правок?
ParlaMint-UA_2021-01-28-m0.u217.p7.sent3	Чотири.
ParlaMint-UA_2021-01-28-m0.u217.p7.sent4	І потім, якщо будете наполягати, то ми повернемося до ваших правок.
ParlaMint-UA_2021-01-28-m0.u217.p7.sent5	Ми не розуміємо, скільки це часу займе, тому я так і пропоную.
ParlaMint-UA_2021-01-28-m0.u217.p8.sent1	Тоді давайте п’ять хвилин і підемо по такій процедурі, як тільки що було запропоновано.
ParlaMint-UA_2021-01-28-m0.u217.p8.sent2	Нормально?
ParlaMint-UA_2021-01-28-m0.u217.p8.sent3	Тоді давайте так, а потім до ваших правок, якщо ви не заперечуєте.
ParlaMint-UA_2021-01-28-m0.u217.p9.sent1	Бурміч Анатолій Петрович.
ParlaMint-UA_2021-01-28-m0.u218.p1.sent1	Шановні колеги, правка 835.
ParlaMint-UA_2021-01-28-m0.u218.p1.sent2	У законопроекті пропонується виключити статтю 20 "Проведення психофізичного опитування із застосуванням поліграфу та психологічного тестування".
ParlaMint-UA_2021-01-28-m0.u218.p1.sent3	Ніде в світі результати обстеження поліграфом не є визнані.
ParlaMint-UA_2021-01-28-m0.u218.p1.sent4	Чому?
ParlaMint-UA_2021-01-28-m0.u218.p1.sent5	Це дуже все суб’єктивно і не підтверджено.
ParlaMint-UA_2021-01-28-m0.u218.p1.sent6	Ми хочемо в обов’язковому порядку занести в закон те, що не визнано за істину у світі ніде, ні в одній країні, цього не можна робити.
ParlaMint-UA_2021-01-28-m0.u218.p1.sent7	Це просто додаткове обстеження, яке може десь допомогти, але воно не може бути основою для прийняття рішення на гідність того чи іншого кандидата.
ParlaMint-UA_2021-01-28-m0.u218.p2.sent1	Я вважаю, що це треба виключити, щоб не було несправедливості, ні суб’єктивізму і незаконного.
ParlaMint-UA_2021-01-28-m0.u218.p2.sent2	Тому що будуть судові позови, треба цю поправку врахувати, я вважаю.
ParlaMint-UA_2021-01-28-m0.u219.p1.sent1	Номер правки повторіть, будь ласка.
ParlaMint-UA_2021-01-28-m0.u220.p1.sent1	835.
ParlaMint-UA_2021-01-28-m0.u221.p1.sent1	Ставлю на голосування 835 правку.
ParlaMint-UA_2021-01-28-m0.u221.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-28-m0.u221.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-28-m0.u221.p2.sent1	За-60
ParlaMint-UA_2021-01-28-m0.u221.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u221.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-01-28-m0.u221.p4.sent1	Наступна правка, Анатолій Петрович.
ParlaMint-UA_2021-01-28-m0.u222.p1.sent1	1476.
ParlaMint-UA_2021-01-28-m0.u222.p1.sent2	Вона стосується того, що економічну складову сьогодні забирають зі Служби безпеки.
ParlaMint-UA_2021-01-28-m0.u222.p1.sent3	Я вважаю, що поки не прийнятий закон про Службу безпеки, цю правку треба врахувати, тому що ми не знаємо, який закон буде прийнятий про Службу безпеки.
ParlaMint-UA_2021-01-28-m0.u222.p1.sent4	Тому ми якщо зараз її приймемо, то буде суперечність і колізія в законодавстві: одні будуть трактувати так, інші так.
ParlaMint-UA_2021-01-28-m0.u222.p2.sent1	Вважаю, що треба її врахувати.
ParlaMint-UA_2021-01-28-m0.u222.p2.sent2	Прошу проголосувати.
ParlaMint-UA_2021-01-28-m0.u222.p2.sent3	Дякую.
ParlaMint-UA_2021-01-28-m0.u223.p1.sent1	Ставлю на голосування 1476 правку.
ParlaMint-UA_2021-01-28-m0.u223.p1.sent2	Комітетом не підтримано.
ParlaMint-UA_2021-01-28-m0.u223.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-01-28-m0.u223.p3.sent1	За-58
ParlaMint-UA_2021-01-28-m0.u223.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2021-01-28-m0.u223.p5.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2021-01-28-m0.u223.p5.sent2	3 хвилини, да?
ParlaMint-UA_2021-01-28-m0.u223.p5.sent3	Ну, просили колеги 3 хвилини.
ParlaMint-UA_2021-01-28-m0.u223.p5.sent4	3 хвилини, будь ласка, включіть.
ParlaMint-UA_2021-01-28-m0.u224.p1.sent1	Дмитро Олександрович, я розумію все, але вони просять три, а я прошу п’ять замість.
ParlaMint-UA_2021-01-28-m0.u224.p1.sent2	Бог з ним!
ParlaMint-UA_2021-01-28-m0.u224.p2.sent1	Шановні колеги, хочу звернути вашу увагу на цей новий орган, який пропонується створити цим законом.
ParlaMint-UA_2021-01-28-m0.u224.p2.sent2	Статусу національного немає, цей орган передбачає міжнародне співробітництво, крила забирають.
ParlaMint-UA_2021-01-28-m0.u224.p3.sent1	Опозиція пропонувала, і він працювати не буде ефективно, ми просто змінимо табличку, яка є на вході: "Податкова міліція" змінимо на "Бюро економічної безпеки".
ParlaMint-UA_2021-01-28-m0.u224.p3.sent2	Ну, абревіатура, яка виглядає: у нас УСРА є в Національній поліції, БЕБ буде, "няні" будуть!
ParlaMint-UA_2021-01-28-m0.u224.p3.sent3	Давайте не знущатися над державними органами, які ми особисто парламентом створюємо.
ParlaMint-UA_2021-01-28-m0.u224.p4.sent1	Хочу зазначити про те, що міжнародна практика показує колосальні результати створення і роботи таких органів.
ParlaMint-UA_2021-01-28-m0.u224.p4.sent2	Ми пропонували, щоб в нового органу була попереджувальна, профілактична функція.
ParlaMint-UA_2021-01-28-m0.u224.p4.sent3	70 відсотків – цей орган повинен складатися з органів, які повинні моніторити, залучати аудиторські служби.
ParlaMint-UA_2021-01-28-m0.u224.p4.sent4	В тому числі в державі ж є Державна аудиторська служба, яка вже замість 2 тисяч 500 чоловік скорочена до 800.
ParlaMint-UA_2021-01-28-m0.u224.p4.sent5	Парламентом, Кабінетом Міністрів продані державні підприємства за 5 копійок.
ParlaMint-UA_2021-01-28-m0.u224.p4.sent6	Для чого аудиторська служба державна?
ParlaMint-UA_2021-01-28-m0.u224.p4.sent7	Давайте її включимо в новий орган.
ParlaMint-UA_2021-01-28-m0.u224.p4.sent8	Давайте підтягнемо сюди фінансовий моніторинг, який є окремим органом.
ParlaMint-UA_2021-01-28-m0.u224.p5.sent1	Нам стидно перед міжнародними партнерами?
ParlaMint-UA_2021-01-28-m0.u224.p5.sent2	Але б коли до цього органу включити цих два основних органи, які пройшли практику, які розуміють, про що вони кажуть (у нас деякі колеги не розуміють, що вони кажуть), вони працювали в одному б ядрі, і було б 70 відсотків моніторингу правовідносин фінансової господарської діяльності.
ParlaMint-UA_2021-01-28-m0.u224.p5.sent3	І тоді б, ви уявляєте, юридичну особу чи ФОП, чи фізичну особу, яка отримала попередження, що у вас є ризикова операція, вам необхідно пояснитись.
ParlaMint-UA_2021-01-28-m0.u224.p5.sent4	І дати час.
ParlaMint-UA_2021-01-28-m0.u224.p5.sent5	Через один місяць, якщо люба господарююча установа не зрозуміла цих речей, тоді все-таки давайте органи слідства наділяти повноваженнями, і нехай вони розберуться.
ParlaMint-UA_2021-01-28-m0.u224.p5.sent6	Тоді все було б вірно і по моралі, і по закону.
ParlaMint-UA_2021-01-28-m0.u224.p6.sent1	Але, на жаль, ми чи то танцюємо під якісь "хотєлки" когось, чи то під кредити підлаштовуємося.
ParlaMint-UA_2021-01-28-m0.u224.p6.sent2	Цей орган не буде виконувати цієї основної функції.
ParlaMint-UA_2021-01-28-m0.u224.p7.sent1	Я своїми правками намагався все-таки зафіксувати, хоч щось додати до нового органу, щоб: а) була різниця між тим, що на даний час є, і щоб нове запрацювало.
ParlaMint-UA_2021-01-28-m0.u224.p8.sent1	Ніхто не хоче чути і надати ті можливості, можливості соціального захисту і все інше.
ParlaMint-UA_2021-01-28-m0.u224.p8.sent2	Але ми цим законом ще добавляємо і забираємо функції СБУ.
ParlaMint-UA_2021-01-28-m0.u224.p9.sent1	Закон про СБУ.
ParlaMint-UA_2021-01-28-m0.u224.p9.sent2	Звертаю увагу і хочу зафіксувати під стенограму, що вчора на Комітеті правоохоронної діяльності було прийнято і рекомендовано законопроект, який також забирає одну функцію, а дозволяє функцію щодо організованої злочинності.
ParlaMint-UA_2021-01-28-m0.u224.p10.sent1	Хочу звернути увагу, що тут скільки протиріч, що він точно конституційним абсолютно не буде.
ParlaMint-UA_2021-01-28-m0.u224.p10.sent2	Я намагався пояснити це і авторам законопроекту, і комітету, але, на жаль, ніхто.
ParlaMint-UA_2021-01-28-m0.u224.p10.sent3	Створять новий орган, наділять повноваженнями - результату не буде, і за це, на жаль, ніхто відповідати не буде.
ParlaMint-UA_2021-01-28-m0.u224.p11.sent1	Дякую вам за увагу.
ParlaMint-UA_2021-01-28-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u225.p2.sent1	Наступні правки - Цимбалюка.
ParlaMint-UA_2021-01-28-m0.u225.p2.sent2	Цимбалюк Михайло Михайлович, 7 хвилин включіть, будь ласка.
ParlaMint-UA_2021-01-28-m0.u225.p2.sent3	Після цього три правки на врахування поставимо.
ParlaMint-UA_2021-01-28-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u226.p1.sent2	Шановний пане Голово, шановний доповідач!
ParlaMint-UA_2021-01-28-m0.u226.p1.sent3	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-01-28-m0.u226.p2.sent1	Якщо казати чи потрібен в державі правоохоронний орган, який буде документувати, розслідувати і скеровувати до суду злочини в економічній сфері – однозначно, так.
ParlaMint-UA_2021-01-28-m0.u226.p2.sent2	Чи потрібно, щоб один правоохоронний орган, але не декілька розслідували ці злочини – однозначно, так.
ParlaMint-UA_2021-01-28-m0.u226.p3.sent1	Ми пам’ятаємо реакцію бізнесу, коли влада оголосила про реорганізацію так званої податкової міліції, але чи так сталося, як гадалося.
ParlaMint-UA_2021-01-28-m0.u226.p3.sent2	Цим законопроектом є спроба створити новий правоохоронний орган як центральний орган виконавчої влади.
ParlaMint-UA_2021-01-28-m0.u226.p3.sent3	Тут є декілька питань, я не буду повторювати, що говорили до мене виступаючі.
ParlaMint-UA_2021-01-28-m0.u226.p4.sent1	Перше – стосовно назви.
ParlaMint-UA_2021-01-28-m0.u226.p4.sent2	Державне Бюро економічної безпеки.
ParlaMint-UA_2021-01-28-m0.u226.p4.sent3	А насправді, чому без статусу національного, про що говорив колега?
ParlaMint-UA_2021-01-28-m0.u226.p4.sent4	Насправді ми повинні би були розпочати з цього.
ParlaMint-UA_2021-01-28-m0.u226.p5.sent1	Наступне питання.
ParlaMint-UA_2021-01-28-m0.u226.p5.sent2	А чому щодо створення такого органу не працював Комітет з правоохоронної діяльності?
ParlaMint-UA_2021-01-28-m0.u226.p5.sent3	Саме до його сфери відноситься розгляд саме таких законопроектів, а не до згаданого Комітету фінансової та митної політики.
ParlaMint-UA_2021-01-28-m0.u226.p6.sent1	Наступне.
ParlaMint-UA_2021-01-28-m0.u226.p6.sent2	Шановні колеги, це справді правоохоронний орган, який буде наділений всіма повноваженнями: документувати, втручатися в особисте життя громадян, у тому числі їх діяльність, листування, потім розслідувати і скеровувати до суду кримінальні провадження.
ParlaMint-UA_2021-01-28-m0.u226.p6.sent3	Це правоохоронний орган, який буде мати спеціальні повноваження і спецпідрозділи.
ParlaMint-UA_2021-01-28-m0.u226.p7.sent1	В мене запитання: чи справді цим законопроектом унормовуються саме рамки діяльності цього нового правоохоронного органу?
ParlaMint-UA_2021-01-28-m0.u226.p7.sent2	Якщо ради справедливості, то після першого читання вдалося деякі речі удосконалити: що насправді голову цього органу буде обирати комісія, а не призначатиме Президент, що цей орган буде підпорядкований уряду.
ParlaMint-UA_2021-01-28-m0.u226.p8.sent1	Але все-таки є серйозні застереження.
ParlaMint-UA_2021-01-28-m0.u226.p8.sent2	Насамперед, що деякі норми і новації цього закону порушують вимоги Конституції через відсутність завершеного механізму правового регулювання та невідповідність принципу юридичної визначеності, необмеженості трактування у правозастосовній практиці, це стаття 8.
ParlaMint-UA_2021-01-28-m0.u226.p8.sent3	Відсутність положень щодо компетенції суб’єктів господарювання для виконання функцій держави, це стаття 56.
ParlaMint-UA_2021-01-28-m0.u226.p8.sent4	Не гарантування громадянам захисту банківської таємниці, телефонних розмов, кореспонденції, невтручання в їх особисте і сімейне життя.
ParlaMint-UA_2021-01-28-m0.u226.p8.sent5	Створюються загрози безпеці та захисту персональних даних, створюються умови щодо невиконання вимог та рекомендацій законодавства України та Європейського Союзу.
ParlaMint-UA_2021-01-28-m0.u226.p9.sent1	Також, якщо говорити про сам цей закон, то він відтворює основні негативні тенденції діяльності податкової міліції, яка вже, до речі, декілька років працює поза правовим полем.
ParlaMint-UA_2021-01-28-m0.u226.p10.sent1	Також є питання стосовно захисту особового складу детективів.
ParlaMint-UA_2021-01-28-m0.u226.p10.sent2	Хоча чисельність проектом закону обмежена в 4 тисячі, не слід забувати, що детективи будуть проводити оперативно-розшукову діяльність, а також досудове розслідування, про яке ми казали.
ParlaMint-UA_2021-01-28-m0.u226.p10.sent3	Вони будуть мати доступ до всіх автоматизованих і довідкових систем, реєстрів тощо.
ParlaMint-UA_2021-01-28-m0.u226.p10.sent4	Хоча ради справедливості, вдалося до другого читання відпрацювати підбір кандидатів до бюро на конкурсній основі, в тому числі і директора.
ParlaMint-UA_2021-01-28-m0.u226.p10.sent5	Хоча моя була пропозиція, щоб кандидат мав не тільки юридичну, а й одночасно економічну освіту.
ParlaMint-UA_2021-01-28-m0.u226.p11.sent1	Я хотів би сказати і просити сесійну залу підтримати три правки.
ParlaMint-UA_2021-01-28-m0.u226.p11.sent2	Насамперед правка за номером 159.
ParlaMint-UA_2021-01-28-m0.u226.p11.sent3	Вона говорить.
ParlaMint-UA_2021-01-28-m0.u226.p11.sent4	Ми пропонуємо добавити статтю "Джерела інформації, необхідної для проведення комплексу заходів з оцінювання ризиків".
ParlaMint-UA_2021-01-28-m0.u226.p11.sent5	І ця б стаття дала можливість законопроекту бути більш цілісним.
ParlaMint-UA_2021-01-28-m0.u226.p12.sent1	Наступна моя правка – це стаття.
ParlaMint-UA_2021-01-28-m0.u226.p12.sent2	правка, вірніше, за номером 397 щодо негласних штатних працівників Бюро економічної безпеки.
ParlaMint-UA_2021-01-28-m0.u226.p12.sent3	Це можуть бути детективи, старші детективи та працівники інших підрозділів Бюро економічної безпеки.
ParlaMint-UA_2021-01-28-m0.u226.p13.sent1	І третя моя правка - за номером 413.
ParlaMint-UA_2021-01-28-m0.u226.p13.sent2	Ми пропонуємо доповнити законопроект статтею щодо основних завдань центру компетенцій і назвати, що таке основні завдання центром компетенцій.
ParlaMint-UA_2021-01-28-m0.u226.p14.sent1	Назагал хочу сказати, що, прочитавши до другого читання цей цілісний вже майже документ, хочу відзначити, що завдання, які ставили, як на мене, автори законопроекту перед собою на початковій стадії, є невирішеними.
ParlaMint-UA_2021-01-28-m0.u226.p14.sent2	І у разі прийняття цього законопроекту, ми створимо ще одного правоохоронного монстра.
ParlaMint-UA_2021-01-28-m0.u226.p15.sent1	Фракція "Батьківщина" не може підтримати такий законопроект.
ParlaMint-UA_2021-01-28-m0.u227.p1.sent1	"Голос".
ParlaMint-UA_2021-01-28-m0.u227.p1.sent2	А ні, вибачте, Михайло Михайлович.
ParlaMint-UA_2021-01-28-m0.u227.p2.sent1	Ставлю три правки, на яких ви наполягали.
ParlaMint-UA_2021-01-28-m0.u227.p3.sent1	159-а.
ParlaMint-UA_2021-01-28-m0.u227.p3.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-28-m0.u227.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-28-m0.u227.p4.sent1	За-56
ParlaMint-UA_2021-01-28-m0.u227.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u227.p6.sent1	398 правка.
ParlaMint-UA_2021-01-28-m0.u227.p6.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-28-m0.u227.p6.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-28-m0.u227.p7.sent1	За-65
ParlaMint-UA_2021-01-28-m0.u227.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u227.p9.sent1	413 правка Цимбалюка.
ParlaMint-UA_2021-01-28-m0.u227.p9.sent2	Комітетом також не підтримана.
ParlaMint-UA_2021-01-28-m0.u227.p9.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-28-m0.u227.p10.sent1	За-61
ParlaMint-UA_2021-01-28-m0.u227.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u227.p12.sent1	Наступна правка.
ParlaMint-UA_2021-01-28-m0.u227.p12.sent2	Железняк, 401-а.
ParlaMint-UA_2021-01-28-m0.u228.p1.sent1	Шановні колеги, наша фракція, безумовно, буде підтримувати цей законопроект.
ParlaMint-UA_2021-01-28-m0.u228.p1.sent2	І я вдячний всім членам фінансового та податкового комітету за те, що ми разом його доопрацювали.
ParlaMint-UA_2021-01-28-m0.u228.p2.sent1	Я сподіваюсь, що після прийняття цього закону у нас справді з’явиться незалежний, прозорий і ефективний орган, який буде працювати з бізнесом мовою цифр, а не молотів і автоматів.
ParlaMint-UA_2021-01-28-m0.u228.p2.sent2	Але, на жаль, у нас є приклади, коли у нас органи змінюють назву, наприклад, з АП на ОПУ, але, по суті, не змінюється.
ParlaMint-UA_2021-01-28-m0.u228.p2.sent3	І саме тому я наполягаю на декількох правках.
ParlaMint-UA_2021-01-28-m0.u228.p3.sent1	Перша правка 401 – це про обмеження граничної кількості співробітників.
ParlaMint-UA_2021-01-28-m0.u228.p3.sent2	Зараз в законопроекті – це 4 тисячі.
ParlaMint-UA_2021-01-28-m0.u228.p3.sent3	Мені здається, це забагато.
ParlaMint-UA_2021-01-28-m0.u228.p3.sent4	Тому я своєю правкою пропоную зробити 3 тисячі максимум кількість співробітників нового органу.
ParlaMint-UA_2021-01-28-m0.u228.p4.sent1	Прошу поставити її на голосування.
ParlaMint-UA_2021-01-28-m0.u229.p1.sent1	Дякую, Ярославе Івановичу.
ParlaMint-UA_2021-01-28-m0.u229.p2.sent1	Я тоді, з вашого дозволу, ставлю цих 4 правки підряд.
ParlaMint-UA_2021-01-28-m0.u229.p2.sent2	401-а, так?
ParlaMint-UA_2021-01-28-m0.u229.p2.sent3	Добре.
ParlaMint-UA_2021-01-28-m0.u229.p3.sent1	Ставлю на голосування поправку номер 401 народного депутата Железняка.
ParlaMint-UA_2021-01-28-m0.u229.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-28-m0.u229.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-28-m0.u229.p4.sent1	За-89
ParlaMint-UA_2021-01-28-m0.u229.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u229.p6.sent1	Наступна поправка 609 народного депутата Железняка.
ParlaMint-UA_2021-01-28-m0.u229.p6.sent2	Будь ласка, Ярослав Іванович.
ParlaMint-UA_2021-01-28-m0.u230.p1.sent1	Шановні колеги, наступна правка – це та правка, яку вимагали всі експерти і нам рекомендували в тому числі й інші держави, які вже впровадили ефективний орган, який взаємодіє з бізнесом.
ParlaMint-UA_2021-01-28-m0.u230.p1.sent2	Це правка 609, яка говорить про те, що у нас конкурсна комісія повинна бути насправді незалежна.
ParlaMint-UA_2021-01-28-m0.u230.p1.sent3	Зараз в законі передбачено, що три людини делегує у нас Офіс Президента, три – Верховна Рада і три – Кабінет Міністрів.
ParlaMint-UA_2021-01-28-m0.u230.p1.sent4	Я не буду довго обговорювати те, що Офіс Президента взагалі не має такого повноваження згідно Конституції.
ParlaMint-UA_2021-01-28-m0.u230.p1.sent5	Але мені здається, що ми зараз всі разом маємо забезпечити такий конкурс, щоб до людини, яка очолить цей орган, не було жодного питання і ми могли їй довіряти.
ParlaMint-UA_2021-01-28-m0.u230.p2.sent1	Тому наполягаю саме на такій правці 609.
ParlaMint-UA_2021-01-28-m0.u230.p2.sent2	Дякую.
ParlaMint-UA_2021-01-28-m0.u231.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u231.p2.sent1	Ставиться на голосування поправка номер 609 народного депутата Железняка.
ParlaMint-UA_2021-01-28-m0.u231.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-01-28-m0.u231.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-28-m0.u231.p3.sent1	За-76
ParlaMint-UA_2021-01-28-m0.u231.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u231.p5.sent1	І крайня поправка 1141.
ParlaMint-UA_2021-01-28-m0.u231.p5.sent2	Ярослав Іванович, будь ласка.
ParlaMint-UA_2021-01-28-m0.u232.p1.sent1	Шановні друзі, на жаль, я бачу, що немає потенціалу на більш реформаторську версію, але я буду пробувати все ж таки попросити вас проголосувати за цю правку.
ParlaMint-UA_2021-01-28-m0.u232.p2.sent1	Ця правка говорить про те, що люди, які працювали з економічними злочинами в період з 2010 по 2015 рік, не можуть претендувати на посади в новому органі.
ParlaMint-UA_2021-01-28-m0.u232.p2.sent2	Для чого це зроблено?
ParlaMint-UA_2021-01-28-m0.u232.p2.sent3	Для того, щоб у нас одномоментно багато людей, які в тому числі "кошмарили" бізнес, працювали на режим Януковича і таке інше, не перейшли в цей орган.
ParlaMint-UA_2021-01-28-m0.u232.p2.sent4	А ми відібрали справді незалежних експертів, незалежних працівників нового органу, який забезпечить нормальну ефективну роботу цього Бюро економічної безпеки.
ParlaMint-UA_2021-01-28-m0.u232.p3.sent1	Тому прошу проголосувати та підтримати.
ParlaMint-UA_2021-01-28-m0.u232.p3.sent2	Дякую.
ParlaMint-UA_2021-01-28-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2021-01-28-m0.u233.p2.sent1	Ставлю на голосування 1141.
ParlaMint-UA_2021-01-28-m0.u233.p2.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-01-28-m0.u233.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-01-28-m0.u233.p3.sent1	За-63
ParlaMint-UA_2021-01-28-m0.u233.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-01-28-m0.u233.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-01-28-m0.u233.p5.sent1	Васильченко – 2 хвилини.
ParlaMint-UA_2021-01-28-m0.u233.p5.sent2	І потім 4 правки на підтвердження.
ParlaMint-UA_2021-01-28-m0.u233.p5.sent3	На врахування, вибачте.
ParlaMint-UA_2021-01-28-m0.u234.p1.sent1	Галина Васильченко, фракція "Голос".
ParlaMint-UA_2021-01-28-m0.u234.p1.sent2	Звісно, що "Голос" однозначно вважає, що потрібно підтримувати закон, якщо він буде збережений по своїй суті таким, якою була основна його мета.
ParlaMint-UA_2021-01-28-m0.u234.p1.sent3	Тобто, щоб ми не створили додатковий правоохоронний орган, а створили його замість, замість тої податкової міліції, яка є, і забрали функцію економіки у СБУ, які часто перевищували свої повноваження і в такий спосіб "кошмарили" бізнес.
ParlaMint-UA_2021-01-28-m0.u234.p2.sent1	Саме тому дуже важливо, щоб в ті терміни, зокрема, які зазначені в законопроекті, протягом півроку, тобто в термін до півроку це все запрацювало і відповідним чином податкова поліція була ліквідована.
ParlaMint-UA_2021-01-28-m0.u234.p3.sent1	А мої правки стосуються зокрема щодо чисельності тих працівників, які мають працювати у новоствореному бюро.
ParlaMint-UA_2021-01-28-m0.u234.p3.sent2	Ми не розуміємо, навіщо там чисельність майже така як у податкової поліції.
ParlaMint-UA_2021-01-28-m0.u234.p3.sent3	І 408 правка, зокрема, стосується того, аби зменшити цю чисельність до 3 тисяч осіб, тобто це максимальний поріг.
ParlaMint-UA_2021-01-28-m0.u234.p4.sent1	І ще три поправки – це 481, 482 та 483, - вони пов’язані між собою.
ParlaMint-UA_2021-01-28-m0.u234.p4.sent2	Правки, які стосуються того, в який спосіб має обиратися керівництво Бюро економічної безпеки, зокрема, хто мав би входити до складу конкурсної комісії.
