id	text
ParlaMint-UA_2021-07-16-m0.u86.p2.sent4	Чи плануєте ви розвивати цей напрямок в діяльності саме Національної поліції?
ParlaMint-UA_2021-07-16-m0.u86.p3.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u87.p1.sent2	Дякую, шановний колего.
ParlaMint-UA_2021-07-16-m0.u87.p2.sent1	Система електронного кримінального провадження – це дуже важлива система, яка дозволить уникнути будь-яких маніпуляцій, підробок в роботі правоохоронних органів.
ParlaMint-UA_2021-07-16-m0.u87.p2.sent2	Тому я особисто вважаю це вкрай важливим поступом, який потрібно розвивати.
ParlaMint-UA_2021-07-16-m0.u87.p2.sent3	Але лідерство тут, звичайно, знаходиться за Генеральним прокурором.
ParlaMint-UA_2021-07-16-m0.u87.p2.sent4	Я думаю, що ми разом зможемо з часом впровадити цю систему.
ParlaMint-UA_2021-07-16-m0.u87.p2.sent5	Дуже добрий крок, що після багаторічних розмов про цю систему ми можемо говорити, що вона вже впроваджується на прикладі одного відомства.
ParlaMint-UA_2021-07-16-m0.u87.p2.sent6	Я думаю, що треба дуже розумно, розсудливо і обережно підходити до впровадження цієї системи по всіх правоохоронних органах.
ParlaMint-UA_2021-07-16-m0.u87.p2.sent7	Але я думаю, що це абсолютно неминуча практика і це потрібно підтримувати.
ParlaMint-UA_2021-07-16-m0.u87.p3.sent1	Дякую вам за увагу.
ParlaMint-UA_2021-07-16-m0.u87.p3.sent2	Дякую.
ParlaMint-UA_2021-07-16-m0.u88.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2021-07-16-m0.u89.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2021-07-16-m0.u90.p1.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-07-16-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u91.p1.sent2	Шановний пане Денисе, під час вашої презентації ви не зупинилися на найбільш резонансних справах, які сьогодні цікавлять суспільство, їх розслідування і до яких має безпосереднє відношення Міністерство внутрішніх справ.
ParlaMint-UA_2021-07-16-m0.u91.p1.sent3	Ми хотіли би почути вашу оцінку ситуації зі справою Павла Шеремета, коли саме міністр внутрішніх справ разом з Президентом Зеленським і прокурором Рябошапкою на всю країну оголосили вбивць без суду і слідства, і ці люди півтора роки знаходилися в ув’язненні.
ParlaMint-UA_2021-07-16-m0.u91.p1.sent4	Це перше питання.
ParlaMint-UA_2021-07-16-m0.u91.p2.sent1	І друге.
ParlaMint-UA_2021-07-16-m0.u91.p2.sent2	Ви зараз є народний депутат України, і, ви знаєте, ми вчора були як багаторічні депутати шоковані тою неповагою до парламенту, коли монобільшість дозволила відставку міністра без звіту перед парламентом.
ParlaMint-UA_2021-07-16-m0.u91.p2.sent3	Ми живемо в парламентсько-президентській республіці, це дивно, що вас презентував Президент спочатку, а не уряд, не ваші колеги з парламенту, які б мали заявити про анонс.
ParlaMint-UA_2021-07-16-m0.u91.p3.sent1	Чи будете ви так само нехтувати парламентом, чи залишите цей такий діалог і співпрацю на посаді міністра?
ParlaMint-UA_2021-07-16-m0.u91.p3.sent2	Чи будете приходити на профільний.
ParlaMint-UA_2021-07-16-m0.u92.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2021-07-16-m0.u92.p2.sent1	Перше: по резонансним провадженням, зокрема по страві Шеремета.
ParlaMint-UA_2021-07-16-m0.u92.p2.sent2	Зараз справа знаходиться в суді.
ParlaMint-UA_2021-07-16-m0.u92.p2.sent3	Давайте дочекаємось цих результатів, і після цього вже будуть зроблені необхідні висновки щодо роботи і якості правоохоронної системи.
ParlaMint-UA_2021-07-16-m0.u92.p3.sent1	Друге: щодо мого представлення.
ParlaMint-UA_2021-07-16-m0.u92.p3.sent2	Мене представляє Прем?єр-міністр України за поданням фракції, яку я на даний момент поки що представляю, "Слуга народу".
ParlaMint-UA_2021-07-16-m0.u92.p4.sent1	І третє: щодо діалогу.
ParlaMint-UA_2021-07-16-m0.u92.p4.sent2	Ви задали питання з колег мого комітету, яке звучить найчастіше.
ParlaMint-UA_2021-07-16-m0.u92.p4.sent3	Так, дійсно, я як міністр внутрішніх справ у разі призначення буду працювати з комітетом безпосередньо, тому що це та.
ParlaMint-UA_2021-07-16-m0.u92.p4.sent4	і з кожними депутатами, тому що це та жила, та діяльність, яка є частиною роботи будь-якого міністерства і будь-якого міністра.
ParlaMint-UA_2021-07-16-m0.u93.p1.sent1	Шпак Любов Олександрівна.
ParlaMint-UA_2021-07-16-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u94.p1.sent2	Прошу передати слово Маслову Денису.
ParlaMint-UA_2021-07-16-m0.u95.p1.sent1	Маслов Денис Вячеславович.
ParlaMint-UA_2021-07-16-m0.u96.p1.sent1	Шановний Денис Анатолійович, перш за все хочу висловити свою повагу до вас, свою підтримку.
ParlaMint-UA_2021-07-16-m0.u96.p1.sent2	І я впевнений, що ви є найкращим вибором на цю досить відповідальну, надзвичайно відповідальну посаду.
ParlaMint-UA_2021-07-16-m0.u96.p2.sent1	Знаєте, те, що в уряді буде три Дениси, це добрий знак, я сподіваюся.
ParlaMint-UA_2021-07-16-m0.u96.p2.sent2	У мене немає зовсім ніяких сумнівів в тому, що ви гідно будете виконувати свою функцію.
ParlaMint-UA_2021-07-16-m0.u96.p3.sent1	У мене таке питання.
ParlaMint-UA_2021-07-16-m0.u96.p3.sent2	Сьогодні планується для реєстрації законопроект у сфері забезпечення безпеки дорожнього руху, яким буде передбачатись можливість застосування громадськості через зняття на мобільні пристрої і передачі Нацполіції цих відео.
ParlaMint-UA_2021-07-16-m0.u96.p3.sent3	Скажіть, будь ласка, як ви ставитесь до того, щоб залучати активніше громадськість для фіксації таких порушень?
ParlaMint-UA_2021-07-16-m0.u96.p4.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u97.p1.sent1	Дякую вам, шановні колеги, і за оцінку, і за запитання.
ParlaMint-UA_2021-07-16-m0.u97.p1.sent2	Я знаю про законодавчу ініціативу, яку ви готуєте для реєстрації в парламенті.
ParlaMint-UA_2021-07-16-m0.u97.p1.sent3	Більше того, я думаю, що там, де можливо адекватно залучити громадськість до фіксування правопорушень, це потрібно підтримувати.
ParlaMint-UA_2021-07-16-m0.u97.p1.sent4	Я особисто також буду сприяти, щоб це було.
ParlaMint-UA_2021-07-16-m0.u97.p2.sent1	Але давайте вивіримо всі нюанси щодо доказової бази, можливості розгляду або нерозгляду цих доказів у суді, для того щоб не зашкодити іншій частині громади, які також є дуже важливі.
ParlaMint-UA_2021-07-16-m0.u97.p2.sent2	Але я думаю, що баланс однозначно знайти можна, і ви тут якраз можете з цим найбільше допомогти.
ParlaMint-UA_2021-07-16-m0.u97.p3.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u98.p1.sent1	Констанкевич Ірина Мирославівна.
ParlaMint-UA_2021-07-16-m0.u99.p1.sent1	Я прошу передати слово Тарасу Івановичу Батенку.
ParlaMint-UA_2021-07-16-m0.u99.p1.sent2	Дякую.
ParlaMint-UA_2021-07-16-m0.u100.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2021-07-16-m0.u101.p1.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u101.p2.sent1	Шановний Денис Анатолійович, депутатська група "Партія "За майбутнє" не має сумнівів, що ви будете сьогодні призначені на посаду міністра внутрішніх справ.
ParlaMint-UA_2021-07-16-m0.u101.p2.sent2	Ми ще скажемо про це з трибуни і відповідно побажання і рекомендації нашої групи.
ParlaMint-UA_2021-07-16-m0.u101.p2.sent3	Разом з тим, ми знаємо про те, що у вас є великий досвід на посаді голови комітету законодавчої роботи, у відношенні, що комітет показав хороший приклад якісних законопроектів.
ParlaMint-UA_2021-07-16-m0.u101.p2.sent4	Серед тих останніх законопроектів, які ми побачили в сесійній залі, які хвилюють у тому числі нашу депутатську групу, це питання захисту дітей від сексуальної експлуатації та насильства.
ParlaMint-UA_2021-07-16-m0.u101.p3.sent1	На вашу думку, наскільки ми наблизилися до міжнародного досвіду і наскільки ми можемо захистити наших дітей на перспективу?
ParlaMint-UA_2021-07-16-m0.u101.p3.sent2	Тому що діти – це наше майбутнє.
ParlaMint-UA_2021-07-16-m0.u101.p3.sent3	Дякую.
ParlaMint-UA_2021-07-16-m0.u102.p1.sent1	Дякую вам.
ParlaMint-UA_2021-07-16-m0.u102.p1.sent2	Саме з цієї трибуни, кілька місяців тому виступаючи, я казав, що Україна знаходиться на третьому місці по продукуванню дитячої порнографії.
ParlaMint-UA_2021-07-16-m0.u102.p1.sent3	Це, безперечно, ганьба.
ParlaMint-UA_2021-07-16-m0.u102.p1.sent4	І ми з вами прийняли відповідний Закон про ратифікацію, про імплементацію норм Ланцаротської конвенції проти домашнього і дитячого насильства і щодо протидії дитячої порнографії.
ParlaMint-UA_2021-07-16-m0.u102.p1.sent5	Це одна з частин, яку я вже, переходячи в правозастосовчий орган, буду однозначно розвивати і підтримувати.
ParlaMint-UA_2021-07-16-m0.u102.p2.sent1	Але я думаю, що з часом ми вийдемо з комплексною спільною програмою покращення законодавства якраз щодо захисту дітей.
ParlaMint-UA_2021-07-16-m0.u102.p2.sent2	Це надзвичайно важливо робити.
ParlaMint-UA_2021-07-16-m0.u102.p2.sent3	Я знаю, що є здорова група підтримки в парламенті, яка працює над цим питанням.
ParlaMint-UA_2021-07-16-m0.u102.p2.sent4	Давайте спільно напрацюємо адекватні необхідні зміни для того, щоб діти України були максимально захищеними.
ParlaMint-UA_2021-07-16-m0.u102.p3.sent1	Дякую вам за запитання.
ParlaMint-UA_2021-07-16-m0.u103.p1.sent1	Задорожній Микола Миколайович.
ParlaMint-UA_2021-07-16-m0.u104.p1.sent1	Прошу передати слово Максиму Ткаченку.
ParlaMint-UA_2021-07-16-m0.u104.p2.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u105.p1.sent1	Ткаченко Максим Миколайович.
ParlaMint-UA_2021-07-16-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u106.p1.sent2	Денис Анатолійович, вітаємо вас!
ParlaMint-UA_2021-07-16-m0.u106.p1.sent3	І з повагою, і дуже сподіваємося, що ви будете дійсно найкращим міністром.
ParlaMint-UA_2021-07-16-m0.u106.p2.sent1	Я дуже прошу від усієї Луганщини звернути увагу на пожежі, які трапилися в минулому році, та на негодяя-чиновника, негодяя - керівника голови Луганської обласної ДСНС пана Пшика, який корумпований, який корумпував всю службу ДСНС у Луганській області, який, не те що не покараний зовсім, а ще й отримав відзнаки, отримав премії, підвищення своїх близьких, яких він привіз з собою на Луганщину, і так далі.
ParlaMint-UA_2021-07-16-m0.u106.p3.sent1	Дуже прошу вас звернути увагу на нашу область і на людей, які постраждали.
ParlaMint-UA_2021-07-16-m0.u106.p3.sent2	Всі чекаємо.
ParlaMint-UA_2021-07-16-m0.u106.p4.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u107.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2021-07-16-m0.u107.p1.sent2	Пожежі були причиною і проходили не тільки, на жаль, на Луганщині, але і по всій території України.
ParlaMint-UA_2021-07-16-m0.u107.p1.sent3	Це минулого року було особливо великою проблемою.
ParlaMint-UA_2021-07-16-m0.u107.p1.sent4	Тому я думаю, що ми також спільно маємо попрацювати, і вже напрацювали, і прийняли цілий ряд законів, які покращують цю сферу.
ParlaMint-UA_2021-07-16-m0.u107.p1.sent5	Але щодо реалізації цих законів однозначно ми маємо з вами спільно попрацювати.
ParlaMint-UA_2021-07-16-m0.u107.p2.sent1	Щодо певних кадрових висновків.
ParlaMint-UA_2021-07-16-m0.u107.p2.sent2	Давайте зробимо паузу, попрацюємо, зберемо адекватно матеріал - і після цього будемо повертатися до будь-яких таких питань, особливо кажучи про певні звинувачення або незвинувачення.
ParlaMint-UA_2021-07-16-m0.u107.p2.sent3	Давайте в цьому конкретно розбиратись.
ParlaMint-UA_2021-07-16-m0.u107.p2.sent4	Але я тут буду однозначно на вашій стороні в плані пошуку законності і протидії пожежам, які стаються, на жаль, на території України.
ParlaMint-UA_2021-07-16-m0.u107.p3.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u108.p1.sent1	Дякую, Денис Анатолійович.
ParlaMint-UA_2021-07-16-m0.u108.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2021-07-16-m0.u108.p1.sent3	Час на запитання вичерпаний.
ParlaMint-UA_2021-07-16-m0.u108.p2.sent1	До слова запрошується голова підкомітету Комітету з питань правоохоронної діяльності Олександр Сергійович Бакумов.
ParlaMint-UA_2021-07-16-m0.u109.p1.sent1	Шановний пане Голово, шановні народні депутати України, за дорученням Голови Верховної Ради України Дмитра Олександровича Разумкова Комітет з питань правоохоронної діяльності на засіданні 16 липня 2021 року (протокол 82) розглянув подання Прем’єр-міністра України про призначення Монастирського Дениса Анатолійовича міністром внутрішніх справ України.
ParlaMint-UA_2021-07-16-m0.u109.p2.sent1	За результатами розгляду члени комітету прийняли рішення підтримати подання Прем’єр-міністра України про призначення Монастирського Дениса Анатолійовича на посаду міністра внутрішніх справ України та рекомендувати Верховній Раді України відповідно до пункту 12 частини першої статті 85 Конституції України призначити Монастирського Дениса Анатолійовича на посаду міністра внутрішніх справ України.
ParlaMint-UA_2021-07-16-m0.u109.p3.sent1	Шановний пане Прем’єр-міністр, шановний уряд, ми, комітет, віддаємо вам найдорожче – нашого голову, тому просимо його підтримувати і шанувати.
ParlaMint-UA_2021-07-16-m0.u109.p4.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u110.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2021-07-16-m0.u110.p1.sent2	Абсолютно справедливі і правильні слова.
ParlaMint-UA_2021-07-16-m0.u110.p2.sent1	Шановні колеги, прошу записатися представників фракцій для виступів, будь ласка.
ParlaMint-UA_2021-07-16-m0.u110.p3.sent1	Слово надається народному депутату Шахову Сергію Володимировичу, депутатська група "Довіра".
ParlaMint-UA_2021-07-16-m0.u110.p4.sent1	Арешонков Володимир Юрійович, будь ласка.
ParlaMint-UA_2021-07-16-m0.u111.p1.sent1	Володимир Арешонков, депутатська група "Довіра".
ParlaMint-UA_2021-07-16-m0.u111.p1.sent2	Шановний пане Голово, шановний пане Прем’єр-міністр, шановні колеги!
ParlaMint-UA_2021-07-16-m0.u111.p1.sent3	Безперечно, важливий день, тому що питання кадрового призначення одного із важливіших центральних органів виконавчої влади, воно пов’язано не тільки з тим, які сподівання і очікування покладаємо ми, весь український народ, на безпосередньо керівника цього відомства, а воно пов’язано й з тим, що сама робота одного з найважливіших органів виконавчої державної влади дуже тісно пов’язана з виконанням прав, свобод, українського закону – того, чого вимагають сьогодні наші українські громадяни.
ParlaMint-UA_2021-07-16-m0.u111.p2.sent1	І я наведу простий приклад.
ParlaMint-UA_2021-07-16-m0.u111.p2.sent2	Вчора показували відеосюжет, що відбулось в Одесі, коли частина громадян, використовуючи зброю, поводилась у такий спосіб, що створювали проблеми для інших людей, виникала загроза життю інших наших громадян.
ParlaMint-UA_2021-07-16-m0.u111.p2.sent3	І протягом буквально трьох годин надзвичайно оперативно і чітко спрацювали підрозділи Національної поліції.
ParlaMint-UA_2021-07-16-m0.u111.p2.sent4	Були затримані громадяни, були пред’явлені підозри, порушені кримінальні справи.
ParlaMint-UA_2021-07-16-m0.u111.p2.sent5	Ось так має працювати сьогодні наша і Національна поліція, і її підрозділи.
ParlaMint-UA_2021-07-16-m0.u111.p3.sent1	Тому, безперечно, перед новим міністром будуть стояти завдання подальшого реформування цієї системи.
ParlaMint-UA_2021-07-16-m0.u111.p3.sent2	І сьогодні перераховувались основні її складові.
ParlaMint-UA_2021-07-16-m0.u111.p3.sent3	Я хотів би особливо наголосити увагу на питаннях підготовки кадрів для системи МВС.
ParlaMint-UA_2021-07-16-m0.u111.p3.sent4	Сьогодні на базі Національного університету внутрішніх справ київського створено один із самих потужних сучасних центрів європейського рівня.
ParlaMint-UA_2021-07-16-m0.u111.p4.sent1	І я вас дуже прошу, пане Денис, звернути увагу на питання соціального захисту, підняття заробітної плати.
ParlaMint-UA_2021-07-16-m0.u111.p4.sent2	Все це пов’язано з тим, що ми будемо мати відповідні потужні кадри.
ParlaMint-UA_2021-07-16-m0.u111.p5.sent1	Ви назвали цілий ряд тих завдань, які бачите перед собою.
ParlaMint-UA_2021-07-16-m0.u111.p5.sent2	Я хотів би ще звернути увагу, що рішення наших тимчасових спеціальних і слідчих комісій і по Луганській області, і інші, які сьогодні називалися, ви маєте звернути на них увагу, тому що це наша спільна робота, депутатів і міністерства, яке ви очолите.
ParlaMint-UA_2021-07-16-m0.u111.p6.sent1	Депутатська група "Довіра" вважає, що ви маєте всі необхідні якості для того, щоб бути успішним міністром.
ParlaMint-UA_2021-07-16-m0.u111.p6.sent2	Тому ми будемо голосувати за ваше призначення.
ParlaMint-UA_2021-07-16-m0.u111.p6.sent3	І бажаємо вам успіхів на серйозній державницькій службі.
ParlaMint-UA_2021-07-16-m0.u112.p1.sent1	Слово надається народному депутату України Батенку Тарасу Івановичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-07-16-m0.u113.p1.sent1	Доброго дня!
ParlaMint-UA_2021-07-16-m0.u113.p1.sent2	Шановні народні депутати, шановна президія, уряд, шановний Денисе Анатолійовичу, колеги!
ParlaMint-UA_2021-07-16-m0.u113.p1.sent3	Як казали класики, "Україна – не Росія".
ParlaMint-UA_2021-07-16-m0.u113.p1.sent4	І Україна вже точно – не Білорусь.
ParlaMint-UA_2021-07-16-m0.u113.p1.sent5	І великий внесок в те, що ми не Росія сьогодні і не Білорусь, є громадянське суспільство.
ParlaMint-UA_2021-07-16-m0.u113.p1.sent6	Ми про це з вами повинні пам’ятати.
ParlaMint-UA_2021-07-16-m0.u113.p1.sent7	Про це пам’ятав Арсеній Борисович Аваков.
ParlaMint-UA_2021-07-16-m0.u113.p1.sent8	І я переконаний, що про це знає і пам’ятає Денис Анатолійович.
ParlaMint-UA_2021-07-16-m0.u113.p1.sent9	Поліція не може використовуватися у боротьбі з політичними опонентами і політичною опозицію.
ParlaMint-UA_2021-07-16-m0.u113.p1.sent10	Поліція повинна бути на сторожі закону.
ParlaMint-UA_2021-07-16-m0.u113.p2.sent1	Я переконаний, що, власне, Україна як свободолюбива нація, а права людини – понад усе, будуть закарбовані в діяльності нового міністра внутрішніх справ України.
ParlaMint-UA_2021-07-16-m0.u113.p3.sent1	Ми стикалися з Денисом Анатолійовичем досить тісно в рамках робочої групи, яка була створена Головою Верховної Ради України Дмитром Разумковим, щодо відновлення декларування, як ви знаєте, і конституційній процедурі.
ParlaMint-UA_2021-07-16-m0.u113.p3.sent2	Це була тяжка, довга, тривала робота, вирували емоції.
ParlaMint-UA_2021-07-16-m0.u113.p3.sent3	І ми побачили, як веде роботу голова робочої групи, наскільки він своїми морально-етичними якостями згуртував цю роботу, членів робочої групи, всіх представників фракцій і груп, різносторонніх ідеологічно і політично, і на якій продуктивній роботі ми завершили цю працю.
ParlaMint-UA_2021-07-16-m0.u113.p4.sent1	Я вважаю, що ці морально-етичні чесноти, які є у кандидата, вони дорого коштують.
ParlaMint-UA_2021-07-16-m0.u113.p4.sent2	І тут, Денис Анатолійович, важливо вам не розгубити ці морально-етичні чесноти, зберегти і наростити їх на посаді міністра внутрішніх справ.
ParlaMint-UA_2021-07-16-m0.u113.p5.sent1	Колеги, ми сподіваємося, що поліція і далі буде політично відсторонена, це немаловажно, що буде тривати діалог із суспільством і взаємоповага.
ParlaMint-UA_2021-07-16-m0.u113.p5.sent2	А очільника міністерства і далі боятимуться вороги держави, як всередині країни, так і назовні країни.
ParlaMint-UA_2021-07-16-m0.u113.p5.sent3	Я переконаний, що Денису Анатолійовичу це вдасться.
ParlaMint-UA_2021-07-16-m0.u113.p6.sent1	Ну, і в силу того, що в уряді два тепер Дениси Анатолійовичі, міністри між собою можуть загадувати бажання, щоб нарешті економіка України почала рости.
ParlaMint-UA_2021-07-16-m0.u113.p7.sent1	Дякую.
ParlaMint-UA_2021-07-16-m0.u113.p7.sent2	Наша депутатська група підтримує кандидатуру пана Монастирського.
ParlaMint-UA_2021-07-16-m0.u114.p1.sent1	Слово надається народному депутату України В’ятровичу Володимиру Михайловичу, фракція.
ParlaMint-UA_2021-07-16-m0.u114.p2.sent1	Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-07-16-m0.u115.p1.sent1	Шановні колеги, шановний пане Денисе, наша фракція мала достатньо конструктивну роботу з паном Монастирським в рамках законотворчості як з головою профільного Комітету з питань правоохоронної діяльності.
ParlaMint-UA_2021-07-16-m0.u115.p1.sent2	Наші позиції співпадали в питанні захисту прав людини, в питанні відновлення кримінальної відповідальності за недостовірне декларування, в питанні посилення кримінальної відповідальності військових злочинців.
ParlaMint-UA_2021-07-16-m0.u115.p1.sent3	Наші погляди кардинально розходилися в питаннях невластивих функцій правоохоронних органів, створення репресивних апаратів і посилення поліцейської держави.
ParlaMint-UA_2021-07-16-m0.u115.p2.sent1	Власне, ми є опозиційна фракція, яка єдина в цьому парламенті не несе жодної відповідальності за бюджетні і кадрові рішення уряду Зеленського.
ParlaMint-UA_2021-07-16-m0.u115.p2.sent2	Ми не голосували за жодного з міністрів.
ParlaMint-UA_2021-07-16-m0.u115.p2.sent3	Більше того, ми збираємо підписи про відставку уряду Зеленського.
ParlaMint-UA_2021-07-16-m0.u115.p2.sent4	І тут уже зараз є 93 підписи.
ParlaMint-UA_2021-07-16-m0.u115.p2.sent5	Ми закликаємо колег доєднатися до цих підписів.
ParlaMint-UA_2021-07-16-m0.u115.p2.sent6	Інакше кожен з вас буде нести повну відповідальність за економічний провал, за тарифні злочини, які сьогодні творяться і за які восени вже люди дійсно зададуть жорсткі питання Зеленському.
ParlaMint-UA_2021-07-16-m0.u115.p3.sent1	Я хочу сказати, що ця дискусія відносно нового міністра внутрішніх справ відбувається напередодні 30-річчя української незалежності.
ParlaMint-UA_2021-07-16-m0.u115.p3.sent2	Саме ця зала голосувала за Декларацію про державний суверенітет.
ParlaMint-UA_2021-07-16-m0.u115.p3.sent3	І тому дуже прикро, що сьогодні кожен із вас, з монобільшості, додаєте деградацію українського парламенту, перетворюючи Україну на офісно-президентську республіку, не маючи права голосу.
ParlaMint-UA_2021-07-16-m0.u115.p3.sent4	Це Зеленський примусив Авакова піти у відставку.
ParlaMint-UA_2021-07-16-m0.u115.p3.sent5	Це Зеленський, а не уряд чи монобільшість проанонсували, хто стане наступним міністром.
ParlaMint-UA_2021-07-16-m0.u115.p3.sent6	І ви дозволили міністру внутрішніх справ, який написав заяву про відставку, вперше в історії України не звітувати перед українським парламентом, не відповісти на запитання українських депутатів.
ParlaMint-UA_2021-07-16-m0.u115.p3.sent7	А тільки що від пана Шмигаля ми почули тільки два слова: прошу призначити.
ParlaMint-UA_2021-07-16-m0.u115.p3.sent8	І нам так само не дали права почути, а чому саме була обрана саме така кандидатура і як бачить питання розвитку міністерства глава уряду.
ParlaMint-UA_2021-07-16-m0.u115.p3.sent9	А я наголошу, що це його так само пряма відповідальність.
ParlaMint-UA_2021-07-16-m0.u115.p4.sent1	Шановний пане Денисе, для нас дуже важливо те, що прозвучало в вашій презентації.
ParlaMint-UA_2021-07-16-m0.u115.p4.sent2	І ми бажаємо вам, і говоримо про те, що служіння державі – це, звичайно, не жертва, це велика відповідальність і честь.
ParlaMint-UA_2021-07-16-m0.u115.p4.sent3	Ми вітаємо те, що ви збираєтесь боротися з наркотрафіком, тут непахане поле у власній фракції розпочати цю боротьбу.
ParlaMint-UA_2021-07-16-m0.u115.p4.sent4	Ми так само вітаємо те, що ви будете вести діалог з парламентом.
ParlaMint-UA_2021-07-16-m0.u115.p4.sent5	І ми готові до конструктивної роботи з вами в питаннях захисту країни, в питаннях боротьби з ворогом, в питаннях захисту прав людини.
ParlaMint-UA_2021-07-16-m0.u115.p4.sent6	Бажаємо вам, щоб робота очолюваного вами міністерства не політизувалась, щоб перестали.
ParlaMint-UA_2021-07-16-m0.u116.p1.sent1	Неклюдов Владлен Михайлович.
ParlaMint-UA_2021-07-16-m0.u117.p1.sent1	Шановні колеги, дорогі українці, дорогий Денис Анатолійович!
ParlaMint-UA_2021-07-16-m0.u117.p1.sent2	Кожна епоха вона рано чи пізно закінчується.
ParlaMint-UA_2021-07-16-m0.u117.p1.sent3	Закінчилась учора і епоха Арсена Борисовича Авакова, який був на чолі Міністерства внутрішніх справ більше семи років.
ParlaMint-UA_2021-07-16-m0.u117.p1.sent4	І закінчилась вона отаким от, я вважаю, мудрим рішенням Президента України Володимира Олександровича Зеленського і мудрим рішенням, яке підтримала фракція, яке підтримав Прем’єр-міністр Шмигаль.
ParlaMint-UA_2021-07-16-m0.u117.p2.sent1	Денис Анатолійович – це, я вважаю, що оптимальна і ідеальна кандидатура на пост очільника Міністерства внутрішніх справ, оскільки в ньому поєднались і професійні якості, і морально-ділові, і людські риси характеру, вміння знаходити баланс між полярно різними людьми, мати витримку ягуара перед вирішальним стрибком.
ParlaMint-UA_2021-07-16-m0.u117.p2.sent2	Впевнений, що все Міністерство внутрішніх справ виграє від такого очільника, бо Денис Анатолійович – людина конструктивна, креативна, працьовита, талановита.
ParlaMint-UA_2021-07-16-m0.u117.p2.sent3	Тому нас чекають позитивні реформи відомства і продовження тих, що були вже розпочаті.
ParlaMint-UA_2021-07-16-m0.u117.p3.sent1	Хочеться побажати, Денисе Анатолійовичу, вам удачі і здоров’я на кожному повороті вашого життя, у тому числі робочого, щоб всі ті наміри, що ви хочете втілити в життя, вони обов’язково були втілені.
ParlaMint-UA_2021-07-16-m0.u117.p4.sent1	А ті, хто не впевнений чи висловлює якісь сумніви, я хотів би на це відповісти словами Лесі Українки, яка сказала: "Нащо даремнії скорботи?
ParlaMint-UA_2021-07-16-m0.u117.p4.sent2	Назад нема нам воріття.
ParlaMint-UA_2021-07-16-m0.u117.p4.sent3	Берімось краще до роботи.
ParlaMint-UA_2021-07-16-m0.u117.p4.sent4	Змагаймось за нове життя!"
ParlaMint-UA_2021-07-16-m0.u117.p4.sent5	"Живи, Україно, живи для краси, для правди, для сили, для волі!"
ParlaMint-UA_2021-07-16-m0.u117.p5.sent1	Денис Анатолійович, ви справжній воїн, ви справжній мудрий воїн, ви воїн чесний.
ParlaMint-UA_2021-07-16-m0.u117.p5.sent2	Ви дійсно справжня надія людей на те, що у суспільстві будуть домінувати законність і правопорядок і що права людей завжди будуть захищені.
ParlaMint-UA_2021-07-16-m0.u117.p5.sent3	У добру дорогу вам, шановний Денис Анатолійович!
ParlaMint-UA_2021-07-16-m0.u117.p5.sent4	Многая і благая літа!
ParlaMint-UA_2021-07-16-m0.u117.p5.sent5	Дякую.
ParlaMint-UA_2021-07-16-m0.u118.p1.sent1	Рущишин Ярослав Іванович.
ParlaMint-UA_2021-07-16-m0.u119.p1.sent1	Прошу передати Устіновій Олександрі.
ParlaMint-UA_2021-07-16-m0.u120.p1.sent1	Устінова Олександра Юріївна.
ParlaMint-UA_2021-07-16-m0.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-07-16-m0.u121.p1.sent2	Шановний Денисе Анатолійовичу!
ParlaMint-UA_2021-07-16-m0.u121.p1.sent3	Я дуже уважно слухала вашу промову, і в мене виникло одне питання: коли буде реформа?
ParlaMint-UA_2021-07-16-m0.u121.p1.sent4	Ми, звичайно, розуміємо, що дуже важливо боротися за те, щоб у нас не розбивали дороги, нам потрібна нормальна прикордонна служба, нам потрібно підвищення зарплат.
ParlaMint-UA_2021-07-16-m0.u121.p1.sent5	Але це підвищення зарплат точно можна знайти всередині найбільшого бюджету Міністерства внутрішніх справ.
