id	text
ParlaMint-UA_2021-03-16-m0.u241.p3.sent1	А для тих, хто бігає, хто бігає кругом МВФ і виконує їх забаганки, я хочу сказати черкаським сленгом, народним сленгом: не підпрягайтесь під МВФ, а то барки обсерете.
ParlaMint-UA_2021-03-16-m0.u241.p3.sent2	От про що іде мова.
ParlaMint-UA_2021-03-16-m0.u241.p3.sent3	Не робіть цього.
ParlaMint-UA_2021-03-16-m0.u241.p3.sent4	І вивчіть, пожалуйста, етимологію.
ParlaMint-UA_2021-03-16-m0.u242.p1.sent1	Ставиться на голосування 116 поправка народного депутата Німченка.
ParlaMint-UA_2021-03-16-m0.u242.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u242.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-16-m0.u242.p2.sent1	За-53
ParlaMint-UA_2021-03-16-m0.u242.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u242.p4.sent1	117-а.
ParlaMint-UA_2021-03-16-m0.u242.p4.sent2	Торохтій.
ParlaMint-UA_2021-03-16-m0.u242.p4.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u242.p5.sent1	118-а.
ParlaMint-UA_2021-03-16-m0.u242.p5.sent2	Ковальов, будь ласка.
ParlaMint-UA_2021-03-16-m0.u243.p1.sent1	Колеги, хочу зазначити, що саме законопроектом 2194.
ParlaMint-UA_2021-03-16-m0.u243.p1.sent2	У нас іде комплекс: спочатку ми знизили податок на додану вартість у розмірі 14 відсотків, тобто у нас фактично зекономлено 30 відсотків податку з доданої вартості.
ParlaMint-UA_2021-03-16-m0.u243.p1.sent3	Що це значить?
ParlaMint-UA_2021-03-16-m0.u243.p1.sent4	Це значить те, що великі агровиробники мають більше грошей для купівлі земель сільськогосподарського призначення, оскільки саме із зекономлених цих коштів вони і будуть придбавати саме землі сільськогосподарського призначення.
ParlaMint-UA_2021-03-16-m0.u243.p2.sent1	Тому я вважаю, що законопроект 2194 саме в цій частині він є передчасним і непотрібно саме підтримувати його.
ParlaMint-UA_2021-03-16-m0.u243.p3.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u244.p1.sent1	Ви наполягаєте ставити на.?
ParlaMint-UA_2021-03-16-m0.u244.p1.sent2	Не ставимо.
ParlaMint-UA_2021-03-16-m0.u244.p1.sent3	Добре.
ParlaMint-UA_2021-03-16-m0.u244.p1.sent4	Дякую.
ParlaMint-UA_2021-03-16-m0.u244.p2.sent1	Далі.
ParlaMint-UA_2021-03-16-m0.u244.p2.sent2	Наступна 119-а.
ParlaMint-UA_2021-03-16-m0.u244.p2.sent3	Крулько.
ParlaMint-UA_2021-03-16-m0.u244.p2.sent4	Не наполягає
ParlaMint-UA_2021-03-16-m0.u244.p3.sent1	120-а.
ParlaMint-UA_2021-03-16-m0.u244.p3.sent2	Тимошенко, будь ласка.
ParlaMint-UA_2021-03-16-m0.u245.p1.sent1	Шановні громадяни України, зараз в цьому залі відбувається реальний шабаш з продажу сільськогосподарської землі, шабаш проти інтересів української нації.
ParlaMint-UA_2021-03-16-m0.u245.p1.sent2	Українську націю позбавляють української сільськогосподарської землі.
ParlaMint-UA_2021-03-16-m0.u245.p1.sent3	Команду це робити дав Президент України Володимир Зеленський, і він послідовно проводить цю лінію.
ParlaMint-UA_2021-03-16-m0.u245.p1.sent4	Коли він балотувався на посаду Президента, він обіцяв, що кожне значиме питання буде проводитись через референдум, а потім голосуватися в залі.
ParlaMint-UA_2021-03-16-m0.u245.p1.sent5	Земля розпродається в тому числі іноземцям, олігархам, як вітчизняним, так і глобальним, без будь-якого референдуму, при тому, що він знає, що більше 70 відсотків людей проти цього.
ParlaMint-UA_2021-03-16-m0.u245.p2.sent1	І більше того, законопроект, який проголосований в парламенті, про референдум, він не підписується 1,5 місяці.
ParlaMint-UA_2021-03-16-m0.u245.p2.sent2	Це свідома дія.
ParlaMint-UA_2021-03-16-m0.u246.p1.sent1	Ставиться на голосування 120 поправка народної депутатки Тимошенко.
ParlaMint-UA_2021-03-16-m0.u246.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u246.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-16-m0.u246.p2.sent1	За-60
ParlaMint-UA_2021-03-16-m0.u246.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u246.p4.sent1	Наступна поправка 121.
ParlaMint-UA_2021-03-16-m0.u246.p4.sent2	Кабаченко, будь ласка.
ParlaMint-UA_2021-03-16-m0.u247.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2021-03-16-m0.u247.p1.sent2	Колеги, зараз вам зачитаю чинну норму статті 10 Земельного кодексу України.
ParlaMint-UA_2021-03-16-m0.u247.p1.sent3	Отже, серед повноважень районних рад у галузі земельних відносин пункт "е" – вирішення земельних спорів.
ParlaMint-UA_2021-03-16-m0.u247.p1.sent4	В законопроекті, підготовленому до першого читання, саме це повноваження пропонується викреслити, тобто прибрати повноваження районної ради вирішувати земельні спори.
ParlaMint-UA_2021-03-16-m0.u247.p2.sent1	А зараз я хочу запитати, поставити дуже конкретне і знову ж таки логічне запитання голові земельного комітету.
ParlaMint-UA_2021-03-16-m0.u247.p2.sent2	Якщо ви перебираєте це повноваження, то перше запитання.
ParlaMint-UA_2021-03-16-m0.u247.p2.sent3	Хто буде вирішувати земельні спори в інтересах районних рад?
ParlaMint-UA_2021-03-16-m0.u247.p3.sent1	І друге запитання.
ParlaMint-UA_2021-03-16-m0.u247.p3.sent2	Чи залишиться можливість у районних рад звертатися до суду, тобто бути позивачами в земельних спорах?
ParlaMint-UA_2021-03-16-m0.u247.p3.sent3	А зараз йдеться про землі комунальної власності, які належать саме районним радам.
ParlaMint-UA_2021-03-16-m0.u247.p4.sent1	Я вам наперед дуже дякую за відповідь.
ParlaMint-UA_2021-03-16-m0.u247.p4.sent2	А свою правку пропоную підтримати.
ParlaMint-UA_2021-03-16-m0.u247.p4.sent3	Дякую.
ParlaMint-UA_2021-03-16-m0.u248.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u248.p2.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2021-03-16-m0.u249.p1.sent1	Шановний колего, всі учасники земельних відносин, в тому числі державні органи, які на певних етапах до цього мають відношення, мають право звертатися за захистом своїх прав або оспорювати інші права.
ParlaMint-UA_2021-03-16-m0.u249.p1.sent2	Ці права існують, і вони нікуди не ділись в цьому законопроекті.
ParlaMint-UA_2021-03-16-m0.u250.p1.sent1	Ставиться на голосування 121 поправка народного депутата Кабаченка.
ParlaMint-UA_2021-03-16-m0.u250.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u250.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-16-m0.u250.p2.sent1	За-57
ParlaMint-UA_2021-03-16-m0.u250.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u250.p4.sent1	Наступна поправка 122-а.
ParlaMint-UA_2021-03-16-m0.u250.p4.sent2	Лукашев, Павленко.
ParlaMint-UA_2021-03-16-m0.u250.p4.sent3	Павленко, будь ласка.
ParlaMint-UA_2021-03-16-m0.u251.p1.sent1	Шановний головуючий, шановні колеги, моя правка стосується абзацу першого статті 10 Земельного кодексу України, де після слів "в галузі земельних відносин" пропоную додати слова "в межах територій району".
ParlaMint-UA_2021-03-16-m0.u251.p1.sent2	Власне, цією правкою хочу привернути увагу до тієї ситуації, яка склалася з новим так званим районуванням країни.
ParlaMint-UA_2021-03-16-m0.u251.p2.sent1	Ми вже говорили про хаос, який створений у зв’язку то з ліквідацією, то зі створенням Міністерства агрополітики, тобто хаос на центральному рівні.
ParlaMint-UA_2021-03-16-m0.u251.p2.sent2	Тепер вже більш як півроку ми не знаємо, що роблять, які повноваження, яка відповідальність 139 нових районів.
ParlaMint-UA_2021-03-16-m0.u251.p3.sent1	Саме тому, в цих умовах хаосу управлінського, як на центральному і на місцевому рівні, починати і проводити земельну реформу для країни небезпечно.
ParlaMint-UA_2021-03-16-m0.u251.p3.sent2	Тому прошу зняти взагалі з розгляду даний законопроект, а мою поправку поставити на голосування.
ParlaMint-UA_2021-03-16-m0.u252.p1.sent1	Ну давайте почнемо з поправки.
ParlaMint-UA_2021-03-16-m0.u252.p1.sent2	Ставиться на голосування 122 поправка народних депутатів Лукашева і Павленка.
ParlaMint-UA_2021-03-16-m0.u252.p1.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u252.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-16-m0.u252.p2.sent1	За-54
ParlaMint-UA_2021-03-16-m0.u252.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u252.p4.sent1	123-я.
ParlaMint-UA_2021-03-16-m0.u252.p4.sent2	Волошин, будь ласка.
ParlaMint-UA_2021-03-16-m0.u253.p1.sent1	Я, знаєте, впевнений, що переважна більшість колег в цьому залі зараз сидять і тихо ненавидять членів регламентного комітету, які, коли ухвалювали специфічну норму про 70 відсотків голосувань, які потрібно для депутатських, не зробили виключення для правок.
ParlaMint-UA_2021-03-16-m0.u253.p1.sent2	А інакше вони всі давно пішли додому, займалися б своїми справами, залишився б пан Стефанчук, шановний пан Сольський і ми – автори правок, які тут є.
ParlaMint-UA_2021-03-16-m0.u253.p1.sent3	Але сталося як є, тому доведеться сидіти ще довго тут, я вас запевняю, і нас слухати, або не тягніть ідіотські, шкідливі для держави, законопроекти.
ParlaMint-UA_2021-03-16-m0.u253.p2.sent1	І так буде, до речі, з кожним законопроектом, а їх ще багато, які ви хочете зараз протягти на догоду МВФ та певних лобістських груп всередині України.
ParlaMint-UA_2021-03-16-m0.u253.p2.sent2	Тому або змінюйте норму про 70 відсотків голосування, або сидіть і слухайте, і з цим я вас всіх і вітаю.
ParlaMint-UA_2021-03-16-m0.u253.p2.sent3	Так що, будь ласка, прошу поставити на голосування мою правку.
ParlaMint-UA_2021-03-16-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u254.p1.sent2	Обов’язково поставлю, але скористаюся невеличким правом на репліку.
ParlaMint-UA_2021-03-16-m0.u254.p1.sent3	Парламентаризм – така штука, що треба працювати інколи.
ParlaMint-UA_2021-03-16-m0.u254.p1.sent4	Дякую.
ParlaMint-UA_2021-03-16-m0.u254.p2.sent1	Ставлю на голосування 123 поправку народного депутата Волошина і Славицької.
ParlaMint-UA_2021-03-16-m0.u254.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u254.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-16-m0.u254.p3.sent1	За-57
ParlaMint-UA_2021-03-16-m0.u254.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u254.p5.sent1	Наступна 124-а.
ParlaMint-UA_2021-03-16-m0.u254.p5.sent2	Колтунович Олександр Сергійович, будь ласка.
ParlaMint-UA_2021-03-16-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u255.p1.sent2	Вельмишановний пане головуючий, 3 тисячі чотири поправки ще залишилося.
ParlaMint-UA_2021-03-16-m0.u255.p1.sent3	Якраз маю нагоду звернути увагу на те, чому Зеленський взагалі протягує питання продажу української землі.
ParlaMint-UA_2021-03-16-m0.u255.p1.sent4	Тому що нахапавшись боргів за ці півтора роки, безумовно, є питання, які необхідно віддавати перед міжнародними кредиторами.
ParlaMint-UA_2021-03-16-m0.u255.p1.sent5	Ніхто не скасовував питання зовнішнього управління, які фактично в Україні продовжуються впродовж цих останніх семи років.
ParlaMint-UA_2021-03-16-m0.u255.p2.sent1	І як воно виглядає?
ParlaMint-UA_2021-03-16-m0.u255.p2.sent2	Наприклад, ви коли приходили до влади, Президент Зеленський і новий уряд, держборг був 82 мільярда доларів, зараз 91.
ParlaMint-UA_2021-03-16-m0.u255.p2.sent3	Всі розказують, що ми віддаємо постійно борги, а державний, гарантований державою, борг зріс на 9 мільярдів.
ParlaMint-UA_2021-03-16-m0.u255.p2.sent4	На кожного українця вже борг 2 тисячі 200 доларів, ось як ми віддаємо борги.
ParlaMint-UA_2021-03-16-m0.u255.p3.sent1	Ще одна влучна цифра: 64 відсотки доходів бюджету або 700 мільярдів – це додаткові запозичення.
ParlaMint-UA_2021-03-16-m0.u255.p3.sent2	Ось чому сьогодні розпродається українська земля.
ParlaMint-UA_2021-03-16-m0.u255.p3.sent3	Ось чому Україна таким чином бере борги і приймає участь в цьому зовнішньому управлінні.
ParlaMint-UA_2021-03-16-m0.u255.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-03-16-m0.u255.p5.sent1	Прошу не підтримувати цей закон.
ParlaMint-UA_2021-03-16-m0.u256.p1.sent1	А з приводу поправки?
ParlaMint-UA_2021-03-16-m0.u256.p1.sent2	У вас поправка, що у статті 10 абзац після слів "земельних відносин" доповнити "на території району".
ParlaMint-UA_2021-03-16-m0.u256.p1.sent3	Ставити на голосування, так?
ParlaMint-UA_2021-03-16-m0.u256.p1.sent4	Ставлю, добре.
ParlaMint-UA_2021-03-16-m0.u256.p2.sent1	Просто у мене прохання до всіх вельмишановних авторів правок, я був би вам щиро вдячний, якби ви віднайшли таку можливість дотримуватись вимог Регламенту і обговорювати саме вашу поправку, а не в цілому ставлення до закону.
ParlaMint-UA_2021-03-16-m0.u256.p2.sent2	Я думаю, що це було б ґречно, це було би правильно, це було би у повній відповідності до Регламенту Верховної Ради України і поваги до колег, які сидять тут.
ParlaMint-UA_2021-03-16-m0.u256.p3.sent1	Шановні колеги, я ставлю на голосування 124 поправку народного депутата Колтуновича Олександра Сергійовича.
ParlaMint-UA_2021-03-16-m0.u256.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u256.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-16-m0.u256.p4.sent1	За-54
ParlaMint-UA_2021-03-16-m0.u256.p5.sent1	Рішення, на жаль, не прийнято.
ParlaMint-UA_2021-03-16-m0.u256.p6.sent1	Наступна 125-а.
ParlaMint-UA_2021-03-16-m0.u256.p6.sent2	Шуфрич Нестор Іванович, Кива Ілля.
ParlaMint-UA_2021-03-16-m0.u256.p6.sent3	Хто Кива чи Шуфрич?
ParlaMint-UA_2021-03-16-m0.u256.p6.sent4	Не наполягаєте, немає?
ParlaMint-UA_2021-03-16-m0.u256.p6.sent5	Я не бачу, шановні колеги.
ParlaMint-UA_2021-03-16-m0.u256.p6.sent6	Нестору Івановичу дайте, будь ласка.
ParlaMint-UA_2021-03-16-m0.u256.p6.sent7	Я не бачу доповідачів, колеги.
ParlaMint-UA_2021-03-16-m0.u256.p7.sent1	Будь ласка, Нестор Іванович.
ParlaMint-UA_2021-03-16-m0.u257.p1.sent1	Дякую, шановний головуючий, за вашу увагу.
ParlaMint-UA_2021-03-16-m0.u257.p1.sent2	Шановні колеги, дійсно ми пам’ятаємо: народовладдя, народовладдя і ще раз народовладдя.
ParlaMint-UA_2021-03-16-m0.u257.p1.sent3	Потім виявилося, що народовладдя неможливо тому що немає Закону про референдум, а те, що у Конституції виписані відповідні норми, і те, що проводились вже референдуми в Україні навіть без закону – це вже питання другорядне.
ParlaMint-UA_2021-03-16-m0.u257.p2.sent1	Але все ж таки, чому під час прийняття таких законів ми не звертаємося до народу України, вибачте, ви не звертаєтесь до народу України?
ParlaMint-UA_2021-03-16-m0.u257.p3.sent1	І, друге питання, є ж позиція Конституційного Суду щодо бажання розглянути законність самого процесу розпродажу української землі щодо конституційності цього процесу.
ParlaMint-UA_2021-03-16-m0.u257.p3.sent2	Прийняв до розгляду Конституційний Суд провадження відповідні.
ParlaMint-UA_2021-03-16-m0.u257.p3.sent3	Чому ви спішите?
ParlaMint-UA_2021-03-16-m0.u257.p3.sent4	Кому ви хочете, що продати?
ParlaMint-UA_2021-03-16-m0.u258.p1.sent1	Ставиться на голосування 125 поправка Нестора Івановича Шуфрича.
ParlaMint-UA_2021-03-16-m0.u258.p1.sent2	Комітет пропонує її відхилити, на жаль.
ParlaMint-UA_2021-03-16-m0.u258.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-16-m0.u258.p3.sent1	За-57
ParlaMint-UA_2021-03-16-m0.u258.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u258.p5.sent1	Наступна поправка 126 народного депутата Плачкової.
ParlaMint-UA_2021-03-16-m0.u258.p5.sent2	Будь ласка, мікрофон включений.
ParlaMint-UA_2021-03-16-m0.u259.p1.sent1	Не наполягаю.
ParlaMint-UA_2021-03-16-m0.u260.p1.sent1	Не наполягаєте.
ParlaMint-UA_2021-03-16-m0.u260.p1.sent2	Дякую.
ParlaMint-UA_2021-03-16-m0.u260.p2.sent1	127.
ParlaMint-UA_2021-03-16-m0.u260.p2.sent2	Шпенов.
ParlaMint-UA_2021-03-16-m0.u260.p2.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u260.p3.sent1	128-а.
ParlaMint-UA_2021-03-16-m0.u260.p3.sent2	Соболєв Сергій Владиславович.
ParlaMint-UA_2021-03-16-m0.u261.p1.sent1	Шановні колеги, от подивіться, що ви натворили з районами, і подивіться, які повноваження залишили ви районним радам – це сміх і гріх.
ParlaMint-UA_2021-03-16-m0.u261.p1.sent2	Ну, або тоді скасуйте і не знущайтесь.
ParlaMint-UA_2021-03-16-m0.u261.p1.sent3	Райони не мають ні власності, ні власних повноважень, ні власних доходів.
ParlaMint-UA_2021-03-16-m0.u261.p1.sent4	І після цих голосувань ви ще відберете у них всі інші повноваження.
ParlaMint-UA_2021-03-16-m0.u261.p2.sent1	Як, наприклад, ви можете відбирати повноваження про координацію роботи в межах району?
ParlaMint-UA_2021-03-16-m0.u261.p2.sent2	Якщо, наприклад, будуть створюватися якісь об’єкти, які є об’єктами, які обслуговують всі об’єднані громади на території району, як бути районам, в межі яких входять обласні центри?
ParlaMint-UA_2021-03-16-m0.u261.p3.sent1	На мій погляд, цей закон нікчемний.
ParlaMint-UA_2021-03-16-m0.u261.p3.sent2	Або ви визнайте, що районні ради не потрібні, але ж ви боїтеся це сказати, бо ви набрехали людям.
ParlaMint-UA_2021-03-16-m0.u261.p3.sent3	Ви обіцяли виконавчі органи і ви не хочете їх вводити.
ParlaMint-UA_2021-03-16-m0.u262.p1.sent1	Ставиться на голосування 128 поправка народного депутата Соболєва.
ParlaMint-UA_2021-03-16-m0.u262.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u262.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-16-m0.u262.p2.sent1	За-58
ParlaMint-UA_2021-03-16-m0.u262.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u262.p4.sent1	129-а.
ParlaMint-UA_2021-03-16-m0.u262.p4.sent2	Народний депутат Волошин Олег Анатолійович, будь ласка.
ParlaMint-UA_2021-03-16-m0.u263.p1.sent1	Шановний головуючий, ви, до речі, підняли в своєму коментарі щодо того, як правильно озвучувати правки, дуже вірне питання.
ParlaMint-UA_2021-03-16-m0.u263.p1.sent2	Ми два роки в цьому залі спостерігаємо як надзвичайно змістовні правки від будь-яких фракцій від самого правого кута до самого лівого, вони більш аргументовані, якщо немає відмашки і фрази "прошу підтримати та проголосувати".
ParlaMint-UA_2021-03-16-m0.u263.p1.sent3	А, ні, якщо інша фраза буває "правка відхилена, але логіка в ваших словах є".
ParlaMint-UA_2021-03-16-m0.u263.p1.sent4	Оці дві формули, які дозволяють будь-яку правку ухвалити.
ParlaMint-UA_2021-03-16-m0.u263.p2.sent1	В усьому іншому просто більшість постійно демонструє неповагу до опозиції.
ParlaMint-UA_2021-03-16-m0.u263.p2.sent2	Тому ми демонструємо неповагу до більшості.
ParlaMint-UA_2021-03-16-m0.u263.p2.sent3	Ми не пояснюємо свої правки, тому що все рівно всім байдуже, а розповідаємо якісь цікаві речі, які людям, можливо, будуть цікаві.
ParlaMint-UA_2021-03-16-m0.u263.p2.sent4	Ось і все.
ParlaMint-UA_2021-03-16-m0.u263.p2.sent5	Все дуже просто відбувається в цій Верховній Раді під вашим головуванням.
ParlaMint-UA_2021-03-16-m0.u264.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u264.p1.sent2	Як ви і зробили це при аргументації 129 поправки, яка належить вам.
ParlaMint-UA_2021-03-16-m0.u264.p2.sent1	Шановні колеги, я ставлю на голосування 129 поправку народного депутата Волошина і Славицької.
ParlaMint-UA_2021-03-16-m0.u264.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u264.p2.sent3	Прошу голосувати.
ParlaMint-UA_2021-03-16-m0.u264.p3.sent1	За-54
ParlaMint-UA_2021-03-16-m0.u264.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u264.p5.sent1	130-а.
ParlaMint-UA_2021-03-16-m0.u264.p5.sent2	Олександр Сергійович Колтунович, будь ласка.
ParlaMint-UA_2021-03-16-m0.u264.p6.sent1	Залишилося 2 тисячі 386 поправок.
ParlaMint-UA_2021-03-16-m0.u265.p1.sent1	Дякую, що ви рахуєте.
ParlaMint-UA_2021-03-16-m0.u265.p1.sent2	У вас, напевно, там таблиці Excel відкриті, ви дуже влучно кожну підраховуєте.
ParlaMint-UA_2021-03-16-m0.u265.p1.sent3	1:1.
ParlaMint-UA_2021-03-16-m0.u265.p1.sent4	Приймається, да.
ParlaMint-UA_2021-03-16-m0.u265.p2.sent1	Але я хотів би звернути увагу щодо концепту земельної реформи.
ParlaMint-UA_2021-03-16-m0.u265.p2.sent2	Безумовно, ці проекти законів не мають нічого спільного з земельною реформою і з тим, що колись в свій час пропонували Вітте, Столипін.
ParlaMint-UA_2021-03-16-m0.u265.p2.sent3	Навіть в сучасній історії України, в новітній історії України, коли в 2001 році приймався Земельний кодекс, де якраз реалізувалося це істинне право громадян володіти земельною ділянкою.
ParlaMint-UA_2021-03-16-m0.u265.p3.sent1	На сьогоднішній день ці всі законодавчі ініціативи, вони зводяться до того, що вони примушують громадян України, в принципі, здати свої земельні паї.
ParlaMint-UA_2021-03-16-m0.u265.p3.sent2	Ну наприклад, гляньте хоча би в іншому підзаконному акті чи законопроекті зміни до податкового законодавства, де піднімається у тому числі вартість орендної.
ParlaMint-UA_2021-03-16-m0.u265.p3.sent3	не орендної плати, а піднімаються податки по земельним паям.
ParlaMint-UA_2021-03-16-m0.u265.p3.sent4	Для того, щоб громадяни України, в яких вони простоюють, змушені були їх віддавати під агрохолдинги.
ParlaMint-UA_2021-03-16-m0.u265.p3.sent5	Це перше.
ParlaMint-UA_2021-03-16-m0.u265.p4.sent1	Друге, безумовно, – по юридичним особам.
ParlaMint-UA_2021-03-16-m0.u265.p4.sent2	Ця стаття і ця норма абсолютно не відповідає Конституції України.
ParlaMint-UA_2021-03-16-m0.u266.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u266.p2.sent1	Ставиться на голосування 130 поправка народного депутата Колтуновича і Загороднього.
ParlaMint-UA_2021-03-16-m0.u266.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u266.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-03-16-m0.u266.p3.sent1	За-61
ParlaMint-UA_2021-03-16-m0.u266.p4.sent1	Рішення, на жаль, не прийнято.
ParlaMint-UA_2021-03-16-m0.u266.p5.sent1	Але коли обґрунтували, навіть я вам віддав свій голос.
ParlaMint-UA_2021-03-16-m0.u266.p5.sent2	Дякую.
ParlaMint-UA_2021-03-16-m0.u266.p6.sent1	Шановні колеги, ідемо далі.
ParlaMint-UA_2021-03-16-m0.u266.p7.sent1	Наступна поправка 131.
ParlaMint-UA_2021-03-16-m0.u266.p7.sent2	Народний депутат Ніколаєнко, будь ласка.
ParlaMint-UA_2021-03-16-m0.u267.p1.sent1	Дякую, що головуючий підтримав мого колегу.
ParlaMint-UA_2021-03-16-m0.u267.p1.sent2	Я сподіваюсь, він також висловить підтримку і до моєї поправки.
ParlaMint-UA_2021-03-16-m0.u267.p2.sent1	Ніколаєнко, фракція "Батьківщина".
ParlaMint-UA_2021-03-16-m0.u267.p3.sent1	І скаже все-таки магічну фразу "прошу підтримати та проголосувати", можливо, ще буде більше голосів.
ParlaMint-UA_2021-03-16-m0.u267.p4.sent1	Отже, як вже було правильно зазначено, треба розуміти, що, якщо вже зробили не досить долугу адміністративно-територіальну реформу, скоротили значно кількість районів (і це викликає занепокоєння і часто збурення на місцях), то потрібно залишити певні можливості, передбачені сьогоднішнім кодексом, для регулювання діяльності в земельних питаннях.
ParlaMint-UA_2021-03-16-m0.u267.p5.sent1	Що стосується конкретно цієї правки.
ParlaMint-UA_2021-03-16-m0.u267.p5.sent2	Я якраз і пропоную залишити трактування, як є сьогодні.
ParlaMint-UA_2021-03-16-m0.u267.p5.sent3	Тому що, якщо ми почнемо вигадувати в рамках цього закону і одним територіальним громадам, типу, одним, давати ці права, а іншим не давати, то в результаті буде хаос і те, що люди дуже не люблять.
ParlaMint-UA_2021-03-16-m0.u268.p1.sent1	Дякую.
ParlaMint-UA_2021-03-16-m0.u268.p2.sent1	Ставиться на голосування 131 поправка народного депутата Ніколаєнка.
ParlaMint-UA_2021-03-16-m0.u268.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-03-16-m0.u268.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-03-16-m0.u268.p3.sent1	За-62
ParlaMint-UA_2021-03-16-m0.u268.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-03-16-m0.u268.p5.sent1	Наступна поправка 132.
ParlaMint-UA_2021-03-16-m0.u268.p5.sent2	Качура.
ParlaMint-UA_2021-03-16-m0.u268.p5.sent3	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u268.p6.sent1	133-я, Фріс.
ParlaMint-UA_2021-03-16-m0.u268.p6.sent2	Не наполягає.
ParlaMint-UA_2021-03-16-m0.u268.p7.sent1	134-а.
ParlaMint-UA_2021-03-16-m0.u268.p7.sent2	Івченко Вадим Євгенович, будь ласка.
ParlaMint-UA_2021-03-16-m0.u269.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-03-16-m0.u269.p1.sent2	Шановні колеги з монобільшості, коли ви вночі протягували Закон про ринок землі, ви багато обіцяли українським фермерам і українцям.
ParlaMint-UA_2021-03-16-m0.u269.p1.sent3	Ви обіцяли знайти дешеві кошти.
ParlaMint-UA_2021-03-16-m0.u269.p1.sent4	Цього не зроблено.
ParlaMint-UA_2021-03-16-m0.u269.p1.sent5	Ви обіцяли державні кошти маленьким фермерам, щоб вони могли купувати землю.
ParlaMint-UA_2021-03-16-m0.u269.p1.sent6	Цього не зроблено.
ParlaMint-UA_2021-03-16-m0.u269.p1.sent7	Ви обіцяли проінвентаризувати землі.
ParlaMint-UA_2021-03-16-m0.u269.p1.sent8	Колеги, ви і цього не зробили.
ParlaMint-UA_2021-03-16-m0.u269.p2.sent1	У нас є землі сьогодні, які не проінвентаризовані.
ParlaMint-UA_2021-03-16-m0.u269.p2.sent2	Ви цим законом визнаєте їх безхазяйними.
ParlaMint-UA_2021-03-16-m0.u269.p2.sent3	Чи ви не розумієте цього?
ParlaMint-UA_2021-03-16-m0.u269.p2.sent4	Ці безхазяйні землі віддадуться місцевим чиновникам на растерзание.
ParlaMint-UA_2021-03-16-m0.u269.p3.sent1	Ви подумайте, що ви робите, колеги, перш ніж нажимати кнопки.
