id	text
ParlaMint-UA_2021-11-04-m0.u353.p1.sent1	153 правка.
ParlaMint-UA_2021-11-04-m0.u353.p1.sent2	Дана правка конкретизує вимоги до члена правління фонду.
ParlaMint-UA_2021-11-04-m0.u353.p1.sent3	А саме: членом правління фонду може бути особа, яка є громадянином України, постійно проживає в Україні, має повну вищу освіту в галузі економіки, фінансів чи права, стаж роботи за фахом не менше 5 років, бездоганну ділову репутацію і не має непогашених судимостей за вчинення корисливих кримінальних правопорушень.
ParlaMint-UA_2021-11-04-m0.u353.p1.sent4	Член правління фонду не може бути керівником, учасником або пов’язаною особою фінансової установи.
ParlaMint-UA_2021-11-04-m0.u353.p2.sent1	Дуже слушна правка.
ParlaMint-UA_2021-11-04-m0.u353.p2.sent2	Прохання її підтримати.
ParlaMint-UA_2021-11-04-m0.u353.p3.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u354.p1.sent1	Ставлю на голосування 153 поправку народного депутата Кабаченка.
ParlaMint-UA_2021-11-04-m0.u354.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-11-04-m0.u354.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u354.p2.sent1	За-67
ParlaMint-UA_2021-11-04-m0.u354.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u354.p4.sent1	154-а, Кабаченко, будь ласка.
ParlaMint-UA_2021-11-04-m0.u355.p1.sent1	Даною правкою пропоную визначити підстави припинення повноважень члену правління фонду, порядок і строки призначення нового члена правління фонду.
ParlaMint-UA_2021-11-04-m0.u355.p1.sent2	Також пропонується встановити, що члени правління фонду здійснюють свої функції на громадських засадах, а також передбачити, що дирекція фонду є органом управління, який забезпечує виконання рішень правління фонду та здійснює функції з управління поточною діяльністю фонду.
ParlaMint-UA_2021-11-04-m0.u355.p1.sent3	Дирекція фонду формується правлінням фонду, яке затверджує штатний розпис та положення про дирекцію фонду.
ParlaMint-UA_2021-11-04-m0.u355.p2.sent1	Правку прохання підтримати.
ParlaMint-UA_2021-11-04-m0.u355.p2.sent2	Дякую.
ParlaMint-UA_2021-11-04-m0.u356.p1.sent1	Ставлю на голосування 154 поправку народного депутата Кабаченка.
ParlaMint-UA_2021-11-04-m0.u356.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u356.p1.sent3	Прошу голосувати.
ParlaMint-UA_2021-11-04-m0.u356.p2.sent1	За-74
ParlaMint-UA_2021-11-04-m0.u356.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u356.p4.sent1	Наступна.
ParlaMint-UA_2021-11-04-m0.u356.p4.sent2	Далі в нас дві поправки народної депутатки Плачкової, 164-а і 167-а.
ParlaMint-UA_2021-11-04-m0.u356.p4.sent3	Одна хвилина, будь ласка.
ParlaMint-UA_2021-11-04-m0.u357.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u357.p1.sent2	Шановні колеги, ці дві поправки якраз були подані на випадок, якщо Верховна Рада не підтримає мої попередні поправки і залишить все ж таки загальні збори учасників фонду органом управління.
ParlaMint-UA_2021-11-04-m0.u357.p2.sent1	Пропонується позбавити загальні збори, якщо все ж таки вони залишені, повноважень вносити зміни до статуту, а дозволити лише готувати пропозиції, а також змінювати частку в статуті.
ParlaMint-UA_2021-11-04-m0.u357.p2.sent2	Чому це важливо?
ParlaMint-UA_2021-11-04-m0.u357.p2.sent3	Тому що я не розумію, яким іншим чином поставити запобіжники для того, щоб зберегти частку держави у фонді.
ParlaMint-UA_2021-11-04-m0.u357.p2.sent4	А ви ці запобіжники абсолютно не поставили, тому я пропоную підтримати ці мої дві поправки.
ParlaMint-UA_2021-11-04-m0.u357.p2.sent5	Якщо в нас вже загальні збори залишаються, то вони не мають права нічого іншого, окрім надавати пропозиції, а уряд вже ці пропозиції буде узгоджувати і як учасник фонду буде їх приймати або не приймати.
ParlaMint-UA_2021-11-04-m0.u357.p2.sent6	Це стосується статуту і статутної діяльності.
ParlaMint-UA_2021-11-04-m0.u357.p3.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u357.p3.sent2	Прошу поставити ці поправки на голосування.
ParlaMint-UA_2021-11-04-m0.u358.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u358.p2.sent1	Ставлю на голосування 164 поправку народної депутатки Плачкової.
ParlaMint-UA_2021-11-04-m0.u358.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u358.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u358.p3.sent1	За-64
ParlaMint-UA_2021-11-04-m0.u358.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u358.p5.sent1	І наступна поправка 167 народної депутатки Плачкової.
ParlaMint-UA_2021-11-04-m0.u358.p5.sent2	Комітетом вона відхилена.
ParlaMint-UA_2021-11-04-m0.u358.p5.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u358.p6.sent1	За-66
ParlaMint-UA_2021-11-04-m0.u358.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u358.p8.sent1	172-а, народна депутатка Плачкова.
ParlaMint-UA_2021-11-04-m0.u358.p8.sent2	Будь ласка, ваша поправка.
ParlaMint-UA_2021-11-04-m0.u359.p1.sent1	Дякую дуже.
ParlaMint-UA_2021-11-04-m0.u359.p2.sent1	Шановні колеги, я пропоную цією поправкою позбавити, передбачене цим законопроектом права загальних зборів, приймати рішення стосовно припинення.
ParlaMint-UA_2021-11-04-m0.u359.p2.sent2	Якщо ви вже залишили таку форму організації або діяльності фонду, то.
ParlaMint-UA_2021-11-04-m0.u359.p2.sent3	і, по-перше, не пояснили, що і яким чином це має відбуватися, то давайте хоча б не будемо дозволяти будь-кому або незрозуміло кому приймати рішення стосовно припинення цього фонду.
ParlaMint-UA_2021-11-04-m0.u359.p2.sent4	Це важливо, тому що від цього залежать кредитні зобов’язання людей.
ParlaMint-UA_2021-11-04-m0.u359.p3.sent1	Якщо загальні збори приймуть рішення про припинення без уряду або без погодження з урядом, то це може вплинути на багато процесів, і це дійсно вплине безпосередньо на тих людей, які будуть залежати від цього фонду і на їх кредитні зобов’язання.
ParlaMint-UA_2021-11-04-m0.u359.p3.sent2	Давайте не будемо давати загальним зборам права приймати рішення стосовно припинення фонду.
ParlaMint-UA_2021-11-04-m0.u359.p3.sent3	Це рішення має бути виключно за урядом України.
ParlaMint-UA_2021-11-04-m0.u359.p4.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u360.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u360.p2.sent1	Ставлю на голосування 172 поправку народної депутатки Плачкової.
ParlaMint-UA_2021-11-04-m0.u360.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u360.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u360.p3.sent1	За-67
ParlaMint-UA_2021-11-04-m0.u360.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u360.p5.sent1	Наступна у нас.
ParlaMint-UA_2021-11-04-m0.u360.p5.sent2	наступна 191-а, Плачкова.
ParlaMint-UA_2021-11-04-m0.u361.p1.sent1	191-а.
ParlaMint-UA_2021-11-04-m0.u361.p1.sent2	Прошу, у нас є такий орган управління як рада фонду.
ParlaMint-UA_2021-11-04-m0.u361.p1.sent3	Цією поправкою я вимагаю, щоб усі учасники цієї ради були громадянами України.
ParlaMint-UA_2021-11-04-m0.u361.p1.sent4	На жаль, ви фактично цим законопроектом дозволяєте, щоб громадяни України, міжнародні фінансові організації були учасниками ради Фонду.
ParlaMint-UA_2021-11-04-m0.u361.p2.sent1	Я прошу, по-перше, доповідача пояснити, яким чином це буде відбуватись?
ParlaMint-UA_2021-11-04-m0.u361.p2.sent2	А по-друге, я прошу, щоб ми безпосередньо вказали в цьому законопроекті, що виключно громадяни України будуть виходити в цю раду.
ParlaMint-UA_2021-11-04-m0.u361.p2.sent3	І далі ми будемо з вами говорити про те, яким чином буде формуватись ця рада, що таке агенція з працевлаштування або нова є формулировка в другому читанні – добору персоналу.
ParlaMint-UA_2021-11-04-m0.u361.p2.sent4	І чому держава Україна і уряд не може визначити конкурсний відбір, як це відбувається на інші, державну службу, на інші посади, для того, щоб безпосередньо за ліфтом фаховим і професійним визначати людей.
ParlaMint-UA_2021-11-04-m0.u362.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u362.p2.sent1	191-а і 202-а я ставлю тоді, так?
ParlaMint-UA_2021-11-04-m0.u362.p2.sent2	Так як ми домовились з вами.
ParlaMint-UA_2021-11-04-m0.u362.p3.sent1	Ставлю на голосування 191 поправку народної депутатки Плачкової.
ParlaMint-UA_2021-11-04-m0.u362.p3.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u362.p4.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u362.p5.sent1	За-65
ParlaMint-UA_2021-11-04-m0.u362.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u362.p7.sent1	І потім 202 поправка народної депутатки Плачкової.
ParlaMint-UA_2021-11-04-m0.u362.p7.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u362.p7.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u362.p8.sent1	За-62
ParlaMint-UA_2021-11-04-m0.u362.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u362.p10.sent1	Наступна поправка 194, Кабаченко.
ParlaMint-UA_2021-11-04-m0.u362.p10.sent2	Будь ласка.
ParlaMint-UA_2021-11-04-m0.u363.p1.sent1	Вже дуже багато часу було присвячено одному із органів управління фонду, тобто раді.
ParlaMint-UA_2021-11-04-m0.u363.p1.sent2	І повертаючись до тексту законопроекту, державних членів ради призначає уряд, незалежних, за конкурсом, який проводить Кабінет Міністрів України.
ParlaMint-UA_2021-11-04-m0.u363.p2.sent1	У той самий час кандидатів у незалежні члени ради відбиратиме агентство працевлаштування з понад десятирічним міжнародним досвідом пошуку керівників фінаустанов.
ParlaMint-UA_2021-11-04-m0.u363.p2.sent2	Питання знову ж таки дуже просте і дуже логічне: хто проводить конкурс щодо незалежних членів ради фонду – Кабінет Міністрів України чи агентство з працевлаштування з понад десятирічним міжнародним досвідом керівників фінустанов?
ParlaMint-UA_2021-11-04-m0.u363.p3.sent1	Мені це взагалі нагадує історію про законопроект із НАБУ, де начебто міжнародні конкурсні комісії обирають керівника, а затверджує повний склад Кабінет Міністрів.
ParlaMint-UA_2021-11-04-m0.u364.p1.sent1	Ставлю на голосування 194 поправку народного депутата Кабаченка.
ParlaMint-UA_2021-11-04-m0.u364.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u364.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u364.p2.sent1	За-61
ParlaMint-UA_2021-11-04-m0.u364.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u364.p4.sent1	Наступна поправка 198.
ParlaMint-UA_2021-11-04-m0.u364.p4.sent2	Кабаченко, будь ласка.
ParlaMint-UA_2021-11-04-m0.u365.p1.sent1	Даною поправкою вносяться зміни в частину другу статті 9.
ParlaMint-UA_2021-11-04-m0.u365.p1.sent2	І цією правкою пропонується, щоб порядок проведення конкурсу на члена ради затверджувався спільно Кабінетом Міністрів України та Національним банком України, якому фонд буде в майбутньому підзвітний.
ParlaMint-UA_2021-11-04-m0.u365.p1.sent3	Така взаємодія дозволить підвищити ефективність діяльності сформованої ради.
ParlaMint-UA_2021-11-04-m0.u365.p1.sent4	Прохання підтримати.
ParlaMint-UA_2021-11-04-m0.u365.p2.sent1	Дуже дякую.
ParlaMint-UA_2021-11-04-m0.u366.p1.sent1	Ставлю на голосування 198 поправку народного депутата Кабаченка.
ParlaMint-UA_2021-11-04-m0.u366.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u366.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u366.p2.sent1	За-78
ParlaMint-UA_2021-11-04-m0.u366.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u366.p4.sent1	Далі у нас народний депутат Кабаченко просить 3 хвилини замість поправок: 204, 221, 235, 241, 246, 251, 254, 258, 292, 295 і 298.
ParlaMint-UA_2021-11-04-m0.u366.p5.sent1	Прошу, будь ласка, пане Володимире.
ParlaMint-UA_2021-11-04-m0.u367.p1.sent1	Шановні колеги народні депутати України і перш за все шановні українці, правки, які я подав до цього законопроекту, вони носять об’єктивний характер і вони з’явилися в результаті дуже кропіткої роботи щодо антикорупційної експертизи, яку я провів із своїми колегами над цим законопроектом.
ParlaMint-UA_2021-11-04-m0.u367.p2.sent1	Як секретар Комітету з питань антикорупційної політики я можу відповідально сказати, що цей законопроект є корупційним і аргументи, які я надав під час виступів, вони мають вас запевнити, що цей законопроект має бути відправлений на доопрацювання.
ParlaMint-UA_2021-11-04-m0.u367.p2.sent2	Дискреційні повноваження Кабінету Міністрів України під час створення цього фонду, правова невизначеність, з якою ми зустрічаємось у дуже багатьох стаття і розділах цього законопроекту, вони говорять про те, що цей законопроект знову ж таки є корупційний.
ParlaMint-UA_2021-11-04-m0.u367.p2.sent3	І в жодному чині, і в жодному сенсі цього слова ми не можемо допустити і випустити цей законопроект із стін Верховної Ради задля того, щоб він став законом України.
ParlaMint-UA_2021-11-04-m0.u367.p3.sent1	Перше.
ParlaMint-UA_2021-11-04-m0.u367.p3.sent2	У проекті не визначена організаційно-правова форма фонду.
ParlaMint-UA_2021-11-04-m0.u367.p3.sent3	Нам невідомо чи це буде акціонерне товариство, чи товариство з обмеженою відповідальністю, чи державна установа, що саме це буде і який саме фонд ми хочемо бачити в нашому житті.
ParlaMint-UA_2021-11-04-m0.u367.p4.sent1	По-друге, учасниками фонду можуть бути держави та юридичні особи, жодних критеріїв щодо визначення, а які саме юридичні особи зможуть долучитися до створення цього фонду.
ParlaMint-UA_2021-11-04-m0.u367.p4.sent2	Дуже багато питань щодо органів управління фонду і дуже багато питань щодо ради, більшість в якій буде належати незалежним представникам, незалежні представники іншою, простою мовою – це міжнародники, це міжнародні експерти.
ParlaMint-UA_2021-11-04-m0.u367.p4.sent3	Ми на сьогодні з вами вже проголосували досить багато законопроектів, в яких вже на сьогодні існує дуже багато міжнародних експертів, які не запропонували свою фаховість жодній державній установі.
ParlaMint-UA_2021-11-04-m0.u367.p4.sent4	Кожному з вас відомо і багато хто з вас надсилав запити до наглядових рад із дуже простим питанням, щоб нам розкрили щонайменше їх заробітні плати.
ParlaMint-UA_2021-11-04-m0.u367.p4.sent5	Жодної відповіді ми на сьогодні так і не отримали.
ParlaMint-UA_2021-11-04-m0.u367.p5.sent1	До речі, я зареєстрував законопроект дуже простий, і прохання підтримати цей законопроект, тому що мій законопроект, він покращить роботу цього законопроекту.
ParlaMint-UA_2021-11-04-m0.u367.p5.sent2	Він полягає в наступному.
ParlaMint-UA_2021-11-04-m0.u367.p5.sent3	Змусити нерезидентів України.
ParlaMint-UA_2021-11-04-m0.u368.p1.sent1	Дякую, пане Володимире.
ParlaMint-UA_2021-11-04-m0.u368.p2.sent1	Ідемо далі.
ParlaMint-UA_2021-11-04-m0.u368.p2.sent2	Наступна поправка 219, народна депутатка Плачкова.
ParlaMint-UA_2021-11-04-m0.u368.p2.sent3	211-а і 219-а – 1 хвилина, будь ласка.
ParlaMint-UA_2021-11-04-m0.u369.p1.sent1	Дякую.
ParlaMint-UA_2021-11-04-m0.u369.p1.sent2	І 233-я, якщо можна, разом.
ParlaMint-UA_2021-11-04-m0.u370.p1.sent1	І 233-я разом, добре.
ParlaMint-UA_2021-11-04-m0.u371.p1.sent1	Всі мої поправки стосуються того, щоб виключити норму про призначення урядом представників держави у раді фонду.
ParlaMint-UA_2021-11-04-m0.u371.p1.sent2	Тобто я пропоную наступними поправками обов’язково надати уряду повноваження і обов’язок визначати і призначати учасників в раду виключно на конкурсних засадах.
ParlaMint-UA_2021-11-04-m0.u371.p2.sent1	Також я хочу зазначити, можливо, хтось не знає в цій залі, яким чином будуть визначатись ці люди, і хто буде підбирати цих людей до управлінського органу.
ParlaMint-UA_2021-11-04-m0.u371.p2.sent2	Автори законопроекту дають нам таку форму – агенція з працевлаштування або агенція, компанія з добору персоналу, яка ще буде оплачуватись.
ParlaMint-UA_2021-11-04-m0.u371.p3.sent1	У мене є питання.
ParlaMint-UA_2021-11-04-m0.u371.p3.sent2	А що там сталося з тим ліфтом, який був, коли тільки прийшов Президент і коли відповідно до цього ліфту мали б набиратися кадри?
ParlaMint-UA_2021-11-04-m0.u371.p3.sent3	Де ці кадри?
ParlaMint-UA_2021-11-04-m0.u371.p3.sent4	Насправді їх немає.
ParlaMint-UA_2021-11-04-m0.u372.p1.sent1	Як і домовлялись ставлю по порядку три ваші поправки.
ParlaMint-UA_2021-11-04-m0.u372.p2.sent1	Поправка 211, комітетом відхилена.
ParlaMint-UA_2021-11-04-m0.u372.p2.sent2	Авторства народної депутатки Плачкової.
ParlaMint-UA_2021-11-04-m0.u372.p2.sent3	Комітет відхилив.
ParlaMint-UA_2021-11-04-m0.u372.p2.sent4	Прошу визначатись та голосувати
ParlaMint-UA_2021-11-04-m0.u372.p3.sent1	За-83
ParlaMint-UA_2021-11-04-m0.u372.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u372.p5.sent1	Наступна поправка 219, народна депутатка Плачкова.
ParlaMint-UA_2021-11-04-m0.u372.p5.sent2	Комітет відхилив.
ParlaMint-UA_2021-11-04-m0.u372.p5.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-04-m0.u372.p6.sent1	За-83
ParlaMint-UA_2021-11-04-m0.u372.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u372.p8.sent1	І завершальна в цьому блоці поправка 233, народна депутатка Плачкова.
ParlaMint-UA_2021-11-04-m0.u372.p8.sent2	Комітет відхилив.
ParlaMint-UA_2021-11-04-m0.u372.p8.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u372.p9.sent1	За-81
ParlaMint-UA_2021-11-04-m0.u372.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u372.p11.sent1	Йдемо далі.
ParlaMint-UA_2021-11-04-m0.u372.p11.sent2	Наступна поправка.
ParlaMint-UA_2021-11-04-m0.u372.p11.sent3	зараз, секундочку.
ParlaMint-UA_2021-11-04-m0.u372.p12.sent1	260-а.
ParlaMint-UA_2021-11-04-m0.u372.p12.sent2	Тимошенко Юлія Володимирівна.
ParlaMint-UA_2021-11-04-m0.u372.p12.sent3	Будете наполягати?
ParlaMint-UA_2021-11-04-m0.u372.p13.sent1	255-а.
ParlaMint-UA_2021-11-04-m0.u372.p13.sent2	Будь ласка.
ParlaMint-UA_2021-11-04-m0.u373.p1.sent1	Пане Голово, будь ласка, з 255-ї по 280-у – 5 хвилин.
ParlaMint-UA_2021-11-04-m0.u374.p1.sent1	Будь ласка, надайте 5 хвилин.
ParlaMint-UA_2021-11-04-m0.u375.p1.sent1	Я звертаюся зараз до всіх, хто бачить і чує засідання Верховної Ради.
ParlaMint-UA_2021-11-04-m0.u375.p1.sent2	І я хочу ще раз повідомити всім, що зараз розглядається законопроект 3205-2, яким абсолютно чітко передбачається аферистична, досить складна, але працездатна, на жаль, схема, як українську сільськогосподарську землю через створення спеціального фонду гарантування, де будуть задіяні іноземні фонди, як українську сільськогосподарську землю по суті забрати у селян, їх паї, їх фермерські господарства і передати іноземним компаніям.
ParlaMint-UA_2021-11-04-m0.u375.p1.sent3	Це по суті продаж сільськогосподарської землі іноземцям прихованим способом, і на цьому вони збираються заробити великі спекулятивні статки.
ParlaMint-UA_2021-11-04-m0.u375.p2.sent1	Я хочу зараз в цьому блоці правок розповісти про те, як цей фонд буде працювати.
ParlaMint-UA_2021-11-04-m0.u375.p2.sent2	По-перше, він буде повністю, незважаючи на те, що там буде заведено частково державні кошти, повністю відмежований від управління державою.
ParlaMint-UA_2021-11-04-m0.u375.p2.sent3	Знову, як і в усіх інших наглядових радах наших державних корпорацій, де позаводили іноземців, відрізані наші підприємства, і оцей фонд гарантування буде повністю від контролю, від управління, від будь-яких інших дій з боку держави Україна.
ParlaMint-UA_2021-11-04-m0.u375.p3.sent1	Це буде замкнута структура, де будуть кошти державного бюджету і кошти іноземних фондів.
ParlaMint-UA_2021-11-04-m0.u375.p3.sent2	Управлятися буде ця структура так, як тут прописано, іноземними громадянами, які будуть відібрані як би то по конкурсу, а насправді це зовсім не конкурс.
ParlaMint-UA_2021-11-04-m0.u375.p3.sent3	Це просто складна модель, як, власне кажучи, речі, які схожі на конкурс, будуть приводити прогнозованих людей.
ParlaMint-UA_2021-11-04-m0.u375.p3.sent4	І цей фонд, він буде по суті оперувати державними ресурсами і грошовими ресурсами іноземних фондів для того, щоб через гарантії, які будуть надаватися під кредити практично забирати у людей сільськогосподарську землю.
ParlaMint-UA_2021-11-04-m0.u375.p4.sent1	Я хочу нагадати, що сьогодні сільськогосподарська земля – одна з найбільших справжній цінностей у світі.
ParlaMint-UA_2021-11-04-m0.u375.p4.sent2	Ви знаєте, що кліматичні проблеми, які є сьогодні на планеті, вони швидко, стрімко скорочують кількість родючих земель.
ParlaMint-UA_2021-11-04-m0.u375.p5.sent1	Ви знаєте, що за останні роки йде стрімке подорожчання продуктів харчування.
ParlaMint-UA_2021-11-04-m0.u375.p5.sent2	І те, що зараз сільськогосподарська земля всіма методами, а в тому числі і цим методом шахрайства через фонд гарантування, вся сільськогосподарська українська земля буде по суті виводитися з системи впливу українців, української держави і буде використовуватися для прибутків і на користь міжнародних корпорацій, а дещо й інших держав.
ParlaMint-UA_2021-11-04-m0.u375.p6.sent1	Дорогі друзі, коли сталося так, що в цьому парламенті абсолютна більшість депутатів не захищає національні інтереси України, не захищає українців, не захищає життя, здоров’я і майбутнє нашої нації, а розпродає, роздає за безцінь, як папуаси, всі ресурси, які є в Україні.
ParlaMint-UA_2021-11-04-m0.u375.p6.sent2	І цей фонд гарантування – ще один інструмент, яким це буде робитися.
ParlaMint-UA_2021-11-04-m0.u375.p7.sent1	Крім того, цей фонд гарантування вкладів буде залучати іноземні фонди по закритій схемі.
ParlaMint-UA_2021-11-04-m0.u375.p7.sent2	Немає ніякої відкритої моделі, як будуть ці іноземні фонди фінансові залучатися, як вони будуть обиратися.
ParlaMint-UA_2021-11-04-m0.u375.p7.sent3	А це буде означати, що все це буде побудовано на корупції.
ParlaMint-UA_2021-11-04-m0.u375.p8.sent1	Я можу сказати, що цей фонд гарантування – це ще одна корупційна годівниця, яка буде по суті виконувати дві функції.
ParlaMint-UA_2021-11-04-m0.u375.p8.sent2	Перша.
ParlaMint-UA_2021-11-04-m0.u375.p8.sent3	Це відбір в українців сільськогосподарської української землі.
ParlaMint-UA_2021-11-04-m0.u375.p8.sent4	І друге.
ParlaMint-UA_2021-11-04-m0.u375.p8.sent5	Це велика корупція, яка буде покриватися благим наміром як би то допомоги фермерам отримати кредитні ресурси.
ParlaMint-UA_2021-11-04-m0.u375.p8.sent6	Цей благий намір – обман.
ParlaMint-UA_2021-11-04-m0.u375.p8.sent7	І за цими гучними позитивними гаслами насправді зберігається річ, яка буде діяти проти національних інтересів України.
ParlaMint-UA_2021-11-04-m0.u375.p9.sent1	Нам з вами потрібно повертати всі ресурси українцям і Україні, а не забирати їх.
ParlaMint-UA_2021-11-04-m0.u376.p1.sent1	255-а, ну, всі поправки, які ми говорили, Юлія Володимирівна.
ParlaMint-UA_2021-11-04-m0.u376.p1.sent2	Ставлю почергово.
ParlaMint-UA_2021-11-04-m0.u376.p2.sent1	Ставлю 255 поправку народної депутатки Тимошенко.
ParlaMint-UA_2021-11-04-m0.u376.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2021-11-04-m0.u376.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u376.p3.sent1	За-70
ParlaMint-UA_2021-11-04-m0.u376.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u376.p5.sent1	Наступна поправка 260 авторства Тимошенко.
ParlaMint-UA_2021-11-04-m0.u376.p5.sent2	Комітет відхилив.
ParlaMint-UA_2021-11-04-m0.u376.p5.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u376.p6.sent1	За-77
ParlaMint-UA_2021-11-04-m0.u376.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u376.p8.sent1	Далі 270 поправка авторства Юлії Володимирівни Тимошенко.
ParlaMint-UA_2021-11-04-m0.u376.p8.sent2	Комітет її відхилив.
ParlaMint-UA_2021-11-04-m0.u376.p8.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u376.p9.sent1	За-85
ParlaMint-UA_2021-11-04-m0.u376.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u376.p11.sent1	Наступна 272 поправка авторства Юлії Володимирівни Тимошенко.
ParlaMint-UA_2021-11-04-m0.u376.p11.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u376.p11.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u376.p12.sent1	За-85
ParlaMint-UA_2021-11-04-m0.u376.p13.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u376.p14.sent1	Далі 274 поправка авторства Юлії Володимирівни Тимошенко.
ParlaMint-UA_2021-11-04-m0.u376.p14.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-04-m0.u376.p14.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u376.p15.sent1	За-84
ParlaMint-UA_2021-11-04-m0.u376.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u376.p17.sent1	І завершальна в цьому блоці поправка 280 авторства Тимошенко.
ParlaMint-UA_2021-11-04-m0.u376.p17.sent2	Комітет відхилив.
ParlaMint-UA_2021-11-04-m0.u376.p17.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-04-m0.u376.p18.sent1	За-85
ParlaMint-UA_2021-11-04-m0.u376.p19.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-04-m0.u376.p20.sent1	Наступна поправка 285.
ParlaMint-UA_2021-11-04-m0.u376.p20.sent2	Юлія Володимирівна, будете наполягати?
ParlaMint-UA_2021-11-04-m0.u376.p20.sent3	Тимошенко, 285-а, будете наполягати?
ParlaMint-UA_2021-11-04-m0.u377.p1.sent1	Пане Голово, я пропоную з 285-ї по 329-у правки – 5 хвилин.
ParlaMint-UA_2021-11-04-m0.u378.p1.sent1	Давайте, будь ласка, 5 хвилин.
ParlaMint-UA_2021-11-04-m0.u379.p1.sent1	Ми з вами щойно, коли розглядали правки фракції "Батьківщина", а правки всі по суті фракції "Батьківщина", ми намагалися зупинити аферу, яка цим законом проводиться.
ParlaMint-UA_2021-11-04-m0.u379.p1.sent2	Причому, дивіться, поставили цей закон позачергово, поставили його перед всіма законами, які були би потрібні для того, щоби врегулювати енергетичну кризу, щоби врегулювати ситуацію з критичною абсолютно ситуацією, яка склалася в охороні здоров’я у зв’язку з епідемією COVID.
ParlaMint-UA_2021-11-04-m0.u379.p1.sent3	Нічого цього в залі не голосується, зверніть увагу.
ParlaMint-UA_2021-11-04-m0.u379.p1.sent4	Це нікому не цікаво.
