id	text
ParlaMint-UA_2021-07-13-m0.u251.p6.sent1	Наступна правка 473.
ParlaMint-UA_2021-07-13-m0.u251.p6.sent2	Цимбалюк.
ParlaMint-UA_2021-07-13-m0.u252.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u252.p1.sent2	Щиро дякую за фахову дискусію, якої, на жаль, немає.
ParlaMint-UA_2021-07-13-m0.u252.p1.sent3	Це тоді не дискусія, а монолог.
ParlaMint-UA_2021-07-13-m0.u252.p1.sent4	Але я думаю, що історія розсудить, хто був правий, і в майбутньому, я думаю, повернуться до цих фахових правок.
ParlaMint-UA_2021-07-13-m0.u252.p2.sent1	473 правкою я пропоную виключити положення, яке всупереч вимогам статті 131 Конституції України обмежує право суб’єктів призначення обрання членів Вищої ради правосуддя.
ParlaMint-UA_2021-07-13-m0.u252.p3.sent1	На жаль, комітет пропонує визначити, що голосування проводиться виключно за кандидатів у члени Вищої ради правосуддя, які включені вже до списку кандидатів рекомендовані тією ж Етичною радою.
ParlaMint-UA_2021-07-13-m0.u252.p3.sent2	Тобто, як на мене, альтернативи дуже і дуже мало.
ParlaMint-UA_2021-07-13-m0.u253.p1.sent1	Ставлю на голосування 473 правку Цимбалюка.
ParlaMint-UA_2021-07-13-m0.u253.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-07-13-m0.u253.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u253.p2.sent1	За-64
ParlaMint-UA_2021-07-13-m0.u253.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u253.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-07-13-m0.u253.p4.sent1	Наступна правка 474.
ParlaMint-UA_2021-07-13-m0.u253.p4.sent2	Пузійчук.
ParlaMint-UA_2021-07-13-m0.u254.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-13-m0.u254.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-07-13-m0.u254.p2.sent1	Дмитро Олександрович, звертаюся до вас.
ParlaMint-UA_2021-07-13-m0.u254.p2.sent2	Стаття 48 Регламенту "Скасування рішень Верховної Ради".
ParlaMint-UA_2021-07-13-m0.u254.p2.sent3	"У разі порушення встановленої цим Регламентом процедури при розгляді й голосуванні проекту закону, постанови, іншого акта Верховної Ради народний депутат, інший суб’єкт права законодавчої ініціативи чи його представник можуть звернутися до головуючого на пленарному засіданні із заявою про порушення цього Регламенту при розгляді і голосуванні питання.
ParlaMint-UA_2021-07-13-m0.u254.p3.sent1	Головуючий на пленарному засіданні повинен невідкладно вжити заходів для усунення порушень цього Регламенту, які виникли при розгляді і голосуванні питання, або у разі виникнення перешкод, які могли вплинути на результати голосування під час його проведення, провести за рішенням Верховної Ради повторне голосування без обговорення".
ParlaMint-UA_2021-07-13-m0.u254.p4.sent1	І от те, що немає відповіді голови комітету, це те, що впливає.
ParlaMint-UA_2021-07-13-m0.u255.p1.sent1	Ставлю на голосування 474 правку Пузійчука.
ParlaMint-UA_2021-07-13-m0.u255.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u255.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u255.p2.sent1	За-63
ParlaMint-UA_2021-07-13-m0.u255.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u255.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-07-13-m0.u255.p4.sent1	Наступна правка 476, Мамка.
ParlaMint-UA_2021-07-13-m0.u256.p1.sent1	Шановні народні депутати, своєю правкою я пропоную просто унормувати ті дії, щоб не робити кашу чи масло масляним.
ParlaMint-UA_2021-07-13-m0.u256.p1.sent2	Тому що комітет нам пропонує прийняти: голосування проводиться виключно за кандидатів у члени ВРП, які подали документи (зрозуміло, законом визначено) в порядку, визначеному законом, відповідають вимогам статті 6 Конституції України та включені до списку кандидатів, рекомендованих Етичною радою для обрання на посаду.
ParlaMint-UA_2021-07-13-m0.u256.p2.sent1	А можна питання до виступаючого?
ParlaMint-UA_2021-07-13-m0.u256.p2.sent2	А яким чином ця буде рекомендація виглядати?
ParlaMint-UA_2021-07-13-m0.u256.p2.sent3	Ну, наприклад, висновком мотивувальним.
ParlaMint-UA_2021-07-13-m0.u256.p2.sent4	Тому що ми ж не можемо дозволити, щоб члени Етичної ради відносились до громадян України, які будуть приймати участь у конкурсі, як не до людей, а порушувати їх права не можемо.
ParlaMint-UA_2021-07-13-m0.u256.p2.sent5	І чим це буде виглядати: висновок, рекомендація, резолюція, - скажіть, будь ласка?
ParlaMint-UA_2021-07-13-m0.u257.p1.sent1	Ставлю на голосування 476 поправку народного депутата Мамки.
ParlaMint-UA_2021-07-13-m0.u257.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u257.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u257.p2.sent1	За-61
ParlaMint-UA_2021-07-13-m0.u257.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u257.p4.sent1	Наступна поправка 480-а.
ParlaMint-UA_2021-07-13-m0.u257.p4.sent2	Мамка, будь ласка.
ParlaMint-UA_2021-07-13-m0.u258.p1.sent1	Все-таки я не почув відповіді і прошу все-таки надати мені відповідь, тому що не розумію як фаховий юрист, що ж це буде за документ?
ParlaMint-UA_2021-07-13-m0.u258.p1.sent2	Ми ж повинні розуміти: є закон, є дія, є підпис, тоді це відповідальність.
ParlaMint-UA_2021-07-13-m0.u258.p2.sent1	480 правка, я все-таки рекомендую внормувати терміни, внормувати терміни.
ParlaMint-UA_2021-07-13-m0.u258.p2.sent2	Якщо з’їзд суддів України не обрав члена Вищої ради правосуддя, Секретаріат Вищої ради правосуддя не пізніше ніж у 5-денний термін оприлюднює на веб-сайті Вищої ради правосуддя, офіційному порталі судової влади України оголошення про умови та строки проведення повторного конкурсу.
ParlaMint-UA_2021-07-13-m0.u258.p3.sent1	Що пропонує комітет?
ParlaMint-UA_2021-07-13-m0.u258.p3.sent2	Якщо не обрав члена Вищої ради невідкладно - а невідкладно скільки?
ParlaMint-UA_2021-07-13-m0.u258.p3.sent3	рік, два, три, п’ять, вісім? - нема ж порушення закону.
ParlaMint-UA_2021-07-13-m0.u258.p3.sent4	Дайте термін і унормуйте терміном, тоді будуть процеси двигатися.
ParlaMint-UA_2021-07-13-m0.u258.p4.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u259.p1.sent1	Ставлю на голосування 480 поправку народного депутата Мамки.
ParlaMint-UA_2021-07-13-m0.u259.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u259.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u259.p2.sent1	За-62
ParlaMint-UA_2021-07-13-m0.u259.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u259.p4.sent1	Наступна поправка 483-я, Власенко.
ParlaMint-UA_2021-07-13-m0.u259.p4.sent2	Немає.
ParlaMint-UA_2021-07-13-m0.u259.p5.sent1	485-а, Цимбалюк Михайло Михайлович.
ParlaMint-UA_2021-07-13-m0.u260.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-13-m0.u260.p1.sent2	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u260.p2.sent1	Саме цією правкою ми робили спробу застерегти авторів від порушення 131 статті Конституції України.
ParlaMint-UA_2021-07-13-m0.u260.p2.sent2	І ми вважаємо, що сумно, що ця правка не була врахована комітетом, бо саме це та інші положення дають підстави в разі розблокування роботи Конституційного Суду ймовірно визнати закон таким, що не відповідає деяким статтям Конституції.
ParlaMint-UA_2021-07-13-m0.u260.p3.sent1	А комітет пропонує визначити, що голосування проводиться виключно за кандидатів у члени Вищої ради правосуддя, які включені до списку кандидатів, рекомендованих тією з Етичною радою.
ParlaMint-UA_2021-07-13-m0.u260.p4.sent1	Ми вважаємо, що це насправді неправильний підхід.
ParlaMint-UA_2021-07-13-m0.u260.p4.sent2	І прошу правку за номером 485 підтримати і проголосувати.
ParlaMint-UA_2021-07-13-m0.u260.p5.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u261.p1.sent1	Ставлю на голосування 485 поправку народного депутата Цимбалюка.
ParlaMint-UA_2021-07-13-m0.u261.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u261.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u261.p3.sent1	За-63
ParlaMint-UA_2021-07-13-m0.u261.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u261.p5.sent1	Наступна поправка 486, Пузійчук.
ParlaMint-UA_2021-07-13-m0.u262.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-13-m0.u262.p1.sent2	Андрій Пузійчук, фракція "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u262.p2.sent1	Шановні колеги, як прописана норма цього законопроекту: що голосування проводиться виключно за кандидатів у члени Вищої ради правосуддя, які подали документи в порядку, встановленому цим законом, відповідають вимогам, визначеним статтею 6 цього закону, та включені до списку кандидатів, рекомендованих Етичною радою для обрання на посаду члена Вищої ради правосуддя.
ParlaMint-UA_2021-07-13-m0.u262.p2.sent2	А якщо не рекомендовані, то що?
ParlaMint-UA_2021-07-13-m0.u262.p2.sent3	Це є порушення Конституції, тому що Конституція чітко передбачає, хто від кого повинен бути обраний до Вищої ради правосуддя.
ParlaMint-UA_2021-07-13-m0.u262.p2.sent4	І цю норму потрібно виключити, тому що рекомендації - вони повинні носити рекомендаційний характер, а не обов’язковий.
ParlaMint-UA_2021-07-13-m0.u262.p2.sent5	А ви зараз прописуєте обов’язкову норму.
ParlaMint-UA_2021-07-13-m0.u262.p2.sent6	Прошу підтримати мою поправку.
ParlaMint-UA_2021-07-13-m0.u262.p3.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u263.p1.sent1	486 правка Пузійчука.
ParlaMint-UA_2021-07-13-m0.u263.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u263.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u263.p2.sent1	За-67
ParlaMint-UA_2021-07-13-m0.u263.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u263.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-07-13-m0.u263.p4.sent1	Наступна правка 488, Мамки.
ParlaMint-UA_2021-07-13-m0.u264.p1.sent1	Шановний Голово Верховної Ради, тільки просьби до вас чародійно діють на особу народного депутата, який представляє цей законопроект.
ParlaMint-UA_2021-07-13-m0.u264.p1.sent2	Я вас прошу, задаю питання вже втретє: скажіть, будь ласка, от голосування проводиться виключно за кандидатів у члени ВРП, які подали документи згідно закону, відповідають закону та включені до списку кандидатів, рекомендованих Етичною радою для обрання на посаду.
ParlaMint-UA_2021-07-13-m0.u264.p1.sent3	Який документ регламентує, можна сказати?
ParlaMint-UA_2021-07-13-m0.u264.p1.sent4	Висновок, список, мотивація?
ParlaMint-UA_2021-07-13-m0.u264.p1.sent5	Ми ж не можемо приймати необ’єктивних рішень і невмотивованих.
ParlaMint-UA_2021-07-13-m0.u264.p1.sent6	Десь же їх необхідно викладати.
ParlaMint-UA_2021-07-13-m0.u264.p1.sent7	Який документ складається щодо невключення цього списку, я не розумію.
ParlaMint-UA_2021-07-13-m0.u264.p1.sent8	Скажіть громадянам України і майбутнім членам ВРП, вони ж будуть приймати участь.
ParlaMint-UA_2021-07-13-m0.u265.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2021-07-13-m0.u265.p2.sent1	Позиція комітету.
ParlaMint-UA_2021-07-13-m0.u265.p2.sent2	Андрій Євгенович, дайте пояснення.
ParlaMint-UA_2021-07-13-m0.u266.p1.sent1	Комітетом підтримана інша концепція цього законопроекту, яка полягає в тому, що саме Етична рада проводить попередню перевірку вимог, дотримання вимог професійної етики та доброчесності.
ParlaMint-UA_2021-07-13-m0.u266.p1.sent2	І далі рекомендує списком тих кандидатів, з яких органи, передбачені Конституцією, будуть в подальшому обирати чи призначати майбутніх членів ВРП.
ParlaMint-UA_2021-07-13-m0.u266.p1.sent3	Тим більше, що вони будуть мати вибір.
ParlaMint-UA_2021-07-13-m0.u266.p2.sent1	Законопроект передбачає, що Етична рада має рекомендувати не менш ніж дві кандидати на кожну вакантну посаду.
ParlaMint-UA_2021-07-13-m0.u267.p1.sent1	Дякую за вичерпну відповідь.
ParlaMint-UA_2021-07-13-m0.u267.p2.sent1	Ставлю на голосування 488 правку Мамки.
ParlaMint-UA_2021-07-13-m0.u267.p2.sent2	Комітетом не підтримано.
ParlaMint-UA_2021-07-13-m0.u267.p3.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u267.p4.sent1	За-65
ParlaMint-UA_2021-07-13-m0.u267.p5.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2021-07-13-m0.u267.p6.sent1	Мамка, 492-а.
ParlaMint-UA_2021-07-13-m0.u268.p1.sent1	Дякую вам велике!
ParlaMint-UA_2021-07-13-m0.u268.p1.sent2	Але хочу все-таки громадянам України пояснити правду.
ParlaMint-UA_2021-07-13-m0.u268.p2.sent1	Жоден орган, який не наділений повноваженнями, не має повноваження проводити перевірку.
ParlaMint-UA_2021-07-13-m0.u268.p2.sent2	Якщо проводиться перевірка, повинна бути форма закінчення.
ParlaMint-UA_2021-07-13-m0.u268.p2.sent3	Форма закінчення "невключення в список" жодним законом не передбачена, необхідно говорити правду.
ParlaMint-UA_2021-07-13-m0.u268.p3.sent1	Друге.
ParlaMint-UA_2021-07-13-m0.u268.p3.sent2	Про конституційний орган хтось говорив.
ParlaMint-UA_2021-07-13-m0.u268.p3.sent3	Дайте мені в Конституції визначення, де ж мені знайти, підкажіть норму ту статті, про орган, який ми говоримо?
ParlaMint-UA_2021-07-13-m0.u268.p3.sent4	Та його просто не існує, про що і вказує Конституційний Суд України.
ParlaMint-UA_2021-07-13-m0.u268.p4.sent1	А моя правка 492 каже про те, що необхідно все-таки терміни прибрати з законопроекту, необхідно все-таки надавати не обмежений, а.
ParlaMint-UA_2021-07-13-m0.u269.p1.sent1	Ставлю на голосування 492 правку Мамки.
ParlaMint-UA_2021-07-13-m0.u269.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u269.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u269.p2.sent1	За-67
ParlaMint-UA_2021-07-13-m0.u269.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u269.p4.sent1	Власенко, 494.
ParlaMint-UA_2021-07-13-m0.u269.p4.sent2	Не наполягає, бо немає.
ParlaMint-UA_2021-07-13-m0.u269.p5.sent1	Цимбалюк, 496 правка.
ParlaMint-UA_2021-07-13-m0.u270.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u270.p1.sent2	Дякую, пане Голово.
ParlaMint-UA_2021-07-13-m0.u270.p2.sent1	Шановні колеги, ми продовжуємо відстоювати позицію нашої команду, в яку входять відомі правники, і не погоджуємося, що комітет пропонує встановити, що на запит Етичної ради для підтримки її діяльності та роботи її членів можуть бути залучені додаткові експерти і фахівці міжнародної.
ParlaMint-UA_2021-07-13-m0.u270.p2.sent2	та іноземними організаціями за кошти цих організацій.
ParlaMint-UA_2021-07-13-m0.u270.p3.sent1	Шановні колеги, хто платить, той і замовляє музику.
ParlaMint-UA_2021-07-13-m0.u270.p3.sent2	Дуже важливо, щоби ця музика була в інтересах української держави, народу і окремої суддівської гілки влади.
ParlaMint-UA_2021-07-13-m0.u270.p3.sent3	Ми вважаємо, що саме 496 правка, у разі її ухвалення, ще раз не дасть можливості в майбутньому Конституційному Суду, можливо, визнавати цей закон, який йде всупереч Конституції України.
ParlaMint-UA_2021-07-13-m0.u271.p1.sent1	Ставлю на голосування 496 правку Цимбалюка.
ParlaMint-UA_2021-07-13-m0.u271.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u271.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u271.p3.sent1	За-67
ParlaMint-UA_2021-07-13-m0.u271.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u271.p4.sent2	Правка не врахована.
ParlaMint-UA_2021-07-13-m0.u271.p5.sent1	Наступна правка 497, Пузійчук.
ParlaMint-UA_2021-07-13-m0.u272.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-13-m0.u272.p2.sent1	Дмитро Олександрович, ви знаєте, от перейшов в ряди "слуг народу", точніше, там, де розташовані.
ParlaMint-UA_2021-07-13-m0.u272.p2.sent2	Думаю, що, можливо, краще почують і все-таки прислухаються до опозиції стосовно того, що не можна і не потрібно порушувати Конституцію.
ParlaMint-UA_2021-07-13-m0.u272.p2.sent3	Не потрібно приймати законопроект із порушенням Конституції, з порушенням Регламенту, законопроекти, які будуть, з великою вірогідністю, визнані Конституційним Судом антиконституційними.
ParlaMint-UA_2021-07-13-m0.u272.p3.sent1	Шановні колеги, давайте працювати на благо українського народу, адже громадяни України чекають справедливого правосуддя, громадяни чекають, коли нормально запрацює судова система.
ParlaMint-UA_2021-07-13-m0.u272.p3.sent2	І ваші чергові спроби наробити помилок - це віддаляє громадян України від правосуддя.
ParlaMint-UA_2021-07-13-m0.u272.p4.sent1	А мою поправку прошу підтримати.
ParlaMint-UA_2021-07-13-m0.u272.p4.sent2	Дякую.
ParlaMint-UA_2021-07-13-m0.u273.p1.sent1	Ставлю на голосування 497 поправку народного депутата Пузійчука.
ParlaMint-UA_2021-07-13-m0.u273.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u273.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u273.p3.sent1	За-60
ParlaMint-UA_2021-07-13-m0.u273.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u273.p5.sent1	Наступна поправка 499, народний депутат Мамка Григорій Миколайович.
ParlaMint-UA_2021-07-13-m0.u274.p1.sent1	Шановні депутати, законопроект.
ParlaMint-UA_2021-07-13-m0.u274.p1.sent2	якась стратегія є, визначається.
ParlaMint-UA_2021-07-13-m0.u274.p1.sent3	А можна десь її подивитися, цю стратегію?
ParlaMint-UA_2021-07-13-m0.u274.p1.sent4	Стратегію - передати формувати міжнародним партнерам, зробити смотрящих за ВРП, наділити такими ж повноваженнями, і все?
ParlaMint-UA_2021-07-13-m0.u274.p1.sent5	Це стратегія?
ParlaMint-UA_2021-07-13-m0.u274.p1.sent6	Тоді розкрийте карти, хто її писав, хто рекомендує цю стратегію, і де ті лінії, там, де необхідно працювати?
ParlaMint-UA_2021-07-13-m0.u274.p2.sent1	Моя правка, по суті, каже про те, що я казав раніше.
ParlaMint-UA_2021-07-13-m0.u274.p2.sent2	Неможливо мати два списки: один - передбачений законом, а другий, включення до списку кандидатів, рекомендований Етичною радою для обрання на посаду члена.
ParlaMint-UA_2021-07-13-m0.u274.p2.sent3	Неможливо мати два списки, і хто.
ParlaMint-UA_2021-07-13-m0.u274.p2.sent4	Та що ж ви світло виключаєте?
ParlaMint-UA_2021-07-13-m0.u274.p2.sent5	Це Парубій опять.
ParlaMint-UA_2021-07-13-m0.u275.p1.sent1	Не кричіть, будь ласка, ми вас добре чуємо, Григорію Миколайовичу.
ParlaMint-UA_2021-07-13-m0.u275.p1.sent2	Цілий день чуємо.
ParlaMint-UA_2021-07-13-m0.u276.p1.sent1	А тут цифри неправильні.
ParlaMint-UA_2021-07-13-m0.u277.p1.sent1	20 секунд дайте, будь ласка, ті, що ви недоговорили, максимум.
ParlaMint-UA_2021-07-13-m0.u278.p1.sent1	Необхідно все-таки визначитися по закону, який же список буде правильний.
ParlaMint-UA_2021-07-13-m0.u278.p1.sent2	Якщо список згідно закону не має ніякого відношення до списку міжнародних партнерів, то для чого той закон?
ParlaMint-UA_2021-07-13-m0.u278.p2.sent1	Виключіть, будь ласка, інший список, надайте повноваження закону - і приймаємо рішення.
ParlaMint-UA_2021-07-13-m0.u279.p1.sent1	Дякую.
ParlaMint-UA_2021-07-13-m0.u279.p1.sent2	Ставлю на голосування 499 правку Мамки.
ParlaMint-UA_2021-07-13-m0.u279.p1.sent3	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u279.p1.sent4	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u279.p2.sent1	За-59
ParlaMint-UA_2021-07-13-m0.u279.p3.sent1	499 правка не підтримана залом.
ParlaMint-UA_2021-07-13-m0.u279.p4.sent1	Наступна правка 503, Мамка.
ParlaMint-UA_2021-07-13-m0.u280.p1.sent1	Моя правка каже про встановлення термінів, які повинні бути по всьому законопроекту.
ParlaMint-UA_2021-07-13-m0.u280.p1.sent2	Чому термінів?
ParlaMint-UA_2021-07-13-m0.u280.p1.sent3	Тому що, зверніть увагу, що рекомендує нам комітет.
ParlaMint-UA_2021-07-13-m0.u280.p1.sent4	Нам комітет рекомендує: якщо всеукраїнська конференція прокурорів не обрала члена Вищої ради правосуддя, невідкладно оголошується новий конкурс.
ParlaMint-UA_2021-07-13-m0.u280.p1.sent5	А невідкладно - це скільки?
ParlaMint-UA_2021-07-13-m0.u280.p1.sent6	Яка дата?
ParlaMint-UA_2021-07-13-m0.u280.p1.sent7	Яке прізвище?
ParlaMint-UA_2021-07-13-m0.u280.p1.sent8	А якщо конференція не зібралася, хто за це відповідає?
ParlaMint-UA_2021-07-13-m0.u280.p1.sent9	Ніхто не відповідає.
ParlaMint-UA_2021-07-13-m0.u280.p1.sent10	То коли ж та невідкладність наступає?
ParlaMint-UA_2021-07-13-m0.u280.p1.sent11	Її просто не існує.
ParlaMint-UA_2021-07-13-m0.u280.p2.sent1	Я кажу про те, що якщо закінчились повноваження або термін прийшов до обрання, дайте термін, оголосіть конкурс, розмістіть на офіційному сайті Офісу Генерального прокурора і запускайте той процес, щоб люди виконували свою роботу.
ParlaMint-UA_2021-07-13-m0.u280.p2.sent2	А так знову вводите в блудняк, без термінів, без повноважень.
ParlaMint-UA_2021-07-13-m0.u281.p1.sent1	Ставлю на голосування 503 поправку народного депутата Мамки.
ParlaMint-UA_2021-07-13-m0.u281.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-07-13-m0.u281.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-07-13-m0.u281.p2.sent1	За-62
ParlaMint-UA_2021-07-13-m0.u282.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u282.p1.sent2	Правка не врахована.
ParlaMint-UA_2021-07-13-m0.u282.p2.sent1	506 правка, Власенко.
ParlaMint-UA_2021-07-13-m0.u282.p2.sent2	Немає.
ParlaMint-UA_2021-07-13-m0.u282.p3.sent1	508-а, Цимбалюк.
ParlaMint-UA_2021-07-13-m0.u283.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-07-13-m0.u283.p1.sent2	Шановні колеги, чи потрібний такий законопроект?
ParlaMint-UA_2021-07-13-m0.u283.p1.sent3	Однозначно потрібен.
ParlaMint-UA_2021-07-13-m0.u283.p1.sent4	Чи в такій редакції?
ParlaMint-UA_2021-07-13-m0.u283.p1.sent5	Звертайтесь до Головного юридичного управління, де чітко сказано, завершення узагальнюючого висновку: "Потребує доопрацювання та внесення на повторне друге читання".
ParlaMint-UA_2021-07-13-m0.u283.p1.sent6	Команда "Батьківщини" такий варіант підтримує.
ParlaMint-UA_2021-07-13-m0.u283.p2.sent1	Я справді хотів би бачити ту експертну раду фахівців, суддів у відставці, шановних людей, які насправді, і на щастя, є в Україні, які раніше служили народу, державі і діяли від імені України в Верховному Суді, в Конституційному Суді, в місцевих судах, а сьогодні є у відставці на заслуженому відпочинку.
ParlaMint-UA_2021-07-13-m0.u283.p2.sent2	Чи вони працювали над цим законопроектом?
ParlaMint-UA_2021-07-13-m0.u283.p2.sent3	І де їхні прізвище, щоби ми могли з ними.
ParlaMint-UA_2021-07-13-m0.u284.p1.sent1	Ставлю на голосування правку номер 508 Цимбалюка.
ParlaMint-UA_2021-07-13-m0.u284.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u284.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u284.p2.sent1	За-59
ParlaMint-UA_2021-07-13-m0.u284.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u284.p4.sent1	Наступна правка 509, Пузійчук.
ParlaMint-UA_2021-07-13-m0.u285.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-13-m0.u285.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.
ParlaMint-UA_2021-07-13-m0.u285.p2.sent1	Шановні колеги, мабуть, ви всі знаєте, ви були на минулому тижні в округах, що людей дуже хвилюють сьогодні питання тарифів, зростання ціни на газ, зростання ціни на електроенергію, і не тільки громадян України, а ці питання дуже цікавлять ще органи місцевого самоврядування, на балансі яких находяться школи, садочки, лікарні, заклади культури, освіти.
ParlaMint-UA_2021-07-13-m0.u285.p2.sent2	Вони будуть змушені в два рази більше платити взимку по нових тарифах.
ParlaMint-UA_2021-07-13-m0.u285.p2.sent3	І замість того, щоб сьогодні працювати на благо людей, замість того, щоб сьогодні розглядати дійсно важливі законопроекти, ви намагаєтесь використовувати неефективно час, ви зараз порушуєте Конституцію і Регламент і намагаєтесь протягнути свої чергові "хотелки".
ParlaMint-UA_2021-07-13-m0.u285.p3.sent1	Прошу цей.
ParlaMint-UA_2021-07-13-m0.u286.p1.sent1	Ставлю на голосування 509 правку Пузійчука.
ParlaMint-UA_2021-07-13-m0.u286.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-07-13-m0.u286.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-07-13-m0.u286.p2.sent1	За-62
ParlaMint-UA_2021-07-13-m0.u286.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-13-m0.u286.p4.sent1	Наступна правка 511, Мамка.
ParlaMint-UA_2021-07-13-m0.u287.p1.sent1	Шановні народні депутати, моя правка знову говорить про те, що необхідно все-таки визначитися: ми живемо по закону чи будемо жити по спискам Етичної ради?
ParlaMint-UA_2021-07-13-m0.u287.p1.sent2	Чому?
ParlaMint-UA_2021-07-13-m0.u287.p1.sent3	Тому що ми ж не розуміємо, що є ключовим: Етична рада список свій робить чи по закону?
ParlaMint-UA_2021-07-13-m0.u287.p1.sent4	Етична рада?
ParlaMint-UA_2021-07-13-m0.u287.p1.sent5	Ну, давайте тоді розбиратися, хто ж саме буде входити до Етичної ради.
ParlaMint-UA_2021-07-13-m0.u287.p1.sent6	На мою думку, що міжнародні партнери, може їх не бути, може не існувати Етичної ради, про що, на жаль, в Україні і страждають правоохоронні органи, по живому прикладу – Державне бюро розслідувань.
ParlaMint-UA_2021-07-13-m0.u287.p2.sent1	Ну, давайте вже навчимось довіряти тим законам, які ж ми голосуємо, не Етична рада.
ParlaMint-UA_2021-07-13-m0.u287.p2.sent2	Ну, неможливо мати рішення і право збоку для того, щоб регулювати закон в ручному режимі.
ParlaMint-UA_2021-07-13-m0.u287.p2.sent3	Моя правка каже про одне: давайте діяти згідно.
ParlaMint-UA_2021-07-13-m0.u288.p1.sent1	Ставлю на голосування 511 поправку народного депутата Мамки.
ParlaMint-UA_2021-07-13-m0.u288.p1.sent2	Комітет пропонує відхилити.
