id	text
ParlaMint-UA_2021-05-19-m0.u147.p2.sent2	Від інших фракцій політичних партій, депутатських груп пропозиції щодо кількісного, персонального складу цієї Тимчасової слідчої комісії не надійшли.
ParlaMint-UA_2021-05-19-m0.u147.p2.sent3	В проекті постанови представники цих фракцій відсутні.
ParlaMint-UA_2021-05-19-m0.u147.p3.sent1	Регламентний комітет прийняв рішення рекомендувати Верховній Раді визначитися щодо проекту Постанови 4105 шляхом голосування з урахуванням зауважень комітету.
ParlaMint-UA_2021-05-19-m0.u147.p3.sent2	Зокрема, комітет звернув увагу на редакційні неточності в оформленні проекту постанови, а саме в пункті 4 слово "встановити" потрібно замінити на слово "визначити" і виключити слово "груп".
ParlaMint-UA_2021-05-19-m0.u147.p4.sent1	Окрім цього, регламентний комітет звернув увагу, що фракцією політичної партії "Європейська солідарність" запропоновано обрати заступником голови цієї Тимчасової слідчої комісії народного депутата Гончаренка, якого також запропоновано до складу Тимчасової комісії, реєстраційний номер того проекту постанови – 2451.
ParlaMint-UA_2021-05-19-m0.u147.p5.sent1	Принагідно зазначу, що той проект постанови був відкликаний, внесений доопрацьований, і так само був розглянутий регламентним комітетом.
ParlaMint-UA_2021-05-19-m0.u147.p6.sent1	Отже, нагадую, що згідно з положеннями Регламенту і Закону про тимчасові слідчі комісії, тимчасові спеціальні комісії народний депутат може бути обраний лише до складу однієї комісії.
ParlaMint-UA_2021-05-19-m0.u147.p7.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u148.p1.sent1	Дякую, Сергій Віталійович.
ParlaMint-UA_2021-05-19-m0.u148.p2.sent1	Шановні колеги, є необхідність обговорення?
ParlaMint-UA_2021-05-19-m0.u148.p2.sent2	Є. Прошу.
ParlaMint-UA_2021-05-19-m0.u148.p2.sent3	Є, так?
ParlaMint-UA_2021-05-19-m0.u148.p2.sent4	Є.
ParlaMint-UA_2021-05-19-m0.u148.p2.sent5	Тоді я прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-05-19-m0.u148.p3.sent1	Народний депутат Лозинський Роман Михайлович, фракція політичної партії "Голос".
ParlaMint-UA_2021-05-19-m0.u148.p3.sent2	Будь ласка.
ParlaMint-UA_2021-05-19-m0.u148.p4.sent1	Рахманін Сергій Іванович, будь ласка.
ParlaMint-UA_2021-05-19-m0.u149.p1.sent1	Шановні колеги, друзі, я звертаюся, власне, до тих, кого вважаю своїми друзями незалежно від фракційної приналежності.
ParlaMint-UA_2021-05-19-m0.u149.p1.sent2	Народний депутат – це таке окреме спеціальне звання, яке делегує вам дуже великий ступінь свободи і незалежності, і необхідно дрібочку сумління.
ParlaMint-UA_2021-05-19-m0.u149.p2.sent1	Я звертаю увагу, що відповідно до Конституції, незалежно від того, ви обиралися за списками партії чи за мажоритарним округом, ви називаєтесь народним депутатом, ви представляєте весь народ.
ParlaMint-UA_2021-05-19-m0.u149.p2.sent2	Народний депутат – це єдина фізична особа, яка, крім Президента, має право законодавчої ініціативи.
ParlaMint-UA_2021-05-19-m0.u149.p2.sent3	Кожен з вас має право представляти народ і пропонувати народу.
ParlaMint-UA_2021-05-19-m0.u149.p3.sent1	Це дуже просте питання, це питання, яке насправді є маркером для вас, наскільки ви є вільним, наскільки ви є сумлінням і наскільки ви є незалежним.
ParlaMint-UA_2021-05-19-m0.u149.p3.sent2	Це дуже просто – натиснути кнопку "за", згадавши, які принципи ви відстоювали на Майдані, які принципи ви відстоювали на фронті, як ви жили і як ви будете дивитися в очі своїм колегам і своїм виборцям.
ParlaMint-UA_2021-05-19-m0.u149.p3.sent3	Це насправді просто натиснути кнопку "за".
ParlaMint-UA_2021-05-19-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u150.p2.sent1	Будь ласка, Бужанський Максим Аркадійович замість Марчука Ігоря Петровича.
ParlaMint-UA_2021-05-19-m0.u151.p1.sent1	Шановні колеги, я нагадаю вам, що півтора року тому Верховна Рада не змогла створити ТСК з приводу загибелі людей в Одесі.
ParlaMint-UA_2021-05-19-m0.u151.p1.sent2	Не змогла, пообіцяла повернутися до цього питання, визначити, хто винен в загибелі людей, але якось не сталося.
ParlaMint-UA_2021-05-19-m0.u151.p1.sent3	Мабуть, це не важливе питання вже 7 років, хто вбив людей та за що, та як.
ParlaMint-UA_2021-05-19-m0.u151.p1.sent4	А зараз ми спостерігаємо спроби двох політичних сил використати, я навіть не кажу ситуацію, їхню думку про те, що могло відбутися, заради політичних спекуляцій.
ParlaMint-UA_2021-05-19-m0.u151.p2.sent1	Ще раз підкреслюю, це відверті спекуляції на питанні національної безпеки країни.
ParlaMint-UA_2021-05-19-m0.u151.p2.sent2	Я за те, щоб захищати нашу національну безпеку всіма способами, але я проти спекуляцій.
ParlaMint-UA_2021-05-19-m0.u151.p2.sent3	І всі ми добре знаємо, що це тільки політичні ігри.
ParlaMint-UA_2021-05-19-m0.u151.p2.sent4	Тому я пропоную вам не підтримувати цю постанову, не слухати те, що вам кажуть.
ParlaMint-UA_2021-05-19-m0.u151.p2.sent5	Там вже винесений вирок, заздалегідь винесений вирок.
ParlaMint-UA_2021-05-19-m0.u151.p2.sent6	Ми в такі ігри не граємо з нацбезпекою.
ParlaMint-UA_2021-05-19-m0.u151.p3.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u152.p1.sent1	Слово надається народній депутатці Славицькій Антоніні Керимівні, оскільки народний депутат Євтушок не буде брати слово.
ParlaMint-UA_2021-05-19-m0.u152.p2.sent1	Будь ласка, Бурміч Анатолій Петрович.
ParlaMint-UA_2021-05-19-m0.u153.p1.sent1	Анатолій Бурміч, "Опозиційна платформа - За життя".
ParlaMint-UA_2021-05-19-m0.u153.p1.sent2	Шановні колеги, вже останні кілька місяців ми чуємо і у засобах масової інформації, і на різних виступах - всюди, від кого тільки ми не чуємо: були "вагнерівці" чи не були "вагнерівці", зрада була чи не була?
ParlaMint-UA_2021-05-19-m0.u153.p1.sent3	Я думаю, що треба в цій історії поставити крапку.
ParlaMint-UA_2021-05-19-m0.u153.p1.sent4	Особливо мені дуже цікаво, і я на місці влади обов’язково таку тимчасову комісію зробив би для того, щоб розібратись.
ParlaMint-UA_2021-05-19-m0.u153.p2.sent1	Якщо була зрада, то треба позбавитись цих зрадників і посадити в тюрму за те, якщо вони це зробили.
ParlaMint-UA_2021-05-19-m0.u153.p2.sent2	Якщо зради не було, то, звісно, заткнути роти і не спекулювати цією інформацією.
ParlaMint-UA_2021-05-19-m0.u153.p3.sent1	Особисто для мене як для людини, яка пропрацювала не один десяток років в органах безпеки, і проходило через мої руки дуже багато і оперативних, і кримінальних справ, особливо для мене дуже цікаво: все-таки ця робота проводилась в рамках оперативно-розшукової справи, і ким, спільно з кимось чи самостійно?
ParlaMint-UA_2021-05-19-m0.u153.p3.sent2	Це перше.
ParlaMint-UA_2021-05-19-m0.u153.p4.sent1	Друге: були "вагнерівці" чи це були заробітчани?
ParlaMint-UA_2021-05-19-m0.u153.p4.sent2	Чому?
ParlaMint-UA_2021-05-19-m0.u153.p4.sent3	Тому що "вагнерівці" – це приватна армія.
ParlaMint-UA_2021-05-19-m0.u153.p4.sent4	Вона супроводжується обов’язково спецслужбами, обов’язково Міністерством оборони.
ParlaMint-UA_2021-05-19-m0.u153.p4.sent5	То все-таки що це було?
ParlaMint-UA_2021-05-19-m0.u153.p4.sent6	У них є своя зброя, свої літаки і таке інше.
ParlaMint-UA_2021-05-19-m0.u153.p4.sent7	Чи це все-таки були заробітчани?
ParlaMint-UA_2021-05-19-m0.u153.p4.sent8	Мені цікаво теж.
ParlaMint-UA_2021-05-19-m0.u153.p4.sent9	У мене є своя думка, свої висновки, я їх робити не буду.
ParlaMint-UA_2021-05-19-m0.u153.p4.sent10	Я просто ставлю питання.
ParlaMint-UA_2021-05-19-m0.u153.p5.sent1	Далі.
ParlaMint-UA_2021-05-19-m0.u153.p5.sent2	Була зрада чи ні?
ParlaMint-UA_2021-05-19-m0.u153.p5.sent3	Це був фейк чи все-таки були дії?
ParlaMint-UA_2021-05-19-m0.u153.p5.sent4	Тому я вважаю, що в рамках тимчасової слідчої комісії треба зібрати фахівців і дійсно розібратися: або було, або не було.
ParlaMint-UA_2021-05-19-m0.u153.p5.sent5	І поставити крапку в цьому.
ParlaMint-UA_2021-05-19-m0.u153.p5.sent6	Щоб різні журналісти і сумнівні організації по розслідуванню не заробляли на цьому і не розхитували у нас ні владу, ні опозицію, ні суспільство.
ParlaMint-UA_2021-05-19-m0.u153.p5.sent7	Просто щоб ми жили і знали де правда.
ParlaMint-UA_2021-05-19-m0.u153.p6.sent1	Особисто я буду підтримувати створення такої комісії для того, щоб.
ParlaMint-UA_2021-05-19-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u154.p2.sent1	Шановні колеги, ще одна фракція з мотивів.
ParlaMint-UA_2021-05-19-m0.u154.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2021-05-19-m0.u154.p2.sent3	Ще буде хтось з мотивів, так?
ParlaMint-UA_2021-05-19-m0.u154.p3.sent1	Ар’єв буде з мотивів, я бачу.
ParlaMint-UA_2021-05-19-m0.u154.p3.sent2	Добре.
ParlaMint-UA_2021-05-19-m0.u154.p3.sent3	Тоді, будь ласка, Євтушок - 1 хвилина, Ар’єв – 1 хвилина.
ParlaMint-UA_2021-05-19-m0.u154.p3.sent4	Будь ласка.
ParlaMint-UA_2021-05-19-m0.u155.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2021-05-19-m0.u155.p2.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2021-05-19-m0.u155.p2.sent2	Шановні колеги, ми маємо на розгляді в порядку денному два проекти постанови.
ParlaMint-UA_2021-05-19-m0.u155.p2.sent3	До першого, який зараз ми розглядаємо, фракція "Батьківщина" надала свою кандидатуру і буде представляти в цій комісії фракцію Сергій Євтушок, тобто я.
ParlaMint-UA_2021-05-19-m0.u155.p3.sent1	Вважаю, що ми, оскільки говоримо про основи національної безпеки нашої країни, маємо, якщо навіть ця постанова не набере більшості, а треба, я нагадаю, по процедурі 150 голосів, утворити все ж таки, адже питання є настільки величним і резонансним і має величний запит суспільства, маємо все-так розслідувати ці справи.
ParlaMint-UA_2021-05-19-m0.u155.p3.sent2	В засіданні комітету представники іншої комісії, Мар’яна Безугла і Давид Арахамія, пообіцяли також, що будуть одним із першим питань розглядати питання "вагнерівців".
ParlaMint-UA_2021-05-19-m0.u155.p3.sent3	"Батьківщина" голосує і за першу комісію, і за другу комісію.
ParlaMint-UA_2021-05-19-m0.u155.p4.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u156.p2.sent1	Будь ласка, Ар’єв Володимир.
ParlaMint-UA_2021-05-19-m0.u157.p1.sent1	На вас зараз дивляться убиті українські десантники і льотчики, яких вбивали російські найманці "вагнерівці" у 2014 році.
ParlaMint-UA_2021-05-19-m0.u157.p1.sent2	На вас сьогодні дивляться працівники, чесні офіцери спецслужб, які були принижені тим, що їхня робота, надзвичайно складна, була злита в один момент.
ParlaMint-UA_2021-05-19-m0.u157.p2.sent1	Я як народний депутат і журналіст свого часу викрив брехню і СБУ, і Офісу Президента України про те, що цієї спецоперації не було, надавши всі необхідні документи для цього.
ParlaMint-UA_2021-05-19-m0.u157.p2.sent2	То скажіть, будь ласка, всі люди і родини загиблих, і офіцери, і всі інші не мають права знати правду?
ParlaMint-UA_2021-05-19-m0.u157.p2.sent3	Не бійтеся цієї правди, вона все одно буде, коли Bellingcat видасть своє розслідування.
ParlaMint-UA_2021-05-19-m0.u157.p2.sent4	Не бійтеся сьогодні ваших есемесок і проголосуйте за те, щоб ми сьогодні перед світом показали себе сміливими, тому що правда вона все одно вилізе, а Україна буде зганьблена.
ParlaMint-UA_2021-05-19-m0.u157.p2.sent5	Тому давайте перш за все подумаємо і про Україну і про.
ParlaMint-UA_2021-05-19-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u158.p2.sent1	Народний депутат Рудик.
ParlaMint-UA_2021-05-19-m0.u158.p2.sent2	Після цього ще Шахов - і переходимо до голосування.
ParlaMint-UA_2021-05-19-m0.u159.p1.sent1	Тимчасова слідча комісія – це колегіальний орган, створений з числа народних депутатів на певний період, метою діяльності якої є розслідування з питань соціально значущих.
ParlaMint-UA_2021-05-19-m0.u159.p2.sent1	16 січня 20-го року у Верховній Раді України був зареєстрований проект створення ТСК з питань розслідування вбивства журналіста Шеремета.
ParlaMint-UA_2021-05-19-m0.u159.p2.sent2	В травні профільний комітет виніс проект Постанови про створення цієї ТСК до нашої зали.
ParlaMint-UA_2021-05-19-m0.u159.p2.sent3	І по сьогоднішній день - о диво! - її ніхто не розглядає.
ParlaMint-UA_2021-05-19-m0.u159.p3.sent1	Вісім місяців тому на весь світ прогриміла справа про "вагнерівців".
ParlaMint-UA_2021-05-19-m0.u159.p3.sent2	І ми тільки сьогодні, через вісім місяців, розглядаємо справу, про яку секретар РНБО сказав: "у нас немає ніяких даних, тому і не розглядаємо".
ParlaMint-UA_2021-05-19-m0.u159.p4.sent1	Мені "до лампочки", як буде називатися ТСК.
ParlaMint-UA_2021-05-19-m0.u159.p4.sent2	Мені "до лампочки", хто буде її головою.
ParlaMint-UA_2021-05-19-m0.u159.p4.sent3	Але давайте здійснювати свій парламентський контроль за значущими, резонансними справами, яких вимагає суспільство.
ParlaMint-UA_2021-05-19-m0.u160.p1.sent1	Будь ласка, Шахов.
ParlaMint-UA_2021-05-19-m0.u160.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-05-19-m0.u160.p2.sent1	Сергій Володимирович, будь ласка.
ParlaMint-UA_2021-05-19-m0.u161.p1.sent1	Шановні колеги, я повністю підтверджую слова Сергія Рудика з того, що сьогодні тимчасова слідча комісія не є дієвим механізмом для вирішення питань.
ParlaMint-UA_2021-05-19-m0.u161.p1.sent2	Три місяці тому була створена комісія, головою якої є Руслан Горбенко, секретарем - Сергій Вельможний, і ще 15 народних депутатів, які дали на-гора висновок по пожежах в Луганській області, по вбивству людей, що треба карати і звільняти Гайдая зі своєї посади.
ParlaMint-UA_2021-05-19-m0.u161.p1.sent3	Вбивця сидить у військово-цивільній адміністрації і грабує область на мільярди гривень!
ParlaMint-UA_2021-05-19-m0.u161.p2.sent1	Сьогодні всі правоохоронні органи мовчать.
ParlaMint-UA_2021-05-19-m0.u161.p2.sent2	Малодушшя, брехня!
ParlaMint-UA_2021-05-19-m0.u161.p2.sent3	І сьогодні ніхто з влади не звертає на це увагу.
ParlaMint-UA_2021-05-19-m0.u161.p2.sent4	Це злочин і колаборація всередині нашої країни.
ParlaMint-UA_2021-05-19-m0.u161.p2.sent5	Зверніть, шановні колеги, на це увагу.
ParlaMint-UA_2021-05-19-m0.u161.p3.sent1	Повинен бути депутатський контроль і заборонення цим чиновникам сьогодні керувати в нашій державі.
ParlaMint-UA_2021-05-19-m0.u161.p3.sent2	Треба не просто відстороняти, а треба саджати негідників.
ParlaMint-UA_2021-05-19-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u162.p2.sent1	Шановні колеги, перед тим, як ми переходимо до голосування, я продовжую на 15 хвилин засідання Верховної Ради України.
ParlaMint-UA_2021-05-19-m0.u162.p3.sent1	Я ставлю на голосування проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування оприлюднених у засобах масової інформації фактів можливих протиправних дій посадових осіб, що могли призвести до уникнення кримінальної відповідальності членами "приватної військової компанії Вагнера" та нанесення шкоди національним інтересам України (реєстраційний номер проекту 4105).
ParlaMint-UA_2021-05-19-m0.u162.p4.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2021-05-19-m0.u162.p5.sent1	За-97
ParlaMint-UA_2021-05-19-m0.u162.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-05-19-m0.u162.p7.sent1	Покажіть по фракціям.
ParlaMint-UA_2021-05-19-m0.u162.p8.sent1	Шановні колеги, ми переходимо до проекту постанови.
ParlaMint-UA_2021-05-19-m0.u162.p8.sent2	Я не зобов’язаний зачитати, я зобов’язаний попросити показати, подивіться в Регламенті.
ParlaMint-UA_2021-05-19-m0.u162.p9.sent1	Далі йдемо.
ParlaMint-UA_2021-05-19-m0.u162.p9.sent2	Я переходжу до проекту Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з розслідування можливих протиправних дій представників державної влади та інших осіб, що сприяли порушенню державного суверенітету та територіальної цілісності і несли загрозу національним інтересам та безпеці України (реєстраційний номер проекту 5243).
ParlaMint-UA_2021-05-19-m0.u162.p10.sent1	Шановні колеги, я пропоную розглянути це питання за скороченою процедурою, нам потрібно набрати 150 голосів.
ParlaMint-UA_2021-05-19-m0.u162.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-05-19-m0.u162.p11.sent1	За-237
ParlaMint-UA_2021-05-19-m0.u162.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-05-19-m0.u162.p13.sent1	Я ще раз кажу, я продовжую, але до завершення розгляду цього питання.
ParlaMint-UA_2021-05-19-m0.u162.p14.sent1	Я запрошую до слова народного депутата України Арахамію Давида Георгійовича, будь ласка.
ParlaMint-UA_2021-05-19-m0.u163.p1.sent1	Колеги, я буду дуже коротко.
ParlaMint-UA_2021-05-19-m0.u163.p1.sent2	У нас з самого початку була велика дискусія стосовно і інциденту з "вагнерівцями", і з усіма нескінченними "плівками Медведчука", які ми зараз дивимося в розслідуваннях пана Бігуса, і з попередніми плівками, які були опубліковані.
ParlaMint-UA_2021-05-19-m0.u163.p1.sent3	Всі ці моменти мають якісь ознаки, які можуть бути трактовані як маючі ознаки державної зради.
ParlaMint-UA_2021-05-19-m0.u163.p2.sent1	Враховуючи те, що у нас є маленькі фракції та групи і є реальний дефіцит депутатів, які можуть одночасно знаходитись в одній тимчасовій слідчій комісії, тому ми вирішили створити більш велику тимчасову комісію, яка може розглядати всі ці епізоди, я підкреслюю, всі ці епізоди.
ParlaMint-UA_2021-05-19-m0.u163.p3.sent1	І у нас є попередня домовленість з фракцією "Батьківщина", паном Євтушком, який тільки що доповідав, щоб після провалу попереднього голосування він долучиться.
ParlaMint-UA_2021-05-19-m0.u163.p4.sent1	І, наскільки мені було відомо, в одному із ефірів партія "Європейська солідарність" також сказала, що якщо та комісія, яка тільки що пройшла, вони нададуть свого кандидата.
ParlaMint-UA_2021-05-19-m0.u163.p4.sent2	Тому це буде репрезентативна комісія, яка може розглядати згідно з законом ці питання.
ParlaMint-UA_2021-05-19-m0.u163.p4.sent3	Прошу підтримати.
ParlaMint-UA_2021-05-19-m0.u163.p5.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u164.p2.sent1	Слово надається голові Комітету з питань регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.
ParlaMint-UA_2021-05-19-m0.u164.p2.sent2	Будь ласка, Сергій Віталійович.
ParlaMint-UA_2021-05-19-m0.u165.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2021-05-19-m0.u165.p1.sent2	Регламентний комітет на своєму засіданні розглянув проект Постанови реєстраційний 5243.
ParlaMint-UA_2021-05-19-m0.u165.p1.sent3	Комітет прийняв рішення рекомендувати парламенту розглянути цей проект постанови і прийняти рішення відповідно до частини третьої статті 138 Регламенту з врахуванням зауважень комітету і пропозицій щодо уточнення редакції проекту Постанови.
ParlaMint-UA_2021-05-19-m0.u165.p2.sent1	Зокрема, комітет зауважив, що оформлення проекту постанови потребує редакційного уточнення в назві та основних завданнях ТСК, а саме: назву викласти в такій редакції:
ParlaMint-UA_2021-05-19-m0.u165.p2.sent2	"Про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих протиправних дій представників органів державної влади та інших осіб, що могли сприяти порушенню державного суверенітету, територіальної цілісності та недоторканності України, становити загрозу національній безпеці України".
ParlaMint-UA_2021-05-19-m0.u165.p3.sent1	Основні завдання викласти в такій редакції:
ParlaMint-UA_2021-05-19-m0.u165.p3.sent2	"Вивчення та розслідування фактів щодо можливого надання представниками органів державної влади України та іншими особами державі-агресору сприяння в протиправній діяльності проти основ національної безпеки України, виявлення загроз суверенітету, територіальній цілісності та недоторканності, обороноздатності, державній, економічній та інформаційній безпеці України, а також вжиття заходів для запобігання таким загрозам".
ParlaMint-UA_2021-05-19-m0.u165.p4.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u166.p1.sent1	Дякую, Сергій Віталійович.
ParlaMint-UA_2021-05-19-m0.u166.p2.sent1	Шановні колеги, є необхідність обговорити?
ParlaMint-UA_2021-05-19-m0.u166.p2.sent2	Тільки я дуже хотів би, щоб ми вклалися і сьогодні проголосували.
ParlaMint-UA_2021-05-19-m0.u166.p2.sent3	Тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-05-19-m0.u166.p3.sent1	Слово надається народному депутату Устенку Олексію Олеговичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-05-19-m0.u167.p1.sent1	Прошу передати слово Давиду Арахамії.
ParlaMint-UA_2021-05-19-m0.u168.p1.sent1	Давид Арахамія, будь ласка.
ParlaMint-UA_2021-05-19-m0.u169.p1.sent1	Прошу пану Неклюдову передати.
ParlaMint-UA_2021-05-19-m0.u170.p1.sent1	Все.
ParlaMint-UA_2021-05-19-m0.u170.p1.sent2	Я два рази не можу передавати.
ParlaMint-UA_2021-05-19-m0.u170.p1.sent3	Дякую за зекономлений час.
ParlaMint-UA_2021-05-19-m0.u170.p2.sent1	Устінова Олександра Юріївна, фракція політичної партії "Голос".
ParlaMint-UA_2021-05-19-m0.u171.p1.sent1	Прошу передати слово Соломії Бобровській.
ParlaMint-UA_2021-05-19-m0.u172.p1.sent1	Соломія Бобровська, будь ласка.
ParlaMint-UA_2021-05-19-m0.u173.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2021-05-19-m0.u173.p1.sent2	Ви знаєте, ми не будемо підтримувати створення даної ТСК.
ParlaMint-UA_2021-05-19-m0.u173.p1.sent3	А все тому, що на це є абсолютно об’єктивні і зрозумілі причини.
ParlaMint-UA_2021-05-19-m0.u173.p1.sent4	Тому що подібна ТСК насправді, яка тягне роботу, мабуть, всіх правоохоронних органів, починаючи від прокуратури і закінчуючи Службою безпеки, тягне на величезну, масштабну роботу.
ParlaMint-UA_2021-05-19-m0.u173.p1.sent5	Тільки вдумайтесь, про що вони говорять: "з розслідування можливих протиправних дій представників державної влади та інших осіб, що сприяли порушенню державного суверенітету".
ParlaMint-UA_2021-05-19-m0.u173.p1.sent6	З якого року ви будете досліджувати ці питання?
ParlaMint-UA_2021-05-19-m0.u173.p1.sent7	Який план дій?
ParlaMint-UA_2021-05-19-m0.u173.p1.sent8	Що ви запланували досліджувати?
ParlaMint-UA_2021-05-19-m0.u173.p1.sent9	Ліси на Луганщині, чи Балаклію, чи Ічню, чи в кінці кінців що, чи "п’яту колону" у Верховній Раді, чи захід Аксьонова сюди?
ParlaMint-UA_2021-05-19-m0.u173.p2.sent1	9 місяців вся міжнародна громадськість говорить про "вагнерівців".
ParlaMint-UA_2021-05-19-m0.u173.p2.sent2	І саме це створення ТСК розмиває фактично фокус, і ми не доб’ємося, я гарантую, ми не почуємо висновків щодо "вагнерівців", допоки нам, на жаль, Bellingcat не втичне носом і не покаже, хто буде винен.
ParlaMint-UA_2021-05-19-m0.u173.p2.sent3	А ви знаєте, окупанти – це страшно.
ParlaMint-UA_2021-05-19-m0.u173.p2.sent4	А колаборанти, які сидять в Офісі Президента, це вдвічі страшніше.
ParlaMint-UA_2021-05-19-m0.u173.p2.sent5	Ми категорично проти створення цієї ТСК.
ParlaMint-UA_2021-05-19-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2021-05-19-m0.u174.p2.sent1	Я запрошую до слова.
ParlaMint-UA_2021-05-19-m0.u174.p2.sent2	Хто буде?
ParlaMint-UA_2021-05-19-m0.u174.p2.sent3	Олексій Олексійович Гончаренко, будь ласка, "Європейська солідарність".
ParlaMint-UA_2021-05-19-m0.u175.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-05-19-m0.u175.p1.sent2	Тільки що було провалено насправді створення Тимчасової слідчої комісії по "вагнерівцям", тому що влада боїться цього розслідування.
ParlaMint-UA_2021-05-19-m0.u175.p1.sent3	Тому що в цьому розслідуванні вона розуміє, що вийде на саму себе, і тому зараз нам підсовують обманку: начебто давайте створимо комісію щодо розслідування можливих протиправних дій представників державної влади та інших осіб, що сприяли порушенню і несли.
ParlaMint-UA_2021-05-19-m0.u175.p1.sent4	Друзі, це з часів Хмельниччини ми будемо розглядати чи з якого часу?
ParlaMint-UA_2021-05-19-m0.u175.p1.sent5	Можна було взагалі внести: про все погане, що є в державі.
ParlaMint-UA_2021-05-19-m0.u175.p2.sent1	Подивіться на склад цієї ТСК, хто в ній: в ній заступник від ОПЗЖ.
ParlaMint-UA_2021-05-19-m0.u175.p2.sent2	Та, може, одразу поставити Медведчука заступником, який під "дворцовим" арештом у вас знаходиться?
ParlaMint-UA_2021-05-19-m0.u175.p2.sent3	І це про передачу інформації зрадницької державі-агресору.
ParlaMint-UA_2021-05-19-m0.u175.p3.sent1	Це ганьба, що ви наробили, ви обманюєте людей.
ParlaMint-UA_2021-05-19-m0.u175.p3.sent2	Ви на кожному ефірі обіцяли, що створите комісію, яка дослідить ситуацію.
ParlaMint-UA_2021-05-19-m0.u175.p3.sent3	Ви створюєте обманку для того, щоб поховати цю справу, для того, щоб ніколи народ не дізнався, хто з найближчого оточення Зеленського "злив" операцію по затриманню "вагнерівців", хто є зрадником.
ParlaMint-UA_2021-05-19-m0.u175.p3.sent4	А якщо прикриваєте зрадника, це означає, що ви всі – зрадники.
ParlaMint-UA_2021-05-19-m0.u176.p1.sent1	Слово надається народному депутату Полякову Антону Едуардовичу, депутатська група "Партії "За майбутнє".
ParlaMint-UA_2021-05-19-m0.u177.p1.sent1	Шановні колеги, звичайно, можна було б продовжити риторику, яку щойно взяли наші колеги з "Голосу", з "Європейської солідарності", і продовжувати наполягати на тому, що тут – добрі, хороші, а там – погані люди, а набагато складніше взяти і проголосувати за створення цієї теж ТСК.
ParlaMint-UA_2021-05-19-m0.u177.p2.sent1	Я голосував за створення першої ТСК, але набрали 97 голосів.
ParlaMint-UA_2021-05-19-m0.u177.p2.sent2	Якщо зараз не буде 97 голосів за другу ТСК, вона теж може не відбутися.
ParlaMint-UA_2021-05-19-m0.u177.p2.sent3	А не простіше взяти участь особисту в її роботі, наполегливо відстоювати, щоби це питання було номером 1, а не номером 16, і довести свою правоту, і щоб все українське суспільство знало: причетний Президент Зеленський і його найближче оточення чи не причетний.
ParlaMint-UA_2021-05-19-m0.u177.p2.sent4	Мені здається, це було би правильніше.
ParlaMint-UA_2021-05-19-m0.u177.p3.sent1	Ви знаєте, в мене особисті стосунки, такі невизначені, до нового керівництва цієї можливої ТСК.
ParlaMint-UA_2021-05-19-m0.u177.p3.sent2	І що?
ParlaMint-UA_2021-05-19-m0.u177.p3.sent3	Говорив і повторюю в цьому залі ще раз: мені "до лампочки", хто буде головою, мені "до лампочки", хто буде в керівних органах тої ТСК, але мені не "до лампочки" до людей, які зроблять цю справу і доведуть до кінця, і поставлять всі крапки над "і".
ParlaMint-UA_2021-05-19-m0.u177.p3.sent4	Входьте, голосуйте, досліджуйте і беріть в цьому безпосередньо участь.
ParlaMint-UA_2021-05-19-m0.u177.p4.sent1	І ще.
ParlaMint-UA_2021-05-19-m0.u177.p4.sent2	Шановні колеги, давайте в цей зал вносити постанову по Шеремету.
