id	text
ParlaMint-UA_2021-07-01-m0.u229.p1.sent9	Ми розглядаємо важливі ратифікації, які дозволять залучити серйозні ресурси під дуже вигідні відсотки від наших французьких партнерів.
ParlaMint-UA_2021-07-01-m0.u229.p2.sent1	Як співголова групи дружби Франція-Україна в минулому скликанні Верховної Ради, частина цих напрацювань починалася ще тоді, це завжди довгий процес, але, як ми бачимо, процес, який доходить до свого результативного завершення.
ParlaMint-UA_2021-07-01-m0.u229.p3.sent1	Дійсно, сьогодні, особливо коли ми кажемо про необхідність покращувати якість води, купувати автодрабини, яких так потребують українські міста, тому що у нас є величезні будівництва, а безпека людей фактично не забезпечена, тому що наші пожежники, хоч є абсолютними героями, але не забезпечені сьогодні необхідною технікою, необхідної якості.
ParlaMint-UA_2021-07-01-m0.u229.p3.sent2	Тож, друзі, давайте підтримувати, давайте дякувати нашим партнерам міжнародним з усіх країн, які нас підтримують, особливо в цей момент, коли проти України ведеться війна з боку нашого сусіда Російської Федерації, особливо важливо розуміти і хто є наші друзі і брати.
ParlaMint-UA_2021-07-01-m0.u229.p3.sent3	Тож давайте скажемо разом дякую французьким партнерам.
ParlaMint-UA_2021-07-01-m0.u229.p3.sent4	Merci a nos amis fran?
ParlaMint-UA_2021-07-01-m0.u229.p3.sent5	ais!
ParlaMint-UA_2021-07-01-m0.u229.p3.sent6	І давайте разом голосувати за цю ратифікацію.
ParlaMint-UA_2021-07-01-m0.u229.p4.sent1	Дякую вам.
ParlaMint-UA_2021-07-01-m0.u230.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2021-07-01-m0.u231.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-07-01-m0.u231.p1.sent2	Шановні колеги, безумовно, ці ратифікації мають бути підтримані.
ParlaMint-UA_2021-07-01-m0.u231.p1.sent3	Мова йде і про локалізацію, будуть задіяні і наші підприємства, наприклад, в Ніжині, в Миколаєві та в інших містах України.
ParlaMint-UA_2021-07-01-m0.u231.p1.sent4	Крім того, безумовно, ми очікуємо продовження відповідної програми.
ParlaMint-UA_2021-07-01-m0.u231.p1.sent5	Ми знаємо, що це другий пакет ратифікацій, і зараз вже говориться про фінансування конкретних регіонів і в першу чергу регіонів, які, на жаль, зараз постраждали під час конфлікту на Донбасі.
ParlaMint-UA_2021-07-01-m0.u231.p2.sent1	І від кого ми зараз отримуємо реальну пряму допомогу?
ParlaMint-UA_2021-07-01-m0.u231.p2.sent2	Від держави Франція, яка є нашим стратегічним партнером і членом Нормандського формату, і яка сприяє всіляко тому, щоб закінчити протистояння і війну на Донбасі і повернути мир в нашу країну.
ParlaMint-UA_2021-07-01-m0.u231.p2.sent3	Тобто ці програми мають бути підтримані.
ParlaMint-UA_2021-07-01-m0.u231.p2.sent4	Безумовно, ми почули, що Владимир Ленин возит нас еще и сегодня, але, мабуть, і цей час уже завершується, прийшов час будівництва власних локомотивів.
ParlaMint-UA_2021-07-01-m0.u231.p2.sent5	Безумовно, ми пам’ятаємо і про загальновідомий Луганський завод щодо виробництва паровозів і електровозів, але ми віримо в те, що вітчизняне виробництво буде відновлено.
ParlaMint-UA_2021-07-01-m0.u231.p3.sent1	А сьогодні ми маємо підтримати кооперацію, підкреслюю, з нашим стратегічним партнером, який відкриває широке фінансування як конкретних програм, пов’язаних із сферою забезпечення життєдіяльності нашої країни розвитку інфраструктури, що позитивно буде сприяти для розвитку окремих регіонів, і, безумовно, в першу чергу регіонів, які постраждали внаслідок війни.
ParlaMint-UA_2021-07-01-m0.u231.p4.sent1	Тому в даному питанні не має бути політики, ми всі маємо об’єднатися заради того, щоб продемонструвати єдність нашим французьким партнерам.
ParlaMint-UA_2021-07-01-m0.u231.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-01-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u232.p2.sent1	Наталуха, Железняк.
ParlaMint-UA_2021-07-01-m0.u232.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-07-01-m0.u232.p3.sent1	Наталуха Дмитро Андрійович.
ParlaMint-UA_2021-07-01-m0.u232.p3.sent2	Ще Бакунець буде.
ParlaMint-UA_2021-07-01-m0.u233.p1.sent1	Дякую дуже, шановні колеги!
ParlaMint-UA_2021-07-01-m0.u233.p1.sent2	Я хотів би, справді, подякувати голові Українсько-Французької групи з питань співробітництва економічного пану Авакову, і переконати вас, що парламент зробив все для того, щоб забезпечити український інтерес в цьому контракті.
ParlaMint-UA_2021-07-01-m0.u233.p2.sent1	На сьогоднішній день звучала цифра 35 відсотків локалізації, яких ми справді домоглися.
ParlaMint-UA_2021-07-01-m0.u233.p2.sent2	Мова йде про 455 мільйонів євро, які складають 35 відсотків від 1.3 мільярдів євро кредиту.
ParlaMint-UA_2021-07-01-m0.u233.p2.sent3	І це саме те, чого домоглася така штука як локалізація, на якій ми наголошуємо, починаючи з 2019 року.
ParlaMint-UA_2021-07-01-m0.u233.p2.sent4	Колеги, це пряме свідчення того, що час локалізації невпинно настав.
ParlaMint-UA_2021-07-01-m0.u233.p2.sent5	І цей контракт є передумовою того, що незабаром цей законопроект має бути винесений в зал на друге читання, прийнятий і проголосований в інтересах українського бізнесу.
ParlaMint-UA_2021-07-01-m0.u233.p3.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u234.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-07-01-m0.u235.p1.sent1	Колеги, оце ті постанови, які показують, що слово "локалізація", в тому числі і в українській економіці, може звучати позитивно.
ParlaMint-UA_2021-07-01-m0.u235.p1.sent2	І це справді позитивний приклад, коли, не порушуючи наші міжнародні зобов’язання, не вилітаючи з угод Всесвітньої організації торгівлі, не обдурюючи наших міжнародних партнерів, ми залучаємо гроші для того в тому числі, щоб у нас створювались робочі місця.
ParlaMint-UA_2021-07-01-m0.u235.p1.sent3	Саме тому це є добрим прикладом локалізація.
ParlaMint-UA_2021-07-01-m0.u235.p2.sent1	На жаль, інші ініціативи, які є в нашому парламенті, не відповідають вище згаданим критеріям.
ParlaMint-UA_2021-07-01-m0.u235.p2.sent2	Тому давайте розглядати слово "локалізація" кожного випадку окремо.
ParlaMint-UA_2021-07-01-m0.u235.p2.sent3	І в цих постановах, ще раз повторюю, це чудовий приклад, як можна локалізувати виробництво України, створити робочі місця і при цьому не порушити міжнародні угоди.
ParlaMint-UA_2021-07-01-m0.u235.p3.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u236.p1.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2021-07-01-m0.u236.p1.sent2	Після цього голосуємо.
ParlaMint-UA_2021-07-01-m0.u237.p1.sent1	Шановний пане Голово, шановний міністр внутрішніх справ!
ParlaMint-UA_2021-07-01-m0.u237.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2021-07-01-m0.u237.p1.sent3	Наша держава, горде ім’я якій Україна, розвивається і щоденно рухається до європейських стандартів.
ParlaMint-UA_2021-07-01-m0.u237.p1.sent4	І допомога міжнародних партнерів нам дуже необхідно на цьому непростому шляху.
ParlaMint-UA_2021-07-01-m0.u237.p1.sent5	Одні наші партнери підтримують нас словами, а інші – добрими, справжніми ділами, добрими справами.
ParlaMint-UA_2021-07-01-m0.u237.p1.sent6	Як наприклад, дешевий кредит від наших сусідів від Польщі.
ParlaMint-UA_2021-07-01-m0.u237.p1.sent7	Як наприклад, дешеві кредитні гроші під низькі проценти від Французької Республіки.
ParlaMint-UA_2021-07-01-m0.u237.p2.sent1	Депутатська група "Довіра" однозначно підтримає цю ратифікацію.
ParlaMint-UA_2021-07-01-m0.u237.p2.sent2	І закликаємо всіх вас у цьому залі підтримати, аби розвивати нашу країну до європейських стандартів.
ParlaMint-UA_2021-07-01-m0.u237.p3.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u238.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-07-01-m0.u238.p2.sent2	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Рамкового договору між Урядом України та Урядом Французької Республіки щодо офіційної підтримки посилення захисту населення, територій та навколишнього природного середовища України від надзвичайних ситуацій (реєстраційний номер 0115)
ParlaMint-UA_2021-07-01-m0.u238.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-07-01-m0.u238.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m0.u238.p4.sent1	За-338
ParlaMint-UA_2021-07-01-m0.u238.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m0.u238.p6.sent1	Наступне питання порядку денного.
ParlaMint-UA_2021-07-01-m0.u238.p6.sent2	Колеги, я так розумію, що ніхто не наполягає, крім "ЄС".
ParlaMint-UA_2021-07-01-m0.u238.p7.sent1	Ірині Володимирівні 2 хвилини, і голосуємо.
ParlaMint-UA_2021-07-01-m0.u238.p7.sent2	Будь ласка, включіть мікрофон Геращенко з місця.
ParlaMint-UA_2021-07-01-m0.u238.p7.sent3	З трибуни, будь ласка.
ParlaMint-UA_2021-07-01-m0.u239.p1.sent1	Шановні колеги, безумовно, я думаю, що парламентську залу об’єднує кілька речей.
ParlaMint-UA_2021-07-01-m0.u239.p2.sent1	Перше.
ParlaMint-UA_2021-07-01-m0.u239.p2.sent2	Це наше усвідомлення необхідності дружби з Французькою Республікою.
ParlaMint-UA_2021-07-01-m0.u239.p2.sent3	І тут немає сумніву.
ParlaMint-UA_2021-07-01-m0.u239.p3.sent1	Друге.
ParlaMint-UA_2021-07-01-m0.u239.p3.sent2	Підтримка ратифікацій міжнародних документів.
ParlaMint-UA_2021-07-01-m0.u239.p4.sent1	Але от мені би дуже хотілося і нашій фракції, щоб ми просто професійно вели розмову.
ParlaMint-UA_2021-07-01-m0.u239.p5.sent1	Перше.
ParlaMint-UA_2021-07-01-m0.u239.p5.sent2	Президія Верховної Ради весь час говорить про необхідність дотримання Регламенту.
ParlaMint-UA_2021-07-01-m0.u239.p5.sent3	І ми тільки звертаємо увагу сесійної зали на кілька речей.
ParlaMint-UA_2021-07-01-m0.u239.p5.sent4	Згідно Регламенту має бути висновок Мінфіну, має бути висновок ГНЕУ.
ParlaMint-UA_2021-07-01-m0.u239.p5.sent5	На жаль, по цим документам його немає.
ParlaMint-UA_2021-07-01-m0.u239.p5.sent6	Вони тільки зайшли від уряду, і ми не маємо сьогодні дуже важливих аналізів відносно корупційних ризиків і відносно фінансових можливостей.
ParlaMint-UA_2021-07-01-m0.u239.p6.sent1	Друге.
ParlaMint-UA_2021-07-01-m0.u239.p6.sent2	Дуже модне, красиве і правильне слово "локалізація".
ParlaMint-UA_2021-07-01-m0.u239.p7.sent1	Ми тільки "за".
ParlaMint-UA_2021-07-01-m0.u239.p7.sent2	Але поки що ми голосуємо з вами виключно за фінансування, за кредитування.
ParlaMint-UA_2021-07-01-m0.u239.p7.sent3	Тому що уряд, який надіслав ці документи до сесійної зали, на жаль, не передбачив в Бюджетній резолюції коштів на локалізацію.
ParlaMint-UA_2021-07-01-m0.u239.p7.sent4	І ось про що ми говоримо і завтра задамо це питання Прем’єр-міністру.
ParlaMint-UA_2021-07-01-m0.u239.p8.sent1	Третє.
ParlaMint-UA_2021-07-01-m0.u239.p8.sent2	На жаль, в цьому законопроекті виключена теж система ProZorro.
ParlaMint-UA_2021-07-01-m0.u239.p8.sent3	А ми нещодавно були, наприклад, на "Крюківському вагонобудівному заводі", на "Панютинському вагоноремонтному заводі", які сьогодні втрачають робочі місця, там немає абсолютно замовлень.
ParlaMint-UA_2021-07-01-m0.u239.p8.sent4	І, мені здається, що Франція сьогодні демонструє в цій сесійній залі дуже серйозний приклад економічного націоналізму, коли вона забезпечує робочі місця для Франції, в тому числі і в Україні.
ParlaMint-UA_2021-07-01-m0.u239.p8.sent5	Ми ж тільки вас закликаємо до серйозної фахової дискусії, яка може об’єднати залу.
ParlaMint-UA_2021-07-01-m0.u239.p8.sent6	Звичайно, ми з вами за дружбу з Францією.
ParlaMint-UA_2021-07-01-m0.u239.p8.sent7	Але хотіли почути від уряду відповіді, так а де ж тут локалізація, де гроші, закладені в нашому бюджеті на те, щоб підтримати цей проект?
ParlaMint-UA_2021-07-01-m0.u239.p8.sent8	Його немає в Бюджетній резолюції.
ParlaMint-UA_2021-07-01-m0.u239.p8.sent9	І це ми маємо почути сьогодні від уряду.
ParlaMint-UA_2021-07-01-m0.u239.p8.sent10	Цих відповідей немає.
ParlaMint-UA_2021-07-01-m0.u239.p9.sent1	Закликаємо вас до фахової дискусії.
ParlaMint-UA_2021-07-01-m0.u239.p9.sent2	Друзі, розумієте, про що йдеться?
ParlaMint-UA_2021-07-01-m0.u239.p9.sent3	Тут має бути зараз міністр фінансів, тут має зараз бути.
ParlaMint-UA_2021-07-01-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u240.p2.sent1	У нас є висновок комітету, ми точно маємо йому довіряти, тому що його очолює і представник вашої фракції Іванна Орестівна Климпуш-Цинцадзе.
ParlaMint-UA_2021-07-01-m0.u240.p2.sent2	Я впевнений, ви їх підтримаєте.
ParlaMint-UA_2021-07-01-m0.u240.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Рамкової угоди між Урядом України та Урядом Французької Республіки щодо офіційної підтримки оновлення парку вантажних електричних локомотивів акціонерного товариства "Українська залізниця" (реєстраційний номер 0116).
ParlaMint-UA_2021-07-01-m0.u240.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m0.u240.p4.sent1	За-331
ParlaMint-UA_2021-07-01-m0.u240.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m0.u240.p6.sent1	Наступний проект закону.
ParlaMint-UA_2021-07-01-m0.u240.p6.sent2	Геращенко, 2 хвилини, і переходимо до голосування.
ParlaMint-UA_2021-07-01-m0.u240.p6.sent3	З місця включіть мікрофон.
ParlaMint-UA_2021-07-01-m0.u241.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-07-01-m0.u241.p1.sent2	Ми хочемо звернути увагу на наступне, що наша фракція наполягає на тому, щоб такі серйозні ратифікації в профільних комітетах представляли всі профільні міністри.
ParlaMint-UA_2021-07-01-m0.u241.p2.sent1	І, на жаль, ви зараз зауважили, шановний пане Голово, що профільний Комітет з питань євроінтеграції розглянув і прийняв всі ці ратифікації, це було не зовсім так, там була пропозиція в тому числі вільного голосування.
ParlaMint-UA_2021-07-01-m0.u241.p3.sent1	Але, що дуже важливо, що, наприклад, профільна віце-прем’єрка пані Стефанішина вже тричі не з’являлася на засідання профільного комітету.
ParlaMint-UA_2021-07-01-m0.u241.p3.sent2	Так само, як міністр фінансів чи міністр закордонних справ не прийшли на Комітет з питань закордонних справ, щоби дати відповіді на ті питання, які хвилюють нашу фракцію.
ParlaMint-UA_2021-07-01-m0.u241.p3.sent3	Ми за посилення міжнародних контактів України, але ми в тому числі виступаємо за патріотизм економічний, щоби ми просто розуміли відповіді.
ParlaMint-UA_2021-07-01-m0.u241.p4.sent1	Очевидно, що ми зараз розглядаємо питання, що стосується покращення водопостачання, це важливі проекти, ми їх підтримуємо абсолютно.
ParlaMint-UA_2021-07-01-m0.u241.p4.sent2	Тому що очевидно, що і питання води для Києва, і питання води для територій, які постраждали внаслідок російської агресії, є ключовими, це дійсно питання нацбезпеки.
ParlaMint-UA_2021-07-01-m0.u241.p4.sent3	Але мені здається, що ми би посилили позиції сесійної зали, в тому числі і об’єднуючі, якби тут була демонстрація, що ми парламентсько-президентська республіка, що уряд має давати відповіді на питання і звітувати перед нами, як вони бачать насправді посилення України в цій ратифікації, де тут український економічний інтерес, які саме підприємства і на яких умовах будуть залучені до локалізації.
ParlaMint-UA_2021-07-01-m0.u241.p4.sent4	І як буде відбуватися, про що дуже багато колег тут говорили, але поки що цього ніколи не було, парламентський контроль.
ParlaMint-UA_2021-07-01-m0.u241.p4.sent5	У вас немає парламентського контролю.
ParlaMint-UA_2021-07-01-m0.u241.p4.sent6	До вас міністри не приходять в профільні комітети, до вас віце-прем’єри не приходять в комітети.
ParlaMint-UA_2021-07-01-m0.u241.p4.sent7	Ваша "година запитань до Уряду" перетворилась на таке "бу-бу-бу", де ніхто нікого не слухає і не має звіту.
ParlaMint-UA_2021-07-01-m0.u241.p4.sent8	І мені здається, що це право опозиції насправді так само вимагати звітності.
ParlaMint-UA_2021-07-01-m0.u241.p4.sent9	Ось про що йдеться.
ParlaMint-UA_2021-07-01-m0.u241.p5.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u242.p1.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Рамкового договору між Урядом України та Урядом Французької Республіки щодо офіційної підтримки проекту з покращення водопостачання у місті Києві (реєстраційний номер 0117).
ParlaMint-UA_2021-07-01-m0.u242.p1.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m0.u242.p2.sent1	За-349
ParlaMint-UA_2021-07-01-m0.u242.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m0.u242.p4.sent1	Наступне питання 0118.
ParlaMint-UA_2021-07-01-m0.u242.p4.sent2	Геращенко – 2 хвилини.
ParlaMint-UA_2021-07-01-m0.u242.p5.sent1	Ні, колеги, якщо ви всі піднімаєте руки, тоді з обговоренням по повній процедурі.
ParlaMint-UA_2021-07-01-m0.u242.p6.sent1	Будь ласка, Геращенко – 2 хвилини, і голосуємо.
ParlaMint-UA_2021-07-01-m0.u243.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u243.p1.sent2	Шановні колеги, у попередньому скликанні я була Уповноваженою Президента з мирного врегулювання на Донбасі і дуже добре знаю проблему води на звільнених українською армією територіях від російського агресора, це дійсно дуже важлива тема.
ParlaMint-UA_2021-07-01-m0.u243.p1.sent3	І тоді ми проговорювали так само питання води для Маріуполя, до цього проекту було підключено Міжнародний комітет Червоного Хреста.
ParlaMint-UA_2021-07-01-m0.u243.p1.sent4	Однією з їх обов’язкових вимог це була прозорість, це була не корупційність схем і це була так само локалізація, коли було б залучено до проекту підприємства українські за прозорою процедурою.
ParlaMint-UA_2021-07-01-m0.u243.p1.sent5	Тому ще раз наполягаю, "Європейська солідарність", ми за посилення нашої міжнародної співпраці, але ми за те, щоб потім Французька Республіка не задала нам питання, так а як же витрачені наші кошти, так а як же на локалізації без системи ProZorro були залучені невідомі підприємства, так а де ж тут парламент.
ParlaMint-UA_2021-07-01-m0.u243.p2.sent1	І ми хочемо звернутися офіційно від фракції "Європейської солідарності" до шановного Голови Верховної Ради України.
ParlaMint-UA_2021-07-01-m0.u243.p2.sent2	Шановний пане Голово, давайте згадаємо, що у нас парламентсько-президентська республіка, давайте завтра під час "години запитань до Уряду" звернемося до уряду, що міністри зобов’язані приходити на профільні комітети і представляти законопроекти, відповідати на запитання опозиції, щоб ми не зараз це в залі обговорювали, а саме на комітеті.
ParlaMint-UA_2021-07-01-m0.u243.p2.sent3	Таким було наше прохання на нашому Комітеті у закордонних справах.
ParlaMint-UA_2021-07-01-m0.u243.p2.sent4	Ми були не проти, наприклад, цих ратифікацій, але ми хотіли почути там міністра фінансів так само, як Комітет з питань євроінтеграції, хотіли почути профільного віце-прем’єра з питань євроінтеграції.
ParlaMint-UA_2021-07-01-m0.u243.p2.sent5	І це дуже правильна позиція, яка посилить парламент, зробить підзвітним і більш прозорим уряд, і посилить, друзі, в цій залі, нашу комунікацію і нашу співпрацю з тих питань, які мають об’єднувати.
ParlaMint-UA_2021-07-01-m0.u243.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-01-m0.u244.p1.sent1	Шановні колеги, зараз переходимо до голосування.
ParlaMint-UA_2021-07-01-m0.u244.p2.sent1	Але з чим я не можу не погодитись, що міністри повинні приходити на комітети і доповідати по всім питанням, які стосуються.
ParlaMint-UA_2021-07-01-m0.u244.p2.sent2	І тут немає опозиції або влади – це їх робота.
ParlaMint-UA_2021-07-01-m0.u244.p2.sent3	Тому я звертаюсь до колег, я думаю, що вони передадуть колегам по уряду.
ParlaMint-UA_2021-07-01-m0.u244.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Рамкового договору між Урядом України та Урядом Французької Республіки щодо підтримки фінансування проекту з покращення постачання питної води в Луганській області (реєстраційний номер 0118).
ParlaMint-UA_2021-07-01-m0.u244.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m0.u244.p4.sent1	За-348
ParlaMint-UA_2021-07-01-m0.u244.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m0.u244.p6.sent1	Шановні колеги, будь ласка, не розходьтесь, дуже важливе оголошення.
ParlaMint-UA_2021-07-01-m0.u244.p7.sent1	Надійшов лист від представників всіх депутатських фракцій і груп щодо невідкладного розгляду наступного питання порядку денного – це проект Постанови про перейменування селище міського типу Новгородське Бахмутського району Донецької області в селище міського типу Нью-Йорк.
ParlaMint-UA_2021-07-01-m0.u244.p7.sent2	Я не жартую, всі фракції підписались.
ParlaMint-UA_2021-07-01-m0.u244.p8.sent1	Точно без обговорення?
ParlaMint-UA_2021-07-01-m0.u244.p8.sent2	Може за повною процедурою?
ParlaMint-UA_2021-07-01-m0.u244.p8.sent3	Добре.
ParlaMint-UA_2021-07-01-m0.u244.p8.sent4	Тоді ставлю на голосування пропозицію про прийняття в цілому проект Постанови про перейменування селище міського типу Новгородське Бахмутського району Донецької області (реєстраційний номер 5081).
ParlaMint-UA_2021-07-01-m0.u244.p8.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m0.u244.p9.sent1	За-301
ParlaMint-UA_2021-07-01-m0.u244.p10.sent1	Рішення прийнято конституційною більшістю.
ParlaMint-UA_2021-07-01-m0.u244.p10.sent2	Вітаю мешканців.
ParlaMint-UA_2021-07-01-m0.u244.p11.sent1	По фракціях покажіть: "Слуга народу" – 199, "Опозиційна платформа – За життя" – 3, "Європейська солідарність" – 19, "Батьківщина" – 21, "Партія "За майбутнє" - 14, "Голос" – 16, "Довіра" – 18, позафракційні – 11.
ParlaMint-UA_2021-07-01-m0.u244.p12.sent1	Прохання до Апарату долучити лист до матеріалів, щоб зберігалось для історії.
ParlaMint-UA_2021-07-01-m0.u244.p13.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2021-07-01-m0.u244.p13.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо спрямування частини коштів програми "Велике будівництво" на ремонтно-реставраційні роботи на пам’ятках культурної спадщини, що перебувають у комунальній власності (реєстраційний номер 5551).
ParlaMint-UA_2021-07-01-m0.u244.p14.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-01-m0.u244.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m0.u244.p15.sent1	За-260
ParlaMint-UA_2021-07-01-m0.u244.p16.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m0.u244.p17.sent1	До слова запрошується народний депутат України Кравчук Євгенія Михайлівна.
ParlaMint-UA_2021-07-01-m0.u245.p1.sent1	Шановні колеги, цей короткий законопроект про "Велику реставрацію" в громадах.
ParlaMint-UA_2021-07-01-m0.u245.p1.sent2	Тобто "Велику реставрацію" для об’єктів культурних пам’яток, які перебувають у комунальній власності.
ParlaMint-UA_2021-07-01-m0.u245.p1.sent3	Адже ідея "Великої реставрації" полягає в тому, щоб і пам’ятки як національного, так і місцевого значення, як ті, які є у власності держави, так і ті, які перебувають на балансах громад чи обласних рад, отримали друге життя.
ParlaMint-UA_2021-07-01-m0.u245.p1.sent4	Державна власність чи комунальна тут не важливо, адже це наша історична спадщина, а також можливість дати поштовх для розвитку туризму в Україні.
ParlaMint-UA_2021-07-01-m0.u245.p1.sent5	Це наші потенційні туристичні магніти, які приваблять не тільки українських, але й іноземних туристів та принесуть кошти громадам.
ParlaMint-UA_2021-07-01-m0.u245.p2.sent1	На програму "Велика реставрація" у 2021 році закладено близько 2 мільярдів гривень.
ParlaMint-UA_2021-07-01-m0.u245.p2.sent2	Однак через законодавчі обмеження програма поки що не охопила дуже велику кількість унікальних об’єктів, що перебувають під загрозою знищення і перебувають у комунальній власності зараз.
ParlaMint-UA_2021-07-01-m0.u245.p3.sent1	Деякі області подали списки, які виключно складаються з об’єктів комунальної власності, і поки що жоден з цих об’єктів не потрапив до списку, і ми маємо це виправити.
ParlaMint-UA_2021-07-01-m0.u245.p3.sent2	Законопроект 5551-2 через створення відповідної бюджетної програми на 1 мільярд гривень дозволить органам місцевого самоврядування отримати субвенцію на проведення реставрації, консервації, ремонту на пам’ятках культурної спадщини, що перебувають у комунальній власності і які будуть реалізовані в рамках програми "Велике будівництво", "Велика реставрація".
ParlaMint-UA_2021-07-01-m0.u245.p4.sent1	Додаткових витрат з Державного бюджету України на це не потрібно, оскільки нова бюджетна програма профінансується за рахунок зменшення видатків розвитку по спецфонду програми "Фонд розвитку закладів загальнодержавного значення" на цю ж суму.
ParlaMint-UA_2021-07-01-m0.u245.p5.sent1	Прошу підтримати цей законопроект.
ParlaMint-UA_2021-07-01-m0.u245.p5.sent2	Дякую.
ParlaMint-UA_2021-07-01-m0.u246.p1.sent1	До слова запрошується народний депутат Плачкова Тетяна Михайлівна.
ParlaMint-UA_2021-07-01-m0.u247.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-07-01-m0.u247.p1.sent2	Дійсно дуже важливий законопроект, і мабуть дуже символічно, що ми сьогодні його розглядаємо, тому що сьогодні День архітектури України.
ParlaMint-UA_2021-07-01-m0.u247.p1.sent3	І я думаю, що ми можемо привітати всіх архітекторів, і можливо цей законопроект сьогодні трохи допоможе нам усім зберегти ту архітектурну спадщину, яка є дуже великою в Україні.
ParlaMint-UA_2021-07-01-m0.u247.p2.sent1	Про що цей законопроект?
ParlaMint-UA_2021-07-01-m0.u247.p2.sent2	Насправді дійсно ця нібито програма "Велика реставрація", так сталося, що вона не охоплює навіть ці регіони України.
ParlaMint-UA_2021-07-01-m0.u247.p2.sent3	І що мені болить особливо, те, що вона не охоплює, наприклад, Одеську область, тому що там велика кількість об’єктів культурної спадщини, яких більше ніж тисяча в Одеській області, вона не потрапила, жоден з них не потрапив до цієї програми.
ParlaMint-UA_2021-07-01-m0.u247.p2.sent4	На мій лист міністр культури відповів, що це сталося через те, що немає відповідного законопроекту.
ParlaMint-UA_2021-07-01-m0.u247.p3.sent1	Сьогодні ми пропонуємо законопроект, який збільшує, точніше, який направляє безпосередньо кошти на охорону культурної спадщини, яка знаходиться у комунальній власності.
ParlaMint-UA_2021-07-01-m0.u247.p4.sent1	Чим відрізняється цей законопроект від інших альтернативних?
ParlaMint-UA_2021-07-01-m0.u247.p4.sent2	Він відрізняється тим, що замість одного мільярда, як пропонується усіма іншими законопроектами, ми пропонуємо мільярд 300 мільйонів.
ParlaMint-UA_2021-07-01-m0.u247.p4.sent3	Сьогодні громади очікують на ці кошти.
ParlaMint-UA_2021-07-01-m0.u247.p4.sent4	Насправді це буде дуже такою потужною підтримкою для місцевих громад, тому що сьогодні фактично пам’ятки комунальної власності місцевого значення знаходяться на їх утриманні.
ParlaMint-UA_2021-07-01-m0.u247.p4.sent5	Ми чітко розуміємо, що громади не мають такого фінансування і не зможуть це виконати.
ParlaMint-UA_2021-07-01-m0.u247.p4.sent6	Але головніше навіть не прийняття цього законопроекту, а головне – потім контроль над реалізацією цього законопроекту для того, щоб всі регіони України обов’язково потрапили до цієї програми.
ParlaMint-UA_2021-07-01-m0.u247.p5.sent1	Дякую.
ParlaMint-UA_2021-07-01-m0.u247.p5.sent2	Я прошу підтримати саме цей альтернативний 5551-1.
