id	text
ParlaMint-UA_2021-06-17-m0.u218.p4.sent1	Яка наступна поправка?
ParlaMint-UA_2021-06-17-m0.u219.p1.sent1	114 правка.
ParlaMint-UA_2021-06-17-m0.u219.p1.sent2	Внутрішньо переміщені особи, вони не чіпають наших депутатів, більшість, монобільшість не чіпають.
ParlaMint-UA_2021-06-17-m0.u219.p2.sent1	Я хочу проголосувати і допомогти нашій владі боротися з коронавірусом.
ParlaMint-UA_2021-06-17-m0.u219.p2.sent2	Адже ми пам’ятаємо дуже багато гучних заяв щодо того, що ми чемпіони з боротьби з коронавірусом.
ParlaMint-UA_2021-06-17-m0.u219.p2.sent3	Пам’ятаємо як 60 мільярдів гривень було виділено на боротьбу з коронавірусом, ми за це проголосували.
ParlaMint-UA_2021-06-17-m0.u219.p2.sent4	Але 70 відсотків цих коштів просто було направлено на "золотий" асфальт, на розкрадання на "великому будівництві-крадівництві", на цих дорогах, які вже зараз руйнуються, замість того, щоб боротися з коронавірусом.
ParlaMint-UA_2021-06-17-m0.u219.p2.sent5	І ця правка якраз про забезпечення засобами індзахисту працівників первинної ланки, які страждають найбільше, які за свої кошти самі себе забезпечують, щоб нормально працювати і бути захищеними.
ParlaMint-UA_2021-06-17-m0.u219.p3.sent1	Прошу проголосувати 114 правку.
ParlaMint-UA_2021-06-17-m0.u220.p1.sent1	Ставлю на голосування 114 поправку.
ParlaMint-UA_2021-06-17-m0.u220.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-17-m0.u220.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-17-m0.u220.p2.sent1	За-85
ParlaMint-UA_2021-06-17-m0.u220.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-17-m0.u220.p4.sent1	Ще будуть, да, поправки?
ParlaMint-UA_2021-06-17-m0.u220.p4.sent2	Будь ласка, яка наступна?
ParlaMint-UA_2021-06-17-m0.u221.p1.sent1	Декілька пропустив правок, зараз 118 правка.
ParlaMint-UA_2021-06-17-m0.u221.p1.sent2	Ми пам’ятаємо, як хтось у програмі "Право на владу" на "1+1" гучно пообіцяв добудувати "Укрбуд".
ParlaMint-UA_2021-06-17-m0.u221.p1.sent3	Але і "Укрбуд" і "Аркада" і дуже багато інших недобудов досі недобудовані.
ParlaMint-UA_2021-06-17-m0.u221.p1.sent4	А ті домівки, з яких можна було щось взяти, вони просто фіктивно або через вже другу чергу продаються, а інвестори досі стоять під стінами і Київради, і Верховної Ради, і наших силових відомств, нічого не робиться.
ParlaMint-UA_2021-06-17-m0.u221.p2.sent1	Але я прошу проголосувати хоч за забезпечення житлом осіб з інвалідністю внаслідок війни, воїнів-інтернаціоналістів, громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2021-06-17-m0.u221.p2.sent2	Давайте, якщо хтось свої обіцянки не виконує щодо "Укрбуду" та недобудов, давайте ми парламентарі покажемо, що ми дбаємо про наших ветеранів, про чорнобильців, про інвалідів і забезпечимо їх житлом.
ParlaMint-UA_2021-06-17-m0.u221.p3.sent1	Прошу проголосувати 118 правку.
ParlaMint-UA_2021-06-17-m0.u222.p1.sent1	Ставлю на голосування 118 поправку.
ParlaMint-UA_2021-06-17-m0.u222.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-17-m0.u222.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-17-m0.u222.p2.sent1	За-103
ParlaMint-UA_2021-06-17-m0.u222.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-17-m0.u222.p4.sent1	Яка наступна поправка?
ParlaMint-UA_2021-06-17-m0.u223.p1.sent1	Наступна правка 121.
ParlaMint-UA_2021-06-17-m0.u223.p1.sent2	Я розумію, інваліди, чорнобильці, ветерани "слугам народу" непотрібні – це ось факт, результати вашого голосування.
ParlaMint-UA_2021-06-17-m0.u223.p2.sent1	Цією правкою я хочу направити додаткові кошти на програму із захисту материнства та дитинства і реалізацію програми з популяризації грудного вигодовування.
ParlaMint-UA_2021-06-17-m0.u223.p2.sent2	Ми розуміємо, що зараз Україна скотилася до ХVII віку з рівнем народжуваності.
ParlaMint-UA_2021-06-17-m0.u223.p2.sent3	Що у нас буде далі?
ParlaMint-UA_2021-06-17-m0.u223.p3.sent1	За всі останні 30 років у нас найгірший стан зараз справ, у нас нема народжуваності, а від цього у нас і не буде майбутнього.
ParlaMint-UA_2021-06-17-m0.u223.p3.sent2	Адже хто тут буде навчатися, хто тут буде працювати, адже у нас вимирає більше населення ніж народжується.
ParlaMint-UA_2021-06-17-m0.u223.p3.sent3	Хто тут залишиться.
ParlaMint-UA_2021-06-17-m0.u223.p3.sent4	Чому за два роки в цьому напрямі нічого вами не зроблено, для кого ви працюєте: для народу України чи для якихось незрозумілих аферистів із-за кордону?
ParlaMint-UA_2021-06-17-m0.u223.p4.sent1	Прошу проголосувати цю правку.
ParlaMint-UA_2021-06-17-m0.u224.p1.sent1	Ставлю на голосування 121 поправку народного депутата Полякова, комітет пропонує відхилити.
ParlaMint-UA_2021-06-17-m0.u224.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-17-m0.u224.p2.sent1	За-102
ParlaMint-UA_2021-06-17-m0.u224.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-17-m0.u224.p4.sent1	Наступні будуть ще поправки?
ParlaMint-UA_2021-06-17-m0.u225.p1.sent1	129 правка – це правка.
ParlaMint-UA_2021-06-17-m0.u225.p1.sent2	До речі, по минулій правці – народжуваність нам не потрібна.
ParlaMint-UA_2021-06-17-m0.u225.p1.sent3	Адже коли там хтось щось обіцяв, якісь електронні паспорти нашим і гарантував надходження коштів з наших надр кожному народжуваному українцю – це все брехня була, шановні українці.
ParlaMint-UA_2021-06-17-m0.u225.p2.sent1	129 правка – це щодо збільшення щорічної разової грошової допомоги ветеранам війни жертвам нацистських переслідувань та соціальної допомоги особам, які мають особливі та особливі трудові заслуги перед Батьківщиною.
ParlaMint-UA_2021-06-17-m0.u225.p2.sent2	Ми святкували з вами і 8 травня і 9 травня.
ParlaMint-UA_2021-06-17-m0.u225.p2.sent3	І давайте хоч щось зробимо, не просто їх вітати там, викладати з ними фоточки, давайте дійсно проголосуємо за їхню підтримку.
ParlaMint-UA_2021-06-17-m0.u225.p2.sent4	Адже їх з кожним роком залишається все менше і менше і вони живуть на ганебну пенсію, яка іноді менша від 2 тисяч гривень, а при цьому платіжки їм приходять 3-4 тисячі гривень.
ParlaMint-UA_2021-06-17-m0.u225.p2.sent5	Субсидії вони вже не можуть отримати, адже ви зі своїм Кабміном зменшили кількість субсидіантів.
ParlaMint-UA_2021-06-17-m0.u226.p1.sent1	Ставлю на голосування 129 поправку.
ParlaMint-UA_2021-06-17-m0.u226.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-17-m0.u226.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-17-m0.u226.p2.sent1	За-101
ParlaMint-UA_2021-06-17-m0.u226.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-17-m0.u226.p4.sent1	Яка наступна поправка?
ParlaMint-UA_2021-06-17-m0.u227.p1.sent1	133 правка.
ParlaMint-UA_2021-06-17-m0.u227.p1.sent2	Я звертаюся до всіх дітей-війни, які зараз нас дивляться: ось ваші "слуги народу" монобільшість, партія "Слуга народу", яка банально вас не підтримує.
ParlaMint-UA_2021-06-17-m0.u227.p1.sent3	Я не знаю, які цілі вони переслідують, але вони проголосували жовтою кнопкою за минулу правку.
ParlaMint-UA_2021-06-17-m0.u227.p2.sent1	133 правка.
ParlaMint-UA_2021-06-17-m0.u227.p2.sent2	Виплата пільг, збільшення видатків щодо виплати пільг житлових субсидій громадянам на оплату ЖК послуг на придбання твердого та рідкого пічного побутового палива і скрапленого газу в грошовій формі.
ParlaMint-UA_2021-06-17-m0.u227.p3.sent1	Це допомога дійсно нашим громадянам, які внаслідок того, що за два роки нічого не зроблено, щоб їхні статки збільшилися, щоб зарплатня дійсно зросла, щоб пенсія зросла, щоб зарплатня наших бюджетних працівників зросла, щоб родини нормальну допомогу отримували по утриманню дітей.
ParlaMint-UA_2021-06-17-m0.u227.p3.sent2	Цього нічого не було зроблено.
ParlaMint-UA_2021-06-17-m0.u227.p3.sent3	Так хоч давайте допоможемо їм сплачувати житлово-комунальні послуги, на які, до речі, ви піднімаєте тарифи, ваш уряд, відміняючи минулі постанови.
ParlaMint-UA_2021-06-17-m0.u228.p1.sent1	Ставлю на голосування 133 поправку.
ParlaMint-UA_2021-06-17-m0.u228.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-17-m0.u228.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-17-m0.u228.p2.sent1	За-98
ParlaMint-UA_2021-06-17-m0.u228.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-17-m0.u228.p4.sent1	Наступна, яка поправка?
ParlaMint-UA_2021-06-17-m0.u229.p1.sent1	137 правка – це надання щомісячної адресної допомоги внутрішньо переміщеним особам для покриття витрат на проживання в тому числі на оплату житлово-комунальних послуг.
ParlaMint-UA_2021-06-17-m0.u229.p2.sent1	У мене в рідному Чернігові дуже багато людей, які переїхали з окупованого Донбасу і дійсно їм держава не допомагає.
ParlaMint-UA_2021-06-17-m0.u229.p2.sent2	Вони викручуються самі і не можуть дійсно жити нормально: оплачувати оренду житла, оплачувати ці ганебні комунальні платіжки, і ще забезпечувати свою родину, гідним годуванням своїх дітей тощо, хоч щось елементарно, одягнутися.
ParlaMint-UA_2021-06-17-m0.u229.p2.sent3	Вони не можуть це все забезпечити.
ParlaMint-UA_2021-06-17-m0.u229.p2.sent4	Держава має їм допомогти, адже це наші громадяни.
ParlaMint-UA_2021-06-17-m0.u229.p3.sent1	Або просто скажіть їм, що вони нам не потрібні і хай їдуть або на Донбас обратно, або за кордон, якщо ви не хочете їм допомагати.
ParlaMint-UA_2021-06-17-m0.u229.p3.sent2	Ось покажіть, як ви їм допомагаєте – проголосуйте за цю правку, будь ласка.
ParlaMint-UA_2021-06-17-m0.u230.p1.sent1	Ставлю на голосування 137 поправку.
ParlaMint-UA_2021-06-17-m0.u230.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-17-m0.u230.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-17-m0.u230.p2.sent1	За-101
ParlaMint-UA_2021-06-17-m0.u230.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-17-m0.u230.p4.sent1	Ще будуть поправки?
ParlaMint-UA_2021-06-17-m0.u230.p4.sent2	Яка наступна?
ParlaMint-UA_2021-06-17-m0.u231.p1.sent1	Це дуже важлива поправка, шановні колеги.
ParlaMint-UA_2021-06-17-m0.u231.p1.sent2	141 правка – це щодо збільшення видатків на фінансове забезпечення виплат пенсій, надбавок та підвищення пенсій, призначених за пенсійними програмами, та дефіциту коштів Пенсійного фонду на 50 мільярдів гривень.
ParlaMint-UA_2021-06-17-m0.u231.p2.sent1	Це дуже важливо, адже ми розуміємо, що 11 мільйонів українців – це наші пенсіонери, це наші громадяни.
ParlaMint-UA_2021-06-17-m0.u231.p2.sent2	І зараз 90 відсотків цих людей, вони ведуть не просто нищенский образ життя, вони не можуть оплатити ні комунальних, вони не можуть нормально купити собі продукти, вони не можуть нормально поїсти.
ParlaMint-UA_2021-06-17-m0.u231.p2.sent3	Вони не можуть цього зробити.
ParlaMint-UA_2021-06-17-m0.u231.p2.sent4	Навпаки, ви це можете зробити зараз.
ParlaMint-UA_2021-06-17-m0.u231.p2.sent5	І ви можете їм допомогти, щоб вони нормально жили у нашій країні і пишалися нашим парламентом.
ParlaMint-UA_2021-06-17-m0.u231.p3.sent1	Забезпечте наших пенсіонерів нормальною пенсією.
ParlaMint-UA_2021-06-17-m0.u231.p3.sent2	Проголосуйте за цю правку.
ParlaMint-UA_2021-06-17-m0.u231.p3.sent3	Це ж зрозуміла, нормальна правка.
ParlaMint-UA_2021-06-17-m0.u231.p3.sent4	Тим паче більшість пенсіонерів за вас голосували в 19-му році.
ParlaMint-UA_2021-06-17-m0.u232.p1.sent1	Ставлю на голосування 141 поправку.
ParlaMint-UA_2021-06-17-m0.u232.p1.sent2	Комітет пропонує її відхилити.
ParlaMint-UA_2021-06-17-m0.u232.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-17-m0.u232.p2.sent1	За-98
ParlaMint-UA_2021-06-17-m0.u232.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-17-m0.u232.p4.sent1	Яка наступна поправка?
ParlaMint-UA_2021-06-17-m0.u233.p1.sent1	Шановний головуючий!
ParlaMint-UA_2021-06-17-m0.u233.p1.sent2	Я прошу дати пару хвилин, тому що я виснажився і я більше не буду наполягати на останніх правках.
ParlaMint-UA_2021-06-17-m0.u233.p2.sent1	Я розумію, що зараз у нас відбувається в залі просто.
ParlaMint-UA_2021-06-17-m0.u234.p1.sent1	Дайте дві хвилини.
ParlaMint-UA_2021-06-17-m0.u235.p1.sent1	Да.
ParlaMint-UA_2021-06-17-m0.u235.p1.sent2	Я розумію, що ви просто предаєте інтереси нашої держави, ви просто чхали на наших громадян, адже та програма, з якою ви йшли, вона каже про інше.
ParlaMint-UA_2021-06-17-m0.u235.p1.sent3	Всі ці правки ви мали би підтримати.
ParlaMint-UA_2021-06-17-m0.u235.p2.sent1	Я розумію, що ви маєте направляти кошти на суди, адже тільки тоді у нас не буде корупції і будуть зважені судові рішення.
ParlaMint-UA_2021-06-17-m0.u235.p2.sent2	Але це треба робити не за рахунок дітей, не за рахунок спорту.
ParlaMint-UA_2021-06-17-m0.u235.p2.sent3	Це буде гарно, якщо ми будемо це робити за рахунок тих відомств, тих державних установ, які ці кошти просто проїдають.
ParlaMint-UA_2021-06-17-m0.u235.p3.sent1	Ви ж пам’ятаєте, скільки ми сотень мільйонів гривень витратили, наприклад, на псевдореформу Генеральної прокуратури.
ParlaMint-UA_2021-06-17-m0.u235.p3.sent2	І що зараз?
ParlaMint-UA_2021-06-17-m0.u235.p3.sent3	Зараз прокурори відсуджують собі компенсації.
ParlaMint-UA_2021-06-17-m0.u235.p3.sent4	Що ми зробили?
ParlaMint-UA_2021-06-17-m0.u235.p3.sent5	Нічого гарного не зробили.
ParlaMint-UA_2021-06-17-m0.u235.p3.sent6	Зараз у нас на мільярди гривень збільшили фінансування ДБР, Генеральної прокуратури, Офісу Генеральної прокуратури, інших силових відомств.
ParlaMint-UA_2021-06-17-m0.u235.p3.sent7	Натомість ми зменшили фінансування нашої армії.
ParlaMint-UA_2021-06-17-m0.u235.p4.sent1	Чому ми не можемо забрати звідти кошти?
ParlaMint-UA_2021-06-17-m0.u235.p4.sent2	Чому у нас Державне управління справ отримують знову ж таки сотні мільйонів гривень?
ParlaMint-UA_2021-06-17-m0.u235.p4.sent3	Чому ви з цим не розберетеся?
ParlaMint-UA_2021-06-17-m0.u235.p4.sent4	Чому у нас мільйони доларів отримують зарплати наглядові ради в "Нафтогазі", в Укрзалізниці, в інших підприємствах, які просто проїдають, і вони проїдені, до речі, і корупцією.
ParlaMint-UA_2021-06-17-m0.u235.p4.sent5	І всі це знають.
ParlaMint-UA_2021-06-17-m0.u235.p4.sent6	За що вони отримують, якщо ці зарплатні, які ми можемо направити якраз на суди наші, а у дітей не забирати ці кошти, якщо вони нічого не роблять, якщо вони нічого не відпрацьовують?
ParlaMint-UA_2021-06-17-m0.u235.p4.sent7	Чому за два роки ви нічого в цей бік не зробили?
ParlaMint-UA_2021-06-17-m0.u235.p5.sent1	Ганьба вам!
ParlaMint-UA_2021-06-17-m0.u236.p1.sent1	Всі правки були поставлені вже?
ParlaMint-UA_2021-06-17-m0.u236.p1.sent2	Можемо переходити до голосування?
ParlaMint-UA_2021-06-17-m0.u236.p1.sent3	Які дві правки?
ParlaMint-UA_2021-06-17-m0.u236.p2.sent1	Скороход на підтвердження.
ParlaMint-UA_2021-06-17-m0.u236.p2.sent2	3-я і яка ще?
ParlaMint-UA_2021-06-17-m0.u237.p1.sent1	3-я і 15-а.
ParlaMint-UA_2021-06-17-m0.u237.p2.sent1	Шановні колеги, я хочу, щоб ви розуміли, що всі, хто зараз проголосує за цей законопроект, забирає гроші у паралімпійців.
ParlaMint-UA_2021-06-17-m0.u237.p2.sent2	Забирає гроші у тих людей, які створюють імідж Україні, які вибороли майже найбільшу кількість у світі медалей на останніх паралімпійських іграх.
ParlaMint-UA_2021-06-17-m0.u237.p2.sent3	Ви їх цих коштів позбавляєте.
ParlaMint-UA_2021-06-17-m0.u237.p3.sent1	І це при тому, що ви тут, сидячи, нічого не роблячи, і в останні хвилини, коли голосувалися важливі правки, проїдали їх у столовій Верховної Ради, за що вам велика ганьба, ви просто знущаєтесь з нашого спорту.
ParlaMint-UA_2021-06-17-m0.u237.p3.sent2	Сам Президент України казав про те, що у нас спорт – це пріоритет.
ParlaMint-UA_2021-06-17-m0.u237.p3.sent3	При цьому ви цей же самий пріоритет знищуєте, забираючи в них кошти.
ParlaMint-UA_2021-06-17-m0.u237.p3.sent4	Можна витрачати 3-4 мільйони на дачу Президента, яку він обіцяв.
ParlaMint-UA_2021-06-17-m0.u238.p1.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-06-17-m0.u238.p1.sent2	Правка номер 3 комітетом була врахована.
ParlaMint-UA_2021-06-17-m0.u238.p1.sent3	Комітет наполягає на тому, щоб вона залишалася врахованою.
ParlaMint-UA_2021-06-17-m0.u238.p1.sent4	Готові голосувати?
ParlaMint-UA_2021-06-17-m0.u238.p1.sent5	Готові?
ParlaMint-UA_2021-06-17-m0.u238.p2.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u238.p3.sent1	За-293
ParlaMint-UA_2021-06-17-m0.u238.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u238.p5.sent1	15 правка, Скороход, на підтвердження.
ParlaMint-UA_2021-06-17-m0.u239.p1.sent1	Так от ви витрачаєте 3-4 мільйони гривень на утримання дачі Президента, яку він обіцяв дітям, але при цьому забираєте гроші в паралімпійців.
ParlaMint-UA_2021-06-17-m0.u239.p1.sent2	Я не знаю, у вас взагалі десь залишки совісті є чи вони вже всі проїдені в столовій Верховної Ради?
ParlaMint-UA_2021-06-17-m0.u239.p2.sent1	Скажіть, будь ласка, якщо у нас на сьогоднішній день розвалюються пам’ятки архітектури, але у вас ростуть маєтки.
ParlaMint-UA_2021-06-17-m0.u239.p2.sent2	Якщо у нас на сьогоднішній день в НКРЕКП ті, хто нам встановлюють тарифи, зарплати по 300 тисяч гривень, які я пропонувала зменшити і за рахунок цього збільшити видатки на суди.
ParlaMint-UA_2021-06-17-m0.u239.p2.sent3	А ті, хто платять по цих тарифах, мають від вас по 2 тисячі гривень.
ParlaMint-UA_2021-06-17-m0.u239.p2.sent4	У вас взагалі хоч щось залишилося, чи все, що ви обіцяли на виборах, – це просто балабольство і всі "слуги народу" великі балаболи?
ParlaMint-UA_2021-06-17-m0.u239.p3.sent1	Якщо ви голосуєте за цей закон, ви забираєте гроші в паралімпійців.
ParlaMint-UA_2021-06-17-m0.u240.p1.sent1	Ставлю на голосування правку номер 15.
ParlaMint-UA_2021-06-17-m0.u240.p1.sent2	Комітет її підтримав.
ParlaMint-UA_2021-06-17-m0.u240.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-06-17-m0.u240.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u240.p2.sent1	За-298
ParlaMint-UA_2021-06-17-m0.u240.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u240.p4.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-06-17-m0.u240.p4.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому, з необхідними техніко-юридичними правками, проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо збільшення видатків на забезпечення здійснення правосуддя місцевими апеляційними судами (реєстраційний номер 5304).
ParlaMint-UA_2021-06-17-m0.u240.p5.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u240.p6.sent1	За-301
ParlaMint-UA_2021-06-17-m0.u240.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u240.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-06-17-m0.u240.p8.sent1	Корнієнко з процедури.
ParlaMint-UA_2021-06-17-m0.u241.p1.sent1	Є пропозиція зараз підняти законопроект 5223, здається, тире 1, щодо звітування.
ParlaMint-UA_2021-06-17-m0.u242.p1.sent1	Він не падав, щоб його піднімати.
ParlaMint-UA_2021-06-17-m0.u243.p1.sent1	погано з номерами зараз, сорі.
ParlaMint-UA_2021-06-17-m0.u243.p1.sent2	Щодо політичних партій, зміни до політичних партій.
ParlaMint-UA_2021-06-17-m0.u244.p1.sent1	Без обговорення.
ParlaMint-UA_2021-06-17-m0.u244.p1.sent2	Є пропозиція зараз розглянути законопроект 5253.
ParlaMint-UA_2021-06-17-m0.u244.p1.sent3	Немає заперечень?
ParlaMint-UA_2021-06-17-m0.u244.p1.sent4	Немає.
ParlaMint-UA_2021-06-17-m0.u244.p2.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України "Про політичні партії".
ParlaMint-UA_2021-06-17-m0.u244.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень.
ParlaMint-UA_2021-06-17-m0.u244.p2.sent3	На трибуну голова комітету зачитати згідно статті 116.
ParlaMint-UA_2021-06-17-m0.u244.p2.sent4	Тому що 116 стаття.
ParlaMint-UA_2021-06-17-m0.u244.p3.sent1	Включіть, будь ласка, мікрофон Фрісу.
ParlaMint-UA_2021-06-17-m0.u245.p1.sent1	Колеги, за дорученням Голови Верховної Ради України 18 березня 21-го року, Комітет Верховної Ради з питань правової політики розглянув на своєму засіданні (16 червня 21-го року, протокол 59) проект Закону про внесення змін до Закону України "Про політичні партії в Україні" щодо удосконалення порядку зупинення та припинення державного фінансування статутної діяльності політичної партії (реєстровий номер 5253) (від 17 березня 2021 року) (поданий народний депутатом Корнієнком та іншими народними депутатами) та альтернативний Закон про внесення змін до Закону "Про політичні партії в Україні" щодо удосконалення правового регулювання фінансування діяльності політичних партій (5253) (від 30 березня 2021 року) (поданий народним депутатом України Устіновою та іншими народними депутатами України) (реєстр 5253).
ParlaMint-UA_2021-06-17-m0.u245.p2.sent1	Враховуючи зазначене, Комітет з питань правової політики вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до Закону України "Про політичні партії в Україні" щодо удосконалення правового регулювання фінансування діяльності політичних партій (реєстр 5253-1) (від 30 березня 21-го року) (поданий народним депутатом Устіновою та іншими народними депутатами) за результатами розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2021-06-17-m0.u245.p2.sent2	У зв’язку з цим проект Закону про внесення змін до Закону України "Про політичні партії в Україні" щодо удосконалення порядку зупинення та припинення державного фінансування статутної діяльності політичної партії (реєстр 5253) (від 17 березня 2021 року) (поданий народним депутатом України Корнієнком та іншими народними депутатами) відхилити.
ParlaMint-UA_2021-06-17-m0.u245.p3.sent1	Звернутись до Голови Верховної Ради України з пропозицією оголосити на пленарному засіданні під час розгляду даного законопроекту відповідно до частини першої статті 116 Регламенту Верховної Ради України про необхідність внесення пропозицій і поправок щодо виправлень, уточнень, усунення помилок або суперечностей в тексті законопроекту і інших структурних частин законопроекту та (або), інших законодавчих актів, що не були предметом розгляду в першому читанні та відповідають предмету правового регулювання законопроекту.
ParlaMint-UA_2021-06-17-m0.u246.p1.sent1	Дякую, особливо за швидкість.
ParlaMint-UA_2021-06-17-m0.u246.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно статті 1 статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про політичні партії в Україні" щодо удосконалення порядку зупинення та припинення державного фінансування статутної діяльності політичної партії (реєстраційний номер 5253-1).
ParlaMint-UA_2021-06-17-m0.u246.p3.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u246.p4.sent1	За-319
ParlaMint-UA_2021-06-17-m0.u246.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u246.p5.sent2	Дякую.
ParlaMint-UA_2021-06-17-m0.u246.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення порядку розроблення, прийняття та впровадження авіаційних правил України (реєстраційний номер 3683).
ParlaMint-UA_2021-06-17-m0.u246.p7.sent1	Необхідне обговорення?
ParlaMint-UA_2021-06-17-m0.u246.p7.sent2	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-06-17-m0.u246.p8.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-17-m0.u246.p9.sent1	За-260
ParlaMint-UA_2021-06-17-m0.u246.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-17-m0.u246.p11.sent1	До слова запрошується голова підкомітету Комітету з питань транспорту та інфраструктури Павловський Петро Іванович.
ParlaMint-UA_2021-06-17-m0.u247.p1.sent1	Доброго дня!
ParlaMint-UA_2021-06-17-m0.u247.p1.sent2	Павловський Петро, фракція "Слуга народу".
ParlaMint-UA_2021-06-17-m0.u247.p1.sent3	Колеги, визначальним фактором під час провадження авіаційної діяльності являється гарантування безпеки авіації, що є пріоритетним завданням для України як держави, яка приєдналась до Конвенції про міжнародну цивільну авіацію.
ParlaMint-UA_2021-06-17-m0.u247.p1.sent4	Це завдання реалізується зокрема шляхом прийняттям Авіаційних правил України, які базуються на міжнародних стандартах та враховують положення законодавства Європейського Союзу.
ParlaMint-UA_2021-06-17-m0.u247.p2.sent1	Окремо необхідно визначити, що Угодою між Україною та Європейським Союзом і його державами-членами про спільний авіаційний простір, яку планується підписати у найближчій перспективі, передбачено, що для її повноцінної реалізації до законодавства України має бути включено ряд базових актів Європейського Союзу у галузі цивільної авіації.
ParlaMint-UA_2021-06-17-m0.u247.p2.sent2	На досягнення поставленої цілі спрямований даний законопроект.
ParlaMint-UA_2021-06-17-m0.u247.p3.sent1	Законопроект дозволяє спростити процедуру прийняття Авіаційних правил України, які встановлюють вимоги для сертифікації, нагляду, на експлуатацію повітряних суден, є нормативно-технічними документами і базуються на документах Європейського Агентства з безпеки польотів.
ParlaMint-UA_2021-06-17-m0.u247.p4.sent1	Зазначений законопроект було розглянуто на засіданні Комітету з питань транспорту та інфраструктури.
ParlaMint-UA_2021-06-17-m0.u247.p4.sent2	В нього було внесено відповідні зміни, які враховують зауваження до законопроекту, коли його було подано вперше до Верховної Ради.
ParlaMint-UA_2021-06-17-m0.u247.p4.sent3	Враховано всі зауваження.
ParlaMint-UA_2021-06-17-m0.u247.p5.sent1	З огляду на це комітетом було прийнято рішення про прийняття законопроекту за основу та в цілому.
ParlaMint-UA_2021-06-17-m0.u247.p5.sent2	Прошу підтримати законопроект.
ParlaMint-UA_2021-06-17-m0.u247.p6.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u248.p1.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-06-17-m0.u249.p1.sent1	Запрошую до слова народного депутата Кучеренка Олексія Юрійовича, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-06-17-m0.u250.p1.sent1	Дякую.
ParlaMint-UA_2021-06-17-m0.u250.p1.sent2	Прошу передати слово Бондарєву.
ParlaMint-UA_2021-06-17-m0.u251.p1.sent1	Будь ласка, народний депутат Бондарєв.
