id	text
ParlaMint-UA_2021-09-23-m1.u70.p3.sent9	68 мільйонів гривень виділили на школу в місті Євсуг.
ParlaMint-UA_2021-09-23-m1.u70.p3.sent10	Хто буде відповідати?
ParlaMint-UA_2021-09-23-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u71.p2.sent1	Шановні колеги, ми завершили обговорення, пов’язані з процедурою.
ParlaMint-UA_2021-09-23-m1.u71.p2.sent2	Переходимо до наступного питання.
ParlaMint-UA_2021-09-23-m1.u71.p3.sent1	Я перепрошую, я обіцяв.
ParlaMint-UA_2021-09-23-m1.u71.p3.sent2	У мене є перерва із заміною на виступ.
ParlaMint-UA_2021-09-23-m1.u71.p3.sent3	Олексій Олексійович Гончаренко, будь ласка, від фракції "ЄС".
ParlaMint-UA_2021-09-23-m1.u72.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-09-23-m1.u72.p1.sent2	Я звертаюся зараз до всіх українців.
ParlaMint-UA_2021-09-23-m1.u72.p1.sent3	Дійсно, зараз ми розглядали закони про ФОПів.
ParlaMint-UA_2021-09-23-m1.u72.p1.sent4	Як ви басите, "слуг народу" немає, їм це сто років не потрібно.
ParlaMint-UA_2021-09-23-m1.u72.p1.sent5	А перед цим ми начебто розглядали Закон про деолігархізацію.
ParlaMint-UA_2021-09-23-m1.u72.p1.sent6	Значить, це абсолютно закон про одне – про монархізацію України під рукою Володимира І, як він себе бачить, Володимира Зеленського.
ParlaMint-UA_2021-09-23-m1.u72.p2.sent1	Я буквально декілька речей хочу, щоб після всього цього галасу, який тут був, майже бійки, щоб ви почули насправді правду.
ParlaMint-UA_2021-09-23-m1.u72.p3.sent1	Що цей закон дає?
ParlaMint-UA_2021-09-23-m1.u72.p3.sent2	Цей закон дає одній особі, Президенту України, там написано "Рада національної безпеки", але я хочу повідомити вам, що Президент України може ввести в склад РНБО кого захоче.
ParlaMint-UA_2021-09-23-m1.u72.p3.sent3	От як Сергія Лещенка він водить по наглядових радах, знову його ввів, може його і в РНБО ввести, і свого водія, охоронця чи ще когось.
ParlaMint-UA_2021-09-23-m1.u72.p3.sent4	Тобто він одноосібно формує склад РНБО.
ParlaMint-UA_2021-09-23-m1.u72.p4.sent1	І ось цей РНБО вирішує, що, дивіться, ми так вирішили, що цей от, він поганий, а цей добрий.
ParlaMint-UA_2021-09-23-m1.u72.p4.sent2	Розумієте, що це буде?
ParlaMint-UA_2021-09-23-m1.u72.p4.sent3	Це одразу почнеться, не хочеш бути поганим, візьми добру валізу грошей і неси нам на Банкову сюди, щоб ти не був оголошений олігархом.
ParlaMint-UA_2021-09-23-m1.u72.p4.sent4	Це величезна корупція, друзі, і ми вже це бачили по контрабандистам.
ParlaMint-UA_2021-09-23-m1.u72.p5.sent1	Далі, друге, що дає цей законопроект, який вони сьогодні проголосували, – вплинути на ЗМІ, щоб менше базікали на телеекранах, як вони грабують країну, як не виконують свої обіцянки, прикрити це все, і тоді їм здається, що все буде в житті гаразд.
ParlaMint-UA_2021-09-23-m1.u72.p5.sent2	Це друга частина, для чого вони приймали цей законопроект.
ParlaMint-UA_2021-09-23-m1.u72.p6.sent1	І тому, друзі, третя частина.
ParlaMint-UA_2021-09-23-m1.u72.p6.sent2	Наш парламент офіційно звернувся у Венеціанську комісію "За демократію через право", попросив їхній юридичний аналіз цього законопроекту.
ParlaMint-UA_2021-09-23-m1.u72.p6.sent3	Вони сказали, ми дамо його через два місяці.
ParlaMint-UA_2021-09-23-m1.u72.p6.sent4	І що ми зробили?
ParlaMint-UA_2021-09-23-m1.u72.p6.sent5	Прийняли закон, не чекаючи ніяких висновків європейців.
ParlaMint-UA_2021-09-23-m1.u72.p6.sent6	Тому що чудово знали вони, що не треба чекати, бо ніколи європейці таке не зможуть підтримати.
ParlaMint-UA_2021-09-23-m1.u72.p6.sent7	І тому наплювали і на це.
ParlaMint-UA_2021-09-23-m1.u72.p7.sent1	Тому, Володимир Олександрович, я хочу вам нагадати одне: все це в Україні не пройде і завершиться одним – Ростовом.
ParlaMint-UA_2021-09-23-m1.u72.p7.sent2	І тому я хочу вам провести маленьку екскурсію, що таке місто Ростов.
ParlaMint-UA_2021-09-23-m1.u72.p8.sent1	Це місто на півдні Росії.
ParlaMint-UA_2021-09-23-m1.u72.p8.sent2	Знаходиться воно на південному сході Східноєвропейської рівнини, на берегах річки Дон, за 46 кілометрів від місця її впадіння в Азовське море.
ParlaMint-UA_2021-09-23-m1.u72.p8.sent3	Місто є великим адміністративним культурним центром Росії.
ParlaMint-UA_2021-09-23-m1.u72.p8.sent4	Указом Президента йому присвоєно навіть звання "Місто військової слави".
ParlaMint-UA_2021-09-23-m1.u72.p8.sent5	Воно знаходиться на правому березі річки Дон, на лівому березі знаходяться деякі промислові підприємства.
ParlaMint-UA_2021-09-23-m1.u72.p8.sent6	Саме в ньому концентрується ядро індустріального потенціалу півдня Росії.
ParlaMint-UA_2021-09-23-m1.u72.p8.sent7	Серед цікавих фактів можна відзначити, що там проходить і географічна межа, що розділяє кордон між Європою і Азією.
ParlaMint-UA_2021-09-23-m1.u72.p8.sent8	Лівий берег – це Азія.
ParlaMint-UA_2021-09-23-m1.u72.p8.sent9	Вам місце в Азії, Володимир Зеленський.
ParlaMint-UA_2021-09-23-m1.u73.p1.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2021-09-23-m1.u73.p1.sent2	Наступне питання, яке ми повинні розглянути, це законопроект 3853, 3853-1, 3853-2.
ParlaMint-UA_2021-09-23-m1.u73.p1.sent3	Це проект Закону про внесення змін до Податкового кодексу України щодо зміни підходу у визначенні обсягу доходів для застосування спрощеної системи оподаткування.
ParlaMint-UA_2021-09-23-m1.u73.p1.sent4	Але даний законопроект потребує свого включення до порядку денного.
ParlaMint-UA_2021-09-23-m1.u73.p1.sent5	Для цього має проголосувати 226 народних депутатів.
ParlaMint-UA_2021-09-23-m1.u73.p1.sent6	Якщо він не включається, ми не можемо його розглядати сьогодні.
ParlaMint-UA_2021-09-23-m1.u73.p2.sent1	Тому ставлю пропозицію включити до порядку денного сесії ці три законопроекти: 3853 і два альтернативні – 3853-1, 3853-2.
ParlaMint-UA_2021-09-23-m1.u73.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-23-m1.u73.p3.sent1	За-115
ParlaMint-UA_2021-09-23-m1.u73.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-23-m1.u73.p4.sent2	Ми не можемо розглядати цей законопроект.
ParlaMint-UA_2021-09-23-m1.u73.p5.sent1	І останній на сьогодні законопроект, який включений, це два законопроекти – основний і альтернативний.
ParlaMint-UA_2021-09-23-m1.u73.p5.sent2	Проект Закону про внесення змін до Податкового кодексу України щодо спрощення обліку доходів фізичних осіб-підприємців, це реєстраційний номер проекту 3993 і 3993-1.
ParlaMint-UA_2021-09-23-m1.u73.p6.sent1	Шановні колеги, ставлю пропозицію розглянути ці два законопроекти за скороченою процедурою.
ParlaMint-UA_2021-09-23-m1.u73.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-23-m1.u73.p7.sent1	За-100
ParlaMint-UA_2021-09-23-m1.u73.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2021-09-23-m1.u73.p9.sent1	Ми заходимо в повну процедуру обговорення цього питання.
ParlaMint-UA_2021-09-23-m1.u73.p9.sent2	Я запрошую до слова автора законопроекту, народного депутата України Лабазюка Сергія Петровича.
ParlaMint-UA_2021-09-23-m1.u73.p9.sent3	Будь ласка.
ParlaMint-UA_2021-09-23-m1.u74.p1.sent1	Доброго дня, дорогі українці, дорогі колеги!
ParlaMint-UA_2021-09-23-m1.u74.p1.sent2	Лабазюк Сергій, Хмельниччина.
ParlaMint-UA_2021-09-23-m1.u74.p1.sent3	На жаль, свій виступ мушу розпочати не з доповіді законопроекту, а з сумного факту вже сьогодні вечірнього нашого засідання в тому, що немає політичної волі в цій сесійній залі монобільшості підтримати малий бізнес.
ParlaMint-UA_2021-09-23-m1.u74.p1.sent4	Так, довго, SaveФОП збираються, починаючи з зими, на площах України як і в Києві, так і по областях, для того, щоб ще раз достукатися до влади на те, що вони хочуть мати право працювати і кормити свої сім’ї, а не їхати за кордон.
ParlaMint-UA_2021-09-23-m1.u74.p2.sent1	Прем’єр-міністр України обіцяв повернути людей в Україну, але походу, я бачу, все робиться для того, щоб, навпаки, тих підприємців, які сьогодні працювали, створювали робочі місця, підтримували і продовжують підтримувати соціальну сферу, їх змусили покинути свою роботу і поїхати до Польщі на заробітки.
ParlaMint-UA_2021-09-23-m1.u74.p2.sent2	Можливо, таким чином виконується якась одна з вимог зовнішніх наших партнерів.
ParlaMint-UA_2021-09-23-m1.u74.p2.sent3	Але все ж таки, якщо говорити по суті, бо на вулиці стоять і чекають від нас рішення SaveФОП.
ParlaMint-UA_2021-09-23-m1.u74.p2.sent4	Вони телефонували, щойно я спілкувався з SaveФОП з Хмельниччини, які дивляться, і їм сумно спостерігати за тим, що і ті народні депутати від Хмельниччини, від групи за Хмельниччину, які підписалися за те, що будуть їх підтримувати, на цю хвилину не є присутніми в сесійній залі.
ParlaMint-UA_2021-09-23-m1.u74.p3.sent1	Законопроект 3993 насправді є по своїй суті надзвичайно простим, і проблематику, яку він вирішує, вона просто і дуже важлива для ФОПів.
ParlaMint-UA_2021-09-23-m1.u74.p3.sent2	Після прийняття Закону України 786-IX щодо функціонування електронного кабінету для ФОПів, який, в принципі, по своїй суті скасував Книгу обліку щодо норми щоденного заповнення їхньої діяльності, з публічної точки зору правильна дія.
ParlaMint-UA_2021-09-23-m1.u74.p3.sent3	І якщо говорити, чи потрібно в цьому напрямку рухатись – так.
ParlaMint-UA_2021-09-23-m1.u74.p3.sent4	Право помісячно відображати доходи у довільній формі замість щоденного заповнення – це правильна ідея.
ParlaMint-UA_2021-09-23-m1.u74.p3.sent5	Але з юридичної точки зору, що ми маємо?
ParlaMint-UA_2021-09-23-m1.u74.p3.sent6	Таке довільне ведення втратило статус так званої первички, до якої привикли наші підприємці, і саме по собі не може бути достатньою підставою для формування податкової звітності.
ParlaMint-UA_2021-09-23-m1.u74.p3.sent7	Відповідно всім ФОПам доведеться на кожну дію застосовувати так зване РРО вже сумнозвісне, до якого сьогодні наші підприємці як мінімум у сільській місцевості точно не готові.
ParlaMint-UA_2021-09-23-m1.u74.p4.sent1	Отож, виникло абсолютне незадоволення ФОПів зі всієї України, як ми вже знаємо, і особливо з регіонів, де цифровізація не така може бути прогресивна, як у столиці, і люди звикли до паперової форми звітності.
ParlaMint-UA_2021-09-23-m1.u74.p4.sent2	Давайте скажемо відверто, у великій кількості сіл станом на сьогодні немає ще швидкісного інтернету або взагалі того інтернету, який може забезпечити нормальну форму ведення РРО.
ParlaMint-UA_2021-09-23-m1.u74.p5.sent1	Щодо зауваження ГНЕУ декілька слів хочу наголосити.
ParlaMint-UA_2021-09-23-m1.u74.p6.sent1	Перше зауваження щодо проблематичності щоденного ведення за підсумками робочого дня відображення отримання доходів через можливий тиск на ФОПів, як це було сказано, як на мене, повний абсурд, оскільки такий механізм діяв до прийняття Закону 786-IX і зарекомендував себе.
ParlaMint-UA_2021-09-23-m1.u74.p6.sent2	і саме з прохання ФОПів у законопроекті 3993 ми запропонували повернути цю норму.
ParlaMint-UA_2021-09-23-m1.u74.p7.sent1	І друге.
ParlaMint-UA_2021-09-23-m1.u74.p7.sent2	Щодо врахування статті 44 в частині первинних документів, це знову ж таки установлена норма за старим законом, яка діяла і досі задовольняла підприємців.
ParlaMint-UA_2021-09-23-m1.u74.p7.sent3	Отож, книга обліку прирівнюється до первички.
ParlaMint-UA_2021-09-23-m1.u74.p7.sent4	Підприємці просять повернути їм цю форму.
ParlaMint-UA_2021-09-23-m1.u74.p8.sent1	І щодо терміну набуття чинності закону.
ParlaMint-UA_2021-09-23-m1.u74.p8.sent2	Ми можемо врегулювати до другого читання це питання.
ParlaMint-UA_2021-09-23-m1.u74.p9.sent1	Тому, колеги, розуміючи, на жаль, що недостатньо голосів у сесійній залі, щоб сьогодні був прийнятий закон, я все ж таки прошу виявити волю тих, хто є присутні, і підтримати наш малий бізнес.
ParlaMint-UA_2021-09-23-m1.u74.p9.sent2	Ну, а хто вже сьогодні порахував за потрібне вкотре показати свою політичну волю не в підтримку малого бізнесу, визначайтеся.
ParlaMint-UA_2021-09-23-m1.u74.p10.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u75.p1.sent1	Шановні колеги.
ParlaMint-UA_2021-09-23-m1.u75.p2.sent1	Ні-ні, почекайте, Сергію Петровичу, питання до вас, може, будуть.
ParlaMint-UA_2021-09-23-m1.u75.p2.sent2	Питання, да, ми ж по повній процедурі.
ParlaMint-UA_2021-09-23-m1.u75.p3.sent1	Прошу записатися, хто хоче задати питання до доповідача.
ParlaMint-UA_2021-09-23-m1.u75.p3.sent2	Будь ласка.
ParlaMint-UA_2021-09-23-m1.u75.p4.sent1	Будь ласка, слово надається Морозу Володимиру Вікторовичу, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2021-09-23-m1.u76.p1.sent1	Будь ласка, Лукашеву передайте.
ParlaMint-UA_2021-09-23-m1.u77.p1.sent1	Будь ласка, Лукашев.
ParlaMint-UA_2021-09-23-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u78.p2.sent1	Шановний Руслан Олексійович, я хочу до вас звернутись як до академіка Національної академії правових наук України і знаного фахівця в галузі права.
ParlaMint-UA_2021-09-23-m1.u78.p2.sent2	Скажіть, будь ласка, тільки відверто, ви, дійсно, вірите в те, що в разі присутності 167 народних депутатів в сесійній залі ця Верховна Рада повноважна приймати закони України?
ParlaMint-UA_2021-09-23-m1.u79.p1.sent1	Це до мене питання?
ParlaMint-UA_2021-09-23-m1.u80.p1.sent1	Так, так, саме до вас.
ParlaMint-UA_2021-09-23-m1.u81.p1.sent1	Да, я вам дам відповідь.
ParlaMint-UA_2021-09-23-m1.u81.p1.sent2	В Регламенті немає підстави закриття засідання Верховної Ради по причині того, що вам здається, що кількості депутатів немає, на превеликий жаль.
ParlaMint-UA_2021-09-23-m1.u81.p2.sent1	Будь ласка, ще питання.
ParlaMint-UA_2021-09-23-m1.u81.p2.sent2	Івченко Вадим Євгенович.
ParlaMint-UA_2021-09-23-m1.u82.p1.sent1	Вадим Івченко, "Батьківщина".
ParlaMint-UA_2021-09-23-m1.u82.p1.sent2	Шановний доповідач, я знаю, що ви зовсім давно розпочали, колись, коли не були депутатом розпочали бізнес з маленького-маленького підприємства.
ParlaMint-UA_2021-09-23-m1.u82.p1.sent3	Зараз ви відомий або, скажемо, ваше підприємство відоме по всій Хмельницькій області.
ParlaMint-UA_2021-09-23-m1.u82.p1.sent4	Я дякую вам, що ви відстоюєте маленькій і середній бізнес, ви докладно доповідаєте безпосередньо, що потрібно робити, бо ви знаний і ви розумієте, що саме на маленькому бізнесі буде триматися зайнятість і економіка на селі.
ParlaMint-UA_2021-09-23-m1.u82.p1.sent5	Але я хотів у вас запитати?
ParlaMint-UA_2021-09-23-m1.u82.p1.sent6	як ви, людина, яка вже досягла багато, відноситесь до того, що в залі немає монобільшості, в залі ніхто не слухає те, про що говориться, ніхто не хоче вирішувати питання, яке сьогодні ви торкаєтесь щодо безпосередньо захисту малого і середнього бізнесу?
ParlaMint-UA_2021-09-23-m1.u82.p1.sent7	Скажіть, будь ласка, вашу особисту позицію.
ParlaMint-UA_2021-09-23-m1.u82.p2.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u83.p1.sent1	Дякую, колего.
ParlaMint-UA_2021-09-23-m1.u83.p1.sent2	Ви знаєте, дуже проста, напевно, буде відповідь.
ParlaMint-UA_2021-09-23-m1.u83.p1.sent3	Я сьогодні був здивований висловлюванням одного з наших колег, який сказав, що буде приходити монобільшість на роботу тоді, коли будуть законопроекти подані так звано, на їхню думку, правильні.
ParlaMint-UA_2021-09-23-m1.u83.p1.sent4	Я не знаю ні в одному документі, ні в Регламенті, ні в процедурах, де є така норма, що народний депутат може на власний розсуд визначатися: законопроект доречний чи недоречний, тоді приходити на роботу.
ParlaMint-UA_2021-09-23-m1.u83.p1.sent5	Якщо сьогодні почують наші виборці, громадяни України, що є така можливість на роботу приходити тоді, коли вважає за доречне або недоречне, я думаю, що ми Україну приведемо не туди.
ParlaMint-UA_2021-09-23-m1.u84.p1.sent1	Будь ласка, Чийгоз Ахтем Зейтуллайович, будь ласка.
ParlaMint-UA_2021-09-23-m1.u85.p1.sent1	Пані Южаніній, будь ласка.
ParlaMint-UA_2021-09-23-m1.u86.p1.sent1	Скажіть, будь ласка, ми всі рік назад чи дев’ять місяців спостерігали тут великі навіть якісь заворушення біля Верховної Ради, величезну кількість підприємців, які тоді виступали проти прийнятих законів 128 і 129.
ParlaMint-UA_2021-09-23-m1.u86.p1.sent2	І вони піднімали на прапор і просили нас розглянути 3853 там 1 і 2.
ParlaMint-UA_2021-09-23-m1.u86.p1.sent3	Сьогодні із-за відсутності депутатів у Верховній Раді і неправомочності цього засідання ми пропустили найголовніші для підприємців ці проекти законів.
ParlaMint-UA_2021-09-23-m1.u86.p1.sent4	Як ви думаєте, що робити далі?
ParlaMint-UA_2021-09-23-m1.u86.p1.sent5	Як далі допомогти людям працювати в своїй країні?
ParlaMint-UA_2021-09-23-m1.u86.p1.sent6	Як?
ParlaMint-UA_2021-09-23-m1.u86.p1.sent7	Чи зможемо ми побороти і якусь дієву допомогу надати їм?
ParlaMint-UA_2021-09-23-m1.u87.p1.sent1	Дякую за запитання, Ніна Петрівна.
ParlaMint-UA_2021-09-23-m1.u87.p2.sent1	Я думаю, що у нас з вами відповідь очевидна і дуже проста.
ParlaMint-UA_2021-09-23-m1.u87.p2.sent2	Ми, дійсно, з вами протягом року неодноразово зустрічалися з підприємцями.
ParlaMint-UA_2021-09-23-m1.u87.p2.sent3	Ці зустрічі проходили як і в центрі, в Києві, так і на територіях.
ParlaMint-UA_2021-09-23-m1.u87.p2.sent4	Літом під час канікул, я думаю, що депутати-мажоритарники зустрічалися з підприємцями на місцях, і ми отримували від них накази і обіцяли виконувати, і в тому числі розглянути дані законопроекти.
ParlaMint-UA_2021-09-23-m1.u87.p2.sent5	На жаль, сьогодні ми бачимо профанацію – вечірнє засідання, яке чисто є саботоване однією з великих фракцій Верховної Ради.
ParlaMint-UA_2021-09-23-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m1.u88.p2.sent1	Далі, будь ласка.
ParlaMint-UA_2021-09-23-m1.u88.p2.sent2	Ні-ні, не Крулько, там вже завершився час.
ParlaMint-UA_2021-09-23-m1.u88.p2.sent3	Слово для представлення надається народній депутатці України Южаніній Ніні Петрівні, будь ласка.
ParlaMint-UA_2021-09-23-m1.u89.p1.sent1	Пане Стефанчук, всі вимагають перереєстрації.
ParlaMint-UA_2021-09-23-m1.u89.p1.sent2	Включіть тоді мені, будь ласка, спочатку.
ParlaMint-UA_2021-09-23-m1.u89.p2.sent1	Шановні українці, я перепрошую за таку явку у залі Верховної Ради.
ParlaMint-UA_2021-09-23-m1.u89.p2.sent2	І хотіла би свій виступ розділити на три частини.
ParlaMint-UA_2021-09-23-m1.u89.p2.sent3	Я думаю, що це мені вперше дана така можливість повідомити вам багато важливих речей.
ParlaMint-UA_2021-09-23-m1.u89.p3.sent1	Перше.
ParlaMint-UA_2021-09-23-m1.u89.p3.sent2	Я хотіла би, щоби ви знали, на всіх телеефірах дуже активно "слуги народу", особливо головний "слуга народу", говорять про те, що саме вони прийняли антиофшорний пакет законів.
ParlaMint-UA_2021-09-23-m1.u89.p3.sent3	Я хочу, щоби ви всі розуміли, що це таке.
ParlaMint-UA_2021-09-23-m1.u89.p4.sent1	Перше.
ParlaMint-UA_2021-09-23-m1.u89.p4.sent2	Це, справді, прийнятий цим скликанням проект закону, який готувався звісно ж попереднім скликанням, про обмін інформацією між країнами, про всю податкову інформацію і можливість отримання її Україною.
ParlaMint-UA_2021-09-23-m1.u89.p4.sent3	Ця система має запрацювати, але оскільки наша податкова так і не готова обробляти цю інформацію і застосовувати її на благо країни, це ще потрібно довгий час для того, щоби цей закон спрацював і дав позитив для держави.
ParlaMint-UA_2021-09-23-m1.u89.p5.sent1	Наступна річ – це про звітування за підконтрольні іноземні компанії, так звана звітність за КІК.
ParlaMint-UA_2021-09-23-m1.u89.p5.sent2	Вона також розроблена попереднім парламентом, проголосована, правда, цим і насправді передбачає звітність по доходах контрольованих іноземних компаній в 2023 році за 2022 рік.
ParlaMint-UA_2021-09-23-m1.u89.p5.sent3	Але цю норму намагаються відсунути ще на пару років, тому що ви ж боретеся, вірніше, робите все для того, щоби продовжувалась ця система і ніхто й не збирається боротися з доходами, які не оподатковуються, а мали би оподатковуватися в Україні.
ParlaMint-UA_2021-09-23-m1.u89.p6.sent1	І найголовніше.
ParlaMint-UA_2021-09-23-m1.u89.p6.sent2	Насправді ж прийнято звільнення від оподаткування всіх доходів в грошовій і в натуральній формі, які отримають власники цих іноземних компаній при ліквідації офшорних компаній.
ParlaMint-UA_2021-09-23-m1.u89.p6.sent3	Держава недоотримає 7 мільярдів доларів у державний бюджет.
ParlaMint-UA_2021-09-23-m1.u89.p7.sent1	Другу частину я хотіла би присвятити пропущеному проекту закону, який стосується ФОПів, 3853-1.
ParlaMint-UA_2021-09-23-m1.u89.p7.sent2	Насправді, цей проект закону навіть з технічної точки зору можна сьогодні приймати в першому читанні.
ParlaMint-UA_2021-09-23-m1.u89.p7.sent3	Це був би добрий сигнал для підприємців про те, що, можливо, не все, але знайдеться в залі компроміс і тотальної фіскалізації з 1 січня 2022 року не буде.
ParlaMint-UA_2021-09-23-m1.u89.p7.sent4	Але ігнорували засідання, позачергове засідання Верховної Ради, більшість "слуг народу", тому немає можливості його розглядати в залі.
ParlaMint-UA_2021-09-23-m1.u89.p8.sent1	І наступне питання, до якого, власне, ми дійшли і розглядаємо проект Закону, 3993.
ParlaMint-UA_2021-09-23-m1.u89.p9.sent1	Шановні колеги, все ж таки, коли голосуєте в залі, будьте уважніші, бо насправді 128-й і 129-й закони голосувалися переважною більшістю фракцій в залі, і про це правильно назвала одна з фракцій.
ParlaMint-UA_2021-09-23-m1.u89.p9.sent2	Дивіться вчасно, щоб потім не кусати лікті.
ParlaMint-UA_2021-09-23-m1.u89.p9.sent3	Бо ви думаєте, що підголосували один раз "слугам народу" і все буде добре, а тепер вивели на вулицю таку велику кількість людей.
ParlaMint-UA_2021-09-23-m1.u89.p10.sent1	Я взяла останні дані, так от за 2021 рік ФОПи заплатили 52 мільярди гривень в бюджет, це єдиного податку із податків з праці найманих осіб, 52 мільярди.
ParlaMint-UA_2021-09-23-m1.u89.p10.sent2	Невже ці люди не заслуговують на увагу і на розгляд для них життєво необхідних питань цією залою?
ParlaMint-UA_2021-09-23-m1.u89.p10.sent3	Тому ганьба насправді всім тим, хто не прийшов!
ParlaMint-UA_2021-09-23-m1.u89.p10.sent4	52 мільярди.
ParlaMint-UA_2021-09-23-m1.u89.p11.sent1	Якщо ви, країна, не хоче їх отримувати і людей виштовхуєте за межі України, це буде черговий колапс, тому що всі вони зараз стоять і всі приймають рішення, більше не залишатися тут.
ParlaMint-UA_2021-09-23-m1.u89.p11.sent2	І коли ви говорите, що ми будемо підтримувати людей, які повернуться із-за кордонних заробітків в Україну хоча б з якоюсь сумою, так серед тих, хто стоїть отут, і є вже ті люди.
ParlaMint-UA_2021-09-23-m1.u89.p11.sent3	Я у Львові зустрічалася з декількома сім’ями, які повернулися з Польщі, вклали свій бізнес, і зараз вони мають закритися.
ParlaMint-UA_2021-09-23-m1.u89.p11.sent4	І це найважливіше.
ParlaMint-UA_2021-09-23-m1.u89.p12.sent1	Зверніть увагу, "слуги народу", які тут є, перегляньте, будь ласка, свою позицію.
ParlaMint-UA_2021-09-23-m1.u89.p12.sent2	Ми нічого не можемо зараз приймати в цій залі.
ParlaMint-UA_2021-09-23-m1.u89.p12.sent3	Але очевидно, що назріло питання, дуже мало місяців закінчилось.
ParlaMint-UA_2021-09-23-m1.u89.p12.sent4	Не дайте фіскальному закону набрати силу з 1 січня 22-го року.
ParlaMint-UA_2021-09-23-m1.u89.p12.sent5	Це найголовніше.
ParlaMint-UA_2021-09-23-m1.u89.p12.sent6	А потім вже будемо про деталі.
ParlaMint-UA_2021-09-23-m1.u89.p12.sent7	Тому що сьогодні ми мали б обговорити, які види діяльності мають залишитись на спрощеній системі оподаткування.
ParlaMint-UA_2021-09-23-m1.u89.p12.sent8	Правда, всім цікаво, всьому суспільству, що ми вважаємо, де ми вважаємо, що у нас саме більше зайнято осіб зараз в мікробізнесі?
ParlaMint-UA_2021-09-23-m1.u89.p13.sent1	Ми говорили, до речі, на Українському жіночому конгресі, що велика кількість жінок саме займається в мікробізнесі на спрощеній системі оподаткування.
ParlaMint-UA_2021-09-23-m1.u89.p13.sent2	Вони звертались і до Першої леді, передавали слова Президенту Зеленському, будь ласка, зверніть увагу, знищуючи спрощену систему оподаткування, ви знищуєте можливості для тих, хто крім того, що годує свою сім’ю, виконує ще величезну соціальну функцію в цій країні.
ParlaMint-UA_2021-09-23-m1.u89.p13.sent3	Тому будьте уважними, не підставляйте людей і не робіть для них саме гірше, що може бути зроблено в країні, ви зробите це своїми руками.
ParlaMint-UA_2021-09-23-m1.u89.p14.sent1	Тому терміново треба відміняти норми 128 і 129, ці закони є ганебними.
ParlaMint-UA_2021-09-23-m1.u89.p14.sent2	Підійшов той час, коли тягнути більше не можна, немає більше днів для того, щоб ми отямились, зробили якийсь ще проект закону.
ParlaMint-UA_2021-09-23-m1.u89.p14.sent3	Треба сьогодні було приймати, віддати в профільний комітет, і хай би профільний комітет зробив, що можна.
ParlaMint-UA_2021-09-23-m1.u89.p14.sent4	І це було б, справді, достоянием профільного комітету і "слуг народу".
ParlaMint-UA_2021-09-23-m1.u89.p14.sent5	А так у нас технічно немає можливості зовсім розглядати ніякі проекти законів і ще при цьому всього говорити про якісь свої здобутки.
ParlaMint-UA_2021-09-23-m1.u89.p14.sent6	Які здобутки?
ParlaMint-UA_2021-09-23-m1.u89.p14.sent7	2 мільйони людей на вулиці – оце всі здобутки?
ParlaMint-UA_2021-09-23-m1.u89.p15.sent1	Тому ця тема дуже-дуже чуттєва.
ParlaMint-UA_2021-09-23-m1.u89.p15.sent2	І ми її не обговорили так, як потрібно.
ParlaMint-UA_2021-09-23-m1.u89.p15.sent3	І ми знову не прийняли рішення на користь людей.
ParlaMint-UA_2021-09-23-m1.u89.p15.sent4	Тому я просто прошу вас, кожен, хто знає колег із "слуг народу", кожен поговоріть з ними, ви маєте в ці найближчі дні поговорити з Президентом, ви маєте поговорити між собою чисто і відкрито, треба терміново щось робити.
ParlaMint-UA_2021-09-23-m1.u89.p15.sent5	Не можуть набрати сили норми ті, які абсолютно неможливі для застосування з 1 січня 22-го року отими людьми, які стоять на вулиці.
ParlaMint-UA_2021-09-23-m1.u89.p16.sent1	Далі я ще хочу навести якісь певні цифри і певні факти, але то буде пізніше, зараз можемо задавати питання, якщо є в колег.
ParlaMint-UA_2021-09-23-m1.u90.p1.sent1	Ніна Петрівна, ви наполягаєте на виступі далі?
ParlaMint-UA_2021-09-23-m1.u91.p1.sent1	А скільки у мене є хвилин?
ParlaMint-UA_2021-09-23-m1.u92.p1.sent1	2 хвилини у вас ще є, будь ласка.
ParlaMint-UA_2021-09-23-m1.u93.p1.sent1	Щодо мого проекту Закону 3993-1.
ParlaMint-UA_2021-09-23-m1.u93.p1.sent2	Він з’явився після того, як в залі був прийнятий проект Закону 2524.
