id	text
ParlaMint-UA_2021-06-02-m0.u157.p1.sent1	Шановні колеги, ми зараз дуже важливий законопроект розглядаємо.
ParlaMint-UA_2021-06-02-m0.u157.p1.sent2	Чому він важливий, тому що експорт послуг ІТ у нас зріс майже до більше ніж 8 відсотків від нашої структури експорту.
ParlaMint-UA_2021-06-02-m0.u157.p1.sent3	Для розуміння, ще менше ніж 10 років тому це було менше ніж 1 відсоток.
ParlaMint-UA_2021-06-02-m0.u157.p2.sent1	Знову ж таки, якщо ми говоримо про експорт ІТ-послуг, то у нас він складає 4,5 мільярда.
ParlaMint-UA_2021-06-02-m0.u157.p2.sent2	Ми від експорту пшениці отримуємо 3 з чимось мільярди.
ParlaMint-UA_2021-06-02-m0.u157.p2.sent3	Тому цей законопроект надважливий, але його ми повинні приймати правильно.
ParlaMint-UA_2021-06-02-m0.u157.p3.sent1	Дуже погано, що коли ми обговорюємо ініціативи для ІТ, то деякі асоціації достатньо справедливо говорять про свої зауваження і фракція "Голос" і партія "Голос" їх чує.
ParlaMint-UA_2021-06-02-m0.u157.p3.sent2	Тому саме цей законопроект, на відміну від попереднього, ми готові підтримати за умови двох доопрацювань, на яких наполягає бізнес.
ParlaMint-UA_2021-06-02-m0.u157.p4.sent1	Доопрацювання перше – це те, що 5-відсотковим податком ПДФО будуть обкладатися не тільки самі зарплати, а і будь-які виплати і бонуси, які йдуть з цієї зарплатою.
ParlaMint-UA_2021-06-02-m0.u157.p5.sent1	Правка номер друга, яка відображена до речі вже в рішенні комітету, – це те, що можна буде сплачувати ЄСВ від мінімального розрахунку, за мінімальним страховим внеском.
ParlaMint-UA_2021-06-02-m0.u157.p6.sent1	Шановні колеги, цей законопроект надзвичайно важливий, але його ми маємо доопрацювати.
ParlaMint-UA_2021-06-02-m0.u157.p6.sent2	Я дуже прошу, щоб коли ми робимо ініціативи для ІТ, ми в першу чергу питали асоціації, бізнес, що саме їм потрібно.
ParlaMint-UA_2021-06-02-m0.u157.p6.sent3	І щоб ми їм не пропонували гірші умови, а навпаки кращі.
ParlaMint-UA_2021-06-02-m0.u157.p6.sent4	І тоді і держав буде заробляти більше і найголовніше, наші бізнесмени принесуть більше валюти в цю державу.
ParlaMint-UA_2021-06-02-m0.u157.p7.sent1	Тому в першому читанні ми підтримаємо, а до другого наполягаємо на доопрацюванні.
ParlaMint-UA_2021-06-02-m0.u157.p7.sent2	Дякую.
ParlaMint-UA_2021-06-02-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u158.p2.sent1	Слово надається народному депутату Батенку Тарасу Івановичу.
ParlaMint-UA_2021-06-02-m0.u158.p3.sent1	Бондар Віктор Васильович, будь ласка.
ParlaMint-UA_2021-06-02-m0.u159.p1.sent1	Шановні колеги, наша депутатська група політичної партії "Відродження", пропонує, "Відродження", "За майбутнє" пропонує підтримати цей законопроект.
ParlaMint-UA_2021-06-02-m0.u159.p1.sent2	І ми розуміємо, що насправді це дуже важливий для ІТ-галузі України законопроект, тому що по суті ми піднімаємо і ставимо на ноги ту галузь, яка експортує не сировину, а ту галузь, яка експортує високі технології.
ParlaMint-UA_2021-06-02-m0.u159.p1.sent3	Всі країни світу намагаються якраз такі галузі повернути до себе, зробити їм максимально сприятливі умови для того, щоби піднімати бюджети, для того, щоби наповнювати бюджети своїх країн і для того, щоби ставити на ноги саме найперспективнішу галузь, яка дає надвисокі прибутки.
ParlaMint-UA_2021-06-02-m0.u159.p2.sent1	Цей законопроект дає можливість реально зменшити податкове навантаження на айтішні компанії, дає можливість прийти в Україну інвесторам, які будуть вкладати кошти в цю галузь і які дійсно зможуть створити нові робочі місця, причому не викачуючи з України гроші, не викачуючи з України сировину, не перетворюючи Україну на місце таке як сировинний додаток до якихось великих країн, а саме створюючи інтелектуальні робочі місця, які дають можливість стати на ноги молоді і не тікати з країни.
ParlaMint-UA_2021-06-02-m0.u159.p3.sent1	Тому наша депутатська група буде підтримувати цей законопроект, ми безумовно готові сприяти, щоб він був доопрацьований, якщо у когось є зауваження, щоб воно спрацювало нарешті в Україні.
ParlaMint-UA_2021-06-02-m0.u159.p3.sent2	І, повірте, вся айтішна галузь, всі програмісти, які працюють в Україні, будуть дякувати кожному депутату, хто сьогодні це підтримає, це реальний крок вперед і його треба зробити.
ParlaMint-UA_2021-06-02-m0.u159.p3.sent3	Україна має стати сучасна, перспективна, цікава і країною, яка експортує високі технології, а не сировину.
ParlaMint-UA_2021-06-02-m0.u159.p3.sent4	І ми якраз за це постійно виступаємо: виробництво власне українське, це промисловість, і високі технології – оце симбіоз, який дасть Україні майбутнє.
ParlaMint-UA_2021-06-02-m0.u159.p4.sent1	Дякуємо.
ParlaMint-UA_2021-06-02-m0.u159.p4.sent2	Ми – за майбутнє.
ParlaMint-UA_2021-06-02-m0.u160.p1.sent1	Дякуємо.
ParlaMint-UA_2021-06-02-m0.u160.p2.sent1	Колтунович Олександр Сергійович, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2021-06-02-m0.u161.p1.sent1	Прошу передати слово Волошину Олегу Анатолійовичу.
ParlaMint-UA_2021-06-02-m0.u162.p1.sent1	Будь ласка, Олег Анатолійович Волошин.
ParlaMint-UA_2021-06-02-m0.u163.p1.sent1	Шановні колеги, наша фракція буде підтримувати цей законопроект.
ParlaMint-UA_2021-06-02-m0.u163.p1.sent2	Ми дійсно вважаємо, що це один з небагатьох, на жаль, прикладів, коли правляча більшість зосередилася на тому, щоб в практичній площині зробити кращі умови для зростання української економіки, українського бізнесу.
ParlaMint-UA_2021-06-02-m0.u163.p1.sent3	Можливо, навіть реалізація цього законопроекту дозволить втілити в життя ту ідею, з якою бігають в деяких колах, щоб переманити з Білорусі ІТ-фахівців і щоб вони працювали в Україні.
ParlaMint-UA_2021-06-02-m0.u163.p2.sent1	Але питання в іншому.
ParlaMint-UA_2021-06-02-m0.u163.p2.sent2	А чи допоможе цей законопроект можливо втримати ціни на бензин на наших бензозаправках на тому рівні, на якому вони є, а не зрости в рази через те, що будуть припинені постачання бензину з Білорусі?
ParlaMint-UA_2021-06-02-m0.u163.p2.sent3	А чи дозволить це зберегти 3 мільярди нашого експорту до Білорусі?
ParlaMint-UA_2021-06-02-m0.u163.p2.sent4	А чи задовольняє цей законопроект інтереси аеропорту "Київ", який втратив великий обсяг пасажиропотоку через непродумані дії щодо Білорусі?
ParlaMint-UA_2021-06-02-m0.u163.p2.sent5	Ні, цей парламент зобов’язаний робити все, щоб покращувати економічну ситуацію в країні, а не займатися політиканством і ідеологізацією нашої зовнішньої політики.
ParlaMint-UA_2021-06-02-m0.u163.p3.sent1	Єдина країна в світі, яка може дозволити собі ідеологічну зовнішню політику – це Сполучені Штати Америки.
ParlaMint-UA_2021-06-02-m0.u163.p3.sent2	Але хіба вони заборонили своїм літакам літати у повітряному просторі Білорусі?
ParlaMint-UA_2021-06-02-m0.u163.p3.sent3	Ні.
ParlaMint-UA_2021-06-02-m0.u163.p3.sent4	Тому що навіть Сполучені Штати Америки думають про економіку і про власні прагматичні національні інтереси.
ParlaMint-UA_2021-06-02-m0.u163.p3.sent5	Ми що тут більші борці за демократію, ніж навіть американці?
ParlaMint-UA_2021-06-02-m0.u163.p3.sent6	Розкажіть про це Байдену, буде дуже цікаво.
ParlaMint-UA_2021-06-02-m0.u163.p4.sent1	Я закликаю цей парламент припинити псувати відносини з нашим важливим північним сусідом, який є ключовим фактором, для того щоб в Україні економічна ситуація не стала гіршою.
ParlaMint-UA_2021-06-02-m0.u163.p4.sent2	Подумайте двічі, перед тим як будете у п’ятницю голосувати за цю ганебну постанову по Білорусі.
ParlaMint-UA_2021-06-02-m0.u163.p5.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u164.p1.sent1	Будь ласка, Жмеренецький Олексій Сергійович.
ParlaMint-UA_2021-06-02-m0.u164.p2.sent1	Ще будуть бажаючі виступити?
ParlaMint-UA_2021-06-02-m0.u164.p2.sent2	Бачу, Шахов.
ParlaMint-UA_2021-06-02-m0.u164.p2.sent3	Бачу, Сергій Владиславович.
ParlaMint-UA_2021-06-02-m0.u164.p2.sent4	Від нас Жмеренецький попросився.
ParlaMint-UA_2021-06-02-m0.u164.p2.sent5	Будь ласка.
ParlaMint-UA_2021-06-02-m0.u165.p1.sent1	Доброго дня, шановні друзі!
ParlaMint-UA_2021-06-02-m0.u165.p1.sent2	Багато ми говоримо про нашу IT-галузь, якою ми пишаємося.
ParlaMint-UA_2021-06-02-m0.u165.p1.sent3	Але проблема в тому, що навіть IT-галузь в Україні сировинна, вона складається в основному з аутсорсингу.
ParlaMint-UA_2021-06-02-m0.u165.p1.sent4	Коли мова йде про роботу в офісах міжнародних компаній, то ці компанії перевозять сім’ями наших програмістів в ті ж самі Сполучені Штати Америки і в інші країни світу, де вони працюють вже в офісах транснаціональних корпорацій.
ParlaMint-UA_2021-06-02-m0.u165.p2.sent1	В Україні, на жаль, досі IT-бізнес працює, так би мовити, кустарно.
ParlaMint-UA_2021-06-02-m0.u165.p2.sent2	І якраз законопроект про "Дія Сіті" покликаний створити цивілізований податковий режим, такий, як існує в будь-якій розвиненій країні і країнах сусідніх Україні.
ParlaMint-UA_2021-06-02-m0.u165.p3.sent1	Сьогодні у світі налічується близько двох тисяч різних спеціальних податкових режимів, які підтримують промисловість, IT, біотехнології, RnD і так далі.
ParlaMint-UA_2021-06-02-m0.u165.p3.sent2	В Україні немає нічого.
ParlaMint-UA_2021-06-02-m0.u165.p4.sent1	Нещодавно ми з вами підтримали законопроект про індустріальні парки для того, щоб розвивалась українська промисловість.
ParlaMint-UA_2021-06-02-m0.u165.p4.sent2	Настав час підтримати і українську IT-газуль для того, щоб вона не була сировинною.
ParlaMint-UA_2021-06-02-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u166.p2.sent1	Соболєв з мотивів, після цього Шахов і переходимо до голосування.
ParlaMint-UA_2021-06-02-m0.u167.p1.sent1	Без сумніву, питання дуже важливе і наша фракція довго обговорювала його.
ParlaMint-UA_2021-06-02-m0.u167.p1.sent2	Але, колеги, дві норми: звідки тут з’явилися інтернет-казино, яким ви знімаєте податки або їх зменшуєте?
ParlaMint-UA_2021-06-02-m0.u167.p2.sent1	Друга норма.
ParlaMint-UA_2021-06-02-m0.u167.p2.sent2	Скажіть, будь ласка, якщо ви хочете для ІТ-галузі зробити добре, ну читайте тоді хоча б Булгакова "Собаче серце": якщо ти – не член профспілки, пива тобі немає.
ParlaMint-UA_2021-06-02-m0.u167.p2.sent3	Це нагадує один до одного те, що ви запропонували в цьому законопроекті.
ParlaMint-UA_2021-06-02-m0.u167.p3.sent1	Приберіть ці дві норми і фракція готова була б підтримати цей законопроект.
ParlaMint-UA_2021-06-02-m0.u167.p4.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u168.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-06-02-m0.u169.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-06-02-m0.u169.p1.sent2	Чи потрібна країні цифровізація?
ParlaMint-UA_2021-06-02-m0.u169.p1.sent3	Безумовно, потрібна.
ParlaMint-UA_2021-06-02-m0.u169.p1.sent4	В світі вже є 5G, в нас не тільки в селах, у великих містах немає інтернету.
ParlaMint-UA_2021-06-02-m0.u169.p1.sent5	Я запрошую кожного з вас, шановні колеги, всі комітети на Луганщину.
ParlaMint-UA_2021-06-02-m0.u169.p1.sent6	Ми – хлібосольні повністю: сальця підріжемо, горілки наллємо, каравай винесемо.
ParlaMint-UA_2021-06-02-m0.u169.p1.sent7	І від Троїцького (Троїцьке, Білокуракине, Мілове, Новоайдар) проїдемося по тих ковбанях, як могили, і подивимося, поспілкуємося з людьми.
ParlaMint-UA_2021-06-02-m0.u169.p1.sent8	Ваші телефони там працювати не будуть.
ParlaMint-UA_2021-06-02-m0.u169.p1.sent9	А тим паче сьогодні немає нашого телебачення українського на тій території окупованій Луганської і Донецької областей.
ParlaMint-UA_2021-06-02-m0.u169.p2.sent1	Треба теж туди дивитися.
ParlaMint-UA_2021-06-02-m0.u169.p2.sent2	Треба поспілкуватися з людьми, в яких немає робочих місць, сьогодні поїхали бідкатися в різні країни, до Ростова, до Москви, в Пітер, в Польщу.
ParlaMint-UA_2021-06-02-m0.u169.p3.sent1	Безумовно, цифровізуємо країну, але давайте спочатку людей.
ParlaMint-UA_2021-06-02-m0.u170.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2021-06-02-m0.u170.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно з частиною першою статті 116 Регламенту Верховної Ради України, проект Закону про внесення змін до Податкового кодексу України щодо стимулювання розвитку цифрової економіки в Україні (реєстраційний номер 5376).
ParlaMint-UA_2021-06-02-m0.u170.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-06-02-m0.u170.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-02-m0.u170.p4.sent1	За-281
ParlaMint-UA_2021-06-02-m0.u170.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-02-m0.u170.p6.sent1	Наступне питання – це законопроект (реєстраційний номер 3403).
ParlaMint-UA_2021-06-02-m0.u170.p6.sent2	Голосуємо.
ParlaMint-UA_2021-06-02-m0.u170.p7.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення зміни до статті 2 Закону України "Про правовий режим майна у Збройних Силах України" (реєстраційний номер 3403).
ParlaMint-UA_2021-06-02-m0.u170.p8.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-02-m0.u170.p9.sent1	За-315
ParlaMint-UA_2021-06-02-m0.u170.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-02-m0.u170.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-06-02-m0.u170.p11.sent1	Шановні колеги, є наступна пропозиція.
ParlaMint-UA_2021-06-02-m0.u170.p11.sent2	Зараз без обговорення проголосувати 5099, після цього буде друге читання ще один законопроект і крайній, що ми сьогодні встигнемо, ще з обговоренням 5465.
ParlaMint-UA_2021-06-02-m0.u170.p12.sent1	Немає заперечень?
ParlaMint-UA_2021-06-02-m0.u170.p12.sent2	Немає.
ParlaMint-UA_2021-06-02-m0.u170.p13.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про антидопінгову діяльність у спорті (реєстраційний номер 5099).
ParlaMint-UA_2021-06-02-m0.u170.p13.sent2	Антидопінгову діяльність у спорті, 5099.
ParlaMint-UA_2021-06-02-m0.u170.p14.sent1	Готові голосувати?
ParlaMint-UA_2021-06-02-m0.u170.p14.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-02-m0.u170.p15.sent1	За-342
ParlaMint-UA_2021-06-02-m0.u170.p16.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-02-m0.u170.p16.sent2	Дякую.
ParlaMint-UA_2021-06-02-m0.u170.p17.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо меценатської діяльності у сфері спорту (реєстраційний номер 3498).
ParlaMint-UA_2021-06-02-m0.u170.p18.sent1	На трибуну запрошується голова Комітету з питань молоді і спорту Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2021-06-02-m0.u170.p19.sent1	Наскільки я розумію, на одній правці будуть наполягати, да?
ParlaMint-UA_2021-06-02-m0.u170.p19.sent2	Будуть, не будуть?
ParlaMint-UA_2021-06-02-m0.u170.p19.sent3	Можемо голосувати?
ParlaMint-UA_2021-06-02-m0.u170.p19.sent4	Так будете чи не будете?
ParlaMint-UA_2021-06-02-m0.u170.p20.sent1	Мазурашу, правка номер 8.
ParlaMint-UA_2021-06-02-m0.u171.p1.sent1	Шановні колеги, я вас прошу зараз дуже почути.
ParlaMint-UA_2021-06-02-m0.u171.p1.sent2	Це законопроект, який важливий, а водночас треба, щоб всі колеги розуміли, що меценатство в спорті в Україні існує.
ParlaMint-UA_2021-06-02-m0.u171.p1.sent3	І зараз без проблем всі меценати за бажанням надають допомогу будь-кому, будь-яким видам спорту, будь-яким видам діяльності у спорті.
ParlaMint-UA_2021-06-02-m0.u171.p2.sent1	Але держава, державницька позиція полягає в тому, що ми не можемо закладати основи, що будь-який меценат може надавати будь-кому допомогу на умовах преференцій.
ParlaMint-UA_2021-06-02-m0.u171.p2.sent2	А законопроект закладається під майбутні преференції.
ParlaMint-UA_2021-06-02-m0.u171.p3.sent1	Тому я вас дуже прошу підтримати 8 правку, яка знімає ці проблеми.
ParlaMint-UA_2021-06-02-m0.u171.p3.sent2	І в разі, якщо ви почуєте, тут, як кажуть, є рація, логіка є в цій правці.
ParlaMint-UA_2021-06-02-m0.u171.p3.sent3	Якщо ви підтримаєте цю правку 8, то законопроект збалансується і ми зможемо його спокійно підтримати всім залом.
ParlaMint-UA_2021-06-02-m0.u171.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-02-m0.u171.p4.sent2	Логіка є, да.
ParlaMint-UA_2021-06-02-m0.u172.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-06-02-m0.u173.p1.sent1	Дякую, Георгій Георгійович.
ParlaMint-UA_2021-06-02-m0.u173.p1.sent2	Дякую вам за те, що ви дійсно дали можливість попрацювати дуже плідно над цим законопроектом у таких і в розмовах, спорах, це правильно.
ParlaMint-UA_2021-06-02-m0.u173.p2.sent1	Але я хочу сказати думку і зараз оголосити думку фахівців, і юристів, і спортсменів, і меценатів, які кажуть наступне.
ParlaMint-UA_2021-06-02-m0.u173.p2.sent2	Що правку цю, про яку каже Георгій Георгійович, ми відхиляємо, оскільки Закон України "Про фізичну культуру і спорт", у ньому не визначено поняття, яке є в цій поправці – пріоритетні види спорту.
ParlaMint-UA_2021-06-02-m0.u173.p2.sent3	А також її ухвалення призведе до обмеження прав осіб на отримання меценатської допомоги, що суперечить Конституції, статті 24 Конституції.
ParlaMint-UA_2021-06-02-m0.u173.p3.sent1	Тобто повинні отримати меценатську допомогу всі, а не тільки ті, хто грає в спорт олімпійський або дефлімпійський, паралімпійський.
ParlaMint-UA_2021-06-02-m0.u173.p3.sent2	І це буде рівно, це буде правильно і справедливо.
ParlaMint-UA_2021-06-02-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u174.p2.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-06-02-m0.u174.p2.sent2	А, вибачте, правка.
ParlaMint-UA_2021-06-02-m0.u174.p3.sent1	Ставлю на голосування правку номер 8 народного депутата Мазурашу.
ParlaMint-UA_2021-06-02-m0.u174.p3.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-02-m0.u174.p3.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-02-m0.u174.p4.sent1	За-171
ParlaMint-UA_2021-06-02-m0.u174.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-02-m0.u174.p5.sent2	Правка не підтримана.
ParlaMint-UA_2021-06-02-m0.u174.p6.sent1	Ставлю.
ParlaMint-UA_2021-06-02-m0.u174.p6.sent2	Що ви руками машите?
ParlaMint-UA_2021-06-02-m0.u174.p6.sent3	Ставлю на голосування закон.
ParlaMint-UA_2021-06-02-m0.u174.p6.sent4	На яких правках?
ParlaMint-UA_2021-06-02-m0.u174.p6.sent5	Добре.
ParlaMint-UA_2021-06-02-m0.u174.p6.sent6	На якій правці наполягаєте?
ParlaMint-UA_2021-06-02-m0.u174.p6.sent7	У вас іще є?
ParlaMint-UA_2021-06-02-m0.u174.p6.sent8	Зараз.
ParlaMint-UA_2021-06-02-m0.u174.p7.sent1	11 правка, Мазурашу.
ParlaMint-UA_2021-06-02-m0.u175.p1.sent1	Шановні колеги, ще раз наголошую, в законопроекті закладений, вибачте, "схематоз".
ParlaMint-UA_2021-06-02-m0.u175.p1.sent2	Я вас попросив підтримати для того, щоб ми зняли цю проблему.
ParlaMint-UA_2021-06-02-m0.u175.p1.sent3	Прошу не маніпулювати, там немає мови про те, що не зможуть займатися меценатською діяльністю щодо інших видів спорту.
ParlaMint-UA_2021-06-02-m0.u175.p1.sent4	Всі види спорту зможуть отримувати меценатську допомогу на умовах навіть преференцій, але в оздоровчому напрямку.
ParlaMint-UA_2021-06-02-m0.u175.p2.sent1	А в спорті, вибачте, ми не можемо плювати і топтатися по спортивним принципам.
ParlaMint-UA_2021-06-02-m0.u175.p2.sent2	Не має бути такого, що держава дає можливість підтримувати будь-що будь-кому на будь-яких умовах, на умовах преференцій без пріоритетності, тому що преференції – це і є пріоритетність.
ParlaMint-UA_2021-06-02-m0.u175.p3.sent1	І в цьому законопроекті нам треба дати чіткий сигнал, що держава розуміється на пріоритетах, і олімпійський, паралімпійський і дефлімпійський спорт у всьому світі є пріоритетним.
ParlaMint-UA_2021-06-02-m0.u175.p3.sent2	Без преференцій можуть підтримати будь-які напрямки, тому я прошу не підтримувати цей законопроект, а відправити на повторне друге читання.
ParlaMint-UA_2021-06-02-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u176.p2.sent1	Шановні колеги, я хотів би.
ParlaMint-UA_2021-06-02-m0.u176.p2.sent2	Георгій Георгійович, я хочу звернутись до вас.
ParlaMint-UA_2021-06-02-m0.u176.p2.sent3	З повагою, якщо можна, оці слова "схематоз" і таке інше не вживайте, тому що якщо ви знаєте мене і знаєте, якщо би це було насправді, то я би не був тут на трибуні і цей законопроект не був би в залі.
ParlaMint-UA_2021-06-02-m0.u176.p2.sent4	Це раз.
ParlaMint-UA_2021-06-02-m0.u176.p3.sent1	По-друге, я хочу сказати наступне.
ParlaMint-UA_2021-06-02-m0.u176.p3.sent2	Справа в тому, що.
ParlaMint-UA_2021-06-02-m0.u176.p3.sent3	Про що і про які "схематози" ви кажете, якщо нас підтримує Національний олімпійський комітет на чолі з паном Бубкою.
ParlaMint-UA_2021-06-02-m0.u176.p3.sent4	Нас підтримує пан Гутцайт на чолі з Міністерством молоді і спорту.
ParlaMint-UA_2021-06-02-m0.u176.p3.sent5	Комітет підтримують всі ваші п’ять колег з вашої фракції "Слуга народу".
ParlaMint-UA_2021-06-02-m0.u176.p3.sent6	Так який "схематоз" може бути і які питання до нас?
ParlaMint-UA_2021-06-02-m0.u176.p3.sent7	Це правильний закон, який дасть можливість відкрити двері для меценатів в спорт.
ParlaMint-UA_2021-06-02-m0.u176.p4.sent1	Дякую.
ParlaMint-UA_2021-06-02-m0.u177.p1.sent1	Ставлю на голосування правку номер 11.
ParlaMint-UA_2021-06-02-m0.u177.p2.sent1	Комітетом не підтримана.
ParlaMint-UA_2021-06-02-m0.u177.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-02-m0.u177.p3.sent1	За-136
ParlaMint-UA_2021-06-02-m0.u177.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-02-m0.u177.p5.sent1	Правка номер 17, Мазурашу.
ParlaMint-UA_2021-06-02-m0.u178.p1.sent1	Ще раз наголошую, шановний Андрію Анатолійовичу, ви не маєте досвіду у сфері фізичної культури і спорту.
ParlaMint-UA_2021-06-02-m0.u178.p1.sent2	Не вводьте в оману парламент.
ParlaMint-UA_2021-06-02-m0.u178.p2.sent1	Тут закладено "схематоз", який ви не відчуваєте, тому що ви не маєте відповідного досвіду.
ParlaMint-UA_2021-06-02-m0.u178.p2.sent2	Не може бути, щоб держава надавала можливість на умовах преференцій підтримувати будь-що, будь-кого.
ParlaMint-UA_2021-06-02-m0.u178.p2.sent3	Тому що це недержавницька позиція.
ParlaMint-UA_2021-06-02-m0.u178.p2.sent4	Держава має дбати про пріоритети.
ParlaMint-UA_2021-06-02-m0.u178.p3.sent1	Преференції, під які закладається цей законопроект, – це і є пріоритети.
ParlaMint-UA_2021-06-02-m0.u178.p3.sent2	Тому, будь ласка, не вводьте в оману.
ParlaMint-UA_2021-06-02-m0.u178.p3.sent3	Будь-який меценат може надавати і сьогодні будь-яку допомогу без цього законопроекту.
ParlaMint-UA_2021-06-02-m0.u178.p3.sent4	Немає для цього потреби.
ParlaMint-UA_2021-06-02-m0.u178.p3.sent5	А законопроект закладається саме під преференції держави.
ParlaMint-UA_2021-06-02-m0.u178.p3.sent6	А вони не можуть надаватися всім.
ParlaMint-UA_2021-06-02-m0.u178.p3.sent7	Тому що інакше це шлях в нікуди.
ParlaMint-UA_2021-06-02-m0.u178.p4.sent1	Будь ласка, не вводьте колег в оману.
ParlaMint-UA_2021-06-02-m0.u178.p4.sent2	Ви не розумієте, де "схематоз"?
ParlaMint-UA_2021-06-02-m0.u178.p4.sent3	Я вас неодноразово просив почути, де він.
ParlaMint-UA_2021-06-02-m0.u178.p4.sent4	Я знаю, де він є як практик у сфері фізичної культури і спорту.
ParlaMint-UA_2021-06-02-m0.u178.p4.sent5	Тому законопроект треба на повторне.
ParlaMint-UA_2021-06-02-m0.u179.p1.sent1	Ставлю на голосування правку номер 17. Комітетом не підтримана.
ParlaMint-UA_2021-06-02-m0.u179.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-02-m0.u179.p2.sent1	За-171
ParlaMint-UA_2021-06-02-m0.u179.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-02-m0.u179.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-02-m0.u179.p4.sent1	Наступна правка 18, Мазурашу.
ParlaMint-UA_2021-06-02-m0.u180.p1.sent1	Шановні колеги, я знаю, що в залі у нас більшість людей або всі наші депутати підтримують спорт.
ParlaMint-UA_2021-06-02-m0.u180.p1.sent2	І назва законопроекту дуже позитивна.
ParlaMint-UA_2021-06-02-m0.u180.p1.sent3	Вона нібито, свідчить про те, що ми нібито маємо залучати меценатство у сферу фізичної культури і спорту.
ParlaMint-UA_2021-06-02-m0.u180.p2.sent1	Меценатство є і сьогодні у сфері фізичної культури і спорту.
ParlaMint-UA_2021-06-02-m0.u180.p2.sent2	Шкода, що не всі, що наш голова не знає про це, я так розумію.
ParlaMint-UA_2021-06-02-m0.u180.p2.sent3	Є у нас меценатство у сфері фізичної культури і спорту.
ParlaMint-UA_2021-06-02-m0.u180.p2.sent4	Просто закладання основ під преференції має мати пріоритетний характер, це є державницька позиція.
ParlaMint-UA_2021-06-02-m0.u180.p2.sent5	Мені дуже шкода, що ви не розумієте цього.
ParlaMint-UA_2021-06-02-m0.u180.p3.sent1	Я вас прошу, колеги, не підтримувати в такій редакції законопроект, тому що схеми в парламенті не треба підтримувати.
ParlaMint-UA_2021-06-02-m0.u180.p3.sent2	Давайте відправимо на повторне друге читання і виправимо те, чого не має бути в законодавстві України.
ParlaMint-UA_2021-06-02-m0.u180.p3.sent3	Не може парламент ухвалювати лобістські, "схематозні" законопроекти.
ParlaMint-UA_2021-06-02-m0.u180.p3.sent4	Я вас прошу почути мене.
ParlaMint-UA_2021-06-02-m0.u180.p3.sent5	Я рідко, коли прошу почути.
ParlaMint-UA_2021-06-02-m0.u181.p1.sent1	Ставлю на голосування правку номер 18 Мазурашу.
ParlaMint-UA_2021-06-02-m0.u181.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-02-m0.u181.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-02-m0.u181.p2.sent1	За-171
ParlaMint-UA_2021-06-02-m0.u181.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-02-m0.u181.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-02-m0.u181.p4.sent1	20 правка, Мазурашу.
ParlaMint-UA_2021-06-02-m0.u182.p1.sent1	Давайте я ще раз поясню колегам, про що йде мова.
