id	text
ParlaMint-UA_2021-09-22-m0.u171.p3.sent4	Трохи краща, але така ж сама ситуація невтішна з точки зору реалізації норм, є ситуація зі спільним транзитом.
ParlaMint-UA_2021-09-22-m0.u171.p4.sent1	Скажіть, будь ласка, коли ми говоримо про адаптацію митного законодавства до законодавства Європейського Союзу, то крім прийняття змін до Митного кодексу, треба ж ще щось робити?
ParlaMint-UA_2021-09-22-m0.u171.p4.sent2	І вся відповідальність лежить зараз на виконавчій владі.
ParlaMint-UA_2021-09-22-m0.u171.p5.sent1	До речі, на депутатське звернення надають неповну інформацію або неправдиву інформацію, не надають її.
ParlaMint-UA_2021-09-22-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u172.p2.sent1	Слово надається народному депутату України Урбанському Анатолію Ігоровичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-09-22-m0.u173.p1.sent1	Прошу передати слово Анні Скороход.
ParlaMint-UA_2021-09-22-m0.u174.p1.sent1	Скороход Анна Костянтинівна, будь ласка.
ParlaMint-UA_2021-09-22-m0.u175.p1.sent1	Шановні колеги, з однієї сторони, гарна ініціатива – встановити спрощене декларування партій товарів, до яких входять товари, які підпадають під різні товарні підпозиції, згідно УКТ ЗЕД, у межах однієї товарної позиції УКТ ЗЕД.
ParlaMint-UA_2021-09-22-m0.u175.p1.sent2	І як говорить пояснювальна записка, це робиться відповідно до статті 177 Регламенту Європейського парламенту і Ради ЄС.
ParlaMint-UA_2021-09-22-m0.u175.p2.sent1	Однак, постає питання.
ParlaMint-UA_2021-09-22-m0.u175.p2.sent2	З однієї сторони воно дійсно регламентує європейські норми, але з іншої сторони в Європі такий дозвіл на таке розмитнення залишається все-таки за митними органами.
ParlaMint-UA_2021-09-22-m0.u175.p2.sent3	А у нас таке розмитнення здійснюється, за цим законопроектом, виключно за заявою декларанта, тобто не треба навіть митним органам погоджувати таке розмитнення.
ParlaMint-UA_2021-09-22-m0.u175.p2.sent4	Я вважаю, що тут можуть бути зловживання на митниці.
ParlaMint-UA_2021-09-22-m0.u175.p3.sent1	І зважаючи на те, що 54 відсотки українців вважають митницю найбільш корумпованим органом в Україні, і зважаючи на те, що навіть після вашої великої боротьби з контрабандистами, коли були відсторонені від посад 127 працівників у квітні цього місяця, після засідання РНБО щодо контрабанди, я вам хочу сказати, що 122 з них були поновлені на посадах і надалі продовжують цю контрабанду здійснювати.
ParlaMint-UA_2021-09-22-m0.u175.p3.sent2	А вся оця шалена боротьба з контрабандистами звелася до нуля.
ParlaMint-UA_2021-09-22-m0.u175.p3.sent3	І, напевно, якщо ми хочемо покращувати доходи в бюджет від розмитнення, а на сьогоднішній день у нас український бюджет на митниці через корумповані.
ParlaMint-UA_2021-09-22-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u176.p2.sent1	Шановні колеги, більше нема бажаючих обговорити?
ParlaMint-UA_2021-09-22-m0.u176.p2.sent2	Є.
ParlaMint-UA_2021-09-22-m0.u176.p3.sent1	Будь ласка, Ярослав Іванович Железняк.
ParlaMint-UA_2021-09-22-m0.u177.p1.sent1	Шановні колеги, коротко про що цей закон.
ParlaMint-UA_2021-09-22-m0.u177.p1.sent2	Правильна ініціатива, якщо ввозите одну партію, то ви можете дуже спрощено подати декларацію, якщо у вас різні під категорією УКТЗЕД.
ParlaMint-UA_2021-09-22-m0.u177.p2.sent1	І в першому читанні точно треба підтримувати, це допоможе бізнесу проходити митницю швидше.
ParlaMint-UA_2021-09-22-m0.u177.p3.sent1	Але я повністю підтримую попереднього оратора щодо результатів митниці.
ParlaMint-UA_2021-09-22-m0.u177.p3.sent2	Ми ж чули про санкції РНБО щодо контрабандистів.
ParlaMint-UA_2021-09-22-m0.u177.p3.sent3	І навіть секретар РНБО заявив, що 300 мільярдів у нас буде додаткових надходжень.
ParlaMint-UA_2021-09-22-m0.u177.p4.sent1	От у мене питання.
ParlaMint-UA_2021-09-22-m0.u177.p4.sent2	А чому ми 300 цих мільярдів не бачимо ані у бюджету цього року (перевиконання тільки, в кращому випадку, на 8 мільярдів), і тим більше у бюджеті наступного року?
ParlaMint-UA_2021-09-22-m0.u177.p4.sent3	Чи це санкції так не працюють, чи у нас РНБО знову займалося популізмом, а не реальними проблемами?
ParlaMint-UA_2021-09-22-m0.u177.p5.sent1	Цей законопроект підтримуємо, але на митниці, як залишалася контрабанда, на жаль, так і залишається.
ParlaMint-UA_2021-09-22-m0.u178.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2021-09-22-m0.u178.p1.sent2	Більше бажаючих виступити немає.
ParlaMint-UA_2021-09-22-m0.u178.p2.sent1	Прошу народних депутатів зайняти свої місця і ми переходимо до прийняття рішення по проекту Закону про внесення змін до Митного кодексу України щодо урегулювання процедури складання митних декларацій на товари, які підпадають під різні товарні пропозиції згідно з УКТЗЕД, відповідно до Митного кодексу Європейського Союзу (реєстраційний номер проекту 4517).
ParlaMint-UA_2021-09-22-m0.u178.p3.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-09-22-m0.u178.p3.sent2	Тоді ставлю пропозицію комітету прийняти за основу проект Закону номер 4517.
ParlaMint-UA_2021-09-22-m0.u178.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-09-22-m0.u178.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u178.p5.sent1	За-308
ParlaMint-UA_2021-09-22-m0.u178.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-22-m0.u178.p6.sent2	Дякую, шановні колеги.
ParlaMint-UA_2021-09-22-m0.u178.p7.sent1	Йдемо далі.
ParlaMint-UA_2021-09-22-m0.u178.p7.sent2	Ми заходимо в розгляд питання 5232 – це проект Закону про внесення змін до Закону України "Про Державну прикордонну службу України" щодо вдосконалення порядку використання та застосування заходів примусу, бойової техніки та озброєння особовим складом Державної прикордонної служби України.
ParlaMint-UA_2021-09-22-m0.u178.p8.sent1	Я вношу пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-09-22-m0.u178.p8.sent2	Для прийняття рішення потрібно 150 голосів.
ParlaMint-UA_2021-09-22-m0.u178.p9.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u178.p10.sent1	За-245
ParlaMint-UA_2021-09-22-m0.u178.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-22-m0.u178.p12.sent1	Я запрошую до слова члена Комітету з питань національної безпеки, оборони та розвідки Здебського Юрія Вікторовича.
ParlaMint-UA_2021-09-22-m0.u178.p12.sent2	І від автора, і від комітету тому, будь ласка, 4 хвилини.
ParlaMint-UA_2021-09-22-m0.u179.p1.sent1	Шановний головуючий, шановні народні депутати, шановний народе України і шановні наші прикордонники!
ParlaMint-UA_2021-09-22-m0.u179.p1.sent2	Вашій увазі пропонується Закон України про внесення змін до Закону України "Про Державну прикордонну службу України" щодо вдосконалення порядку використання та застосування заходів примусу, бойової техніки та озброєння особовим складом Державної прикордонної служби України (реєстраційний номер 5232).
ParlaMint-UA_2021-09-22-m0.u179.p2.sent1	Наразі діючі законодавчі акти, які регламентують порядок застосування фізичної сили, спеціальних засобів, зброї та бойової техніки особовим складом Державної прикордонної служби України не враховують всі особливості та специфіку оперативно-службової діяльності прикордонників наших.
ParlaMint-UA_2021-09-22-m0.u179.p3.sent1	Так, незавершеність процесу демаркації державного кордону зумовлює Державну прикордонну службу на необхідність вжиття додаткових заходів, спрямованих на посилення охорони державного кордону, посилення режиму державного кордону та прикордонного режиму, що в свою чергу тісно пов’язане із активним використанням особовим складом заходів примусу, бойової техніки та озброєння.
ParlaMint-UA_2021-09-22-m0.u179.p4.sent1	На цей час на законодавчому рівні не врегульовано питання проведення прикордонниками поверхової перевірки осіб, речей і транспортних засобів, які перебувають в прикордонній смузі, контрольованому прикордонному районі, в пункті пропуску та контрольованому пункті в’їзду-виїзду.
ParlaMint-UA_2021-09-22-m0.u179.p5.sent1	А саме: провести перевірку затриманого правопорушника на предмет виявлення речей, обіг яких заборонено чи обмежено, або які становлять загрозу життю чи здоров’ю особи, на даний час неможливо.
ParlaMint-UA_2021-09-22-m0.u179.p5.sent2	Дані заходи в рамках взаємодії за ініціативою прикордонників проводить поліція.
ParlaMint-UA_2021-09-22-m0.u179.p6.sent1	Недосконалі законодавчі бази в частині щодо завершеності адміністративної процедури оформлення порушників режиму державного кордону України та притягнення останніх до відповідальності породжує випадки злісної непокори законним вимогам прикордонників, що супроводжуються загрозами їх життю та здоров’ю в бік останніх.
ParlaMint-UA_2021-09-22-m0.u179.p6.sent2	А визначений у відомчих наказах та інструкціях порядок застосування фізичної сили, спеціальних засобів, зброї та бойової техніки під час застосування персоналом Державної прикордонної служби України, не завжди стоїть на їхній стороні.
ParlaMint-UA_2021-09-22-m0.u179.p6.sent3	Тому, враховуючи вищезазначені загрози, які постійно, щодня, поруч із нашими прикордонниками,захистити останніх під час виконання службових обов’язків стає можливим після внесення низки змін до Закону України "Про Державну прикордонну службу України".
ParlaMint-UA_2021-09-22-m0.u179.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради України висловило до проекту закону низку зауважень.
ParlaMint-UA_2021-09-22-m0.u179.p7.sent2	Зокрема зауважило увагу про те, що порядок застосування деяких спеціальних заходів, вогнепальної зброї та техніки надмірно деталізований.
ParlaMint-UA_2021-09-22-m0.u179.p8.sent1	Відповіді на всі зауваження по всім висновкам були аргументовано викладені в листі від Державної прикордонної служби України та пройшли деталізоване обговорення під час комітетських слухань.
ParlaMint-UA_2021-09-22-m0.u179.p9.sent1	Даний законопроект не потребує додаткових виплат, а буде фінансуватися із фінансування, яке надходить на утримання Державної прикордонної служби України.
ParlaMint-UA_2021-09-22-m0.u179.p10.sent1	Враховуючи викладене, за результатами обговорення комітет ухвалив рішення рекомендувати Верховній Раді України проект Закону про внесення змін до Закону України "Про Державну прикордонну службу України" щодо вдосконалення порядку використання та застосування заходів примусу, бойової техніки та озброєння особовим складом Державної прикордонної служби України (реєстраційний номер 5232) за результатами розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2021-09-22-m0.u179.p11.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u179.p11.sent2	І слава нашим прикордонникам!
ParlaMint-UA_2021-09-22-m0.u180.p1.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-09-22-m0.u180.p1.sent2	Звісно.
ParlaMint-UA_2021-09-22-m0.u180.p2.sent1	Прошу записатися: два – за, два – проти в обговоренні.
ParlaMint-UA_2021-09-22-m0.u180.p3.sent1	Будь ласка, слово надається народному депутату України Одарченку Андрію Миколайовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-22-m0.u180.p3.sent2	Будь ласка.
ParlaMint-UA_2021-09-22-m0.u181.p1.sent1	Доброго дня.
ParlaMint-UA_2021-09-22-m0.u181.p1.sent2	Прошу передати слово Павлу Сушку.
ParlaMint-UA_2021-09-22-m0.u182.p1.sent1	Сушко Павло Миколайович, будь ласка.
ParlaMint-UA_2021-09-22-m0.u183.p1.sent1	Павло Сушко, заступник голови фракції "Слуга народу".
ParlaMint-UA_2021-09-22-m0.u183.p1.sent2	Шановні колеги, це дуже важливий і необхідний законопроект, який я підтримую і вас закликаю.
ParlaMint-UA_2021-09-22-m0.u183.p1.sent3	Цей закон потрібно було прийняти ще раніше.
ParlaMint-UA_2021-09-22-m0.u183.p2.sent1	Запропоновані зміни направлені виключно на сприяння прикордонникам в забезпечені національної та економічної безпеки України, ефективну протидію новим загрозам.
ParlaMint-UA_2021-09-22-m0.u183.p2.sent2	Саме з такою метою було розроблено даний законопроект.
ParlaMint-UA_2021-09-22-m0.u183.p3.sent1	Переконаний, що Державна прикордонна служба своєю діяльністю та відкритістю заслуговує на високу довіру та авторитет у суспільстві, і якщо ці зміни ініційовані службою, то вони є справді необхідні і наболілі.
ParlaMint-UA_2021-09-22-m0.u183.p4.sent1	Держава починається з кордонів, і безпека починається з кордонів.
ParlaMint-UA_2021-09-22-m0.u183.p4.sent2	Потрібно завжди про це пам’ятати.
ParlaMint-UA_2021-09-22-m0.u183.p4.sent3	Я прошу вас підтримати даний законопроект.
ParlaMint-UA_2021-09-22-m0.u183.p5.sent1	Слава Державній прикордонній службі України!
ParlaMint-UA_2021-09-22-m0.u184.p1.sent1	Слово надається народному депутату України Молотку Ігорю Федоровичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-09-22-m0.u185.p1.sent1	Молоток.
ParlaMint-UA_2021-09-22-m0.u185.p1.sent2	Прохання передати слово Сергію Рудику.
ParlaMint-UA_2021-09-22-m0.u186.p1.sent1	Сергій Ярославович Рудик, будь ласка.
ParlaMint-UA_2021-09-22-m0.u187.p1.sent1	Шановні колеги, це надзвичайно важливий законопроект, оскільки прикордонники на рівні з усіма нашими героями боронять нашу країну.
ParlaMint-UA_2021-09-22-m0.u187.p1.sent2	Більше 70 людей поклали за неї голову.
ParlaMint-UA_2021-09-22-m0.u187.p1.sent3	На жаль, люди, які зникли безвісти, і досі невідома їхня доля.
ParlaMint-UA_2021-09-22-m0.u187.p2.sent1	Тому ми маємо забезпечити прикордонників можливістю протистояти (і спецтехніка, і застосування зброї).
ParlaMint-UA_2021-09-22-m0.u187.p2.sent2	Тому що те, що сталося у липні місяці цього року, коли троє невідомих людей на території Сумської області на перетині кордону з Російську Федерацію забрали табельну зброю і нанесли тілесні пошкодження прикордонникам, які не мали можливості застосувати у відповідь – це ганьба.
ParlaMint-UA_2021-09-22-m0.u187.p2.sent3	І ми маємо зробити все, щоби зараз ми проголосували в першому читанні цей законопроект, і мені здається, по скороченій процедурі до другого.
ParlaMint-UA_2021-09-22-m0.u187.p3.sent1	Єдине, що я погоджуюся з колегами із зауваженнями ГНЕУ про те, що надмірна деталізація звужує можливості застосування зброї нашими прикордонниками.
ParlaMint-UA_2021-09-22-m0.u187.p3.sent2	Якщо ви щось не врахуєте в силу якихось непередбачених обставин, ви таким чином ускладните можливості наших прикордонників протидіяти.
ParlaMint-UA_2021-09-22-m0.u187.p3.sent3	Не буду деталізувати, воно все є в цьому законопроекті.
ParlaMint-UA_2021-09-22-m0.u187.p4.sent1	Бачив на власні очі кожен загін, оскільки в 17-му році ми з колегами (Сергій Шахов не дасть мені збрехати) об’їхали весь українсько-російський кордон.
ParlaMint-UA_2021-09-22-m0.u187.p4.sent2	І, по великому рахунку, роботи ще непочатий край.
ParlaMint-UA_2021-09-22-m0.u187.p5.sent1	Голосуємо "за", доопрацьовуємо законопроект.
ParlaMint-UA_2021-09-22-m0.u187.p5.sent2	І все, що стосується нашої оборони – поспішаємо, бо ворог не спить.
ParlaMint-UA_2021-09-22-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u188.p2.sent1	Слово надається народній депутатці України Федині Софії Романівні.
ParlaMint-UA_2021-09-22-m0.u188.p3.sent1	Будь ласка, Олексій Олексійович, фракція "Європейська солідарність".
ParlaMint-UA_2021-09-22-m0.u189.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-09-22-m0.u189.p1.sent2	Нам знову пропонують підсилити повноваження силових структур, друзі.
ParlaMint-UA_2021-09-22-m0.u189.p1.sent3	А в цей час в державі.
ParlaMint-UA_2021-09-22-m0.u189.p1.sent4	Ми таких рішень вже прийняли багато.
ParlaMint-UA_2021-09-22-m0.u189.p1.sent5	В цей час в державі три години тому стріляли в автомобіль, в якому знаходився перший помічник Президента Сергій Шефір.
ParlaMint-UA_2021-09-22-m0.u189.p1.sent6	І поки що з цієї трибуни жодного слова про це не прозвучало, начебто нічого не відбулося.
ParlaMint-UA_2021-09-22-m0.u189.p2.sent1	Друзі, це є надзвичайна подія, про яку ми маємо говорити з трибуни, і про яку мають прийти і доповідати нам керівники правоохоронних органів.
ParlaMint-UA_2021-09-22-m0.u189.p3.sent1	Сьогодні всі правоохоронні органи очолюються людьми Володимира Зеленського.
ParlaMint-UA_2021-09-22-m0.u189.p3.sent2	Не просто людьми, а найближчими до нього людьми, такими, як Баканов, друг, брат, сват і так далі.
ParlaMint-UA_2021-09-22-m0.u189.p4.sent1	І що в цей час відбувається в державі?
ParlaMint-UA_2021-09-22-m0.u189.p4.sent2	Я пригадую таке тільки – 97-й рік, Павло Лазаренко, замах на нього.
ParlaMint-UA_2021-09-22-m0.u189.p4.sent3	В нас стріляють на в’їзді в Київ, поранений водій.
ParlaMint-UA_2021-09-22-m0.u189.p4.sent4	Я бажаю щонайшвидшого одужання водієві.
ParlaMint-UA_2021-09-22-m0.u189.p4.sent5	І я вимагаю, щоби ми почули відповіді, що це відбулося.
ParlaMint-UA_2021-09-22-m0.u189.p5.sent1	Я хочу сказати всім нам, відбувається бандитизація країни.
ParlaMint-UA_2021-09-22-m0.u189.p5.sent2	Влада втрачає контроль над ситуацією в державі в той час, коли силові структури ганяються за опозицією, влаштовують прослуховування, слідкування, провокації, в цей час відбуваються такі злочини.
ParlaMint-UA_2021-09-22-m0.u189.p6.sent1	Хочу ще нагадати, зараз багато версій звучить, хочу сказати про те, що ЗМІ повідомляли про те, що останнім часом у Сергія Шефіра був конфлікт з Володимиром Зеленським, що він начебто вивозив навіть речі з Офісу Президента.
ParlaMint-UA_2021-09-22-m0.u189.p6.sent2	Ми бачимо, які війни йдуть всередині цієї влади, як збивають зараз спікера Разумкова і так далі, і так далі.
ParlaMint-UA_2021-09-22-m0.u189.p6.sent3	Невже ці війни вже дійшли до того, що стріляють один в одного?
ParlaMint-UA_2021-09-22-m0.u189.p7.sent1	Друзі, надзвичайно серйозна подія.
ParlaMint-UA_2021-09-22-m0.u189.p7.sent2	Це означає, що кожен громадянин України в небезпеці.
ParlaMint-UA_2021-09-22-m0.u189.p7.sent3	Мають бути силовики тут, доповідати, що відбулося.
ParlaMint-UA_2021-09-22-m0.u189.p7.sent4	Так бути не може, ми маємо бути правовою державою, в якої захищена безпека кожного громадянина.
ParlaMint-UA_2021-09-22-m0.u189.p8.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u190.p1.sent1	Слово надається народному депутату України Костенку Роману Васильовичу, фракція політичної партії "Голос".
ParlaMint-UA_2021-09-22-m0.u191.p1.sent1	Прошу передати Сергію Рахманіну слово.
ParlaMint-UA_2021-09-22-m0.u192.p1.sent1	Сергій Іванович Рахманін, будь ласка.
ParlaMint-UA_2021-09-22-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u193.p2.sent1	Шановні колеги, я підтримую цей законопроект, його буде підтримувати наша фракція.
ParlaMint-UA_2021-09-22-m0.u193.p2.sent2	Закликаю всіх колег його підтримувати.
ParlaMint-UA_2021-09-22-m0.u193.p3.sent1	Безумовно, цей закон у разі його ухвалення суттєво поліпшить умови роботи персоналу Державної прикордонної служби, захистить їх життя і здоров’я і, безумовно, позначиться на безпеці наших кордонів.
ParlaMint-UA_2021-09-22-m0.u193.p4.sent1	Хотів би згадати одне суттєве зауваження Головного науково-експертного управління, яке вказало на неможливість використання службового коня як заходу впливу.
ParlaMint-UA_2021-09-22-m0.u193.p4.sent2	Мені здається, що це не завадить нам ухвалити цей законопроект хоча б тому, що службових коней у Державній прикордонній службі нема.
ParlaMint-UA_2021-09-22-m0.u193.p5.sent1	Але натомість я щиро сподіваюсь на те, що увага, яка сьогодні привертається до Державної прикордонної служби, вона залишиться і надалі.
ParlaMint-UA_2021-09-22-m0.u193.p5.sent2	Тому що, з невідомих мені причин, Державна прикордонна служба, попри ті важливі обов’язки, які вона виконує, вона постійно знаходиться в статусі падчерки.
ParlaMint-UA_2021-09-22-m0.u193.p5.sent3	Недостатнє фінансування, недостатнє обладнання – це одвічні біди Державної прикордонної служби, біди тих людей, які першими зустрічають ворога.
ParlaMint-UA_2021-09-22-m0.u193.p6.sent1	І мені здається доречним щонайменше повернутися до дискусії надання Державній прикордонній службі статусу розпорядника державних коштів першої категорії, і повернутися до дискусії про можливість створення з Державної прикордонної служби окремого органу центральної влади.
ParlaMint-UA_2021-09-22-m0.u193.p7.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u194.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.
ParlaMint-UA_2021-09-22-m0.u194.p2.sent2	Тому прошу народних депутатів зайняти свої.
ParlaMint-UA_2021-09-22-m0.u194.p2.sent3	Хто ще бажає?
ParlaMint-UA_2021-09-22-m0.u194.p3.sent1	Будь ласка, Арешонков Володимир Юрійович.
ParlaMint-UA_2021-09-22-m0.u194.p3.sent2	І переходимо.
ParlaMint-UA_2021-09-22-m0.u194.p3.sent3	Бачу, так.
ParlaMint-UA_2021-09-22-m0.u194.p3.sent4	Будь ласка, переходимо після цього до голосування.
ParlaMint-UA_2021-09-22-m0.u194.p4.sent1	Спочатку Арешонков Володимир Юрійович.
ParlaMint-UA_2021-09-22-m0.u194.p4.sent2	Будь ласка.
ParlaMint-UA_2021-09-22-m0.u195.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2021-09-22-m0.u195.p1.sent2	Безперечно, депутатська група "Довіра" підтримує позицію, яка висловлювалася багатьма виступаючими з тим, що потрібно сьогодні дбати про створення умов для діяльності військовослужбовців, працівників прикордонної служби.
ParlaMint-UA_2021-09-22-m0.u195.p1.sent3	Це надзвичайно важливо – їх повноваження, можливості реалізовувати функції огляду, затримання попереднього і таке інше.
ParlaMint-UA_2021-09-22-m0.u195.p2.sent1	Але я хочу нагадати, шановні колеги, що це питання в першу чергу Комітету з питань правоохоронної діяльності.
ParlaMint-UA_2021-09-22-m0.u195.p2.sent2	Хочу нагадати, що коли ми обговорювали питання підслідності Бюро економічної безпеки, теж окремі комітети забажали розглядати це питання.
ParlaMint-UA_2021-09-22-m0.u195.p2.sent3	Ми так розбалансуємо Кодекс наш кримінальний і кримінальний процесуальний, тому прошу звернути на це увагу.
ParlaMint-UA_2021-09-22-m0.u195.p3.sent1	Але підтримувати в першому читанні безпосередньо будемо.
ParlaMint-UA_2021-09-22-m0.u196.p1.sent1	Дякую, Володимир Юрійович.
ParlaMint-UA_2021-09-22-m0.u196.p2.sent1	Я ще запрошую до слова Анатолія Петровича Бурміча, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-09-22-m0.u196.p2.sent2	І після цього прошу народних депутатів зайняти свої місця, будемо голосувати.
ParlaMint-UA_2021-09-22-m0.u196.p3.sent1	Будь ласка, Анатолій Петрович.
ParlaMint-UA_2021-09-22-m0.u197.p1.sent1	Шановні колеги, я вам хочу нагадати, що сьогодні, яка сьогодні ситуація.
ParlaMint-UA_2021-09-22-m0.u197.p1.sent2	Сьогодні прикордонна служба входить до Міністерства внутрішніх справ.
ParlaMint-UA_2021-09-22-m0.u197.p1.sent3	Це взагалі абракадабра.
ParlaMint-UA_2021-09-22-m0.u197.p1.sent4	Це було створено для того, щоб Міністерство внутрішніх справ приймало участь десь в якихось контрабандних справах і в розборках цього.
ParlaMint-UA_2021-09-22-m0.u197.p2.sent1	На сьогоднішній день, як казав доповідач, що затримують прикордонники, а всі інші дії здійснюють поліцейські.
ParlaMint-UA_2021-09-22-m0.u197.p2.sent2	Це все неправильно.
ParlaMint-UA_2021-09-22-m0.u197.p2.sent3	Сьогодні, надаючи ті ж самі повноваження прикордонникам, вони між собою будуть воювати, а тому це напівміра.
ParlaMint-UA_2021-09-22-m0.u197.p2.sent4	Сьогодні треба, щоб це припинити, треба розділити ці два відомства.
ParlaMint-UA_2021-09-22-m0.u197.p2.sent5	Прикордонна служба – це повинна бути самостійна і виконувати свої обов’язки як прикордонників, а поліція свої.
ParlaMint-UA_2021-09-22-m0.u197.p2.sent6	Будучи під однією крышей, давати одним і іншим допитувати одного і того – це крім негативу, нічого не буде.
ParlaMint-UA_2021-09-22-m0.u197.p2.sent7	Тому я пропоную розділити ці дві служби і всі проблеми відпадуть.
ParlaMint-UA_2021-09-22-m0.u197.p3.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u198.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-09-22-m0.u198.p2.sent2	Я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення змін до Закону України "Про Державну прикордонну службу України" щодо вдосконалення порядку використання та застосування заходів примусу, бойової техніки та озброєння особовим складом Державної прикордонної служби України (реєстраційний номер проекту 5232).
ParlaMint-UA_2021-09-22-m0.u198.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-09-22-m0.u198.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u198.p4.sent1	За-300
ParlaMint-UA_2021-09-22-m0.u198.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-22-m0.u198.p5.sent2	Законопроект прийнятий за основу.
ParlaMint-UA_2021-09-22-m0.u198.p6.sent1	Будь ласка, з процедури – Мотовиловець.
ParlaMint-UA_2021-09-22-m0.u199.p1.sent1	Я прошу змінити черговість розгляду питань порядку денного і перейти зараз і поставити на голосування закони 6078, 5851.
ParlaMint-UA_2021-09-22-m0.u199.p2.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2021-09-22-m0.u200.p2.sent1	6078 – це Постанова по Російській Федерації.
ParlaMint-UA_2021-09-22-m0.u200.p2.sent2	Це питання ставилось, було і на Погоджувальній раді і мною, і Оленою Костянтинівною, і іншими колегами.
ParlaMint-UA_2021-09-22-m0.u200.p2.sent3	А 50.
ParlaMint-UA_2021-09-22-m0.u200.p2.sent4	А той інший – це він є в порядку денному.
ParlaMint-UA_2021-09-22-m0.u200.p3.sent1	Тому, шановні колеги, я ставлю пропозицію пана Андрія Мотовиловця про те, щоб зараз перейти до розгляду питань 6078 і 50.
ParlaMint-UA_2021-09-22-m0.u200.p3.sent2	Да, будь ласка.
ParlaMint-UA_2021-09-22-m0.u200.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u200.p4.sent1	За-261
ParlaMint-UA_2021-09-22-m0.u200.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-22-m0.u200.p6.sent1	Шановні колеги, я попрошу не розходитись, тому що ми починаємо розгляд законопроекту 6078, це проект Постанови про Заяву Верховної Ради України щодо нелегітимності виборів депутатів Державної Думи Російської Федерації 2021 року.
ParlaMint-UA_2021-09-22-m0.u200.p6.sent2	Спочатку це питання потребує голосування про включення до порядку денного сесії.
ParlaMint-UA_2021-09-22-m0.u200.p6.sent3	Для цього нам треба 226 голосів.
ParlaMint-UA_2021-09-22-m0.u200.p7.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u200.p8.sent1	За-315
ParlaMint-UA_2021-09-22-m0.u200.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-22-m0.u200.p10.sent1	Далі я ставлю пропозицію проголосувати ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2021-09-22-m0.u200.p10.sent2	Також потрібно 226 голосів.
ParlaMint-UA_2021-09-22-m0.u200.p11.sent1	Прошу підтримати та проголосувати, шановні колеги.
ParlaMint-UA_2021-09-22-m0.u200.p12.sent1	За-325
ParlaMint-UA_2021-09-22-m0.u200.p13.sent1	Також я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-09-22-m0.u200.p13.sent2	Для прийняття рішення необхідно 150 голосів.
ParlaMint-UA_2021-09-22-m0.u200.p13.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-22-m0.u200.p14.sent1	За-286
