id	text
ParlaMint-UA_2021-12-17-m0.u130.p3.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2021-12-17-m0.u130.p3.sent2	Ми розпочинаємо голосування запитів до Президента України.
ParlaMint-UA_2021-12-17-m0.u130.p3.sent3	Готові розглядати ці запити?
ParlaMint-UA_2021-12-17-m0.u130.p4.sent1	Шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Герасимова, Геращенко, Климпуш-Цинцадзе) до Президента України про надання додаткової інформації щодо ексзаступника міністра внутрішніх справ України Олександра Гогілашвілі та з інших питань.
ParlaMint-UA_2021-12-17-m0.u130.p5.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2021-12-17-m0.u130.p6.sent1	За-121
ParlaMint-UA_2021-12-17-m0.u130.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-17-m0.u130.p8.sent1	По фракціях, будь ласка.
ParlaMint-UA_2021-12-17-m0.u130.p8.sent2	Дякую.
ParlaMint-UA_2021-12-17-m0.u130.p9.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Швеця, Овчинникової та інших.
ParlaMint-UA_2021-12-17-m0.u130.p9.sent2	Всього 4 депутатів) до Президента України щодо присвоєння урочищу Горбачиха статусу ландшафтного заказника державного значення.
ParlaMint-UA_2021-12-17-m0.u130.p10.sent1	Будь ласка, можна голосувати.
ParlaMint-UA_2021-12-17-m0.u130.p11.sent1	За-300
ParlaMint-UA_2021-12-17-m0.u130.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-17-m0.u130.p13.sent1	Ставиться на голосування рішення про направлення попереднього підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-12-17-m0.u130.p14.sent1	Будь ласка, визначайтесь.
ParlaMint-UA_2021-12-17-m0.u130.p15.sent1	За-302
ParlaMint-UA_2021-12-17-m0.u130.p16.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-17-m0.u130.p17.sent1	По фракціях, будь ласка.
ParlaMint-UA_2021-12-17-m0.u130.p18.sent1	Шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту Олега Синютки та Софії Федини до Президента України щодо обставин ситуації, що сталась на блокпосту Операції Об’єднаних Сил "Долина" Краматорського району Донецької області 8 грудня 2021 року за участю заступника міністра внутрішніх справ України Олександра Гогілашвілі.
ParlaMint-UA_2021-12-17-m0.u130.p19.sent1	Будь ласка, визначайтесь.
ParlaMint-UA_2021-12-17-m0.u130.p20.sent1	За-117
ParlaMint-UA_2021-12-17-m0.u130.p21.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-17-m0.u130.p22.sent1	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2021-12-17-m0.u130.p22.sent2	Дякую.
ParlaMint-UA_2021-12-17-m0.u130.p23.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Камельчука, Заремського, Мазурашу) до Президента України щодо необхідності включення до програми Президента України "Велике будівництво" недобудованої будівлі Давидівської гімназії Сторожинецької міської ради Чернівецького району Чернівецької області з метою забезпечення належних умов навчання учнів, які сьогодні навчаються у пристосованих аварійних приміщеннях.
ParlaMint-UA_2021-12-17-m0.u130.p24.sent1	Будь ласка, визначайтесь.
ParlaMint-UA_2021-12-17-m0.u130.p25.sent1	За-257
ParlaMint-UA_2021-12-17-m0.u130.p26.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-17-m0.u130.p27.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-12-17-m0.u130.p27.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-12-17-m0.u130.p28.sent1	За-272
ParlaMint-UA_2021-12-17-m0.u130.p29.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-17-m0.u130.p30.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Савчук, Фролова, Бакунця) до Президента України щодо необхідності розміщення адміністративних офісів Meta Platforms (Facebook, Instagram, WhatsApp) та Google (YouTube) на території України з метою захисту національної безпеки України.
ParlaMint-UA_2021-12-17-m0.u130.p31.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2021-12-17-m0.u130.p32.sent1	За-185
ParlaMint-UA_2021-12-17-m0.u130.p33.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-17-m0.u130.p34.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-12-17-m0.u130.p35.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2021-12-17-m0.u130.p36.sent1	За-197
ParlaMint-UA_2021-12-17-m0.u130.p37.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-17-m0.u130.p38.sent1	По фракціях, будь ласка, покажіть.
ParlaMint-UA_2021-12-17-m0.u130.p39.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Лесі Василенко до Президента України щодо програми "Великої термомодернізації" будівель України.
ParlaMint-UA_2021-12-17-m0.u130.p40.sent1	Будь ласка, визначайтесь.
ParlaMint-UA_2021-12-17-m0.u130.p41.sent1	За-187
ParlaMint-UA_2021-12-17-m0.u130.p42.sent1	Рішення прийнято.
ParlaMint-UA_2021-12-17-m0.u130.p43.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.
ParlaMint-UA_2021-12-17-m0.u130.p43.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2021-12-17-m0.u130.p44.sent1	За-217
ParlaMint-UA_2021-12-17-m0.u130.p45.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-17-m0.u130.p46.sent1	Будь ласка.
ParlaMint-UA_2021-12-17-m0.u130.p46.sent2	по фракціях.
ParlaMint-UA_2021-12-17-m0.u130.p47.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Геннадія Вацака до Президента України стосовно необхідності вжиття відповідних невідкладних заходів реагування для вирішення проблемних питань, викладених у колективному зверненні жителів Могилів-Подільської міської територіальної громади щодо припинення примусової вакцинації, направленого зверненням депутатів Могилів-Подільської міської ради Вінницької області 8 скликання.
ParlaMint-UA_2021-12-17-m0.u130.p48.sent1	Будь ласка, визначайтесь.
ParlaMint-UA_2021-12-17-m0.u130.p49.sent1	За-54
ParlaMint-UA_2021-12-17-m0.u130.p50.sent1	Рішення не прийнято.
ParlaMint-UA_2021-12-17-m0.u130.p51.sent1	По фракціях, будь ласка.
ParlaMint-UA_2021-12-17-m0.u130.p51.sent2	Дякую.
ParlaMint-UA_2021-12-17-m0.u130.p52.sent1	Це всі запити на Президента України.
ParlaMint-UA_2021-12-17-m0.u130.p52.sent2	Зараз я переходжу до читання запитів до інших органів влади.
ParlaMint-UA_2021-12-17-m0.u130.p53.sent1	Отже, депутатські запити.
ParlaMint-UA_2021-12-17-m0.u130.p53.sent2	Сергія Буніна до Голови Державного агентства лісових ресурсів України, Державного підприємства "Бориспільське лісове господарство" щодо численних порушень вимог чинного законодавства з боку керівництва Державного підприємства "Бориспільське лісове господарство".
ParlaMint-UA_2021-12-17-m0.u130.p54.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо причин ліквідації Академії української розвідки.
ParlaMint-UA_2021-12-17-m0.u130.p55.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо стану виплат матеріальної допомоги вчителям та лікарям, які захворіли на Covid-19.
ParlaMint-UA_2021-12-17-m0.u130.p56.sent1	Юлії Світличної до Прем’єр-міністра України щодо відновлення компенсації деяким категоріям споживачів електричної енергії, які проживають в житлових будинках з електроопаленням.
ParlaMint-UA_2021-12-17-m0.u130.p57.sent1	Романа Лозинського до голови Київської міської державної адміністрації щодо вшанування пам’яті борців за незалежність України у ХХ столітті.
ParlaMint-UA_2021-12-17-m0.u130.p57.sent2	Романа Лозинського до Дружківського міського голови щодо дотримання законності в роботі Дружківської міської ради.
ParlaMint-UA_2021-12-17-m0.u130.p58.sent1	Ірини Фріз та Іванни Климпуш-Цинцадзе до Голови Служби безпеки України, Керівника Офісу Президента України про надання інформації щодо особливостей правового статусу позаштатних працівників (радників) патронатної служби Керівника Офісу Президента України.
ParlaMint-UA_2021-12-17-m0.u130.p59.sent1	Групи народних депутатів (Пушкаренка, Кузьміних та інших.
ParlaMint-UA_2021-12-17-m0.u130.p59.sent2	Всього 6 депутатів) до Міністерства охорони здоров’я України, Міністерства фінансів України щодо необхідності виділення у 22-му році пільгової субвенції з Державного бюджету України на фінансування реконструкції приймальних відділень окремих опорних закладів охорони здоров’я Житомирського госпітального округу та на оснащення їх сучасною медичною апаратурою.
ParlaMint-UA_2021-12-17-m0.u130.p60.sent1	Групи народних депутатів (Пушкаренка, Кузьміних та інших.
ParlaMint-UA_2021-12-17-m0.u130.p60.sent2	Всього 6 депутатів) до міністра внутрішніх справ України щодо необхідності невідкладного виконання рішення Житомирського окружного адміністративного суду від 15 вересня 2021 року у справі по поновленню на посаді начальника Регіонального сервісного центру ГСЦ МВС в Житомирській області Білецького Віктора Миколайовича.
ParlaMint-UA_2021-12-17-m0.u130.p61.sent1	Сергія Лабазюка до Прем’єр-міністра України щодо проблем виплати компенсації фізичним особам, які надають соціальні послуги з догляду на непрофесійній основі.
ParlaMint-UA_2021-12-17-m0.u130.p62.sent1	Олега Кулініча та Миколи Бабенка до міністра соціальної політики України, Прем’єр-міністра України щодо надання інформації про результати проведених перевірок стосовно законності і належного функціонування закладів для літніх людей.
ParlaMint-UA_2021-12-17-m0.u130.p63.sent1	Анатолія Костюха до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг про не підвищення тарифів на транспортування електричної енергії під час опалювального сезону через загрозу розбалансування моделі ПСО.
ParlaMint-UA_2021-12-17-m0.u130.p64.sent1	Групи народних депутатів (Припутня, Устінової та інших, всього 52 депутати) до міністра охорони здоров’я України щодо вжиття негайних заходів для проведення конкурсу на зайняття посади керівника Національного Інституту раку з повним дотриманням вимог щодо прозорості, неупередженості та законності конкурсної процедури, передбачених чинним законодавством України.
ParlaMint-UA_2021-12-17-m0.u130.p65.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо виділення коштів для ремонту приміщення комунальної установи "Коростенський геріатричний пансіонат для ветеранів війни та праці".
ParlaMint-UA_2021-12-17-m0.u130.p66.sent1	Шановні колеги, якщо я комусь заважаю, можна піти в кулуари, побути біля ялинки, переплатити для дітей на Миколая видання і так далі.
ParlaMint-UA_2021-12-17-m0.u130.p66.sent2	Я читаю ваші запити, якщо я їх не встигну зачитати, вони просто пропадуть.
ParlaMint-UA_2021-12-17-m0.u130.p66.sent3	Дякую.
ParlaMint-UA_2021-12-17-m0.u130.p67.sent1	Олексія Устенка до Прем’єр-міністра України щодо фінансування капітального ремонту будівлі Яблунівської амбулаторії загальної практики сімейної медицини з застосуванням енергозберігаючих технологій по вулиці Ярмакова, 1 в селі Яблунівка Прилуцького району Чернігівської області.
ParlaMint-UA_2021-12-17-m0.u130.p68.sent1	Олександра Сови до Новгород-Сіверського районного дочірнього агролісогосподарства спеціального підприємства "Новгород-Сіверськрайагроліс", Сносівського районного дочірнього агролісогосподарського спеціалізованого підприємства "Сновськрайагролісгосп", Чернігівського районного дочірнього агролісогосподарства спеціального підприємства "Чернігіврайагролісгосп", Борзнянського районного дочірнього агролісогосподарства спеціального підприємства "Борзнарайагролісгосп", Городнянського районного дочірнього агролісогосподарства спеціального підприємства "Городнянський" щодо надання службової інформації.
ParlaMint-UA_2021-12-17-m0.u130.p69.sent1	Олександра Гайду до Фонду державного майна України, директора Державного підприємства "Радгосп "Виноградна Долина" щодо надання інформації.
ParlaMint-UA_2021-12-17-m0.u130.p70.sent1	Ірини Констанкевич до керівника Волинської дирекції Акціонерного товариства "Укрпошта" щодо необхідності вчасного та повного забезпечення споживачів послуг інформацією.
ParlaMint-UA_2021-12-17-m0.u130.p71.sent1	Ірини Констанкевич до міністра інфраструктури України, Голови правління Акціонерного товариства "Українська залізниця" щодо передачі централізованої системи водопостачання у комунальну власність Ківерцівської міської ради.
ParlaMint-UA_2021-12-17-m0.u130.p72.sent1	Сергія Мінька до Прем’єр-міністра України щодо захисту прав дітей-сиріт та дітей, позбавлених батьківського піклування.
ParlaMint-UA_2021-12-17-m0.u130.p73.sent1	Олени Криворучкіної до Керівника Апарату Верховної Ради України щодо невиконання законних вимог народного депутата України.
ParlaMint-UA_2021-12-17-m0.u130.p74.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Державної служби України з питань безпечності харчових продуктів та захисту споживачів, Київської міської державної адміністрації, Комунального підприємства "Київжитлоспецексплуатація" щодо вжиття заходів для належного надання житлово-комунальних послуг.
ParlaMint-UA_2021-12-17-m0.u130.p75.sent1	Олександра Ткаченка до Усатівської сільської ради Одеського району Одеської області стосовно порушення порядку використання земельної ділянки.
ParlaMint-UA_2021-12-17-m0.u130.p76.sent1	Іванни Климпуш-Цинцадзе до Голови Служби безпеки України щодо ситуації, що сталась на блок-посту операції Об’єднаних сил "Долина" Краматорського району Донецької області 8 грудня 2021 року за участі заступника міністра внутрішніх справ України Олександра Гогілашвілі.
ParlaMint-UA_2021-12-17-m0.u130.p77.sent1	Іванни Климпуш-Цинцадзе до міністра охорони здоров’я України, Голови Національної служби здоров’я України щодо деяких питань, у зв’язку із запланованим підвищенням заробітної плати лікарям.
ParlaMint-UA_2021-12-17-m0.u130.p78.sent1	Василя Петьовки до Прем’єр-міністра України щодо включення дороги до переліку автомобільних доріг загального користування державного значення.
ParlaMint-UA_2021-12-17-m0.u130.p79.sent1	Ростислава Павленка та Олега Синютки до міністра оборони України стосовно ситуації, що склалася на блок-посту операції Об’єднаних сил "Долина" Краматорського району Донецької області 8 грудня 2021 року за участі заступника міністра внутрішніх справ України Олександра Гогілашвілі.
ParlaMint-UA_2021-12-17-m0.u130.p80.sent1	Володимира Ар’єва та Михайла Бондаря до виконуючого обов’язки Директора Державного бюро розслідувань про ситуацію, що сталась на блок-посту операції Об’єднаних сил "Долина" Краматорського району Донецької області 8 грудня 2021 року за участі заступника міністра внутрішніх справ України Олександра Гогілашвілі.
ParlaMint-UA_2021-12-17-m0.u130.p81.sent1	Володимира Ар’єва та Михайла Бондаря до міністра внутрішніх справ України з приводу ситуації, що сталась на блок-посту операції Об’єднаних сил "Долина" Краматорського району Донецької області 8 грудня 2021 року за участю заступника міністра внутрішніх справ України Олександра Гогілашвілі.
ParlaMint-UA_2021-12-17-m0.u130.p82.sent1	Ірини Геращенко та Артура Герасимова до міністра оборони України щодо проведення службової перевірки за фактом використання спецтехніки та охорони Головного управління розвідки Міністерства оборони України ексзаступником міністра внутрішніх справ України О. Гогілашвілі.
ParlaMint-UA_2021-12-17-m0.u130.p83.sent1	Групи народних депутатів (Геращенко, Герасимова, Климпуш-Цинцадзе) до Голови Верховної Ради України про надання оцінки за фактами цензури та втручання у редакційну політику державного підприємства "Парламентський телеканал "Рада", а також необхідності неухильного дотримання вимог чинного законодавства працівниками цього телеканалу.
ParlaMint-UA_2021-12-17-m0.u130.p84.sent1	Групи народних депутатів (Геращенко, Герасимова, Климпуш-Цинцадзе) до міністра соціальної політики України щодо негайного врегулювання проблемних питань соціального захисту осіб з інвалідністю в Україні.
ParlaMint-UA_2021-12-17-m0.u130.p85.sent1	Групи народних депутатів (Геращенко, Герасимова, Климпуш-Цинцадзе) до Прем’єр-міністра України щодо окремих питань призначення Олександра Гогілашвілі заступником міністра внутрішніх справ України та з інших питань.
ParlaMint-UA_2021-12-17-m0.u130.p86.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Уповноваженого Верховної Ради України з прав людини, Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо порушення допустимих санітарних норм.
ParlaMint-UA_2021-12-17-m0.u130.p87.sent1	Вікторії Кінзбурської до міністра охорони здоров’я України щодо забезпечення життєво необхідними лікарськими препаратами пацієнтів, які хворіють на епілепсію.
ParlaMint-UA_2021-12-17-m0.u130.p88.sent1	Сергія Вельможного та Олександра Лукашева до міністра внутрішніх справ України, голови Козинської селищної ради Обухівського району Київської області, Генерального прокурора щодо порушення вимог екологічного законодавства та фактів, що містять ознаки кримінальних правопорушень.
ParlaMint-UA_2021-12-17-m0.u130.p89.sent1	Сергія Вельможного та Олександра Лукашева до Тимчасової спеціальної комісії Верховної Ради України з питань захисту прав інвесторів, міністра розвитку громад та територій України, тимчасово виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру, голови Козинської селищної ради Обухівського району Київської області, Генерального прокурора, Голови Служби безпеки України щодо порушення вимог земельного та містобудівного законодавства та фактів, що містять ознаки кримінальних правопорушень.
ParlaMint-UA_2021-12-17-m0.u130.p90.sent1	Софії Федини до Керівника Офісу Президента України щодо надання інформації стосовно українського громадянства заступника міністра внутрішніх справ України Олександра Гогілашвілі та оформлення на посаді в Офісі Президента Марії Левченко.
ParlaMint-UA_2021-12-17-m0.u130.p91.sent1	Володимира Мороза до тимчасово виконуючого обов’язки Селидівського міського голови Донецької області щодо надання офіційних роз’яснень стосовно облаштування пішохідного мосту, який з’єднує мікрорайони Південний та Сонячний у місті Селидове, а також надання копій документів щодо проведених робіт.
ParlaMint-UA_2021-12-17-m0.u130.p92.sent1	Володимира Мороза до тимчасово виконуючого обов’язки Селидівського міського голови Донецької області щодо надання офіційних роз’яснень стосовно розробки проєктів з будівництва ФЕС та вивчення геологічної будови, гідрогеологічних умов та наявності неенергетичних корисних копалин в межах Селидівської громади.
ParlaMint-UA_2021-12-17-m0.u130.p93.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Кабінету Міністрів України, Міністерства охорони здоров’я України, Офісу Генерального прокурора, Уповноваженого Верховної Ради України з прав людини щодо необхідності всебічного розгляду звернення Володимира Рафальського стосовно неналежного проведення розслідування нещасного випадку на виробництві.
ParlaMint-UA_2021-12-17-m0.u130.p94.sent1	Олексія Леонова до Кабінету Міністрів України, Міністерства фінансів України, Державної аудиторської служби України, Державної податкової служби України щодо проведення державного фінансового аудиту місцевого бюджету Одеської міської ради на весь період виконання Трухановим Г.Л. службових обов’язків на посаді голови Одеської міської ради та позапланової документальної перевірки платників податків – комунальних підприємств, закладів, управлінь та департаментів, підпорядкованих Одеській міській раді.
ParlaMint-UA_2021-12-17-m0.u130.p95.sent1	Олександра Бакумова до Прем’єр-міністра України, Першого віце-прем’єр-міністра України – міністра економіки України, міністра фінансів України, Харківського міського голови, тимчасово виконуючого обов’язки голови Харківської обласної державної адміністрації щодо вирішення питання заборгованості з виплати заробітної плати у Харківській області.
ParlaMint-UA_2021-12-17-m0.u130.p96.sent1	Юлії Клименко до Прем’єр-міністра України щодо програми "єПідтримка" та надання можливості отримувачу допомоги перерахувати допомогу на забезпечення діяльності Збройних Сил України.
ParlaMint-UA_2021-12-17-m0.u130.p97.sent1	Наталії Піпи до Прем’єр-міністра України щодо створення робочої групи за участі МОН, Мінфіну, представників Асоціації міст України, територіальних громад з доопрацювання формули розподілу освітньої субвенції.
ParlaMint-UA_2021-12-17-m0.u130.p98.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо необхідності посилення соціального захисту учасників ліквідації наслідків аварії на ЧАЕС.
ParlaMint-UA_2021-12-17-m0.u130.p99.sent1	Вікторії Кінзбурської до Прем’єр-міністра України щодо захисту прав та законних інтересів громадян України від негативного впливу деструктивних релігійний організацій.
ParlaMint-UA_2021-12-17-m0.u130.p100.sent1	Михайла Бондаря до Генерального директора Акціонерного товариства "Укрпошта" про недопущення закриття стаціонарних відділень АТ "Укрпошта" у с. Неслухів та с. Банюнин Львівської області.
ParlaMint-UA_2021-12-17-m0.u130.p101.sent1	Михайла Бондаря до голови Львівської обласної державної адміністрації щодо лікування Волянюк (Шпічки) Надії Ігорівни, 18 жовтня 1996 року народження, мешканки міста Броди Львівської області.
ParlaMint-UA_2021-12-17-m0.u130.p102.sent1	Івана Шинкаренка та Антоніни Славицької до Кабінету Міністрів України щодо можливого порушення порядку використання земель природно-заповідного фонду.
ParlaMint-UA_2021-12-17-m0.u130.p103.sent1	Ігоря Гузя до голови Комітету Верховної Ради України з питань соціальної політики та захисту прав ветеранів, міністра соціальної політики України щодо надання роз’яснення по питанню можливого скасування виплат по регресу, внаслідок прийняття законопроекту 3663.
ParlaMint-UA_2021-12-17-m0.u130.p104.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності виплати заборгованості по заробітній платі працівникам ВП Санаторій "Шахтар", що розташований у селі Павлівка Володимир-Волинського району Волинської області.
ParlaMint-UA_2021-12-17-m0.u130.p105.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності виплати заборгованості по заробітній платі працівникам вугільних підприємств Волинської області.
ParlaMint-UA_2021-12-17-m0.u130.p106.sent1	Ігоря Абрамовича до Першого віце-прем’єр-міністра України - міністра економіки України, виконувача обов’язків голови Державної служби України з питань праці, виконуючого обов’язки голови Державної податкової служби України щодо вжиття заходів, спрямованих на припинення порушень законодавства про працю та захист трудових прав найманих працівників.
ParlaMint-UA_2021-12-17-m0.u130.p107.sent1	Ігоря Абрамовича до міністра фінансів України, міністра розвитку громад та територій України, міністра енергетики України щодо вжиття заходів, спрямованих на врегулювання проблемних питань у сфері постачання теплової енергії в територіальних громадах.
ParlaMint-UA_2021-12-17-m0.u130.p108.sent1	Ігоря Абрамовича до міністра охорони здоров’я України, міністра фінансів України, голови Національної служби здоров’я України щодо вжиття заходів, спрямованих на забезпечення належного рівня заробітної плати медичним працівникам та недопущення скорочення штатних посад в закладах охорони здоров’я.
ParlaMint-UA_2021-12-17-m0.u130.p109.sent1	Сергія Євтушка до міністра внутрішніх справ України щодо зволікання у розслідуванні шахрайських дій по відношенню до інваліда Великої Вітчизняної війни - пенсіонера за особливі заслуги перед Україною Іллюшина О.Л. з метою заволодіння його майном.
ParlaMint-UA_2021-12-17-m0.u130.p110.sent1	Сергія Штепи до міністра інфраструктури України щодо необхідності передбачення в Державному бюджеті на 2022 рік коштів на проведення ремонту підземного пішохідного переходу, розташованого в межах міста Запоріжжя на ділянці автомобільної магістралі М-18.
ParlaMint-UA_2021-12-17-m0.u130.p111.sent1	Яни Зінкевич до міністра оборони України, Начальника Генерального штабу - Головнокомандувача Збройних Сил України щодо підготовки військових лікарів Української військово-медичної академії для здобуття освітнього ступеня "Магістр" за спеціальністю 222 "Медицина" зі спеціалізації "Анестезіологія та інтенсивна терапія".
ParlaMint-UA_2021-12-17-m0.u130.p112.sent1	Групи народних депутатів (Пушкаренка, Грищенко та інших) до голови Житомирської обласної ради щодо необхідності проведення внутрішнього аудиту діяльності окремих підприємств, установ, організацій спільної власності територіальних громад сіл, селищ, міст Житомирської області.
ParlaMint-UA_2021-12-17-m0.u130.p113.sent1	Групи народних депутатів (Пушкаренка, Грищенко та інших) до Офісу Генерального прокурора, Національної поліції України, Державного бюро розслідувань щодо вжиття невідкладних заходів з метою припинення незаконного користування окремими суб’єктами господарювання землями Народицької територіальної громади Житомирської області, що мають статус радіоактивно забруднених.
ParlaMint-UA_2021-12-17-m0.u130.p114.sent1	Соломії Бобровської до голови Національної ради України з питань телебачення і радіомовлення стосовно вжиття заходів реагування відносно ймовірного порушення телеканалом "Дом" законодавства про телебачення і радіомовлення.
ParlaMint-UA_2021-12-17-m0.u130.p115.sent1	Соломії Бобровської до голови Українського інституту національної пам’яті стосовно перевірки фактів порушення законодавства про декомунізацію під час ефіру на телеканалі "Дом".
ParlaMint-UA_2021-12-17-m0.u130.p116.sent1	Бориса Приходька до міністра охорони здоров’я України, Прем’єр-міністра України щодо спрощення проходження медико-соціальної експертизи для людей з інвалідністю.
ParlaMint-UA_2021-12-17-m0.u130.p117.sent1	Ірини Геращенко та Вікторії Сюмар до Голови Верховної Ради України, Керівника Апарату Верховної Ради України, голови Рахункової палати, директора державного підприємства "Парламентський телеканал "Рада" щодо здійснення парламентського контролю за ефективністю використанням коштів Державного бюджету України під час оновлення формату роботи парламентського телеканалу "Рада" та неухильного дотримання працівниками телеканалу статуту та Редакційного статуту.
ParlaMint-UA_2021-12-17-m0.u130.p118.sent1	Ірини Геращенко та Вікторії Сюмар до віце-прем’єр-міністра України - міністра з питань реінтеграції тимчасово окупованих територій про надання оцінки за фактом здійснення закупівлі державним підприємством "Мультимедійна платформа іномовлення України" послуг з виробництва кіноплівки та відеокасет і супутніх послуг під робочою назвою "Про життя" з Андрієм Пальчевським" на суму понад 12 мільйонів гривень.
ParlaMint-UA_2021-12-17-m0.u130.p119.sent1	Сергія Власенка до Прем’єр-міністра України щодо перевірки та надання інформації.
ParlaMint-UA_2021-12-17-m0.u130.p120.sent1	Тараса Батенка до Прем’єр-міністра України, міністра освіти і науки України, міністра фінансів України щодо критеріїв та формули розподілу освітньої субвенції з Державного бюджету 22-го року місцевим бюджетам.
ParlaMint-UA_2021-12-17-m0.u130.p121.sent1	Анатолія Ляшенка до Прем’єр-міністра України щодо неприпустимості зменшення доходів місцевих бюджетів внаслідок прийняття постанови Кабінету Міністрів від 3 листопада 21-го року номер 1147 "Про затвердження Методики нормативної грошової оцінки земельних ділянок", якою передбачено зменшення окремих коефіцієнтів, які враховують цільове призначення земельної ділянки.
