id	text
ParlaMint-UA_2021-09-23-m0.u112.p5.sent3	Це питання номер один, яке буде стимулювати економіку через внутрішній споживчий ринок і так далі.
ParlaMint-UA_2021-09-23-m0.u112.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-23-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u113.p2.sent1	І я запрошую до слова авторку ще одного альтернативного законопроекту народну депутатку України Тимошенко Юлію Володимирівну, 6052-5.
ParlaMint-UA_2021-09-23-m0.u113.p2.sent2	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2021-09-23-m0.u114.p1.sent1	По-перше, давайте чітко скажемо, про що цей законопроект.
ParlaMint-UA_2021-09-23-m0.u114.p1.sent2	Цей законопроект ділить 39,4 мільярда гривень, до речі, які ще не зароблені, а це прогноз, що, можливо, зберуть більше податків.
ParlaMint-UA_2021-09-23-m0.u114.p1.sent3	Я тут опускаю цю історію, але хочу нагадати вам, що саме наша команда звернула увагу уряду і цього парламенту, що в нас до кінця року, притому, що тарифи стрімко підвищуються, залишилося всього 800 мільйонів гривень субсидій людям, це на декілька тижнів, мається на увазі компенсація підвищення тарифів.
ParlaMint-UA_2021-09-23-m0.u114.p1.sent4	Зрозуміло, що так не можна було залишати і ми тоді з вами підняли це питання на самий високий рівень до уряду.
ParlaMint-UA_2021-09-23-m0.u114.p2.sent1	Я, безумовно, радію, що нарешті уряд почув нас і 12 мільярдів гривень з 39 виділив на субсидії.
ParlaMint-UA_2021-09-23-m0.u114.p2.sent2	Але справа в тому, що розрахункова цифра скільки потрібно на субсидії до кінця року складає 29,4 мільярда.
ParlaMint-UA_2021-09-23-m0.u114.p2.sent3	Чому 12?
ParlaMint-UA_2021-09-23-m0.u114.p3.sent1	А друге, про що абсолютно в цьому законі немає, - це те, що місцеві органи самоврядування нездатні покрити різницю в тарифах і це вже мінімум 15 мільярдів гривень.
ParlaMint-UA_2021-09-23-m0.u114.p3.sent2	Цього тут немає.
ParlaMint-UA_2021-09-23-m0.u114.p3.sent3	Але в цьому законі безліч "хотелок", дерибан високого рівня, де, крім 12 мільярдів і ще тут декількох видатків, все інше – це, по суті, дерибан на "Великому будівництві".
ParlaMint-UA_2021-09-23-m0.u114.p3.sent4	І це говорить про те, що і субсидії, і охорона здоров’я, і шахтарі, яким тут замість 2,5 мільярда виділяють лише один, все практично на задньому плані, а дерибан і корупція, відкати по 30-40 відсотків на будівництві – це ваша справа.
ParlaMint-UA_2021-09-23-m0.u114.p3.sent5	Ми не будемо в другому читанні такий документ підтримувати.
ParlaMint-UA_2021-09-23-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u115.p2.sent1	Від комітету хто?
ParlaMint-UA_2021-09-23-m0.u115.p2.sent2	Забуранна, так?
ParlaMint-UA_2021-09-23-m0.u115.p2.sent3	Прошу, Леся Валентинівна, від комітету.
ParlaMint-UA_2021-09-23-m0.u116.p1.sent1	Доброго дня, шановний Руслан Олексійович, шановні народні депутати!
ParlaMint-UA_2021-09-23-m0.u116.p1.sent2	Законопроект 6052 щодо змін до Державного бюджету на 21-й рік Верховною Радою визначено невідкладним.
ParlaMint-UA_2021-09-23-m0.u116.p1.sent3	Відповідно Комітет з питань бюджету оперативно розглянув даний законопроект і альтернативні до нього.
ParlaMint-UA_2021-09-23-m0.u116.p1.sent4	У листі-висновку комітету наведено детальну інформацію.
ParlaMint-UA_2021-09-23-m0.u116.p1.sent5	Насамперед передбачено законопроектами збільшення планових доходів загального фонду державного бюджету вбачається обґрунтованим та за оцінкою Міністерства фінансів України можливим до виконання.
ParlaMint-UA_2021-09-23-m0.u116.p2.sent1	У законопроекті 6052 бюджетні показники є повністю збалансованими.
ParlaMint-UA_2021-09-23-m0.u116.p2.sent2	Проте в альтернативних 6052-1 і 6052-2 зміни показників доходів і видатків не узгоджуються між собою, що приведе до розбалансування державного бюджету.
ParlaMint-UA_2021-09-23-m0.u116.p2.sent3	Інші альтернативні законопроекти не надійшли до комітету на час розгляду даного питання, що унеможливило нами розгляд цих законопроектів.
ParlaMint-UA_2021-09-23-m0.u116.p2.sent4	При цьому лише щодо основного законопроекту отримано відповідні висновки ГНЕУ і Мінфіну.
ParlaMint-UA_2021-09-23-m0.u116.p2.sent5	Загалом Міністерство фінансів вважає, що законопроект 6052 може бути підтриманий.
ParlaMint-UA_2021-09-23-m0.u116.p3.sent1	Зважаючи на це комітет рекомендує Верховній Раді за результатами розгляду у першому читанні законопроект 6052 та альтернативних до нього законопроектів прийняти законопроект 6052 за основу та в цілому як закон.
ParlaMint-UA_2021-09-23-m0.u116.p3.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2021-09-23-m0.u116.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-23-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u117.p2.sent1	Шановні колеги, я так розумію, є необхідність обговорити ці законопроекти, так?
ParlaMint-UA_2021-09-23-m0.u117.p2.sent2	Прошу записатись: два – за, два – проти щодо їх обговорення.
ParlaMint-UA_2021-09-23-m0.u117.p3.sent1	Слово надається народному депутату України Юрчишину Ярославу Романовичу, фракція політичної партії "Голос".
ParlaMint-UA_2021-09-23-m0.u118.p1.sent1	Юрчишин Ярослав, об’єднання "Справедливість".
ParlaMint-UA_2021-09-23-m0.u118.p1.sent2	Прошу надати слово Стефанишиній Ользі.
ParlaMint-UA_2021-09-23-m0.u119.p1.sent1	Ольга Стефанишина, будь ласка.
ParlaMint-UA_2021-09-23-m0.u120.p1.sent1	Ольга Стефанишина, об’єднання "Справедливість".
ParlaMint-UA_2021-09-23-m0.u120.p1.sent2	Шановні колеги, я ще раз хочу наголосити, цей законопроект писався, напевно, людьми, які не розуміють, яка сьогодні епідемічна ситуація в країні.
ParlaMint-UA_2021-09-23-m0.u120.p1.sent3	Нас накриває ковідне цунамі, у нас помирає по сто людей на день, нам скоро не вистачить навіть місць в лікарнях.
ParlaMint-UA_2021-09-23-m0.u120.p1.sent4	Нам потрібно виділити набагато більше грошей на медицину.
ParlaMint-UA_2021-09-23-m0.u120.p2.sent1	Наш альтернативний законопроект "Справедливості" саме на це і націлений.
ParlaMint-UA_2021-09-23-m0.u120.p2.sent2	Ми просимо додати 5,4 мільярда гривень сьогодні на медицину, це стосується в першу чергу ковідних послуг.
ParlaMint-UA_2021-09-23-m0.u120.p2.sent3	Це лікування і інші послуги, які надаються сьогодні в лікарнях пацієнтам з COVID-19, у тих стаціонарах, в яких сьогодні лікують лікарі наших українців.
ParlaMint-UA_2021-09-23-m0.u120.p2.sent4	І цим лікарям ми також пропонуємо, нарешті, виплачувати їхні зарплати і доплати за боротьбу з COVID-19.
ParlaMint-UA_2021-09-23-m0.u120.p2.sent5	Якщо сума кошті у 5,4 мільярда гривень не буде додана до медицини, ми всі не зможемо оперувати цією системою до кінця року, вона просто завалиться.
ParlaMint-UA_2021-09-23-m0.u120.p3.sent1	Тому я дуже прошу переглянути рішення або між першим і другим читанням переглянути ті видатки, які ви сьогодні запланували.
ParlaMint-UA_2021-09-23-m0.u120.p3.sent2	15 мільярдів на дороги – це дуже багато, 2 мільярди на медицину – це дуже мало.
ParlaMint-UA_2021-09-23-m0.u120.p3.sent3	Це несправедливо.
ParlaMint-UA_2021-09-23-m0.u120.p3.sent4	Будь ласка, колеги, перегляньте своє рішення, і давайте сьогодні разом зрозуміємо, що медицина має бути в пріоритеті, а не дороги, які сьогодні ви навіть і добудувати не встигнете до кінця року.
ParlaMint-UA_2021-09-23-m0.u120.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-23-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u121.p2.sent1	Слово надається Качурі Олександру Анатолійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-23-m0.u122.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-09-23-m0.u122.p1.sent2	Ви знаєте, я от слухаю всіх виступаючих основного законопроекту, альтернативних законопроектів, вони всі праві, але ми повинні знайти мудре рішення.
ParlaMint-UA_2021-09-23-m0.u122.p1.sent3	Я впевнений, що та пропозиція, яка була профільним комітетом тут надана, що треба за основу і в цілому, ми можемо відкоригувати своїм рішенням, зараз проголосувати за основу і потім до другого читання вислухати всіх.
ParlaMint-UA_2021-09-23-m0.u122.p1.sent4	Тому що праві ті, хто кажуть, що дорогу треба будувати, тому що це абсолютно правильно, це інвестиції, це розвиток економіки, що кожне робоче місце, яке дається на будівництві, створює три робочих місця у суміжних сферах, праві ті, хто каже, що соціальна сфера повинна бути забезпечена, праві ті, що кажуть, що треба лікарів забезпечувати.
ParlaMint-UA_2021-09-23-m0.u122.p1.sent5	Я думаю, що профільний комітет бюджетний до другого читання якраз і зможе знайти ту золоту середину, яку підтримує весь парламентський зал.
ParlaMint-UA_2021-09-23-m0.u122.p2.sent1	Тому прошу підтримати за основу.
ParlaMint-UA_2021-09-23-m0.u122.p2.sent2	В мене особисто також будуть правки і я проти того категорично, щоб ми голосували в цілому, а за основу давайте підтримувати.
ParlaMint-UA_2021-09-23-m0.u122.p3.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u123.p2.sent1	Слово надається народному депутату Полякову Антону Едуардовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-09-23-m0.u124.p1.sent1	Прошу передати слово Батенку Тарасу Івановичу.
ParlaMint-UA_2021-09-23-m0.u125.p1.sent1	Тарас Іванович Батенко, будь ласка.
ParlaMint-UA_2021-09-23-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u126.p1.sent2	Шановні колеги, коли ми говоримо про зміни до Державного бюджету України, мені це таке відчуття, що ми знаходимося у церкві і керуємося формулою "Богу Богово, а кесарю кесарево".
ParlaMint-UA_2021-09-23-m0.u126.p1.sent3	Звичайно, що ми маємо завжди пам’ятати про простих громадян.
ParlaMint-UA_2021-09-23-m0.u126.p1.sent4	І, власне, це та ситуація, коли уряд мав би розуміти, кажучи про бюджетоутворюючі процеси, про звичайних простих громадян, у яких не вистачає субсидій.
ParlaMint-UA_2021-09-23-m0.u126.p1.sent5	І саме недалекоглядність рішень і уряду, що призвело до росту тарифів у державі на енергоносії, наприклад, провал роботи для збільшення власного видобутку природного газу та направлення його в першу чергу на потреби населення, саме загравання "зеленою" енергетикою, саме знищення дешевої атомної енергетики і тому подібне, власне, призвело до того, що ми маємо таку ситуацію, коли маємо поправляти і шукати додаткові ресурси, додаткові кошти.
ParlaMint-UA_2021-09-23-m0.u126.p1.sent6	Але, власне, неодноразове в державному бюджеті на 2021 рік фінансування субсидій і призвело до того, що ми мусимо шукати в терміновому порядку ті 12 мільярдів.
ParlaMint-UA_2021-09-23-m0.u126.p1.sent7	Хоча ми Прем’єр-міністра ще на початку цього року питали і протягом року питали, чи вистачає цих коштів.
ParlaMint-UA_2021-09-23-m0.u126.p1.sent8	А зараз ми питаємо в проекті бюджету на 2022 рік, чи вистачатиме цих коштів на субсидіантів.
ParlaMint-UA_2021-09-23-m0.u126.p1.sent9	Нам кажуть, вистачає, хоча субсидії на наступний рік закладає знов ж таки менше.
ParlaMint-UA_2021-09-23-m0.u126.p2.sent1	Тому очевидно, що ми приречені своїм святим обов’язком пам’ятати про простих громадян, бідних громадян, які на межі виживання і яких, на жаль, все більшає.
ParlaMint-UA_2021-09-23-m0.u126.p2.sent2	І очевидно проголосувати за цей проект змін до Державного бюджету України в першому читанні, віднайти ці 12 мільярдів гривень на субсидіантів, а, звичайно, також не без "хотєлок", які тут прописані в цьому проекті цього бюджету.
ParlaMint-UA_2021-09-23-m0.u126.p3.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u127.p2.sent1	Я розумію, що передає Крульку Кабаченко.
ParlaMint-UA_2021-09-23-m0.u127.p2.sent2	Шановні колеги, зараз ще виступить Іван Іванович Крулько, потім у мене ще записані Гончаренко і Колтунович.
ParlaMint-UA_2021-09-23-m0.u127.p2.sent3	І після цього голосуємо.
ParlaMint-UA_2021-09-23-m0.u127.p2.sent4	Прошу запросіть народних депутатів до зали.
ParlaMint-UA_2021-09-23-m0.u127.p3.sent1	Будь ласка, Іван Іванович.
ParlaMint-UA_2021-09-23-m0.u128.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-09-23-m0.u128.p1.sent2	Я звертаюсь зараз до українських громадян, які не знають, як їм пережити зиму через ті шалені тарифи, які їм сьогодні поставили, через те, що ціна українського газу, яка підтверджена, що має бути собівартість 1 гривна, продають по 8, а містам і бізнесу продають вже по 24 гривні.
ParlaMint-UA_2021-09-23-m0.u128.p1.sent3	Ось я хочу до українців звернутися.
ParlaMint-UA_2021-09-23-m0.u128.p2.sent1	Я нагадаю, що на початку цієї сесії Юлія Тимошенко на першій Погоджувальній раді підняла питання з проблемою і катастрофою в житлово-комунальній сфері, про те, що ви вичерпана вся сума субсидій, яка мала бути дана українським громадянам.
ParlaMint-UA_2021-09-23-m0.u128.p2.sent2	І те, що сьогодні ми розглядаємо не законопроект "Батьківщини", який ми першим зареєстрували на цій сесії, а законопроект, який подала депутат від провладної фракції, в цьому не проблема.
ParlaMint-UA_2021-09-23-m0.u128.p2.sent3	В цьому не проблема, хочете брати собі погони – беріть.
ParlaMint-UA_2021-09-23-m0.u128.p2.sent4	Але знайте, українці, що якби не було чіткої позиції фракції "Батьківщина" і Юлії Тимошенко, не було б навіть цих 12 мільярдів в цьому проекті на субсидії для українського населення.
ParlaMint-UA_2021-09-23-m0.u128.p2.sent5	Це перше.
ParlaMint-UA_2021-09-23-m0.u128.p3.sent1	Друге.
ParlaMint-UA_2021-09-23-m0.u128.p3.sent2	Ми, як "Батьківщина" вважаємо, що цих коштів недостатньо, і ми будемо до другого читання вимагати, щоб у цьому законі, як ми і подавали в нашому альтернативному, було 29,4 мільярда гривень на субсидії, які мають покрити всі необхідні видатки.
ParlaMint-UA_2021-09-23-m0.u128.p4.sent1	І друге.
ParlaMint-UA_2021-09-23-m0.u128.p4.sent2	Ми будемо домагатися, щоб було вирішено питання на покриття різниці в тарифах.
ParlaMint-UA_2021-09-23-m0.u128.p4.sent3	Зверніть увагу, провладна фракція, що будуть робити українські мери.
ParlaMint-UA_2021-09-23-m0.u128.p4.sent4	Якщо вони сьогодні не матимуть можливості оплатити борги по комуналці, за що вони будуть подавати послуги населенню?
ParlaMint-UA_2021-09-23-m0.u128.p4.sent5	Тому ми вважаємо, 10 мільярдів віддайте з цих видатків на покриття різниці в тарифах і покрийте повністю потребу в субсидіях, тоді "Батьківщина" зможе цей законопроект підтримати в другому читанні.
ParlaMint-UA_2021-09-23-m0.u128.p4.sent6	Поки тільки перше читання.
ParlaMint-UA_2021-09-23-m0.u128.p4.sent7	Давайте кошти, які є в перевиконанні бюджету дамо людям, подумаємо хоч один раз про українця, а не будемо думати.
ParlaMint-UA_2021-09-23-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u129.p2.sent1	Слово надається Олексію Олексійовичу Гончаренку, фракція "Європейська солідарність".
ParlaMint-UA_2021-09-23-m0.u129.p2.sent2	Після цього Олександр Олександрович Колтунович і переходимо до голосування.
ParlaMint-UA_2021-09-23-m0.u129.p2.sent3	Тому прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-09-23-m0.u129.p3.sent1	Будь ласка.
ParlaMint-UA_2021-09-23-m0.u130.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2021-09-23-m0.u130.p1.sent2	Шановні друзі, звичайно, ми з першого дня казали, що цей бюджет нереалістичний, що там не закладено достатньо грошей на субсидії, і подавали правки.
ParlaMint-UA_2021-09-23-m0.u130.p1.sent3	Так хто нас тут слухає?
ParlaMint-UA_2021-09-23-m0.u130.p1.sent4	Це нікому не потрібно.
ParlaMint-UA_2021-09-23-m0.u130.p1.sent5	Сьогодні щось вносять.
ParlaMint-UA_2021-09-23-m0.u130.p2.sent1	Але, друзі, який у всьому цьому сенс, коли тільки що, відбулося?
ParlaMint-UA_2021-09-23-m0.u130.p2.sent2	Фактично зламали парламент, коли не працюють абсолютно регламентні процедури.
ParlaMint-UA_2021-09-23-m0.u130.p2.sent3	У нас, знаєте, деякий час тому, парламент прийняв рішення, що можна змінювати по батькові.
ParlaMint-UA_2021-09-23-m0.u130.p2.sent4	І я тоді сказав, що Володимир Олександрович хоче стати Володимиром Володимировичем.
ParlaMint-UA_2021-09-23-m0.u130.p2.sent5	Воно йде на очах.
ParlaMint-UA_2021-09-23-m0.u130.p2.sent6	Наступне.
ParlaMint-UA_2021-09-23-m0.u130.p2.sent7	Це буде зміна Разумкова, будуть також бігати і писати на колінці, я теж голосував.
ParlaMint-UA_2021-09-23-m0.u130.p2.sent8	Далі буде Кличко.
ParlaMint-UA_2021-09-23-m0.u130.p2.sent9	Далі буде більше.
ParlaMint-UA_2021-09-23-m0.u130.p2.sent10	Але ніколи, друзі, ніколи в Україні Володимира Володимировича не буде.
ParlaMint-UA_2021-09-23-m0.u130.p2.sent11	Буде, на жаль, ще один Віктор Федорович – не забувайте про це.
ParlaMint-UA_2021-09-23-m0.u131.p1.sent1	Слово надається народному депутату Колтуновичу Олександру Сергійовичу, і після цього переходимо до голосування.
ParlaMint-UA_2021-09-23-m0.u131.p2.sent1	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2021-09-23-m0.u132.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-09-23-m0.u132.p1.sent2	Я звертаю вашу увагу, що наша пропозиція буде виключно за основу, тому що ті пропозиції, які ми подали в альтернативному законопроекті, їх слушно врахувати при доопрацюванні між першим і другим читанням.
ParlaMint-UA_2021-09-23-m0.u132.p1.sent3	Ну, покриття дефіциту бюджету Пенсійного фонду – це важлива складова.
ParlaMint-UA_2021-09-23-m0.u132.p2.sent1	Я звертався до наших колег щодо заборгованості по виплатах по заробітній платі, і взагалі нонсенс, що в Україні Інститут ядерних досліджень Національної академії наук України був змушений відправити з 15 по 30 листопада своїх працівників, тому що немає з чого виплачувати, от фонд оплати праці.
ParlaMint-UA_2021-09-23-m0.u132.p3.sent1	Тому я думаю, що це невеликі кошти, які необхідно врахувати між першим і другим читанням.
ParlaMint-UA_2021-09-23-m0.u132.p3.sent2	І я прошу під стенограму представників бюджетного комітету, щоб вони це взяли на свій особистий контроль і все-таки врегулювали цю ганебну ситуацію як по цьому інституту, так і по іншим науково-дослідним інститутам Національної академії наук і галузевих академій.
ParlaMint-UA_2021-09-23-m0.u132.p3.sent3	Власне, ми зараз утримаємося при голосуванні, тому що даний проект закону потребує доопрацювання між першим і другим читанням.
ParlaMint-UA_2021-09-23-m0.u132.p4.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u133.p2.sent1	Шановні колеги, ми завершили розгляд цього питання, переходимо до голосування.
ParlaMint-UA_2021-09-23-m0.u133.p2.sent2	Я прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-09-23-m0.u133.p3.sent1	Я ставлю, ну, пропозиція комітету за основу і в цілому, але я розумію, що "в цілому" будуть заперечувати.
ParlaMint-UA_2021-09-23-m0.u133.p3.sent2	Тому я поставлю спочатку пропозицію за основу.
ParlaMint-UA_2021-09-23-m0.u133.p3.sent3	Ну, я ж зрозумів, ви ж мене слухайте.
ParlaMint-UA_2021-09-23-m0.u133.p3.sent4	Тому я спочатку ставлю за основу, потім, якщо будуть заперечення, то я поставлю скорочення строків.
ParlaMint-UA_2021-09-23-m0.u133.p4.sent1	Тому я ставлю прийняти за основу проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо реалізації соціальних заходів та інфраструктурних проектів (реєстраційний номер проекту 6052).
ParlaMint-UA_2021-09-23-m0.u133.p5.sent1	Готові голосувати?
ParlaMint-UA_2021-09-23-m0.u133.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-23-m0.u133.p6.sent1	За-293
ParlaMint-UA_2021-09-23-m0.u133.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-23-m0.u133.p8.sent1	Шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і поправок та підготовки до другого читання законопроекту (реєстраційний номер 6052) про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо реалізації соціальних заходів та інфраструктурних проектів.
ParlaMint-UA_2021-09-23-m0.u133.p9.sent1	Готові голосувати?
ParlaMint-UA_2021-09-23-m0.u133.p9.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-23-m0.u133.p10.sent1	За-263
ParlaMint-UA_2021-09-23-m0.u133.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-23-m0.u133.p11.sent2	Дякую, колеги.
ParlaMint-UA_2021-09-23-m0.u133.p12.sent1	Наступне питання порядку денного, це реєстраційний номер 5148, проект Закону про внесення змін до деяких законів України щодо підвищення якості харчових продуктів, що споживаються дітьми.
ParlaMint-UA_2021-09-23-m0.u133.p13.sent1	Шановні колеги, я ставлю розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2021-09-23-m0.u133.p13.sent2	Для прийняття потрібно набрати 150 голосів.
ParlaMint-UA_2021-09-23-m0.u133.p13.sent3	Готові голосувати?
ParlaMint-UA_2021-09-23-m0.u133.p13.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-23-m0.u133.p14.sent1	За-263
ParlaMint-UA_2021-09-23-m0.u133.p15.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-23-m0.u133.p16.sent1	Шановні колеги, я запрошую до слова члена Комітету з питань аграрної та земельної політики Дмитро Вікторович Соломчука.
ParlaMint-UA_2021-09-23-m0.u133.p17.sent1	Будь ласка, Дмитро Вікторович.
ParlaMint-UA_2021-09-23-m0.u134.p1.sent1	Соломчук, Рівненщина.
ParlaMint-UA_2021-09-23-m0.u134.p1.sent2	Шановний пане головуючий!
ParlaMint-UA_2021-09-23-m0.u134.p1.sent3	Шановні колеги!
ParlaMint-UA_2021-09-23-m0.u134.p1.sent4	Шановні українці!
ParlaMint-UA_2021-09-23-m0.u134.p1.sent5	Ви знаєте, що сьогодні в дитячих лікарнях переповнені онковідділення хворими дітьми?
ParlaMint-UA_2021-09-23-m0.u134.p1.sent6	Ви знаєте те, що тисячі українських батьків кожен день звертаються до дитячих лікарень з підвищеним ацетоном дітей?
ParlaMint-UA_2021-09-23-m0.u134.p1.sent7	Ми перше місце займаємо в Європі по серцево-судинним захворюванням!
ParlaMint-UA_2021-09-23-m0.u134.p1.sent8	І цьому всьому є причина – в першу чергу наше харчування.
ParlaMint-UA_2021-09-23-m0.u134.p1.sent9	Воно більше впливає навіть на наш організм, ніж екологія, тому що відразу як би іде до нашої крові, головної як би артерії.
ParlaMint-UA_2021-09-23-m0.u134.p2.sent1	І питання в тому, що сьогодні, коли ми заходимо у будь-який магазин, на полиці важко знайти солодощі чи будь-які інші продукти харчування, де вже буде написано: "містить гідрогенізовану пальмову олію".
ParlaMint-UA_2021-09-23-m0.u134.p2.sent2	Виробники вже дійшли до того, що в ковбасу, в хліб додають, в молочні продукти.
ParlaMint-UA_2021-09-23-m0.u134.p2.sent3	Маргарин, масло – все складається з гідрогенізованої пальмової олії.
ParlaMint-UA_2021-09-23-m0.u134.p3.sent1	Хто не знає, що це, я приніс зразок чистої гідрогенізованої пальмової олії подивитися.
ParlaMint-UA_2021-09-23-m0.u134.p3.sent2	Куплена 6 місяців тому.
ParlaMint-UA_2021-09-23-m0.u134.p3.sent3	Стояла у мене в офісі при температурі 26, плюс 27, їй нічого, нічого в ній не заводиться, можна ставити на сонці і буде стояти.
ParlaMint-UA_2021-09-23-m0.u134.p3.sent4	Це в нашому організмі.
ParlaMint-UA_2021-09-23-m0.u134.p4.sent1	Ця ситуація кардинально почала розвиватися активною фазою з 2015-2016 року, до цього ми в Україну завозили, імпортували 70 тисяч тонн даного продукту.
ParlaMint-UA_2021-09-23-m0.u134.p4.sent2	Половина йшла на експорт, половина тут використовувалась на продукти харчування, половина для промислових цілей.
ParlaMint-UA_2021-09-23-m0.u134.p5.sent1	З 2015-2016 року, після офіційних поїздок тоді діючої влади, імпорт в Україну піднявся до 220-240 тисяч тонн в рік.
ParlaMint-UA_2021-09-23-m0.u134.p5.sent2	Ви тільки уявіть ці цифри.
ParlaMint-UA_2021-09-23-m0.u134.p5.sent3	Ми повністю за ці роки знищили масложирову базу України.
ParlaMint-UA_2021-09-23-m0.u134.p5.sent4	Замість того, щоб 6-7 мільярдів коштів не направляти малайзійським, індонезійським фермерам, ми маємо направляти їх в українське село, в кожній області створювати комплекси по 25 тисяч дійних корів та створювати свою масложирову українську базу.
ParlaMint-UA_2021-09-23-m0.u134.p5.sent5	І це є дуже важливо.
ParlaMint-UA_2021-09-23-m0.u134.p6.sent1	Разом з колегами ми підготували законопроект 5148.
ParlaMint-UA_2021-09-23-m0.u134.p6.sent2	Які питання він врегульовує?
ParlaMint-UA_2021-09-23-m0.u134.p6.sent3	В першу чергу повну заборону використання даної пальмової олії і будь-яких інших трансжирів в дитячих продуктах харчування.
ParlaMint-UA_2021-09-23-m0.u134.p6.sent4	Наступне, повністю забороняє використання в молочних продуктах та стандартизуємо до європейських норм в звичайних продуктах харчування використовувати не більше 2 грамів на 100 грамів жирів в продукті і обов’язкове маркування.
ParlaMint-UA_2021-09-23-m0.u134.p7.sent1	Комітет аграрної і земельної політики одноголосно підтримав.
ParlaMint-UA_2021-09-23-m0.u134.p7.sent2	Сьогодні не про політику, а про здоров’я нації.
ParlaMint-UA_2021-09-23-m0.u134.p7.sent3	Прошу підтримати, прошу конституційної підтримки даного важливого документа.
ParlaMint-UA_2021-09-23-m0.u134.p8.sent1	Дякую вам, колеги.
ParlaMint-UA_2021-09-23-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u135.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?
ParlaMint-UA_2021-09-23-m0.u135.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-09-23-m0.u135.p3.sent1	Слово надається народному депутату Кривошеєву Ігорю Сергійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-09-23-m0.u136.p1.sent1	Ігор Кривошеєв, фракція "Слуга народу".
ParlaMint-UA_2021-09-23-m0.u136.p1.sent2	Колеги, це справді законопроект про здоров’я наших дітей, тому що діти справді не можуть контролювати вживання таких продуктів.
ParlaMint-UA_2021-09-23-m0.u136.p1.sent3	Батькам або дідусю та бабусі часто дуже важко розібратися, що містять ці продукти і наскільки це може бути небезпечно.
ParlaMint-UA_2021-09-23-m0.u136.p1.sent4	Тому справді я повністю підтримую дану законодавчу ініціативу щодо регулювання вмісту таких небезпечних речовин у продуктах, які українці можуть купляти у магазинах.
ParlaMint-UA_2021-09-23-m0.u136.p2.sent1	Прошу підтримати.
ParlaMint-UA_2021-09-23-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2021-09-23-m0.u137.p2.sent1	Слово надається народному депутату України Немирі Григорію Михайловичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-09-23-m0.u138.p1.sent1	Прошу передати слово колезі Івченку.
ParlaMint-UA_2021-09-23-m0.u139.p1.sent1	Івченко Вадим Євгенович, будь ласка.
ParlaMint-UA_2021-09-23-m0.u140.p1.sent1	Вадим Івченко, "Батьківщина".
