id	text
ParlaMint-UA_2021-12-03-m0.u111.p130.sent1	Максима Березіна до міністра охорони здоров’я України щодо створення на базі КНП "Гадяцька міська центральна лікарня" Гадяцької міської ради кластерної лікарні госпітальної мережі для надання медичної допомоги населенню міста Гадяч Миргородського району та суміжних районів Полтавської області.
ParlaMint-UA_2021-12-03-m0.u111.p131.sent1	Максима Березіна до голови Полтавської обласної державної адміністрації щодо збереження та подальшого функціонування регіонального ландшафтного парку "Гадяцький" у місті Гадяч Миргородського району Полтавської області.
ParlaMint-UA_2021-12-03-m0.u111.p132.sent1	Олександра Дануци до Прем’єр-міністра України щодо надання пропозицій встановлення на законодавчому рівні обов’язковості заміни на автотранспорті літньої шини на зимову у відповідну пору року.
ParlaMint-UA_2021-12-03-m0.u111.p133.sent1	Ростислава Павленка до міністра юстиції України, Прем’єр-міністра України про кількість дітей, народження яких зареєстровано у відповідності до вимог статті 126 Сімейного Кодексу України.
ParlaMint-UA_2021-12-03-m0.u111.p134.sent1	Групи народних депутатів (Юрчишина, Юраша та інших.
ParlaMint-UA_2021-12-03-m0.u111.p134.sent2	Всього 9 депутатів) до міністра культури та інформаційної політики України щодо передачі Костелу святого Миколая у власність римо-католицькій громаді у постійне користування.
ParlaMint-UA_2021-12-03-m0.u111.p135.sent1	Соломії Бобровської до Голови Служби безпеки України стосовно подання Службою Безпеки України документів необхідних для надання Демченку Р.М. статусу учасника бойових дій.
ParlaMint-UA_2021-12-03-m0.u111.p136.sent1	Михайла Бондаря до голови Комітету Верховної Ради України з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування щодо доопрацювання законопроекту №5655.
ParlaMint-UA_2021-12-03-m0.u111.p137.sent1	Михайла Бондаря до голови Львівської обласної державної адміністрації щодо ремонту фасаду Народного дому в селі Купче.
ParlaMint-UA_2021-12-03-m0.u111.p138.sent1	Олександра Гереги до міністра охорони здоров’я України щодо виплати медичним працівникам до 300 відсотків заробітної плати посадового окладу (з підвищеннями) з урахуванням передбачених законодавством обов’язкових доплат, надбавок.
ParlaMint-UA_2021-12-03-m0.u111.p139.sent1	Дмитра Шенцева до Прем’єр-міністра України щодо присвоєння газорозподільних мереж Вовчанського району Харківської області до Єдиної газотранспортної системи України та недопущення надзвичайної ситуації з постачання природного газу.
ParlaMint-UA_2021-12-03-m0.u111.p140.sent1	Юрія Камельчука до Прем’єр-міністра України стосовно включення до програми Президента "Велике будівництво" недобудованої будівлі Давидівської гімназії Сторожинецької міської ради Чернівецького району Чернівецької області з метою забезпечення належних умов навчання учнів, які сьогодні навчаються у пристосованих аварійних приміщеннях.
ParlaMint-UA_2021-12-03-m0.u111.p141.sent1	Ірини Констанкевич до голови Тимчасової слідчої комісії Верховної Ради України з питань розслідування випадків та причин порушення прав дитини під час здійснення децентралізації повноважень з питань охорони дитинства, реформування системи закладів інституційного догляду та виховання, реалізації права дитини на сімейне виховання та усиновлення, розвитку (модернізації) соціальних послуг стосовно отримання коштів субвенції на надання державної підтримки особам з особливими освітніми потребами.
ParlaMint-UA_2021-12-03-m0.u111.p142.sent1	Ірини Констанкевич до міністра інфраструктури України, Прем’єр-міністра України щодо збільшення квоти дозволів для перевезення вантажів у міжнародному сполученні.
ParlaMint-UA_2021-12-03-m0.u111.p143.sent1	Ірини Констанкевич до міністра освіти і науки України, Прем’єр-міністра України щодо отримання коштів субвенції на надання державної підтримки особам з особливими освітніми потребами.
ParlaMint-UA_2021-12-03-m0.u111.p144.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо необхідності державної підтримки промислового сектору та активізації інвестиційної діяльності.
ParlaMint-UA_2021-12-03-m0.u111.p145.sent1	Олександра Гайду до міністра освіти і науки України щодо окремих питань оголошення конкурсів на заміщення посад керівників закладів вищої освіти.
ParlaMint-UA_2021-12-03-m0.u111.p146.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Офісу Генерального прокурора щодо перевірки фактів неналежного проведення досудового розслідування.
ParlaMint-UA_2021-12-03-m0.u111.p147.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України, Київської міської державної адміністрації щодо необхідності будівництва об’єктів транспортної інфраструктури.
ParlaMint-UA_2021-12-03-m0.u111.p148.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Приватного акціонерного товариства "Акціонерна компанія "Київводоканал" щодо вжиття заходів для ліквідації аварійної ситуації.
ParlaMint-UA_2021-12-03-m0.u111.p149.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності скасування Наказу Мінрегіонбуду України від 22 листопада 2018 року № 315 "Про затвердження Методики розподілу між споживачами обсягів спожитих у будівлі комунальних послуг".
ParlaMint-UA_2021-12-03-m0.u111.p150.sent1	Ігоря Гузя до Прем’єр-міністра України з приводу критичної ситуації щодо наявної заборгованості вуглевидобувних підприємств Волинської області, за користовану електроенергію через ДП "Регіональні електричні мережі".
ParlaMint-UA_2021-12-03-m0.u111.p151.sent1	Ігоря Гузя до міністра охорони здоров’я України щодо необхідності перегляду державної програми по забезпеченню кульшовими суглобами громадян, на предмет її ефективності.
ParlaMint-UA_2021-12-03-m0.u111.p152.sent1	Олександра Качури до Голови Державної міграційної служби України, Голови Служби безпеки України, Голови Державної прикордонної служби України щодо проведення перевірки наявності у народних депутатів України Арахамії Давида Георгійовича та Рудик Кіри Олександрівни громадянства (підданства) іншої держави.
ParlaMint-UA_2021-12-03-m0.u111.p153.sent1	Олександра Качури до Віце-прем’єр-міністра України - міністра з питань реінтеграції тимчасово окупованих територій щодо розробки порядку отримання грошової допомоги у розмірі 1000 гривень вакцинованим громадянам, які проживають на тимчасово окупованих територіях України.
ParlaMint-UA_2021-12-03-m0.u111.p154.sent1	Павла Мельника до міністра інфраструктури України, Голови Державного агентства автомобільних доріг України, Начальника Служби автомобільних доріг у Запорізькій області, Голови Національної поліції України щодо інформування про заходи зі збереження відремонтованих автомобільних доріг Запорізької області.
ParlaMint-UA_2021-12-03-m0.u111.p155.sent1	Олександра Куницького до міністра внутрішніх справ України щодо необхідності належного реагування на обмеження права громадян на отримання адміністративних послуг в органі державної влади.
ParlaMint-UA_2021-12-03-m0.u111.p156.sent1	Іванни Климпуш-Цинцадзе до міністра внутрішніх справ України, виконуючого обов’язки Директора Державного бюро розслідувань щодо можливого неналежного розслідування питання незаконного переслідування адвоката О. Бегларян.
ParlaMint-UA_2021-12-03-m0.u111.p157.sent1	Іванни Климпуш-Цинцадзе до Голови Верховної Ради України, Голови Державного комітету телебачення і радіомовлення України, Голови Національної ради України з питань телебачення і радіомовлення щодо подальшої роботи телеканалу "Рада".
ParlaMint-UA_2021-12-03-m0.u111.p158.sent1	Дмитра Лубінця до міністра внутрішніх справ України, Генерального прокурора щодо нанесення тяжких тілесних ушкоджень під час засідання чотирнадцятої чергової сесії Селидівської міської ради VIII скликання депутату від партії "За Майбутнє" Артуру Сукову та депутатці від партії "Слуга народу" Мухаметвелієвій Тетяні.
ParlaMint-UA_2021-12-03-m0.u111.p159.sent1	Артема Дмитрука до Прем’єр-міністра України стосовно забезпечення приміщенням Комунальної установи "Обласний центр для ВІЛ-інфікованих дітей та молоді" яке буде відповідати санітарно-епідемічним умовам.
ParlaMint-UA_2021-12-03-m0.u111.p160.sent1	Артема Дмитрука до Прем’єр-міністра України щодо сприяння у вирішенні проблеми із коригуванням рахунків на оплату послуг постачання природного газу.
ParlaMint-UA_2021-12-03-m0.u111.p161.sent1	Максима Заремського до Прем’єр-міністра України, міністра освіти і науки України, голови Чернівецької обласної державної адміністрації про включення проектів по завершенні будівництва Давидівської гімназії та добудови харчоблоку в Старожадівському ліцеї до переліку тих, що можуть бути реалізовані у 2022 році в рамках Програми Президента України "Велике будівництво".
ParlaMint-UA_2021-12-03-m0.u111.p162.sent1	Миколи Заремського Прем’єр-міністра України, голови Чернівецької обласної державної адміністрації про виділення коштів державного бюджету на будівництво пішохідного переходу через річку Сірет в селищі міського типу Берегомет Вижницького району Чернівецької області.
ParlaMint-UA_2021-12-03-m0.u111.p163.sent1	Так, шановні колеги, це все, що ми зараз встигли зачитати.
ParlaMint-UA_2021-12-03-m0.u111.p163.sent2	Але у нас лишилося не так багато депутатських запитів, я думаю, що ми наступному сесійному тижні зможемо їх дозачитати, щоб вони були належно потім виконані.
ParlaMint-UA_2021-12-03-m0.u111.p164.sent1	А зараз ми переходимо нашого кінцевого вже питання на сьогодні - це "Різне".
ParlaMint-UA_2021-12-03-m0.u111.p165.sent1	Будь ласка, можна записатися на виступи.
ParlaMint-UA_2021-12-03-m0.u111.p165.sent2	Шановні колеги, будь ласка, записуємося.
ParlaMint-UA_2021-12-03-m0.u111.p166.sent1	Будь ласка, слово надається Владлену Неклюдову, політична партія "Слуга народу".
ParlaMint-UA_2021-12-03-m0.u111.p166.sent2	Будь ласка.
ParlaMint-UA_2021-12-03-m0.u111.p166.sent3	Так, з трибуни, будь ласка.
ParlaMint-UA_2021-12-03-m0.u112.p1.sent1	Доброго дня, шановні колеги, доброго дня, дорогі українці!
ParlaMint-UA_2021-12-03-m0.u112.p1.sent2	Позавчора депутат із фракції "Європейська солідарність" Олексій Гончаренко запропонував мені заспівати пісню на французькому.
ParlaMint-UA_2021-12-03-m0.u112.p1.sent3	Досить така несподівана пропозиція, оскільки вони самі співають ті пісні, які мало коли співпадають з інтересами українського народу.
ParlaMint-UA_2021-12-03-m0.u112.p1.sent4	І я подумав, а про що ж заспівати пісню?
ParlaMint-UA_2021-12-03-m0.u112.p1.sent5	Можливо, заспівати пісню про шоколад, про діяльність корпорації "Рошен" на території країни-агресора в той час, коли йде війна, коли ті гроші, які корпорація "Рошен" сплачує в якості податків, йдуть у бюджет держави-агресора.
ParlaMint-UA_2021-12-03-m0.u112.p2.sent1	Можливо, заспівати пісню про ще одну корпорацію - Газпром, яка дивним чином має пряме відношення до діяльності цього депутата, яка надала йому, як він свідчив про те, що 700 тисяч доларів він отримав від Газпрому і задекларував їх.
ParlaMint-UA_2021-12-03-m0.u112.p3.sent1	Можливо, заспівати пісню про такого собі героя популярного "Труфальдіно із Бергамо", такий, знаєте, слуга двох хазяїв, який не знав, кому служити і служив двом хазяям, щоб отримувати зарплатню і там, і в іншого хазяїна.
ParlaMint-UA_2021-12-03-m0.u112.p3.sent2	Мені чомусь нагадує його діяльність, його підбурювання постійне от служіння двом хазяям: спочатку він кричав і підтримував Партію регіонів і її напрямок у дружніх стосунках з Росією, зараз він кричить, що він вже іншого формату.
ParlaMint-UA_2021-12-03-m0.u112.p4.sent1	Я вважаю, що ті підбурювання, які лунають з його боку, вони жодним чином не відповідають тим гаслам, що необхідні, які можуть реально надихнути та підтримувати.
ParlaMint-UA_2021-12-03-m0.u112.p4.sent2	Вони спрямовані на розпалювання ворожнечі у суспільстві, і тому, я думаю, весь цей бруд, що ллється, він не може знайти жодного підтвердження у людей, він розколює суспільство.
ParlaMint-UA_2021-12-03-m0.u112.p5.sent1	І хочу сказати, Олексій.
ParlaMint-UA_2021-12-03-m0.u113.p1.sent1	Слово надається народному депутату Мазурашу, бо вони помінялися з Мельником місцями.
ParlaMint-UA_2021-12-03-m0.u113.p1.sent2	Будь ласка, Георгій Георгійович.
ParlaMint-UA_2021-12-03-m0.u114.p1.sent1	Георгій Мазурашу, "Слуга народу", 203-й округ, Чернівецька область.
ParlaMint-UA_2021-12-03-m0.u114.p2.sent1	Для початку я звернуся до Прем’єра і до міністра охорони здоров’я.
ParlaMint-UA_2021-12-03-m0.u114.p2.sent2	Я як двічі щеплений закликаю, звісно що, всіх співгромадян вакцинуватися, тому що медики нас запевняють, що це нам допоможе в разі захворювання COVID легше перенести це, пройти через це випробування.
ParlaMint-UA_2021-12-03-m0.u114.p2.sent3	Але я звернувся і отримав відписку від міністра охорони здоров’я.
ParlaMint-UA_2021-12-03-m0.u114.p3.sent1	Будь ласка, треба щоб наші дії мали все-таки певну логіку, не певну, а абсолютну логіку.
ParlaMint-UA_2021-12-03-m0.u114.p3.sent2	Тому що, якщо вакцинування не дозволяє нам уберегтися від зараження і від передачі цієї ковідної зарази, то немає сенсу обмежувати громадян і не допускати до роботи або не допускати до отримання базових певних там послуг (транспортних і так далі) через відсутність сертифікату про вакцинацію, тому має бути все логічно.
ParlaMint-UA_2021-12-03-m0.u114.p4.sent1	Друге.
ParlaMint-UA_2021-12-03-m0.u114.p4.sent2	Цього тижня у нас знову мало місце дуже багато маніпуляцій з цієї трибуни.
ParlaMint-UA_2021-12-03-m0.u114.p4.sent3	Цим грішать, як правило, представники однієї фракції з маніпулятивною назвою навіть.
ParlaMint-UA_2021-12-03-m0.u114.p4.sent4	Маніпуляції, брехня і навіть некоректність з їхніх вуст тут звучить з цієї трибуни.
ParlaMint-UA_2021-12-03-m0.u114.p4.sent5	І, ні, там є в тій фракції і нормальні люди, з якими приємно спілкуватися і співпрацювати навіть в законодавчому полі, як кажуть.
ParlaMint-UA_2021-12-03-m0.u114.p4.sent6	Але є декілька, вибачте за некоректність, політичних "шавок" на чолі з "сивочолим х.етьманом" цим, так, який стільки поганого приніс нашій країні, які просто замість того, щоб займатися законотворчістю, для чого їх обрали, на жаль, обмануті вкотре ними виборці, але всі мають право на свій вибір, вони виходять і постійно тут маніпулюють, брешуть з цієї трибуни.
ParlaMint-UA_2021-12-03-m0.u114.p4.sent7	І це дуже погано.
ParlaMint-UA_2021-12-03-m0.u114.p5.sent1	Зараз їх немає в залі, от вони того разу маніпулювали, що нібито немає "слуг народу" в залі, от їх немає в залі.
ParlaMint-UA_2021-12-03-m0.u114.p5.sent2	Але звертаюсь, хай вони передадуть, або "сивочолому х.етьману" передаю, що це він, ми пам’ятаємо і громадяни, що він створював Партію регіонів, яка тепер заборонена в Україні.
ParlaMint-UA_2021-12-03-m0.u114.p5.sent3	Це він діяв там з іншими діячами СДПУ(о) і так далі.
ParlaMint-UA_2021-12-03-m0.u114.p5.sent4	Це він розвалив Помаранчеву революцію після революції 2004-2005 років.
ParlaMint-UA_2021-12-03-m0.u114.p5.sent5	Це він з того бульдозера обманув народ і дорвався до президентської посади і далі діє, як і раніше, на розкол і на розвал нашої країни.
ParlaMint-UA_2021-12-03-m0.u114.p6.sent1	Але ми цього йому не дамо зробити.
ParlaMint-UA_2021-12-03-m0.u114.p6.sent2	Ми, команда Президента, проведемо країну до миру.
ParlaMint-UA_2021-12-03-m0.u115.p1.sent1	Слово надається Фролову, Павлу Фролову, "Слуга народу".
ParlaMint-UA_2021-12-03-m0.u115.p1.sent2	Будь ласка, Павло Валерійович.
ParlaMint-UA_2021-12-03-m0.u116.p1.sent1	Доброго дня, шановні українці!
ParlaMint-UA_2021-12-03-m0.u116.p1.sent2	Я хочу привернути вашу увагу до того, як сьогодні парламентський день фактично був викинутий у смітник, тому що сьогодні ми розглядали 24 постанови про скасування прийнятого рішення Верховної Ради.
ParlaMint-UA_2021-12-03-m0.u116.p1.sent3	Такої практики, щоби реєструвати постанови про скасування рішень, прийнятих Верховною Радою, нема в жодному цивілізованому парламенті світу.
ParlaMint-UA_2021-12-03-m0.u116.p2.sent1	На відміну від цього, ми сьогодні прослухали 24 сесії олігархічного телебачення, яке перемістилося з ток-шоу на вечірніх каналах, які належать олігархам, вже воно перемістилося у зал пленарних засідань Верховної Ради.
ParlaMint-UA_2021-12-03-m0.u116.p2.sent2	Ми більше години слухали про те, як депутати однієї фракції "Євросолідарності" один перед одним змагалися за те, як краще розкритикує закон, який надає до бюджету 20-25 мільярдів гривень, який збільшує рентну плату за видобування надр, які належать українському народу.
ParlaMint-UA_2021-12-03-m0.u116.p2.sent3	Ці гроші від видобування надр підуть на освіту українських дітей.
ParlaMint-UA_2021-12-03-m0.u116.p3.sent1	Тому, шановні народні депутати, я закликаю усіх до того, щоби парламент перестав займатися обструкцією.
ParlaMint-UA_2021-12-03-m0.u116.p3.sent2	Ну давайте працювати, давайте ефективно використовувати парламентський час.
ParlaMint-UA_2021-12-03-m0.u116.p3.sent3	Сьогодні ми не прийняли звернення Верховної Ради України до Бундестагу Німеччини про визнання Голодомору українського народу 32-33-го років геноцидом українського народу.
ParlaMint-UA_2021-12-03-m0.u116.p3.sent4	Ми не прийняли, ми не встигли це прийняти за цим поправочним і постановочним спамом, ми не встигли проголосувати важливий Закон про спрощення надання іноземцям, які захищали Україну, надання українського громадянства тим людям, які зі зброєю захищають український народ, щоб депутати були тут у Києві в спокої.
ParlaMint-UA_2021-12-03-m0.u116.p4.sent1	Тому я закликаю обов’язково змінити Регламент і прибрати оці речі, яких немає в жодному парламенті світу, в цивілізованому парламенті.
ParlaMint-UA_2021-12-03-m0.u116.p4.sent2	Будь ласка, шановна опозиція, давайте захищати ваші права, права на конструктивну роботу, права на дискусію, але не просто ви заблокували сьогодні на понад годину трибуну цими постановами безглуздими.
ParlaMint-UA_2021-12-03-m0.u116.p4.sent3	Постанова про скасування рішення Верховної Ради.
ParlaMint-UA_2021-12-03-m0.u116.p4.sent4	Є конституційні заходи: звернення до Конституційного Суду, вето Президента, законопроект про скасування прийняття рішення.
ParlaMint-UA_2021-12-03-m0.u116.p4.sent5	Будь ласка, використовуйте конституційні інструменти і не знищуйте права українців на те, щоб депутати, яких вони обрали, працювали.
ParlaMint-UA_2021-12-03-m0.u116.p4.sent6	Просто дайте працювати нам, будь ласка.
ParlaMint-UA_2021-12-03-m0.u116.p5.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u117.p1.sent1	Ніна Петрівна Южаніна 1 хвилина, право на репліку.
ParlaMint-UA_2021-12-03-m0.u118.p1.sent1	На жаль, народний депутат, мабуть, зовсім не слухав представлені постанови про скасування рішення.
ParlaMint-UA_2021-12-03-m0.u118.p1.sent2	На жаль, народний депутат, який приймає там якусь участь в законотворчій роботі, абсолютно не знає головного закону України, по якому працює Верховна Рада, – про Регламент Верховної Ради, і тому робить такі заяви.
ParlaMint-UA_2021-12-03-m0.u118.p2.sent1	Всі українці пересвідчилися, що абсолютно порушивши процедуру прийняття проекту Закону 5600, спричинили якраз і таку кількість постанов, адже не дали нікому з опозиційних сил представити поправки на підтвердження, пояснюючи їх зміст.
ParlaMint-UA_2021-12-03-m0.u118.p2.sent2	Звісно, якби розглядали по процедурі, то було би більше можливостей у депутатів прийняти рішення і, можливо, не підтримати частину поправок або не підтримати закон в цілому.
ParlaMint-UA_2021-12-03-m0.u118.p2.sent3	Тому ми скористалися своїм правом.
ParlaMint-UA_2021-12-03-m0.u118.p2.sent4	І я прошу всім українцям дати висновки.
ParlaMint-UA_2021-12-03-m0.u118.p2.sent5	і зробити висновки, дати оцінку.
ParlaMint-UA_2021-12-03-m0.u119.p1.sent1	Слово надається народній депутатці України Овчинниковій Юлії Юріївні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-03-m0.u120.p1.sent1	Дуже дякую.
ParlaMint-UA_2021-12-03-m0.u120.p2.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-12-03-m0.u120.p2.sent2	Ви знаєте, я хотіла би сьогодні виступити на таку тему – тему захисту прав внутрішньо переміщених осіб, і, зокрема, закладів переміщених вищої освіти.
ParlaMint-UA_2021-12-03-m0.u120.p3.sent1	Хотіла би розпочати з особистої історії, тому що я звертаюсь і як внутрішньо переміщена особа, і як людина, яка працювала і продовжує працювати викладачем, доцентом в Донецькому національному університеті.
ParlaMint-UA_2021-12-03-m0.u120.p3.sent2	Це перший переміщений заклад вищої освіти – Донецький національний університет імені Василя Стуса.
ParlaMint-UA_2021-12-03-m0.u120.p4.sent1	Я не просто підіймаю це питання, тому що я втомилася листуватися з Міністерством освіти та науки, тому що ми повинні підняти питання стратегії збереження, я не кажу зараз про розвиток, а про збереження закладів вищої освіти.
ParlaMint-UA_2021-12-03-m0.u120.p4.sent2	Тому що, коли в 2014 році, коли розпочалась війна і співробітники, на прикладі Донецького національного університету, на собі вивозили прапори нашої країни, прапори університету для того, щоб дати можливість нашим студентам, нашим громадянам України навчатися в безпечному середовищі і продовжувати освоювати нові обрії науки та освіти.
ParlaMint-UA_2021-12-03-m0.u120.p5.sent1	Ми маємо більше 17 закладів переміщеної освіти.
ParlaMint-UA_2021-12-03-m0.u120.p5.sent2	Але на тому тижні був реорганізований вже другий заклад вищої освіти – Луганський національний аграрний університет, який в цьому році відмітив сторіччя свого існування.
ParlaMint-UA_2021-12-03-m0.u120.p5.sent3	Це був єдиний аграрний заклад освіти в Донецькій і Луганській областях.
ParlaMint-UA_2021-12-03-m0.u120.p5.sent4	Я мала комунікації з різними міжнародними організаціями, які вкладали в розвиток переміщених закладів вищої освіти великі кошти для того, щоб налагодити інфраструктуру, для того, щоб надати можливість стартувати на новому місці свою діяльність з нуля.
ParlaMint-UA_2021-12-03-m0.u120.p5.sent5	Але питання залишається все тим же, що студенти фактично зараз всі через пандемію навчаються на дистанційній формі, вони фактично не можуть захистити також свої права.
ParlaMint-UA_2021-12-03-m0.u120.p6.sent1	Інші питання – соціальні.
ParlaMint-UA_2021-12-03-m0.u120.p6.sent2	Чи збережуть своє місце роботи всі співробітники, які реорганізувались і перейшли в інший заклад вищої освіти?
ParlaMint-UA_2021-12-03-m0.u120.p6.sent3	Питання залишається відкритим.
ParlaMint-UA_2021-12-03-m0.u120.p7.sent1	Я мала комунікацію з першим заступником міністра, який пообіцяв, що ми обов’язково зберемося.
ParlaMint-UA_2021-12-03-m0.u120.p7.sent2	Я хотіла би знову з трибуни звернутися, щоб таке засідання відбулось як можна швидше.
ParlaMint-UA_2021-12-03-m0.u120.p8.sent1	Окрім того, що ми більше ніж три звернення направили в Міністерство освіти та науки, ми звернулися до віце-прем’єра та, зрозуміло, що міністра з питань реінтеграції.
ParlaMint-UA_2021-12-03-m0.u120.p8.sent2	Я щиро вірю в те, що Ірина Андріївна об’єднає нас в цьому питанні також.
ParlaMint-UA_2021-12-03-m0.u120.p9.sent1	Колеги, шановні колеги депутати, давайте об’єднуватись і вирішувати.
ParlaMint-UA_2021-12-03-m0.u120.p9.sent2	Тому що це ті заклади освіти, які навчають, які починали з того, що писали на аркуші латинь студентам, сиділи.
ParlaMint-UA_2021-12-03-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2021-12-03-m0.u121.p2.sent1	Слово надається народному депутату Волинцю Михайлу Яковичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-12-03-m0.u122.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2021-12-03-m0.u122.p1.sent2	Шановні українці, ми спостерігаємо, як з 1 грудня зима входить у свої права.
ParlaMint-UA_2021-12-03-m0.u122.p1.sent3	Бачимо, що зараз і на вулиці твориться, яка насувається зимова буря.
ParlaMint-UA_2021-12-03-m0.u122.p1.sent4	Але чи впевнені українці в тому, що ми пройдемо осінньо-зимово-весняний період спокійно?
ParlaMint-UA_2021-12-03-m0.u122.p1.sent5	Чи не буде віялових відключень, чи будемо ми в теплі?
ParlaMint-UA_2021-12-03-m0.u122.p1.sent6	Чи в тому випадку, якщо будуть ці віялові відключення, чи не будуть мерзнути українці, і чи не будуть у зв’язку з цим хворіти?
ParlaMint-UA_2021-12-03-m0.u122.p1.sent7	І що можна зробити, чи робиться для того, щоб уникнути катаклізмів у цей період?
ParlaMint-UA_2021-12-03-m0.u122.p2.sent1	Давайте розберемося по порядку.
ParlaMint-UA_2021-12-03-m0.u122.p2.sent2	На сьогоднішній день мало б бути на складах теплових електростанцій 921 тисяча тонн гарантованих, тобто недоторканних, запасів, нижче яких не можна спускатися.
ParlaMint-UA_2021-12-03-m0.u122.p2.sent3	Але насправді є 409 тисяч -у два з половиною рази менше, ніж передбачено недоторканними запасами.
ParlaMint-UA_2021-12-03-m0.u122.p3.sent1	Розпочався активний відбір дорогого імпортного природного газу, та й власного видобутку.
ParlaMint-UA_2021-12-03-m0.u122.p3.sent2	У порівнянні від 1 листопада: зменшення запасів у сховищах на 1,5 мільярда кубічних метрів менше.
ParlaMint-UA_2021-12-03-m0.u122.p3.sent3	Ми бачимо, що ситуація розвивається вкрай негативно.
ParlaMint-UA_2021-12-03-m0.u122.p4.sent1	Ми намагалися виправити цю ситуацію і ще півтора місяця назад ініціювали як члени енергетичного комітету провести підготовку та заслухати на комітеті представників центральних органів влади, всіх гравців, які працюють на ринку, на енергетичному ринку України.
ParlaMint-UA_2021-12-03-m0.u122.p4.sent2	Але голова енергетичного комітету Андрій Герус, саме той Андрій Герус, який і завів російську електроенергію на ринок України ще в 19-му році, який привів до зупинки українських шахт, а потім подальшого їхнього банкрутства, який банкрутив своїми діями теплові генерації в Україні, саме Андрій Герус блокував проведення засідання комітету з таким порядком дня.
ParlaMint-UA_2021-12-03-m0.u122.p4.sent3	В кінці кінців засідання відбулося три тижні назад, але він же його і зірвав.
ParlaMint-UA_2021-12-03-m0.u122.p4.sent4	На цьому тижні декілька днів назад відбулося накінець засідання, але Андрій Герус перетворив його в такий круглий стіл, де поважні представники енергетичного ринку просто поговорили і ніяких пропозицій не було напрацьовано.
ParlaMint-UA_2021-12-03-m0.u122.p4.sent5	Крім того, всі законопроекти, які я напрацював з групою народних депутатів з різних фракцій, вони ним заблоковані і заблоковані моновладою.
ParlaMint-UA_2021-12-03-m0.u122.p5.sent1	Наступне.
ParlaMint-UA_2021-12-03-m0.u122.p5.sent2	На сьогоднішній день заборгованість по заробітній платі в шахтарських колективах державних шахт складає 2 мільярди 270 мільйонів гривень.
ParlaMint-UA_2021-12-03-m0.u122.p5.sent3	На кінець року заборгованість по зарплаті складе.
ParlaMint-UA_2021-12-03-m0.u123.p1.sent1	Слово надається народному депутату України Брагару Євгену Вадимовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-12-03-m0.u124.p1.sent1	Вітаю вас!
ParlaMint-UA_2021-12-03-m0.u124.p1.sent2	Нещодавно українці отримали змогу завдяки нашій команді сплачувати штрафи та виконавчі провадження завдяки додатку Дія.
ParlaMint-UA_2021-12-03-m0.u124.p1.sent3	На жаль, цей процес не став безпроблемним.
ParlaMint-UA_2021-12-03-m0.u124.p1.sent4	Далеко не завжди штрафи, які надходять українським громадянам, відображаються в цьому додатку.
ParlaMint-UA_2021-12-03-m0.u124.p1.sent5	Це не є провиною Мінцифри, а є, скоріше, провиною Мін’юсту.
ParlaMint-UA_2021-12-03-m0.u124.p1.sent6	Крім того, у випадку невідображення цих штрафів потім на людей складається виконавче провадження, у людей блокуються картки, у людей блокується майно, накладається арешт.
ParlaMint-UA_2021-12-03-m0.u124.p1.sent7	В кращому випадку складаються ці провадження державними виконавцями, в гіршому випадку – приватними, які, крім того, хочуть отримати ще свій ґешефт у вигляді офіційних платежів.
