id	text
ParlaMint-UA_2021-10-05-m0.u70.p1.sent4	Ви їсте один одного.
ParlaMint-UA_2021-10-05-m0.u70.p2.sent1	Ви хочете чесно сказати.
ParlaMint-UA_2021-10-05-m0.u70.p2.sent2	До вас їх теж будували і сором говорити вам про другий, який кращій в Європі.
ParlaMint-UA_2021-10-05-m0.u70.p2.sent3	Заради Бога зупиніться!
ParlaMint-UA_2021-10-05-m0.u70.p3.sent1	Так от, ви верещите, щоб зараз ніхто тут не міг сказати слова.
ParlaMint-UA_2021-10-05-m0.u70.p3.sent2	Це ваша тактика, бо вас тут дуже багато, але з цим "багато" ви нічого толком зробити не можете.
ParlaMint-UA_2021-10-05-m0.u70.p3.sent3	Ви нічого не можете зробити без олігархічних груп, і ви це знаєте, які тут голосують разом з вами, підголосовують, тому що ви один одного вже з’їли і перегризли.
ParlaMint-UA_2021-10-05-m0.u70.p3.sent4	І ви розказуєте про деолігархізацію?
ParlaMint-UA_2021-10-05-m0.u70.p3.sent5	Та ви без них нічого не можете зробити, ви з каналів олігархічних не вилазите, а тут от голосно содрогаете воздух такими красивими словами.
ParlaMint-UA_2021-10-05-m0.u70.p4.sent1	Ви мені про 14-й рік будете розказувати чи нам?
ParlaMint-UA_2021-10-05-m0.u70.p4.sent2	Ви знаєте як тоді було приймати рішення, коли війська російські стояли на кордонах і коли ця Рада.
ParlaMint-UA_2021-10-05-m0.u70.p4.sent3	до ночі?
ParlaMint-UA_2021-10-05-m0.u70.p4.sent4	Ви подивіться на статистику, ви розказуєте людям про податки, що вони мають заплатити, і що ви будете казну державну.
ParlaMint-UA_2021-10-05-m0.u70.p4.sent5	Так ви самі їх не платите.
ParlaMint-UA_2021-10-05-m0.u70.p4.sent6	Ви подивіться, скільки ваш Президент заплатив народу України – нуль в 2014 році, в 2015 – 2 тисячі гривень.
ParlaMint-UA_2021-10-05-m0.u70.p4.sent7	І ви подивіться, скільки то самий Порошенко платить в бюджет, і скільки він робочих місць створив.
ParlaMint-UA_2021-10-05-m0.u70.p4.sent8	І ви йому будете тут верещати?
ParlaMint-UA_2021-10-05-m0.u70.p4.sent9	Та верещіть, хоч лусніть.
ParlaMint-UA_2021-10-05-m0.u70.p4.sent10	Ви парламент України перетворюєте не в театр абсурду, ви перетворюєте це в цирк абсурду.
ParlaMint-UA_2021-10-05-m0.u70.p5.sent1	І ми не змовлялися з моїми колегами, коли казали про початок самоліквідації.
ParlaMint-UA_2021-10-05-m0.u70.p5.sent2	Це початок вашого кінця.
ParlaMint-UA_2021-10-05-m0.u70.p5.sent3	І ви навіть не уявляєте, яким він буде швидким.
ParlaMint-UA_2021-10-05-m0.u71.p1.sent1	Будь ласка, Нестор Шуфрич, "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-05-m0.u71.p1.sent2	Будь ласка.
ParlaMint-UA_2021-10-05-m0.u72.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2021-10-05-m0.u72.p2.sent1	Все має відбуватися за Регламентом і з гідністю.
ParlaMint-UA_2021-10-05-m0.u72.p3.sent1	То, что первый пошел, а дійсно, Дмитро Разумков – це ваш перший номер, це ваша справа.
ParlaMint-UA_2021-10-05-m0.u72.p3.sent2	После первого пойдет второй, третий, пятый и вы все уйдете як роса на сонці.
ParlaMint-UA_2021-10-05-m0.u72.p3.sent3	Але я за гідність.
ParlaMint-UA_2021-10-05-m0.u72.p4.sent1	Отут був ваш спікер новоявлений "слуг народу", і він згадує вже сьогодні вдруге прізвище Медведчука, якого по беспределу держат под домашним арестом.
ParlaMint-UA_2021-10-05-m0.u72.p4.sent2	Народному депутату не дають можливість виконувати свої обов’язки.
ParlaMint-UA_2021-10-05-m0.u72.p4.sent3	Згадуйте наші прізвища, ми тут в залі, ми вам відповімо, хлопче.
ParlaMint-UA_2021-10-05-m0.u72.p4.sent4	Тому що ми спокійно дивимось в очі.
ParlaMint-UA_2021-10-05-m0.u72.p4.sent5	І за СДПУ(О), я був там перший заступник і я проголосував за звільнення Петра як зрадника і пішов до Литвина.
ParlaMint-UA_2021-10-05-m0.u72.p5.sent1	Ми за кожну свою дію і слово відповідаємо.
ParlaMint-UA_2021-10-05-m0.u72.p5.sent2	Подивлюся, як будете це робити ви.
ParlaMint-UA_2021-10-05-m0.u72.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-10-05-m0.u73.p1.sent1	Чи є ще хтось, хто хоче виступити?
ParlaMint-UA_2021-10-05-m0.u73.p2.sent1	Будь ласка, Шахов, група "Довіра".
ParlaMint-UA_2021-10-05-m0.u74.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-10-05-m0.u74.p2.sent1	Шановні колеги, всі ми знаємо відомого Черчилля Вінстона, який говорив: "Той, хто займається політикою, той програє.
ParlaMint-UA_2021-10-05-m0.u74.p2.sent2	Той, хто будує, господарює, той переможе".
ParlaMint-UA_2021-10-05-m0.u74.p2.sent3	Вистачить сьогодні займатися політикою – на всю державу сміх.
ParlaMint-UA_2021-10-05-m0.u74.p3.sent1	Сьогодні люди голодують, 10 мільйонів людей по всій країні.
ParlaMint-UA_2021-10-05-m0.u74.p3.sent2	Сьогодні газ типу для людей 7,62, а по 35 продається підприємствам, це додаткова вартість.
ParlaMint-UA_2021-10-05-m0.u74.p3.sent3	Електроенергія типу знизилася в ціні на 70 копійок, а коштує 1 гривня 68.
ParlaMint-UA_2021-10-05-m0.u74.p3.sent4	Далі, 5,70 по Луганській області, по всій країні.
ParlaMint-UA_2021-10-05-m0.u74.p3.sent5	Чи в Луганській області і в Донецькій тільки йде війна?
ParlaMint-UA_2021-10-05-m0.u74.p4.sent1	Коли вже всі повністю схаменуться і почнуть займатися державною політикою та плюс будувати державу, а не просто кишеньковою політикою?
ParlaMint-UA_2021-10-05-m0.u74.p5.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u74.p5.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-10-05-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u75.p2.sent1	Чи можемо переходити до голосування, шановні колеги?
ParlaMint-UA_2021-10-05-m0.u75.p2.sent2	Готові, так?
ParlaMint-UA_2021-10-05-m0.u75.p3.sent1	Отже, я ставлю пропозицію про відсторонення від ведення двох пленарних засідань Першого заступника Голови Верховної Ради України Стефанчука Руслана Олексійовича.
ParlaMint-UA_2021-10-05-m0.u75.p4.sent1	Прошу голосувати.
ParlaMint-UA_2021-10-05-m0.u75.p5.sent1	За-69
ParlaMint-UA_2021-10-05-m0.u75.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-05-m0.u75.p6.sent2	Прошу показати по фракціях.
ParlaMint-UA_2021-10-05-m0.u75.p6.sent3	Дякую.
ParlaMint-UA_2021-10-05-m0.u75.p7.sent1	Руслане Олексійовичу, будь ласка, продовжуйте ведення.
ParlaMint-UA_2021-10-05-m0.u76.p1.sent1	Дякую, шановні колеги, за довіру.
ParlaMint-UA_2021-10-05-m0.u76.p1.sent2	Це вже вдруге.
ParlaMint-UA_2021-10-05-m0.u76.p1.sent3	Дякую.
ParlaMint-UA_2021-10-05-m0.u76.p2.sent1	Продовжуємо вести наше засідання відповідно до того, як ми домовлялися.
ParlaMint-UA_2021-10-05-m0.u76.p3.sent1	Да, з процедури.
ParlaMint-UA_2021-10-05-m0.u76.p3.sent2	Я прошу Горенюка, будь ласка.
ParlaMint-UA_2021-10-05-m0.u76.p3.sent3	Народний депутат Горенюк.
ParlaMint-UA_2021-10-05-m0.u77.p1.sent1	Вітаю, шановний головуючий!
ParlaMint-UA_2021-10-05-m0.u77.p1.sent2	Під час голосування за тимчасове відсторонення Голови Верховної Ради в мене не спрацювала система голосування.
ParlaMint-UA_2021-10-05-m0.u77.p1.sent3	Я прошу зарахувати мій голос "за".
ParlaMint-UA_2021-10-05-m0.u78.p1.sent1	І аналогічна заява прийшла від народної депутатки Василевської-Смаглюк Ольги Михайлівни.
ParlaMint-UA_2021-10-05-m0.u78.p1.sent2	Теж вона просить зарахувати голос "за", тому що не спрацювала кнопка.
ParlaMint-UA_2021-10-05-m0.u78.p1.sent3	Але, друзі, ми не можемо дозараховувати, але просто я інформую колег.
ParlaMint-UA_2021-10-05-m0.u78.p2.sent1	Шановні колеги, як ми обговорювали на зібранні в Голови Верховної Ради, як він озвучив тут, далі ми переходимо до наступного питання.
ParlaMint-UA_2021-10-05-m0.u78.p2.sent2	Це рішення про включення до порядку денного сесії Верховної Ради питання про відкликання з посади Голови Верховної Ради України.
ParlaMint-UA_2021-10-05-m0.u78.p2.sent3	Відповідно до Регламенту воно приймається на пленарному засіданні, наступному за днем внесення такої пропозиції.
ParlaMint-UA_2021-10-05-m0.u78.p2.sent4	І одночасно Верховна Рада дає доручення Рахунковій палаті провести фінансову перевірку виконання кошторису Верховної Ради в поточному році.
ParlaMint-UA_2021-10-05-m0.u78.p3.sent1	Шановні колеги, ви знаєте, що вчора надійшла пропозиція 175 народних депутатів України – я ввійшов уже в питання, я перепрошую – про відкликання Голови Верховної Ради з посади.
ParlaMint-UA_2021-10-05-m0.u78.p4.sent1	Шановні колеги, я вношу пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-10-05-m0.u78.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-10-05-m0.u78.p5.sent1	За-236
ParlaMint-UA_2021-10-05-m0.u78.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-05-m0.u78.p7.sent1	Я надаю слово одному з ініціаторів народному депутату України Корнієнку Олександру Сергійовичу.
ParlaMint-UA_2021-10-05-m0.u78.p7.sent2	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2021-10-05-m0.u79.p1.sent1	Шановні колеги, згідно частини першої статті 46 Регламенту Верховної Ради України рішеннями Верховної Ради є акти Верховної Ради, а також процедурні та інші рішення.
ParlaMint-UA_2021-10-05-m0.u79.p1.sent2	Відповідно до частини четвертої статті 76 Регламенту Верховної Ради України пропонуємо винести на розгляд Верховної Ради України питання про включення до порядку денного сесії Верховної Ради питання про відкликання з посади Голови Верховної Ради України Разумкова Дмитра Олександровича.
ParlaMint-UA_2021-10-05-m0.u79.p2.sent1	04.10.2021 був внесений лист про підтримку 175 народними депутатами України пропозиції про відкликання Верховною Радою Голови Верховної Ради України з посади, що відповідно до пункту 2 частини другої та частини четвертої статті 76 Регламенту Верховної Ради України є підставою для розгляду парламентом питання про відкликання з посади Голови Верховної Ради на пленарному засіданні, наступному за днем внесення такої пропозиції, тобто сьогодні.
ParlaMint-UA_2021-10-05-m0.u79.p3.sent1	Пропонуємо відповідно до частини першої статті 77 Регламенту Верховної Ради України призначити розгляд питання про відкликання Голови Верховної Ради України з посади на 07.10.2021 року, це післязавтра.
ParlaMint-UA_2021-10-05-m0.u79.p3.sent2	А також згідно частини четвертої статті 76 Регламенту Верховної Ради України дати доручення Рахунковій палаті провести фінансову перевірку виконання кошторису Верховної Ради в поточному році.
ParlaMint-UA_2021-10-05-m0.u79.p3.sent3	Відповідно до частини.
ParlaMint-UA_2021-10-05-m0.u79.p3.sent4	Да, це наступе.
ParlaMint-UA_2021-10-05-m0.u79.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-10-05-m0.u80.p1.sent1	Дякую, Олександре Сергійовичу.
ParlaMint-UA_2021-10-05-m0.u80.p2.sent1	Шановні колеги, як ми проголосували скорочену процедуру, прошу записатися: два – за, два – проти щодо обговорення цього питання, будь ласка.
ParlaMint-UA_2021-10-05-m0.u80.p3.sent1	Слово надається народному депутату України Задорожньому Миколі Миколайовичу, фракція політичної партії.
ParlaMint-UA_2021-10-05-m0.u80.p3.sent2	Потураєву передаєте, да?
ParlaMint-UA_2021-10-05-m0.u80.p4.sent1	Будь ласка, Потураєв.
ParlaMint-UA_2021-10-05-m0.u80.p4.sent2	Микита Русланович, будь ласка.
ParlaMint-UA_2021-10-05-m0.u81.p1.sent1	Шановні колеги, ми з вами багато бачили в цьому парламенті цинізму, маніпуляцій, перекручувань.
ParlaMint-UA_2021-10-05-m0.u81.p1.sent2	Але такого, дійсно, ми, думаю, що з вами ще не бачили.
ParlaMint-UA_2021-10-05-m0.u81.p1.sent3	Я думаю, що український народ теж такого ще не бачив.
ParlaMint-UA_2021-10-05-m0.u81.p2.sent1	Я хочу нагадати всім, хто зараз злився в політичному екстазі на захист, так би мовити, Регламенту, що взагалі найстарша демократія – це британська, найміцніша демократія – це американська.
ParlaMint-UA_2021-10-05-m0.u81.p2.sent2	Що ж скажуть люди, які заснували сучасну демократію?
ParlaMint-UA_2021-10-05-m0.u81.p2.sent3	У Сполучених Штатах є вислів: немає волі вище за волю Конгресу.
ParlaMint-UA_2021-10-05-m0.u81.p3.sent1	Ми з вами парламент, друзі.
ParlaMint-UA_2021-10-05-m0.u81.p3.sent2	Ми маємо право, дане нам народом України, приймати ті рішення, які ми вважаємо за потрібне.
ParlaMint-UA_2021-10-05-m0.u81.p3.sent3	Ми можемо змінити з вами Регламент.
ParlaMint-UA_2021-10-05-m0.u81.p3.sent4	Ми можемо в рамках Регламенту приймати ті рішення, які вважаємо доцільними.
ParlaMint-UA_2021-10-05-m0.u81.p4.sent1	Коли, шановні опоненти, у вас буде більшість, спойлеру не буде, ви тоді зможете приймати власні рішення.
ParlaMint-UA_2021-10-05-m0.u81.p5.sent1	Сьогодні волю парламенту України формує фракція "Слуга народу".
ParlaMint-UA_2021-10-05-m0.u81.p5.sent2	Це правда, це політична даність, прийміть її.
ParlaMint-UA_2021-10-05-m0.u81.p5.sent3	Ми маємо мандат народної довіри на прийняття тих рішень, які ми вважаємо корисними для країни.
ParlaMint-UA_2021-10-05-m0.u81.p5.sent4	Демократія не під загрозою, вона під нашим захистом, запевняю вас.
ParlaMint-UA_2021-10-05-m0.u82.p1.sent1	Слово надається народному депутату України Чийгозу Ахтему Зейтуллайовичу.
ParlaMint-UA_2021-10-05-m0.u82.p2.sent1	Ірина Володимирівна, звичайно, будь ласка.
ParlaMint-UA_2021-10-05-m0.u83.p1.sent1	У Зеленського є ще одна нереалізована мрія.
ParlaMint-UA_2021-10-05-m0.u83.p1.sent2	Він мріє сам-на-сам зустрітися з Путіним.
ParlaMint-UA_2021-10-05-m0.u83.p1.sent3	А так як Путін не хоче поки що з ним зустрічатися, Зеленський вирішив зробити подарунок Путіну на його день народження.
ParlaMint-UA_2021-10-05-m0.u83.p1.sent4	7 жовтня день народження Путіна.
ParlaMint-UA_2021-10-05-m0.u83.p1.sent5	І Зеленський, і "слуги" дарують на блюдечку зґвалтований український парламент.
ParlaMint-UA_2021-10-05-m0.u83.p1.sent6	Тому що зараз ми тут бачимо похорони парламентаризму.
ParlaMint-UA_2021-10-05-m0.u83.p2.sent1	Ви знаєте, Разумков пожинає зараз те, що він посіяв, бо він всіх вас привів: всіх продавців собак, ґвалтівників, тих, хто там дівчат замовляв тут у сесійній залі, – це все його відповідальність разом з Зеленським.
ParlaMint-UA_2021-10-05-m0.u83.p3.sent1	Зеленський тут нам розповідав, як він недоторканність зняв.
ParlaMint-UA_2021-10-05-m0.u83.p3.sent2	Так ось же сидять люди, з яких зняли недоторканність, і вони не в тюрмі, на відміну від тих, кого Зеленський туди запроторив.
ParlaMint-UA_2021-10-05-m0.u83.p3.sent3	А запроторив він туди Ріфа, а запроторив він туди Павловського, який, знаєте, катери робив для українського флоту.
ParlaMint-UA_2021-10-05-m0.u83.p4.sent1	Але що дуже важливо, друзі, коли Зеленський як такий продукт змови олігархів ішов на вибори і обіцяв людям, що він простий народ, що він Голобородько, замість нього віце-спікером і його голосом виступав Разумков.
ParlaMint-UA_2021-10-05-m0.u83.p4.sent2	І хто знає, чи було б цих 73 відсотки, якби оцей такий благочинний Разумков не виходив у всі ефіри, не розповідав, які це нові обличчя, які в них нові правила, які вони молодці, які вони некорупціонери, які вони неофшори.
ParlaMint-UA_2021-10-05-m0.u83.p5.sent1	Що виявилося насправді?
ParlaMint-UA_2021-10-05-m0.u83.p5.sent2	Найстрашніший гріх – Зеленський брехав своїм виборцям.
ParlaMint-UA_2021-10-05-m0.u83.p5.sent3	Він "зелений барига", він "офшорний" Президент, він не сплачував податки, він виніс.
ParlaMint-UA_2021-10-05-m0.u83.p6.sent1	І зараз мені тут кричать: рот закройте!
ParlaMint-UA_2021-10-05-m0.u83.p6.sent2	Ми таке чули від Януковича, і Путін таке говорить своєму парламенту.
ParlaMint-UA_2021-10-05-m0.u83.p6.sent3	Тут хочуть закрити рота опозиції!
ParlaMint-UA_2021-10-05-m0.u83.p6.sent4	Всі, хто виступає проти Зеленського, їх б’ють біля цієї трибуни.
ParlaMint-UA_2021-10-05-m0.u83.p6.sent5	Ви б’єте журналістів, які роблять розслідування.
ParlaMint-UA_2021-10-05-m0.u83.p6.sent6	Ви забороняєте свободу слова.
ParlaMint-UA_2021-10-05-m0.u83.p6.sent7	І зараз ви хочете поставити на 100 відсотків свого спікера.
ParlaMint-UA_2021-10-05-m0.u83.p7.sent1	Є конфлікт інтересів, є порушення Регламенту зараз.
ParlaMint-UA_2021-10-05-m0.u83.p7.sent2	І ми після цього голосування вимагаємо по 29 статті.
ParlaMint-UA_2021-10-05-m0.u84.p1.sent1	Йдемо далі, шановні колеги.
ParlaMint-UA_2021-10-05-m0.u84.p2.sent1	Слово надається народному депутату Мамояну Суто Чолоєвичу, політична партія "Опозиційна платформа – За життя".
ParlaMint-UA_2021-10-05-m0.u85.p1.sent1	Прошу передати Німченку.
ParlaMint-UA_2021-10-05-m0.u86.p1.sent1	Німченко Василь Іванович, будь ласка.
ParlaMint-UA_2021-10-05-m0.u87.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-10-05-m0.u87.p1.sent2	Я хочу почати з того, що коаліція – не джерело влади.
ParlaMint-UA_2021-10-05-m0.u87.p1.sent3	Я хотів би, щоб ви прислухались до статті Конституції, що джерелом влади є народ і народ повинен вирішувати.
ParlaMint-UA_2021-10-05-m0.u87.p1.sent4	Це перше.
ParlaMint-UA_2021-10-05-m0.u87.p2.sent1	По-друге, шановні колеги, ми на сьогоднішній день, по суті, з Верховної Ради створили квазісуд.
ParlaMint-UA_2021-10-05-m0.u87.p2.sent2	Скажіть, будь ласка, хто поклав підстави по суті звільнення Голови Верховної Ради?
ParlaMint-UA_2021-10-05-m0.u87.p2.sent3	Хто поклав підстави конституційні і законні?
ParlaMint-UA_2021-10-05-m0.u87.p2.sent4	Їх нема.
ParlaMint-UA_2021-10-05-m0.u87.p2.sent5	Це хотєлка чия: Банкової чи групи якоїсь?
ParlaMint-UA_2021-10-05-m0.u87.p3.sent1	Хочете, я вам скажу кваліфікацію?
ParlaMint-UA_2021-10-05-m0.u87.p3.sent2	Ця кваліфікація має уголовный нахил, кримінальний – це узурпація влади, узурпація влади.
ParlaMint-UA_2021-10-05-m0.u87.p3.sent3	І якщо.
ParlaMint-UA_2021-10-05-m0.u87.p3.sent4	щоб ви розуміли, про що йде мова.
ParlaMint-UA_2021-10-05-m0.u87.p3.sent5	Ви найдіть норму, якщо ми перейшли на аморфний нормативізм діяльності із-за того, щоб виконувати задачі, поставлені идеологическим фронтом или группой, робіть це, але це буде на вашій совісті.
ParlaMint-UA_2021-10-05-m0.u87.p4.sent1	І останнє.
ParlaMint-UA_2021-10-05-m0.u87.p4.sent2	Якщо ми – законодавчий орган, ми повинні завжди розуміти, що дзеркало процедур – це як дзеркало душі, і процедури передбачають і 29-у, і 75-у, і 77-у, я не буду їх перераховувати.
ParlaMint-UA_2021-10-05-m0.u87.p4.sent3	Ви потоптались по Регламенту, ви топчетесь по Конституції.
ParlaMint-UA_2021-10-05-m0.u87.p4.sent4	Це є злочин, злочин, перш за все, перед своєю совістю і перед своїм баченням статусу народного депутата України.
ParlaMint-UA_2021-10-05-m0.u87.p4.sent5	Ви прийшли служити народу, "слуги народу".
ParlaMint-UA_2021-10-05-m0.u87.p4.sent6	Ви, а не як хробаки вилазять з-під листя, деякі тут сьогодні двічі.
ParlaMint-UA_2021-10-05-m0.u88.p1.sent1	Слово надається народному депутату України Макарову Олегу Анатолійовичу.
ParlaMint-UA_2021-10-05-m0.u88.p2.sent1	Железняк Ярослав Іванович, будь ласка,
ParlaMint-UA_2021-10-05-m0.u89.p1.sent1	Шановні колеги, ми зараз розглядаємо доволі важливе питання, хто буде далі дотримуватись Регламенту, хто буде далі забезпечувати парламентаризм і хто буде далі ставити на голосування в тому числі і ті закони, які потрібні для нашої держави.
ParlaMint-UA_2021-10-05-m0.u89.p2.sent1	Подобається нам чи ні, але є ось така книжечка, вона кожному з нас була роздана разом зі значком і присягою народного депутата, назва її Регламент.
ParlaMint-UA_2021-10-05-m0.u89.p2.sent2	У кожного з нас як автора законодавчої ініціативи було два роки для того, щоб його змінити.
ParlaMint-UA_2021-10-05-m0.u89.p2.sent3	Ми це зробили щодо сенсорної кнопки, щодо голосувань, ми це зробили щодо електронного документообороту.
ParlaMint-UA_2021-10-05-m0.u89.p2.sent4	Але кожен з нас мав повне право змінювати його, і ми по ньому живемо.
ParlaMint-UA_2021-10-05-m0.u89.p3.sent1	І зараз, порушуючи Регламент, порушуючи головні норми, ви хочете змінити Голову парламенту.
ParlaMint-UA_2021-10-05-m0.u89.p3.sent2	Багато з вас з Дмитром Разумковим знайомі набагато довше ніж я, багато з вас бачили його під час виборчої кампанії на округах, багато з вас з ним були разом на ефірах, де ми дебатували і виборювали прихильність виборців.
ParlaMint-UA_2021-10-05-m0.u89.p3.sent3	І, так, я підтверджую, ваш результат був кращий саме тому, що тоді ви були однією командою.
ParlaMint-UA_2021-10-05-m0.u89.p4.sent1	І зараз те, що ви хочете зробити – це в першу чергу порушення, напевно, навіть не Регламенту, хоча ви це теж робите, а порушення якоїсь порядності і якоїсь політичної відповідальності.
ParlaMint-UA_2021-10-05-m0.u89.p5.sent1	Шановні колеги, зараз від вашої кнопки залежить, чи парламент залишиться парламентом чи стане департаментом Офісу Президента.
ParlaMint-UA_2021-10-05-m0.u89.p5.sent2	Сподіваюсь, що мудрості у вас вистачить для того, щоб прийняти правильне рішення.
ParlaMint-UA_2021-10-05-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2021-10-05-m0.u90.p2.sent1	Шановні колеги, хтось ще бажає висловитися?
ParlaMint-UA_2021-10-05-m0.u90.p2.sent2	Тоді прошу підготуватися до голосування.
ParlaMint-UA_2021-10-05-m0.u90.p3.sent1	Шановні народні депутати, вчора надійшла пропозиція 175 народних депутатів України про відкликання Верховною Радою України Голови Верховної Ради з посади.
ParlaMint-UA_2021-10-05-m0.u90.p4.sent1	Відповідно до статті 88 Конституції України, частини четвертої статті 76 та частини першої статті 77 Регламенту ставлю на голосування пропозицію про включення до порядку денного сесії питання про відкликання з посади Голови Верховної Ради і розглянути це питання у строки, що запропоновані доповідачем народним депутатом Корнієнком Олександром Сергійовичем, та дати доручення Рахунковій палати провести фінансову перевірку виконання кошторису Верховної Ради у поточному році.
ParlaMint-UA_2021-10-05-m0.u90.p5.sent1	Готові голосувати, шановні?
ParlaMint-UA_2021-10-05-m0.u90.p5.sent2	Прошу голосувати.
ParlaMint-UA_2021-10-05-m0.u90.p6.sent1	За-246
ParlaMint-UA_2021-10-05-m0.u90.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-10-05-m0.u90.p8.sent1	Шановні колеги!
ParlaMint-UA_2021-10-05-m0.u90.p8.sent2	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2021-10-05-m0.u90.p9.sent1	Шановні колеги!
ParlaMint-UA_2021-10-05-m0.u90.p9.sent2	Перерва?
ParlaMint-UA_2021-10-05-m0.u90.p10.sent1	Шановні колеги, ще одна заява від двох фракцій "ЄС" і "Голос" про відсторонення мене як головуючого.
ParlaMint-UA_2021-10-05-m0.u90.p11.sent1	Давайте продовжимо.
ParlaMint-UA_2021-10-05-m0.u90.p11.sent2	Я передаю Олені Костянтинівні.
ParlaMint-UA_2021-10-05-m0.u90.p11.sent3	Процедуру ви знаєте, Олена Костянтинівна.
ParlaMint-UA_2021-10-05-m0.u90.p11.sent4	Будь ласка.
ParlaMint-UA_2021-10-05-m0.u91.p1.sent1	Я так і зіркою стану, чесно вам скажу.
ParlaMint-UA_2021-10-05-m0.u91.p2.sent1	Хто буде від авторів доповідати?
ParlaMint-UA_2021-10-05-m0.u91.p2.sent2	Там за Регламентом скорочена процедура.
ParlaMint-UA_2021-10-05-m0.u91.p2.sent3	Хто буде від авторів відповідати?
ParlaMint-UA_2021-10-05-m0.u91.p3.sent1	Будь ласка, Геращенко Ірина Володимирівна.
ParlaMint-UA_2021-10-05-m0.u91.p4.sent1	Там все одно скорочена процедура, її можна не голосувати.
ParlaMint-UA_2021-10-05-m0.u91.p4.sent2	Будь ласка.
ParlaMint-UA_2021-10-05-m0.u92.p1.sent1	Шановна пані Олена, ви знаєте, зірка у нас в країні одна – це Володимир Зеленський, який сьогодні реалізував свою мрію і на всіх шпальтах всіх світових медіа як "офшорний зелений Президент", він там сяє і розповідають про його оборудки у 2012 і 2014 роках.
ParlaMint-UA_2021-10-05-m0.u92.p2.sent1	А зараз відбувається грубе порушення Регламенту, коли представниця опозиційної фракції, співголова опозиційної фракції, виступає з приводу порушення грубого Регламенту і якісь ноунейми, чиїх прізвищ не пам’ятають, мабуть, їх дружини, настільки вони не яскраві, намагаються мені перешкодити тут виступати.
ParlaMint-UA_2021-10-05-m0.u92.p3.sent1	Я хочу сказати наступне.
ParlaMint-UA_2021-10-05-m0.u92.p3.sent2	Шановні колеги, згідно Регламенту, статті 29 Регламенту зараз відбувається грубе порушення закону.
ParlaMint-UA_2021-10-05-m0.u92.p3.sent3	Ви можете скасувати ваше рішення щодо Голови Верховної Ради Разумкова і переобрати на 200 відсотків свого спікера – Стефанчука.
ParlaMint-UA_2021-10-05-m0.u92.p3.sent4	Але у Стефанчука зараз є, по-перше, конфлікт інтересів.
ParlaMint-UA_2021-10-05-m0.u92.p4.sent1	А по-друге, згідно Регламенту потрібно, щоб кожен народний депутат України отримав від Рахункової палати за два дні до голосування відповідний звіт Рахункової палати, а також звіт Голови парламенту.
ParlaMint-UA_2021-10-05-m0.u92.p5.sent1	Єдина причина, згідно Регламенту, за якою можна відсторонити Голову Верховної Ради і зняти його з посади – це його незадовільна робота.
ParlaMint-UA_2021-10-05-m0.u92.p5.sent2	Наша фракція вважає роботу Разумкова незадовільною, тому що він привів всіх вас і оцих хамів, які зараз біля трибуни заважають співголові "Європейської солідарності", знаєте, представляти нашу позицію, він несе зараз свою відповідальність.
ParlaMint-UA_2021-10-05-m0.u92.p6.sent1	Але ми хочемо отримати від Разумкова його звіт за два дні, як цього вимагає Регламент.
ParlaMint-UA_2021-10-05-m0.u92.p6.sent2	Ми хочемо отримати від Рахункової палати звіт за роботу діяльності цієї команди.
ParlaMint-UA_2021-10-05-m0.u92.p6.sent3	А раптом там є корупція?
ParlaMint-UA_2021-10-05-m0.u92.p7.sent1	Ми знаємо, як ви працюєте, ми хочемо вивчити це.
ParlaMint-UA_2021-10-05-m0.u92.p7.sent2	І сьогодні, я нагадаю, не 4-е, як нам сказали керівники фракції "Слуга народу", а 5 жовтня.
ParlaMint-UA_2021-10-05-m0.u92.p7.sent3	Отже за два дні ми маємо отримати два документи, кожен народний депутат.
ParlaMint-UA_2021-10-05-m0.u93.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2021-10-05-m0.u93.p1.sent2	Прошу, народні депутати, записатися: два – за, два – проти для обговорення цього питання, будь ласка.
ParlaMint-UA_2021-10-05-m0.u93.p2.sent1	Будь ласка, народний депутат Кальченко, "Слуга народу".
ParlaMint-UA_2021-10-05-m0.u94.p1.sent1	Шановні народні депутати!
