id	text
ParlaMint-UA_2021-06-29-m0.u291.p1.sent3	Тут говориться, що конкурсна комісія є допоміжним органом Вищої ради правосуддя, який утворюється для проведення конкурсу на зайняття посад членів ВККС.
ParlaMint-UA_2021-06-29-m0.u291.p1.sent4	Але надалі в цій поправці всупереч оцій першій частині.
ParlaMint-UA_2021-06-29-m0.u291.p1.sent5	Якби була лише перша частина, я би перший був, хто запропонував би підтримати цю поправку, але, на жаль, в подальших частинах цієї поправки до цієї конкурсної комісії передаються абсолютно не властиві для неї повноваження, які перетворюють її із допоміжного органу, по суті, як сказав один мій колега в залі, в частину Вищої ради правосуддя.
ParlaMint-UA_2021-06-29-m0.u291.p2.sent1	Так ви визначіться: ви з мудрими чи з красивими, ви за те, що це допоміжний орган, чи це частина Вищої ради правосуддя.
ParlaMint-UA_2021-06-29-m0.u291.p2.sent2	Якщо це частина Вищої ради правосуддя, то тоді там ніяких експертів бути не може, тоді лише члени ВРП можуть туди входити відповідно до статті 131 Конституції.
ParlaMint-UA_2021-06-29-m0.u291.p2.sent3	Вітаю з Днем Конституції.
ParlaMint-UA_2021-06-29-m0.u292.p1.sent1	Правка 245-а.
ParlaMint-UA_2021-06-29-m0.u292.p1.sent2	Врахована комітетом частково.
ParlaMint-UA_2021-06-29-m0.u292.p1.sent3	Ставиться на підтвердження в тій редакції, яка була запропонована комітетом.
ParlaMint-UA_2021-06-29-m0.u292.p2.sent1	Готові голосувати?
ParlaMint-UA_2021-06-29-m0.u292.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m0.u292.p3.sent1	За-289
ParlaMint-UA_2021-06-29-m0.u292.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m0.u292.p5.sent1	360 правка.
ParlaMint-UA_2021-06-29-m0.u293.p1.sent1	Одну секунду, пане Голово, з вашого дозволу.
ParlaMint-UA_2021-06-29-m0.u293.p1.sent2	360 правка стосується процедури звільнення членів ВККС із займаної посади.
ParlaMint-UA_2021-06-29-m0.u293.p1.sent3	Насправді в чинному законодавстві це питання абсолютно чітко врегульовано, регламентовано і воно не потребує додаткової регламентації.
ParlaMint-UA_2021-06-29-m0.u293.p2.sent1	Я ще раз підкреслюю, Венеційська комісія абсолютно чітко рекомендувала розглянути в цьому законопроекті одне єдине питання – це сам запуск ВККС.
ParlaMint-UA_2021-06-29-m0.u293.p2.sent2	Це реанімація ВККС, яка була зруйнована рішенням монобільшості в листопаді 2019 року.
ParlaMint-UA_2021-06-29-m0.u293.p2.sent3	Венеційська комісія не рекомендує розглядати будь-яких інших питань, а відтак прошу цю правку не підтримувати.
ParlaMint-UA_2021-06-29-m0.u293.p3.sent1	Дякую.
ParlaMint-UA_2021-06-29-m0.u294.p1.sent1	360 правка.
ParlaMint-UA_2021-06-29-m0.u294.p1.sent2	Комітетом була підтримана, ставиться зараз на підтвердження.
ParlaMint-UA_2021-06-29-m0.u294.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m0.u294.p2.sent1	За-289
ParlaMint-UA_2021-06-29-m0.u294.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m0.u294.p4.sent1	403 правка.
ParlaMint-UA_2021-06-29-m0.u295.p1.sent1	Пане Голово, 405-а.
ParlaMint-UA_2021-06-29-m0.u295.p1.sent2	Ставлю на підтвердження правку 405, яка говорить про оголошення і початок проведення першого конкурсу на зайняття посади членів конкурсної комісії.
ParlaMint-UA_2021-06-29-m0.u295.p1.sent3	Тобто процедура, яка нам пропонується, нам говорить про те, що спочатку ми формуємо конкурсну комісію, потім конкурсна комісія у два етапи проводить відбір до ВККС, потім вони передають ці кандидатури до ВРП.
ParlaMint-UA_2021-06-29-m0.u295.p1.sent4	У мене просте питання, а коли ми створимо за такою процедурою ВККС?
ParlaMint-UA_2021-06-29-m0.u295.p1.sent5	Через який строк буде у нас ВККС?
ParlaMint-UA_2021-06-29-m0.u295.p1.sent6	І так вже ВККС не працює майже 2 роки.
ParlaMint-UA_2021-06-29-m0.u295.p1.sent7	Пропозиції, які ми робили під час розгляду цього законопроекту, вони були абсолютно швидкими і дозволяли запустити ВККС рівно через один місяць, для того щоб нівелювати ту помилку, яка була допущена монобільшістю під час прийняття Закону 1008.
ParlaMint-UA_2021-06-29-m0.u295.p1.sent8	Тому прошу не підтримувати цю поправку.
ParlaMint-UA_2021-06-29-m0.u295.p2.sent1	Дякую.
ParlaMint-UA_2021-06-29-m0.u296.p1.sent1	Ставлю на голосування 405 поправку.
ParlaMint-UA_2021-06-29-m0.u296.p1.sent2	Комітетом була вона врахована.
ParlaMint-UA_2021-06-29-m0.u296.p1.sent3	Ставиться на підтвердження.
ParlaMint-UA_2021-06-29-m0.u296.p1.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m0.u296.p2.sent1	За-289
ParlaMint-UA_2021-06-29-m0.u296.p3.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m0.u296.p4.sent1	І крайня правка - 409.
ParlaMint-UA_2021-06-29-m0.u297.p1.sent1	Так, пане Голово, прошу поставити на підтвердження 409 правку, яка регламентує порядок створення першого складу конкурсної комісії.
ParlaMint-UA_2021-06-29-m0.u297.p1.sent2	Я перепрошую, пане Голово, це 408 правка, не 409-а.
ParlaMint-UA_2021-06-29-m0.u297.p2.sent1	Прошу поставити її на підтвердження, це правка, яка регламентує перший склад конкурсної комісії.
ParlaMint-UA_2021-06-29-m0.u297.p2.sent2	Я ще раз підкреслю, я вважаю, що такий порядок формування не відповідає 1 статті української Конституції, яка говорить про те, що Україна є суверенною державою.
ParlaMint-UA_2021-06-29-m0.u297.p2.sent3	Якби були дотримані ті пропозиції, які відстоювала фракція "Батьківщина", то така конкурсна комісія була б дорадчим органом, вона могла б формуватися як завгодно, вносити будь-які пропозиції на розгляд Вищої ради правосуддя або тих з’їздів, які до цього формували Вищу кваліфікаційну комісію, тоді б все було коректно.
ParlaMint-UA_2021-06-29-m0.u297.p2.sent4	На жаль, запропонована пропозиція є не конституційною.
ParlaMint-UA_2021-06-29-m0.u297.p3.sent1	Дякую.
ParlaMint-UA_2021-06-29-m0.u298.p1.sent1	Сергій Володимирович, ви, мабуть, помилились, тому що не 408-а, а 409-а.
ParlaMint-UA_2021-06-29-m0.u298.p1.sent2	Ні, 408-а - вона відхилена.
ParlaMint-UA_2021-06-29-m0.u298.p2.sent1	Ставлю на голосування.
ParlaMint-UA_2021-06-29-m0.u298.p2.sent2	І ви писали 409-у.
ParlaMint-UA_2021-06-29-m0.u298.p2.sent3	Ставлю на голосування правку номер 409.
ParlaMint-UA_2021-06-29-m0.u298.p2.sent4	Комітетом була врахована.
ParlaMint-UA_2021-06-29-m0.u298.p2.sent5	Ставиться зараз на підтвердження.
ParlaMint-UA_2021-06-29-m0.u298.p2.sent6	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m0.u298.p2.sent7	409 правка.
ParlaMint-UA_2021-06-29-m0.u298.p3.sent1	За-291
ParlaMint-UA_2021-06-29-m0.u298.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m0.u298.p5.sent1	Переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-06-29-m0.u298.p5.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" та деяких законів України щодо відновлення роботи Вищої кваліфікаційної комісії суддів України (реєстраційний номер 3711-д).
ParlaMint-UA_2021-06-29-m0.u298.p6.sent1	Готові голосувати?
ParlaMint-UA_2021-06-29-m0.u298.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m0.u298.p7.sent1	За-293
ParlaMint-UA_2021-06-29-m0.u298.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m0.u298.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-06-29-m0.u298.p8.sent3	Дякую.
ParlaMint-UA_2021-06-29-m0.u298.p9.sent1	По фракціях покажіть.
ParlaMint-UA_2021-06-29-m0.u298.p10.sent1	Шановні колеги, наступне питання – це проект Постанови про внесення змін до порядку денного п’ятої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2021-06-29-m0.u298.p11.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови реєстраційний номер 4690-17. 4690-17.
ParlaMint-UA_2021-06-29-m0.u298.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m0.u298.p12.sent1	За-244
ParlaMint-UA_2021-06-29-m0.u298.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m0.u298.p13.sent2	Дякую.
ParlaMint-UA_2021-06-29-m0.u298.p14.sent1	По фракціях покажіть.
ParlaMint-UA_2021-06-29-m0.u298.p15.sent1	Вам запропонований до розгляду Закон України "Про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України щодо вдосконалення відповідальності за декларування недостовірної інформації та неподання суб’єктом декларування декларації особи, уповноваженої на виконання функцій держави або місцевого самоврядування" з пропозиціями Президента України (реєстраційний номер 4651).
ParlaMint-UA_2021-06-29-m0.u298.p16.sent1	До слова запрошується міністр юстиції Малюська Денис Леонтійович.
ParlaMint-UA_2021-06-29-m0.u299.p1.sent1	Доброго дня колеги!
ParlaMint-UA_2021-06-29-m0.u299.p1.sent2	Президент наклав вето на законопроект, прийнятий Верховною Радою України, з двох ключових міркувань.
ParlaMint-UA_2021-06-29-m0.u299.p2.sent1	Перше ключове міркування полягає у недоліку оновленої і запропонованої редакції статті 366-3 Кримінального кодексу України.
ParlaMint-UA_2021-06-29-m0.u299.p2.sent2	Оскільки із Кримінального кодексу України було вилучено "покарання у вигляді позбавлення волі", даний злочин, а саме недекларування, неподання декларації, став кримінальним проступком.
ParlaMint-UA_2021-06-29-m0.u299.p2.sent3	З огляду на зазначене це має наслідки, що жоден орган досудового розслідування не має права проводити таке розслідування з огляду на те, що НАБУ не є органом дізнання.
ParlaMint-UA_2021-06-29-m0.u299.p2.sent4	Відповідно Президент пропонує статтю 366-3 скорегувати, передбачивши покарання у вигляді позбавлення волі строком на 1 рік, не 2 роки, як це пропонувалось законопроектом, з огляду на дотримання пропорційності.
ParlaMint-UA_2021-06-29-m0.u299.p3.sent1	Що стосується статті 366-2, так само вето Президента полягає в тому, щоб прибрати можливість уникнення відповідальності та недекларування активів, які оформлені на родичів, оскільки закон, прийнятий у версії, яка була подана на підпис Президенту, залишав можливість залишити майно чи оформити майно на родичів і відповідно посилатися на те, що родичі не надали інформацію про наявність такого майна, відповідно суб’єкт декларування може не декларувати таке майно і не нести відповідальність, передбачену статтею 366-2.
ParlaMint-UA_2021-06-29-m0.u299.p4.sent1	Це два ключові зауваження, які Президент запропонував виправити, які були підтримані профільним комітетом.
ParlaMint-UA_2021-06-29-m0.u299.p4.sent2	Прошу вето врахувати і так само прийняти закон з урахуванням зауважень Президента.
ParlaMint-UA_2021-06-29-m0.u299.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-29-m0.u300.p1.sent1	Будь ласка, запишіться на.
ParlaMint-UA_2021-06-29-m0.u300.p1.sent2	Залишіться, будь ласка, пане міністре, на запитання до доповідача.
ParlaMint-UA_2021-06-29-m0.u300.p1.sent3	Регламент – до 15 хвилин.
ParlaMint-UA_2021-06-29-m0.u300.p2.sent1	Лерос Гео Багратович.
ParlaMint-UA_2021-06-29-m0.u301.p1.sent1	Пане міністре, доброго дня!
ParlaMint-UA_2021-06-29-m0.u301.p1.sent2	Вчора ми всі, ну, деякі депутати, українці дивилися випуск Bihus.Info
ParlaMint-UA_2021-06-29-m0.u301.p1.sent3	про кума секретарки Президента, і ми дізналися, що в нього є там досить велике майно: незадекларований будинок, квартира.
ParlaMint-UA_2021-06-29-m0.u301.p1.sent4	Чи може парламент розраховувати, що ви як міністр юстиції звернетесь до НАЗК, щоб вони зробили перевірку кума секретарки Президента за неправдиве декларування?
ParlaMint-UA_2021-06-29-m0.u301.p2.sent1	Дякую.
ParlaMint-UA_2021-06-29-m0.u302.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-06-29-m0.u302.p1.sent2	Насправді не дивився Bihus.Info
ParlaMint-UA_2021-06-29-m0.u302.p1.sent3	, шкодую.
ParlaMint-UA_2021-06-29-m0.u302.p1.sent4	Одразу після закінчення робочого дня перегляну і зможу тоді відповісти на ваше запитання.
ParlaMint-UA_2021-06-29-m0.u302.p2.sent1	Дякую.
ParlaMint-UA_2021-06-29-m0.u303.p1.sent1	Забродський Михайло Віталійович далі.
ParlaMint-UA_2021-06-29-m0.u303.p2.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2021-06-29-m0.u304.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-06-29-m0.u304.p1.sent2	Шановний пане міністре, скажіть, будь ласка, скільки ви вважаєте, тому що.
ParlaMint-UA_2021-06-29-m0.u304.p1.sent3	яка ваша точка зору, тому що є дуже багато думок, дискусій, от в наших реаліях українських, наскільки співмірна відповідальність і наскільки співмірне покарання за недостовірне декларування?
ParlaMint-UA_2021-06-29-m0.u304.p1.sent4	Ваша точка зору.
ParlaMint-UA_2021-06-29-m0.u304.p2.sent1	Дякую.
ParlaMint-UA_2021-06-29-m0.u305.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-06-29-m0.u305.p1.sent2	Воно дійсно складне, важливе, і дійсно воно постало під час розгляду відповідно конституційності положень Кримінального кодексу, який встановлює відповідальність за недекларування, недостовірне декларування Конституційним Судом України, і відповідні положення Кримінального кодексу були визнані неконституційними, в тому числі з огляду на неспівмірність, на думку суддів Конституційного Суду, покарання та відповідно вчиненого злочину.
ParlaMint-UA_2021-06-29-m0.u305.p2.sent1	Хочу нагадати, що відповідний законопроект був поданий на розгляд і аналіз Венеційської комісії, яка в тому числі аналізувала конституційність та відповідність законопроекту кращим світовим практикам, в тому числі з огляду на принцип пропорційності покарання.
ParlaMint-UA_2021-06-29-m0.u305.p3.sent1	З огляду на аргументацію, викладену Венеційською комісією, а також з огляду на те, що питання покарання, його розмір є питанням дискреції Верховної Ради України і це не.
ParlaMint-UA_2021-06-29-m0.u305.p3.sent2	будь-які положення, які врегульовують покарання за відповідний злочин, передбачений Кримінальним кодексом України, і відповідно адекватність реакції держави має визначатися парламентом, а не Конституційним Судом України.
ParlaMint-UA_2021-06-29-m0.u305.p3.sent3	Це позиція, яка підтримується і урядом, і Президентом, і Венеційською комісією.
ParlaMint-UA_2021-06-29-m0.u305.p4.sent1	Тому в цілому вважаю, що принцип пропорційності покарання дотриманий з огляду на те, що суд може застосовувати також і покарання, не пов’язані з позбавленням волі, в тому числі за злочини, вчинені, відповідно передбачені статтею 366-2 Кримінального кодексу України.
ParlaMint-UA_2021-06-29-m0.u305.p4.sent2	Якщо ви подивитесь на практику імплементації цієї статті Кримінального кодексу, то жодна особа, навіть за час існування покарання у вигляді позбавлення волі, таке покарання не понесла.
ParlaMint-UA_2021-06-29-m0.u305.p5.sent1	Дякую за запитання ще раз.
ParlaMint-UA_2021-06-29-m0.u306.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2021-06-29-m0.u307.p1.sent1	Дякую.
ParlaMint-UA_2021-06-29-m0.u307.p1.sent2	Передайте, будь ласка, слово Гео Леросу.
ParlaMint-UA_2021-06-29-m0.u308.p1.sent1	Гео Багратович Лерос.
ParlaMint-UA_2021-06-29-m0.u309.p1.sent1	Пане міністре, доброго дня ще раз!
ParlaMint-UA_2021-06-29-m0.u309.p1.sent2	Є ще одне запитання до вас.
ParlaMint-UA_2021-06-29-m0.u309.p1.sent3	Півтора року тому ми дізналися, як корупціонери - брати Єрмаки торгували державними посадами.
ParlaMint-UA_2021-06-29-m0.u309.p1.sent4	І минуло десь півроку, і деякі депутати намагалися внести правку, спрятать цю правку в деякі законопроекти, щоб вивести співробітників Офісу Президента України із зони декларування.
ParlaMint-UA_2021-06-29-m0.u309.p1.sent5	Як ви до цього відноситесь?
ParlaMint-UA_2021-06-29-m0.u309.p1.sent6	І чи взагалі, ваша думка, чи повинні такі народні депутати сидіти в Раді, які намагаються прикрити співробітників Офісу Президента?
ParlaMint-UA_2021-06-29-m0.u309.p2.sent1	Дякую.
ParlaMint-UA_2021-06-29-m0.u310.p1.sent1	Дякую за питання.
ParlaMint-UA_2021-06-29-m0.u310.p2.sent1	Позиція і Президента, і уряду полягає в тому, що суб’єкти декларування повинні нести відповідальність за недостовірне декларування, і така відповідальність повинна бути суворою.
ParlaMint-UA_2021-06-29-m0.u310.p2.sent2	Це відображено у вето Президента, яке не передбачає виключення якогось кола осіб з кримінальної відповідальності за недекларування або недостовірне декларування, а, навпаки, позиція спрямована на посилення кримінальної відповідальності за недекларування і недостовірне декларування.
ParlaMint-UA_2021-06-29-m0.u310.p3.sent1	Тому позиція залишається жорсткою: в деклараціях повинні бути відображені усі активи, декларації повинні бути детальними і за неподання або недостовірне подання, подання недостовірної інформації повинна бути сувора відповідальність.
ParlaMint-UA_2021-06-29-m0.u310.p4.sent1	Більше того, хочу звернути вашу увагу, що Президентом подано, зареєстровано ще один законопроект, який розширює коло суб’єктів, які нестимуть кримінальну відповідальність за недекларування і недостовірне декларування.
ParlaMint-UA_2021-06-29-m0.u310.p4.sent2	Мова йде про олігархів, але це залишається поза межами сьогоднішнього питання і, наскільки я розумію, буде розглянуто пізніше, протягом цього тижня Верховною Радою України.
ParlaMint-UA_2021-06-29-m0.u310.p4.sent3	Тобто позиція і Президента, і уряду: не зменшувати коло топ-посадовців, які несуть відповідальність, які повинні подавати електронні декларації, а, навпаки, розширити таке коло, що стосується топ-посадовців української держави.
ParlaMint-UA_2021-06-29-m0.u310.p5.sent1	Дякую ще раз за запитання.
ParlaMint-UA_2021-06-29-m0.u311.p1.sent1	Слово надається Южаніній Ніні Петрівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-06-29-m0.u312.p1.sent1	Шановний пане міністре, скажіть, будь ласка, крім.
ParlaMint-UA_2021-06-29-m0.u312.p1.sent2	вето по суті полягає у суворості відповідальності, а чи не вбачаєте ви взагалі ризиків при виконанні норм цього закону?
ParlaMint-UA_2021-06-29-m0.u312.p1.sent3	Адже у нас антикорупційна інфраструктура і НАЗК діють уже певний час.
ParlaMint-UA_2021-06-29-m0.u312.p1.sent4	Чи думали ви про те, чи достатньо інструментів, щоби якісно аналізувати декларації і саме знаходити ті критерії ризику, випрацьовувати ті критерії ризику, які насправді допоможуть боротися з корупціонерами і з іншими задекларованими активами корупціонерів, а не, знаєте, так винятково перевіряти тих, хто політично невигідний в якийсь певний період часу, а все ж таки якісь фундаментальні підходи знайти до перевірки декларацій і декларантів.
ParlaMint-UA_2021-06-29-m0.u313.p1.sent1	Дякую за питання, воно дійсно важливе.
ParlaMint-UA_2021-06-29-m0.u313.p1.sent2	Але давайте подивимося на роботу, яку демонструє НАЗК як орган, який відповідає за адміністрування системи декларування і перевіряє, власне, які декларації подані і наскільки вони відображають реальність.
ParlaMint-UA_2021-06-29-m0.u313.p2.sent1	Я думаю, що ні в кого у нашій державі зараз не виникає сумнівів у аполітичності цього органу, який притягає до відповідальності і ініціює притягнення до відповідальності, контролює і застосовує санкції, в тому числі і засоби реагування, незалежно від партійної приналежності чи незалежно від того, чи це політичні, чи чиновники належать до табору більшості, чи до опозиційного табору.
ParlaMint-UA_2021-06-29-m0.u313.p2.sent2	Зокрема, знову ж таки один з яскравих прикладів.
ParlaMint-UA_2021-06-29-m0.u313.p2.sent3	НАЗК як орган виконавчої влади, який знаходиться і координується Кабінетом Міністрів України, незважаючи на це, абсолютно спокійно виносить приписи Кабінету Міністрів і Прем’єру.
ParlaMint-UA_2021-06-29-m0.u313.p2.sent4	Тому я спокійний за те, що НАЗК не здійснює вибіркову перевірку чи якимось чином не переслідує опозицію в нашій державі.
ParlaMint-UA_2021-06-29-m0.u313.p2.sent5	Це з одного боку.
ParlaMint-UA_2021-06-29-m0.u313.p3.sent1	З іншого боку, безумовно, система декларування потребує вдосконалення.
ParlaMint-UA_2021-06-29-m0.u313.p3.sent2	Зокрема, чимало можна зробити на рівні вдосконалення програмного забезпечення системи декларування.
ParlaMint-UA_2021-06-29-m0.u313.p3.sent3	Тому що зараз, по суті, і суб’єкти декларування, і НАЗК звертаються до одних і тих самих реєстрів, і, по суті, ми як суб’єкти декларування подаємо інформацію і звертаємось до реєстрів, щоб з’ясувати, які параметри нашої власності, і те саме робить
ParlaMint-UA_2021-06-29-m0.u313.p3.sent4	НАЗК.
ParlaMint-UA_2021-06-29-m0.u313.p3.sent5	Можливо, частина інформації може підтягуватися в декларації автоматично за допомогою програмного забезпечення, що і підвищить достовірність декларування, і полегшить процес для суб’єктів декларування, оскільки таких десятки і сотні тисяч.
ParlaMint-UA_2021-06-29-m0.u313.p4.sent1	Але знову ж таки це не предмет законопроекту.
ParlaMint-UA_2021-06-29-m0.u313.p4.sent2	Предмет законопроекту – це відповідальність за недостовірне декларування та недекларування.
ParlaMint-UA_2021-06-29-m0.u313.p5.sent1	Дякую.
ParlaMint-UA_2021-06-29-m0.u314.p1.sent1	Величкович Микола Романович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-06-29-m0.u315.p1.sent1	Прошу передати слово Гео Леросу.
ParlaMint-UA_2021-06-29-m0.u316.p1.sent1	Гео Багратович Лерос, будь ласка.
ParlaMint-UA_2021-06-29-m0.u317.p1.sent1	Пане міністре, у мене до вас прохання від імені народних депутатів України.
ParlaMint-UA_2021-06-29-m0.u317.p1.sent2	Ми всі бачимо дуже тісні стосунки пана Єрмака і Зеленського.
ParlaMint-UA_2021-06-29-m0.u317.p1.sent3	Чи можна розробити якийсь законопроект, який дозволить зрозуміти тісну їх природу стосунків?
ParlaMint-UA_2021-06-29-m0.u317.p1.sent4	Бо ми не можемо зрозуміти, чому пан Єрмак, як та ревнива дівчина, постійно ходить за Президентом, не дає йому кудись піти.
ParlaMint-UA_2021-06-29-m0.u317.p1.sent5	Ось ми бачили, вчора вони тут були.
ParlaMint-UA_2021-06-29-m0.u317.p2.sent1	Чи можете ви розробити такий законопроект?
ParlaMint-UA_2021-06-29-m0.u317.p2.sent2	Дякую.
ParlaMint-UA_2021-06-29-m0.u318.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-06-29-m0.u318.p1.sent2	Ми тісно співпрацюємо і з Президентом, і з Офісом Президента, а також з незалежними антикорупційними органами у тому, щоб удосконалювати антикорупційне законодавство.
ParlaMint-UA_2021-06-29-m0.u318.p1.sent3	Результатом такої тісної співпраці, яка призводить до поліпшення законодавства та приведення у відповідність до міжнародних стандартів, а також приведення у відповідність до висновків Венеційської комісії, є законопроект, який був внесений Президентом України, і зараз перебуває на розгляді його вето.
ParlaMint-UA_2021-06-29-m0.u318.p2.sent1	Цей законопроект дозволить ефективно відреагувати на будь-які незаконні дії державних службовців та політиків, а також осіб, статус яких прирівняний до державних службовців та політиків, які є суб’єктами декларування.
ParlaMint-UA_2021-06-29-m0.u318.p2.sent2	І підвищить прозорість у взаємодії діяльності всіх топ-чиновників у нашій державі, в тому числі і тих топ-чиновників, яких ви вказуєте у своєму запитанні.
ParlaMint-UA_2021-06-29-m0.u318.p3.sent1	Тому дуже дякую за питання.
ParlaMint-UA_2021-06-29-m0.u318.p3.sent2	Ми завжди раді співпраці і з парламентом, і з Президентом, і з представниками регіонів.
ParlaMint-UA_2021-06-29-m0.u318.p3.sent3	Дякую.
ParlaMint-UA_2021-06-29-m0.u319.p1.sent1	Шуфрич Нестор Іванович.
ParlaMint-UA_2021-06-29-m0.u320.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-29-m0.u320.p1.sent2	Шановний доповідачу, в мене до вас буде запитання наступного характеру.
ParlaMint-UA_2021-06-29-m0.u320.p1.sent3	Дуже багато говорили щодо прийняття закону, на який Президент України наклав вето і вніс свої пропозиції.
ParlaMint-UA_2021-06-29-m0.u320.p2.sent1	Багато було дискусій з самого закону, про необхідність його прийняття.
ParlaMint-UA_2021-06-29-m0.u320.p2.sent2	Ми зразу пропонували, що не треба затягувати це питання, а треба шукати вихід із тої ситуації, яка мала місце.
ParlaMint-UA_2021-06-29-m0.u320.p2.sent3	І мені дуже дивно, що монобільшість, фактично проголосувавши за цей закон, він був підтриманий іншими народними депутатами, але 226 було забезпечено саме монобільшістю.
ParlaMint-UA_2021-06-29-m0.u320.p3.sent1	І поясніть, будь ласка, як так могло статися, що Президент України фактично ветує закон власної монобільшості.
ParlaMint-UA_2021-06-29-m0.u320.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-29-m0.u321.p1.sent1	Дякую за питання, Нестор Іванович.
ParlaMint-UA_2021-06-29-m0.u321.p1.sent2	Дійсно, погоджуюсь з вами, законопроект вкрай важливий і був підтриманий усіма фракціями.
ParlaMint-UA_2021-06-29-m0.u321.p1.sent3	З огляду на те, що законопроект і, власне, вето Президента було погоджене і пройшло успішно засідання комітету, профільний комітет, нагадаю, підтримав пропозиції Президента і рекомендує Верховній Раді прийняти законопроект з врахуванням зауважень Президента України.
ParlaMint-UA_2021-06-29-m0.u321.p1.sent4	Цце демонструє єдність і монобільшості, і позиції Президента, і уряду.
ParlaMint-UA_2021-06-29-m0.u321.p2.sent1	Наша позиція є єдиною: кримінальна відповідальність має бути невідворотною, і така кримінальна відповідальність, наслідки застосування її, санкції повинні бути достатньо жорсткими, щоб знівелювати будь-які намагання топ-чиновників і політиків приховати свої активи від контролю громадськості та контролю держави.
ParlaMint-UA_2021-06-29-m0.u321.p3.sent1	Тому знову ж таки я розраховую на підтримку усіх фракцій щодо пропозицій Президента, і щоб Верховна Рада проголосувала законопроект з правками Президента, з його пропозиціями у кількості, яка відкине будь-який сумнів у тому, що ми усі відкриті для виборців, ми усі відкриті для громадськості, нам усім, і міністрам, і народним депутатам, немає чого приховувати незалежно від того в опозиції ми чи при владі.
ParlaMint-UA_2021-06-29-m0.u321.p4.sent1	Дякую ще раз за запитання і розраховую на ваш голос під час голосування.
ParlaMint-UA_2021-06-29-m0.u321.p4.sent2	Дякую.
ParlaMint-UA_2021-06-29-m0.u322.p1.sent1	Фріс.
ParlaMint-UA_2021-06-29-m0.u322.p1.sent2	Ні, час вичерпаний.
ParlaMint-UA_2021-06-29-m0.u322.p2.sent1	Дякую, сідайте, пане.
ParlaMint-UA_2021-06-29-m0.u322.p2.sent2	Нуль хвилин, бачите?
ParlaMint-UA_2021-06-29-m0.u322.p2.sent3	Шановні колеги!
ParlaMint-UA_2021-06-29-m0.u322.p3.sent1	До слова запрошується голова підкомітету Комітету з питань правоохоронної діяльності Бакумов Олександр Сергійович.
ParlaMint-UA_2021-06-29-m0.u323.p1.sent1	Шановний головуючий, шановні народні депутати, Верховною Радою України 3 червня 2021 року був прийнятий Закон України "Про внесення змін до Кодексу України про адмінправопорушення, Кримінального кодексу щодо вдосконалення відповідальності за декларування недостовірної інформації та неподання суб’єктом декларування декларації особи, уповноваженої на виконання функцій держави або місцевого самоврядування".
ParlaMint-UA_2021-06-29-m0.u323.p1.sent2	Під час голосування за зазначений закон парламентом були підтримані три окремі правки наших колег.
ParlaMint-UA_2021-06-29-m0.u323.p1.sent3	І саме ці три окремі правки наших колег стали підставою застосування Президентом права вето із внесенням відповідних пропозицій до парламенту.
ParlaMint-UA_2021-06-29-m0.u323.p2.sent1	Профільний Комітет Верховної Ради з питань правоохоронної діяльності не підтримував ці правки.
ParlaMint-UA_2021-06-29-m0.u323.p2.sent2	І наша позиція була однозначною: не враховувати ці правки.
ParlaMint-UA_2021-06-29-m0.u323.p2.sent3	Однак зала висловилась по-іншому.
