id	text
ParlaMint-UA_2021-09-21-m0.u192.p1.sent4	У цілому його погоджують.
ParlaMint-UA_2021-09-21-m0.u192.p2.sent1	Щодо зауважень, висловлених ними щодо цього законопроекту, вони можуть бути врегульовані на стадії його підготовки до другого читання.
ParlaMint-UA_2021-09-21-m0.u192.p2.sent2	Тому ми свято чтимо те, про що ви казали, у тому числі і соціальний діалог, це є тристороння рада, яка сьогодні вже має голову, а також має, крім всього, укладати ще колективні договори і генеральні угоди, які, власне, не завжди здійснювалися, не всіма урядами.
ParlaMint-UA_2021-09-21-m0.u192.p3.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України законопроект про внесення змін до деяких законодавчих актів України щодо посилення захисту прав працівників прийняти в першому читанні за основу і рекомендувати відхилити другий.
ParlaMint-UA_2021-09-21-m0.u192.p4.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2021-09-21-m0.u193.p1.sent1	Дякую, Галино Миколаївно.
ParlaMint-UA_2021-09-21-m0.u193.p2.sent1	Шановні колеги, традиційне питання, чи є необхідність обговорювати цей законопроект, ці законопроекти, їх два, так?
ParlaMint-UA_2021-09-21-m0.u193.p2.sent2	Є необхідність.
ParlaMint-UA_2021-09-21-m0.u193.p3.sent1	Тому прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-09-21-m0.u193.p3.sent2	Єдине прохання: хто записується "за", має говорити "за", хто записується "проти", має говорити "проти".
ParlaMint-UA_2021-09-21-m0.u193.p3.sent3	Така вимога Регламенту.
ParlaMint-UA_2021-09-21-m0.u193.p3.sent4	Будь ласка.
ParlaMint-UA_2021-09-21-m0.u193.p4.sent1	Слово надається народній депутатці України Фріз Ірині Василівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-09-21-m0.u194.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2021-09-21-m0.u195.p1.sent1	Ірина Геращенко, будь ласка.
ParlaMint-UA_2021-09-21-m0.u195.p1.sent2	Ірина Володимирівна, Ірина Володимирівна.
ParlaMint-UA_2021-09-21-m0.u195.p1.sent3	Я перепрошую, два рази слово не передається, друзі.
ParlaMint-UA_2021-09-21-m0.u195.p1.sent4	Ірина Володимирівна.
ParlaMint-UA_2021-09-21-m0.u195.p2.sent1	Ну давайте, прошу, ви у нас сьогодні будете Ірина Володимирівна.
ParlaMint-UA_2021-09-21-m0.u195.p2.sent2	Будь ласка.
ParlaMint-UA_2021-09-21-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u196.p1.sent2	Шановні колеги, у нас сьогодні такий соціальний чи радше псевдосоціальний день.
ParlaMint-UA_2021-09-21-m0.u196.p1.sent3	Ми бачимо дуже багато ініціатив, спрямованих на трудове законодавство.
ParlaMint-UA_2021-09-21-m0.u196.p1.sent4	На жаль, в основному воно спрямоване на обмеження прав, а не на їх посилення.
ParlaMint-UA_2021-09-21-m0.u196.p1.sent5	Ми бачимо розширення повноважень держави, розширення можливостей держави щодо отримування додаткових надходжень, але в дуже сумнівний спосіб.
ParlaMint-UA_2021-09-21-m0.u196.p1.sent6	Тому що ми бачимо, на жаль, що влада обрала замість оголошеної деолігархізації обрала тактику наступу на середній клас, наступу на малий і середній бізнес.
ParlaMint-UA_2021-09-21-m0.u196.p1.sent7	І в тому числі в цьому законопроекті треба буде дуже уважно до другого читання дивитися за нормами, які стосуються укладання договорів серед підприємств, заснованих фізичними особами, так, щоб ми не створили в даному випадку можливостей для обмеження розвитку підприємств, а не захисту прав.
ParlaMint-UA_2021-09-21-m0.u196.p2.sent1	І, з іншого боку, якщо ми говоримо, що ми виводимо якісь категорії відносин з-під поняття дискримінації, то ці речі треба прописувати набагато докладніше, ніж те, що пропонує цей законопроект.
ParlaMint-UA_2021-09-21-m0.u196.p2.sent2	Так що будемо ще визначатись.
ParlaMint-UA_2021-09-21-m0.u196.p3.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u197.p2.sent1	Слово надається народному депутату Шахову Сергію Володимировичу, депутатська група "Довіра".
ParlaMint-UA_2021-09-21-m0.u197.p3.sent1	Петро Андрійович, да?
ParlaMint-UA_2021-09-21-m0.u197.p3.sent2	Будь ласка, передає Петру Андрійовичу.
ParlaMint-UA_2021-09-21-m0.u197.p3.sent3	Павлу Андрійовичу, я перепрошую, Бакунцю.
ParlaMint-UA_2021-09-21-m0.u198.p1.sent1	Шановний пане головуючий, шановні народні депутати!
ParlaMint-UA_2021-09-21-m0.u198.p1.sent2	Звичайно, що цей документ, який ми зараз розглядаємо, є насамперед на допомогу працівникам.
ParlaMint-UA_2021-09-21-m0.u198.p1.sent3	Він надає можливість збільшувати свої права працівникам і надає прозорість діяльності роботодавців.
ParlaMint-UA_2021-09-21-m0.u198.p1.sent4	Законопроектом передбачається внести окремі зміни в трудове законодавство і передбачити можливість укладення трудового договору фізичними особами, які використовують найману працю.
ParlaMint-UA_2021-09-21-m0.u198.p2.sent1	Крім того, посилюється відповідальність роботодавця за масові звільнення або за несвоєчасне повідомлення працівникам про їх можливе звільнення.
ParlaMint-UA_2021-09-21-m0.u198.p2.sent2	Також передбачається велика відповідальність за недобросовісну рекламу про працевлаштування, що є дуже важливим в сучасному світі, коли в інтернеті є надто багато недобросовісної реклами, людям, котрі шукають роботу.
ParlaMint-UA_2021-09-21-m0.u198.p2.sent3	Цей документ, власне, містить ці ознаки колективного договору як фундаментального договору на захист прав наших працівників.
ParlaMint-UA_2021-09-21-m0.u198.p3.sent1	Звичайно, що його потрібно ще глибше доопрацьовувати.
ParlaMint-UA_2021-09-21-m0.u198.p3.sent2	Тому депутатська група "Довіра" пропонує проголосувати його в першому читанні з доопрацюванням деяких його норм до другого читання, адже наші працівники, а особливо вчителі, про яких ми сьогодні вже згадували, як на Львівщині, Івано-Франківщині, Луганщині, Вінниці, є громади, де вони зазнають утисків, незважаючи на те, що гідно виконують свою роботу, вакцинуються, вчать наших дітей, наше майбутнє, однак не до кінця отримують зарплату від роботодавця.
ParlaMint-UA_2021-09-21-m0.u198.p3.sent3	Держава до кінця не забезпечує їм гарантованої заробітної плати.
ParlaMint-UA_2021-09-21-m0.u198.p3.sent4	Про це будемо говорити і нагадувати всім з цієї високої трибуни, поки наші вчителі і всі працівники не отримають гідних умов праці.
ParlaMint-UA_2021-09-21-m0.u198.p4.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u199.p1.sent1	Слово надається народному депутату України Сергію Петровичу Лабазюку, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-09-21-m0.u199.p1.sent2	Сергію Рудику, я так розумію, передаєте.
ParlaMint-UA_2021-09-21-m0.u200.p1.sent1	Прошу передати Рудику Сергію.
ParlaMint-UA_2021-09-21-m0.u201.p1.sent1	Пан Сергій Рудик, будь ласка.
ParlaMint-UA_2021-09-21-m0.u202.p1.sent1	Шановні українці, сьогодні цілий день в цій залі глумляться над людьми праці, витирають ноги об профспілки.
ParlaMint-UA_2021-09-21-m0.u202.p1.sent2	Тепер людей можна звільняти без погодження з ними.
ParlaMint-UA_2021-09-21-m0.u202.p1.sent3	По суті роздерибанили фонди соцстрахування.
ParlaMint-UA_2021-09-21-m0.u202.p1.sent4	Повірте мені, зараз потім буде друге читання і десь за тиждень ми чекаємо ще одну геніальну ініціативу уряду, яку вони відтворюють ініціативу отого узника ростовского – забрати все собі майно профспілок.
ParlaMint-UA_2021-09-21-m0.u202.p2.sent1	Але серед цього всього мотлоху є один законопроект, який скрепя зубами можна підтримати.
ParlaMint-UA_2021-09-21-m0.u202.p2.sent2	Це цей, про який зараз ми говоримо.
ParlaMint-UA_2021-09-21-m0.u202.p2.sent3	Там теж витирають ноги трохи об профспілки, тепер людей можна звільняти без попередження профспілок.
ParlaMint-UA_2021-09-21-m0.u202.p2.sent4	Але тут хоча би зберігаються якісь елементарні зобов’язання щодо роботодавців.
ParlaMint-UA_2021-09-21-m0.u202.p2.sent5	Тепер роботодавець буде зобов’язаний, якщо ми його підтримаємо, проінформувати працівника про умови колективного договору і, вдумайтесь, дати йому право скопіювати цей договір.
ParlaMint-UA_2021-09-21-m0.u202.p2.sent6	Він його на стінку повісить собі і буде тішитися кожного дня, що його звільнили, але проінформувавши про це.
ParlaMint-UA_2021-09-21-m0.u202.p2.sent7	Тепер у нього буде право протестувати і казати: шановний пане роботодавець, олігарх ви наш милий, дякую, що ви мене про це проінформували.
ParlaMint-UA_2021-09-21-m0.u202.p2.sent8	І це величезна заслуга цієї монобільшості.
ParlaMint-UA_2021-09-21-m0.u202.p3.sent1	Ми, звичайно, до другого читання і цей законопроект, і всі інші спробуємо скоригувати.
ParlaMint-UA_2021-09-21-m0.u202.p3.sent2	Але дивлячись як монотонно "Слуга народу", "Довіра" і "Голос" вбиває права трудівників, все важче і важче нам в залі це пояснити людям.
ParlaMint-UA_2021-09-21-m0.u202.p3.sent3	Тому чекайте тепер людей на вулицях, вони вам скажуть, що вони з того приводу думають.
ParlaMint-UA_2021-09-21-m0.u203.p1.sent1	Шановні колеги, я запрошую до слова народну депутатку України Лабунську Анжеліку Вікторівну, Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-09-21-m0.u203.p1.sent2	Я бачу, Михайло Михайлович Цимбалюк, але я хочу сказати, що це останній записаний виступаючий.
ParlaMint-UA_2021-09-21-m0.u203.p1.sent3	Чи бажає ще хтось виступити?
ParlaMint-UA_2021-09-21-m0.u203.p1.sent4	І якщо ні, тоді наступний раз ми вже голосуємо.
ParlaMint-UA_2021-09-21-m0.u203.p1.sent5	Прошу запросити народних депутатів до зали.
ParlaMint-UA_2021-09-21-m0.u203.p2.sent1	Будь ласка, Михайло Михайлович.
ParlaMint-UA_2021-09-21-m0.u204.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-09-21-m0.u204.p1.sent2	Шановний головуючий, шановна президія, народні депутати!
ParlaMint-UA_2021-09-21-m0.u204.p1.sent3	Насправді, ми почули презентацію представника уряду ще одного законопроекту, який нібито впорядковує трудові угоди з роботодавцем, навіть якщо він є фізична особа, з працівником.
ParlaMint-UA_2021-09-21-m0.u204.p1.sent4	Насамперед це позитивна ідея на перший погляд, але вона містить ряд зауважень, про які вказало Головне науково-експертне управління.
ParlaMint-UA_2021-09-21-m0.u204.p1.sent5	Чи вдасться його доопрацювати до другого читання?
ParlaMint-UA_2021-09-21-m0.u204.p1.sent6	Побачмо, які будуть правки, яка позиція комітету.
ParlaMint-UA_2021-09-21-m0.u204.p2.sent1	Насамперед закон виписаний таким чином, що є визначення, які не до кінця юридично обґрунтовані.
ParlaMint-UA_2021-09-21-m0.u204.p2.sent2	Наприклад, більш сприятливі умови створюються для працівника.
ParlaMint-UA_2021-09-21-m0.u204.p2.sent3	Тобто це оціночне, на нашу думку, явище, яке слід буде доопрацьовувати до другого читання.
ParlaMint-UA_2021-09-21-m0.u204.p3.sent1	Також ми вважаємо, що дуже обережно слід виписувати кінцеву редакцію, щоби це не було сприянням, коли ми фізичну особу, яка має найманих двох, більше працівників, таким чином спонукаємо загнати його роботу в тінь.
ParlaMint-UA_2021-09-21-m0.u204.p3.sent2	Через те, я ще раз підкреслюю, слід дуже обережно доопрацьовувати до другого читання.
ParlaMint-UA_2021-09-21-m0.u204.p4.sent1	Якщо аналізувати альтернативний законопроект, то він, на думку експертів "Батьківщини", є більш досконалим.
ParlaMint-UA_2021-09-21-m0.u204.p4.sent2	Я вважаю, якщо будуть ці норми враховані до другого читання, закон стане більш збалансований.
ParlaMint-UA_2021-09-21-m0.u204.p5.sent1	Поки що у такому вигляді команда "Батьківщини" не може голосувати "за", ми утримуємося.
ParlaMint-UA_2021-09-21-m0.u204.p5.sent2	Дякую.
ParlaMint-UA_2021-09-21-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u205.p2.sent1	Шановні колеги, чи бажає ще хтось виступити, хто не виступав, з політичних фракцій чи груп?
ParlaMint-UA_2021-09-21-m0.u205.p2.sent2	Ніхто не бажає.
ParlaMint-UA_2021-09-21-m0.u205.p2.sent3	Тому попрошу народних депутатів зайняти свої місця.
ParlaMint-UA_2021-09-21-m0.u205.p3.sent1	І я ставлю на голосування пропозицію комітету прийняти за основу законопроект номер 5266 про внесення змін до деяких законодавчих актів України щодо посилення захисту прав працівників.
ParlaMint-UA_2021-09-21-m0.u205.p3.sent2	Ще раз повторюю, законопроект 5266, пропозиція комітету прийняти цей законопроект за основу.
ParlaMint-UA_2021-09-21-m0.u205.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-09-21-m0.u205.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-21-m0.u205.p5.sent1	За-296
ParlaMint-UA_2021-09-21-m0.u205.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-21-m0.u205.p7.sent1	Законопроект прийнятий за основу.
ParlaMint-UA_2021-09-21-m0.u205.p7.sent2	Дякую, шановні колеги.
ParlaMint-UA_2021-09-21-m0.u205.p8.sent1	Далі, ми переходимо до розгляду наступного питання, законопроекти номер 5161 та альтернативний йому законопроект 5161-1.
ParlaMint-UA_2021-09-21-m0.u205.p9.sent1	Ви хочете без обговорення, я не зрозумів, Артур Володимирович?
ParlaMint-UA_2021-09-21-m0.u205.p9.sent2	Ви напишіть ці зміни до Регламенту і підемо по вашій процедурі, а поки йдемо по Регламенту.
ParlaMint-UA_2021-09-21-m0.u205.p10.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання деяких нестандартних форм зайнятості.
ParlaMint-UA_2021-09-21-m0.u205.p11.sent1	Шановні колеги, перед тим як увійти до розгляду цього питання за змістом, я ставлю питання про розгляд цих двох законопроектів за скороченою процедурою.
ParlaMint-UA_2021-09-21-m0.u205.p11.sent2	Нагадую, що для прийняття рішення нам необхідно набрати 150 голосів, тому прошу підтримати та проголосувати.
ParlaMint-UA_2021-09-21-m0.u205.p12.sent1	За-250
ParlaMint-UA_2021-09-21-m0.u205.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-09-21-m0.u205.p14.sent1	Шановні колеги, я запрошую до слова заступника міністра економіки Світлану Володимирівну Глущенко, будь ласка.
ParlaMint-UA_2021-09-21-m0.u206.p1.sent1	Шановний головуючий, шановні народні депутати України!
ParlaMint-UA_2021-09-21-m0.u206.p1.sent2	Насправді цей проект Закону про забезпечення гнучкості у виборі організації трудових відносин, а також про посилення мобільності працівників при реалізації ними свого права на працю.
ParlaMint-UA_2021-09-21-m0.u206.p1.sent3	Цим законопроектом пропонується введення особливого виду трудового договору, тобто трудового договору з нефіксованим робочим часом, та визначаються його основні юридичні елементи.
ParlaMint-UA_2021-09-21-m0.u206.p2.sent1	Крім цього, створюється законодавча база для врегулювання праці фрілансерів.
ParlaMint-UA_2021-09-21-m0.u206.p2.sent2	На законодавчому рівні закріплюється можливість роботодавців залучати до роботи працівників для виконання робіт, що мають не постійний, але повторюваний характер.
ParlaMint-UA_2021-09-21-m0.u206.p2.sent3	Крім цього, також вдосконалюється процедура нарахування ЄСВ для осіб, які використовують працю працівників на нерегулярній основі.
ParlaMint-UA_2021-09-21-m0.u206.p3.sent1	Загалом прийняття цього законопроекту сприятиме, перше, це врегулювання питання деяких нестандартних форм зайнятості, зокрема для тих осіб, які виконують роботу на не постійній, але повторюваній основі.
ParlaMint-UA_2021-09-21-m0.u206.p4.sent1	Також підвищенню рівня соціальної захищеності та наданню повного пакету соціально-трудових гарантій для осіб, які виконують роботу на не повній, але повторюваній основі, зокрема, щодо фрілансерів, та забезпеченню суб’єктів господарювання додатковими можливостями у виборі найбільш оптимальної системи організації трудових відносин та управління трудовими ресурсами.
ParlaMint-UA_2021-09-21-m0.u206.p5.sent1	Шановні народні депутати, дякую вам за увагу та прошу підтримати.
ParlaMint-UA_2021-09-21-m0.u207.p1.sent1	Дякую Світлана Володимирівна.
ParlaMint-UA_2021-09-21-m0.u207.p2.sent1	Я надаю слово автору альтернативного законопроекту народному депутату України Валерію Сергійовичу Гнатенку.
ParlaMint-UA_2021-09-21-m0.u207.p2.sent2	Будь ласка, Валерій Сергійович.
ParlaMint-UA_2021-09-21-m0.u208.p1.sent1	Шановні колеги, я уважно вивчив цей законопроект 5161, до якого є багато претензій і що саме ми хочемо запропонувати в нашому альтернативному законопроекті.
ParlaMint-UA_2021-09-21-m0.u208.p2.sent1	По-перше, розрішити вимоги до змісту трудового законодавства, договору з нефіксованим робочим часом, включити найбільш широку інформацію.
ParlaMint-UA_2021-09-21-m0.u208.p2.sent2	Я не буду її зачитувати, я думаю, що потім можливо буде з нею ознайомитися.
ParlaMint-UA_2021-09-21-m0.u208.p3.sent1	По-друге, запропонувати, закріпити норми про умови оплати праці, яка вказує, що трудовим договором з нефіксованим робочим часом визначаються умови оплати праці, які можуть передбачати виплати заробітної плати.
ParlaMint-UA_2021-09-21-m0.u208.p4.sent1	По-третє, альтернативним проектом передбачено надати право працівнику, який працює за трудовим договором з нефіксованим робочим часом не менше шести місяців, вимагати від власника або уповноваженого ним органу укладення трудового договору на умовах повного робочого часу або безстрокового трудового договору.
ParlaMint-UA_2021-09-21-m0.u208.p5.sent1	І по-четверте, пропонується збільшити ліміт з одного до двох договорів, що стосується можливості укладання трудових договорів з нефіксованим робочим часом для юридичних осіб або фізичних осіб-підприємців, які використовують найману працю менше десяти працівників.
ParlaMint-UA_2021-09-21-m0.u208.p6.sent1	Вважаю, що запропонований законопроект сприятиме запровадженню більш гнучкого підходу до працевлаштування, що особливо важливо в період подолання коронакризи та забезпечити постпандемічного відновлення національного ринку праці.
ParlaMint-UA_2021-09-21-m0.u208.p7.sent1	Прошу підтримати.
ParlaMint-UA_2021-09-21-m0.u208.p8.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-21-m0.u209.p1.sent1	Дякую, Валерій Сергійович.
ParlaMint-UA_2021-09-21-m0.u209.p2.sent1	Шановні колеги, я запрошую до співдоповіді голову Комітету з питань соціальної політики та захисту прав ветеранів Галину Миколаївну Третьякову.
ParlaMint-UA_2021-09-21-m0.u209.p2.sent2	Будь ласка, Галина Миколаївна.
ParlaMint-UA_2021-09-21-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u210.p1.sent2	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2021-09-21-m0.u210.p1.sent3	Комітет з питань соціальної політики та захисту прав ветеранів 12 квітня 2021 року розглянув законопроект урядовий щодо запровадження в Україні нового типу трудового договору – це трудовий договір з нефіксованим робочим часом.
ParlaMint-UA_2021-09-21-m0.u210.p1.sent4	Позитив його полягає в тому, що він, прийняття цього законопроекту забезпечує врегулювання питання нестандартних форм зайнятості людей, які виконують роботу на непостійній основі.
ParlaMint-UA_2021-09-21-m0.u210.p2.sent1	Таким чином комітет розглянув цей законопроект.
ParlaMint-UA_2021-09-21-m0.u210.p2.sent2	Спільний представницький орган репрезентативних всеукраїнських об’єднань профспілок, про які сьогодні дуже багато згадують, надав свої пропозиції, які можна врегулювати від першого до другого читання, якщо буде згода народних депутатів і в робочій групі всіх представників, хто подасть правку.
ParlaMint-UA_2021-09-21-m0.u210.p3.sent1	Типова форма трудового договору, про що теж сьогодні згадувалося, вона буде опрацьована Міністерством економічного розвитку, і цей базовий договір має містити кількість базових годин і їх не можна буде більш ніж 40 годин на день, 40 годин, але кількість днів, в яких люди працюють, не більше ніж шість.
ParlaMint-UA_2021-09-21-m0.u210.p3.sent2	Тобто це не 40, але це може бути п’ятиденний тиждень або шестиденний тиждень в залежності від того, як погодилися найманий працівник і роботодавець.
ParlaMint-UA_2021-09-21-m0.u210.p3.sent3	Тому порушень тут в цьому законопроекті нема жодних, як і в попередніх, про які можна було б згадувати, конвенції чи якісь інші міжнародні договори.
ParlaMint-UA_2021-09-21-m0.u210.p4.sent1	За результатами розгляду цього і альтернативного законопроектів комітет рекомендує взагалі прийняти законопроект основний урядовий за номером 5161 за основу.
ParlaMint-UA_2021-09-21-m0.u210.p5.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u211.p1.sent1	Дякую, Галина Миколаївна.
ParlaMint-UA_2021-09-21-m0.u211.p2.sent1	Шановні колеги, чи є в когось необхідність обговорити ці два законопроекти?
ParlaMint-UA_2021-09-21-m0.u211.p2.sent2	Звісно, є, я бачу.
ParlaMint-UA_2021-09-21-m0.u211.p2.sent3	Я прошу записатися: два – за, два – проти.
ParlaMint-UA_2021-09-21-m0.u211.p3.sent1	Слово надається народній депутатці України Скороход Анні Костянтинівні, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2021-09-21-m0.u212.p1.sent1	Шановні колеги, дійсно, в нас на сьогоднішній день в трудовому законодавстві відсутній трудовий договір з нефіксованим робочим часом, а тому вважаю, що це досить гарна ініціатива, зважаючи на те, що дуже багато роботодавців зловживають цивільно-правовими договорами для того, щоб не оформлювати людей на роботу.
ParlaMint-UA_2021-09-21-m0.u212.p1.sent2	А тому така форма, введення такої форми трудового договору дійсно може змінити цю ситуацію і хоч якось захистити працівників.
ParlaMint-UA_2021-09-21-m0.u212.p2.sent1	При цьому є ряд неточностей в цьому законопроекті, які треба усунути до другого читання.
ParlaMint-UA_2021-09-21-m0.u212.p2.sent2	Наприклад, проект передбачає обов’язок роботодавця оплачувати мінімум 32 години роботи такого працівника на місяць, навіть якщо роботи виконувалися протягом меншого часу.
ParlaMint-UA_2021-09-21-m0.u212.p2.sent3	Все-таки якщо запроваджується такий договір, то оплата має проводитися дійсно згідно робочого часу і згідно виконаних робіт.
ParlaMint-UA_2021-09-21-m0.u212.p2.sent4	Разом з тим даний договір є досить популярним у світі і його використовують в багатьох розвинутих країнах.
ParlaMint-UA_2021-09-21-m0.u212.p3.sent1	Тому ми підтримуємо дану законодавчу ініціативу, і депутатська група "Партія "За майбутнє" буде голосувати "за" в першому читанні.
ParlaMint-UA_2021-09-21-m0.u212.p3.sent2	Дякую.
ParlaMint-UA_2021-09-21-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u213.p2.sent1	Слово надається народному депутату Цимбалюку Михайлу Михайловичу, фракція "Батьківщина".
ParlaMint-UA_2021-09-21-m0.u213.p2.sent2	Будь ласка, Михайло Михайлович.
ParlaMint-UA_2021-09-21-m0.u214.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-09-21-m0.u214.p1.sent2	Нарешті позитивне, бо насправді ця законодавча ініціатива носить позитивні речі щодо укладення трудового договору з особою з неповним робочим тижнем/днем, тобто часом.
ParlaMint-UA_2021-09-21-m0.u214.p1.sent3	Це насправді є позитив, і фракція "Батьківщина" підтримає в першому читанні.
ParlaMint-UA_2021-09-21-m0.u214.p1.sent4	Але його, цей законопроект, слід удосконалювати до другого читання, бо, як, до речі, і альтернативний носить деякі позитивні речі, їх слід перенести в основний урядовий, за який буде і голосувати команда "Батьківщини".
ParlaMint-UA_2021-09-21-m0.u214.p2.sent1	Що стосується деяких речей і неточностей, це, зокрема, 32 години, за які роботодавець зобов’язаний буде заплатити, навіть якщо працівник їх недопрацював.
ParlaMint-UA_2021-09-21-m0.u214.p2.sent2	Тобто слід шукати механізми щодо заохочення самого роботодавця укладати такі угоди.
ParlaMint-UA_2021-09-21-m0.u214.p3.sent1	Застереження також викликає положення, яке міститься, до речі, в обох законопроектах, щодо можливості встановлення в трудових договорах нефіксованим робочим часом, додаткових підстав для його припинення.
ParlaMint-UA_2021-09-21-m0.u214.p3.sent2	Це може, звичайно, привести до порушення трудових прав працівників.
ParlaMint-UA_2021-09-21-m0.u214.p3.sent3	Через те до другого читання слід його буде удосконалювати.
ParlaMint-UA_2021-09-21-m0.u214.p4.sent1	Фракція "Батьківщина" в першому читанні буде голосувати зеленими кнопками.
ParlaMint-UA_2021-09-21-m0.u214.p4.sent2	Дякую.
ParlaMint-UA_2021-09-21-m0.u215.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2021-09-21-m0.u215.p2.sent1	Слово надається народній депутатці України Зінкевич Яні Вадимівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-09-21-m0.u216.p1.sent1	Прошу передати слово Ростиславу Павленку.
ParlaMint-UA_2021-09-21-m0.u217.p1.sent1	Ростислав Павленко, будь ласка.
ParlaMint-UA_2021-09-21-m0.u217.p1.sent2	Цього разу вже правильно вас назвали.
ParlaMint-UA_2021-09-21-m0.u217.p1.sent3	Будь ласка, Ростислав.
ParlaMint-UA_2021-09-21-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2021-09-21-m0.u218.p1.sent2	Шановні колеги, тема законопроекту важлива, тому що справді є такі професії, які потребують окремого вивчення і окремої уваги.
ParlaMint-UA_2021-09-21-m0.u218.p1.sent3	І справді до другого читання буде що робити, тому що є певні недоліки в цьому законопроекті, зокрема щодо того, як виникає зобов’язання зі сплати єдиного соціального внеску і подібне.
ParlaMint-UA_2021-09-21-m0.u218.p1.sent4	Але це той випадок, коли це справді можна доопрацювати до другого читання.
ParlaMint-UA_2021-09-21-m0.u218.p2.sent1	Але, шановні колеги, є категорії працюючих, які точно працюють у надзвичайних умовах за ненормованим робочим часом і докладають набагато більше зусиль, ніж це виписано будь-якими посадовими обов’язками чи трудовими договорами.
ParlaMint-UA_2021-09-21-m0.u218.p2.sent2	Це наші військові і наші лікарі.
ParlaMint-UA_2021-09-21-m0.u218.p2.sent3	І, на жаль, по обох категоріях допущена заборгованість: чи 1,5 мільярда перед військовими, майже 300 мільйонів перед лікарями.
ParlaMint-UA_2021-09-21-m0.u218.p2.sent4	І це те, чому і парламент, і уряд мають приділяти першочергову увагу.
ParlaMint-UA_2021-09-21-m0.u218.p3.sent1	Сьогодні ми поставили в порядок денний, в порядок нашого розгляду проект 6052.
ParlaMint-UA_2021-09-21-m0.u218.p3.sent2	Там передбачене певне підвищення по цих категоріях, але чомусь при тому 19 мільярдів по різних напрямках знову виділяється на "крадівництво".
ParlaMint-UA_2021-09-21-m0.u218.p4.sent1	Ми вимагаємо, щоби було так само розглянуто і поставлено на порядок денний законопроект 6006, в якому якраз ідеться про виділення коштів 10 мільярдів на повернення заборгованості і на підвищення утримання військовослужбовців, і так само підвищення зарплати, нарешті виконання зобов’язань перед нашими лікарями і перед пенсіонерами.
ParlaMint-UA_2021-09-21-m0.u218.p5.sent1	Дякую за увагу.
ParlaMint-UA_2021-09-21-m0.u219.p1.sent1	Слово надається народному депутату України Юрчишину Ярославу Романовичу, фракція політичної партії "Голос".
ParlaMint-UA_2021-09-21-m0.u219.p1.sent2	Будь ласка.
ParlaMint-UA_2021-09-21-m0.u220.p1.sent1	Юрчишин, об’єднання "Справедливість".
ParlaMint-UA_2021-09-21-m0.u220.p1.sent2	Прошу передати слово Юлії Клименко.
ParlaMint-UA_2021-09-21-m0.u221.p1.sent1	Прошу передати слово Юлії Клименко.
ParlaMint-UA_2021-09-21-m0.u222.p1.sent1	Клименко, "Справедливість".
ParlaMint-UA_2021-09-21-m0.u222.p1.sent2	Я хочу звернути, колеги, увагу, що ті країни, які за останні два і три десятиліття лібералізували своє законодавство трудове, мали найбільший ріст економіки, найбільший ріст ВВП, тому закликаю колег все-таки подивитися і більш лібералізувати законодавство трудове для малого, середнього бізнесу, для певних секторів, щоб люди могли офіційно працювати, щоб вони могли офіційно наймати.
ParlaMint-UA_2021-09-21-m0.u222.p2.sent1	Що стосується цього законопроекту, безумовно, це прогресивно – введення контракту з нефіксованим робочим часом.
ParlaMint-UA_2021-09-21-m0.u222.p2.sent2	Фактично зараз багато в ІТ секторі, багато секторів послуг працюють саме на цих контрактах, вони де-факто існують, просто вони оформлюються різними гібридними варіантами ЦПХ і іншими договорами.
