id	text
ParlaMint-UA_2021-01-29-m0.u148.p1.sent2	Обмежити можливість отримати вакцину від країни, де, до речі, знаходиться завод виробника AstraZeneca, і, можливо, нам потрібно буде у AstraZeneca закуповувати вакцину, яка виробляється в Російській Федерації, а ми з прийняттям цієї недолугої поправки не зможемо.
ParlaMint-UA_2021-01-29-m0.u148.p1.sent3	14 країн вже зареєструвало "Спутник V", до 20 лютого буде 25 країн.
ParlaMint-UA_2021-01-29-m0.u148.p1.sent4	Сербія, Угорщина, з дня на день Німеччина.
ParlaMint-UA_2021-01-29-m0.u148.p1.sent5	Що ж ви робите?
ParlaMint-UA_2021-01-29-m0.u148.p2.sent1	Дякую за увагу.
ParlaMint-UA_2021-01-29-m0.u149.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-01-29-m0.u150.p1.sent1	Правка врахована.
ParlaMint-UA_2021-01-29-m0.u150.p1.sent2	Шановний Нестор Іванович, комітет був сьогодні.
ParlaMint-UA_2021-01-29-m0.u150.p2.sent1	А, друге, ми не забороняємо виробництво AstraZeneca, ми кажемо про розробку вакцин.
ParlaMint-UA_2021-01-29-m0.u150.p2.sent2	Ми не кажемо про виробництво, ми кажемо про розробку вакцин.
ParlaMint-UA_2021-01-29-m0.u150.p2.sent3	В цій правці йде мова про розробку, не про виробництво.
ParlaMint-UA_2021-01-29-m0.u151.p1.sent1	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2021-01-29-m0.u151.p1.sent2	Ви наполягаєте на голосуванні.
ParlaMint-UA_2021-01-29-m0.u151.p2.sent1	Ставлю на голосування правку номер 1 народного депутата Радуцького.
ParlaMint-UA_2021-01-29-m0.u151.p2.sent2	Вона була врахована комітетом.
ParlaMint-UA_2021-01-29-m0.u151.p3.sent1	Зараз підійдуть колеги і будемо голосувати.
ParlaMint-UA_2021-01-29-m0.u151.p3.sent2	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-01-29-m0.u151.p3.sent3	Після цього переходимо до голосування за закон в цілому.
ParlaMint-UA_2021-01-29-m0.u151.p4.sent1	Я вимушений поставити правку.
ParlaMint-UA_2021-01-29-m0.u151.p4.sent2	Ми ж домовлялися, що в кінці ставляться правки на підтвердження.
ParlaMint-UA_2021-01-29-m0.u151.p4.sent3	Бачите, ваш же ж колега піднімав.
ParlaMint-UA_2021-01-29-m0.u151.p4.sent4	Олександр Сергійович, ви знаєте.
ParlaMint-UA_2021-01-29-m0.u151.p4.sent5	Готові голосувати?
ParlaMint-UA_2021-01-29-m0.u151.p5.sent1	Правка номер 1 Радуцького, комітетом підтримана, ставлю її на підтвердження.
ParlaMint-UA_2021-01-29-m0.u151.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u151.p6.sent1	За-280
ParlaMint-UA_2021-01-29-m0.u151.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u151.p8.sent1	Можемо переходити до голосування?
ParlaMint-UA_2021-01-29-m0.u151.p9.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-01-29-m0.u151.p10.sent1	Ставлю на голосування проект Закону про внесення змін до Закону України "Про лікарські засоби" щодо державної реєстрації лікарських засобів під зобов’язання (реєстраційний номер 4613).
ParlaMint-UA_2021-01-29-m0.u151.p10.sent2	Готові голосувати?
ParlaMint-UA_2021-01-29-m0.u151.p11.sent1	Ставлю на голосування про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками.
ParlaMint-UA_2021-01-29-m0.u151.p11.sent2	Готові?
ParlaMint-UA_2021-01-29-m0.u151.p11.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u151.p12.sent1	За-280
ParlaMint-UA_2021-01-29-m0.u151.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u151.p13.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-01-29-m0.u151.p14.sent1	Давайте по тій самій процедурі.
ParlaMint-UA_2021-01-29-m0.u151.p14.sent2	По фракціях покажіть.
ParlaMint-UA_2021-01-29-m0.u151.p14.sent3	"Слуга народу" – 206, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 20, "Батьківщина" – 16, Партія "За майбутнє" – 6, "Голос" – 10, "Довіра" – 13, позафракційні – 9.
ParlaMint-UA_2021-01-29-m0.u151.p15.sent1	Щодо дозволу.
ParlaMint-UA_2021-01-29-m0.u152.p1.sent1	Шановні колеги, також враховуючи нагальність розгляду цього питання, та сама пропозиція проголосувати дозвіл Голові Верховної Ради сьогодні невідкладно підписати цей законопроект і направити на підпис Президенту України.
ParlaMint-UA_2021-01-29-m0.u152.p2.sent1	Якщо немає заперечень, я ставлю на голосування і прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u152.p3.sent1	За-282
ParlaMint-UA_2021-01-29-m0.u152.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u152.p4.sent2	Дякую.
ParlaMint-UA_2021-01-29-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u153.p2.sent1	Шановні колеги, я звертаюсь до профільних комітетів щодо цього законопроекту та попереднього і до Апарату Верховної Ради оперативно підготувати всі необхідні матеріали, щоб я міг підписати ці законопроекти і направити на підпис Президенту.
ParlaMint-UA_2021-01-29-m0.u153.p2.sent2	Тому що нам вкрай важливо, щоб завтра ці законопроекти були оприлюднені і вступили в силу.
ParlaMint-UA_2021-01-29-m0.u153.p2.sent3	Дякую.
ParlaMint-UA_2021-01-29-m0.u153.p3.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про особливості реформування підприємств оборонно-промислового комплексу державної форми власності (реєстраційний номер 3822).
ParlaMint-UA_2021-01-29-m0.u153.p4.sent1	Нам необхідно прийняти рішення про включення до порядку денного цього законопроекту.
ParlaMint-UA_2021-01-29-m0.u153.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u153.p5.sent1	За-229
ParlaMint-UA_2021-01-29-m0.u153.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u153.p7.sent1	Пропонується застосувати процедуру ad hoc щодо прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2021-01-29-m0.u153.p7.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u153.p8.sent1	За-227
ParlaMint-UA_2021-01-29-m0.u153.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u153.p10.sent1	Пропонується розглянути це питання за скорочення процедурою.
ParlaMint-UA_2021-01-29-m0.u153.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u153.p11.sent1	За-220
ParlaMint-UA_2021-01-29-m0.u153.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u153.p13.sent1	До слова запрошується голова підкомітету Комітету з питань національної безпеки, оборони та розвідки Копитін Ігор Володимирович.
ParlaMint-UA_2021-01-29-m0.u153.p13.sent2	Дайте 4 хвилини – від авторів і від комітету.
ParlaMint-UA_2021-01-29-m0.u153.p13.sent3	Будь ласка.
ParlaMint-UA_2021-01-29-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u154.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-01-29-m0.u154.p1.sent3	Комітет Верховної Ради України з питань національної безпеки, оборони та розвідки на своєму засіданні 20 січня 2021 року розглянув проект Закону України про особливості реформування підприємство оборонно-промислового комплексу державної форми власності (реєстраційний номер 3822) (від 16.12.2020 року).
ParlaMint-UA_2021-01-29-m0.u154.p2.sent1	Законопроект передбачає суттєве реформування дуже важливого сектору економіки оборонно-промислового комплексу.
ParlaMint-UA_2021-01-29-m0.u154.p2.sent2	Зокрема, ним передбачено: трансформацію Державного концерну "Укроборонпром" на акціонерне товариство; перетворення підприємств, що входять до складу концерну, на господарські товариства; запровадження корпоративної моделі управління об’єктами державної власності в оборонно-промисловому комплексні за міжнародними стандартами; створення нових галузевих бізнес-одиниць; прозорих, конкурентоздатних та прогнозованих господарських товариств, здатних виробляти якісну сучасну техніку; направлення усіх коштів від реалізації надлишкового та непрофільного майна державних підприємств ОПК виключно на потреби цих підприємств, і ці кошти не зможуть бути виведені з галузі.
ParlaMint-UA_2021-01-29-m0.u154.p3.sent1	За результатами обговорення положень законопроекту, зауважень ГНЕУ комітет рекомендує Верховній Раді України прийняти в першому читанні та за основу проект Закону України про особливості реформування підприємств оборонно-промислового комплексу державних форми власності (реєстраційний номер 3822).
ParlaMint-UA_2021-01-29-m0.u154.p4.sent1	Шановні колеги, прошу прийняття даного законопроекту є необхідною передумовою для створення умов належного функціонування та розвитку оборонно-промислового комплексу держави, виведення підприємств з кризи, забезпечення прозорого та сталого управління ними.
ParlaMint-UA_2021-01-29-m0.u154.p5.sent1	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2021-01-29-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u155.p2.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-01-29-m0.u155.p3.sent1	Шараськін Андрій Андрійович.
ParlaMint-UA_2021-01-29-m0.u156.p1.sent1	Дай Боже здоров’я.
ParlaMint-UA_2021-01-29-m0.u156.p1.sent2	Прошу дати слово Рахманіну.
ParlaMint-UA_2021-01-29-m0.u157.p1.sent1	Рахманін Сергій Іванович.
ParlaMint-UA_2021-01-29-m0.u158.p1.sent1	Шановні колеги, реформа оборонно-промислового комплексу, а особливо в такий чутливий період, як війна, є дуже важливий.
ParlaMint-UA_2021-01-29-m0.u158.p1.sent2	Цей законопроект є дуже важливим кроком в напрямку реформи оборонно-промислового комплексу.
ParlaMint-UA_2021-01-29-m0.u158.p1.sent3	Дякувати Богові, цей законопроект дійшов до зали Верховної Ради, тому що приблизно рік різні міністерства і відомства не могли домовитися між собою з приводу його подальшої долі.
ParlaMint-UA_2021-01-29-m0.u158.p2.sent1	Фракція "Голос" в першому читанні буде підтримувати цей законопроект, але в ньому є суттєві недоліки.
ParlaMint-UA_2021-01-29-m0.u158.p2.sent2	Зокрема, стосуються певних процедур, які пропонується робити фактично в ручному режимі, а також речей, які стосуються оцінки майна.
ParlaMint-UA_2021-01-29-m0.u158.p2.sent3	Тому наша остаточна позиція буде залежати від того, якою буде редакція перед другим читанням, але в першому читанні ми будемо підтримувати, і закликаємо зробити це наших колег.
ParlaMint-UA_2021-01-29-m0.u158.p3.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u159.p2.sent1	Будь ласка, народний депутат Кузбит Юрій Михайлович, фракція "Слуга народу".
ParlaMint-UA_2021-01-29-m0.u159.p2.sent2	Юрій Михайлович Кузбит.
ParlaMint-UA_2021-01-29-m0.u159.p2.sent3	Юрій Михайлович.
ParlaMint-UA_2021-01-29-m0.u159.p3.sent1	Ви просилися слова.
ParlaMint-UA_2021-01-29-m0.u159.p3.sent2	Я даю вам слово.
ParlaMint-UA_2021-01-29-m0.u159.p3.sent3	Ви передумали, так?
ParlaMint-UA_2021-01-29-m0.u159.p4.sent1	Народний депутат Крулько Іван Іванович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2021-01-29-m0.u160.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-01-29-m0.u160.p1.sent2	Прошу передати слово колезі Наливайченку Валентину Олександровичу.
ParlaMint-UA_2021-01-29-m0.u160.p2.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u161.p1.sent1	Будь ласка, Валентин Олександрович.
ParlaMint-UA_2021-01-29-m0.u162.p1.sent1	Наливайченко, фракція "Батьківщина".
ParlaMint-UA_2021-01-29-m0.u162.p1.sent2	Шановні пані та панове!
ParlaMint-UA_2021-01-29-m0.u162.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2021-01-29-m0.u162.p1.sent4	Пропонується вам зараз від провладної монобільшості за. протягом останніх двох днів без погодження, до речі, з жодною депутатською групою законопроект "як вкрасти оборонні підприємства України".
ParlaMint-UA_2021-01-29-m0.u162.p1.sent5	Нічого іншого ви в цьому законопроекті не побачите.
ParlaMint-UA_2021-01-29-m0.u162.p1.sent6	І я скажу вам, чому.
ParlaMint-UA_2021-01-29-m0.u162.p2.sent1	116 підприємств, вся оборонка, яка зараз дивиться засідання цієї Верховної Ради (авіаційні підприємства Харкова, "Антонов" і так далі по всій країні), що чекали від вас, народних депутатів, які не так давно їздили на передову?
ParlaMint-UA_2021-01-29-m0.u162.p2.sent2	Я вам скажу що.
ParlaMint-UA_2021-01-29-m0.u162.p2.sent3	Прямих державних замовлень, знищення корупції.
ParlaMint-UA_2021-01-29-m0.u162.p2.sent4	І припиніть обкрадати і обдирати самі оборонні підприємства, які можуть заробляти, заробляють.
ParlaMint-UA_2021-01-29-m0.u162.p2.sent5	А підприємство "Антонов", яке ледь дихає, з нього минулого року забирали 40 мільйонів гривень.
ParlaMint-UA_2021-01-29-m0.u162.p2.sent6	Куди?
ParlaMint-UA_2021-01-29-m0.u162.p2.sent7	Правильно, функціонери "Укроборонпрому".
ParlaMint-UA_2021-01-29-m0.u162.p2.sent8	Навіщо ця корупційна прокладка?
ParlaMint-UA_2021-01-29-m0.u162.p2.sent9	І навіщо вона зберігається цим законопроектом?
ParlaMint-UA_2021-01-29-m0.u162.p3.sent1	І ще одне.
ParlaMint-UA_2021-01-29-m0.u162.p3.sent2	Для фахівців.
ParlaMint-UA_2021-01-29-m0.u162.p3.sent3	Чому поперед возу побігли, якщо заплановано засідання РНБО, якщо там буде головувати Президент, і там тільки будуть розглядати, що робити?
ParlaMint-UA_2021-01-29-m0.u162.p3.sent4	Навіщо цей законопроект?
ParlaMint-UA_2021-01-29-m0.u162.p3.sent5	Навіщо хочуть вкрасти оборонні підприємства України?
ParlaMint-UA_2021-01-29-m0.u162.p4.sent1	Наша чітка позиція.
ParlaMint-UA_2021-01-29-m0.u162.p4.sent2	Оборонні підприємства належать державі.
ParlaMint-UA_2021-01-29-m0.u162.p4.sent3	Оборонний захист держави – це прямий обов’язок кожного народного депутата.
ParlaMint-UA_2021-01-29-m0.u162.p4.sent4	Не заробляти, не перетворити на акціонерне товариство і стати багатими за рахунок оборонки, а навпаки: запустити двигун оборонно-промислового комплексу, захищати країну і дати можливість нашим оборонцям працювати і виготовляти таке потрібне оборонне обладнання, зброю для захисту країни та ще і в День пам’яті Героїв Крут.
ParlaMint-UA_2021-01-29-m0.u162.p4.sent5	Слава Україні!
ParlaMint-UA_2021-01-29-m0.u163.p1.sent1	Героям слава!
ParlaMint-UA_2021-01-29-m0.u163.p2.sent1	Будь ласка, народний депутат Павленко Ростислав Миколайович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-01-29-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u164.p1.sent2	Прошу передати слово Михайлу Забродському.
ParlaMint-UA_2021-01-29-m0.u165.p1.sent1	Михайло Забродський, будь ласка.
ParlaMint-UA_2021-01-29-m0.u166.p1.sent1	Шановні колеги, фракція політичної партії "Європейська солідарність", беззаперечно, визнає критичний, без перебільшення критичний стан речей, який зараз відбувається в Державному концерні Укроборонпром.
ParlaMint-UA_2021-01-29-m0.u166.p1.sent2	І вітає всі надзвичайні заходи, які запропоновані новим керівництвом для того, щоб зрушити з цієї мертвої точки і, дійсно, дати можливість вітчизняному військово-промисловому комплексу працювати на благо країни, на благо наших силових структур і не тільки Збройних Сил.
ParlaMint-UA_2021-01-29-m0.u166.p2.sent1	Беззаперечно, зазначений закон є кроком вперед в цьому напрямку, але на сьогодні ряд фахівців відмічають, що окремі механізми, які вписані в цей закон, і я мову веду не лише про поділ на холдинги, а саме про процедурні моменти, носять всі ознаки так званої прихованої приватизації.
ParlaMint-UA_2021-01-29-m0.u166.p2.sent2	І на сьогоднішній день ми вбачаємо в цьому моменті дуже серйозну загрозу на рівні загрози національній безпеці України.
ParlaMint-UA_2021-01-29-m0.u166.p2.sent3	Наша політична фракція не буде підтримувати в першому читанні зазначений закон, але в будь-якому випадку ми готові до подальшої співпраці.
ParlaMint-UA_2021-01-29-m0.u166.p3.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u167.p2.sent1	Ще бажає хтось висловитись?
ParlaMint-UA_2021-01-29-m0.u168.p1.sent1	Да.
ParlaMint-UA_2021-01-29-m0.u168.p1.sent2	Колтунович Олександр Сергійович, після цього Рудик.
ParlaMint-UA_2021-01-29-m0.u168.p1.sent3	Бажаючих більше з мотивів немає?
ParlaMint-UA_2021-01-29-m0.u168.p2.sent1	Олександр Сергійович Колтунович, включіть, будь ласка, мікрофон і запросіть народних депутатів до зали.
ParlaMint-UA_2021-01-29-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u169.p1.sent2	Вельмишановний пане Голово, наша фракція не буде підтримувати таке псевдореформування об’єктів оборонної промисловості, тому що уже не вперше пропонується під соусом "модернізації" банальна здача в оренду об’єктів, наприклад, "Антонова" та інших стратегічних підприємств.
ParlaMint-UA_2021-01-29-m0.u169.p1.sent3	Неприпустимими для нас є, наприклад, така норма ,як порядок безоплатної передачі майна та зміни обтяження, що не містять запобіжників проти можливих корупційних зловживань
ParlaMint-UA_2021-01-29-m0.u169.p2.sent1	Також, на наш погляд, до наглядової ради Укроборонпрому як суб’єкта управління об’єктами державної власності теж є неприпустимим, що вводяться фактично незалежні від держави і члени наглядової ради, і заробітна плата там визначається самостійно самою ж наглядовою радою.
ParlaMint-UA_2021-01-29-m0.u169.p3.sent1	Ми з вами неодноразово намагались внести і запобіжники щодо обмеження розміру виплат членам наглядових рад.
ParlaMint-UA_2021-01-29-m0.u169.p3.sent2	Також є законопроект пана Стефанчука, якщо не помиляюсь, щодо прозорості і нарахування.
ParlaMint-UA_2021-01-29-m0.u169.p3.sent3	Але не може держава здавати підприємство "Антонов" в оренду під суди.
ParlaMint-UA_2021-01-29-m0.u170.p1.sent1	Рудик Сергій Ярославович.
ParlaMint-UA_2021-01-29-m0.u171.p1.sent1	Шановні колеги, ні я, ні члени депутатської групи "Партія "За майбутнє" не будуть голосувати за цей законопроект.
ParlaMint-UA_2021-01-29-m0.u171.p1.sent2	Слова економічна безпека і захист інтересів держави закінчаться після того, коли ви ознайомитесь з метою прийняття цього законопроекту.
ParlaMint-UA_2021-01-29-m0.u171.p1.sent3	Все, що дальше ви прочитаєте, буквально звучить наступним чином.
ParlaMint-UA_2021-01-29-m0.u171.p2.sent1	Перше: передача між учасниками за спрощеною процедурою майна.
ParlaMint-UA_2021-01-29-m0.u171.p3.sent1	Друге: вивільнення обтяженого майна учасників концерну до господарських товариств.
ParlaMint-UA_2021-01-29-m0.u171.p4.sent1	Третє: передача єдиних майнових комплексів учасників концерну та пакетів акцій господарських товариств.
ParlaMint-UA_2021-01-29-m0.u171.p5.sent1	Дерибан – все, що переслідує і є метою – цей законопроект.
ParlaMint-UA_2021-01-29-m0.u171.p5.sent2	Замість того, щоб реформувати, ви зараз услід за вчорашнім рішенням про те, щоб скоротити протягом 2 років працівників СБУ, після того, як ви скоротили вже армію, ви продовжуєте підривати оборонний комплекс!
ParlaMint-UA_2021-01-29-m0.u171.p5.sent3	Пройде кілька років, і ви за це будете відповідати зовсім в інших місцях.
ParlaMint-UA_2021-01-29-m0.u172.p1.sent1	Запросіть, будь ласка, народних депутатів до зали.
ParlaMint-UA_2021-01-29-m0.u172.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2021-01-29-m0.u172.p2.sent1	Ставлю на голосуванні пропозицію про прийняття за основу проекту Закону про особливості реформування підприємств оборонно-промислового комплексу державної форми власності (реєстраційний номер 3822).
ParlaMint-UA_2021-01-29-m0.u172.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-01-29-m0.u172.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u172.p3.sent1	За-227
ParlaMint-UA_2021-01-29-m0.u172.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u172.p4.sent2	Дякую.
ParlaMint-UA_2021-01-29-m0.u172.p5.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2021-01-29-m0.u172.p6.sent1	Руслан Олексійович Стефанчук – з процедури.
ParlaMint-UA_2021-01-29-m0.u173.p1.sent1	Вельмишановні колеги, з процедури, якщо можна, у нас залишилося дуже небагато часу до закриття нашої сесії, і є пропозиція два законопроекти, по яких одноголосна була підтримка на комітетах, це вже озвучений зараз 3952 про відкритість інформації по заробітних платах державних акціонерних товариств і 4538, який стосується змін до науково-технічної інформації, щоб їх поставити зараз і з мінімальним обговоренням, якщо ви не проти.
ParlaMint-UA_2021-01-29-m0.u173.p1.sent2	3952 і 4538.
ParlaMint-UA_2021-01-29-m0.u174.p1.sent1	Немає заперечень?
ParlaMint-UA_2021-01-29-m0.u174.p1.sent2	Який "проти"?
ParlaMint-UA_2021-01-29-m0.u174.p1.sent3	3952, ви проти?
ParlaMint-UA_2021-01-29-m0.u174.p2.sent1	Шановні колеги, є пропозиція Руслана Олексійовича, тоді ми зараз через голосування залу чи можемо одразу перейти до розгляду законопроекту 3952?
ParlaMint-UA_2021-01-29-m0.u174.p2.sent2	Через голосування перенесене?
ParlaMint-UA_2021-01-29-m0.u174.p2.sent3	Добре.
ParlaMint-UA_2021-01-29-m0.u174.p3.sent1	Ставлю на голосування пропозицію Руслана Олексійовича Стефанчука щодо зміни порядку розгляду питань під час цього пленарного засідання, а саме: щоб Верховна Рада розглянула зараз питання проекту Закону про внесення змін до деяких законодавчих актів щодо забезпечення відкритості інформації про розмір оплати праці в державних компаніях (реєстраційний номер 3952).
ParlaMint-UA_2021-01-29-m0.u174.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-01-29-m0.u174.p4.sent2	Готові?
ParlaMint-UA_2021-01-29-m0.u174.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u174.p5.sent1	За-249
ParlaMint-UA_2021-01-29-m0.u174.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u174.p7.sent1	Переходимо до розгляду цього питання порядку денного.
ParlaMint-UA_2021-01-29-m0.u174.p7.sent2	Пропонується його розглянути за скороченою процедурою.
ParlaMint-UA_2021-01-29-m0.u174.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-01-29-m0.u174.p8.sent1	За-225
ParlaMint-UA_2021-01-29-m0.u174.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-01-29-m0.u174.p10.sent1	До слова запрошується народний депутат України Стефанчук Руслан Олексійович.
ParlaMint-UA_2021-01-29-m0.u175.p1.sent1	Вельмишановні колеги, я дуже вдячний за підтримку цієї ініціативи про перенесення, тому що питання є надзвичайно важливим.
ParlaMint-UA_2021-01-29-m0.u175.p1.sent2	Це вже друга спроба добитися в залі парламенту відкритості інформації щодо заробітних плат окремих керівників і членів наглядових рад державних акціонерних товариств.
ParlaMint-UA_2021-01-29-m0.u175.p1.sent3	Справа в тому, що перший раз вона була спробою, коли ми намагались змусити їх декларуватися.
ParlaMint-UA_2021-01-29-m0.u175.p1.sent4	Але, на превеликий жаль, різні сили зробили так, щоб це провалилося в залі.
ParlaMint-UA_2021-01-29-m0.u175.p2.sent1	Сьогодні ми пішли другим шляхом – двох законопроектів.
ParlaMint-UA_2021-01-29-m0.u175.p2.sent2	Перший законопроект слухається сьогодні.
ParlaMint-UA_2021-01-29-m0.u175.p2.sent3	Це питання щодо забезпечення відкритості інформації про структуру, принципи формування та розміри оплати праці, винагороди, додаткового блага керівника, заступника керівника, юридичної особи публічного права державного підприємства і так далі, щоб ця інформація повністю і відкрито публікувалася на сайті відповідного органу акціонерного товариства державного.
ParlaMint-UA_2021-01-29-m0.u175.p3.sent1	Тому, шановні колеги, після цього є другий етап, другий законопроект, про який я буду просити, це все-таки повернутись до питання декларування цих керівників.
ParlaMint-UA_2021-01-29-m0.u175.p3.sent2	Тому що країна, яку ми хочемо збудувати, повинна будуватися на відкритих і чесних принципах формування заробітної плати.
ParlaMint-UA_2021-01-29-m0.u175.p3.sent3	І народ України повинен розуміти, хто і за що отримує заробітну плату в цій державі, а не відсилати народних депутатів, що ця інформація носить характер приватної і таємничої.
ParlaMint-UA_2021-01-29-m0.u175.p4.sent1	Шановні колеги, я прошу підтримати цей законопроект, а також і наступний законопроект.
ParlaMint-UA_2021-01-29-m0.u175.p4.sent2	І тільки тоді, коли в нас все буде зрозуміло, відкрито і чесно, ми забезпечимо довіру один до одного і до тих організацій і підприємств, які функціонують за рахунок і на благо українського бюджету.
ParlaMint-UA_2021-01-29-m0.u175.p5.sent1	Дякую.
ParlaMint-UA_2021-01-29-m0.u176.p1.sent1	До слова запрошується заступник голови Комітету з питань гуманітарної та інформаційної політики Кравчук Євгенія Михайлівна.
ParlaMint-UA_2021-01-29-m0.u177.p1.sent1	Шановні народні депутати, шановний головуючий!
ParlaMint-UA_2021-01-29-m0.u177.p1.sent2	30 вересня на своєму засіданні Комітет з питань гуманітарної та інформаційної політики розглянув законопроект 3952.
ParlaMint-UA_2021-01-29-m0.u177.p1.sent3	Його мета – розсекретити інформацію про зарплати та грошові винагороди керівництва державних компаній.
ParlaMint-UA_2021-01-29-m0.u177.p2.sent1	Сьогодні така інформація закрита і це не сприяє прозорій роботі підприємств.
ParlaMint-UA_2021-01-29-m0.u177.p2.sent2	Йдеться про юридичних осіб, в статутному капіталі яких понад 50 відсотків прямо чи опосередковано належать державі або територіальній громаді.
ParlaMint-UA_2021-01-29-m0.u177.p2.sent3	Фактично мешканці України або певної громади є співвласниками таких юридичних осіб.
ParlaMint-UA_2021-01-29-m0.u177.p2.sent4	Подібні підприємства можуть фінансуватися з державного або місцевого бюджетів.
ParlaMint-UA_2021-01-29-m0.u177.p2.sent5	То чому люди не мають права знати, куди саме йдуть їх гроші і в якій сумі?
ParlaMint-UA_2021-01-29-m0.u177.p3.sent1	Законопроект вносить зміни до законів України "Про захист персональних даних" та "Про доступ до публічної інформації".
ParlaMint-UA_2021-01-29-m0.u177.p4.sent1	Наш комітет, беззаперечно, підтримує ініціативу народного депутата Руслана Стефанчука.
ParlaMint-UA_2021-01-29-m0.u177.p4.sent2	Більше того, ми вважаємо за доцільно розширити сферу дії документа.
ParlaMint-UA_2021-01-29-m0.u177.p4.sent3	До нього варто включити комунальні підприємства, установи і організації, діяльність яких заснована на основі майна територіальних громад та може фінансуватися з місцевих бюджетів.
ParlaMint-UA_2021-01-29-m0.u177.p4.sent4	Ці зміни пропонується внести до другого читання.
ParlaMint-UA_2021-01-29-m0.u177.p5.sent1	ГНЕУ у своєму висновку не заперечує щодо можливості прийняття цього законопроекту.
ParlaMint-UA_2021-01-29-m0.u177.p6.sent1	За результатами обговорення на комітеті наш комітет рекомендує прийняти законопроект 3952 у першому читанні за основу.
ParlaMint-UA_2021-01-29-m0.u177.p7.sent1	Прошу підтримати.
ParlaMint-UA_2021-01-29-m0.u178.p1.sent1	Необхідно обговорення?
ParlaMint-UA_2021-01-29-m0.u178.p1.sent2	Запишіться, будь ласка: два – за, два – проти, по фракціях.
ParlaMint-UA_2021-01-29-m0.u178.p2.sent1	Мазурашу Георгій Георгійович.
ParlaMint-UA_2021-01-29-m0.u179.p1.sent1	Да, безумовно, така законодавча ініціатива є дуже актуальною зараз, особливо в контексті очікування в суспільстві від нас встановлення справедливості, задля чого, власне, і обирали нашого Президента Володимира Зеленського, і нас всіх, разом взятих.
