id	text
ParlaMint-UA_2021-02-18-m0.u201.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2021-02-18-m0.u201.p1.sent2	Шановні народні депутати, а де представники уряду, які би мали сьогодні пояснити, яким чином ці автомобілі потрапили в Україну, що через повітря?
ParlaMint-UA_2021-02-18-m0.u201.p1.sent3	Хто нажився на тих бідних людям, які залишилися добросовісними набувачами цих автомобілів?
ParlaMint-UA_2021-02-18-m0.u201.p1.sent4	Хто нам пояснить і де прізвище тих людей?
ParlaMint-UA_2021-02-18-m0.u201.p2.sent1	Наступне.
ParlaMint-UA_2021-02-18-m0.u201.p2.sent2	Це не вирішує питання, це заговорює тему, шановні, знову не дуріть людей так, як обдурили з ФОПами.
ParlaMint-UA_2021-02-18-m0.u201.p2.sent3	Не треба ніякого акцизного збору на ці автомобілі і взагалі на будь-які.
ParlaMint-UA_2021-02-18-m0.u201.p2.sent4	Зніміть акцизний збір!
ParlaMint-UA_2021-02-18-m0.u201.p2.sent5	Ми готуємо таку законодавчу ініціативу, а збір має бути на шкідливі викиди в атмосферне повітря від цих автомобілів, як є в Європі.
ParlaMint-UA_2021-02-18-m0.u201.p3.sent1	Ми запрошуємо представників всіх фракцій, і "Батьківщина" готова запросити всіх, щоби підготували єдиний документ раз і назавжди.
ParlaMint-UA_2021-02-18-m0.u201.p3.sent2	Давайте візьмемо приклад інших держав.
ParlaMint-UA_2021-02-18-m0.u201.p4.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u202.p1.sent1	Готові голосувати?
ParlaMint-UA_2021-02-18-m0.u202.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2021-02-18-m0.u202.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Податкового кодексу України щодо справляння податків і зборів, інших обов’язкових платежів, об’єктом оподаткування якими є транспортні засоби (реєстраційний номер 4643-д).
ParlaMint-UA_2021-02-18-m0.u202.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-02-18-m0.u202.p3.sent2	Прошу голосувати.
ParlaMint-UA_2021-02-18-m0.u202.p4.sent1	За-259
ParlaMint-UA_2021-02-18-m0.u202.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-18-m0.u202.p5.sent2	По фракціях покажіть, будь ласка.
ParlaMint-UA_2021-02-18-m0.u202.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Митного кодексу України щодо тимчасового спрощення митного оформлення транспортних засобів, ввезених на митну територію України.
ParlaMint-UA_2021-02-18-m0.u202.p7.sent1	Необхідне обговорення чи можемо проголосувати?
ParlaMint-UA_2021-02-18-m0.u202.p7.sent2	Голосуємо.
ParlaMint-UA_2021-02-18-m0.u202.p8.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Митного кодексу України щодо тимчасового спрощення митного оформлення транспортних засобів, ввезених на митну територію України (реєстраційний номер 4644-д)
ParlaMint-UA_2021-02-18-m0.u202.p9.sent1	Готові голосувати?
ParlaMint-UA_2021-02-18-m0.u202.p10.sent1	За-293
ParlaMint-UA_2021-02-18-m0.u202.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-18-m0.u202.p12.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо фінансового забезпечення діяльності Центру мікрохірургії ока (реєстраційний номер 4649).
ParlaMint-UA_2021-02-18-m0.u202.p13.sent1	Без обговорення голосуємо, без обговорення.
ParlaMint-UA_2021-02-18-m0.u202.p14.sent1	Дві фракції наполягають на обговоренні.
ParlaMint-UA_2021-02-18-m0.u202.p14.sent2	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.
ParlaMint-UA_2021-02-18-m0.u202.p14.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-18-m0.u202.p15.sent1	За-309
ParlaMint-UA_2021-02-18-m0.u202.p16.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-18-m0.u202.p17.sent1	Пропонується застосувати процедуру ad hoc щодо прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2021-02-18-m0.u202.p17.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-18-m0.u202.p18.sent1	За-311
ParlaMint-UA_2021-02-18-m0.u202.p19.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-18-m0.u202.p20.sent1	Ставлю на голосування пропозицію щодо розгляду цього питання за скороченою процедурою.
ParlaMint-UA_2021-02-18-m0.u202.p20.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-18-m0.u202.p21.sent1	За-296
ParlaMint-UA_2021-02-18-m0.u202.p22.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-18-m0.u202.p23.sent1	Шановні колеги, а хто наполягає на обговоренні?
ParlaMint-UA_2021-02-18-m0.u202.p23.sent2	"Голос".
ParlaMint-UA_2021-02-18-m0.u202.p23.sent3	Тільки "Голос"?
ParlaMint-UA_2021-02-18-m0.u202.p23.sent4	"ЄС"?
ParlaMint-UA_2021-02-18-m0.u202.p23.sent5	А немає.
ParlaMint-UA_2021-02-18-m0.u202.p23.sent6	А давайте тоді дві хвилини – одній фракції, дві хвилини – іншій і голосуємо.
ParlaMint-UA_2021-02-18-m0.u202.p23.sent7	Немає.
ParlaMint-UA_2021-02-18-m0.u202.p23.sent8	Ні, або так, або давайте з обговоренням і поїхали.
ParlaMint-UA_2021-02-18-m0.u202.p24.sent1	Ні, тоді з обговоренням.
ParlaMint-UA_2021-02-18-m0.u202.p24.sent2	Тоді позиція комітету, будь ласка.
ParlaMint-UA_2021-02-18-m0.u202.p24.sent3	До слова запрошується народний депутат України Зуб Валерій Олексійович.
ParlaMint-UA_2021-02-18-m0.u202.p24.sent4	Ми проголосували скорочену процедуру.
ParlaMint-UA_2021-02-18-m0.u203.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2021-02-18-m0.u203.p1.sent2	До вашої уваги пропонується проект Закону України про внесення змін до додатку 3 Закону України "Про Державний бюджет на 2021" рік щодо фінансового забезпечення діяльності Центру мікрохірургії ока.
ParlaMint-UA_2021-02-18-m0.u203.p2.sent1	Починаючи з 2015 року фінансове забезпечення діяльності комунального закладу Київська міська клінічна офтальмологічна лікарня "Центр мікрохірургії ока" здійснювалось переважно за рахунок коштів медичної субвенції з державного бюджету місцевим бюджетам.
ParlaMint-UA_2021-02-18-m0.u203.p3.sent1	Проте у Законі України "Про Державний бюджет України на 2021 рік" медична субвенція з державного бюджету місцевим бюджетам не передбачена, та її фінансовий ресурс для фінансування медичних послуг, пов’язаних з наданням вторинної спеціалізованої та третинної високоспеціалізованої медичної допомоги передано до бюджетної програми державних гарантій медичного обслуговування населення.
ParlaMint-UA_2021-02-18-m0.u203.p4.sent1	Відповідно до розпорядження Кабінету Міністрів України та наказу МОЗ України зазначений центр станом на сьогодні переданий до сфери управління Міністерства охорони здоров’я України.
ParlaMint-UA_2021-02-18-m0.u203.p4.sent2	І тому фінансування центру на сьогоднішній день призупинено.
ParlaMint-UA_2021-02-18-m0.u203.p5.sent1	Загальна потреба в додаткових поточних видатках для утримання Центру мікрохірургії ока за бюджетною програмою "Спеціалізована та високоспеціалізована медична допомога", що надається загальнодержавними закладами охорони здоров’я, на 2021 рік становить 138 мільйонів 746 тисяч гривень.
ParlaMint-UA_2021-02-18-m0.u203.p6.sent1	Враховуючи зазначене, існує необхідність у прийняті Закону України про внесення змін до додатку 3 Закону України про Державний бюджет України щодо фінансового забезпечення діяльності Центру мікрохірургії ока шляхом зменшення видатків за бюджетною програмою державних гарантії медичного обслуговування населення на 138 мільйонів 746 тисяч гривень.
ParlaMint-UA_2021-02-18-m0.u204.p1.sent1	До слова запрошується голова підкомітету Комітету з питань бюджету Забуранна Леся Валентинівна.
ParlaMint-UA_2021-02-18-m0.u205.p1.sent1	Шановний Дмитро Олександровичу, шановні народні депутати, Комітет з питань бюджету на своєму засіданні 17 лютого цього року розглянув законопроект (за номером 4649).
ParlaMint-UA_2021-02-18-m0.u205.p2.sent1	Даний законопроект має на меті фінансове забезпечення за рахунок коштів державного бюджету діяльності Центру мікрохірургії ока, який за рішенням уряду передано до сфери управління Міністерства охорони здоров’я.
ParlaMint-UA_2021-02-18-m0.u205.p3.sent1	Для врегулювання зазначеного питання запропоновані зміни до додатку 3 до Закону "Про Державний бюджет на 21-й рік", якими у межах загального обсягу державних бюджетних призначень за загальним фондом Міністерства охорони здоров’я збільшено обсяг видатків за бюджетною програмою для надання медичної допомоги загальнодержавними закладами на майже 139 мільйонів гривень за рахунок зменшення у такому ж обсязі видатків на реалізацію програми державних медичних гарантій.
ParlaMint-UA_2021-02-18-m0.u205.p4.sent1	За висновками Міністерства охорони здоров’я обсяг коштів відповідає розрахункам.
ParlaMint-UA_2021-02-18-m0.u205.p4.sent2	Головне науково-експертне управління вважає доцільним отримати відповідний експертний висновок уряду та не заперечує можливості прийняття законопроекту.
ParlaMint-UA_2021-02-18-m0.u205.p5.sent1	Зважаючи на невідкладність врегулювання порушеного питання, за підсумками розгляду комітет ухвалив наступне рішення: рекомендувати Верховній Раді законопроект за реєстраційним номером 4649 включити до порядку денного п’ятої сесії Верховної Ради України та за результатами розгляду у першому читанні прийняти за основу та в цілому як закон з необхідними редакційними і техніко-юридичними правками, пов’язаними з належним оформленням законопроекту, про що зазначено у листі-висновку комітету.
ParlaMint-UA_2021-02-18-m0.u205.p6.sent1	Водночас інформую, що Комітет з питань бюджету прийняв рішення та направив звернення до уряду з рекомендацією здійснювати постійний моніторинг і контроль за використанням коштів державного бюджету Центром мікрохірургії ока з наступним інформуванням комітету.
ParlaMint-UA_2021-02-18-m0.u205.p7.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u206.p1.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-02-18-m0.u206.p2.sent1	Шаповалов Юрій Анатолійович.
ParlaMint-UA_2021-02-18-m0.u207.p1.sent1	Прошу передати Скороход.
ParlaMint-UA_2021-02-18-m0.u208.p1.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2021-02-18-m0.u209.p1.sent1	Анна Скороход, депутатська група "За майбутнє".
ParlaMint-UA_2021-02-18-m0.u209.p1.sent2	Звичайно, ми підтримуємо даний законопроект.
ParlaMint-UA_2021-02-18-m0.u209.p1.sent3	Більше того, ви знаєте, нам такі питання треба вирішувати не в останній момент і не виносити в зал і витрачати на це час, а при прийнятті бюджету.
ParlaMint-UA_2021-02-18-m0.u209.p1.sent4	І хотілось би, щоб не тільки Центр мікрохірургії ока профінансували, але й інші інститути і медичні заклади.
ParlaMint-UA_2021-02-18-m0.u209.p2.sent1	Більше того, хотілося б, щоб більше коштів виділяли на лікування дітей.
ParlaMint-UA_2021-02-18-m0.u209.p2.sent2	У нас гостро стоїть питання по лікуванню від муковісцидозу, коли діти просто не отримують необхідні ліки або у нас закуповують ті ліки, які їм не підходять.
ParlaMint-UA_2021-02-18-m0.u209.p2.sent3	У нас стоїть величезне питання по онко у тих же самих діточок.
ParlaMint-UA_2021-02-18-m0.u209.p2.sent4	Коли в онкоцентрах при безкоштовній хімії кажуть, що, ви знаєте, якщо ви хочете вбити свою дитину, тоді робіть за рахунок держави.
ParlaMint-UA_2021-02-18-m0.u209.p2.sent5	А якщо ви хочете, щоб ваше дитя мало шанс, то треба оплачувати все додатково і робити все на платній основі.
ParlaMint-UA_2021-02-18-m0.u209.p3.sent1	Хочеться, щоб взагалі ліки в Україні закупалися нормальної якості і надавались людям в нашій країні або безкоштовно, або за доступними цінами.
ParlaMint-UA_2021-02-18-m0.u209.p4.sent1	Ми даний законопроект, звичайно, підтримаємо.
ParlaMint-UA_2021-02-18-m0.u209.p4.sent2	Але він не вирішує всіх тих проблем, які існують у медицині.
ParlaMint-UA_2021-02-18-m0.u209.p4.sent3	Я би хотіла, щоб все-таки колеги звернули на це увагу і звернули увагу на те, як страждає, яка кількість людей у нас в Україні страждає від того, що не мають нормального медичного забезпечення.
ParlaMint-UA_2021-02-18-m0.u209.p5.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u210.p1.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2021-02-18-m0.u211.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-02-18-m0.u211.p1.sent2	Насправді я пам’ятаю, як ця історія починалась.
ParlaMint-UA_2021-02-18-m0.u211.p1.sent3	Тому що зі сторони київської влади відбувався саботаж, не передавали цей заклад.
ParlaMint-UA_2021-02-18-m0.u211.p1.sent4	І фактично центральна влада врятувала ситуацію і зараз буде робити все для того, щоб було профінансовано заклад, щоб ті унікальні, які є можливості, вони використовувались.
ParlaMint-UA_2021-02-18-m0.u211.p1.sent5	А це, перше, спеціалізація всіх хвороб, які стосуються зору дітей.
ParlaMint-UA_2021-02-18-m0.u211.p2.sent1	Я пам’ятаю, коли я приходив і стояв на трибуні в Київраді, просив, кажу: "Шановні депутати, проголосуйте".
ParlaMint-UA_2021-02-18-m0.u211.p2.sent2	Тут же ж кажуть, що бюджет ми невчасно прийняли.
ParlaMint-UA_2021-02-18-m0.u211.p2.sent3	Так тому, що Київська міська рада приймала невчасно рішення, я хочу вам нагадати.
ParlaMint-UA_2021-02-18-m0.u211.p2.sent4	Ви не забувайте про це теж говорити.
ParlaMint-UA_2021-02-18-m0.u211.p2.sent5	Кажу: "Проголосуйте".
ParlaMint-UA_2021-02-18-m0.u211.p2.sent6	ББП, "УДАР" не можуть зібрати голоси.
ParlaMint-UA_2021-02-18-m0.u211.p2.sent7	Перший раз, другий раз.
ParlaMint-UA_2021-02-18-m0.u211.p2.sent8	Потім все-таки вирішили, але це вже було пізно.
ParlaMint-UA_2021-02-18-m0.u211.p3.sent1	Тому, однозначно, треба голосувати.
ParlaMint-UA_2021-02-18-m0.u211.p3.sent2	Обговорювати, я думаю, тут можна дуже довго, а краще робити.
ParlaMint-UA_2021-02-18-m0.u211.p3.sent3	Краще робити все для того, щоб зарплати лікарі отримували і для того, щоб всі отримували послуги.
ParlaMint-UA_2021-02-18-m0.u211.p3.sent4	Тому що це унікальний заклад, якого аналогів майже в країні у нас немає.
ParlaMint-UA_2021-02-18-m0.u211.p4.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u212.p1.sent1	Василенко Леся Володимирівна.
ParlaMint-UA_2021-02-18-m0.u212.p2.sent1	Стефанишина?
ParlaMint-UA_2021-02-18-m0.u212.p2.sent2	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2021-02-18-m0.u213.p1.sent1	Значить, шановні колеги, ви коли оце говорите, ви читайте текст законопроекту.
ParlaMint-UA_2021-02-18-m0.u213.p1.sent2	В цьому законопроекті конкретно забирається 140 мільйонів гривень з усіх лікарень України, яких є 3 тисячі, на яких діє програма медичних гарантій, які працюють за чесними правилами, на одну конкретну лікарню в Києві.
ParlaMint-UA_2021-02-18-m0.u213.p1.sent3	Тобто всі лікарні, які сьогодні надають послуги з лікування онкології, інфарктів, інсультів, втратять ці 140 мільйонів гривень.
ParlaMint-UA_2021-02-18-m0.u213.p1.sent4	Сьогодні програма медичних гарантій є недофінансована.
ParlaMint-UA_2021-02-18-m0.u213.p2.sent1	І я хочу вам сказати, тут про висновки казали, так є висновок Мінфіну, що в цьому законопроекті є арифметичні помилки, що вони задекларували потребу втричі більшу ніж минулого року, і що це не відповідає законодавству України.
ParlaMint-UA_2021-02-18-m0.u213.p3.sent1	І третє.
ParlaMint-UA_2021-02-18-m0.u213.p3.sent2	Про саму лікарню.
ParlaMint-UA_2021-02-18-m0.u213.p3.sent3	Це давно вже приватна клініка, в якій деруть гроші з кожного пацієнта, який туди приходить.
ParlaMint-UA_2021-02-18-m0.u213.p3.sent4	Директорка клініки їздить на "прадо", має три ділянки, має будинок в Болгарії.
ParlaMint-UA_2021-02-18-m0.u213.p3.sent5	І ви зараз, голосуючи за цей законопроект, 140 мільйонів гривень їй ще на одну "прадо" надаєте.
ParlaMint-UA_2021-02-18-m0.u213.p3.sent6	Ви реально думаєте, що це треба голосувати!?
ParlaMint-UA_2021-02-18-m0.u213.p3.sent7	Я вважаю, що кожен, хто зараз натисне зелену кнопку, проголосує за лобізм, за корупцію і не за добро, колеги.
ParlaMint-UA_2021-02-18-m0.u213.p3.sent8	Цей законопроект є корупційним!
ParlaMint-UA_2021-02-18-m0.u213.p4.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u214.p1.sent1	Величкович Микола Романович.
ParlaMint-UA_2021-02-18-m0.u215.p1.sent1	Прошу передати слово Яні Зінкевич.
ParlaMint-UA_2021-02-18-m0.u216.p1.sent1	Зінкевич Яна Вадимівна.
ParlaMint-UA_2021-02-18-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u217.p1.sent2	Під час прийняття рішення по голосуванню за даний законопроект потрібно розуміти такі факти: реальна потреба коштів на Програму медичних гарантій на 2021 рік становить не менше ніж 200 мільярдів гривень.
ParlaMint-UA_2021-02-18-m0.u217.p1.sent3	При цьому виділена сума 123 мільярди гривень, тобто 54,8 від потреби.
ParlaMint-UA_2021-02-18-m0.u217.p1.sent4	До законопроекту не додані економічні обрахунки, які свідчили б про потребу закладу в таких додаткових витратах.
ParlaMint-UA_2021-02-18-m0.u217.p2.sent1	А також по даному законопроекту немає висновку Комітету з питань антикорупційної політики, а також Комітету з питань інтеграції України до Європейського Союзу, а також висловлені зауваження ГНЕУ.
ParlaMint-UA_2021-02-18-m0.u217.p3.sent1	Також Міністерство фінансів у своєму експертному висновку зазначає, що обсяг коштів, який пропонується, є необґрунтованим, адже є у 20, не 20, перепрошую, у 2,7 рази більше ніж у попередні роки.
ParlaMint-UA_2021-02-18-m0.u217.p4.sent1	Ми повинні розуміти, що під час епідемії вкрай важливо не перерозподіляти кошти, заплановані на програму медичних гарантій на інші витрати.
ParlaMint-UA_2021-02-18-m0.u217.p4.sent2	Це надзвичайно важливо.
ParlaMint-UA_2021-02-18-m0.u217.p4.sent3	Ми цього не робили фактично рік і під час епідемії це взагалі недопустимо.
ParlaMint-UA_2021-02-18-m0.u217.p5.sent1	Якщо не вистачає коштів на якийсь певний заклад, то, будь ласка, у вас є кошти на Офіс Президента і на дивні інші речі, на які виділяються кошти нереально великі, а при цьому на медицину не вистачає.
ParlaMint-UA_2021-02-18-m0.u217.p5.sent2	І так на програми, гарантовані НСЗУ коштів може не вистачити, ми не можемо зараз такі собі суми дозволити.
ParlaMint-UA_2021-02-18-m0.u217.p6.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u218.p1.sent1	Крулько Іван Іванович.
ParlaMint-UA_2021-02-18-m0.u218.p2.sent1	Після цього Колтунович, Білозір і переходимо до голосування.
ParlaMint-UA_2021-02-18-m0.u219.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-02-18-m0.u219.p1.sent2	"Батьківщина" буде голосувати за цей законопроект.
ParlaMint-UA_2021-02-18-m0.u219.p1.sent3	І я хотів би сказати, що ми зараз пожинаємо плоди тієї безглуздої, направленої проти українських людей, проти української медицини політики, яка роками здійснюється в Україні, так звана медична реформа Супрун.
ParlaMint-UA_2021-02-18-m0.u219.p1.sent4	Це те, коли медичні заклади були позбавлені реального фінансування, коли вони стали закритими, коли в нас не лишилося жодної лабораторії, коли закрита вся сільська медицина і всі ФАПи.
ParlaMint-UA_2021-02-18-m0.u219.p1.sent5	Це те, що ви зробили в цьому залі і зараз захищаєте цю безглузду реформу.
ParlaMint-UA_2021-02-18-m0.u219.p2.sent1	Тому я вважаю, що ми маємо цей закон проголосувати і переглянути медичну реформу, яка нічого доброго ні Україні, ні медицині українській не принесла.
ParlaMint-UA_2021-02-18-m0.u219.p2.sent2	І цією реформою всіх українських медиків, лікарів, медсестер просто силою вигнали з України на заробітки, бо вони тут втратили роботу, бо закрилися медичні заклади.
ParlaMint-UA_2021-02-18-m0.u219.p2.sent3	Тому треба цей закон голосувати.
ParlaMint-UA_2021-02-18-m0.u219.p2.sent4	Треба переглядати безглузді рішення і треба показати українцям, що парламент хоч трохи буде думати про їхнє здоров’я.
ParlaMint-UA_2021-02-18-m0.u220.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-02-18-m0.u221.p1.sent1	Дякую, вельмишановний пане Голово.
ParlaMint-UA_2021-02-18-m0.u221.p2.sent1	Безумовно, наша фракція підтримає збільшення коштів для Київської міської клінічної офтальмологічної лікарні.
ParlaMint-UA_2021-02-18-m0.u221.p2.sent2	Нас, безумовно, бентежить той факт, що, згідно додатку, поданого до змін до бюджету на 2021 рік, 138 мільйонів 746 тисяч гривень забираються з опцій "Спеціалізована та високоспеціалізована медична допомога", що надається загальнодержавним закладами охорони здоров’я і перекидається на інші бюджетні програми.
ParlaMint-UA_2021-02-18-m0.u221.p3.sent1	Тому з цієї точки зору, на наш погляд, необхідно все-таки передбачити компенсатори для того, щоб ми не перекладали з пустого в порожнє, а знайшли додаткові ресурси для підтримки медичних галузей.
ParlaMint-UA_2021-02-18-m0.u221.p4.sent1	І приналежно також хочу звернути увагу, що з дивом побачив, що у нас на сайті Держстату виявляється, що на сьогоднішній день заборгованість по зарплаті для медиків 31 мільйон гривень і впродовж року збільшилась на 80 відсотків.
ParlaMint-UA_2021-02-18-m0.u221.p4.sent2	Такого не має бути в країні, яка бореться з COVID-19.
ParlaMint-UA_2021-02-18-m0.u221.p5.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u222.p1.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2021-02-18-m0.u223.p1.sent1	Шановні українці, шановні колеги, внаслідок.
ParlaMint-UA_2021-02-18-m0.u223.p1.sent2	Підтримую колегу з "Батьківщини", що внаслідок того, що у нас в Україні проводилась так звана псевдореформа Супрун, знищили всі такі спеціалізовані центри.
ParlaMint-UA_2021-02-18-m0.u223.p1.sent3	Залишились тільки інститут Філатова і Центр мікрохірургії ока.
ParlaMint-UA_2021-02-18-m0.u223.p1.sent4	Вони не можуть по цим правилам контрактуватися з НСЗУ.
ParlaMint-UA_2021-02-18-m0.u223.p1.sent5	Нема навіть такого пакета, щоб їм це оплачувати.
ParlaMint-UA_2021-02-18-m0.u223.p2.sent1	Уявіть, це унікальний центр, єдиний в Україні, де проводиться 100 тисяч консультацій в рік, 20 тисяч операцій.
ParlaMint-UA_2021-02-18-m0.u223.p2.sent2	Вчора там попав з міжнародним паспортом, з міжнародної місії дипломат, якому відмовили всі приватні клініки, і там йому спасли життя і зір спасли.
ParlaMint-UA_2021-02-18-m0.u223.p3.sent1	Я хочу сказати, що в цьому центрі проводять унікальні операції для недоношених діток (700-800 грамів).
ParlaMint-UA_2021-02-18-m0.u223.p3.sent2	Є пацієнти 100 років.
ParlaMint-UA_2021-02-18-m0.u223.p3.sent3	Тут є відділення онкоофтальмологічної допомоги, амбулаторна хірургія, розширюється дитяче відділення.
ParlaMint-UA_2021-02-18-m0.u223.p4.sent1	Це республіканського значення центр, бо сюди з травмами очей везуть зі всієї України.
ParlaMint-UA_2021-02-18-m0.u223.p4.sent2	І я вас закликаю підтримати цей законопроект і виділити їм кошти, тому що вони з такими умовами і з такими реформами.
ParlaMint-UA_2021-02-18-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u224.p1.sent2	Готові голосувати?
ParlaMint-UA_2021-02-18-m0.u224.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо фінансування і забезпечення діяльності Центру мікрохірургії ока (реєстраційний номер 4649).
ParlaMint-UA_2021-02-18-m0.u224.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-02-18-m0.u224.p3.sent2	Готові?
ParlaMint-UA_2021-02-18-m0.u224.p3.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-18-m0.u224.p4.sent1	За-274
ParlaMint-UA_2021-02-18-m0.u224.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-18-m0.u224.p6.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі правок та пропозицій.
ParlaMint-UA_2021-02-18-m0.u224.p6.sent2	В цілому – проти дві фракції.
ParlaMint-UA_2021-02-18-m0.u224.p6.sent3	Строків подачі правок та пропозицій та підготовки другого читання законопроекту 4649.
ParlaMint-UA_2021-02-18-m0.u224.p7.sent1	Готові голосувати?
ParlaMint-UA_2021-02-18-m0.u224.p7.sent2	Прошу підтримати та проголосувати
ParlaMint-UA_2021-02-18-m0.u224.p8.sent1	За-294
ParlaMint-UA_2021-02-18-m0.u224.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-18-m0.u224.p10.sent1	Наступне питання порядку денного – це проект Закону про Фонд часткового гарантування кредитів у сільському господарстві (реєстраційний номер 3205-2).
ParlaMint-UA_2021-02-18-m0.u224.p11.sent1	Вибачте, ще не зайшли в питання.
ParlaMint-UA_2021-02-18-m0.u224.p11.sent2	З процедури, Задорожній Микола Миколайович.
ParlaMint-UA_2021-02-18-m0.u224.p11.sent3	Включіть, будь ласка мікрофон.
ParlaMint-UA_2021-02-18-m0.u225.p1.sent1	Шановні колеги, є пропозиція підняти в порядку денному законопроект 4410, який суттєво допоможе підприємствам легкої промисловості.
ParlaMint-UA_2021-02-18-m0.u225.p1.sent2	Він відносно технічний, і ми швиденько, можливо, без обговорення, його приймемо.
ParlaMint-UA_2021-02-18-m0.u226.p1.sent1	Шановні колеги.
ParlaMint-UA_2021-02-18-m0.u226.p1.sent2	Є теж з обговоренням?
ParlaMint-UA_2021-02-18-m0.u226.p1.sent3	Ні, якщо з обговоренням, то йде мова.
ParlaMint-UA_2021-02-18-m0.u226.p2.sent1	Ні, шановні колеги, я пояснюю, підходить ваш колега, каже, що ви, конкретно ваша фракція, не буде наполягати на виступі, все.
ParlaMint-UA_2021-02-18-m0.u226.p3.sent1	Тоді наступне питання.
ParlaMint-UA_2021-02-18-m0.u226.p3.sent2	Повертаємося до того, до чого домовлялися.
ParlaMint-UA_2021-02-18-m0.u226.p3.sent3	3205, 3205-2 проект Закону про Фонд часткового гарантування кредитів у сільському господарстві.
ParlaMint-UA_2021-02-18-m0.u226.p3.sent4	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-18-m0.u226.p3.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-18-m0.u226.p4.sent1	За-245
ParlaMint-UA_2021-02-18-m0.u226.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-18-m0.u226.p6.sent1	До слова запрошується народний депутат України Чорноморов Артем Олегович.
ParlaMint-UA_2021-02-18-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2021-02-18-m0.u227.p1.sent2	Пане Голово, шановні народні депутати, шановний народе України!
ParlaMint-UA_2021-02-18-m0.u227.p1.sent3	Вашій увазі пропонується 3205-2 це вже повторне перше читання.
ParlaMint-UA_2021-02-18-m0.u227.p1.sent4	І хотів би сказати, що до цього законопроекту долучилися всі фракції і групи, і ми склали дуже гарний законопроект, який допоможе малому фермеру.
ParlaMint-UA_2021-02-18-m0.u227.p1.sent5	Малий фермер в даному законопроекті – це до 500 гектарів.
ParlaMint-UA_2021-02-18-m0.u227.p2.sent1	І я хотів би всіх закликати підтримати цей законопроект, оскільки ми всі чекаємо на нього, разом з усією Україною.
ParlaMint-UA_2021-02-18-m0.u227.p2.sent2	Бо ми всі говорили про засуху, ми всі говорили про те складне середовище, в яке потрапляє малий фермер.
