id	text
ParlaMint-UA_2021-10-19-m0.u394.p17.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u394.p18.sent1	Я перепрошую, у мене тут просто не відмічено.
ParlaMint-UA_2021-10-19-m0.u394.p18.sent2	145-у на голосування ви просите, да?
ParlaMint-UA_2021-10-19-m0.u394.p19.sent1	Ставлю на голосування 145 поправку народної депутатки Тимошенко Юлії Володимирівни.
ParlaMint-UA_2021-10-19-m0.u394.p19.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u394.p19.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u394.p20.sent1	За-66
ParlaMint-UA_2021-10-19-m0.u394.p21.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u394.p22.sent1	150-а, Наталуха.
ParlaMint-UA_2021-10-19-m0.u394.p22.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u394.p23.sent1	150.
ParlaMint-UA_2021-10-19-m0.u394.p23.sent2	Шкрум.
ParlaMint-UA_2021-10-19-m0.u394.p23.sent3	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u394.p24.sent1	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u394.p25.sent1	153-я, Мамка.
ParlaMint-UA_2021-10-19-m0.u394.p25.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u394.p26.sent1	154-а, Петруняк.
ParlaMint-UA_2021-10-19-m0.u394.p26.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u394.p27.sent1	Пузійчук, 156-а.
ParlaMint-UA_2021-10-19-m0.u394.p27.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u394.p28.sent1	157-а, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2021-10-19-m0.u394.p28.sent2	Ставлю на голосування.
ParlaMint-UA_2021-10-19-m0.u394.p29.sent1	Шановні колеги, ставлю на голосування 157 поправку Юлії Володимирівни Тимошенко.
ParlaMint-UA_2021-10-19-m0.u394.p29.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u394.p29.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u394.p30.sent1	За-67
ParlaMint-UA_2021-10-19-m0.u394.p31.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u394.p32.sent1	158-а, Южаніна.
ParlaMint-UA_2021-10-19-m0.u394.p32.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u394.p33.sent1	159-а, Соболєв.
ParlaMint-UA_2021-10-19-m0.u394.p33.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u394.p34.sent1	173-я, Колтунович.
ParlaMint-UA_2021-10-19-m0.u394.p35.sent1	172-а, але вона врахована частково.
ParlaMint-UA_2021-10-19-m0.u394.p35.sent2	Ви наполягаєте, так?
ParlaMint-UA_2021-10-19-m0.u394.p36.sent1	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2021-10-19-m0.u394.p37.sent1	172-а врахована комітетом частково.
ParlaMint-UA_2021-10-19-m0.u394.p37.sent2	Будь ласка.
ParlaMint-UA_2021-10-19-m0.u395.p1.sent1	Шановний Руслан Олексійович, я чому наполягаю, вона врахована частково, на повному врахуванні – це фундаментальні речі цього закону.
ParlaMint-UA_2021-10-19-m0.u395.p2.sent1	Дивіться: "Членом Ради Національного банку може бути особа, яка є громадянином України", – і далі по тексту.
ParlaMint-UA_2021-10-19-m0.u395.p2.sent2	Комітет що робить?
ParlaMint-UA_2021-10-19-m0.u395.p2.sent3	Вказує: враховано частково.
ParlaMint-UA_2021-10-19-m0.u395.p2.sent4	Тобто всі інші вимоги, які стосуються до члена Ради Національного банку, вони актуальні, там за виключенням "20 років проживає на території України".
ParlaMint-UA_2021-10-19-m0.u395.p2.sent5	Але членом Ради Національного банку, і це принципова моя позиція, має бути виключно громадянин України.
ParlaMint-UA_2021-10-19-m0.u395.p3.sent1	Я хочу, щоб ви під стенограму, пане Голово, сказали, що ми здаємо національні інтереси.
ParlaMint-UA_2021-10-19-m0.u395.p3.sent2	Ми заводимо іноземців в Раду Національного банку.
ParlaMint-UA_2021-10-19-m0.u395.p3.sent3	І скажіть ще, будь ласка, для чого ви це робите?
ParlaMint-UA_2021-10-19-m0.u395.p3.sent4	Якщо ви це робите.
ParlaMint-UA_2021-10-19-m0.u395.p3.sent5	А якщо ні, то давайте врахуємо 172 поправку.
ParlaMint-UA_2021-10-19-m0.u395.p4.sent1	А що стосується 20 років проживання, ви гляньте, яка аргументація комітету.
ParlaMint-UA_2021-10-19-m0.u395.p4.sent2	Тому що в організаціях можуть працювати в МВФ, ЄБРР і так далі люди.
ParlaMint-UA_2021-10-19-m0.u395.p4.sent3	Тобто цих людей також будемо залучати.
ParlaMint-UA_2021-10-19-m0.u395.p4.sent4	Тобто закон в тому числі пишеться під МВФ.
ParlaMint-UA_2021-10-19-m0.u395.p5.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u396.p1.sent1	Позиція комітету буде?
ParlaMint-UA_2021-10-19-m0.u397.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2021-10-19-m0.u397.p1.sent2	56 строка, зараз я знайду її, таблиці, строка таблиці.
ParlaMint-UA_2021-10-19-m0.u397.p1.sent3	Зверніть, будь ласка, увагу: громадяни України.
ParlaMint-UA_2021-10-19-m0.u397.p2.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u398.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u398.p2.sent1	Шановні колеги, 172 поправка, вона врахована комітетом частково, водночас автор наполягає на повному врахуванні цієї поправки.
ParlaMint-UA_2021-10-19-m0.u398.p2.sent2	Тому ставлю на голосування пропозицію автора.
ParlaMint-UA_2021-10-19-m0.u398.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-19-m0.u398.p3.sent1	За-71
ParlaMint-UA_2021-10-19-m0.u398.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u398.p5.sent1	Стаття залишається в редакції, врахованій частково комітетом.
ParlaMint-UA_2021-10-19-m0.u398.p6.sent1	173-я.
ParlaMint-UA_2021-10-19-m0.u398.p6.sent2	Колтунович.
ParlaMint-UA_2021-10-19-m0.u398.p6.sent3	Наполягаєте?
ParlaMint-UA_2021-10-19-m0.u398.p6.sent4	Будь ласка.
ParlaMint-UA_2021-10-19-m0.u399.p1.sent1	Звичайно.
ParlaMint-UA_2021-10-19-m0.u399.p1.sent2	Дивіться, в продовження цієї теми, наступна поправка.
ParlaMint-UA_2021-10-19-m0.u399.p1.sent3	Туди ж вносяться зміни в частину п’яту розділу І абзац третій пропонується викласти в наступній редакції: що членом Ради Національного банку може бути особа, яка є громадянином України понад 20 уроків.
ParlaMint-UA_2021-10-19-m0.u399.p2.sent1	Тут якраз моя поправка стосується того, що виключення йде, що набуття громадянства має бути 20 років назад, а не так, що вони вчора.
ParlaMint-UA_2021-10-19-m0.u399.p2.sent2	Тому я наполягаю, це для мене особисто, для нашої фракції є принциповим питанням.
ParlaMint-UA_2021-10-19-m0.u399.p3.sent1	Ми бачили, що зробили з банківською системою з 2014 по 2019 рік.
ParlaMint-UA_2021-10-19-m0.u399.p3.sent2	Ми, якщо заходили.
ParlaMint-UA_2021-10-19-m0.u399.p3.sent3	На 1 січня 2014 року кількість банків була 180 банків, зараз 71, 33 з них з іноземним капіталом.
ParlaMint-UA_2021-10-19-m0.u399.p4.sent1	Коли розказують за оздоровлення, ми знаємо, які були вчинені кроки щодо недобросовісної конкуренції, ніхто не дасть приховати ці злочини.
ParlaMint-UA_2021-10-19-m0.u399.p4.sent2	Тому я наполягаю на тому, щоб громадяни України були членами Ради Національного банку.
ParlaMint-UA_2021-10-19-m0.u399.p5.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u400.p1.sent1	Будь ласка, позиція комітету, коротко.
ParlaMint-UA_2021-10-19-m0.u401.p1.sent1	Я дякую, Олександр Сергійович, за вашу пропозицію, але насправді чому 20 років, не 25 і не 50, незрозуміло, і чому не 5.
ParlaMint-UA_2021-10-19-m0.u401.p1.sent2	Ви визначили цифру, яка не має жодного обґрунтування, з одного боку.
ParlaMint-UA_2021-10-19-m0.u401.p1.sent3	З іншого боку, та криза, яку ми бачили і наслідок цієї кризи як банкопад, якраз і здійснювалася громадянами України, хочу нагадати вам, різними громадянами України.
ParlaMint-UA_2021-10-19-m0.u401.p2.sent1	Тому ми включили критерії "громадяни України".
ParlaMint-UA_2021-10-19-m0.u401.p2.sent2	Прошу звернути вашу увагу: 56 строка таблиці, включені критерії "громадяни України" і включені критерії "постійного проживання".
ParlaMint-UA_2021-10-19-m0.u401.p2.sent3	Але перетворювати цю норму в абсурд, мені здається, ніхто нам права не давав.
ParlaMint-UA_2021-10-19-m0.u401.p3.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u402.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u402.p2.sent1	Шановні колеги, ставлю на голосування 173 поправку народного депутата Колтуновича Олександра Сергійовича.
ParlaMint-UA_2021-10-19-m0.u402.p2.sent2	Вона відхилена комітетом.
ParlaMint-UA_2021-10-19-m0.u402.p3.sent1	Тому прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u402.p4.sent1	За-48
ParlaMint-UA_2021-10-19-m0.u402.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u402.p6.sent1	Шановні колеги, є пропозиція на 15 хвилин зробити перерву, провести дезінфекцію залу, природні потреби і так далі.
ParlaMint-UA_2021-10-19-m0.u402.p6.sent2	Будь ласка.
ParlaMint-UA_2021-10-19-m0.u403.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-10-19-m0.u403.p1.sent2	Шановні колеги, ми продовжуємо засідання Ради після нашої технічної перерви.
ParlaMint-UA_2021-10-19-m0.u403.p1.sent3	Я попрошу запросити народних депутатів до залу.
ParlaMint-UA_2021-10-19-m0.u403.p2.sent1	Я запрошую.
ParlaMint-UA_2021-10-19-m0.u403.p3.sent1	174 поправка народного депутата Колтуновича, вона врахована частково.
ParlaMint-UA_2021-10-19-m0.u403.p3.sent2	Будь ласка, Олександр Сергійович.
ParlaMint-UA_2021-10-19-m0.u404.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2021-10-19-m0.u404.p2.sent1	Шановний пане голово комітету, я чому наполягаю на повному врахуванні?
ParlaMint-UA_2021-10-19-m0.u404.p2.sent2	Вона стосується того, що членом Ради Національного банку може бути особа, яка є громадянином України 10 років.
ParlaMint-UA_2021-10-19-m0.u404.p2.sent3	Я відреагую на вашу репліку і зауваження, чому 20 і чому 10.
ParlaMint-UA_2021-10-19-m0.u404.p3.sent1	З моєї точки зору, тут питання не методологічних аспектів, а виключно економічних і економіко-політичних циклів, які були в країні.
ParlaMint-UA_2021-10-19-m0.u404.p3.sent2	Якщо ви пам’ятаєте, з 2005 року в Україні фактично започатковане зовнішнє управління, і це почалося з Президента Ющенка.
ParlaMint-UA_2021-10-19-m0.u404.p3.sent3	Тому з цієї точки зору, 20, 10.
ParlaMint-UA_2021-10-19-m0.u404.p3.sent4	Тому що, якби ми хотіли технологічно затягнути цей процес, то там було би 20, 21, 22, 23 і потім ще й по місяцям і по дням, ми розуміємо, і ще й, можливо, години.
ParlaMint-UA_2021-10-19-m0.u404.p3.sent5	І це дійсно було би тисячі поправок.
ParlaMint-UA_2021-10-19-m0.u404.p3.sent6	Але цього немає, і тут є сенс в цих поправках.
ParlaMint-UA_2021-10-19-m0.u404.p4.sent1	Тому, знову ж таки, фундаментальний момент: виключно громадяни України – члени Національного банку, чотири з них призначаються Президентом, чотири – Верховною Радою.
ParlaMint-UA_2021-10-19-m0.u404.p4.sent2	Ми бачимо достойних українців, які будуть гідно представляти економічний блок в Раді Національного банку.
ParlaMint-UA_2021-10-19-m0.u404.p5.sent1	Дякую, і прошу врахувати.
ParlaMint-UA_2021-10-19-m0.u405.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u405.p2.sent1	Олександре Сергійовичу, 174 поправка, вона врахована частково комітетом, але ви як автор наполягаєте на повному врахуванні цієї правки.
ParlaMint-UA_2021-10-19-m0.u405.p2.sent2	Тому я ставлю на голосування пропозицію автора.
ParlaMint-UA_2021-10-19-m0.u405.p3.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-19-m0.u405.p4.sent1	За-28
ParlaMint-UA_2021-10-19-m0.u405.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u405.p5.sent2	Тому залишається в редакції, яка врахована комітетом.
ParlaMint-UA_2021-10-19-m0.u405.p6.sent1	Ідемо далі.
ParlaMint-UA_2021-10-19-m0.u405.p6.sent2	175, Ніколаєнко.
ParlaMint-UA_2021-10-19-m0.u405.p6.sent3	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u405.p7.sent1	176, Пузійчук.
ParlaMint-UA_2021-10-19-m0.u405.p7.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u405.p8.sent1	Петруняк, 179.
ParlaMint-UA_2021-10-19-m0.u405.p8.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u405.p9.sent1	Рєпіна.
ParlaMint-UA_2021-10-19-m0.u405.p9.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u405.p10.sent1	Наталуха.
ParlaMint-UA_2021-10-19-m0.u405.p10.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u405.p11.sent1	Шкрум.
ParlaMint-UA_2021-10-19-m0.u405.p11.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u405.p12.sent1	185-а, Пузійчук.
ParlaMint-UA_2021-10-19-m0.u405.p12.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u405.p13.sent1	187-а, Колтунович Олександр Сергійович.
ParlaMint-UA_2021-10-19-m0.u405.p13.sent2	Технічна?
ParlaMint-UA_2021-10-19-m0.u406.p1.sent1	Пане Голово, я хочу дуже коротко привести цитату Достоєвського з "Братів Карамазових" мовою оригіналу.
ParlaMint-UA_2021-10-19-m0.u406.p1.sent2	Там тільки один рядок: "Нет заботы беспрерывней и мучительней для человека, как, оставшись свободным, сыскать поскорее того, пред кем преклониться".
ParlaMint-UA_2021-10-19-m0.u406.p1.sent3	Оце якраз про нашу владу.
ParlaMint-UA_2021-10-19-m0.u406.p1.sent4	Тільки здобули незалежність, шукають, де можна здати нашу фінансово-банківську систему, інтереси і в цілому лягти під зовнішнє управління.
ParlaMint-UA_2021-10-19-m0.u406.p2.sent1	Я з цієї точки зору хочу сказати, що ряд наступних поправок, вони є технічними, але я буду не ставити їх на голосування, але буду їх озвучувати, в чому їх відмінність.
ParlaMint-UA_2021-10-19-m0.u406.p3.sent1	В принципі, дана поправка, що стосується визнання дієздатності, я на ній не наполягаю.
ParlaMint-UA_2021-10-19-m0.u406.p4.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u407.p1.sent1	Дякую, Олександр Сергійович.
ParlaMint-UA_2021-10-19-m0.u407.p2.sent1	Йдемо далі.
ParlaMint-UA_2021-10-19-m0.u407.p2.sent2	191.
ParlaMint-UA_2021-10-19-m0.u407.p2.sent3	Мамка.
ParlaMint-UA_2021-10-19-m0.u407.p2.sent4	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u407.p2.sent5	Наполягає?
ParlaMint-UA_2021-10-19-m0.u407.p2.sent6	Боже, я не побачив, що ви вже є.
ParlaMint-UA_2021-10-19-m0.u407.p2.sent7	Григорій Миколайович, будь ласка.
ParlaMint-UA_2021-10-19-m0.u408.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u408.p2.sent1	Але це каже про одне – про неуважність.
ParlaMint-UA_2021-10-19-m0.u409.p1.sent1	Я дуже уважний.
ParlaMint-UA_2021-10-19-m0.u409.p1.sent2	Я навіть запитав, чи ви вже є.
ParlaMint-UA_2021-10-19-m0.u410.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2021-10-19-m0.u410.p1.sent2	Ну ми знову у другому читанні творимо, що попало і як попало.
ParlaMint-UA_2021-10-19-m0.u410.p2.sent1	Ну от нам рекомендується, що підставою для звільнення є особа, яка притягалася судом до кримінальної відповідальності за корупційне, кримінальне правопорушення.
ParlaMint-UA_2021-10-19-m0.u410.p2.sent2	А ж цей злочин корупційний?
ParlaMint-UA_2021-10-19-m0.u410.p2.sent3	Його немає.
ParlaMint-UA_2021-10-19-m0.u410.p2.sent4	Тобто за правопорушення притягуємо, за злочин – ні.
ParlaMint-UA_2021-10-19-m0.u410.p3.sent1	Я пропоную своєю правкою прописати: "Особа, яка притягалася судом до кримінальної відповідальності за корупційне кримінальне правопорушення або кримінальне правопорушення, пов’язане з корупцією".
ParlaMint-UA_2021-10-19-m0.u410.p4.sent1	Так буде вірно по закону, для того, щоб у нас не було відмінності – цей випадок підходить, цей випадок не підходить.
ParlaMint-UA_2021-10-19-m0.u410.p4.sent2	Тим паче, ми вже декларування змінювали декілька разів, нічого не змінили, то давайте хоч змінимо.
ParlaMint-UA_2021-10-19-m0.u411.p1.sent1	Ставлю на голосування 191 поправку Григорія Миколайовича Мамки.
ParlaMint-UA_2021-10-19-m0.u411.p1.sent2	Комітет пропонує відхилити, тому прошу визначатися та голосувати.
ParlaMint-UA_2021-10-19-m0.u411.p2.sent1	За-34
ParlaMint-UA_2021-10-19-m0.u411.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u411.p4.sent1	Наступна поправка 218-а.
ParlaMint-UA_2021-10-19-m0.u411.p4.sent2	Мамка, будь ласка.
ParlaMint-UA_2021-10-19-m0.u412.p1.sent1	Я не наполягаю на 218-й.
ParlaMint-UA_2021-10-19-m0.u413.p1.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u413.p2.sent1	222-а, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2021-10-19-m0.u414.p1.sent1	10 правок.
ParlaMint-UA_2021-10-19-m0.u415.p1.sent1	А, все, я перепрошую, ми голосуємо одразу, да.
ParlaMint-UA_2021-10-19-m0.u415.p1.sent2	Я зрозумів, дякую, Юлія Володимирівна.
ParlaMint-UA_2021-10-19-m0.u415.p2.sent1	Ставлю на голосування 222 поправку Юлії Володимирівни Тимошенко.
ParlaMint-UA_2021-10-19-m0.u415.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u415.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u415.p3.sent1	За-53
ParlaMint-UA_2021-10-19-m0.u415.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u415.p5.sent1	Наступна поправка.
ParlaMint-UA_2021-10-19-m0.u415.p5.sent2	Пузійчук.
ParlaMint-UA_2021-10-19-m0.u415.p5.sent3	Рєпіна.
ParlaMint-UA_2021-10-19-m0.u415.p5.sent4	Наталуха.
ParlaMint-UA_2021-10-19-m0.u415.p6.sent1	229-а, Соболєв.
ParlaMint-UA_2021-10-19-m0.u415.p6.sent2	По-моєму, ви наполягали, да?
ParlaMint-UA_2021-10-19-m0.u415.p6.sent3	А, це далі.
ParlaMint-UA_2021-10-19-m0.u415.p6.sent4	Добре, дякую.
ParlaMint-UA_2021-10-19-m0.u415.p7.sent1	231-а, Мамка.
ParlaMint-UA_2021-10-19-m0.u416.p1.sent1	Правкою 231 в кінцевій редакції комітету ми виключаємо норму, яка говорить про те, що член Ради Національного банку, строк повноважень якого закінчився, перебуває на посаді до вступу на посаду новопризначеного члена Ради Національного банку.
ParlaMint-UA_2021-10-19-m0.u416.p2.sent1	Цим духом закону, як називаєте його ви, сказано про те, що конкурси, всі вибори повинні пройти до закінчення терміну.
ParlaMint-UA_2021-10-19-m0.u416.p2.sent2	Але ключове питання, як практика показує, а якщо не пройдуть і не буде нового керівника, а хто буде виконувати обов’язки в період часу, що вже старий не може, а новий ще не заступив.
ParlaMint-UA_2021-10-19-m0.u416.p3.sent1	У зв’язку з цим я пропоную залишити стару норму закону, про яку я озвучив, і поставити мою правку на голосування.
ParlaMint-UA_2021-10-19-m0.u417.p1.sent1	Ставлю на голосування 231 поправку народного депутата Мамки Григорія Миколайовича.
ParlaMint-UA_2021-10-19-m0.u417.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u417.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u417.p2.sent1	За-41
ParlaMint-UA_2021-10-19-m0.u417.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u417.p4.sent1	Наступна поправка.
ParlaMint-UA_2021-10-19-m0.u417.p5.sent1	Так, дивимося.
ParlaMint-UA_2021-10-19-m0.u417.p5.sent2	235, Южаніна Ніна Петрівна.
ParlaMint-UA_2021-10-19-m0.u417.p5.sent3	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u417.p6.sent1	Наталуха.
ParlaMint-UA_2021-10-19-m0.u417.p6.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u417.p7.sent1	Ніколаєнко.
ParlaMint-UA_2021-10-19-m0.u417.p7.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u417.p8.sent1	Шкрум.
ParlaMint-UA_2021-10-19-m0.u417.p9.sent1	Холодов.
ParlaMint-UA_2021-10-19-m0.u417.p9.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u417.p10.sent1	Холодов.
ParlaMint-UA_2021-10-19-m0.u417.p10.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u417.p11.sent1	Пузійчук.
ParlaMint-UA_2021-10-19-m0.u417.p12.sent1	245-а, Мамка.
ParlaMint-UA_2021-10-19-m0.u417.p12.sent2	Наполягаєте?
ParlaMint-UA_2021-10-19-m0.u417.p12.sent3	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u417.p12.sent4	Дякую.
ParlaMint-UA_2021-10-19-m0.u417.p13.sent1	246-а, Пузійчук.
ParlaMint-UA_2021-10-19-m0.u417.p13.sent2	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u417.p14.sent1	248-а, Мамка.
ParlaMint-UA_2021-10-19-m0.u417.p14.sent2	Не наполягаєте?
ParlaMint-UA_2021-10-19-m0.u417.p14.sent3	Не наполягає.
ParlaMint-UA_2021-10-19-m0.u417.p14.sent4	248-а – наполягаєте.
ParlaMint-UA_2021-10-19-m0.u417.p14.sent5	Будь ласка, Григорій Миколайович, 248.
ParlaMint-UA_2021-10-19-m0.u418.p1.sent1	Дивіться, ця правка, по суті, як називають по-швидкому, технічна.
ParlaMint-UA_2021-10-19-m0.u418.p1.sent2	Але голова комітету сказав, що він узяв деякі норми цього проекту за аналогією до законів, які раніше приймалися, в тому числі і Державне бюро розслідувань.
ParlaMint-UA_2021-10-19-m0.u418.p2.sent1	Так от ця правка ідентична пункту 7 частини четвертої статті 10 Закону "Про Державне бюро розслідувань".
ParlaMint-UA_2021-10-19-m0.u418.p2.sent2	Більш того, моя поправка на 99 відсотків відтворює правку, прийняту комітетом до другого читання, але при цьому повністю відхилена, тобто вона один в один.
ParlaMint-UA_2021-10-19-m0.u418.p2.sent3	Чому відхилена, так і не зрозуміло.
ParlaMint-UA_2021-10-19-m0.u418.p3.sent1	Тому я пропоную все ж таки врахувати мою поправку і поставити на голосування в цілому.
ParlaMint-UA_2021-10-19-m0.u419.p1.sent1	Ставлю на голосування 248 поправку народного депутата Мамки Григорія Миколайовича.
ParlaMint-UA_2021-10-19-m0.u419.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u419.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-10-19-m0.u419.p2.sent1	За-41
ParlaMint-UA_2021-10-19-m0.u419.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u419.p4.sent1	Наступна поправка 252, так?
ParlaMint-UA_2021-10-19-m0.u419.p4.sent2	Будь ласка, Соболєв Сергій Владиславович, 252-а.
ParlaMint-UA_2021-10-19-m0.u420.p1.sent1	Шановні колеги, це стаття, яка визначає порядок звільнення з посади і підстави, які є для цього.
ParlaMint-UA_2021-10-19-m0.u420.p2.sent1	У нас тут виникла дискусія і всі хочуть однозначності тлумачення.
ParlaMint-UA_2021-10-19-m0.u420.p2.sent2	Тобто якщо людина – не громадянин України, вона може обіймати посаду чи не може?
ParlaMint-UA_2021-10-19-m0.u420.p2.sent3	Чому це є важливо?
ParlaMint-UA_2021-10-19-m0.u420.p2.sent4	Тому що ми ж ніяких застережень не робимо, що це може бути громадянин країни-агресора.
ParlaMint-UA_2021-10-19-m0.u420.p3.sent1	Ви уявіть собі цю ситуацію.
ParlaMint-UA_2021-10-19-m0.u420.p3.sent2	Може, ви виписуєте це під іншу ситуацію, а може виникнути так.
ParlaMint-UA_2021-10-19-m0.u420.p4.sent1	Тому пункт 3, я прошу чітко врегулювати: припинення громадянства України, встановлення факту наявності громадянства, підданства іноземної держави, виїзду за межі України на постійне місце проживання.
ParlaMint-UA_2021-10-19-m0.u420.p4.sent2	І тоді це знімає всі підстави будь-якої інтерпретації ключової статті.
ParlaMint-UA_2021-10-19-m0.u420.p4.sent3	Якщо ці норми діють, тоді всім зрозуміло, ти вийшов з громадянства України – ти втратив.
ParlaMint-UA_2021-10-19-m0.u421.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-10-19-m0.u422.p1.sent1	Шановні колеги, я прошу звернути увагу на текст поправки.
ParlaMint-UA_2021-10-19-m0.u422.p1.sent2	Ви пропонуєте якраз після слів "виїзду за межі України на постійне місце проживання" додати слова "або втрати статусу резидента України".
ParlaMint-UA_2021-10-19-m0.u422.p1.sent3	Резидент України – це термінологія і термін Податкового кодексу, який до цього закону і до статусу громадянства взагалі жодного відношення не має, тому ми і відмовили.
ParlaMint-UA_2021-10-19-m0.u422.p2.sent1	Дякую.
ParlaMint-UA_2021-10-19-m0.u423.p1.sent1	Ставлю на голосування 252 поправку народного депутата Соболєва.
ParlaMint-UA_2021-10-19-m0.u423.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-10-19-m0.u423.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-10-19-m0.u423.p2.sent1	За-42
ParlaMint-UA_2021-10-19-m0.u423.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-10-19-m0.u423.p4.sent1	Ідемо далі.
ParlaMint-UA_2021-10-19-m0.u423.p4.sent2	Зараз.
ParlaMint-UA_2021-10-19-m0.u423.p5.sent1	263-я, Мамка.
ParlaMint-UA_2021-10-19-m0.u423.p5.sent2	Не наполягаєте?
ParlaMint-UA_2021-10-19-m0.u423.p6.sent1	257-а?
ParlaMint-UA_2021-10-19-m0.u423.p6.sent2	Я перепрошую, але вона врахована частково.
ParlaMint-UA_2021-10-19-m0.u423.p6.sent3	Ви наполягаєте на повному?
ParlaMint-UA_2021-10-19-m0.u423.p6.sent4	Григорій Миколайович, будь ласка.
ParlaMint-UA_2021-10-19-m0.u423.p6.sent5	267-а.
ParlaMint-UA_2021-10-19-m0.u423.p6.sent6	257-а, перепрошую.
ParlaMint-UA_2021-10-19-m0.u424.p1.sent1	Дякую вам велике за непорушення прав народного депутата.
ParlaMint-UA_2021-10-19-m0.u424.p2.sent1	По-перше, я хочу внести три нових підстави для припинення повноважень члена Ради Національного банку України.
ParlaMint-UA_2021-10-19-m0.u424.p3.sent1	Перше – факт смерті.
ParlaMint-UA_2021-10-19-m0.u424.p3.sent2	Може бути така ситуація, що член ради помер, Царство Небесне, і необхідно все-таки робити ці речі.
ParlaMint-UA_2021-10-19-m0.u424.p4.sent1	Друге.
