id	text
ParlaMint-UA_2021-06-01-m0.u240.p2.sent4	Але, з іншої сторони, не дасть можливості саме в такий спосіб викрадати дітей для того, щоб вони потім фактично не могли повертатись до України.
ParlaMint-UA_2021-06-01-m0.u240.p3.sent1	Тому дякую.
ParlaMint-UA_2021-06-01-m0.u240.p3.sent2	Насправді ми активно працюємо в цьому напрямку.
ParlaMint-UA_2021-06-01-m0.u240.p3.sent3	І конкретно в цьому кейсі, як і в інших так само.
ParlaMint-UA_2021-06-01-m0.u241.p1.sent1	Герус Андрій Михайлович.
ParlaMint-UA_2021-06-01-m0.u241.p2.sent1	Бурміч Анатолій Петрович.
ParlaMint-UA_2021-06-01-m0.u242.p1.sent1	Прошу передати слово Колтуновичу.
ParlaMint-UA_2021-06-01-m0.u243.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-06-01-m0.u244.p1.sent1	Дякую, шановний пане Голово, шановна виступаюча.
ParlaMint-UA_2021-06-01-m0.u244.p2.sent1	Я хотів би звернути увагу, по-перше, зал, що ми не будемо і наша фракція не буде підтримувати дані зміни Президента.
ParlaMint-UA_2021-06-01-m0.u244.p2.sent2	Не тому, що вони недоречні, а тому що була допущена серйозна помилка.
ParlaMint-UA_2021-06-01-m0.u244.p2.sent3	Про те, що казала моя колега Наталія Королевська, коли голосували закон у січні місяці, який набуває чинності з 1 січня.
ParlaMint-UA_2021-06-01-m0.u244.p2.sent4	Логіка в тому є.
ParlaMint-UA_2021-06-01-m0.u244.p2.sent5	Але, вибачте, це вже "плінтус повний", коли вносяться документи в зал – це раз.
ParlaMint-UA_2021-06-01-m0.u244.p3.sent1	Друге.
ParlaMint-UA_2021-06-01-m0.u244.p3.sent2	Якщо вже Президент так опікується соціальним захистом інвалідів, що аж фонд вирішили перейняти, то чому вони не піднімають допомогу для інвалідів?
ParlaMint-UA_2021-06-01-m0.u244.p3.sent3	Можливо, ви в курсі, який буде розмір її встановлений?
ParlaMint-UA_2021-06-01-m0.u244.p3.sent4	Тому що на сьогоднішній день для людей для людей, які втратили працездатність, цифра становить 1 тисяча 769 гривень.
ParlaMint-UA_2021-06-01-m0.u244.p3.sent5	Вона ж і дорівнює мінімальній пенсії.
ParlaMint-UA_2021-06-01-m0.u244.p3.sent6	Тому з цієї точки зору це смішні кошти.
ParlaMint-UA_2021-06-01-m0.u244.p3.sent7	Як вони будуть переглядатись, в яку сторону?
ParlaMint-UA_2021-06-01-m0.u244.p3.sent8	Раз ми вже зайшли в таку важливу тему щодо підтримки інвалідів в Україні.
ParlaMint-UA_2021-06-01-m0.u244.p4.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u245.p1.sent1	Дякую, пане Колтунович.
ParlaMint-UA_2021-06-01-m0.u245.p1.sent2	Насправді дуже шкода, що ви не будете підтримувати цей законопроект.
ParlaMint-UA_2021-06-01-m0.u245.p1.sent3	Оскільки, наскільки я розумію, парламентарі в тому числі якраз мають стояти на захисті Конституції України.
ParlaMint-UA_2021-06-01-m0.u245.p1.sent4	Це якраз проект, який якраз захищає і підтримує Конституцію України.
ParlaMint-UA_2021-06-01-m0.u246.p1.sent1	Фріз Ірина Василівна.
ParlaMint-UA_2021-06-01-m0.u247.p1.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u247.p1.sent2	Скажіть, будь ласка, завжди перед подачею законопроекту прораховується дата та норма вступу законодавчого акту, який ви ініціюєте.
ParlaMint-UA_2021-06-01-m0.u247.p1.sent3	Чим ви.
ParlaMint-UA_2021-06-01-m0.u247.p1.sent4	В якій спосіб ви це розраховували, що ви подали заздалегідь неправильний документ, який було в монобільшості в турборежимі ухвалено, а тепер ви витрачаєте час парламенту для того, щоб знову ж таки вносити зміни, які пропонуєте?
ParlaMint-UA_2021-06-01-m0.u247.p2.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u248.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-06-01-m0.u248.p1.sent2	Насправді, дійсно, на сьогоднішній момент пропонується, що цей закон набирає чинності з дня наступного за днем його опублікування, що є чисто технічною зміною, яка покликана, власне, на те, щоб закон відповідав Конституції України і в тому числі питанням, які пов’язані з опублікуванням і набранням чинності закону.
ParlaMint-UA_2021-06-01-m0.u249.p1.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2021-06-01-m0.u250.p1.sent1	Пропоную голосувати.
ParlaMint-UA_2021-06-01-m0.u250.p1.sent2	Фракція "Голос" буде "за".
ParlaMint-UA_2021-06-01-m0.u250.p2.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u251.p1.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u252.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-06-01-m0.u253.p1.sent1	Дякую, вельмишановний пане Голово.
ParlaMint-UA_2021-06-01-m0.u253.p1.sent2	Якраз відкрив базове тіло документу, пояснювальну записку, вплив на бюджет, інші показники.
ParlaMint-UA_2021-06-01-m0.u253.p1.sent3	І найголовніше, що прийняття акту не впливатиме на соціально-економічний розвиток і інші моменти.
ParlaMint-UA_2021-06-01-m0.u253.p1.sent4	Для чого вносити зміни в назві фонду, якщо вони під собою не мають жодної ні ресурсної бази, ні бюджетної бази, не мають підвищення, те, про що ми говорили в попередньому питанні соціальних стандартів.
ParlaMint-UA_2021-06-01-m0.u253.p1.sent5	В чому сенс і коли особи з інвалідністю отримають ту достойну допомогу?
ParlaMint-UA_2021-06-01-m0.u253.p1.sent6	Я повторюся, яка цифра буде, які будуть прогнозні параметри, можливо там буде якась додаткова пільга?
ParlaMint-UA_2021-06-01-m0.u253.p1.sent7	В чому сенс перейменування Фонду інвалідів, страхування інвалідів на осіб з інвалідністю, окрім чистого формулювання?
ParlaMint-UA_2021-06-01-m0.u253.p1.sent8	Тому що для нас насамперед і для наших виборців цікавий соціально-економічний ефект, економічний ефект від реалізації тієї чи іншої ініціативи.
ParlaMint-UA_2021-06-01-m0.u253.p1.sent9	Чекаємо на позицію уряду.
ParlaMint-UA_2021-06-01-m0.u253.p2.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u254.p1.sent1	Дуже дякую за запитання.
ParlaMint-UA_2021-06-01-m0.u254.p1.sent2	Насправді дійсно питання перейменування – це питання, яке пов’язане в тому числі з унормуванням роботи того чи іншого органу, і в тому числі цей законопроект передбачав так само і внесення змін для того, щоб і інші нормативно-правові акти відповідали до цього закону.
ParlaMint-UA_2021-06-01-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u255.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2021-06-01-m0.u255.p2.sent1	До слова запрошується голова Комітету з питань соціальної політики та захисту прав ветеранів Третьякова Галина Миколаївна.
ParlaMint-UA_2021-06-01-m0.u255.p2.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-06-01-m0.u255.p3.sent1	Будь ласка, до трибуни.
ParlaMint-UA_2021-06-01-m0.u256.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2021-06-01-m0.u256.p1.sent2	Шановні народні депутати, Верховною Радою 27 січня був прийнятий законопроект і Президент пропонує пункт 1 розділу ІІ "Прикінцеві положення" закону в такій редакції:
ParlaMint-UA_2021-06-01-m0.u256.p1.sent3	"Цей закон набирає чинності з дня наступного за днем його опублікування".
ParlaMint-UA_2021-06-01-m0.u256.p2.sent1	Комітет на своєму засіданні 1 березня прийняв рішення рекомендувати Верховній Раді підтримати пропозиції Президента.
ParlaMint-UA_2021-06-01-m0.u256.p3.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u257.p1.sent1	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-06-01-m0.u257.p1.sent2	Є одна пропозиція Президента врахована комітетом.
ParlaMint-UA_2021-06-01-m0.u257.p1.sent3	Зараз вона буде ставитись на підтвердження і після цього буде голосування за закон в цілому.
ParlaMint-UA_2021-06-01-m0.u257.p1.sent4	Готові голосувати?
ParlaMint-UA_2021-06-01-m0.u257.p2.sent1	Ставлю на голосування пропозицію Президента номер 1, вона була врахована комітетом.
ParlaMint-UA_2021-06-01-m0.u257.p2.sent2	Готові голосувати?
ParlaMint-UA_2021-06-01-m0.u257.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-01-m0.u257.p3.sent1	За-304
ParlaMint-UA_2021-06-01-m0.u257.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-01-m0.u257.p5.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закон України "Про внесення змін до деяких законів України щодо перейменування Фонду соціального захисту інвалідів і приведення термінології у відповідність із законодавством у сфері соціального захисту осіб з інвалідністю" з пропозиціями Президента України (від 18.02.2021 року) (реєстраційний номер 3964).
ParlaMint-UA_2021-06-01-m0.u257.p6.sent1	Готові голосувати?
ParlaMint-UA_2021-06-01-m0.u257.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-01-m0.u257.p7.sent1	За-317
ParlaMint-UA_2021-06-01-m0.u257.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-01-m0.u257.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-06-01-m0.u257.p9.sent1	Шуляк – з процедури.
ParlaMint-UA_2021-06-01-m0.u258.p1.sent1	Шановний пане Голово, шановні колеги, в мене є пропозиція.
ParlaMint-UA_2021-06-01-m0.u258.p1.sent2	Я прошу змінити черговість розгляду питань і зараз розглянути законопроект 5009, який стосується спрощення приєднання до електричних мереж.
ParlaMint-UA_2021-06-01-m0.u259.p1.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u259.p2.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2021-06-01-m0.u259.p2.sent2	Немає заперечень?
ParlaMint-UA_2021-06-01-m0.u259.p2.sent3	Немає.
ParlaMint-UA_2021-06-01-m0.u259.p2.sent4	Чи необхідно.
ParlaMint-UA_2021-06-01-m0.u259.p2.sent5	чи можемо просто проголосувати?
ParlaMint-UA_2021-06-01-m0.u259.p2.sent6	Ставлю на голосування.
ParlaMint-UA_2021-06-01-m0.u259.p2.sent7	Дякую.
ParlaMint-UA_2021-06-01-m0.u259.p3.sent1	Ставлю на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо спрощення приєднання до електричних мереж (реєстраційний номер 5009).
ParlaMint-UA_2021-06-01-m0.u259.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-01-m0.u259.p4.sent1	За-314
ParlaMint-UA_2021-06-01-m0.u259.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-01-m0.u259.p6.sent1	Шановні колеги, до мене приходили представники декількох депутатських фракцій та груп з проханням поза чергою розглянути законопроект (реєстраційний номер 3821).
ParlaMint-UA_2021-06-01-m0.u259.p6.sent2	Це проект Закону про внесення змін до Закону України "Про поштовий зв’язок".
ParlaMint-UA_2021-06-01-m0.u259.p6.sent3	Без обговорення.
ParlaMint-UA_2021-06-01-m0.u259.p6.sent4	Немає заперечень?
ParlaMint-UA_2021-06-01-m0.u259.p7.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2021-06-01-m0.u259.p7.sent2	І пропонується за основу і в цілому.
ParlaMint-UA_2021-06-01-m0.u259.p7.sent3	Також немає заперечень.
ParlaMint-UA_2021-06-01-m0.u259.p7.sent4	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про поштовий зв’язок" (реєстраційний номер 3821).
ParlaMint-UA_2021-06-01-m0.u259.p7.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-01-m0.u259.p8.sent1	За-305
ParlaMint-UA_2021-06-01-m0.u259.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-01-m0.u259.p10.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про поштовий зв’язок" реєстраційний номер 38.
ParlaMint-UA_2021-06-01-m0.u259.p10.sent2	Ви заперечуєте?
ParlaMint-UA_2021-06-01-m0.u259.p11.sent1	Ставлю на голосування пропозицію про скорочення наполовину та підготовки до другого читання законопроекту (реєстраційний номер 3821).
ParlaMint-UA_2021-06-01-m0.u259.p11.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-01-m0.u259.p12.sent1	За-266
ParlaMint-UA_2021-06-01-m0.u259.p13.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-01-m0.u259.p14.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про запобігання корупції".
ParlaMint-UA_2021-06-01-m0.u259.p14.sent2	Зараз, зачекайте.
ParlaMint-UA_2021-06-01-m0.u259.p14.sent3	"Про запобігання корупції" щодо упорядкування окремих питань захисту викривачів" з пропозиціями Президента України (реєстраційний номер 3450).
ParlaMint-UA_2021-06-01-m0.u259.p15.sent1	Необхідно обговорення?
ParlaMint-UA_2021-06-01-m0.u259.p15.sent2	Із запитаннями?
ParlaMint-UA_2021-06-01-m0.u259.p16.sent1	До слова запрошується заступник міністра юстиції Коломієць Валерія Рудольфівна.
ParlaMint-UA_2021-06-01-m0.u259.p16.sent2	До 5 хвилин – виступ, після цього до 15 хвилин – запитання від народних депутатів України, після цього комітет і голосуємо.
ParlaMint-UA_2021-06-01-m0.u259.p16.sent3	Будь ласка.
ParlaMint-UA_2021-06-01-m0.u260.p1.sent1	Дуже дякую.
ParlaMint-UA_2021-06-01-m0.u260.p1.sent2	Шановні народні депутати, згідно із пропозиціями Президента, які були надані у березні місяці до прийнятого законопроекту, цей законопроект не міг бути підписаний з кількох підстав.
ParlaMint-UA_2021-06-01-m0.u260.p2.sent1	Щодо узгодження термінологій та відсутності у законі деталізованого порядку функціонування Єдиного порталу повідомлень викривачів в частині визначення мети та цілей обробки даних викривачів, обсягу даних, які вноситимуться до нього, порядку захисту даних, випадків, підстав та кола осіб, яким надаватиметься доступ до цих даних, відповідальності за незаконне використання чи розголошення даних.
ParlaMint-UA_2021-06-01-m0.u260.p3.sent1	Отже, Президент фактично пропонує узгодити положення редакції абзацу 21 і 23 частини першої статі 1 та частини першої статті 53 прим.
ParlaMint-UA_2021-06-01-m0.u260.p3.sent2	1 між собою.
ParlaMint-UA_2021-06-01-m0.u260.p4.sent1	Так само потребують узгодження положення частини третьої статті 53 прим.
ParlaMint-UA_2021-06-01-m0.u260.p4.sent2	закону щодо функціонування Єдиного порталу повідомлень викривачів.
ParlaMint-UA_2021-06-01-m0.u260.p5.sent1	Зокрема, у зв’язку із цим Комітетом Верховної Ради з питань антикорупційної політики на своєму засіданні, яке відбулося 30 березня цього року, абзаци 21 і 23 частини першої статті 1 Закону України "Про запобігання корупції" запропоновано викласти у відповідній до пропозицій Президента редакції.
ParlaMint-UA_2021-06-01-m0.u260.p5.sent2	Також частину першу і третю статті 53 прим.
ParlaMint-UA_2021-06-01-m0.u260.p5.sent3	1 Закону України "Про запобігання корупції" так само запропоновано викласти у редакції і відповідності до пропозицій Президента України.
ParlaMint-UA_2021-06-01-m0.u260.p6.sent1	Окрім того, щодо вимог до повідомлень про можливі факти корупційних або пов’язаних з корупцією правопорушень.
ParlaMint-UA_2021-06-01-m0.u260.p6.sent2	За пропозиціями Президента потребує узгодження абзац другий частини другої статті 53 закону, яким фактично нівелюється закладений у чинному Законі України "Про запобігання корупції" підхід до викривачів корупції, за яким викривач повідомляє в тому числі про можливі факти корупційних правопорушень.
ParlaMint-UA_2021-06-01-m0.u260.p7.sent1	Крім того, зазначені положення закону не дають однозначного розуміння критеріїв, за якими наявність певних фактів можна визначити, як достеменно відомі.
ParlaMint-UA_2021-06-01-m0.u260.p7.sent2	Вказане неминуче призведе до неоднакового застосування відповідних положень закону на практиці, а також створить підґрунтя для зловживань уповноваженими особами відповідних суб’єктів під час попереднього розгляду та оцінки повідомленої викривачами інформації про можливі факти корупційних або пов’язаних з корупцією правопорушень.
ParlaMint-UA_2021-06-01-m0.u260.p8.sent1	У зв’язку із цим на своєму засіданні профільним комітетом так само було ухвалене рішення щодо нової редакції частини другої статті 53 закону, яка, власне, і відповідає на пропозиції Президента.
ParlaMint-UA_2021-06-01-m0.u260.p9.sent1	І щодо зміни умов виплати винагороди викривачу.
ParlaMint-UA_2021-06-01-m0.u260.p9.sent2	Так само за пропозиціями Президента потребує узгодження частина друга статті 53 закону із статтею 130 Кримінального процесуального кодексу України щодо зміни умови виплати винагороди викривачу.
ParlaMint-UA_2021-06-01-m0.u260.p9.sent3	Законом фактично змінюються умови виплати винагороди викривачу, на відміну від чинного порядку виплати винагороди викривачу становить в залежності від стягнення в дохід держави грошей, цінностей та іншого майна або грошової суми, що, власне, відповідає вартості такого майна.
ParlaMint-UA_2021-06-01-m0.u260.p9.sent4	Зазначене призведе до конкуренції відповідних положень Закону "Про запобігання корупції" та Кримінального процесуального кодексу, і логічно, що це призведе до різного застосування на практиці відповідних норм.
ParlaMint-UA_2021-06-01-m0.u260.p9.sent5	Це свідчить про незавершеність механізму правового регулювання і не відповідає, власне, гарантованого 8 статтею Конституції принципу верховенства права і створює відповідні ризики для самих викривачів.
ParlaMint-UA_2021-06-01-m0.u260.p10.sent1	Власне, у зв’язку з цим Комітетом Верховної Ради України з питань антикорупційної політики пропонується виключити зміни до частини другої статті 53.7 Закону України "Про запобігання корупції" запропоновані законом, згідно яких розмір винагороди становить 10 відсотків грошового розміру предмету корупційного злочину або відповідно розміру завданих державі збитків від такого злочину.
ParlaMint-UA_2021-06-01-m0.u260.p11.sent1	Дякую за увагу.
ParlaMint-UA_2021-06-01-m0.u260.p11.sent2	І прошу ваші запитання.
ParlaMint-UA_2021-06-01-m0.u261.p1.sent1	Дякуємо вам.
ParlaMint-UA_2021-06-01-m0.u261.p2.sent1	Шановні колеги, будуть запитання до Валерії Рудольфівни?
ParlaMint-UA_2021-06-01-m0.u261.p2.sent2	Тоді прошу записатися тих, у кого є запитання.
ParlaMint-UA_2021-06-01-m0.u261.p3.sent1	Слово надається народній депутатці Фріз Ірині Василівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-06-01-m0.u261.p3.sent2	Будь ласка.
ParlaMint-UA_2021-06-01-m0.u262.p1.sent1	Прошу передати слово Гео Леросу.
ParlaMint-UA_2021-06-01-m0.u263.p1.sent1	Гео Багратович Лерос, будь ласка.
ParlaMint-UA_2021-06-01-m0.u264.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-06-01-m0.u264.p1.sent2	У нас є дуже багато органів, такі як ДБР, НАБУ, НАЗК, Генеральна прокуратура, то в мене ж є пропозиція до заступника міністра юстиції створити ще один орган, який буде контролювати викривачів корупції, він буде називатися "БЄ" – брати Єрмаки.
ParlaMint-UA_2021-06-01-m0.u264.p1.sent3	То ж це допоможе у подальшому більш виважено контролювати всіх викривачів корупції, які будуть розповідати про корупцію в оточенні Президента, в оточенні інших гілок влади.
ParlaMint-UA_2021-06-01-m0.u264.p2.sent1	Тому у мене до вас є така пропозиція: якось закріпити це, щоб брати Єрмаки отримали вже постійний якийсь юридичний статус своєї діяльності.
ParlaMint-UA_2021-06-01-m0.u264.p3.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u265.p1.sent1	Дуже дякую за запитання і пропозицію.
ParlaMint-UA_2021-06-01-m0.u265.p1.sent2	Насправді хочу сказати, що Міністерство юстиції так само активно працює з викривачами корупції, тому, напевно, недоречно буде створювати якийсь орган.
ParlaMint-UA_2021-06-01-m0.u265.p2.sent1	Хочу зазначити, що відповідно наші юристи та адвокати, які співпрацюють з нами в рамках системи безоплатної правової допомоги, надають безоплатну правову допомогу викривачам корупції, і, зокрема, завдяки вам, дякую, тому що саме ви якраз у своєму скликанні підтримали відповідний законопроект, який надав таку можливість для викривачів корупції.
ParlaMint-UA_2021-06-01-m0.u265.p3.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u266.p1.sent1	Дякую, Валерія Рудольфівна.
ParlaMint-UA_2021-06-01-m0.u266.p2.sent1	Слово надається народній депутатці України Устіновій Олександрі Юріївні, фракція політичної партії "Голос".
ParlaMint-UA_2021-06-01-m0.u267.p1.sent1	Прошу передати слово Гео Леросу.
ParlaMint-UA_2021-06-01-m0.u268.p1.sent1	Слово надається Гео Леросу.
ParlaMint-UA_2021-06-01-m0.u269.p1.sent1	Що ж, друзі, бачу, в нас є ще 15 хвилин, буду вам нагадувати, як працює корупційна система братів Єрмаків під прикриттям Зеленського.
ParlaMint-UA_2021-06-01-m0.u269.p2.sent1	На жаль, у цій країні тільки Зеленському нормально, що брати Єрмаки є головними корупціонерами в країні.
ParlaMint-UA_2021-06-01-m0.u269.p2.sent2	Вся країна вже бачить, як ці люди безкарно грабують нашу державу, без конкурсів призначають на державні посади своїх людей-помічників.
ParlaMint-UA_2021-06-01-m0.u269.p2.sent3	Тому сподіваюся, що система викривачів корупції почне працювати, і пан Єрмак разом із Зеленським не зможе протидіяти цій системі.
ParlaMint-UA_2021-06-01-m0.u269.p3.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u269.p3.sent2	Сподіваюсь, далі мені ще передадуть питання.
ParlaMint-UA_2021-06-01-m0.u270.p1.sent1	Дякую за запитання.
ParlaMint-UA_2021-06-01-m0.u270.p1.sent2	Насправді дійсно, система викривачів корупції якраз почне працювати ще краще, оскільки вона працювала і до того, якраз зокрема і завдяки цим змінам, які сьогодні перебувають у вас на розгляді, які я дуже прошу вас всіх підтримати.
ParlaMint-UA_2021-06-01-m0.u270.p2.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u271.p1.sent1	Дякую, Валерія Рудольфівна.
ParlaMint-UA_2021-06-01-m0.u271.p2.sent1	Слово надається народному депутату Задорожньому Миколі Миколайовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-06-01-m0.u272.p1.sent1	Микола Задорожній, 162 виборчий округ, Сумщина.
ParlaMint-UA_2021-06-01-m0.u272.p2.sent1	Я підтримую дані законодавчі ініціативи і звертаюся до вас як до представника Мін’юсту з зверненнями виборців, які зверталися до мене з проханням пришвидшити якісну роботу взагалі інституту викривачів корупції.
ParlaMint-UA_2021-06-01-m0.u272.p2.sent2	Тому успіхів і натхнення нам і пропоную всім підтримати.
ParlaMint-UA_2021-06-01-m0.u273.p1.sent1	Дуже дякую.
ParlaMint-UA_2021-06-01-m0.u273.p1.sent2	Якраз сьогодні, прийнявши це рішення, ви зробите те, що просять у вас ваші виборці.
ParlaMint-UA_2021-06-01-m0.u273.p2.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u274.p1.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u274.p2.sent1	Слово надається народному депутату Макаренку Михайлу Васильовичу, фракція Політичної партії "Опозиційна платформа - За життя".
ParlaMint-UA_2021-06-01-m0.u275.p1.sent1	Прошу передати слово Мамці.
ParlaMint-UA_2021-06-01-m0.u276.p1.sent1	Будь ласка, народний депутат Мамка Григорій Миколайович.
ParlaMint-UA_2021-06-01-m0.u277.p1.sent1	Ну, я не буду говорити політичними лозунгами, я попробую сформулювати декілька запитань.
ParlaMint-UA_2021-06-01-m0.u277.p2.sent1	Ну, перше, інститут викривачів.
ParlaMint-UA_2021-06-01-m0.u277.p2.sent2	Це не є новим, він уже діє.
ParlaMint-UA_2021-06-01-m0.u277.p2.sent3	Я не розумію, чому автор каже, що почне діяти.
ParlaMint-UA_2021-06-01-m0.u277.p2.sent4	До вашого виступу не хватало виступу яких ще реформ вам не вистачає, щоб показати результат.
ParlaMint-UA_2021-06-01-m0.u277.p2.sent5	Чому?
ParlaMint-UA_2021-06-01-m0.u277.p3.sent1	Перше.
ParlaMint-UA_2021-06-01-m0.u277.p3.sent2	Коли почне діяти інститут чи він діє, інститут викривачів?
ParlaMint-UA_2021-06-01-m0.u277.p4.sent1	Друге.
ParlaMint-UA_2021-06-01-m0.u277.p4.sent2	Термін розслідування кримінальних проваджень – 2 місяці.
ParlaMint-UA_2021-06-01-m0.u277.p4.sent3	Це по боротьбі з корупцією, все інше, може бути продовжений до одного року.
ParlaMint-UA_2021-06-01-m0.u277.p4.sent4	Закон про викривачів уже діє більше року.
ParlaMint-UA_2021-06-01-m0.u277.p4.sent5	Скажіть, будь ласка, результати.
ParlaMint-UA_2021-06-01-m0.u277.p4.sent6	І ви з трибуни тут добросовісно розказували народним депутатам, що ви проаналізували неоднакове застосування норм закону.
ParlaMint-UA_2021-06-01-m0.u277.p4.sent7	Скажіть, будь ласка, де його почитати, що ви аналізували і чому, що не получається?
ParlaMint-UA_2021-06-01-m0.u277.p5.sent1	Дякую вам.
ParlaMint-UA_2021-06-01-m0.u278.p1.sent1	Дуже дякую за запитання.
ParlaMint-UA_2021-06-01-m0.u278.p1.sent2	Насправді, хочу вказати, що до, власне, результату роботи інституту викривачів ми можемо судити, власне, з точки зору Міністерства юстиції якраз з приводу того, яка кількість викривачів звертаються до нас за безоплатною правовою допомогою, оскільки ми не правоохоронний, логічно, що орган і можемо тільки правову допомогу надавати.
ParlaMint-UA_2021-06-01-m0.u278.p2.sent1	І я хочу зазначити, що насправді дуже погано, але це одиничні випадки.
ParlaMint-UA_2021-06-01-m0.u278.p2.sent2	Про що це говорить?
ParlaMint-UA_2021-06-01-m0.u278.p2.sent3	Що, власне, ця інституція має розвиватися, і ми маємо більше часу приділяти тому, аби проводити адвокацію, розказувати людям яким чином можна, власне, звертатися до цих органів для того, щоб цей інститут набув найбільшого поширення.
ParlaMint-UA_2021-06-01-m0.u278.p2.sent4	Але це абсолютно логічно, оскільки дійсно працює він не так уже давно.
ParlaMint-UA_2021-06-01-m0.u278.p3.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u279.p1.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u279.p2.sent1	Слово надається народному депутату Леросу Гео Багратовичу, позафракційному.
ParlaMint-UA_2021-06-01-m0.u279.p2.sent2	Будь ласка.
ParlaMint-UA_2021-06-01-m0.u280.p1.sent1	Шановні друзі, я хочу вам нагадати, як працює система викривачів корупції в Україні.
ParlaMint-UA_2021-06-01-m0.u280.p2.sent1	29 березня 2020 року я опублікував відеозаписи, де рідний брат Керівника Офісу Президента України торгував державними посадами під прикриттям свого брата.
ParlaMint-UA_2021-06-01-m0.u280.p2.sent2	Через день за впливом пана Єрмака на мене відкрили чотири кримінальні справи, чотири.
ParlaMint-UA_2021-06-01-m0.u280.p2.sent3	І ось, як працює система викривачів корупції.
ParlaMint-UA_2021-06-01-m0.u280.p3.sent1	Тому я раджу всім, хто у майбутньому буде викривати корупцію, 500 раз подумати перед тим, як на когось вказувати.
ParlaMint-UA_2021-06-01-m0.u280.p3.sent2	Бо з першої справи будуть саме на нього відкривати кримінальні справи.
ParlaMint-UA_2021-06-01-m0.u280.p3.sent3	Але, на жаль, це буде відбуватися виключно за президентства Зеленського поки що.
ParlaMint-UA_2021-06-01-m0.u281.p1.sent1	Дуже дякую за запитання.
ParlaMint-UA_2021-06-01-m0.u281.p1.sent2	Насправді ви своїм виступом показуєте, що, власне, не задоволені роботою цього інституту.
ParlaMint-UA_2021-06-01-m0.u281.p1.sent3	І я хочу зазначити, що саме законопроект, який сьогодні я маю честь доповідати з правками Президента України, спрямований на розвиток і покращення цієї інституції.
ParlaMint-UA_2021-06-01-m0.u281.p2.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u282.p1.sent1	Дякую.
ParlaMint-UA_2021-06-01-m0.u282.p2.sent1	Слово надається народній депутатці України Стефанишиній Ользі Анатоліївні, фракція політичної партії "Голос".
ParlaMint-UA_2021-06-01-m0.u283.p1.sent1	Прошу передати слово Гео Леросу.
ParlaMint-UA_2021-06-01-m0.u284.p1.sent1	Будь ласка, Лерос Гео Багратович.
