id	text
ParlaMint-UA_2021-02-03-m0.u180.p2.sent3	Очевидно, що це перший крок, а далі потрібно наводити порядок і в ДБН, а також треба наводити порядок в генеральних планах, щоб ми, будуючи, забудовуючи міста, думали в першу чергу про нормальне життя людей, про "зелені" зони.
ParlaMint-UA_2021-02-03-m0.u181.p1.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2021-02-03-m0.u182.p1.sent1	По-перше, нас дивує, що в окремо взятій фракції монобільшості знову когнітивний дисонанс, хоча по ряду законопроектів, які ми голосуємо, вже це не дивує.
ParlaMint-UA_2021-02-03-m0.u182.p2.sent1	Ми розуміємо, що 20 років існує Генеральна схема планування території України і за цей час змінилося не тільки чотири президенти України, і 14 урядів України, але змінилася сама країна, змінився стан господарського комплексу, система розселення, транспортна інфраструктура, транскордонні процеси, прикордонні процеси і це все, звичайно, треба враховувати.
ParlaMint-UA_2021-02-03-m0.u182.p2.sent2	І безумовно, що ми повинні враховувати досвід наших сусідів, ми повинні враховувати те, що Генеральна схема планування територій Україна має бути інтерактивна, динамічна, інструментальна.
ParlaMint-UA_2021-02-03-m0.u182.p3.sent1	Тому я не вважаю, що цей законопроект потребує доопрацювання, все можна поправити до другого читання, тим більше наша депутатська група є співавторами даного законопроекту.
ParlaMint-UA_2021-02-03-m0.u182.p3.sent2	Ми будемо підтримувати його в першому читанні в залі.
ParlaMint-UA_2021-02-03-m0.u182.p4.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u183.p2.sent1	Шановні колеги, переходимо до голосування, будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2021-02-03-m0.u183.p2.sent2	Готові?
ParlaMint-UA_2021-02-03-m0.u183.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно зі статтею 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" щодо Генеральної схеми планування територій України (реєстраційний номер 3337).
ParlaMint-UA_2021-02-03-m0.u183.p4.sent1	Готові голосувати?
ParlaMint-UA_2021-02-03-m0.u183.p4.sent2	Готові?
ParlaMint-UA_2021-02-03-m0.u183.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-03-m0.u183.p5.sent1	За-258
ParlaMint-UA_2021-02-03-m0.u183.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-03-m0.u183.p7.sent1	Шановні колеги, наступне питання – це проект Закону про внесення змін до Закону України "Про забезпечення масштабної експансії експорту товарів (робіт, послуг) українського походження шляхом страхування, гарантування та здешевлення кредитування експорту" щодо забезпечення ефективного функціонування Експортно-кредитного агентства (реєстраційний номер 3793).
ParlaMint-UA_2021-02-03-m0.u183.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-03-m0.u183.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-03-m0.u183.p9.sent1	За-244
ParlaMint-UA_2021-02-03-m0.u183.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-03-m0.u183.p11.sent1	До слова запрошується Приходько Борис Вікторович.
ParlaMint-UA_2021-02-03-m0.u184.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2021-02-03-m0.u184.p1.sent2	Чотири роки назад Верховна Рада ухвалила Закон про забезпечення масштабної експансії експорту товарів (робіт) українського походження, і так далі, це дуже складна назва, за номером 1792, яким передбачалась створення Експортно-кредитного агентства з метою стимулювання збільшення обсягів вітчизняного експорту.
ParlaMint-UA_2021-02-03-m0.u184.p2.sent1	Формально у 2017 році в Україні було створено правові передумови для запровадження однієї з важливих інституцій державної підтримки експорту, а саме: агентства з підтримки експорту шляхом здійснення страхування та перестрахування ризиків, гарантійних операцій за ЗЕД угодами експортерів, а також здешевлення експортних кредитів.
ParlaMint-UA_2021-02-03-m0.u184.p3.sent1	Ключовими перевагами для бізнесу від діяльності агентства повинні були стати спрощення доступу до фінансування та зменшення рівня ризиків з метою нарощування обсягів експорту та виходу на нові ринку.
ParlaMint-UA_2021-02-03-m0.u184.p3.sent2	Проте досі ефективність діяльності агентства все ще залишається незадовільною.
ParlaMint-UA_2021-02-03-m0.u184.p4.sent1	Як показала практика застосування Закону 1792 інструментарій державної підтримки, який може застосовуватися агентством є недосконалим і потребує доопрацювання.
ParlaMint-UA_2021-02-03-m0.u184.p4.sent2	Відповідно назріла потреба в активізації та посиленні ролі агентства щодо стимулювання збільшення обсягів вітчизняного експорту, що неможливо без удосконалення правових засад і його функціонування та оновлення механізму державної і фінансової підтримки.
ParlaMint-UA_2021-02-03-m0.u184.p4.sent3	Саме на це спрямований, пропонований вашій увазі законопроект, яким передбачається врегулювання проблемних питань і функціонування спеціалізованої установи з підтримки експорту – Експортно-кредитного агентства.
ParlaMint-UA_2021-02-03-m0.u184.p5.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u185.p2.sent1	Слово надається співдоповідачу члену Комітету з питань фінансів, податкової та митної політики Альоні Іванівні Шкрум.
ParlaMint-UA_2021-02-03-m0.u185.p3.sent1	Будь ласка, Альона Іванівна.
ParlaMint-UA_2021-02-03-m0.u186.p1.sent1	Доброго дня, шановні колеги, шановні українці!
ParlaMint-UA_2021-02-03-m0.u186.p1.sent2	Комітет Верховної Ради України з питань фінансів, податкової та митної політики на своєму засіданні 10 грудня 2020 року розглянув даний законопроект.
ParlaMint-UA_2021-02-03-m0.u186.p2.sent1	Насправді даний законопроект направлений на те, щоб врегулювати краще діяльність так званого Експортно-кредитного агентства і надати більше можливості для стимулювання нашого експорту для підприємців і виходу на інші ринки.
ParlaMint-UA_2021-02-03-m0.u186.p2.sent2	Трошки розкажу вам історії, щоб ми розуміли для чого цей законопроект.
ParlaMint-UA_2021-02-03-m0.u186.p3.sent1	Насправді Експортно-кредитне агентство мало бути створено ще в 2016 році відповідно до прийнятого закону.
ParlaMint-UA_2021-02-03-m0.u186.p3.sent2	Було створено Кабінетом Міністрів в 2018 році, але, на жаль, до сьогоднішнього дня ефективно і, скажімо так, якісно не може працювати.
ParlaMint-UA_2021-02-03-m0.u186.p3.sent3	Не може працювати в тому числі, тому що в нас недостатня кількість і грошей для того, щоб підтримувати і страхувати експортерів для виходу на іноземні ринки, і недостатньо, можливо, законодавчого врегулювання.
ParlaMint-UA_2021-02-03-m0.u186.p4.sent1	Тому цей законопроект напрацьований багатьма колегами, якраз покликаний на те, щоб врегулювати краще механізми і страхування, і допомоги в страхуванні ризиків від Експортно-кредитного агентства, і розширити потенційну кількість грошей для цієї діяльності, і надати більше механізмів саме стимулювання нашого експорту для розвитку нашої економіки.
ParlaMint-UA_2021-02-03-m0.u186.p5.sent1	До законопроекту висловлені зауваження науково-експертного управління.
ParlaMint-UA_2021-02-03-m0.u186.p5.sent2	Ми з цими зауваженнями також на комітеті ознайомилися.
ParlaMint-UA_2021-02-03-m0.u186.p5.sent3	Вважаємо, що такі зауваження можуть бути підтримані підчас доопрацювання законопроекту в другому читанні.
ParlaMint-UA_2021-02-03-m0.u186.p6.sent1	Кабінет Міністрів України у своєму листі підтримує даний законопроект також з наступним доопрацюванням.
ParlaMint-UA_2021-02-03-m0.u186.p7.sent1	Тому з огляду на зазначене комітет вирішив рекомендувати Верховній Раді цей проект закону прийняти за основу.
ParlaMint-UA_2021-02-03-m0.u186.p7.sent2	А також ми просимо надати доручення Комітету Верховної Ради України з питань фінансів, податкової та митної політики допрацювати зазначений законопроект відповідно до частини першої статті 116 Закону України про Регламент.
ParlaMint-UA_2021-02-03-m0.u186.p8.sent1	Дякую, колеги.
ParlaMint-UA_2021-02-03-m0.u186.p8.sent2	Просимо підтримати за основу.
ParlaMint-UA_2021-02-03-m0.u187.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-02-03-m0.u187.p2.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2021-02-03-m0.u188.p1.sent1	Прошу передати слово Кубіву Степану Івановичу.
ParlaMint-UA_2021-02-03-m0.u189.p1.sent1	Кубів Степан Іванович.
ParlaMint-UA_2021-02-03-m0.u190.p1.sent1	Шановний пане Голово, шановні колеги, перш за все, хочу подякувати розробникам даного законопроекту.
ParlaMint-UA_2021-02-03-m0.u190.p1.sent2	Він дійсно є добрий, зміни правильні, але вони є неповні і пояснюю чому.
ParlaMint-UA_2021-02-03-m0.u190.p2.sent1	Якщо дивитися позитив, то ми бачимо розширення повноважень Експортно-кредитного агентства, страхування експортного факторингу, впорядковується корпоративне правління, інвестиції страхуються лише від некомерційних ризиків, пропонується державна допомога у вигляді державних гарантій для виконання боргових зобов’язань і можна продовжувати відповідно позитивні речі.
ParlaMint-UA_2021-02-03-m0.u190.p3.sent1	Разом з тим хочу сказати, що висновок ГНЕУ, про який ми говорили сьогодні, навіть некоректні певні питання, вони регулюються між першим і другим читанням.
ParlaMint-UA_2021-02-03-m0.u190.p3.sent2	Потребує узгодження з чинним законодавством, там є декілька розбіжностей, які не можна усунути між першим і другим читанням.
ParlaMint-UA_2021-02-03-m0.u190.p3.sent3	Збільшення розміру статутного капіталу потребує фінансово-економічного обґрунтування.
ParlaMint-UA_2021-02-03-m0.u190.p4.sent1	І коли ми дивимося, що Міністерство фінансів дає зауваження щодо джерел походження коштів, бюджетний комітет не підтримав даний законопроект і відповідно Комітет з податкової і митної політики дає суттєві зауваження, які впливають.
ParlaMint-UA_2021-02-03-m0.u190.p5.sent1	І саме головне – Федерація роботодавців України.
ParlaMint-UA_2021-02-03-m0.u190.p5.sent2	Я мав особисту розмову з керівництвом і вони чітко сказали, що внесення запропонованих змін до статті 8 закону, які передбачають розширення сфери підтримки, яку може надати ЕКА в будь-які товари, послуги і в тому числі сировини, і тут вони не дали добра на сьогоднішній день підтримати даний законопроект.
ParlaMint-UA_2021-02-03-m0.u190.p6.sent1	Є два підходи.
ParlaMint-UA_2021-02-03-m0.u190.p6.sent2	Перший підхід – підтримати і не все доопрацюємо до другого читання.
ParlaMint-UA_2021-02-03-m0.u190.p6.sent3	Другий підхід – що можна доопрацювати і цей законопроект є потрібний.
ParlaMint-UA_2021-02-03-m0.u190.p7.sent1	Ми утримаємося в першому читанні.
ParlaMint-UA_2021-02-03-m0.u190.p7.sent2	Дякую.
ParlaMint-UA_2021-02-03-m0.u191.p1.sent1	Народний депутат Іонушас Сергій Костянтинович, "Слуга народу", будь ласка.
ParlaMint-UA_2021-02-03-m0.u192.p1.sent1	Будь ласка, передайте слово Наталусі, дякую.
ParlaMint-UA_2021-02-03-m0.u193.p1.sent1	Наталуха Дмитро Андрійович, будь ласка.
ParlaMint-UA_2021-02-03-m0.u194.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2021-02-03-m0.u194.p2.sent1	Дуже ґрунтовна доповідь була у виступаючих і у представника комітету і нашого, і фінансового.
ParlaMint-UA_2021-02-03-m0.u194.p2.sent2	Тому я доповню лише стосовно того, де ми знаходимось зараз по запуску Експортно-кредитного агентства, на якому етапі знаходиться дана інституція.
ParlaMint-UA_2021-02-03-m0.u194.p3.sent1	Тут присутній заступник міністра економіки Олександр Романішин.
ParlaMint-UA_2021-02-03-m0.u194.p3.sent2	Я дуже вдячний йому і профільному міністру пану Петрашку за те, що видається так, що з місяця на місяць Експортно-кредитне агентство справді нарешті повноцінно запуститься.
ParlaMint-UA_2021-02-03-m0.u194.p4.sent1	На минулому тижні ми закінчили формування і відбір наглядової ради.
ParlaMint-UA_2021-02-03-m0.u194.p4.sent2	Нам це вдалося зробити, не зважаючи на те, що з 2016 року був запущений цей процес і все ніяк не могли дійти згоди.
ParlaMint-UA_2021-02-03-m0.u194.p4.sent3	Наше скликання разом з діючим міністерством цей процес завершило, за цю наглядову раду соромно не буде нікому.
ParlaMint-UA_2021-02-03-m0.u194.p4.sent4	І найближчими тижнями ми чекаємо справді збільшення розміру статутного капіталу Експортно-кредитного агентства, що дозволить повноцінно і ефективно співпрацювати йому з експортерами, страхувати їхні міжнародні контракти і таким чином створити і заснувати справді ефективний інструмент для експансії української продукції за кордоном.
ParlaMint-UA_2021-02-03-m0.u194.p5.sent1	Тому велике прохання підтримати, тому що на цей законопроект і на роботу повноцінну Експортно-кредитного агентства чекають справді всі українські виробники, які хочуть експортувати наші українські товари закордон і отримувати тут в Україні іноземну валюту.
ParlaMint-UA_2021-02-03-m0.u194.p6.sent1	Дякую, колеги.
ParlaMint-UA_2021-02-03-m0.u194.p6.sent2	Прошу підтримати.
ParlaMint-UA_2021-02-03-m0.u195.p1.sent1	Будь ласка, народний депутат Поляков Антон Едуардович, депутатська група "За майбутнє".
ParlaMint-UA_2021-02-03-m0.u196.p1.sent1	Прошу передати слово Анні Скороход.
ParlaMint-UA_2021-02-03-m0.u196.p1.sent2	Дякую.
ParlaMint-UA_2021-02-03-m0.u197.p1.sent1	Будь ласка, Анна Скороход.
ParlaMint-UA_2021-02-03-m0.u198.p1.sent1	Депутатська група "Партія "За майбутнє" не готова підтримати даний законопроект у першому читанні, оскільки він має ряд недоліків.
ParlaMint-UA_2021-02-03-m0.u198.p2.sent1	По-перше, запропоноване в проекті визначення експортного факторингу як певної операції не відповідає визначенню факторингу як договору, згідно зі статтею 1077 Цивільного кодексу України.
ParlaMint-UA_2021-02-03-m0.u198.p3.sent1	Далі.
ParlaMint-UA_2021-02-03-m0.u198.p3.sent2	Визначення експортного факторингу не узгоджується з Конвенцією про міжнародний факторинг, яка регулює питання міжнародного факторингу, пов’язаного з розвитком міжнародної торгівлі.
ParlaMint-UA_2021-02-03-m0.u198.p3.sent3	Виключення із закону багатьох положень, у яких визначається безліч термінів, не узгоджується з преамбулою Закону України про страхування, згідно з якою його дія не поширюється на Експортно-кредитне агентство, діяльність якого якраз і регулюється цим законом, про який ми говоримо.
ParlaMint-UA_2021-02-03-m0.u198.p4.sent1	Далі.
ParlaMint-UA_2021-02-03-m0.u198.p4.sent2	Зараз колега щойно сказав, що буде збільшено статутний капітал.
ParlaMint-UA_2021-02-03-m0.u198.p4.sent3	Це державне підприємство.
ParlaMint-UA_2021-02-03-m0.u198.p4.sent4	За рахунок чого буде збільшено статутний капітал до 2 мільярдів?
ParlaMint-UA_2021-02-03-m0.u198.p4.sent5	За рахунок державного бюджету?
ParlaMint-UA_2021-02-03-m0.u198.p4.sent6	Тобто на те, щоб ми дали людям субсидії, в нас грошей немає.
ParlaMint-UA_2021-02-03-m0.u198.p4.sent7	На те, щоб ми дали людям ціни доступні на газ, в нас грошей немає, а на те, щоб збільшити статутний фонд ЕКА, у нас гроші є.
ParlaMint-UA_2021-02-03-m0.u198.p5.sent1	Дуже дивна позиція, дуже дивна політика.
ParlaMint-UA_2021-02-03-m0.u198.p5.sent2	Ви знаєте, спочатку треба подбати про людей, а потім про певні схеми і бізнес, які ви всі тут так захищаєте.
ParlaMint-UA_2021-02-03-m0.u198.p5.sent3	Тому ми підтримувати даний закон не будемо.
ParlaMint-UA_2021-02-03-m0.u198.p6.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u199.p1.sent1	Євтушок Сергій Миколайович.
ParlaMint-UA_2021-02-03-m0.u200.p1.sent1	Позицію фракції "Батьківщина" представить Андрій Ніколаєнко.
ParlaMint-UA_2021-02-03-m0.u201.p1.sent1	Андрій Іванович Ніколаєнко.
ParlaMint-UA_2021-02-03-m0.u202.p1.sent1	Шановні колеги, я вважаю, що українським промисловцям, українському бізнесу потрібна підтримка і потрібна підтримка держави, якщо ми хочемо виходити на зовнішні ринки.
ParlaMint-UA_2021-02-03-m0.u202.p1.sent2	Те, що не запрацювало до цього часу агентство – це неефективність з боку держави, непослідовність в політиці і однозначно треба його запускати до роботи.
ParlaMint-UA_2021-02-03-m0.u202.p1.sent3	Закон не є ідеальним, його потрібно буде доопрацьовувати, але це все одно крок вперед, тому ми його підтримаємо.
ParlaMint-UA_2021-02-03-m0.u202.p2.sent1	Але зараз я хочу сказати про дещо інше.
ParlaMint-UA_2021-02-03-m0.u202.p2.sent2	Ми зараз розглядаємо питання про експансію українських товарів.
ParlaMint-UA_2021-02-03-m0.u202.p2.sent3	Там під Верховною Радою зранку мерзнуть люди і вони мерзнуть знаєте з якого питання?
ParlaMint-UA_2021-02-03-m0.u202.p2.sent4	Тому що вже створені українські підприємства, які вже працювали на експорт, які сьогодні ще продовжують працювати, вони знищуються українською правоохоронною системою.
ParlaMint-UA_2021-02-03-m0.u202.p2.sent5	Тому що один посадовець, який визнаний українським судом корупціонером, пан Ситник, почав війну з одним промисловцем і підприємцем.
ParlaMint-UA_2021-02-03-m0.u202.p2.sent6	і там тисячі українців, які працюють в аграрному секторі держави, в тому числі на експорт, який ми хочемо підтримувати, вони втрачають робочі місця.
ParlaMint-UA_2021-02-03-m0.u202.p2.sent7	То ми маємо розуміти, що важливіше: особиста помста чи зведення інтересів між якимось посадовцями і бізнесменами, чи десятки тисяч робочих місць, які сьогодні втрачає Україна через ці дурниці?
ParlaMint-UA_2021-02-03-m0.u202.p3.sent1	Тому я точно за те, щоб Україна була потужна експортно-орієнтована держава, особливо з підприємств, які збудовані з нуля, і там, де українські позиції як в масложировій, як в олійній галузі, як в галузі птахівництва.
ParlaMint-UA_2021-02-03-m0.u202.p3.sent2	Всім сьогодні заходили і вручали яйця.
ParlaMint-UA_2021-02-03-m0.u202.p3.sent3	От щоб по вам ними не жбурляли і щоб вони були на кожному столі в Україні, ми маємо підтримувати такі виробництва.
ParlaMint-UA_2021-02-03-m0.u202.p3.sent4	І ганьба тим, особливо "правоохоронцям" (в лапках), які їх руйнують.
ParlaMint-UA_2021-02-03-m0.u202.p4.sent1	Тому експорт треба підтримувати, а Ситника треба міняти.
ParlaMint-UA_2021-02-03-m0.u202.p4.sent2	Отака позиція.
ParlaMint-UA_2021-02-03-m0.u202.p4.sent3	І прошу підтримати.
ParlaMint-UA_2021-02-03-m0.u203.p1.sent1	З мотивів – Колтунович, Железняк.
ParlaMint-UA_2021-02-03-m0.u203.p1.sent2	Після цього переходимо до голосування.
ParlaMint-UA_2021-02-03-m0.u203.p1.sent3	Будь ласка.
ParlaMint-UA_2021-02-03-m0.u203.p1.sent4	Зараз я подивлюся, якщо "Довіри" не було.
ParlaMint-UA_2021-02-03-m0.u203.p1.sent5	Не було.
ParlaMint-UA_2021-02-03-m0.u204.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2021-02-03-m0.u204.p2.sent1	З усією повагою до доповідача і до представників комітету хотілось би звернути увагу, що дана проблема, вона глибинно не вирішує питання експансії експорту.
ParlaMint-UA_2021-02-03-m0.u204.p2.sent2	Два мільярди ніби дають, багато чи мало, дивлячись, яка база порівняння.
ParlaMint-UA_2021-02-03-m0.u204.p2.sent3	Наприклад, Президент Зеленський ввів санкції проти китайських підприємств, товарообіг з Китаєм 14 мільярдів доларів.
ParlaMint-UA_2021-02-03-m0.u204.p2.sent4	Один крок – мінус 14, а тут ми ставимо на кону 2.
ParlaMint-UA_2021-02-03-m0.u204.p2.sent5	Угода про зону вільної торгівлі з Європейським Союзом – нульове мито з цього року на виноматеріали і вина.
ParlaMint-UA_2021-02-03-m0.u204.p2.sent6	Наші виробники втрачають фактично свій внутрішній ринок, а не тільки ринок збуту.
ParlaMint-UA_2021-02-03-m0.u204.p3.sent1	Тому наше побажання вам, що ви насамперед маєте переглянути умови і зони вільної торгівлі з ЄС, а у нас на це є можливості, поглиблювати співпрацю з країнами BRICS.
ParlaMint-UA_2021-02-03-m0.u204.p3.sent2	Безумовно, у нас найневигідніші умови в рамках Світової організації торгівлі.
ParlaMint-UA_2021-02-03-m0.u204.p3.sent3	Ось де формується можливість експорту товарів на зовнішні ринки, а не цими механізмами.
ParlaMint-UA_2021-02-03-m0.u204.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-03-m0.u205.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2021-02-03-m0.u206.p1.sent1	Шановні колеги, я впевнений, що в цьому залі не знайдеться людини, яка не буде за те, щоб підтримувати український експорт.
ParlaMint-UA_2021-02-03-m0.u206.p1.sent2	Це наше завдання для того, щоб у нас економіка зростала.
ParlaMint-UA_2021-02-03-m0.u206.p2.sent1	Але я хочу звернути увагу на дуже цікавий факт.
ParlaMint-UA_2021-02-03-m0.u206.p2.sent2	Шановні представники коаліції, зараз виступали як мінімум три опозиційних фракцій і груп і вказували на один і той самий факт – на те, щоб Міністерство фінансів чорним по білому написало, що вони не підтримують цей законопроект.
ParlaMint-UA_2021-02-03-m0.u206.p3.sent1	І до речі, дуже слушне і правильне зауваження.
ParlaMint-UA_2021-02-03-m0.u206.p3.sent2	Вони говорять про те, що для того, щоб реалізувати цей законопроект, потрібно знайти 2 мільярди гривень.
ParlaMint-UA_2021-02-03-m0.u206.p3.sent3	Якщо у вас є зайві гроші, то давайте, справді, разом вирішимо, на що їх витрачати: на збільшення статуту якоїсь нової агенції або справді на те, щоб допомогти нашим вчителям, лікарям.
ParlaMint-UA_2021-02-03-m0.u206.p4.sent1	Тому я дуже хотів би, щоб зараз у ложі був міністр фінансів і представив свою позицію.
ParlaMint-UA_2021-02-03-m0.u206.p4.sent2	А після цього вже народні депутати визначалися б, як голосувати за цей законопроект.
ParlaMint-UA_2021-02-03-m0.u206.p5.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u207.p1.sent2	Переходимо до голосування.
ParlaMint-UA_2021-02-03-m0.u207.p2.sent1	А, Шахов Сергій Володимирович.
ParlaMint-UA_2021-02-03-m0.u208.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-02-03-m0.u208.p1.sent2	Шановні колеги, як зазначив голова депутатської групи "Довіра" Олег Кулініч, ми будемо, безумовно, підтримувати всі галузі малого, середнього і великого бізнесу.
ParlaMint-UA_2021-02-03-m0.u208.p1.sent3	Ми будемо підтримувати і аграріїв, і головне – підтримувати сьогодні людей.
ParlaMint-UA_2021-02-03-m0.u208.p2.sent1	З експорту йде сьогодні валюта, заходить у державу.
ParlaMint-UA_2021-02-03-m0.u208.p2.sent2	І за рахунок цього держава живе.
ParlaMint-UA_2021-02-03-m0.u208.p2.sent3	Тому треба підтримати цей законопроект і все ж таки дбати про малий, середній та великий бізнес.
ParlaMint-UA_2021-02-03-m0.u208.p3.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u209.p1.sent1	Готові голосувати?
ParlaMint-UA_2021-02-03-m0.u209.p1.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2021-02-03-m0.u209.p1.sent3	Готові голосувати, шановні колеги?
ParlaMint-UA_2021-02-03-m0.u209.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно зі статтею 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про забезпечення масштабної експансії експорту товарів (робіт, послуг) українського походження шляхом страхування, гарантування та здешевлення кредитування експорту" щодо забезпечення ефективного функціонування експортно-кредитного агентства (реєстраційний номер 3793).
ParlaMint-UA_2021-02-03-m0.u209.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-02-03-m0.u209.p3.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-03-m0.u209.p4.sent1	За-237
ParlaMint-UA_2021-02-03-m0.u209.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-03-m0.u209.p6.sent1	По фракціях покажіть.
ParlaMint-UA_2021-02-03-m0.u209.p7.sent1	Наступне питання порядку денного – це проект Постанови про заходи щодо запровадження Електронного реєстру листків непрацездатності (реєстраційний номер 4243).
ParlaMint-UA_2021-02-03-m0.u209.p8.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-03-m0.u209.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-03-m0.u209.p9.sent1	За-245
ParlaMint-UA_2021-02-03-m0.u209.p10.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-03-m0.u209.p11.sent1	Шановні колеги,до слова запрошується народний депутат України Марченко Людмила Іванівна.
ParlaMint-UA_2021-02-03-m0.u210.p1.sent1	Шановні колеги, з 2009 року здійснюється процес створення єдиного Електронного реєстру листків непрацездатності.
ParlaMint-UA_2021-02-03-m0.u210.p2.sent1	Постановою Кабінету Міністрів України № 999 визначено, що реєстр утворюється як система накопичення, зберігання та використання інформації про видані обліковані листки непрацездатності.
ParlaMint-UA_2021-02-03-m0.u210.p3.sent1	Пенсійному фонду України, Міністерству охорони здоров’я та Національній службі здоров’я України та Фонду соціального страхування України доручалося забезпечити інформаційну взаємодію власних інформаційно-телекомунікаційних систем до 1 вересня 2019 року.
ParlaMint-UA_2021-02-03-m0.u210.p3.sent2	Проте виконання цих доручень постійно відтверміновується.
ParlaMint-UA_2021-02-03-m0.u210.p3.sent3	Внаслідок таких дій фонд не може повноцінно здійснювати перевірки видачі листків непрацездатності через відсутність доступу до інформації по цих застрахованих особах з електронної системи охорони здоров’я.
ParlaMint-UA_2021-02-03-m0.u210.p4.sent1	Проектом постанови пропонується надати Кабінету Міністрів України низку доручень з метою забезпечення функціонування Електронного реєстру листків непрацездатності в найближчі строки, а також провести аудит ефективності використання коштів, виділених на цей проект.
ParlaMint-UA_2021-02-03-m0.u210.p4.sent2	Це сприятиме прискоренню впровадження Електронного реєстру листків непрацездатності, а також забезпечить належний соціальний захист застрахованим особам.
ParlaMint-UA_2021-02-03-m0.u210.p5.sent1	Прошу підтримати.
ParlaMint-UA_2021-02-03-m0.u210.p5.sent2	Дякую.
ParlaMint-UA_2021-02-03-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2021-02-03-m0.u211.p2.sent1	До слова запрошується голова підкомітету Комітету з питань соціальної політики та захисту прав ветеранів Остапенко Анатолій Дмитрович.
ParlaMint-UA_2021-02-03-m0.u212.p1.sent1	Шановні колеги, 9 грудня 2020 року Комітет з питань соціальної політики та захисту прав ветеранів розглянув проект Постанови Верховної Ради України про заходи щодо запровадження Електронного реєстру листків непрацездатності, поданий народними депутатами України Третьяковою, Ткаченком, Струневичем та іншими.
ParlaMint-UA_2021-02-03-m0.u212.p2.sent1	Проект постанови внесений на розгляд Верховної Ради України з метою забезпечення функціонування Електронного реєстру листків непрацездатності в найближчі строки, а також проведення аудиту і ефективності використання коштів, виділених на його впровадження.
ParlaMint-UA_2021-02-03-m0.u212.p3.sent1	Реалізація проекту постанови не потребуватиме внесення змін до інших законодавчих актів та не потребуватиме додаткових видатків з Державного бюджету України.
ParlaMint-UA_2021-02-03-m0.u212.p4.sent1	Прийняття даного проекту постанови Верховною Радою України сприятиме використанню Кабінетом Міністрів України, іншими відповідними центральними органами виконавчої влади та Фондом соціального страхування України впровадження Електронного реєстру листків непрацездатності, а також забезпечення незалежного соціального захисту застрахованих осіб.
ParlaMint-UA_2021-02-03-m0.u212.p5.sent1	За результатами розгляду проекту зазначеної постанови, прийняти її за основу та в цілому з урахуванням таких пропозицій.
ParlaMint-UA_2021-02-03-m0.u212.p6.sent1	Пункт 1-3 викласти в наступній редакції: "Рекомендувати Кабінету Міністрів України вжити заходи щодо прискорення розробки та внесення змін до відповідних нормативно-правових актів з метою впровадження Електронного реєстру листків непрацездатності.
ParlaMint-UA_2021-02-03-m0.u212.p6.sent2	Подати до Верховної Ради України законопроекти, направлені на забезпечення інформаційної взаємодії електронної системи охорони здоров’я з Електронного реєстру листків непрацездатності".
