id	text
ParlaMint-UA_2021-05-18-m1.u80.p23.sent1	На фінішній прямій реалізація нових цифрових сервісів.
ParlaMint-UA_2021-05-18-m1.u80.p23.sent2	До прикладу, готується цифровий сертифікат вакцинації, він запускається з 1 липня - кілька кліків до можливості безперешкодно подорожувати Європою та світом.
ParlaMint-UA_2021-05-18-m1.u80.p24.sent1	Кажуть, міністр просить багато грошей на медицину.
ParlaMint-UA_2021-05-18-m1.u80.p24.sent2	Так, це правда, тому що хірург за операційним столом має думати про спасіння пацієнта, а не про те як прогодувати свою сім’ю чи де взяти гроші на нові кросівки дитині.
ParlaMint-UA_2021-05-18-m1.u80.p24.sent3	Якщо нинішній механізм цього забезпечити не в стані, потрібно думати про зміну всієї парадигми фінансування охорони здоров’я.
ParlaMint-UA_2021-05-18-m1.u80.p25.sent1	Вчора я з великим подивом дізнався, що ще одну можливу причину моєї відставки – занадто активно вибивав зарплати для медиків і формував на цьому політичний імідж, мовляв, це вина міністра, що він використовує політичні інструменти в своїй роботі.
ParlaMint-UA_2021-05-18-m1.u80.p25.sent2	Можливо, для когось це новина, але для більшості структурних рішень потрібно не лише менеджерська складова, а і політична воля.
ParlaMint-UA_2021-05-18-m1.u80.p26.sent1	У кожного з нас різні погляди, але єдині ми в одному – потрібно будувати сильну, самодостатню і успішну країну, в якій є доступна і високотехнологічна медицина.
ParlaMint-UA_2021-05-18-m1.u80.p26.sent2	За пацієнтом, нарешті, має ходити здоров’я.
ParlaMint-UA_2021-05-18-m1.u80.p26.sent3	Це головний і єдиний сенс нашої роботи.
ParlaMint-UA_2021-05-18-m1.u80.p26.sent4	І я радий, що за минулий рік міцний фундамент цього сенсу закладений.
ParlaMint-UA_2021-05-18-m1.u80.p26.sent5	Ми пройшли надважкий рік і попереду ще багато складних викликів.
ParlaMint-UA_2021-05-18-m1.u80.p26.sent6	Я маю чіткий план, як повністю здолати пандемію, побудувати дієву українську медицину.
ParlaMint-UA_2021-05-18-m1.u80.p26.sent7	Для цього потрібно дві складові – час і ваша підтримка.
ParlaMint-UA_2021-05-18-m1.u80.p27.sent1	Дякую за увагу.
ParlaMint-UA_2021-05-18-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u81.p2.sent1	Будь ласка, запишіться на запитання до доповідача, регламент – до 9 хвилин запитання від народних депутатів.
ParlaMint-UA_2021-05-18-m1.u81.p3.sent1	Заремський Максим.
ParlaMint-UA_2021-05-18-m1.u82.p1.sent1	Передайте, будь ласка, Верещук слово.
ParlaMint-UA_2021-05-18-m1.u83.p1.sent1	Верещук, будь ласка.
ParlaMint-UA_2021-05-18-m1.u84.p1.sent1	Верещук Ірина Андріївна.
ParlaMint-UA_2021-05-18-m1.u85.p1.sent1	Дякую, колеги.
ParlaMint-UA_2021-05-18-m1.u85.p1.sent2	Дякую, пане Степане, за ваш звіт.
ParlaMint-UA_2021-05-18-m1.u85.p1.sent3	Ви справді очолили міністерство в надскладні часи, і ми вам за це вдячні.
ParlaMint-UA_2021-05-18-m1.u85.p1.sent4	Однак очевидно, що є ті непереборні обставини, які змушують сьогодні нас тут зібратися з питання вашої відставки.
ParlaMint-UA_2021-05-18-m1.u85.p2.sent1	Скажіть, будь ласка, ви щойно сказали у своєму звіті, що для реформ потрібна політична воля.
ParlaMint-UA_2021-05-18-m1.u85.p2.sent2	На вашу думку, цієї волі немає у кого – у нас, у парламенту, який своїми постановами всіляко спонукали боротися з пандемією?
ParlaMint-UA_2021-05-18-m1.u85.p2.sent3	Немає у Прем’єр-міністра, можливо, в цілому в Кабінету Міністрів?
ParlaMint-UA_2021-05-18-m1.u85.p2.sent4	Можливо, немає у Президента?
ParlaMint-UA_2021-05-18-m1.u85.p2.sent5	У кого немає політичної волі, щоб реформа сталася?
ParlaMint-UA_2021-05-18-m1.u85.p3.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u86.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2021-05-18-m1.u86.p2.sent1	Якщо ви згадаєте, то я це казав в контексті.
ParlaMint-UA_2021-05-18-m1.u86.p2.sent2	Там було не просто політична воля.
ParlaMint-UA_2021-05-18-m1.u86.p2.sent3	Для того, щоб вирішувати якісь речі, треба не тільки менеджерська складова, а і політична воля.
ParlaMint-UA_2021-05-18-m1.u86.p2.sent4	Саме тому я і наголошував на тому, що якщо ми маємо політичну волю, ми, нарешті, повинні визнати, що заробітна плата наших лікарів, і саме про це я наголошував з минулого року, вона є рабською.
ParlaMint-UA_2021-05-18-m1.u86.p2.sent5	І це правда.
ParlaMint-UA_2021-05-18-m1.u86.p2.sent6	І треба політична воля для того, щоб це зробити.
ParlaMint-UA_2021-05-18-m1.u86.p2.sent7	Зробити, саме підняти заробітну плату нашим медичним працівникам.
ParlaMint-UA_2021-05-18-m1.u87.p1.sent1	Ар’єв Володимир Ігорович.
ParlaMint-UA_2021-05-18-m1.u88.p1.sent1	Сьогодні цій істоті буде питання ставити Іванна Климпуш-Цинцадзе.
ParlaMint-UA_2021-05-18-m1.u89.p1.sent1	Пане міністре, протягом усього цього періоду боротьби з пандемією ви успішно провалили різні етапи цієї боротьби.
ParlaMint-UA_2021-05-18-m1.u89.p1.sent2	Починаючи від того, що країна опинилася без масок на початку пандемії та після того.
ParlaMint-UA_2021-05-18-m1.u89.p1.sent3	Навіть попри виділення коштів в ковідний фонд ви кисень почали закуповувати виключно восени.
ParlaMint-UA_2021-05-18-m1.u89.p1.sent4	Ви не використали кошти на бронювання вакцин для того, щоб формувати вакцинувальний кошик в Україні.
ParlaMint-UA_2021-05-18-m1.u89.p1.sent5	Я не знаю, ви не наполягли, не змогли чи навпаки брали участь у тому, щоб використовувати фірми-прокладки і долучатися, вмішуватися, втручатися в роботу окремої закупівельної агенції?
ParlaMint-UA_2021-05-18-m1.u89.p2.sent1	Але у мене питання.
ParlaMint-UA_2021-05-18-m1.u89.p2.sent2	НАН України говорить про те, що цифри смертності України втричі більші.
ParlaMint-UA_2021-05-18-m1.u89.p2.sent3	Не 46 з половиною тисяч людей, а 138 з половиною тисяч людей.
ParlaMint-UA_2021-05-18-m1.u89.p2.sent4	Як ви спите з цими цифрами?
ParlaMint-UA_2021-05-18-m1.u89.p3.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u90.p1.sent1	Цифри, про які ви говорите, вони ніким ніяк не підтверджені.
ParlaMint-UA_2021-05-18-m1.u90.p1.sent2	Ми говоримо вам про реальну статистику, на жаль, тієї кількості загиблих людей від COVID, який є в нашій країні.
ParlaMint-UA_2021-05-18-m1.u90.p1.sent3	Ми ведемо відверту політику і боремось за життя кожної людини, кожного громадянина нашої країни.
ParlaMint-UA_2021-05-18-m1.u90.p1.sent4	Але, на жаль, на превеликий жаль, COVID забирає наших громадян.
ParlaMint-UA_2021-05-18-m1.u90.p1.sent5	Для того, щоб це зупинити треба подолати цю пандемію.
ParlaMint-UA_2021-05-18-m1.u91.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2021-05-18-m1.u92.p1.sent1	Передайте, будь ласка, слово колезі Стефанишиній Ользі.
ParlaMint-UA_2021-05-18-m1.u93.p1.sent1	Будь ласка, Стефанишина.
ParlaMint-UA_2021-05-18-m1.u94.p1.sent1	Мені відомо, що прямо зараз ви, пан Степанов, весь цей час, всю цю добу або дві, тиснете на народних депутатів, обіцяючи їм "золоті гори": гроші на округ, гроші на опорні лікарні і таке інше.
ParlaMint-UA_2021-05-18-m1.u94.p2.sent1	Перше.
ParlaMint-UA_2021-05-18-m1.u94.p2.sent2	Колеги, це брехня!
ParlaMint-UA_2021-05-18-m1.u94.p2.sent3	Міністр охорони здоров’я сьогодні в ручному режимі не розпоряджається коштами і ті кошти, які вам обіцяються на округ або інші "плюшки", він вам дати не зможе.
ParlaMint-UA_2021-05-18-m1.u94.p2.sent4	Це можна робити лише за рішенням Кабінету Міністрів України, Верховної Ради України, Офісу Президента.
ParlaMint-UA_2021-05-18-m1.u94.p2.sent5	І всі ці люди сьогодні хочуть звільнити цю людину з посади.
ParlaMint-UA_2021-05-18-m1.u94.p2.sent6	Тому я, перше, звертаюсь до колег - не вірте цим побрехенькам.
ParlaMint-UA_2021-05-18-m1.u94.p2.sent7	А вам, пан Степанов, просто хочу побажати, перестаньте принижуватися, вас хоче звільнити вже вся країна, припиніть вертітися як вуж на сковорідці, тиснути на депутатів і брехати людям, йдіть уже у відставку нарешті!
ParlaMint-UA_2021-05-18-m1.u95.p1.sent1	Я розумію, що у вашій уяві свого життя, мабуть, якщо б ви перебували на якихось посадах виконавчої влади, саме був той інструментарій, про який ви говорите зараз.
ParlaMint-UA_2021-05-18-m1.u95.p1.sent2	Я практично впевнений, що ви все це використовували.
ParlaMint-UA_2021-05-18-m1.u95.p1.sent3	Але я є людиною, яка відноситься до себе з, як мінімум, самоповагою і так само відношусь в тому числі і до народних депутатів.
ParlaMint-UA_2021-05-18-m1.u95.p1.sent4	Я вважаю, що це є таким, нижче такого власного достоинства це робити.
ParlaMint-UA_2021-05-18-m1.u95.p1.sent5	Тому ті фейки, які ви розповсюджуєте, які ви розповсюджували протягом року, до них всі вже звикли, і тут можна сказати, що, вони, слава Богу, вже почали менше доходити, ці фейки, до людей і їм менше почали вірити.
ParlaMint-UA_2021-05-18-m1.u96.p1.sent1	Дирдін Максим Євгенович.
ParlaMint-UA_2021-05-18-m1.u97.p1.sent1	Прошу слово передати колезі Маслову Денису.
ParlaMint-UA_2021-05-18-m1.u98.p1.sent1	Пане міністр, у своєму виступі ви також не згадали ще і волонтерів, які відверто допомагали боротися з COVID вирішили питання і постачання і кислороду і концентраторів і захисних засобів насправді.
ParlaMint-UA_2021-05-18-m1.u98.p1.sent2	А питання у мене таке.
ParlaMint-UA_2021-05-18-m1.u98.p1.sent3	Зважаючи на можливість з вашого звільнення тут в стінах парламенту, я хочу дізнатися.
ParlaMint-UA_2021-05-18-m1.u98.p1.sent4	Чи вплине, чи може це вплинути на процес постачання вакцини?
ParlaMint-UA_2021-05-18-m1.u98.p1.sent5	Чи так як ви сказали, що Україна вже на сьогоднішній день повністю законтрактована на цей рік вакцинами і ваша можлива відставка жодним чином не вплине на отримання вакцин?
ParlaMint-UA_2021-05-18-m1.u98.p2.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u99.p2.sent1	Те?
ParlaMint-UA_2021-05-18-m1.u99.p2.sent2	що стосується вакцин, я вважаю, що це надважливе питання для нашої країни.
ParlaMint-UA_2021-05-18-m1.u99.p2.sent3	Як я вже говорив, у нас є два джерела постачання вакцин.
ParlaMint-UA_2021-05-18-m1.u99.p3.sent1	Перше джерело – це вакцини по ініціативі COVAX, яким займався мій заступник, займається Віктор Ляшко.
ParlaMint-UA_2021-05-18-m1.u99.p3.sent2	Там у нас підписані всі документи.
ParlaMint-UA_2021-05-18-m1.u99.p4.sent1	І друге джерело – це безпосередньо законтрактовані вакцини.
ParlaMint-UA_2021-05-18-m1.u99.p4.sent2	Там 34 мільйона.
ParlaMint-UA_2021-05-18-m1.u99.p4.sent3	По всім цим вакцинам заключені відповідні контракти.
ParlaMint-UA_2021-05-18-m1.u99.p4.sent4	В цих контрактах стоять терміни поставок цих вакцин.
ParlaMint-UA_2021-05-18-m1.u99.p4.sent5	По цих контрактах проплачені кошти, по всіх без виключення.
ParlaMint-UA_2021-05-18-m1.u99.p4.sent6	Тобто всі ці 42 мільйона доз.
ParlaMint-UA_2021-05-18-m1.u99.p5.sent1	На жаль, ми це побачили на практиці, коли інші країни вводять просто заборону на експорт вакцин як це у нас сталося з CoviShield, які повинні були поставити ще до 1 квітня всі вакцини.
ParlaMint-UA_2021-05-18-m1.u99.p5.sent2	Зараз, я вважаю, одне із головних питань, окрім 2021 року, це робити контрактування на 22-й і 23-і роки.
ParlaMint-UA_2021-05-18-m1.u99.p5.sent3	Тому що на сьогоднішній день європейські країни вже контрактують, Європейський Союз контрактує 1,8 мільярда доз вакцини Pfizer на 2022-2023 рік.
ParlaMint-UA_2021-05-18-m1.u99.p5.sent4	І саме тому, як я говорив під час своєї доповіді, ще два тижні тому ми почали перемовини щодо контрактування вакцин.
ParlaMint-UA_2021-05-18-m1.u99.p5.sent5	В тому числі з одним із власників, з власником Serum Institute під час його візиту в Київ, під час моєї зустрічі з ним, ми також обговорили поставки в 2022-2023 роках і також почали з іншими виробниками, тому зараз, це головне питання.
ParlaMint-UA_2021-05-18-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u100.p2.sent1	Васильченко Галина Іванівна.
ParlaMint-UA_2021-05-18-m1.u101.p1.sent1	Стефанишиній, будь ласка.
ParlaMint-UA_2021-05-18-m1.u102.p1.sent1	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2021-05-18-m1.u103.p1.sent1	Ще раз доброго дня, пан Степанов.
ParlaMint-UA_2021-05-18-m1.u103.p1.sent2	По-перше, методи, які сьогодні використовуються тиску на депутатів – це якраз ваші методи.
ParlaMint-UA_2021-05-18-m1.u103.p1.sent3	А ще от сьогодні такий день, що ми згадуємо все про вас, що було зарік, як ви купували костюми захисту для лікарів на 40 відсотків дорожче, як ви "хімічили" на закупівлі вакцин для українців, яких досі в нас немає.
ParlaMint-UA_2021-05-18-m1.u103.p1.sent4	А ще за вашу курточку, за 10 тисяч доларів.
ParlaMint-UA_2021-05-18-m1.u103.p2.sent1	І знаєте, в мене таке от до вас питання вже технічне, ви будете сидіти в Україні за всі ваші гріхи, чи ви втечете все-таки за кордон?
ParlaMint-UA_2021-05-18-m1.u104.p1.sent1	Пані Стефанишина, я колись вам говорив вже, що чемність, елементарна повага – це не ваша сильна сторона, так буває в житті, всі ми різні, всі ми різні люди.
ParlaMint-UA_2021-05-18-m1.u104.p1.sent2	Я вам вже говорив, що ті фейки, які ви розповсюджуєте, вони як мінімум, в них вже припинили вірити.
ParlaMint-UA_2021-05-18-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u105.p1.sent2	Сідайте, будь ласка, Максим Володимирович.
ParlaMint-UA_2021-05-18-m1.u105.p2.sent1	До слова запрошується голова Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Радуцький Михайло Борисович.
ParlaMint-UA_2021-05-18-m1.u106.p1.sent1	Шановний Голово, шановні колеги, на жаль, мій виступ не може давати мені право на запитання, якісь коментарі, тому суто по Регламенту, суто рішення комітету.
ParlaMint-UA_2021-05-18-m1.u106.p2.sent1	Вчора 17 травня 2021 року на засіданні Комітету з питань здоров’я нації, медичної допомоги та медичного страхування було розглянуто подання Прем’єр-міністра України про звільнення Степанова Максима Володимировича з посади міністра охорони здоров’я.
ParlaMint-UA_2021-05-18-m1.u106.p2.sent2	Заслухавши та обговоривши це питання за участі Прем’єр-міністра України, міністра охорони здоров’я України, керівництва Офісу Президента України та керівництва фракції політичної партії "Слуга народу", народні депутати України члени комітету ухвалити рішення рекомендувати Верховній Раді України визначитися шляхом голосування щодо підтримки подання Прем’єр-міністра України про звільнення або не підтримки Степанова Максима Володимировича з посади міністра охорони здоров’я України.
ParlaMint-UA_2021-05-18-m1.u106.p3.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u107.p1.sent1	Дякую, Михайле Борисовичу.
ParlaMint-UA_2021-05-18-m1.u107.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-05-18-m1.u107.p3.sent1	Федина Софія Романівна.
ParlaMint-UA_2021-05-18-m1.u108.p1.sent1	Прошу передати слово Петрові Порошенкові.
ParlaMint-UA_2021-05-18-m1.u109.p1.sent1	Петро Олексійович Порошенко.
ParlaMint-UA_2021-05-18-m1.u110.p1.sent1	Шановний пане Голово, шановні колеги.
ParlaMint-UA_2021-05-18-m1.u110.p1.sent2	Скажіть, будь ласка, чи заслуговує Максим Степанов на відставку?
ParlaMint-UA_2021-05-18-m1.u110.p1.sent3	Очевидно і в цьому ні в кого немає сумнівів, і це для нього найгуманніший спосіб покарання.
ParlaMint-UA_2021-05-18-m1.u110.p1.sent4	Однак хочу нагадати, що пан Степанов це четвертий, за рівно два роки перебування на посаді пана Зеленського, міністр охорони здоров’я.
ParlaMint-UA_2021-05-18-m1.u110.p1.sent5	Які ще потрібні докази кадрового хаосу, який панує ці два роки в країні.
ParlaMint-UA_2021-05-18-m1.u110.p1.sent6	І хіба це не є свідчення, що проблема з охороною здоров’я не в пані Степанові, бо країна залишилися ще в 20-му році без масок, без засобів захисту, без нічого.
ParlaMint-UA_2021-05-18-m1.u110.p2.sent1	Пану Степанову, коли він відповідає на питання пані Стефанишиної треба було б згадати, що мій благодійний фонд купляв на 40 відсотків костюми дешевше, ніж Міністерство охорони здоров’я.
ParlaMint-UA_2021-05-18-m1.u110.p2.sent2	Мій благодійний фонд купляв кисневі концентратори на 27-40 відсотків дешевше, ніж Міністерство охорони здоров’я.
ParlaMint-UA_2021-05-18-m1.u110.p2.sent3	Те саме відбувалося з рентгенівськими обладнанням.
ParlaMint-UA_2021-05-18-m1.u110.p3.sent1	Друзі, це має абсолютно просту назву і незалежно від політичних симпатій і антипатій ми маємо визнати – це має назву, корупція і за цю корупцію треба відповідати.
ParlaMint-UA_2021-05-18-m1.u110.p4.sent1	Друга позиція.
ParlaMint-UA_2021-05-18-m1.u110.p4.sent2	Коли намагаються зараз звинуватити пана Степанова в тому, що він не є, не правильно, чи недостатньо ефективно купляв вакцини.
ParlaMint-UA_2021-05-18-m1.u110.p4.sent3	На жаль, ми маємо констатувати, що зараз є "вакцинний націоналізм" і відповідальність за купівлю лежить лише на головах держав.
ParlaMint-UA_2021-05-18-m1.u110.p4.sent4	І те, що ми на останньому місце, Володимир Олександрович Зеленський, це ваша відповідальність.
ParlaMint-UA_2021-05-18-m1.u110.p5.sent1	І те, що сьогодні не 46,5, і не 47, як сказав Степанов, а мінімум 48 тисяч 469 українців віддали своє життя, на 34 відсотки більше померли в березні 21-го, ніж в березні 20-го року.
ParlaMint-UA_2021-05-18-m1.u110.p6.sent1	І тут відповідь дуже проста, Степанов має піти у відставку.
ParlaMint-UA_2021-05-18-m1.u110.p6.sent2	Зеленський має понести відповідальність за смерті, а ми маємо об’єднатися для того, щоб вирішити питання вакцин, кисню, ліжок, власного виробництва вакцини і рятування українців – це наша з вами мета.
ParlaMint-UA_2021-05-18-m1.u110.p6.sent3	Давайте об’єднаємось.
ParlaMint-UA_2021-05-18-m1.u110.p7.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u110.p7.sent2	І Слава Україні!
ParlaMint-UA_2021-05-18-m1.u111.p1.sent1	Слово надається народному депутату Арахамії Давиду Георгійовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2021-05-18-m1.u112.p1.sent1	Передаю слово депутату Неклюдову.
ParlaMint-UA_2021-05-18-m1.u113.p1.sent1	Депутат Неклюдов, будь ласка.
ParlaMint-UA_2021-05-18-m1.u114.p1.sent1	Дякую, шановні колеги, дякую пане Давиде за можливість висловити своє бачення, свою думку з приводу того питання, яке ми розглядаємо.
ParlaMint-UA_2021-05-18-m1.u114.p1.sent2	Звісно, у нас є своє бачення щодо того, чи заслуговує пан міністр охорони здоров’я Степанов бути на своєму місці.
ParlaMint-UA_2021-05-18-m1.u114.p1.sent3	Якщо його не бачать у команді – це, звісно, привід для того, щоб піти.
ParlaMint-UA_2021-05-18-m1.u114.p1.sent4	Він висловлюю свою точку зору однак, якщо вона не співпадає з точкою зору команди нашої монобільшості, то має піти.
ParlaMint-UA_2021-05-18-m1.u114.p1.sent5	Це однозначно.
ParlaMint-UA_2021-05-18-m1.u114.p2.sent1	Але, ви знаєте, шановні колеги, що ми маємо діяти у спосіб передбачений законом.
ParlaMint-UA_2021-05-18-m1.u114.p2.sent2	Тобто як Конституція передбачає і дотримуватися правил етики.
ParlaMint-UA_2021-05-18-m1.u114.p2.sent3	От доки колеги з "Європейської солідарності" будуть ображати колег, називаючи істотами чи будь-якими іншими речами?
ParlaMint-UA_2021-05-18-m1.u114.p2.sent4	Ви знаєте, вчора я послухав виступи програми "Bihus", там я почув більше тих слів, що ви називали, що стосується вас.
ParlaMint-UA_2021-05-18-m1.u114.p2.sent5	І формула "жму руку, обнімаю" для нас була вчора розкрита.
ParlaMint-UA_2021-05-18-m1.u114.p2.sent6	Чому так було?
ParlaMint-UA_2021-05-18-m1.u114.p2.sent7	Чому наші військові поверталися у зворотному напрямку?
ParlaMint-UA_2021-05-18-m1.u114.p2.sent8	Чому ви не допомагали?
ParlaMint-UA_2021-05-18-m1.u114.p2.sent9	Чому ви йшли на змову з іншою фракцією радикальною, з якою ви кажете, що.
ParlaMint-UA_2021-05-18-m1.u114.p2.sent10	Кремля.
ParlaMint-UA_2021-05-18-m1.u114.p2.sent11	Ви об’єднуєтеся з ними, і всі ваші дії показують, що ви саме винні в тому, що війна досі не закінчилась.
ParlaMint-UA_2021-05-18-m1.u114.p3.sent1	Тому я вас дуже прошу, ми будемо звертатися до регламентного комітету, щоб того колегу, який ображав і дійсно порушував всі правила етики, щоб розглянули питання про те, щоб, як це Регламент передбачає, позбавити на п’ять засідань можливості участі в засіданнях Верховної Ради.
ParlaMint-UA_2021-05-18-m1.u114.p4.sent1	А стосовно пана Степанова, я хочу зазначити, що це досить у нього небезпечна позиція.
ParlaMint-UA_2021-05-18-m1.u114.p4.sent2	Я не знаю, я вчора задавав йому на фракції, з ким він хоче працювати, якщо його не бачать у команді, на кого він хоче розраховувати?
ParlaMint-UA_2021-05-18-m1.u114.p4.sent3	Він хоче побудувати своє міністерство і бути незалежним від команди, в якій він працює, які буде рішення приймати?
ParlaMint-UA_2021-05-18-m1.u114.p5.sent1	На кого вони будуть розраховані?
ParlaMint-UA_2021-05-18-m1.u114.p6.sent1	Тому я думаю, що у пана міністра знайдеться сила волі, і він прийме рішення, яке буде відповідати тому рішенню, яке прийняла команда.
ParlaMint-UA_2021-05-18-m1.u114.p7.sent1	Дуже дякую.
ParlaMint-UA_2021-05-18-m1.u115.p1.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2021-05-18-m1.u115.p2.sent1	Стефанишина?
ParlaMint-UA_2021-05-18-m1.u115.p2.sent2	Стефанишина Ольга Анатоліївна.
ParlaMint-UA_2021-05-18-m1.u116.p1.sent1	Шановні колеги, я, напевно, свій виступ зараз почну з лікарів, про яких так сьогодні рвав горло Степанов, нібито він захищає.
ParlaMint-UA_2021-05-18-m1.u116.p1.sent2	В мене є звіт Рахункової палати, яка каже про те, що кошти, виділені на зарплати лікарів, які борються з COVID, Міністерство охорони здоров’я навіть не використало на 35 відсотків.
ParlaMint-UA_2021-05-18-m1.u116.p1.sent3	Тому не потрібно нам розказувати, що всі навкруги винні – Верховна Рада, уряд і так далі.
ParlaMint-UA_2021-05-18-m1.u116.p1.sent4	Міністерство охорони здоров’я з цим міністром не здатне виконувати свої обов’язки.
ParlaMint-UA_2021-05-18-m1.u116.p2.sent1	Я думаю кожен із вас тут в залі має родичів, знайомих або близьких людей, які постраждали від коронавірусу або померли.
ParlaMint-UA_2021-05-18-m1.u116.p2.sent2	І в той час, коли волонтери збивалися з ніг, а ми з вами скидалися на те, щоб купити кисневі концентратори, на планеті пана Степанова кисень ніде не закінчувався, в нього все було добре.
ParlaMint-UA_2021-05-18-m1.u116.p3.sent1	А коли він нам влітку обіцяв, що ми станемо однією з перших країн, яка отримає вакцини, сьогодні, ну, це просто насмішка: ми сьогодні на останньому місці за темпами вакцинації в Європі, у нас 2,2 відсотки населення вакциновано, нас уже Кенія перегнала, Зімбабве і сусідня Білорусь.
ParlaMint-UA_2021-05-18-m1.u116.p4.sent1	Колеги, я до вас хочу по-людські звернутися.
ParlaMint-UA_2021-05-18-m1.u116.p4.sent2	Я розумію, що він обіцяє вам золоті гори, гроші, відправити когось лікуватися за кордон і так далі.
ParlaMint-UA_2021-05-18-m1.u116.p4.sent3	Але здоров’я і життя – це те, що кожного з вас колись торкнеться або вже торкнулося.
ParlaMint-UA_2021-05-18-m1.u116.p4.sent4	Ви коли зараз будете тиснути кнопку, ви будете тиснути кнопку за життя або за смерть, бо по 500 українців помирало щодня навесні, коли ця людина не була здатна забезпечити нас киснем і вакцинами.
ParlaMint-UA_2021-05-18-m1.u116.p5.sent1	Тому давайте сьогодні об’єднаємося всі разом для того, щоби наше Міністерство охорони здоров’я нарешті запрацювало, щоб воно нарешті перестало брехати, нападати на людей, критикувати депутатів і звинувачувати нас всіх в своїх провалах.
ParlaMint-UA_2021-05-18-m1.u116.p6.sent1	Тому я закликаю всіх дуже сильно подумайте, коли ви будете тиснути кнопку.
ParlaMint-UA_2021-05-18-m1.u116.p6.sent2	Я знаю, що на вас здійснюється тиск, будь ласка, не бійтеся, ця людина, все одно, рано чи пізно піде, хай він піде зараз.
ParlaMint-UA_2021-05-18-m1.u116.p6.sent3	Дякую.
ParlaMint-UA_2021-05-18-m1.u117.p1.sent1	Сухов Олександр Сергійович.
ParlaMint-UA_2021-05-18-m1.u117.p2.sent1	Бакунець?
ParlaMint-UA_2021-05-18-m1.u117.p2.sent2	Бакунець Павло Андрійович.
ParlaMint-UA_2021-05-18-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u118.p2.sent1	Шановний пане Голово, пане Прем’єр-міністр, шановні народні депутати!
ParlaMint-UA_2021-05-18-m1.u118.p2.sent2	Павло Бакунець, Львівщина, депутатська група "Довіра".
ParlaMint-UA_2021-05-18-m1.u118.p3.sent1	Пандемія коронавірусу – це біда, це виклик і це тест на спроможність, ефективно працювати для всіх урядів усіх держав.
ParlaMint-UA_2021-05-18-m1.u118.p3.sent2	Це є і складний виклик для українського уряду і особливо для профільного міністерства.
ParlaMint-UA_2021-05-18-m1.u118.p3.sent3	Звичайно, що ми з вами можемо сказати, що міністерство, особливо керівництво міністерства не сиділи, склавши руки протягом цього періоду.
ParlaMint-UA_2021-05-18-m1.u118.p3.sent4	Вони робили якісь кроки, напевно, старалися, однак є і "але", є і недоопрацювання.
ParlaMint-UA_2021-05-18-m1.u118.p3.sent5	Недоопрацювання насамперед по вакцинації, недоопрацювання по забезпеченню киснем, недоопрацювання по забезпеченню заробітними платами нашого медичного персоналу.
ParlaMint-UA_2021-05-18-m1.u118.p3.sent6	Ціною таких недоопрацювань є майже 50 тисяч життів наших українців.
ParlaMint-UA_2021-05-18-m1.u118.p3.sent7	Ціною таких недоопрацювань є і втрати для родин наших малих, чесних підприємців.
ParlaMint-UA_2021-05-18-m1.u118.p3.sent8	Ціною цих недоопрацювань є і прогалини в освіті нашої молоді.
ParlaMint-UA_2021-05-18-m1.u118.p3.sent9	Наслідками цих недоопрацювань є те, що Україна навіть не входить в сотню країн за темпами вакцинації і якби не самопожертва наших героїв-лікарів, напевне, страшно уявити, що б було.
ParlaMint-UA_2021-05-18-m1.u118.p4.sent1	Зараз ми разом з вами пройшли третю хвилю пандемії.
ParlaMint-UA_2021-05-18-m1.u118.p4.sent2	І це вже є цей крайній час аби зробити аналіз і зробити висновки для того, аби почати швидку підготовку до ймовірної наступної хвилі, і щоб вона пройшла з якомога мінімальнішими втратами для здоров’я українців і втратами для економіки нашої країни.
ParlaMint-UA_2021-05-18-m1.u118.p5.sent1	То ж раціонально аналізуйте роботу керівництва міністерства і робіть висновки своїм голосуванням тут в залі.
ParlaMint-UA_2021-05-18-m1.u118.p6.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2021-05-18-m1.u119.p2.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-05-18-m1.u119.p3.sent1	Після цього голосуємо.
ParlaMint-UA_2021-05-18-m1.u119.p3.sent2	Будь ласка, запросіть народних депутатів.
