id	text
ParlaMint-UA_2021-06-29-m1.u84.p4.sent1	І відповідно, хоча проектом закону передбачається юридична відповідальність суб’єктів бізнесу за невиконання вимог цього закону у вигляді штрафів, зборів і таке інше, однак не конкретизуються ані чіткі підстави для такої відповідальності, ані порядок притягнення до неї, що також може слугувати причиною зловживань.
ParlaMint-UA_2021-06-29-m1.u84.p5.sent1	І є ще цілий ряд моментів такого технічного характеру, які також можна і потрібно врегулювати.
ParlaMint-UA_2021-06-29-m1.u84.p6.sent1	Тому депутатська група "Довіра" буде голосувати за даний законопроект і закликає колег це зробити.
ParlaMint-UA_2021-06-29-m1.u85.p1.sent1	Величкович Микола Романович.
ParlaMint-UA_2021-06-29-m1.u86.p1.sent1	Прошу передати слово Михайлу Забродському.
ParlaMint-UA_2021-06-29-m1.u87.p1.sent1	Забродський Михайло Віталійович.
ParlaMint-UA_2021-06-29-m1.u88.p1.sent1	Шановні колеги, наразі в нашій державі, на жаль, відсутній єдиний підхід до захисту об’єктів критичної інфраструктури, що суттєво ускладнює забезпечення національної безпеки, особливо в умовах гібридної війни проти нашої України.
ParlaMint-UA_2021-06-29-m1.u88.p1.sent2	Оперативне реагування на ймовірні кібератаки та інші глобальні виклики сьогодення залишається вкрай ускладненим.
ParlaMint-UA_2021-06-29-m1.u88.p1.sent3	Законопроектом пропонується врегулювати правові відносини, пов’язані з функціонуванням та захистом критичної інфраструктури.
ParlaMint-UA_2021-06-29-m1.u88.p2.sent1	Задля єдиного підходу в правовому регулюванні автори вперше сформулювали низку базових понять, мету і основні принципи функціонування національної системи для захисту об’єктів критичної інфраструктури.
ParlaMint-UA_2021-06-29-m1.u88.p2.sent2	Крім того, запропоновані критерії, за якими об’єкт можна віднести, наприклад підприємство, до переліку таких об’єктів та створити реєстр таких об’єктів.
ParlaMint-UA_2021-06-29-m1.u88.p3.sent1	Крім того, даний законопроект – це спроба структурувати систему органів захисту критичної інфраструктури з визначенням функцій і визначенням засад парламентського і громадського контролю у відповідній сфері.
ParlaMint-UA_2021-06-29-m1.u88.p4.sent1	Попри низку слушних зауважень до окремих положень законопроекту, яка була висловлена експертним середовищем і громадськістю, ми вважаємо за потрібне схвалити даний законопроект в першому читанні, щоб здійснити реальний крок назустріч появі галузевого закону у відповідному секторі національної безпеки України і прискорити його подальше реформування.
ParlaMint-UA_2021-06-29-m1.u89.p1.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-06-29-m1.u89.p1.sent2	Лубінець.
ParlaMint-UA_2021-06-29-m1.u89.p1.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2021-06-29-m1.u89.p2.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2021-06-29-m1.u90.p1.sent1	Шановні колеги, депутатська група "Партія "За майбутнє" буде голосувати, підтримувати в першому читанні даний законопроект.
ParlaMint-UA_2021-06-29-m1.u90.p1.sent2	Ми поділяємо логіку, що потрібно в умовах військової агресії з боку Російської Федерації до нашої держави розробити і прийняти подібний законопроект, який би.
ParlaMint-UA_2021-06-29-m1.u90.p1.sent3	направлений на функціонування та захист критичної інфраструктури в Україні, тому тут все добре.
ParlaMint-UA_2021-06-29-m1.u90.p2.sent1	Але звертаємо вашу увагу, що законопроект дуже поверхневий.
ParlaMint-UA_2021-06-29-m1.u90.p2.sent2	Тут якраз я не поділяю думку авторів, які виступали і казали, що у нас там все визначено.
ParlaMint-UA_2021-06-29-m1.u90.p2.sent3	Якраз законопроект, таке враження, що ви дали загальні тези, а правове регулювання потрібно буде визначати постановами Кабінету Міністрів України.
ParlaMint-UA_2021-06-29-m1.u90.p2.sent4	Причому потрібно їх приймати дуже багато.
ParlaMint-UA_2021-06-29-m1.u90.p3.sent1	Для чого приймати такий закон?
ParlaMint-UA_2021-06-29-m1.u90.p3.sent2	Якщо він важливий то прописуйте, виписуйте всі норми зразу.
ParlaMint-UA_2021-06-29-m1.u90.p3.sent3	Для чого ви залишаєте Кабінету Міністрів України робити за нас нашу роботу?
ParlaMint-UA_2021-06-29-m1.u90.p3.sent4	Дякую.
ParlaMint-UA_2021-06-29-m1.u90.p4.sent1	А так, ми голосуємо "за".
ParlaMint-UA_2021-06-29-m1.u91.p1.sent1	Шановні колеги, переходимо до голосування за закон.
ParlaMint-UA_2021-06-29-m1.u91.p1.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2021-06-29-m1.u91.p1.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону критичну інфраструктуру (реєстраційний номер 5219).
ParlaMint-UA_2021-06-29-m1.u91.p2.sent1	Готові голосувати?
ParlaMint-UA_2021-06-29-m1.u91.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2021-06-29-m1.u91.p2.sent3	Вже поставив.
ParlaMint-UA_2021-06-29-m1.u91.p2.sent4	Вибачте.
ParlaMint-UA_2021-06-29-m1.u91.p2.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-06-29-m1.u91.p3.sent1	За-318
ParlaMint-UA_2021-06-29-m1.u91.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-06-29-m1.u91.p4.sent2	Законопроект 5219 прийнятий за основу.
ParlaMint-UA_2021-06-29-m1.u91.p5.sent1	Наступне питання порядку денного це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо окремих питань здійснення габаритно-вагового контролю (реєстраційний номер 3743).
ParlaMint-UA_2021-06-29-m1.u91.p5.sent2	На трибуну запрошується голова підкомітету Комітету з питань правоохоронної діяльності Медяник В’ячеслав Анатолійович.
ParlaMint-UA_2021-06-29-m1.u91.p6.sent1	Хто буде наполягати на правках?
ParlaMint-UA_2021-06-29-m1.u91.p7.sent1	Арешонков Володимир Юрійович, правка номер 60 і 81.
ParlaMint-UA_2021-06-29-m1.u91.p7.sent2	Правка номер 60, будь ласка, включіть мікрофон Арешонкову.
ParlaMint-UA_2021-06-29-m1.u92.p1.sent1	Шановні колеги, законопроект, зрозуміло, важливий, він є продовженням попереднього, який врегульовує питання перевищення габаритів перевезення, грузов і таке інше.
ParlaMint-UA_2021-06-29-m1.u92.p2.sent1	Дивіться, про що говорить поправка, на якій ми наполягаємо?
ParlaMint-UA_2021-06-29-m1.u92.p2.sent2	Враховуючи можливі похибки, пов’язані, наприклад, з обладнанням для вимірювання ваги або характером товарів, які перевозяться, незначне перевищення габаритних норм не повинно призводити до настання якихось наслідків.
ParlaMint-UA_2021-06-29-m1.u92.p2.sent3	І у першому варіанті було, якщо до 2 відсотків є перевищення груза, а він може бути або з перевищенням вологості, якщо це зернові, або маса інших моментів: недосконалість вагових пристроїв і таке інше, тому до двох відсотків пропонується не штрафувати, а починати ці санкції від 2 відсотків перевезення, переваги.
ParlaMint-UA_2021-06-29-m1.u92.p3.sent1	Прошу поставити дану поправку.
ParlaMint-UA_2021-06-29-m1.u93.p1.sent1	Ставлю на голосування правку номер 60.
ParlaMint-UA_2021-06-29-m1.u93.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-29-m1.u93.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-29-m1.u93.p2.sent1	За-98
ParlaMint-UA_2021-06-29-m1.u93.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u93.p4.sent1	Правка номер 81, Арешонков.
ParlaMint-UA_2021-06-29-m1.u94.p1.sent1	Шановні колеги, і ще одна ситуація з реального життя, яку я вам змальовую.
ParlaMint-UA_2021-06-29-m1.u94.p1.sent2	Якщо аграрні виробники, які не мають можливості в місцях відправки вантажу, тобто конкретно на полях під час збору врожаю зважити точно вантаж.
ParlaMint-UA_2021-06-29-m1.u94.p1.sent3	І зобов’язані будуть сплатити штрафи величезні, оскільки апріорі вони не зможуть внести фактичну інформацію про вагу вантажу, а штрафні санкції 51 тисяча гривень.
ParlaMint-UA_2021-06-29-m1.u94.p1.sent4	Тому ми пропонуємо, щоб була відповідність за перевезення вантажу, зменшити відповідно штрафні санкції.
ParlaMint-UA_2021-06-29-m1.u94.p2.sent1	Прошу правку 81 поставити на підтвердження.
ParlaMint-UA_2021-06-29-m1.u95.p1.sent1	Ставлю правку номер 81 народного депутата Арешонкова.
ParlaMint-UA_2021-06-29-m1.u95.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2021-06-29-m1.u95.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-29-m1.u95.p2.sent1	За-97
ParlaMint-UA_2021-06-29-m1.u95.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u95.p4.sent1	Правка народного депутата Івченка, правка номер 6.
ParlaMint-UA_2021-06-29-m1.u95.p4.sent2	Відхилена комітетом.
ParlaMint-UA_2021-06-29-m1.u96.p1.sent1	Івченко, "Батьківщина".
ParlaMint-UA_2021-06-29-m1.u96.p1.sent2	Шановні колеги, отут є одна проблема в цьому законопроекті – це стаття 132-2 КУпАП.
ParlaMint-UA_2021-06-29-m1.u96.p1.sent3	Вона передбачає відповідальність вантажовідправника за перевищення вагових норм, в тому числі і перевізника, але вона має бути співмірна.
ParlaMint-UA_2021-06-29-m1.u96.p1.sent4	Тобто, якщо вантажовідправник відправив нормальний вантаж, і водій десь погрузився там на дорозі і так далі, то вантажовідправник має платити 51 тисячу, а водій, згідно норм, 5, 10, 15 відсотків.
ParlaMint-UA_2021-06-29-m1.u96.p1.sent5	Потрібна рівномірно відповідальність і одного, і другого, тоді це буде вірно.
ParlaMint-UA_2021-06-29-m1.u96.p2.sent1	Навіть порушення Конституції, ми з вами говоримо про Основний Закон, 25-річчя, порушення 61 статті Конституції говорить, що не можна за одне і те саме правопорушення різними штрафами накладати.
ParlaMint-UA_2021-06-29-m1.u96.p2.sent2	Колеги, в цьому і є проблема, неграмотно підготовлена саме стаття 132-2 КУпАП.
ParlaMint-UA_2021-06-29-m1.u96.p2.sent3	Дякую.
ParlaMint-UA_2021-06-29-m1.u97.p1.sent1	Ставлю на голосування 6 правку, комітетом не підтримана.
ParlaMint-UA_2021-06-29-m1.u97.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m1.u97.p2.sent1	За-82
ParlaMint-UA_2021-06-29-m1.u97.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u97.p4.sent1	Наступна правка 55.
ParlaMint-UA_2021-06-29-m1.u97.p4.sent2	Івченко.
ParlaMint-UA_2021-06-29-m1.u98.p1.sent1	Шановні колеги, цей законопроект, він ускладнить роботу під час зборки врожаю, особливо для сільгосптоваровиробників.
ParlaMint-UA_2021-06-29-m1.u98.p1.sent2	Багато машин зараз поїдуть у порти, я розумію, що ми маємо піклуватися про наше дорожнє покриття.
ParlaMint-UA_2021-06-29-m1.u98.p1.sent3	Але, колеги, давайте це зробимо правильно, щоб відповідальність і вантажовідправника, і перевізника була однакова, згідно того, наскільки він перевищив, тут є відповідні норми – на 5, на 10, на 15 і на 20 відсотків.
ParlaMint-UA_2021-06-29-m1.u98.p1.sent4	Не може людина, яка не контролює і не отримує ТТН, отримувати найбільший штраф, колеги, 51 тисячу.
ParlaMint-UA_2021-06-29-m1.u98.p1.sent5	Це фактично говоримо про те, що він не буде основним відповідачем, згідно цього закону.
ParlaMint-UA_2021-06-29-m1.u98.p2.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u99.p1.sent1	Ставлю на голосування 55 поправку народного депутата Івченка, комітет пропонує відхилити.
ParlaMint-UA_2021-06-29-m1.u99.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m1.u99.p2.sent1	За-84
ParlaMint-UA_2021-06-29-m1.u100.p1.sent1	За-84.
ParlaMint-UA_2021-06-29-m1.u100.p1.sent2	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u100.p2.sent1	65 правка.
ParlaMint-UA_2021-06-29-m1.u100.p2.sent2	Івченко.
ParlaMint-UA_2021-06-29-m1.u101.p1.sent1	Шановні колеги, а тепер я вам приведу приклад.
ParlaMint-UA_2021-06-29-m1.u101.p1.sent2	Якщо, наприклад, до 5 відсотків буде перевищення вантажу, то вантажовідправник буде оштрафований на 51 тисячу, а перевізник – на нуль, якщо від 5 до 10 відсотків, вантажовідправник – на 51 тисячу, а перевізник – на 8500, якщо від 10 до 20 відсотків, вантажовідправник – 51 тисячу, а перевізник – 17.
ParlaMint-UA_2021-06-29-m1.u101.p1.sent3	В цьому є, колеги, і неграмотність відповідного законопроекту.
ParlaMint-UA_2021-06-29-m1.u101.p2.sent1	Тому, на моє велике переконання, поки ми не виправимо статтю 132-2 КУпАП, я пропоную утриматися за даний законопроект або відправити його на доопрацювання саме з цими позиціями, про які я тільки що говорив.
ParlaMint-UA_2021-06-29-m1.u101.p3.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u102.p1.sent1	Ставлю на голосування 65 правку, комітетом не підтримана.
ParlaMint-UA_2021-06-29-m1.u102.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-29-m1.u102.p3.sent1	За-74
ParlaMint-UA_2021-06-29-m1.u102.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u102.p5.sent1	Хто ще буде наполягати, Устінова?
ParlaMint-UA_2021-06-29-m1.u102.p5.sent2	Бачу.
ParlaMint-UA_2021-06-29-m1.u102.p5.sent3	Клименко, Устінова.
ParlaMint-UA_2021-06-29-m1.u102.p5.sent4	Давайте підемо по.
ParlaMint-UA_2021-06-29-m1.u102.p5.sent5	Клименко тоді, менше правок у Клименко?
ParlaMint-UA_2021-06-29-m1.u102.p5.sent6	Я не чую, включіть мікрофон Устінової.
ParlaMint-UA_2021-06-29-m1.u102.p5.sent7	Не машіть руками – це ж не плавання.
ParlaMint-UA_2021-06-29-m1.u103.p1.sent1	Моя 11 правка.
ParlaMint-UA_2021-06-29-m1.u104.p1.sent1	11 правка?
ParlaMint-UA_2021-06-29-m1.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-06-29-m1.u105.p1.sent2	Я просто хочу, щоб ви почули за що вас зараз будуть змушувати голосувати.
ParlaMint-UA_2021-06-29-m1.u105.p1.sent3	Цей законопроект вводить нереальні штрафи для перевізників.
ParlaMint-UA_2021-06-29-m1.u105.p1.sent4	І те, що вам зараз розказують, що це буде в автоматичному режимі – це не так.
ParlaMint-UA_2021-06-29-m1.u105.p1.sent5	Тому що після того, як в автоматичному режимі фіксується штраф він попадає в спеціальний центр, де вручну інспектор вирішує відправляти цей штраф чи ні.
ParlaMint-UA_2021-06-29-m1.u105.p2.sent1	Враховуючи, що ці штрафи будуть по 51 тисячі, я вже бачу, як оптом будуть скуповувати, чиї перевізники будуть платити штрафи, а чиї ні.
ParlaMint-UA_2021-06-29-m1.u105.p2.sent2	І замість того, щоб нормально доопрацювати цей законопроект нам в останню секунду "втулили" туди 23 правки, яких ми не розглядали на комітеті.
ParlaMint-UA_2021-06-29-m1.u105.p3.sent1	І я вам скажу, що висновок юридичного управління з’явився о 17:05, 20 хвилин тому.
ParlaMint-UA_2021-06-29-m1.u105.p3.sent2	Тому що ніхто не бачив цього законопроекту фінальної таблиці.
ParlaMint-UA_2021-06-29-m1.u105.p4.sent1	Тому, якщо ви зараз хочете "нагинати" бізнес – ви на правильному шляху.
ParlaMint-UA_2021-06-29-m1.u106.p1.sent1	Ставлю на голосування 11 поправку, народної депутатки Устінової та Клименко.
ParlaMint-UA_2021-06-29-m1.u106.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-06-29-m1.u106.p2.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-06-29-m1.u106.p3.sent1	За-98
ParlaMint-UA_2021-06-29-m1.u106.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u107.p1.sent1	Наступна правка.
ParlaMint-UA_2021-06-29-m1.u107.p1.sent2	Давайте по людям.
ParlaMint-UA_2021-06-29-m1.u107.p1.sent3	Яка у вас наступна правка?
ParlaMint-UA_2021-06-29-m1.u108.p1.sent1	82-га.
ParlaMint-UA_2021-06-29-m1.u109.p1.sent1	52?
ParlaMint-UA_2021-06-29-m1.u110.p1.sent1	Вісім два – 82-а
ParlaMint-UA_2021-06-29-m1.u111.p1.sent1	82 правка.
ParlaMint-UA_2021-06-29-m1.u112.p1.sent1	Шановні колеги, якщо ви почитаєте висновок юридичного управління там чітко написано, що це порушує Конституцію України і принцип верховенства права, вказується на те, що зараз людям будуть виписувати нереальні штрафи по 51 тисячі гривень за неправильно заповнені документи.
ParlaMint-UA_2021-06-29-m1.u112.p1.sent2	Але ніхто не вказує як ці документи мають бути заповнені і як вони будуть перевірятися?
ParlaMint-UA_2021-06-29-m1.u112.p2.sent1	Якщо ви відкриєте і подивитесь декларації керівників Укртрансбезпеки їх підлеглих, я можу сказати за останній місяць двох керівників регіональних управлінь заарештували, то ви зрозумієте, як будуть "кошмарити" бізнес.
ParlaMint-UA_2021-06-29-m1.u112.p3.sent1	Я дуже прошу підтримати цю правку і надати можливість все ж таки за неправильно заповнені документи, які, хтось на полі буде оформлювати, коли пшеницю відсипають, за це паяти штрафи по 50 тисяч гривень, досить вже душити бізнес.
ParlaMint-UA_2021-06-29-m1.u112.p4.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u113.p1.sent1	Ставлю на голосування 82 правку Устінової.
ParlaMint-UA_2021-06-29-m1.u113.p1.sent2	Комітетом не підтримано.
ParlaMint-UA_2021-06-29-m1.u113.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m1.u113.p3.sent1	За-105
ParlaMint-UA_2021-06-29-m1.u113.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u113.p5.sent1	Наступна правка Устінова.
ParlaMint-UA_2021-06-29-m1.u114.p1.sent1	Шановні колеги.
ParlaMint-UA_2021-06-29-m1.u115.p1.sent1	Номер правки скажіть, будь ласка.
ParlaMint-UA_2021-06-29-m1.u116.p1.sent1	83 правка.
ParlaMint-UA_2021-06-29-m1.u116.p2.sent1	Ще раз наголошую, що ця правка ще вранці була під іншим номером, але чомусь у нас з’явилася нова таблиця і у нас змістилися всі правки, і ті колеги, які подавали правки до цього законопроекту це підтвердять, і юридичне управління, яке тільки 20 хвилин тому надіслало свій висновок.
ParlaMint-UA_2021-06-29-m1.u116.p3.sent1	Ви знаєте, спочатку у нас було "велике крадівництво", коли у нас забрали з ковідного фонду гроші і закатали в асфальт, а тепер хочуть забрати гроші з бізнесу, тому що зараз будуть в ручному режимі, по-перше, не зрозуміло як перевіряти накладні і за будь-яку накладну направлено, кимось заповнено, кимось, не вами будуть паяти штраф 51 тисячу гривень, а, якщо ще й плюс перенавантаження, то ще 50 тисяч.
ParlaMint-UA_2021-06-29-m1.u116.p3.sent2	Тобто 100 тисяч гривень – це подвійний штраф за одне порушення.
ParlaMint-UA_2021-06-29-m1.u116.p4.sent1	Колеги, я дуже прошу підтримати цю правку, тому що навіть юридичне управління говорить, що це порушення Конституції, що не може все ж таки власник нести за не те, що він.
ParlaMint-UA_2021-06-29-m1.u117.p1.sent1	Ставлю на голосування 83 правку Устінової.
ParlaMint-UA_2021-06-29-m1.u117.p1.sent2	Комітетом не підтримано.
ParlaMint-UA_2021-06-29-m1.u117.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m1.u117.p3.sent1	За-98
ParlaMint-UA_2021-06-29-m1.u117.p4.sent1	Рішення не прийнято, правка не врахована.
ParlaMint-UA_2021-06-29-m1.u117.p5.sent1	85-а, Устінова.
ParlaMint-UA_2021-06-29-m1.u117.p6.sent1	Клименко?
ParlaMint-UA_2021-06-29-m1.u117.p6.sent2	Клименко, 85 правка.
ParlaMint-UA_2021-06-29-m1.u118.p1.sent1	Шановні колеги, я хочу підтвердити, що об 11 годині ранку на сайті Верховної Ради була зовсім інша таблиця.
ParlaMint-UA_2021-06-29-m1.u118.p1.sent2	Зараз номер моїх правок не відповідає тим, що були об 11 ранку.
ParlaMint-UA_2021-06-29-m1.u118.p1.sent3	Там були за цей період між 11-ю і 16-ю були внесені додаткові правки, це можна абсолютно чітко відслідкувати.
ParlaMint-UA_2021-06-29-m1.u118.p2.sent1	Правка стосується конкретно того, що було вже названо – про драконівські штрафи для, наприклад, сільського бухгалтера, який випадково неправильно заповнив ТТН (товарно-транспортну накладну), 51 тисяча гривень.
ParlaMint-UA_2021-06-29-m1.u118.p2.sent2	Як ви собі уявляєте, це буде працювати, наприклад, сільськогосподарський бізнес?
ParlaMint-UA_2021-06-29-m1.u118.p2.sent3	Як взагалі малі і середні підприємства будуть працювати?
ParlaMint-UA_2021-06-29-m1.u118.p2.sent4	Як це все взагалі?
ParlaMint-UA_2021-06-29-m1.u118.p2.sent5	Чи це просто додаткова корупційна годівниця замість моряків?
ParlaMint-UA_2021-06-29-m1.u119.p1.sent1	Ставлю на голосування 85 правку Клименко.
ParlaMint-UA_2021-06-29-m1.u119.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-29-m1.u119.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m1.u119.p3.sent1	За-105
ParlaMint-UA_2021-06-29-m1.u119.p4.sent1	За – 104, рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u119.p5.sent1	88 правка, Устінова.
ParlaMint-UA_2021-06-29-m1.u120.p1.sent1	Колеги, зачитаю вам, що написало Головне юридичне управління про нову драконівську статтю окрему, яку вводять зараз в адміністративний кодекс, де будуть штрафи по 51 тисячі гривень, що зважаючи на характер порушення, передбаченого у запропонованій новій статті (порушення вимог оформлення ТТН, тобто це накладних) та невизначений проектом спосіб фіксації такого порушення, пропозиція про незастосування до зазначеної статті, оновленої частини другої статті Кодексу про адміністративні правопорушення, видається неприйнятною з точки зору її практичної реалізації, а отже у проекті законопроекту не враховано вимогу юридичної визначеності закону як елементу принципу верховенства права, а це порушення статті 8 Конституції України.
ParlaMint-UA_2021-06-29-m1.u120.p1.sent2	Проект потребує суттєвого техніко-редакційного доопрацювання – це висновок Головного юридичного управління.
ParlaMint-UA_2021-06-29-m1.u120.p2.sent1	Колеги, ви зараз створюєте чергову корупційну годівницю, коли в нас будуть сидіти, в ручному режимі вирішувати кому ми виписуємо штрафи по 50, по 100 тисяч гривень, а хто їде на фурі в 100 тонн.
ParlaMint-UA_2021-06-29-m1.u121.p1.sent1	Ставлю на голосування 88 правку.
ParlaMint-UA_2021-06-29-m1.u121.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-29-m1.u121.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m1.u121.p2.sent1	За-88
ParlaMint-UA_2021-06-29-m1.u121.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u121.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-29-m1.u121.p4.sent1	Наступна правка 117, Клименко.
ParlaMint-UA_2021-06-29-m1.u122.p1.sent1	Колеги, правка стосується того, що ми вже багато обговорюємо, а саме, неспівмірності штрафів до порушення.
ParlaMint-UA_2021-06-29-m1.u122.p1.sent2	Якщо за виписаний папірець – штраф 51 тисяч гривень, то за перевантаження – штраф 8,5 тисяч гривень.
ParlaMint-UA_2021-06-29-m1.u122.p1.sent3	Скажіть, будь ласка, що ми зберігаємо?
ParlaMint-UA_2021-06-29-m1.u122.p1.sent4	Цей законопроект повинен бути направлений на збереження доріг, куди держава інвестувала сотні мільярдів гривень замість цього щоби зберігати дороги і дійсно штрафи виписувати за перевантаження, фактично цей закон робить штрафи основні за папірці.
ParlaMint-UA_2021-06-29-m1.u122.p1.sent5	Коли є великі штрафи за папірці – є корупція і постійна годівниця для окремих людей.
ParlaMint-UA_2021-06-29-m1.u122.p1.sent6	Тому, будь ласка, подумайте 10 раз перед тим, як голосувати за цей законопроект.
ParlaMint-UA_2021-06-29-m1.u122.p2.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u122.p2.sent2	Правку на підтвердження, будь ласка.
ParlaMint-UA_2021-06-29-m1.u123.p1.sent1	117 правка, ставлю її на підтвердження.
ParlaMint-UA_2021-06-29-m1.u123.p1.sent2	на врахування, вибачте.
ParlaMint-UA_2021-06-29-m1.u123.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m1.u123.p2.sent1	За-87
ParlaMint-UA_2021-06-29-m1.u123.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u123.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-29-m1.u123.p4.sent1	123 правка, Устінова.
ParlaMint-UA_2021-06-29-m1.u124.p1.sent1	123 правка, будь ласка.
ParlaMint-UA_2021-06-29-m1.u125.p1.sent1	123-я, я і сказав.
ParlaMint-UA_2021-06-29-m1.u126.p1.sent1	Шановні колеги, я ще раз хочу щоб всі почули, в нас немає так званої автоматичної фіксації.
ParlaMint-UA_2021-06-29-m1.u126.p2.sent1	Вам автоматично та камера, яка фіксує порушення вашої швидкості ПДР, а тут буде фіксувати порушення і перевантаження фури, не буде присилати автоматично штраф.
ParlaMint-UA_2021-06-29-m1.u126.p2.sent2	І в цьому проблема, тому що як тільки тут з’являється людина, яка буде сидіти в спеціальному центрі і вирішувати, кому піде штраф 50 тисяч, а кому ні, тут з’являється величезна корупція.
ParlaMint-UA_2021-06-29-m1.u126.p3.sent1	Я вам хочу нагадати, що у нас постійно заарештовують керівництво Укртрансбезпеки.
ParlaMint-UA_2021-06-29-m1.u126.p3.sent2	У нас за останній місяць було вже два затримання керівників регіональних відділів: Північного, потім Південного (це там, де їдуть всі в порти).
ParlaMint-UA_2021-06-29-m1.u126.p3.sent3	Тому, якщо ви хочете далі розширювати можливість тиску на бізнес, якщо ви хочете розширювати можливість того, що знову будуть "доїти" бізнес, бо комусь будуть виписувати штрафи, а хтось буде оптом відкуплятися.
ParlaMint-UA_2021-06-29-m1.u127.p1.sent1	Ставлю на голосування 123 правку.
ParlaMint-UA_2021-06-29-m1.u127.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-29-m1.u127.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-06-29-m1.u127.p2.sent1	За-90
ParlaMint-UA_2021-06-29-m1.u127.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-06-29-m1.u127.p3.sent2	Правка не врахована.
ParlaMint-UA_2021-06-29-m1.u127.p4.sent1	133 правка.
ParlaMint-UA_2021-06-29-m1.u127.p4.sent2	Клименко.
ParlaMint-UA_2021-06-29-m1.u128.p1.sent1	Колеги, правки так само, вони одна одну доповнюють.
ParlaMint-UA_2021-06-29-m1.u128.p1.sent2	Ці правки стосуються одного – не співмірності штрафів до здійсненого порушення, а також виписування штрафів і фактично їх оцінка в ручному режимі.
ParlaMint-UA_2021-06-29-m1.u128.p1.sent3	Вся суть законопроекту полягає у встановленні автоматичних вагових комплексів, виписування штрафів без участі людини будь-яких і оплата без участі інспекторів.
ParlaMint-UA_2021-06-29-m1.u128.p1.sent4	Це таким чином відбувається нівеляція корупції.
ParlaMint-UA_2021-06-29-m1.u128.p1.sent5	Те, що запропоновано, це нова корупція, яка буде фактично вбивати і малих фермерів, і великих фермерів, і всіх.
ParlaMint-UA_2021-06-29-m1.u128.p1.sent6	Тобто зараз це чітка є установка на "видоювання" агробізнесу.
ParlaMint-UA_2021-06-29-m1.u128.p2.sent1	Тому прошу поставити на врахування мою правку, а також не голосувати за цей законопроект.
ParlaMint-UA_2021-06-29-m1.u128.p3.sent1	Дякую.
ParlaMint-UA_2021-06-29-m1.u129.p1.sent1	Ставлю на голосування 133 правку.
ParlaMint-UA_2021-06-29-m1.u129.p1.sent2	Комітет не підтримав.
ParlaMint-UA_2021-06-29-m1.u129.p1.sent3	Прошу визначатися та голосувати.
