id	text
ParlaMint-UA_2021-04-29-m2.u102.p4.sent2	Тому що зараз ми говоримо про те, що у нас категоризація робиться "під столом", незрозумілими процедурами, і тепер уже у нас категорію, насправді, якщо ви подивитесь багато років перед цим, кому видають категоризацію і які готелі отримують п’ять зірок, ви зрозумієте, що це фактично МАФи і "собачі будки" інколи.
ParlaMint-UA_2021-04-29-m2.u102.p4.sent3	Тому я вас дуже прошу відповідально відноситися.
ParlaMint-UA_2021-04-29-m2.u102.p5.sent1	І на кінець своєї промови я хочу сказати: не можна приймати два закони, які протирічать один одному.
ParlaMint-UA_2021-04-29-m2.u102.p5.sent2	Якщо ми приймаємо великий, базовий законопроект 4162, навіщо ми розглядаємо і займаємо час залу і депутатів, і українських громадян для того, щоб змінити два формулювання, якщо у нас всі формулювання абсолютно по-іншому викладені в основному законопроекті, який ми тільки що проголосували?
ParlaMint-UA_2021-04-29-m2.u102.p5.sent3	Скажіть, будь ласка, коли закінчиться.
ParlaMint-UA_2021-04-29-m2.u103.p1.sent1	Дякую вам.
ParlaMint-UA_2021-04-29-m2.u103.p2.sent1	Княжицький Микола Леонідович, у вас дві правки, може, хвилину і.
ParlaMint-UA_2021-04-29-m2.u103.p2.sent2	На обох будете наполягати?
ParlaMint-UA_2021-04-29-m2.u103.p2.sent3	42 правка.
ParlaMint-UA_2021-04-29-m2.u104.p1.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u104.p1.sent2	Я не довго буду виступати, а по суті.
ParlaMint-UA_2021-04-29-m2.u104.p1.sent3	Поки ми розглядали цей законопроект, готували до другого читання, набрав чинності інший Закон 768-IX, відповідно до якого категорія готелю встановлюється один раз на 5 років.
ParlaMint-UA_2021-04-29-m2.u104.p2.sent1	Моя правка пропонує суб’єкту господарювання звернутися за зміною категорії частіше, тому що, якщо людина зробила там трьохзірковий готель і покращила умови і захотіла чотиризірковий зробити швидше, ніж за 5 років, щоб вона мала таку можливість.
ParlaMint-UA_2021-04-29-m2.u104.p3.sent1	Прошу підтримати.
ParlaMint-UA_2021-04-29-m2.u104.p3.sent2	Дякую.
ParlaMint-UA_2021-04-29-m2.u105.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-04-29-m2.u106.p1.sent1	Правка частково врахована у 4 правці.
ParlaMint-UA_2021-04-29-m2.u107.p1.sent1	Вона відхилена у вас, вона відхилена.
ParlaMint-UA_2021-04-29-m2.u108.p1.sent1	Номер правки, будь ласка.
ParlaMint-UA_2021-04-29-m2.u109.p1.sent1	42-а.
ParlaMint-UA_2021-04-29-m2.u109.p2.sent1	Ставлю на голосування правку номер 42 народного депутата Княжицького.
ParlaMint-UA_2021-04-29-m2.u109.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u109.p3.sent2	Прошу голосувати.
ParlaMint-UA_2021-04-29-m2.u109.p4.sent1	За-253
ParlaMint-UA_2021-04-29-m2.u109.p5.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-29-m2.u109.p6.sent1	Наступна правка 52, Княжицький.
ParlaMint-UA_2021-04-29-m2.u109.p6.sent2	Це крайня правка.
ParlaMint-UA_2021-04-29-m2.u110.p1.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u110.p1.sent2	Дякую за підтримку, колеги.
ParlaMint-UA_2021-04-29-m2.u110.p2.sent1	Закон в разі його прийняття одразу поширює все чинне регулювання готельних послуг в тому числі і на фізичних осіб-підприємців, які зараз не є суб’єктами надання готельних послуг.
ParlaMint-UA_2021-04-29-m2.u110.p2.sent2	Якщо закон буде прийнято, фізичні особи-підприємці позбавляться права надавати послуги, поки не буде встановлена категорія готелю, оскільки надавати такі послуги без свідоцтва заборонено.
ParlaMint-UA_2021-04-29-m2.u110.p2.sent3	Це в останньому абзаці статті 19 Закону "Про туризм" є.
ParlaMint-UA_2021-04-29-m2.u110.p2.sent4	Для того, щоб цього не було, пропонується встановити перехідний строк на один рік, впродовж якого фізичні особи-підприємці, які мають намір надавати послуги готелів, могли б отримати відповідні свідоцтва про присвоєння категорій.
ParlaMint-UA_2021-04-29-m2.u110.p2.sent5	Це правка для людей, які могли хоча б рік працювати, щоб отримати ці свідоцтва.
ParlaMint-UA_2021-04-29-m2.u110.p3.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u111.p1.sent1	Ставлю на голосування 52 правку, комітетом не підтримана.
ParlaMint-UA_2021-04-29-m2.u111.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2021-04-29-m2.u111.p2.sent1	За-96
ParlaMint-UA_2021-04-29-m2.u111.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-29-m2.u111.p3.sent2	Правка не підтримана.
ParlaMint-UA_2021-04-29-m2.u111.p4.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про туризм" щодо розширення кола суб’єктів надання готельних послуг (реєстраційний номер 2673).
ParlaMint-UA_2021-04-29-m2.u111.p5.sent1	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u111.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u111.p6.sent1	За-256
ParlaMint-UA_2021-04-29-m2.u111.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-29-m2.u111.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-04-29-m2.u111.p8.sent1	Наступне питання порядку денного - це проект Закону про внесення змін до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до Митного кодексу України" та Закону України "Про розвиток літакобудівної промисловості" щодо підтримки літакобудівної галузі" щодо продовження надання українським авіакомпаніям перехідного періоду для переходу на використання літаків вітчизняного виробництва" (реєстраційний номер 5301).
ParlaMint-UA_2021-04-29-m2.u111.p9.sent1	Дай боже здоров’я автору, хто назву придумав.
ParlaMint-UA_2021-04-29-m2.u111.p9.sent2	Давайте подякуємо Андрію.
ParlaMint-UA_2021-04-29-m2.u111.p10.sent1	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.
ParlaMint-UA_2021-04-29-m2.u111.p10.sent2	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u111.p10.sent3	Необхідно 226 голосів.
ParlaMint-UA_2021-04-29-m2.u111.p10.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u111.p11.sent1	За-250
ParlaMint-UA_2021-04-29-m2.u111.p12.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-29-m2.u111.p13.sent1	Ставлю на голосування пропозицію про розгляд цього питання за скороченою процедурою.
ParlaMint-UA_2021-04-29-m2.u111.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u111.p14.sent1	За-247
ParlaMint-UA_2021-04-29-m2.u111.p15.sent1	Обговорення?
ParlaMint-UA_2021-04-29-m2.u111.p15.sent2	Є пропозиція, Ніна Петрівна.
ParlaMint-UA_2021-04-29-m2.u111.p16.sent1	Тоді давайте так.
ParlaMint-UA_2021-04-29-m2.u111.p16.sent2	Доповідач - член Комітету з питань фінансової, податкової та митної політики Мотовиловець Андрій Вікторович.
ParlaMint-UA_2021-04-29-m2.u111.p17.sent1	Три фракції просять з обговоренням.
ParlaMint-UA_2021-04-29-m2.u112.p1.sent1	Друзі, про що цей закон?
ParlaMint-UA_2021-04-29-m2.u112.p1.sent2	Це закон про туризм, це закон про розвиток між нашими містами, це про подорож, це про бізнес.
ParlaMint-UA_2021-04-29-m2.u112.p1.sent3	Я дуже хочу, щоб в моїй країні на українських літаках, в українські аеропорти приїжджали громадяни всього світу та українці.
ParlaMint-UA_2021-04-29-m2.u112.p1.sent4	Але, на жаль, зараз ми не можемо забезпечити це українськими літаками, є літаки, які вже використовуються.
ParlaMint-UA_2021-04-29-m2.u112.p1.sent5	І цим законом ми продовжуємо пільгу на лізинг цих літаків терміном на 4 роки.
ParlaMint-UA_2021-04-29-m2.u112.p2.sent1	Я вас всіх прошу підтримати цей закон в першому читанні.
ParlaMint-UA_2021-04-29-m2.u112.p2.sent2	Рішення комітету хочу відразу.
ParlaMint-UA_2021-04-29-m2.u112.p2.sent3	Комітет Верховної Ради рекомендує прийняти за основу, надати доручення Комітету Верховної Ради з питань фінансів, податкової та митної політики при підготовці до другого читання доопрацювати зазначений закон відповідно до частини першої статті 116 Закону України "Про Регламент Верховної Ради України" щодо внесення змін до тексту запропонованого.
ParlaMint-UA_2021-04-29-m2.u112.p2.sent4	стосовно назви законопроекту, виклавши її у редакції, що відповідає змісту закону, реалізації мети законопроекту, шляхом доповнення 21 пункту "Прикінцевих та перехідних положень" Митного кодексу України новим пунктом 4, в якому буде зазначено, що тимчасово, до 31 грудня 2021 року, можуть бути поміщені у митний режим тимчасового ввезення за умови з повним звільненням від оподаткування митних платежів та без забезпечення виконання зобов’язань зі сплати митних платежів, передбачених розділом X Митного кодексу України, літаки масою порожнього обладнання апарату понад 10 тисяч кілограм, але не більше 30 кг та максимальною пасажиромісткістю від 44 до 110 місць, які ввозяться на митну територію України українськими авіакомпаніями за договором оперативного лізингу.
ParlaMint-UA_2021-04-29-m2.u112.p3.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u113.p1.sent1	Шановні колеги, прохання записатися два – за, два – проти щодо обговорення цього законопроекту.
ParlaMint-UA_2021-04-29-m2.u113.p1.sent2	Якщо хтось не бажає, можете не записуватися.
ParlaMint-UA_2021-04-29-m2.u113.p2.sent1	Слово надається Гончаренку Олексію Олексійович, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-04-29-m2.u114.p1.sent1	Прошу передати слово колезі Южаніній Ніні Петрівні.
ParlaMint-UA_2021-04-29-m2.u115.p1.sent1	Южаніна Ніна Петрівна, будь ласка.
ParlaMint-UA_2021-04-29-m2.u116.p1.sent1	Шановні колеги, що ми маємо на сьогодні?
ParlaMint-UA_2021-04-29-m2.u116.p1.sent2	Це діючу норму статті 105 Митного кодексу, яка дозволяє з умовним повним звільненням від оподаткування митними платежами поміщувати повітряні судна, які ввозяться в Україну українськими авіакомпаніями за договорами оперативного лізингу.
ParlaMint-UA_2021-04-29-m2.u116.p1.sent3	Це забезпечувало нам довгий час збільшувати кількість літаків українськими компаніями за рахунок взяття в оренду в зарубіжних компаній бувших в експлуатації літаків без їх фактичного придбання і без сплати митних платежів.
ParlaMint-UA_2021-04-29-m2.u116.p1.sent4	Вартість такого одного літака складає приблизно 20 мільйонів доларів США.
ParlaMint-UA_2021-04-29-m2.u116.p1.sent5	Проте у 2016 році парламентом минулого скликання була обмежена дія цієї норми, оскільки якраз такого типу літаки могли виготовлятися, вироблятися в Україні і їх виробництво могли забезпечити підприємства вітчизняного авіабудування, які знаходяться в Києві, в Харкові, в Запоріжжі.
ParlaMint-UA_2021-04-29-m2.u116.p2.sent1	На той час ми знайшли повне порозуміння між авіакомпаніями і авіавиробниками про те, що вони один з одним і укладуть попередні договори для того, щоб фінансувати наперед навіть виготовлення таких невеликих літаків: до 90 пасажирських місць.
ParlaMint-UA_2021-04-29-m2.u116.p3.sent1	Насправді на сьогодні, за даними Державного реєстру цивільних повітряних суден України, дозвіл на експлуатацію в Україні надано 19-ти регіональним літакам, власниками яких є іноземні компанії з Кіпру, Сінгапуру, Ірландії і Португалії.
ParlaMint-UA_2021-04-29-m2.u116.p4.sent1	Що ми маємо на сьогодні?
ParlaMint-UA_2021-04-29-m2.u116.p4.sent2	Вчора на комітеті я дуже просила заслухати позицію заводу ДП "Антонов".
ParlaMint-UA_2021-04-29-m2.u116.p4.sent3	На сьогоднішній день, я так зрозуміла, і в авторів проекту закону відповіді їх немає.
ParlaMint-UA_2021-04-29-m2.u116.p4.sent4	На жаль, немає і позиції уряду, чи ми маємо все-таки стратегію, що будемо робити надалі з вітчизняним авіавиробництвом.
ParlaMint-UA_2021-04-29-m2.u116.p4.sent5	Ми не маємо розуміння, тому що я сьогодні спілкувалася із спеціалістам цього заводу.
ParlaMint-UA_2021-04-29-m2.u116.p4.sent6	Виявляється, що ніякими замовленнями вони не завалені, як вчора мені говорили, і немає замовлення в оборонній сфері, підприємство на.
ParlaMint-UA_2021-04-29-m2.u117.p1.sent1	Клочко Андрій Андрійович.
ParlaMint-UA_2021-04-29-m2.u118.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2021-04-29-m2.u118.p1.sent2	Цей законопроект є нагальним і дуже важливим для підтримки авіапромисловості, а також важливий для туристичної галузі, тому що в умовах пандемії на сьогодні авіапотік і так знижений, тому підтримка авіаперевізників і авіагалузі дуже важлива.
ParlaMint-UA_2021-04-29-m2.u118.p2.sent1	Шановні колеги, прошу підтримати даний законопроект, не бути байдужим і дати можливість розвиватися у важкій час нашій авіаційній галузі.
ParlaMint-UA_2021-04-29-m2.u118.p3.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u119.p1.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2021-04-29-m2.u120.p1.sent1	Будь ласка, Юлії Клименко слово передайте.
ParlaMint-UA_2021-04-29-m2.u121.p1.sent1	Клименко Юлія Леонідівна.
ParlaMint-UA_2021-04-29-m2.u122.p1.sent1	Я хочу вас розчарувати, але 99 відсотків українських туристів не пересуваються на літаках.
ParlaMint-UA_2021-04-29-m2.u122.p2.sent1	Тому ми розуміємо, що з цього законопроекту "стирчить борода", сподіваюся, всі це теж розуміють.
ParlaMint-UA_2021-04-29-m2.u122.p2.sent2	Але, безумовно, нам треба розвиватися, але давайте, якщо ви уже говорите про локалізацію, про те, що ви хочете підняти державне підприємство "Антонов", українську промисловість, давайте ви почнете думати про українську промисловість, про українські дешеві кредити для українських компаній, про те, що ви будете їздити за кордон і просувати українську продукцію, а не про те, що ви будете завозити "літальні євробляхи", і ми будемо так далі жити.
ParlaMint-UA_2021-04-29-m2.u122.p3.sent1	Ні, ми так жити не будемо, на цьому не будується економічна стратегія України і українське майбутнє.
ParlaMint-UA_2021-04-29-m2.u122.p4.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u123.p1.sent1	Скороход Анна Костянтинівна.
ParlaMint-UA_2021-04-29-m2.u123.p1.sent2	Рудик Сергій Ярославович, потім з мотивів Шахов, після цього Ніколаєнко.
ParlaMint-UA_2021-04-29-m2.u123.p1.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2021-04-29-m2.u123.p1.sent4	Чотири хвилини - і голосуємо.
ParlaMint-UA_2021-04-29-m2.u124.p1.sent1	Шановні колеги, 29 грудня минулого року, під час підписання меморандуму між Міністерством оборони України і ДП "Антонов" Президент України сказав, що поступило державне замовлення на три літаки військового призначення, і це великий успіх, оскільки цього не було за всі роки незалежності.
ParlaMint-UA_2021-04-29-m2.u124.p1.sent2	Це правда.
ParlaMint-UA_2021-04-29-m2.u124.p1.sent3	Але, крім цього він сказав, що найближчим часом Рада безпеки і оборони України розгляне це питання і розгляне питання комплексної і науково-технічної програми розвитку авіапромисловості на 2021-2030 рік.
ParlaMint-UA_2021-04-29-m2.u124.p2.sent1	Шановні колеги "Слуг народу", які представляють президентську вертикаль, було достатньо вже рішень РНБО навіть в цьому році, де можна було б це питання і підняти.
ParlaMint-UA_2021-04-29-m2.u124.p2.sent2	Тому що, відповідаючи на запитання Ніни Южаніної, дійсно, цієї урядової стратегії, на превеликий жаль, немає, як і літаків немає.
ParlaMint-UA_2021-04-29-m2.u124.p2.sent3	А цей законопроект, коли ми в минулому скликані приймали в 2016 році, саме і передбачав ввести 20 відсотків на мито, коли ввозиться літак з-за кордону, для того щоб стимулювати внутрішнє виробництво літаків.
ParlaMint-UA_2021-04-29-m2.u124.p3.sent1	Так от, ми мито покладаємо на ці підприємства, а своїх літаків не виробляємо.
ParlaMint-UA_2021-04-29-m2.u124.p4.sent1	Тому це технічний законопроект, і ми ще раз можемо продовжити його на 4 роки.
ParlaMint-UA_2021-04-29-m2.u124.p4.sent2	Але якщо за ті 4 роки ми не почнемо виробляти власну продукцію, то, по великому рахунку, можна буде цей законопроект скасувати як такий, що не запрацював.
ParlaMint-UA_2021-04-29-m2.u124.p5.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u125.p1.sent1	Шахов Сергій Володимирович.
ParlaMint-UA_2021-04-29-m2.u126.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-04-29-m2.u126.p1.sent2	Шановні колеги, чи потрібно нам будувати сьогодні літаки?
ParlaMint-UA_2021-04-29-m2.u126.p1.sent3	Потрібно.
ParlaMint-UA_2021-04-29-m2.u126.p1.sent4	Чи потрібно будувати човни?
ParlaMint-UA_2021-04-29-m2.u126.p1.sent5	Потрібно.
ParlaMint-UA_2021-04-29-m2.u126.p1.sent6	Чи давати потрібно робочі місця?
ParlaMint-UA_2021-04-29-m2.u126.p1.sent7	Потрібно.
ParlaMint-UA_2021-04-29-m2.u126.p2.sent1	Але звертаюся до вас з вимогою до кожного, колеги, і запрошую ще раз хлібосольно в Луганську область.
ParlaMint-UA_2021-04-29-m2.u126.p2.sent2	Заїхати в місто Лисичанськ, де немає у людей води роками і не працюють ліфти, не те що літаки – ліфти не працюють, ліфтове господарство.
ParlaMint-UA_2021-04-29-m2.u126.p2.sent3	Діти сьогодні літають у цих ліфтах вниз і можуть практично лишитися свого життя.
ParlaMint-UA_2021-04-29-m2.u126.p2.sent4	Заїхати в місто Рубіжне, заїхати в кожний район, подивитися, як живуть люди.
ParlaMint-UA_2021-04-29-m2.u126.p3.sent1	Чи, може, туди треба вже інвестувати і проголосувати законопроект 2070, який наша група зареєструвала, про інвестиції трансатлантичних компаній?
ParlaMint-UA_2021-04-29-m2.u126.p3.sent2	І дати можливість інвестору зайти, дати гарантії державні, а не грабувати сьогодні того інвестора з будь-яких питань інвестиційних.
ParlaMint-UA_2021-04-29-m2.u126.p4.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u126.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-04-29-m2.u127.p1.sent1	Ніколаєнко Андрій Іванович.
ParlaMint-UA_2021-04-29-m2.u128.p1.sent1	Ніколаєнко Андрій, фракція "Батьківщина".
ParlaMint-UA_2021-04-29-m2.u128.p1.sent2	Ми не будемо підтримувати цей законопроект, тому що, незважаючи на дуже гарну і правильну назву, він фактично здійснює підміну понять.
ParlaMint-UA_2021-04-29-m2.u128.p1.sent3	Тому що тут не йдеться насправді про підтримку вітчизняного літакобудування, а тут йдеться просто про звільнення мит.
ParlaMint-UA_2021-04-29-m2.u128.p1.sent4	Як вже сьогодні прозвучало від колеги з "Голосу", це фактично такі "літаючі євробляхи".
ParlaMint-UA_2021-04-29-m2.u128.p2.sent1	Тому питання в тому, що якщо ми хочемо підтримувати літакобудування, для цього створили ціле міністерство, яке так і не спромоглося разом з цим неспромоглим урядом запропонувати стратегію підтримки літакобудування і державних замовлень.
ParlaMint-UA_2021-04-29-m2.u128.p3.sent1	При цьому представники "Антонова" вчора на комітеті не були присутні.
ParlaMint-UA_2021-04-29-m2.u128.p3.sent2	Представники Міністерства стратегічної промисловості не були присутні.
ParlaMint-UA_2021-04-29-m2.u128.p3.sent3	Фактично уряд не пояснив, яким чином цей закон може йому сприяти, окрім того, що він буде сприяти ряду компаній офшорних, які завозять сюди літаки, були які у вжитку.
ParlaMint-UA_2021-04-29-m2.u128.p4.sent1	Тому ми не підтримуємо, а треба реальний закон про підтримку літакобудування.
ParlaMint-UA_2021-04-29-m2.u128.p5.sent1	Дякую.
ParlaMint-UA_2021-04-29-m2.u129.p1.sent1	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u129.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно з першою частиною статті 116 Регламенту Верховної Ради, законопроекту реєстраційний номер 5301.
ParlaMint-UA_2021-04-29-m2.u129.p2.sent1	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u129.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u129.p3.sent1	За-240
ParlaMint-UA_2021-04-29-m2.u129.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-29-m2.u129.p4.sent2	Дякую.
ParlaMint-UA_2021-04-29-m2.u129.p5.sent1	Наступне питання порядку денного (це крайнє вже питання) 5173: проект Закону про внесення доповнень до Закону України "Про запобігання корупції" (щодо удосконалення окремих аспектів декларування), реєстраційний номер, як було зазначено вище, 5173.
ParlaMint-UA_2021-04-29-m2.u129.p6.sent1	На трибуну запрошується голова Комітету з питань антикорупційної політики Радіна Анастасія Олегівна.
ParlaMint-UA_2021-04-29-m2.u129.p6.sent2	Хтось на правках буде наполягати?
ParlaMint-UA_2021-04-29-m2.u129.p6.sent3	Тоді підемо по таблиці.
ParlaMint-UA_2021-04-29-m2.u129.p7.sent1	Янченко.
ParlaMint-UA_2021-04-29-m2.u129.p7.sent2	Не наполягає.
ParlaMint-UA_2021-04-29-m2.u129.p8.sent1	Кабаченко.
ParlaMint-UA_2021-04-29-m2.u129.p9.sent1	Я так розумію, що ви будете наполягати на підтвердження?
ParlaMint-UA_2021-04-29-m2.u129.p9.sent2	Арахамія, яка правка?
ParlaMint-UA_2021-04-29-m2.u130.p1.sent1	Правка номер 28.
ParlaMint-UA_2021-04-29-m2.u131.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-04-29-m2.u132.p1.sent1	Колеги, комітет цю поправку підтримав.
ParlaMint-UA_2021-04-29-m2.u132.p1.sent2	Але якщо народні депутати, шановний зал, вважає, що ця новація потребує додаткового обговорення, значить, це право залу.
ParlaMint-UA_2021-04-29-m2.u133.p1.sent1	28 правка.
ParlaMint-UA_2021-04-29-m2.u134.p1.sent1	Колеги, ще раз.
ParlaMint-UA_2021-04-29-m2.u134.p1.sent2	Якщо зал вважає, що правка потребує додаткового обговорення, значить вона може бути залом відхилена.
ParlaMint-UA_2021-04-29-m2.u135.p1.sent1	Ставлю на голосування правку номер 28.
ParlaMint-UA_2021-04-29-m2.u135.p1.sent2	Вона врахована частково.
ParlaMint-UA_2021-04-29-m2.u135.p1.sent3	Позицію комітету ви тільки що чули.
ParlaMint-UA_2021-04-29-m2.u135.p1.sent4	Прошу голосувати.
ParlaMint-UA_2021-04-29-m2.u135.p2.sent1	За-7
ParlaMint-UA_2021-04-29-m2.u135.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-29-m2.u135.p3.sent2	Правка відхилена повністю.
ParlaMint-UA_2021-04-29-m2.u135.p4.sent1	Наступна правка.
ParlaMint-UA_2021-04-29-m2.u135.p4.sent2	Сюмар Вікторія Петрівна.
ParlaMint-UA_2021-04-29-m2.u135.p5.sent1	Колеги, не кричіть, будь ласка.
ParlaMint-UA_2021-04-29-m2.u136.p1.sent1	Я прошу поставити на підтвердження правку номер 29.
ParlaMint-UA_2021-04-29-m2.u136.p1.sent2	Це остання правка.
ParlaMint-UA_2021-04-29-m2.u136.p1.sent3	Власне кажучи, вона практично ідентична тій, яку ми щойно збили.
ParlaMint-UA_2021-04-29-m2.u136.p1.sent4	Вона не стосується взагалі Закону про декларування.
ParlaMint-UA_2021-04-29-m2.u136.p1.sent5	Яким чином вона потрапила в цей проект закону, це є велике питання.
ParlaMint-UA_2021-04-29-m2.u136.p1.sent6	Тому що мова там іде зовсім не про декларування, а про зміни до закону взагалі іншого, який ми не голосували в першому читанні, до, зокрема, Закону щодо Національного агентства про виявлення, арешт і управління активів.
ParlaMint-UA_2021-04-29-m2.u136.p2.sent1	Там, власне, пропонується ціла низка норм, які є доволі дивними, колеги, оскільки фактично повноваження Нацагенства буде перебирати на себе Кабінет Міністрів і віддавати в управління арештовані активи, арештовані за рішенням будь-якого суду, в будь-якому районному центрі, на будь-яких підставах.
ParlaMint-UA_2021-04-29-m2.u136.p2.sent2	Тому що визначення оцих особливих умов там, ну, такі розмиті, що туди будуть підпадати будь-які активи.
ParlaMint-UA_2021-04-29-m2.u136.p2.sent3	Фактично це нівелює роботу самої АРМА.
ParlaMint-UA_2021-04-29-m2.u136.p3.sent1	Тому пропозиція зараз.
ParlaMint-UA_2021-04-29-m2.u137.p1.sent1	Позиція комітету.
ParlaMint-UA_2021-04-29-m2.u138.p1.sent1	Колеги, комітет цю поправку підтримав.
ParlaMint-UA_2021-04-29-m2.u138.p1.sent2	І я також дуже прошу підтримати.
ParlaMint-UA_2021-04-29-m2.u138.p1.sent3	Ця поправка необхідна для забезпечення безперебійної роботи об’єктів критичної інфраструктури.
ParlaMint-UA_2021-04-29-m2.u138.p1.sent4	Ця поправка потрібна для захисту людей, які отримують послуги від об’єктів критичної інфраструктури, від чого залежить їх життя.
ParlaMint-UA_2021-04-29-m2.u138.p1.sent5	Зараз є арештовані, ми знаємо, майновий комплекс "Мотор Січ".
ParlaMint-UA_2021-04-29-m2.u138.p1.sent6	Поки АРМА буде шукати йому управителя 3, 4, 5 місяців, хто буде платити людям зарплату?
ParlaMint-UA_2021-04-29-m2.u138.p1.sent7	Хто буде виконувати контракти?
ParlaMint-UA_2021-04-29-m2.u138.p2.sent1	Або уявіть собі ситуацію: в листопаді місяці АРМА отримає в управління ТЕЦки.
ParlaMint-UA_2021-04-29-m2.u138.p2.sent2	Хто, я вас питаю, запустить опалювальний режим?
ParlaMint-UA_2021-04-29-m2.u138.p2.sent3	Вже така проблема була, і ми мусили ліквідовувати наслідки.
ParlaMint-UA_2021-04-29-m2.u138.p2.sent4	Для того, щоб такого більше не було, для об’єктів критичної інфраструктури має бути передбачена можливість, не витрачаючи час на конкурси, рішенням Кабміну, якщо будуть підстави передати в управління державному підприємству всі передбачені законом інші обмеження щодо управителів, до цього також будуть застосовуватись, колеги.
ParlaMint-UA_2021-04-29-m2.u138.p3.sent1	Тому я дуже прошу.
ParlaMint-UA_2021-04-29-m2.u139.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2021-04-29-m2.u139.p1.sent2	Правка була врахована комітетом.
ParlaMint-UA_2021-04-29-m2.u139.p1.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u139.p2.sent1	За-200
ParlaMint-UA_2021-04-29-m2.u139.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-04-29-m2.u139.p3.sent2	Правка відхилена.
ParlaMint-UA_2021-04-29-m2.u139.p4.sent1	Ставлю на голосування.
ParlaMint-UA_2021-04-29-m2.u139.p4.sent2	Більше немає правок?
ParlaMint-UA_2021-04-29-m2.u139.p5.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення доповнень до Закону України "Про запобігання корупції" (щодо удосконалення окремих аспектів декларування) (реєстраційний номер 5173).
ParlaMint-UA_2021-04-29-m2.u139.p6.sent1	Готові голосувати?
ParlaMint-UA_2021-04-29-m2.u139.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-04-29-m2.u139.p7.sent1	За-270
ParlaMint-UA_2021-04-29-m2.u139.p8.sent1	Рішення прийнято.
ParlaMint-UA_2021-04-29-m2.u139.p8.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2021-04-29-m2.u139.p9.sent1	Шановні колеги, позачергове засідання Верховної Ради України оголошується закритим.
ParlaMint-UA_2021-04-29-m2.u139.p9.sent2	Я вас усіх вітаю.
ParlaMint-UA_2021-04-29-m2.u139.p9.sent3	Почекайте.
ParlaMint-UA_2021-04-29-m2.u139.p9.sent4	Шановні колеги, заява про перерву з заміною на виступ.
ParlaMint-UA_2021-04-29-m2.u139.p9.sent5	Будь ласка.
ParlaMint-UA_2021-04-29-m2.u139.p9.sent6	Ні.
ParlaMint-UA_2021-04-29-m2.u139.p10.sent1	По-перше, я хотів би всіх привітати з прийдешніми святами.
