id	text
ParlaMint-UA_2021-02-02-m0.u148.p17.sent1	Шановні колеги, наступне питання порядку денного – це проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" (реєстраційний номер 3236, 3236-1).
ParlaMint-UA_2021-02-02-m0.u148.p18.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-02-m0.u148.p18.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u148.p19.sent1	За-254
ParlaMint-UA_2021-02-02-m0.u148.p20.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u148.p21.sent1	До слова запрошується народний депутат України Демченко Сергій Олексійович.
ParlaMint-UA_2021-02-02-m0.u149.p1.sent1	Шановні колеги, перед тим, як розказати, про що цей законопроект, хотів звернути увагу на історію цього питання, з чого саме все розпочалося.
ParlaMint-UA_2021-02-02-m0.u149.p2.sent1	Лист на ім’я народного депутата Демченка Сергія Олексійовича.
ParlaMint-UA_2021-02-02-m0.u149.p3.sent1	"Відповідно до Декрету Кабінету Міністрів України "Про державне мито" розмір ставки державного мита прив’язаний до неоподаткованого мінімуму доходу громадян – 17 гривень.
ParlaMint-UA_2021-02-02-m0.u149.p3.sent2	На сьогодні за посвідчення копії однієї сторінки документа стягується держмито в сумі 17 копійок, за посвідчення заповіту – 85 копійок, справжність підпису – 34 копійки, видача дублікату – 51 копійка, реєстрація шлюбу – 85 копійок.
ParlaMint-UA_2021-02-02-m0.u149.p3.sent3	Ми вважаємо, що такі розміри державного мита зараз є неактуальними.
ParlaMint-UA_2021-02-02-m0.u149.p3.sent4	Як може бути наповнення сільського бюджету з такими ставками: сума – 40 гривень на рік?
ParlaMint-UA_2021-02-02-m0.u149.p4.sent1	Просимо вас сприяти внесенню змін до Декрету Кабінету Міністрів України, а саме: змінити витрати на посвідчення заповіту з 85 копійок на 42 гривні 50 копійок, з 17 копійок на 17 гривень, з 34 копійок на 34 гривні, з 51 копійки на 51 гривню.
ParlaMint-UA_2021-02-02-m0.u149.p4.sent2	Також необхідно врахувати, що з 1 жовтня 2019 року Національний банк України вивів з обігу монети номіналом 1, 2 та 5 копійок.
ParlaMint-UA_2021-02-02-m0.u149.p4.sent3	Сподіваємося, підняте нами питання буде підтримано.
ParlaMint-UA_2021-02-02-m0.u149.p4.sent4	Виконуючий обов’язки сільського голови Новотаромської сільської ради".
ParlaMint-UA_2021-02-02-m0.u149.p5.sent1	Колеги, питання не з тим, щоб когось змусити платити більше.
ParlaMint-UA_2021-02-02-m0.u149.p5.sent2	Питання в тому, що ми не можемо здійснювати на сьогоднішній день відповідні послуги на рівні сільських рад.
ParlaMint-UA_2021-02-02-m0.u149.p5.sent3	Люди приходять і не можуть розрахуватися навіть.
ParlaMint-UA_2021-02-02-m0.u149.p5.sent4	Де ви візьмете на сьогоднішній день вийняті з обігу кошти, з обороту?
ParlaMint-UA_2021-02-02-m0.u149.p5.sent5	У вас немає копійок.
ParlaMint-UA_2021-02-02-m0.u149.p5.sent6	І людям або роблять це безкоштовно, або взагалі не роблять, або беруть хабарі.
ParlaMint-UA_2021-02-02-m0.u149.p6.sent1	На жаль, є альтернативний законопроект, який по-іншому сприйняв логіку цього питання.
ParlaMint-UA_2021-02-02-m0.u150.p1.sent1	До слова запрошується голова Комітету з питань фінансової, податкової та митної політики Гетманцев Данило Олександрович.
ParlaMint-UA_2021-02-02-m0.u150.p1.sent2	Дайте, будь ласка, 4 хвилини – і від комітету, і від авторів.
ParlaMint-UA_2021-02-02-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u151.p1.sent2	Шановні колеги, в продовження того, що говорив колега Демченко, я зазначу, що цей законопроект розроблений на вимогу органів місцевого самоврядування.
ParlaMint-UA_2021-02-02-m0.u151.p2.sent1	Про що він.
ParlaMint-UA_2021-02-02-m0.u151.p2.sent2	Про перегляд ставок державного мита, які не переглядалися з 93-го року.
ParlaMint-UA_2021-02-02-m0.u151.p2.sent3	Згадайте про інфляцію, згадайте про зміни, які відбулися в суспільстві.
ParlaMint-UA_2021-02-02-m0.u151.p2.sent4	З 93-го року ставки, які були, такі і залишаються.
ParlaMint-UA_2021-02-02-m0.u151.p2.sent5	Ще раз нагадаю: посвідчення заповітів – 85 копійок, доручень – 51 копійка, підпису на документах – 34 копійки.
ParlaMint-UA_2021-02-02-m0.u151.p2.sent6	Мито менше ніж той папір за своєю вартістю, на якому здійснюються нотаріальні дії.
ParlaMint-UA_2021-02-02-m0.u151.p3.sent1	До чого це призводить.
ParlaMint-UA_2021-02-02-m0.u151.p3.sent2	Це призводить до того, що не наші громадяни економлять гроші, це призводить до того, що у вчиненні дій органи місцевого самоврядування просто відмовляють або, вчиняючи ці дії, беруть гроші за їх вчинення під іншим призначенням, чим вчиняють корупційне правопорушення.
ParlaMint-UA_2021-02-02-m0.u151.p3.sent3	Ми фактично тим, що не розглядаємо це питання, підштовхуємо органи місцевого самоврядування до корупційних правопорушень.
ParlaMint-UA_2021-02-02-m0.u151.p4.sent1	Ми пропонуємо збільшити в альтернативному законопроекті, який підтриманий комітетом, посвідчення заповіту до 225 гривень, доручень – до 170 гривень, підпису – до 170 гривень.
ParlaMint-UA_2021-02-02-m0.u151.p4.sent2	Це, наприклад.
ParlaMint-UA_2021-02-02-m0.u151.p4.sent3	Ми не наполягаємо на цих сумах і вважаємо, що до другого читання ці суми можуть бути переглянуті.
ParlaMint-UA_2021-02-02-m0.u151.p4.sent4	Якщо мова йде лише про вартість цих послуг, ми готові переглядати на рівні комітету, в бік зменшення їх.
ParlaMint-UA_2021-02-02-m0.u151.p4.sent5	Але те, що вони не можуть бути 51 копійка, це очевидні речі, навколо яких навіть не можна сперечатися.
ParlaMint-UA_2021-02-02-m0.u151.p5.sent1	Чому це питання не вирішується з 1993 року?
ParlaMint-UA_2021-02-02-m0.u151.p5.sent2	Відповідь ви почуєте зараз від деяких представників опозиції, які займають, на жаль, деструктивну позицію.
ParlaMint-UA_2021-02-02-m0.u151.p5.sent3	Тому що мито, як і будь-який податок, збільшувати непопулярно.
ParlaMint-UA_2021-02-02-m0.u151.p5.sent4	Але чи популярно, коли людина взагалі не може використати цю послугу на рівні сьогодні вже сільського старости або уповноваженої ОТГ особи?
ParlaMint-UA_2021-02-02-m0.u151.p5.sent5	Чи популярно це, коли ми орган місцевого самоврядування ставимо на межу корупційного правопорушення?
ParlaMint-UA_2021-02-02-m0.u151.p5.sent6	Чи популярно приймати чи займатися популізмом тоді, коли країна вимагає чітких зважених і обґрунтованих рішень?
ParlaMint-UA_2021-02-02-m0.u151.p6.sent1	Я закликаю зал підтримати цей законопроект в першому читанні, так само, як рекомендує нам комітет, і зосередитися на тому, аби ми в суспільстві, в залі між всіма фракціями обговорили і прийняли прийнятні ставки мита як для органів місцевого самоврядування, що вимагають прийняття цього законопроекту, так і для наших співгромадян, аби ці ставки не були для них надто обтяжливі.
ParlaMint-UA_2021-02-02-m0.u151.p6.sent2	І до другого читання, воно на те і призначено, колеги, ми зможемо з вами це зробити.
ParlaMint-UA_2021-02-02-m0.u151.p7.sent1	Дякую і прошу підтримати.
ParlaMint-UA_2021-02-02-m0.u152.p1.sent1	Шановні колеги, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-02-02-m0.u152.p2.sent1	Бакунець Павло Андрійович.
ParlaMint-UA_2021-02-02-m0.u153.p1.sent1	Шановний пане Голово, передаю слово колезі по групі Ларисі Миколаївні Білозір.
ParlaMint-UA_2021-02-02-m0.u154.p1.sent1	Білозір Лариса Миколаївна.
ParlaMint-UA_2021-02-02-m0.u155.p1.sent1	Колеги, шановний головуючий, колеги, група "Довіра" буде підтримувати цей законопроект, тому що, незважаючи на те, що зараз розганяють таку зраду про те, що в 100 разів, в 200 піднімаються ставки по нотаріальним зборам, насправді, за нотаріальні дії.
ParlaMint-UA_2021-02-02-m0.u155.p1.sent2	Якщо воно було 17 копійок і стане 17 гривень, да, це в 100 раз, але це абсолютно аргументовані, по методу аналогії ціни.
ParlaMint-UA_2021-02-02-m0.u155.p1.sent3	Засвідчення підпису – 170.
ParlaMint-UA_2021-02-02-m0.u155.p1.sent4	Уявіть, раніше посвідчення у заповіті було 85 копійок, засвідчення справжності підпису – 34.
ParlaMint-UA_2021-02-02-m0.u155.p1.sent5	І ці кошти – це кошти, які будуть отримувати державні нотаріальні контори, я хочу підкреслити, державні, і виконавчі комітети місцевих рад.
ParlaMint-UA_2021-02-02-m0.u155.p1.sent6	Тобто збільшаться певні доходи місцеві, і ці кошти будуть йти в бюджети громад.
ParlaMint-UA_2021-02-02-m0.u155.p2.sent1	І хочу сказати, що Закон про мито він не переглядався з 1993 року.
ParlaMint-UA_2021-02-02-m0.u155.p2.sent2	І тому цей хаос, який відбувається сьогодні по миту, по зборам, по ліцензійним зборам, які по-різному називаються, по платі сьогодні все це регулюється підзаконкою і постановами Кабміну, і що хочуть, там те і роблять.
ParlaMint-UA_2021-02-02-m0.u155.p2.sent3	Ви знаєте, МВС може там за довідку про судимість взяти 250 гривень, коли вона має бути безкоштовна, хоча там 30 днів, якщо хочеш безкоштовно чекати.
ParlaMint-UA_2021-02-02-m0.u155.p2.sent4	Ви знаєте, як шлюб реєструють?
ParlaMint-UA_2021-02-02-m0.u155.p2.sent5	Від 3 тисяч до 12 тисяч.
ParlaMint-UA_2021-02-02-m0.u155.p2.sent6	А в місцеві бюджети поступає 85 копійок.
ParlaMint-UA_2021-02-02-m0.u155.p3.sent1	Тому ми будемо підтримувати цей законопроект, але він вирішує тільки частково проблему.
ParlaMint-UA_2021-02-02-m0.u155.p3.sent2	Тому ми зареєстрували також законопроект про адмінзбір 4382, який підтримав також посол ЄС, який унормує нормальні розцінки в ЦНАПах, що вони принаймні розцінки в ЦНАПах, щоб вони принаймні були самоокупними.
ParlaMint-UA_2021-02-02-m0.u155.p4.sent1	Тому я закликаю не вестися на популістичні речі і обов’язково підтримати цей законопроект, підтримати громади і державних нотаріусів.
ParlaMint-UA_2021-02-02-m0.u155.p5.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u156.p1.sent1	Урбанський Анатолій Ігорович.
ParlaMint-UA_2021-02-02-m0.u157.p1.sent1	Прошу передати слово Крульку Івану Івановичу.
ParlaMint-UA_2021-02-02-m0.u158.p1.sent1	Крулько Іван Іванович.
ParlaMint-UA_2021-02-02-m0.u159.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2021-02-02-m0.u159.p1.sent2	Дякую колезі Урбанському за надане слово.
ParlaMint-UA_2021-02-02-m0.u159.p2.sent1	Ви знаєте колеги, особливо українці, які нас слухають, нарешті, у нас в країні вирішені вже всі питання: тарифи знижені, пенсії і заробітні плати підняті, і тепер лишилося останнє що зробити – це переглянути ставки державного мита для того, щоб люди трошки більше платили.
ParlaMint-UA_2021-02-02-m0.u159.p2.sent2	А я скажу, посвідчення заповітів пропонується підвищити в 300 разів, доручень – до 750 разів, справжності копій – в 100 разів, засвідчення справжності кожного підпису на документах – у 500 разів, передачу заяв громадян – у 17 разів, видачу нотаріального посвідчення – у 160 разів.
ParlaMint-UA_2021-02-02-m0.u159.p2.sent3	Нормально, правда ж?
ParlaMint-UA_2021-02-02-m0.u159.p3.sent1	І я хочу сказати, що якраз ми зараз, от парламент, ті, хто буде за це голосувати, хочуть людям продемонструвати, яка політика в державі реалізується.
ParlaMint-UA_2021-02-02-m0.u159.p3.sent2	Тому що якщо в державі реалізується все-таки соціальна політика хоч трошки, тоді такі драконівські підвищення у 500, 750 разів просто недопустимі.
ParlaMint-UA_2021-02-02-m0.u159.p3.sent3	Я вже не кажу про те, що добре було б парламенту розглянути Закон "Про державне мито", а не вносити зміни в Декрет 93-го року, який приймав ще той Кабмін, за часів царя Гороха.
ParlaMint-UA_2021-02-02-m0.u159.p3.sent4	Треба було закон прийняти і поставити справедливі мита на все.
ParlaMint-UA_2021-02-02-m0.u159.p4.sent1	І більше того, якщо у нас на роботі сидить секретар сільської ради чи ради ОТГ, староста в селі отримує заробітну плату.
ParlaMint-UA_2021-02-02-m0.u159.p4.sent2	Скажіть, будь ласка, посвідчити підпис, поставити печатку, що, за це треба здіймати ще плату якусь?
ParlaMint-UA_2021-02-02-m0.u159.p4.sent3	Може це треба зробити просто, тому що громадянин, який проживає у своєму населеному пункті, сплачує податки.
ParlaMint-UA_2021-02-02-m0.u159.p4.sent4	За ці податки заробітна плата нараховується старості в селі.
ParlaMint-UA_2021-02-02-m0.u159.p4.sent5	То, можливо, такі дії соціально значимі можна було би робити за кошти місцевих бюджетів і не збирати з людей, а я вже не кажу, підвищувати в 500 разів.
ParlaMint-UA_2021-02-02-m0.u159.p4.sent6	Да, не треба ці квитанції носити.
ParlaMint-UA_2021-02-02-m0.u159.p4.sent7	Так давайте зовсім їх скасуємо.
ParlaMint-UA_2021-02-02-m0.u159.p4.sent8	От такі зміни в Закон про держмито варто було би прийняти.
ParlaMint-UA_2021-02-02-m0.u159.p5.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u160.p2.sent1	Німченко Василь Іванович.
ParlaMint-UA_2021-02-02-m0.u161.p1.sent1	Прошу передати слово народному депутату Колтуновичу.
ParlaMint-UA_2021-02-02-m0.u162.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2021-02-02-m0.u163.p1.sent1	Дякую, Вельмишановний Василь Іванович, шановний пане Голово.
ParlaMint-UA_2021-02-02-m0.u163.p2.sent1	Я хотів би звернути увагу на те, про що казав наш попередній виступаючий щодо того, що кратне збільшення у 100 і більше разів окремих позицій воно не відповідає ні здоровому глузду, ні економічній доцільності.
ParlaMint-UA_2021-02-02-m0.u163.p2.sent2	Перше.
ParlaMint-UA_2021-02-02-m0.u163.p3.sent1	Друге.
ParlaMint-UA_2021-02-02-m0.u163.p3.sent2	Що стосується сільської ради, я розумію їхні пропозиції в листі, озвученому автором першого законопроекту.
ParlaMint-UA_2021-02-02-m0.u163.p3.sent3	Однак, на мій погляд, необхідно було б вже переглядати тоді і піднімати неоподаткований мінімум доходів громадян.
ParlaMint-UA_2021-02-02-m0.u163.p3.sent4	Ви б його якби підняли і переглянули всі інші похідні показники, то ви б тоді збалансували.
ParlaMint-UA_2021-02-02-m0.u163.p3.sent5	Ви, з одного боку, маєте мінімалку 6 тисяч, а люди реально на руки отримують 4 тисячі 830 гривень.
ParlaMint-UA_2021-02-02-m0.u163.p3.sent6	Це раз.
ParlaMint-UA_2021-02-02-m0.u163.p4.sent1	Друге.
ParlaMint-UA_2021-02-02-m0.u163.p4.sent2	Ви там пропонуєте засвідчувати 170 гривень за підпис.
ParlaMint-UA_2021-02-02-m0.u163.p4.sent3	А ви знаєте, що мінімальна пенсія – 1769 гривень, це десята частина пенсії уже йде тільки на те, щоб засвідчити підпис.
ParlaMint-UA_2021-02-02-m0.u163.p4.sent4	Я вже не кажу про якісь треті похідні інші речі.
ParlaMint-UA_2021-02-02-m0.u163.p4.sent5	Ось звідки треба починати – з підняття мінімальних доходів громадян і не оподатковувати якраз ті мінімальні заробітні плати, які є на сьогоднішній день.
ParlaMint-UA_2021-02-02-m0.u163.p4.sent6	У нас є такий законопроект – 2444, якраз цього стосується.
ParlaMint-UA_2021-02-02-m0.u163.p5.sent1	Другий момент.
ParlaMint-UA_2021-02-02-m0.u163.p5.sent2	У нас, виявляється, прогресивна шкала оподаткування в країні сформована.
ParlaMint-UA_2021-02-02-m0.u163.p5.sent3	У нас же ж оподатковуються наші заробітні плати: 18,5 відсотків іде податку з доходів фізичних осіб, півтора відсотки військового збору, а люди, які отримують наддоходи, сплачують дивіденди до акціям у розмірі – увага – 5 відсотків.
ParlaMint-UA_2021-02-02-m0.u163.p5.sent4	5 відсотків оподатковуються їхні доходи!
ParlaMint-UA_2021-02-02-m0.u163.p5.sent5	Ми ж з вами сплачуємо 19,5 з нашої заробітної плати.
ParlaMint-UA_2021-02-02-m0.u163.p6.sent1	Тому в умовах тотальної бідності в найбіднішій країні Європи за показником середньомісячної заробітної плати на душу населення не з того починаєте питати, колеги, не з тих питань починаєте.
ParlaMint-UA_2021-02-02-m0.u163.p6.sent2	Тому наша партія не буде підтримувати і буде голосувати, ми проти такого проекту закону.
ParlaMint-UA_2021-02-02-m0.u163.p7.sent1	Дякую за увагу.
ParlaMint-UA_2021-02-02-m0.u164.p1.sent1	Кубів Степан Іванович.
ParlaMint-UA_2021-02-02-m0.u165.p1.sent1	Слово прошу передати пані Южаніній.
ParlaMint-UA_2021-02-02-m0.u166.p1.sent1	Ніна Южаніна.
ParlaMint-UA_2021-02-02-m0.u167.p1.sent1	Шановні колеги, доповідачі якраз з цього питання, мені здається, за фахом юристи.
ParlaMint-UA_2021-02-02-m0.u167.p1.sent2	Тому для них, очевидно, було би ганьбою подавати зміни до Декрету Кабінету Міністрів від 21 січня 1993 року.
ParlaMint-UA_2021-02-02-m0.u167.p1.sent3	Адже проблеми існування цього декрету існують не тільки в частині таких малих ставок, а і в інших суттєвих нормах, які треба врегулювати.
ParlaMint-UA_2021-02-02-m0.u167.p1.sent4	Це стосується, наприклад, судового збору.
ParlaMint-UA_2021-02-02-m0.u167.p1.sent5	Ми всі добре знаємо, що в нас судовий збір якраз збирається на основі Закону України "Про судовий збір".
ParlaMint-UA_2021-02-02-m0.u167.p1.sent6	Але він перекликається, також існує і таке: державне мито справляється з позовних заяв відповідно до даного декрету.
ParlaMint-UA_2021-02-02-m0.u167.p1.sent7	Тому зміни, абсолютно точно потрібно було подавати новий закон, який врегулював би комплексно всі питання і в тому числі і ставки державного мита.
ParlaMint-UA_2021-02-02-m0.u167.p1.sent8	Але ж якщо повертатися до другої частини запропонованих змін, то насправді дуже цинічно виглядає в період пандемії піднімати навіть державне мито за посвідчення заповітів.
ParlaMint-UA_2021-02-02-m0.u167.p2.sent1	Скажіть, будь ласка, ви справді вважаєте, пане Голово, що це є нашим таким самим нагальним питанням саме сьогодні розглядати питання підняття державного мита за посвідчення заповітів?
ParlaMint-UA_2021-02-02-m0.u167.p2.sent2	Мені здається, що це цинічно з нашого боку виглядає щонайменше.
ParlaMint-UA_2021-02-02-m0.u167.p2.sent3	А з другого боку, запам’ятайте, державне мито, яке справляється державними нотаріальними конторами і виконавчими комітетами, це соціальна функція нашої держави, бо саме ці установи фінансуються за рахунок бюджетів.
ParlaMint-UA_2021-02-02-m0.u167.p2.sent4	Тому абсолютно не варто говорити про те, що бідні не мають засобів для існування, для цього є фінансування цих установ, які посвідчують.
ParlaMint-UA_2021-02-02-m0.u168.p1.sent1	Железняк.
ParlaMint-UA_2021-02-02-m0.u168.p1.sent2	Бачу, Фріс.
ParlaMint-UA_2021-02-02-m0.u168.p2.sent1	Фріс, Железняк, після цього переходимо до голосування.
ParlaMint-UA_2021-02-02-m0.u168.p3.sent1	Фріс Ігор Павлович.
ParlaMint-UA_2021-02-02-m0.u169.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2021-02-02-m0.u169.p1.sent2	Знаєте, я от слухаю одну сторону, другу сторону і згадую дуже багато років, коли працював приватним нотаріусом, і пригадую державні нотаріальні контори, які справляли державне мито відповідно до закону.
ParlaMint-UA_2021-02-02-m0.u169.p2.sent1	Друзі, ви знаєте, що таке взагалі державне мито?
ParlaMint-UA_2021-02-02-m0.u169.p2.sent2	Державне мито – це є компенсація послуг, які надає держава.
ParlaMint-UA_2021-02-02-m0.u169.p2.sent3	Як ви думаєте, багато ми можемо компенсувати заробітну плату працівника виконавчого комітету або державної нотаріальної контори з 85 копійок за посвідчений заповіт?
ParlaMint-UA_2021-02-02-m0.u169.p2.sent4	Я впевнений, що жодним чином не буде компенсацій.
ParlaMint-UA_2021-02-02-m0.u169.p2.sent5	Так само 17 копійок – за посвідчення підпису.
ParlaMint-UA_2021-02-02-m0.u169.p2.sent6	А це час, а це робота, а це в принципі те, що повинна робити держава.
ParlaMint-UA_2021-02-02-m0.u169.p2.sent7	Тому підняття абсолютно логічне.
ParlaMint-UA_2021-02-02-m0.u169.p2.sent8	Воно не виллється в загальній вартості вчинюваної нотаріальної дії.
ParlaMint-UA_2021-02-02-m0.u169.p2.sent9	Тому що, повірте, не коштує заповіт 85 копійок, він коштує набагато більше, враховуючи те, що державні нотаріальні контори у тому числі справляють додаткову плату за надання послуг правового характеру.
ParlaMint-UA_2021-02-02-m0.u169.p2.sent10	І в сукупності воно коштує більше.
ParlaMint-UA_2021-02-02-m0.u169.p2.sent11	Воно не вплине абсолютно на це.
ParlaMint-UA_2021-02-02-m0.u170.p1.sent1	Васильченко Галина Іванівна.
ParlaMint-UA_2021-02-02-m0.u171.p1.sent1	Галина Васильченко, фракція "Голос".
ParlaMint-UA_2021-02-02-m0.u171.p1.sent2	Колеги, ви знаєте, ви не з того починаєте.
ParlaMint-UA_2021-02-02-m0.u171.p1.sent3	Олігархам знизили ренту на видобуток корисних копалин, а простим людям хочете підняти ставки на державні послуги.
ParlaMint-UA_2021-02-02-m0.u171.p2.sent1	Так, однозначно, що ці ставки доволі застарілі, адже приймалися 28 років і потребують перегляду, адже це наповнення в місцеві бюджети, у тому числі які "Голос" системно відстоює.
ParlaMint-UA_2021-02-02-m0.u171.p2.sent2	Але не можна це робити одномоментно в 300, 500, 700 разів в той час, коли у нас в країні стрімко зросли тарифи, коли протягом минулого року суттєва частина населення втратила робочі місця, коли у нас економічна криза.
ParlaMint-UA_2021-02-02-m0.u171.p3.sent1	Ми переглянемо цей законопроект між першим і другим читанням, подамо свої пропозиції щодо тих ставок, які мають бути, і тоді вирішимо, як голосувати в другому читанні.
ParlaMint-UA_2021-02-02-m0.u171.p3.sent2	А в першому читанні ми цю річ підтримувати не будемо.
ParlaMint-UA_2021-02-02-m0.u171.p4.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2021-02-02-m0.u172.p2.sent1	Всі бажаючі виступили?
ParlaMint-UA_2021-02-02-m0.u172.p2.sent2	Ні, від "Слуги народу" вже був виступ.
ParlaMint-UA_2021-02-02-m0.u172.p3.sent1	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2021-02-02-m0.u172.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Декрету Кабінету Міністрів України "Про державне мито" (реєстраційний номер 3236-1).
ParlaMint-UA_2021-02-02-m0.u172.p4.sent2	Готові голосувати?
ParlaMint-UA_2021-02-02-m0.u172.p4.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u172.p5.sent1	За-217
ParlaMint-UA_2021-02-02-m0.u172.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-02-02-m0.u172.p7.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону реєстраційний номер 3236-1.
ParlaMint-UA_2021-02-02-m0.u172.p7.sent2	Готові голосувати?
ParlaMint-UA_2021-02-02-m0.u172.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-02-02-m0.u172.p8.sent1	За-246
ParlaMint-UA_2021-02-02-m0.u172.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-02-02-m0.u172.p10.sent1	Надійшла заява про перерву з заміною на виступ.
ParlaMint-UA_2021-02-02-m0.u172.p10.sent2	Дмитро Андрійович Наталуха.
ParlaMint-UA_2021-02-02-m0.u173.p1.sent1	Дякую, шановні колеги, шановний Дмитро Олександрович.
ParlaMint-UA_2021-02-02-m0.u173.p2.sent1	Колеги, "Космос буде або український, або його не існує", цією фразою я жартома закінчував свої виступи з цієї трибуни кожен раз, коли представляв законопроекти про реформу космічної галузі України, які ми подавали нашим комітетом, а також з іншими колегами Безгіним, Грищуком та Кисилевським.
ParlaMint-UA_2021-02-02-m0.u173.p3.sent1	Як кажуть, в кожному жарті є доля правди, і правда полягає в тому, що в результаті спільної діяльності комітету разом з керівництвом космічного агентства нам вдалося досягти безпрецедентного результату – вийти на чітку дату запуску першого українського супутника зі складу майбутньої української супутникової групи.
ParlaMint-UA_2021-02-02-m0.u173.p3.sent2	Це не жарт, це дата 26 грудня 2021 року цього року.
ParlaMint-UA_2021-02-02-m0.u173.p3.sent3	Саме цю дату узгодили в генеральному графіку завершення створення космічної системи "Січ-2-1" ДКАУ, керівництво КБ "Південне" і генеральні провідні конструктори цього бюро.
ParlaMint-UA_2021-02-02-m0.u173.p4.sent1	Найважливіше те, що це не потребує додаткових коштів, тому що ці кошти ми знизили з 6 мільйонів доларів до 1 мільйона доларів.
ParlaMint-UA_2021-02-02-m0.u173.p4.sent2	І це все робота керівництва Державного космічного агентства.
ParlaMint-UA_2021-02-02-m0.u173.p4.sent3	Але будь-які навіть найбільш безпрецедентні проекти часто не можуть витримати перевірку особистими інтересами.
ParlaMint-UA_2021-02-02-m0.u173.p4.sent4	На жаль, виглядає так, що це мало місце і в цьому випадку, адже окрім запуску супутника, керівництво ДКАУ займалося іншим напрямком інвентаризації у державних підприємств і розслідуванням порушень у володінні та користуванні державним майном.
ParlaMint-UA_2021-02-02-m0.u173.p5.sent1	Зупинюсь на найбільш кричущим ДП "Арсенал".
ParlaMint-UA_2021-02-02-m0.u173.p5.sent2	Його керівник пан Волощук, який знаходиться на цій посаді з 2004 року, 17 років, є фігурантом щонайменше п’яти кримінальних справ і проваджень, розпродав і відчужив незаконно 42 тисячі квадратних метрів майна за воду та щонайменше 6 гектарів на вулиці Мечникова, 8, всім вам відомий в районі метро "Арсенальна".
ParlaMint-UA_2021-02-02-m0.u173.p5.sent3	Більше того, кількість працівників з 2004 року скоротилося з 2,5 тисяч робітників до 206 осіб, а обсяг виготовленої продукції на заводі зменшився з 16 мільйонів до 260 тисяч, що призвело до збитковості.
ParlaMint-UA_2021-02-02-m0.u173.p6.sent1	Всі ці матеріали були передані до Генпрокуратури та до НАБУ, а керівництво ДКАУ розпочало процес його відсторонення.
ParlaMint-UA_2021-02-02-m0.u173.p6.sent2	Для відсторонення цієї особи Державним космічним агентством було подано заяву на узгодження цього рішення з Мінстратегпромом.
ParlaMint-UA_2021-02-02-m0.u173.p6.sent3	Тому що до цього всім вам відомий суддя Вовк виніс ухвалу про заборону звільнення пана Волощука.
ParlaMint-UA_2021-02-02-m0.u173.p6.sent4	Це було 24 грудня минулого року.
ParlaMint-UA_2021-02-02-m0.u173.p7.sent1	Мінстратегпром протягом двох тижнів повернувся до ДКАУ з певним документом, але це було не узгодження про звільнення Волощука, а заява про початок заміни керівництва Державного космічного агентства.
ParlaMint-UA_2021-02-02-m0.u173.p7.sent2	Вочевидь, ми вбачаємо в цьому намагання керівництва Мінстратегпрому прикрити своїх старих і колишніх колег, що є абсолютно неприпустимим, які розбазарюють і розворовують космічну галузь з 2004 року.
ParlaMint-UA_2021-02-02-m0.u173.p8.sent1	Ми вважаємо цей конкурс незаконним і будемо оспорювати самі спроби саботувати діяльність космічного агентства всупереч державним інтересам на користь своїх власних інтересів.
ParlaMint-UA_2021-02-02-m0.u173.p8.sent2	Я.
ParlaMint-UA_2021-02-02-m0.u174.p1.sent1	Ні, ні.
ParlaMint-UA_2021-02-02-m0.u174.p1.sent2	Дякую.
ParlaMint-UA_2021-02-02-m0.u174.p2.sent1	Дмитро Андрійович, правила всі однакові.
ParlaMint-UA_2021-02-02-m0.u174.p3.sent1	Шановні колеги, переходимо до наступного питання порядку денного - проект Закону про внесення змін до деяких законів України щодо статусу національного та ефективного управління закладами освіти і державним майном (реєстраційний номер 4486).
ParlaMint-UA_2021-02-02-m0.u174.p4.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-02-02-m0.u174.p4.sent2	Прошу підтримати та проголосувати.
