id	text
ParlaMint-UA_2021-11-16-m0.u248.p4.sent2	Яким чином і хто буде насправді відповідати за здійснення або нездійснення такого акту?
ParlaMint-UA_2021-11-16-m0.u248.p5.sent1	Я вважаю, що до цих саме усних адміністративних актів ми зараз на цій стадії, де ми зараз знаходимося.
ParlaMint-UA_2021-11-16-m0.u249.p1.sent1	Дякую вам.
ParlaMint-UA_2021-11-16-m0.u249.p2.sent1	Далі ви просили ще 2 хвилини замість поправок з 447-ї по 572-у.
ParlaMint-UA_2021-11-16-m0.u249.p2.sent2	Будь ласка, пані Тетяно.
ParlaMint-UA_2021-11-16-m0.u250.p1.sent1	Також я хочу зауважити, що законопроектом передбачені дуже широкі можливості для відкликання або визнання недійсним адміністративного акту на користь однієї особи, які, наприклад, там задіяли шкоди іншим особам.
ParlaMint-UA_2021-11-16-m0.u250.p2.sent1	Про що йде мова?
ParlaMint-UA_2021-11-16-m0.u250.p2.sent2	Мова йде про те, що адміністративний орган може власним рішенням скасувати, наприклад, своє рішення, яке буде стосуватися вашої земельної ділянки або майна, яке на ній розташоване.
ParlaMint-UA_2021-11-16-m0.u250.p2.sent3	Тобто без суду, без слідства.
ParlaMint-UA_2021-11-16-m0.u250.p2.sent4	Зараз це відбувається у судовому порядку, зараз органи місцевої влади або місцевого самоврядування, або державні органи для того, щоб оскаржити ваше право власності, обов’язково мають звернутися до суду.
ParlaMint-UA_2021-11-16-m0.u250.p2.sent5	Законопроектом передбачається, що це зможе робити виключно адміністративний орган.
ParlaMint-UA_2021-11-16-m0.u250.p2.sent6	Я думаю, що насправді це не те правосуддя, до якого ми маємо йти, і це не та держава, яку ми будуємо.
ParlaMint-UA_2021-11-16-m0.u250.p3.sent1	Тому я сьогодні.
ParlaMint-UA_2021-11-16-m0.u250.p3.sent2	Ще дуже важливо насправді: мова йде, що акт, який може бути скасованим, якщо він буде суперечити принципам адміністративної процедури.
ParlaMint-UA_2021-11-16-m0.u250.p3.sent3	Я хочу вам нагадати, який один із принципів адміністративної процедури – це вимоги керувати здоровим глуздом, логікою та загальноприйнятим нормам моралі.
ParlaMint-UA_2021-11-16-m0.u250.p3.sent4	Тобто якщо якийсь чиновник буде вважати, що ваші дії аморальні, він зможе відкликати своє рішення.
ParlaMint-UA_2021-11-16-m0.u250.p4.sent1	Я думаю, що це точно не те, до чого ми прагнемо.
ParlaMint-UA_2021-11-16-m0.u250.p4.sent2	І це точно не та історія, яка стосується полегшення і покращення життя людей, і саме надання якісних адміністративних послуг.
ParlaMint-UA_2021-11-16-m0.u250.p4.sent3	Давайте не будемо збільшувати чиновницькі функції і їх повноваження, а дійсно надамо повноваження людям і збережемо їх право на правосуддя.
ParlaMint-UA_2021-11-16-m0.u250.p5.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u251.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u251.p2.sent1	І одразу ще 1 хвилина за 599 правку, пані Тетяно.
ParlaMint-UA_2021-11-16-m0.u251.p2.sent2	По 599-й ви теж просили 1 хвилину.
ParlaMint-UA_2021-11-16-m0.u252.p1.sent1	Одну хвилину, так.
ParlaMint-UA_2021-11-16-m0.u252.p1.sent2	Я хочу всім зазначити, що законопроектом передбачена можливість перегляду адміністративних актів за нововиявленими обставинами протягом 5 років.
ParlaMint-UA_2021-11-16-m0.u252.p1.sent3	Насправді, на мій погляд, це дуже такий великий строк, тому що протягом 5 років ваш бізнес або вашу справу можуть намагатися скасувати, закрити саме через скасування або визнання дійсною або недійсною тієї чи іншої адміністративної процедури.
ParlaMint-UA_2021-11-16-m0.u252.p2.sent1	Я розумію, що є і благі наміри в цієї норми, але насправді, на жаль, вона може використовуватись як чиновниками, так і опонентами абсолютно в інших цілях.
ParlaMint-UA_2021-11-16-m0.u252.p2.sent2	Тому я абсолютно впевнена, що поправку мою 599 потрібно проголосувати і прийняти задля того, щоб цього не сталося.
ParlaMint-UA_2021-11-16-m0.u252.p3.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u253.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u253.p2.sent1	І завершальна ваша 1 хвилина по 674 поправці і ми завершили.
ParlaMint-UA_2021-11-16-m0.u253.p2.sent2	Так?
ParlaMint-UA_2021-11-16-m0.u253.p2.sent3	Будь ласка, пані Тетяно.
ParlaMint-UA_2021-11-16-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u254.p2.sent1	Насправді я б тут хотіла отримати відповідь.
ParlaMint-UA_2021-11-16-m0.u254.p2.sent2	Можливо, вона є і, можливо, все не так, як я вважаю, а я хочу спитати щодо виконання дій за рахунок зобов’язаної особи.
ParlaMint-UA_2021-11-16-m0.u254.p2.sent3	Законопроектом надається право делегувати виконання адміністративних актів, які з різних причин не виконуються, третім особам.
ParlaMint-UA_2021-11-16-m0.u254.p2.sent4	І мова тут іде не про державних виконавців або ніяких інших залучених осіб.
ParlaMint-UA_2021-11-16-m0.u254.p2.sent5	Абсолютно законопроектом передбачається нереалізований механізм дій стосовно того, які це треті особи, кого можна буде залучати і не визначається порядок залучення цих третіх осіб.
ParlaMint-UA_2021-11-16-m0.u254.p3.sent1	Тому я вважаю, що в жодному випадку не можна допускати такого подібного абсолютно вільного трактування у майбутньому цієї норми в цьому законопроекті.
ParlaMint-UA_2021-11-16-m0.u254.p3.sent2	Якщо можна, надайте пояснення саме на цю мою поправку.
ParlaMint-UA_2021-11-16-m0.u254.p4.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u255.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2021-11-16-m0.u256.p1.sent1	Шановна Тетяно Михайлівно, щодо виконання за рахунок зобов’язаної особи, то немає тут делегування повноважень, залишається відповідальним орган влади, йдеться лише про матеріально-технічну складову.
ParlaMint-UA_2021-11-16-m0.u256.p1.sent2	Наприклад, треба демонтувати МАФ або взяти десь кран, авто – так сьогодні це працює.
ParlaMint-UA_2021-11-16-m0.u256.p2.sent1	Тому важливо, що при застосуванні заходів впливу в особи є можливість все-таки добровільно виконати, завжди є завчасне попередження і можливість оскарження цих заходів впливу.
ParlaMint-UA_2021-11-16-m0.u256.p2.sent2	Тому це дуже важливо.
ParlaMint-UA_2021-11-16-m0.u256.p2.sent3	Тому ми прийняли, наш комітет прийняв рішення відхилити вашу правку.
ParlaMint-UA_2021-11-16-m0.u256.p3.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u257.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u257.p2.sent1	Шановні колеги, в нас залишилося ще вісім поправок від народного депутата Миколи Княжицького.
ParlaMint-UA_2021-11-16-m0.u257.p2.sent2	І я так розумію.
ParlaMint-UA_2021-11-16-m0.u257.p3.sent1	Шановні колеги, я вас дуже прошу, в нас дуже обмаль часу.
ParlaMint-UA_2021-11-16-m0.u257.p3.sent2	Давайте, щоб ми встигли проголосувати закон в цілому, я думаю, що це більш важливий перфоманс сьогодні буде.
ParlaMint-UA_2021-11-16-m0.u257.p3.sent3	Якщо можна, пані Тетяно.
ParlaMint-UA_2021-11-16-m0.u257.p3.sent4	Чи ви хочете цю останню саме проголосувати?
ParlaMint-UA_2021-11-16-m0.u257.p3.sent5	Останню, да?
ParlaMint-UA_2021-11-16-m0.u257.p3.sent6	599-у з цих ви хочете проголосувати, так?
ParlaMint-UA_2021-11-16-m0.u257.p3.sent7	Добре.
ParlaMint-UA_2021-11-16-m0.u257.p4.sent1	Шановні колеги, я ставлю на голосування поправку 599 народної депутатки Плачкової.
ParlaMint-UA_2021-11-16-m0.u257.p4.sent2	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2021-11-16-m0.u257.p4.sent3	Тому прошу народних депутатів визначатись та голосувати.
ParlaMint-UA_2021-11-16-m0.u257.p5.sent1	За-92
ParlaMint-UA_2021-11-16-m0.u257.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-16-m0.u257.p7.sent1	Дякую, пані Тетяна, за ваше розуміння і за вашу позицію.
ParlaMint-UA_2021-11-16-m0.u257.p8.sent1	І ми переходимо до завершального автора – пан Микола Княжицький.
ParlaMint-UA_2021-11-16-m0.u257.p8.sent2	Дайте, будь ласка, 2 хвилини, поправки 638, 642 для обґрунтування.
ParlaMint-UA_2021-11-16-m0.u257.p8.sent3	Будь ласка.
ParlaMint-UA_2021-11-16-m0.u258.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u258.p2.sent1	Шановні колеги, законопроект дійсно непоганий, але розділ 92100, фактично ставить хрест на цьому законопроекті, бо фактично передбачає, що державний або місцевий орган може не лише приймати рішення, але й примушувати до його виконання в позасудовий спосіб, навіть якщо ці рішення незаконні.
ParlaMint-UA_2021-11-16-m0.u258.p2.sent2	І це, звичайно, повний абсурд.
ParlaMint-UA_2021-11-16-m0.u258.p2.sent3	Мої поправки саме про це і стосуються цього розділу.
ParlaMint-UA_2021-11-16-m0.u258.p2.sent4	Поправки 638, 642 пропонують виключити із запропонованої комітетом до другого читання редакції положення про примусове виконання рішення та встановити, що рішення можуть виконуватися в поряду, встановленому Законом "Про виконавче провадження".
ParlaMint-UA_2021-11-16-m0.u258.p3.sent1	Законопроект пропонує процедуру примусового виконання адміністративних рішень, але при цьому змінює її термінологію на "захід впливу".
ParlaMint-UA_2021-11-16-m0.u258.p3.sent2	Але по суті йдеться не про вплив щодо виконання адміністративного рішення.
ParlaMint-UA_2021-11-16-m0.u258.p3.sent3	Законом "Про виконавче провадження".
ParlaMint-UA_2021-11-16-m0.u258.p3.sent4	Створення ще однієї процедури, яка прописана набагато простіше, ніж в Законі "Про виконавче провадження", є помилковим і здатне створювати додаткові спори щодо того, як саме виконувати той чи інший акт.
ParlaMint-UA_2021-11-16-m0.u258.p4.sent1	Крім того, в профільному законодавстві містяться особливі заходи відповідальності за невиконання рішень.
ParlaMint-UA_2021-11-16-m0.u258.p4.sent2	Вони називаються штраф, а не грошове стягнення, як це пропонується в статті 96 законопроекту, щоб обійти вживання слова "штраф".
ParlaMint-UA_2021-11-16-m0.u258.p4.sent3	Безпосередній вплив взагалі не розкрито і незрозуміло, що це таке.
ParlaMint-UA_2021-11-16-m0.u258.p4.sent4	Чи може Нацполіція прислати спецназ до особи, яка не платить штраф за порушення правил паркування в рамках безпосереднього впливу?
ParlaMint-UA_2021-11-16-m0.u258.p5.sent1	Примусове виконання рішень регулюється Законом "Про виконавче провадження".
ParlaMint-UA_2021-11-16-m0.u258.p5.sent2	Профільний закон, який містить цілий ряд норм для запобігання зловживань з боку держави, визначає права і обов’язки, запроваджує змагальність і необхідність дотримуватися процедури.
ParlaMint-UA_2021-11-16-m0.u258.p5.sent3	Ми не можемо в цьому законі встановлювати паралельну процедуру до виконавчого провадження.
ParlaMint-UA_2021-11-16-m0.u258.p5.sent4	Тим більше якщо відсутні будь-які процедурні норми і гарантії захисту прав.
ParlaMint-UA_2021-11-16-m0.u258.p5.sent5	Пропоную ці дві правки.
ParlaMint-UA_2021-11-16-m0.u259.p1.sent1	Я ставлю тоді почергово їх на голосування.
ParlaMint-UA_2021-11-16-m0.u259.p2.sent1	Ставлю поправку 638 авторства народного депутата Княжицького.
ParlaMint-UA_2021-11-16-m0.u259.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-16-m0.u259.p3.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-16-m0.u259.p4.sent1	За-89
ParlaMint-UA_2021-11-16-m0.u259.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-16-m0.u259.p6.sent1	Наступна поправка 642 народного депутата Княжицького.
ParlaMint-UA_2021-11-16-m0.u259.p6.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-16-m0.u259.p7.sent1	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-16-m0.u259.p8.sent1	За-80
ParlaMint-UA_2021-11-16-m0.u259.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-16-m0.u259.p10.sent1	Наступна поправка 656.
ParlaMint-UA_2021-11-16-m0.u259.p10.sent2	Будь ласка, Микола Княжицький.
ParlaMint-UA_2021-11-16-m0.u260.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u260.p2.sent1	Оскільки ми виступаємо проти дискримінаційної процедури примусового виконання, ми вважаємо, що в законі має бути прибрана стаття 94, яка визначає органи примусового виконання.
ParlaMint-UA_2021-11-16-m0.u260.p2.sent2	Органи примусового виконання рішень вичерпно визначені статтею 5 Закону "Про виконавче провадження".
ParlaMint-UA_2021-11-16-m0.u260.p3.sent1	Ми не можемо розширювати цей перелік іншим законом.
ParlaMint-UA_2021-11-16-m0.u260.p3.sent2	Так само не можемо наділяти орган, який прийняв певне рішення, повноваженнями і примусово його виконувати.
ParlaMint-UA_2021-11-16-m0.u260.p3.sent3	Як він буде виконувати рішення проти себе, наприклад?
ParlaMint-UA_2021-11-16-m0.u260.p4.sent1	По суті цим законом ми надаємо чиновнику можливість самостійно обирати, за якою процедурою будуть виконуватися його рішення проти платника податків – процедурою, встановленою Законом "Про виконавче провадження", яка містить багато балансів і інтересів учасників провадження та захист від державного свавілля, чи Законом про адмінпроцедуру, який ніяких запобіжників не містить, а може бути трактований як завгодно.
ParlaMint-UA_2021-11-16-m0.u260.p5.sent1	Прошу правку підтримати.
ParlaMint-UA_2021-11-16-m0.u260.p5.sent2	Дякую.
ParlaMint-UA_2021-11-16-m0.u261.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u261.p2.sent1	Ставлю 656 поправку народного депутата Княжицького на голосування.
ParlaMint-UA_2021-11-16-m0.u261.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-16-m0.u261.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-16-m0.u261.p3.sent1	За-77
ParlaMint-UA_2021-11-16-m0.u261.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-16-m0.u261.p5.sent1	Наступна поправка 671.
ParlaMint-UA_2021-11-16-m0.u261.p5.sent2	Будь ласка, Княжицький.
ParlaMint-UA_2021-11-16-m0.u262.p1.sent1	Поправка передбачає виключення із закону статті 95, яка допускає можливість виконання дії за рахунок зобов’язаної особи.
ParlaMint-UA_2021-11-16-m0.u262.p1.sent2	По суті йдеться про те, що чиновник по суті підмінює собою суд, суд, який на сьогодні є єдиним органом уповноваженим вирішити спір та зобов’язати особу діяти в спосіб, встановлений законом.
ParlaMint-UA_2021-11-16-m0.u262.p2.sent1	Законопроект пропонує знищити судову владу і перетворити її насправді у владу чиновника.
ParlaMint-UA_2021-11-16-m0.u262.p2.sent2	Щоб не допустити цього, прошу підтримати поправку 671.
ParlaMint-UA_2021-11-16-m0.u262.p3.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u263.p1.sent1	Ставлю на голосування 671 поправку народного депутата Княжицького.
ParlaMint-UA_2021-11-16-m0.u263.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-16-m0.u263.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2021-11-16-m0.u263.p2.sent1	За-79
ParlaMint-UA_2021-11-16-m0.u263.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-16-m0.u263.p4.sent1	Наступна поправка 689.
ParlaMint-UA_2021-11-16-m0.u263.p4.sent2	Народний депутат Княжицький, будь ласка.
ParlaMint-UA_2021-11-16-m0.u264.p1.sent1	Поправка пропонує виключити з закону систему штрафів за невиконання рішень адміністративного органу.
ParlaMint-UA_2021-11-16-m0.u264.p1.sent2	Сьогодні існує чітка і прозора процедура.
ParlaMint-UA_2021-11-16-m0.u264.p1.sent3	Якщо державний орган вважає, що особа неправомірно не виконує його рішення, він іде до суду, щоб суд вирішив спір і зобов’язав особу рішення виконати.
ParlaMint-UA_2021-11-16-m0.u264.p2.sent1	Законопроект пропонує встановити позасудову процедуру виконання рішень.
ParlaMint-UA_2021-11-16-m0.u264.p2.sent2	І при чому, якщо особа рішення не виконує, на неї накладаються значні штрафи.
ParlaMint-UA_2021-11-16-m0.u264.p2.sent3	Навіть, якщо це рішення відверто незаконне, особа мусить його виконувати, щоб не потрапити під штраф.
ParlaMint-UA_2021-11-16-m0.u264.p2.sent4	А у випадку, якщо штраф не буде сплачено, законопроект пропонує в позасудовому порядку просто передавати свої постанови до виконавчої служби і без суду арештовувати рахунки, описувати майно і стягувати штраф, штраф за виконання абсолютно незаконних рішень.
ParlaMint-UA_2021-11-16-m0.u264.p3.sent1	Цього допустити не можна.
ParlaMint-UA_2021-11-16-m0.u264.p3.sent2	Прошу підтримати мою поправку.
ParlaMint-UA_2021-11-16-m0.u264.p4.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u265.p1.sent1	Ставлю на голосування поправку 689 народного депутата Княжицького.
ParlaMint-UA_2021-11-16-m0.u265.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-16-m0.u265.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-16-m0.u265.p2.sent1	За-85
ParlaMint-UA_2021-11-16-m0.u265.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-16-m0.u265.p4.sent1	Наступна поправка 713.
ParlaMint-UA_2021-11-16-m0.u265.p4.sent2	Княжицький, будь ласка.
ParlaMint-UA_2021-11-16-m0.u266.p1.sent1	Законопроект пропонує застосовувати заходи безпосереднього впливу, але при цьому не пояснює, що таке заходи безпосереднього впливу.
ParlaMint-UA_2021-11-16-m0.u266.p1.sent2	Чи може Національна поліція прислати спецназ до особи, яка не платить штраф за порушення правил паркування в рамках безпосереднього впливу?
ParlaMint-UA_2021-11-16-m0.u266.p1.sent3	Чи може Держфінмоніторинг включити особу до переліку терористів за те, що вона постить пости, які Держфінмоніторингу не подобаються?
ParlaMint-UA_2021-11-16-m0.u266.p1.sent4	Чи може Президент розпустити Верховну Раду в рамках заходів безпосереднього впливу, тому що не весь парламент готовий виконувати вказівки з Банкової?
ParlaMint-UA_2021-11-16-m0.u266.p2.sent1	Відповіді на всі питання по цьому закону – так, може, оскільки закон не містить чіткості, а, отже, допускає надзвичайно широкі повноваження для будь-якого державного органу.
ParlaMint-UA_2021-11-16-m0.u266.p3.sent1	Прошу підтримати мою поправку.
ParlaMint-UA_2021-11-16-m0.u266.p3.sent2	Дякую.
ParlaMint-UA_2021-11-16-m0.u267.p1.sent1	Ставлю на голосування 713 поправку народного депутата Княжицького.
ParlaMint-UA_2021-11-16-m0.u267.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-16-m0.u267.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-16-m0.u267.p2.sent1	За-81
ParlaMint-UA_2021-11-16-m0.u267.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-16-m0.u267.p4.sent1	Наступна поправка 728 народного депутата Княжицького.
ParlaMint-UA_2021-11-16-m0.u267.p4.sent2	Будь ласка.
ParlaMint-UA_2021-11-16-m0.u268.p1.sent1	Законопроект пропонує встановити попереднє попередження особи про застосування до неї заходів впливу.
ParlaMint-UA_2021-11-16-m0.u268.p1.sent2	Тобто державний орган може прийняти відверто незаконне рішення і попередити особу, що якщо та його не виконає, її майно арештують, а саму її запроторять до в’язниці в рамках заходів безпосереднього впливу.
ParlaMint-UA_2021-11-16-m0.u268.p1.sent3	Очевидно, що ця норма як частина процедури примусового виконання, має бути вилучена з законопроекту, про що я прошу вас в правці 728.
ParlaMint-UA_2021-11-16-m0.u268.p1.sent4	Прошу підтримати.
ParlaMint-UA_2021-11-16-m0.u268.p2.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u269.p1.sent1	728 поправка народного депутата Княжицького.
ParlaMint-UA_2021-11-16-m0.u269.p1.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-16-m0.u269.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-16-m0.u269.p2.sent1	За-76
ParlaMint-UA_2021-11-16-m0.u269.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-16-m0.u269.p4.sent1	І завершальна поправка народного депутата Княжицького 752-а, будь ласка.
ParlaMint-UA_2021-11-16-m0.u270.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u270.p2.sent1	Я дивуюся, звичайно, як депутати, які вважають себе демократами, голосують за такі норми, а потім буде соромно їм за це.
ParlaMint-UA_2021-11-16-m0.u270.p3.sent1	Ця поправка пропонує встановити хоча б якусь видимість процедури застосування примусових заходів.
ParlaMint-UA_2021-11-16-m0.u270.p3.sent2	В разі, якщо зобов’язана особа під час застосування заходів впливу чинить опір, до неї можуть бути застосовані примусові заходи в порядку, у межах та в спосіб встановлені законом.
ParlaMint-UA_2021-11-16-m0.u270.p4.sent1	А що таке "чинить опір"?
ParlaMint-UA_2021-11-16-m0.u270.p4.sent2	Якщо особа не сплачує вчасно комуналку, вона чинить опір рішенням чи встановленню штрафів?
ParlaMint-UA_2021-11-16-m0.u270.p4.sent3	Чи йдеться про збройний опір, до якого потрібно залучати правоохоронні органи, про які йдеться в статті 99?
ParlaMint-UA_2021-11-16-m0.u270.p5.sent1	Я пропоную підтримати мою поправку 759 і виключити цю статтю.
ParlaMint-UA_2021-11-16-m0.u270.p5.sent2	752 – виключити цю статтю.
ParlaMint-UA_2021-11-16-m0.u270.p6.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u271.p1.sent1	Дякую.
ParlaMint-UA_2021-11-16-m0.u271.p2.sent1	Якраз і поправте.
ParlaMint-UA_2021-11-16-m0.u271.p2.sent2	Мова йде про 752 поправку народного депутата Княжицького.
ParlaMint-UA_2021-11-16-m0.u271.p2.sent3	Комітет пропонує відхилити.
ParlaMint-UA_2021-11-16-m0.u271.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2021-11-16-m0.u271.p3.sent1	За-81
ParlaMint-UA_2021-11-16-m0.u271.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2021-11-16-m0.u271.p5.sent1	Шановні колеги, ми пройшли всі поправки, так, більше ніхто не наполягатиме на своїх поправках?
ParlaMint-UA_2021-11-16-m0.u271.p5.sent2	Тому запрошую народних депутатів зайняти свої місця.
ParlaMint-UA_2021-11-16-m0.u271.p5.sent3	Ми переходимо до прийняття рішення.
ParlaMint-UA_2021-11-16-m0.u271.p6.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про адміністративну процедуру (реєстраційний номер проекту 3475).
ParlaMint-UA_2021-11-16-m0.u271.p6.sent2	Шановні колеги, готові голосувати?
ParlaMint-UA_2021-11-16-m0.u271.p7.sent1	Прошу голосувати.
ParlaMint-UA_2021-11-16-m0.u271.p8.sent1	За-291
ParlaMint-UA_2021-11-16-m0.u271.p9.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-16-m0.u271.p10.sent1	Закон прийнятий в цілому, колеги.
ParlaMint-UA_2021-11-16-m0.u271.p10.sent2	Вітаю, колеги, це справді великий шлях пройшли ми для прийняття цього законопроекту.
ParlaMint-UA_2021-11-16-m0.u271.p10.sent3	Переходимо далі.
ParlaMint-UA_2021-11-16-m0.u271.p11.sent1	Пані Ларисо, особливо вас вітаю.
ParlaMint-UA_2021-11-16-m0.u271.p12.sent1	Шановні колеги, наступні законопроекти 5436, 5436-1, 5436-2, 5436-д – це перше читання проекту Закону про внесення змін до законів України щодо питання впровадження накопичувачів енергії.
ParlaMint-UA_2021-11-16-m0.u271.p13.sent1	Шановні колеги, є необхідність обговорювати ці законопроекти?
ParlaMint-UA_2021-11-16-m0.u271.p13.sent2	Є.
ParlaMint-UA_2021-11-16-m0.u271.p13.sent3	Тоді давайте проголосуємо розгляд цього питання за скороченою процедурою, потрібно набрати 150 голосів.
ParlaMint-UA_2021-11-16-m0.u271.p13.sent4	Прошу проголосувати, шановні колеги.
ParlaMint-UA_2021-11-16-m0.u271.p14.sent1	За-242
ParlaMint-UA_2021-11-16-m0.u271.p15.sent1	Рішення прийнято.
ParlaMint-UA_2021-11-16-m0.u271.p16.sent1	Я запрошую до слова народного депутата України Кучеренка Олексія Юрійовича автора законопроекту 5436.
ParlaMint-UA_2021-11-16-m0.u271.p16.sent2	Будь ласка.
ParlaMint-UA_2021-11-16-m0.u271.p16.sent3	З місця будете?
ParlaMint-UA_2021-11-16-m0.u271.p16.sent4	Будь ласка, включіть з місця тоді.
ParlaMint-UA_2021-11-16-m0.u272.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2021-11-16-m0.u272.p1.sent2	Шановні колеги, я швидко, не буду затягувати час.
ParlaMint-UA_2021-11-16-m0.u272.p1.sent3	З одного боку, я радий, що разом з колегами ми зареєстрували вкрай важливий законопроект стосовно питання впровадження накопичувачів енергії.
ParlaMint-UA_2021-11-16-m0.u272.p2.sent1	З іншого боку, завдяки тому, що в Комітеті енергетики та комунальних послуг нами було досягнуто консенсус практично і ми всі підтримали відповідний законопроект з літерою "д", я не буду наполягати на розгляді свого законопроекту.
ParlaMint-UA_2021-11-16-m0.u272.p2.sent2	Але єдине я хотів би сказати і зазначити декілька принципових моментів.
ParlaMint-UA_2021-11-16-m0.u272.p3.sent1	Це дуже важливий законопроект, бо ми всі розуміємо, що свого часу у 2015-2016 роках наші попередники трішки, м’яко кажучи, погарячкували і відповідно неконтрольоване зростання так званої зеленої генерації дуже потужно вплинуло і на технологічну роботу енергосистеми, і на фінансовий стан енергоринку.
ParlaMint-UA_2021-11-16-m0.u272.p4.sent1	І тут головне питання, шановні друзі з більшості, шановні наші монокоаліціяни, такі закони, як цей, треба було б приймати у вашому турборежимі в перший місяць вашої роботи у вересні 2019 року, і тоді не було б такої кризи.
ParlaMint-UA_2021-11-16-m0.u272.p4.sent2	Натомість ви примудрилися прийняти Закон про імпорт білорусько-російської електроенергії і інші закони, які призвели сьогодні до величезної кризи в енергетиці.
ParlaMint-UA_2021-11-16-m0.u272.p5.sent1	Тому, шановні друзі, давайте виправляти помилки, визнавайте ці помилки і давайте приймати ті закони, які будуть рятувати сьогоднішню енергетику від величезної кризи.
ParlaMint-UA_2021-11-16-m0.u272.p6.sent1	Дякую за розуміння.
ParlaMint-UA_2021-11-16-m0.u273.p1.sent1	Дякую, Олексій Юрійович.
ParlaMint-UA_2021-11-16-m0.u273.p2.sent1	Я запрошую до слова народного депутата України Андрія Михайловича Геруса.
ParlaMint-UA_2021-11-16-m0.u273.p2.sent2	Будь ласка, Андрій Михайлович.
ParlaMint-UA_2021-11-16-m0.u273.p2.sent3	Включіть з місця, будь ласка.
ParlaMint-UA_2021-11-16-m0.u274.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2021-11-16-m0.u274.p1.sent2	Я хочу зняти з розгляду, якщо так можна зробити, мій законопроект для того, щоб ми всі підтримали законопроект "д" – доопрацьований.
ParlaMint-UA_2021-11-16-m0.u274.p2.sent1	Хочу звернути увагу на важливість цього законопроекту, тому що дійсно, буквально свіжий актуальний приклад.
ParlaMint-UA_2021-11-16-m0.u274.p2.sent2	Сьогодні вночі були обмеження "зеленої" енергетики, а саме від вітроелектростанцій, тому що був сильний вітер і обмежувалися, але ми за це платили.
ParlaMint-UA_2021-11-16-m0.u274.p2.sent3	В той же час, вже зранку сьогодні у нас знову включаються газові електростанції, вугільні електростанції для того, щоб покрити попит на електроенергію.
ParlaMint-UA_2021-11-16-m0.u274.p3.sent1	Відповідно критично важливо нам почати застосовувати і будувати в Україні накопичувач електроенергії.
ParlaMint-UA_2021-11-16-m0.u274.p3.sent2	Тому що це дасть можливість накопичувати і видавати електроенергію в пікові періоди, а саме зранку і ввечері.
ParlaMint-UA_2021-11-16-m0.u274.p4.sent1	Тому у мене прохання, щоб ми проголосували.
