id	text
ParlaMint-UA_2021-07-01-m1.u78.p4.sent1	Крім того проектами законів пропонується унормувати порядок в’їзду осіб на тимчасово окуповану територію та виїзду з неї, закріпити право на безоплатну вторинну правову допомогу для громадян України, які проживають на тимчасово окупованій території та забезпечити реалізацію права на спадкування для таких осіб.
ParlaMint-UA_2021-07-01-m1.u78.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради України у висновках від 15 червня 2021 року висловлює зауваження до поданих законопроектів.
ParlaMint-UA_2021-07-01-m1.u78.p6.sent1	Під час обговорення народні депутати члени комітету зазначили, що на сьогодні є необхідність прийняття відповідного закону, але не в поданій редакції.
ParlaMint-UA_2021-07-01-m1.u78.p6.sent2	Тому запропоновано доопрацювати законопроекти 5502 та 5502-1 з урахуванням вимог частини другої статті 110 Закону України "Про Регламент Верховної Ради України" пунктів 1 і 2 частини першої статті 12, пункту 1 частини першої статті 15 Закону України "Про комітети Верховної Ради України" та внести на розгляд Верховної Ради України доопрацьований законопроект.
ParlaMint-UA_2021-07-01-m1.u78.p7.sent1	З огляду на вищезазначене, за результатами обговорення народні депутати України члени комітету, керуючись частиною другої статті 110 Закону України "Про Регламент Верховної Ради України", прийняли рішення підтримати та подати на розгляд Верховної Ради України доопрацьований проект Закону України про визнання таким, що втратив чинність Закону України "Про створення вільної економічної зони "Крим" та про особливості здійснення економічної діяльності на тимчасово окупованій території України" та про внесення змін до деяких законодавчих актів України, підготовлений народними депутатами України членами комітету, рекомендувати включити його, а також законопроекти 5502 та 5502-1 до порядку денного сесії Верховної Ради України та за результатами розгляду в першому читанні прийняти доопрацьований законопроект реєстраційний номер 5502-д за основу та в цілому з подальшим техніко-економічним опрацюванням.
ParlaMint-UA_2021-07-01-m1.u78.p7.sent2	А законопроекти 5502 та 5502-1 відхилити.
ParlaMint-UA_2021-07-01-m1.u78.p8.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u79.p2.sent1	Будь ласка, запишіться на виступи від депутатських фракцій та груп.
ParlaMint-UA_2021-07-01-m1.u79.p2.sent2	Якщо якась фракція не наполягає на виступі – може не записуватися.
ParlaMint-UA_2021-07-01-m1.u79.p3.sent1	Урбанський Анатолій Ігорович.
ParlaMint-UA_2021-07-01-m1.u80.p1.sent1	Прошу передати слово пану Рудику.
ParlaMint-UA_2021-07-01-m1.u81.p1.sent1	Рудик Сергій Ярославович.
ParlaMint-UA_2021-07-01-m1.u82.p1.sent1	Товариство, попри ніби технічність цього законопроекту, я просив би все-таки колег, які його не читали, а я так розумію, це 90 відсотків присутніх в залі, звернути увагу на норму, з якою, ну, я особисто не погоджуюсь.
ParlaMint-UA_2021-07-01-m1.u82.p1.sent2	Вирішуючи питання чи прирівнюючи права українців, які мешкають на окупованій території в Автономній Республіці Крим до українців в рівних правах користуватися банківської системою, ми одночасно даємо їм можливість отримувати українську пенсію навіть тим, які отримують соціальні виплати від країни-агресора.
ParlaMint-UA_2021-07-01-m1.u82.p1.sent3	І мені чогось так здається, що це неправильно.
ParlaMint-UA_2021-07-01-m1.u82.p2.sent1	Тому я би рекомендував колегам підтримати цей законопроект в першому читанні, прибрати цю норму і тоді проголосувати за нього в цілому, схвалюючи в принципі ідею, яка закладена авторами цього законопроекту.
ParlaMint-UA_2021-07-01-m1.u82.p3.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-01-m1.u83.p1.sent1	Бондар Михайло Леонтійович.
ParlaMint-UA_2021-07-01-m1.u84.p1.sent1	Передайте, будь ласка, слово Ахтему Чийгозу.
ParlaMint-UA_2021-07-01-m1.u85.p1.sent1	Чийгоз Ахтем Зейтуллайович.
ParlaMint-UA_2021-07-01-m1.u86.p1.sent1	Шановні колеги!
ParlaMint-UA_2021-07-01-m1.u86.p1.sent2	Я не буду забирати у вас багато часу.
ParlaMint-UA_2021-07-01-m1.u86.p1.sent3	Велика подяка вам всім, нам всім за це рішення, яке ми прийняли і продемонстрували, хто є ворог України і є держава сьогодні масового знищення, це Росія.
ParlaMint-UA_2021-07-01-m1.u86.p1.sent4	І те, що сьогодні ми прийняли, це дуже буде сприяти от цим надіям, віри в Криму і не тільки кримськотатарського народу, а всіх наших українців.
ParlaMint-UA_2021-07-01-m1.u86.p1.sent5	Це, звичайно, буде цим фактором об’єднання, як і Крим – фактором об’єднання тут в Україні.
ParlaMint-UA_2021-07-01-m1.u86.p2.sent1	Що стосується цього закону.
ParlaMint-UA_2021-07-01-m1.u86.p2.sent2	Всьому є свій час.
ParlaMint-UA_2021-07-01-m1.u86.p2.sent3	І ті, хто сьогодні каже, що є там проблеми з пенсіями або з якимись там бізнесменами, або ще з чимсь, це вже в минулому.
ParlaMint-UA_2021-07-01-m1.u86.p2.sent4	Сьогодні це наше обличчя, обличчя нашої держави, обличчя нашої влади, обличчя нашої України.
ParlaMint-UA_2021-07-01-m1.u86.p2.sent5	Тому я закликаю: за основу і в цілому.
ParlaMint-UA_2021-07-01-m1.u86.p2.sent6	Зняти це питання назавжди.
ParlaMint-UA_2021-07-01-m1.u86.p3.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u87.p1.sent1	Дякуємо.
ParlaMint-UA_2021-07-01-m1.u87.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-07-01-m1.u87.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про визнання таким, що втратив чинність Закону України "Про створення вільної економічної зони "Крим" та про особливості здійснення економічної діяльності на тимчасово окупованій території України" та про внесення змін до деяких законодавчих актів України (реєстраційний номер 5502-д).
ParlaMint-UA_2021-07-01-m1.u87.p3.sent1	Готові голосувати?
ParlaMint-UA_2021-07-01-m1.u87.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u87.p5.sent1	За-323
ParlaMint-UA_2021-07-01-m1.u87.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m1.u87.p7.sent1	В цілому?
ParlaMint-UA_2021-07-01-m1.u87.p8.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проект Закону про визнання таким, що втратив чинність Закону України "Про створення вільної економічної зони "Крим" та про особливості здійснення економічної діяльності на тимчасово окупованій території України" та про внесення змін до деяких законодавчих актів України (реєстраційний номер 5502-д).
ParlaMint-UA_2021-07-01-m1.u87.p9.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u87.p10.sent1	За-328
ParlaMint-UA_2021-07-01-m1.u87.p11.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m1.u87.p12.sent1	Наступне питання порядку денного, це проект Закону про внесення змін до Митного кодексу України у зв’язку із прийняттям Закону України про визнання таким, що втратив чинність Закону України "Про створення вільної економічної зони "Крим" та про особливості здійснення економічної діяльності на тимчасово окупованій території України" та про внесення змін до деяких законодавчих актів (реєстраційний номер 5503).
ParlaMint-UA_2021-07-01-m1.u87.p13.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-01-m1.u87.p13.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u87.p14.sent1	За-275
ParlaMint-UA_2021-07-01-m1.u87.p15.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m1.u87.p16.sent1	До слова запрошується народний депутат України Умєров Рустем Енверович, 5503.
ParlaMint-UA_2021-07-01-m1.u88.p1.sent1	Дорогі друзі, це продовження цих законів.
ParlaMint-UA_2021-07-01-m1.u88.p1.sent2	Тому прошу підтримати.
ParlaMint-UA_2021-07-01-m1.u88.p1.sent3	Дякую.
ParlaMint-UA_2021-07-01-m1.u89.p1.sent1	Железняк Ярослав Іванович, перший заступник голови Комітету з питань фінансів, податкової та митної політики.
ParlaMint-UA_2021-07-01-m1.u90.p1.sent1	Колеги просять турборежим.
ParlaMint-UA_2021-07-01-m1.u90.p1.sent2	Колеги, зміни в Митний кодекс, одна сторінка.
ParlaMint-UA_2021-07-01-m1.u90.p1.sent3	Прошу підтримати за основу і в цілому з техніко-юридичними правками.
ParlaMint-UA_2021-07-01-m1.u90.p2.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u91.p1.sent1	Запишіться, будь ласка, на виступи від депутатських фракцій та груп ті, хто бажає.
ParlaMint-UA_2021-07-01-m1.u91.p2.sent1	Ви не кричіть, підійдіть до колег, домовтесь, Гузь.
ParlaMint-UA_2021-07-01-m1.u91.p2.sent2	Чутно добре, а роботи мало.
ParlaMint-UA_2021-07-01-m1.u91.p2.sent3	Або підійдіть, домовтесь.
ParlaMint-UA_2021-07-01-m1.u91.p2.sent4	Дякую.
ParlaMint-UA_2021-07-01-m1.u91.p2.sent5	Коли будете тут, будете приймати рішення.
ParlaMint-UA_2021-07-01-m1.u91.p3.sent1	Запишіться ті, хто бажає на виступ.
ParlaMint-UA_2021-07-01-m1.u91.p4.sent1	Умєров Рустем Енверович.
ParlaMint-UA_2021-07-01-m1.u92.p1.sent1	Прошу підтримати.
ParlaMint-UA_2021-07-01-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u93.p2.sent1	Герус Андрій Михайлович.
ParlaMint-UA_2021-07-01-m1.u94.p1.sent1	Прошу переходити до голосування.
ParlaMint-UA_2021-07-01-m1.u94.p1.sent2	Дякую.
ParlaMint-UA_2021-07-01-m1.u95.p1.sent1	Дякую за позицію.
ParlaMint-UA_2021-07-01-m1.u95.p2.sent1	Павленко.
ParlaMint-UA_2021-07-01-m1.u96.p1.sent1	Прошу передати слово лідеру кримськотатарського народу Мустафі Джемілєву.
ParlaMint-UA_2021-07-01-m1.u97.p1.sent1	Мустафа Джемілєв.
ParlaMint-UA_2021-07-01-m1.u97.p2.sent1	Ігор Володимирович, а що ви мовчите?
ParlaMint-UA_2021-07-01-m1.u97.p2.sent2	Запропонуйте щось.
ParlaMint-UA_2021-07-01-m1.u98.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2021-07-01-m1.u98.p1.sent2	Сьогодні ми розглядаємо законопроект про скасування Закону про створення вільної економічної зони "Крим", про особливості здійснення економічної діяльності на тимчасово окупованій території України від 27 вересня 14-го року.
ParlaMint-UA_2021-07-01-m1.u98.p1.sent3	А також пов’язаних із скасуванням 2 проектів законів про внесення відповідних змін до Таможенного і Налогового кодексів.
ParlaMint-UA_2021-07-01-m1.u98.p2.sent1	Практика більш ніж семирічної окупації Криму показала, що ніякої економічної діяльності українських підприємств в Криму неможливо.
ParlaMint-UA_2021-07-01-m1.u98.p2.sent2	І взагалі термін вільна економічна зона в умовах терористичного окупаційного режиму звучить абсурдно.
ParlaMint-UA_2021-07-01-m1.u98.p3.sent1	Другий абсурд полягає в тому, що ми, з одного боку, закликаємо наших союзників і світове співтовариство посилити санкції проти країни-окупанта, а також всебічно блокувати будь-яку діяльність на окупованому півострові, і в той же час розглядаємо цей півострів як вільну економічну зону.
ParlaMint-UA_2021-07-01-m1.u98.p3.sent2	Такий стан речей завдає значної шкоди зусиллям України щодо звільнення окупованих територій.
ParlaMint-UA_2021-07-01-m1.u98.p4.sent1	Я нагадую, що за скасування Закону про ВЕЗ "Крим" виступали Міністерство з питань тимчасово окупованих територій та внутрішньо переміщених осіб, Міністерство закордонних справ, учасники торгової та енергетичної блокади в 15-му році, Меджліс кримськотатарського народу, багато інших депутатів Верховної Ради.
ParlaMint-UA_2021-07-01-m1.u98.p4.sent2	Крім того, існування вільної економічної зони перешкоджає виконанню ряду заходів, передбачених Стратегією деокупації і реінтеграції тимчасово окупованої території, прийнятої РНБО 11 березня цього року і затвердженої Президентом країни.
ParlaMint-UA_2021-07-01-m1.u98.p5.sent1	Я прошу проголосувати за прийняття всіх трьох цих законопроектів.
ParlaMint-UA_2021-07-01-m1.u98.p5.sent2	Дякую.
ParlaMint-UA_2021-07-01-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2021-07-01-m1.u99.p2.sent1	Переходимо до голосування.
ParlaMint-UA_2021-07-01-m1.u99.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Митного кодексу України у зв’язку із прийняттям Закону України "Про визнання таким, що втратив чинність Закону України "Про створення вільної економічної зони "Крим" та про особливості здійснення економічної діяльності на тимчасово окупованій території України" та про внесення змін до деяких законодавчих актів України" (реєстраційний номер 5503-д).
ParlaMint-UA_2021-07-01-m1.u99.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u99.p3.sent1	За-335
ParlaMint-UA_2021-07-01-m1.u99.p4.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m1.u99.p5.sent1	В цілому.
ParlaMint-UA_2021-07-01-m1.u99.p5.sent2	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проекту Закону, реєстраційний номер 5503-д.
ParlaMint-UA_2021-07-01-m1.u99.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u99.p6.sent1	За-330
ParlaMint-UA_2021-07-01-m1.u99.p7.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m1.u99.p8.sent1	Надійшла заява про перерву з заміною на виступ.
ParlaMint-UA_2021-07-01-m1.u99.p8.sent2	Герасимов.
ParlaMint-UA_2021-07-01-m1.u99.p8.sent3	Сюмар Вікторія Петрівна.
ParlaMint-UA_2021-07-01-m1.u100.p1.sent1	Шановні українці!
ParlaMint-UA_2021-07-01-m1.u100.p1.sent2	В першу чергу звертаюся зараз до українців.
ParlaMint-UA_2021-07-01-m1.u100.p1.sent3	Зараз в цьому залі для вас будуть розігрувати дуже цікаву комедію під пафосною назвою деолігархізація.
ParlaMint-UA_2021-07-01-m1.u100.p1.sent4	З якої планують зробити взагалі цілий великий серіал для утримання рейтингу.
ParlaMint-UA_2021-07-01-m1.u100.p1.sent5	Люди, які сьогодні при владі, вони взагалі спеціалізувалися на тому, що знімали комедії.
ParlaMint-UA_2021-07-01-m1.u100.p1.sent6	По-моєму продовжують робити це і далі.
ParlaMint-UA_2021-07-01-m1.u100.p1.sent7	Тільки, якщо раніше комедія Зеленського, разом з Кіркоровим, називалася "Любовь в большом городе".
ParlaMint-UA_2021-07-01-m1.u100.p1.sent8	То оте, що буде зараз відбуватися можна назвати "Любовь з большими парнями за грубі гроші".
ParlaMint-UA_2021-07-01-m1.u100.p1.sent9	Чому?
ParlaMint-UA_2021-07-01-m1.u100.p1.sent10	Ну тому що знаєте, от весь цей закон, який ви зараз пафосно тут будете представляти, він насправді найбільше нагадує таку мегакорупційну схему за принципом "вхід – рубль, вихід – 10".
ParlaMint-UA_2021-07-01-m1.u100.p2.sent1	Я сподіваюсь, що всі почитали цей проект.
ParlaMint-UA_2021-07-01-m1.u100.p2.sent2	І чудово побачили як в нас пропонується призначати олігархами.
ParlaMint-UA_2021-07-01-m1.u100.p2.sent3	Засідає ціле РНБО.
ParlaMint-UA_2021-07-01-m1.u100.p2.sent4	Воно голосує за включення в реєстр.
ParlaMint-UA_2021-07-01-m1.u100.p2.sent5	Дає красиві брифінги.
ParlaMint-UA_2021-07-01-m1.u100.p2.sent6	Далі всі ідуть на телеканали.
ParlaMint-UA_2021-07-01-m1.u100.p2.sent7	А потім РНБО виключає з реєстру олігархів.
ParlaMint-UA_2021-07-01-m1.u100.p2.sent8	Без жодних критеріїв.
ParlaMint-UA_2021-07-01-m1.u100.p2.sent9	Без розуміння чому і як.
ParlaMint-UA_2021-07-01-m1.u100.p2.sent10	Знаєте таке враження, що РНБО оголошує: "Хлопці, вільна каса!".
ParlaMint-UA_2021-07-01-m1.u100.p2.sent11	Тільки розраховуватися пропонують сайтами і телеканалами.
ParlaMint-UA_2021-07-01-m1.u100.p2.sent12	Ну от питання: кешем будете брати чи ні?
ParlaMint-UA_2021-07-01-m1.u100.p2.sent13	Ну мені здається кешем беруть вже і зараз для зарплат в конвертах.
ParlaMint-UA_2021-07-01-m1.u100.p2.sent14	Хочеться ще більшої каси.
ParlaMint-UA_2021-07-01-m1.u100.p3.sent1	І найбільша комедія в тому, що олігархи радісно проголосують за цей закон.
ParlaMint-UA_2021-07-01-m1.u100.p3.sent2	Тому що вони дуже добре знають, що це всього-на-всього гра.
ParlaMint-UA_2021-07-01-m1.u100.p3.sent3	Ігри для електорату.
ParlaMint-UA_2021-07-01-m1.u100.p3.sent4	І, що ті самі олігархи завтра будуть далі отримувати свої надприбутки.
ParlaMint-UA_2021-07-01-m1.u100.p3.sent5	Тому що далі влада просто підніме тарифи.
ParlaMint-UA_2021-07-01-m1.u100.p3.sent6	І люди, мільйони українців, які будуть дивитися шоу по телевізору, будуть цим самим олігархам платити вищі тарифи і дозволяти монополістам на енергоринку далі отримувати надприбутки.
ParlaMint-UA_2021-07-01-m1.u100.p4.sent1	Тому, ви знаєте, це досить таки погана і нечесна комедія.
ParlaMint-UA_2021-07-01-m1.u100.p4.sent2	Вона справді згадує, найбільше нагадує фарс, фарс як боротьба з контрабандою, мільярд дерев і подібні пусті і фейкові речі.
ParlaMint-UA_2021-07-01-m1.u100.p4.sent3	Для того щоб боротися з олігархами, треба приймати антимонопольне законодавство, треба не брати людей-олігархів в списки депутатів і не призначати цих людей міністрами.
ParlaMint-UA_2021-07-01-m1.u100.p4.sent4	Але цього зараз не буде в цьому залі, в цьому залі буде шоу деолігархізація на всіх каналах країни.
ParlaMint-UA_2021-07-01-m1.u100.p4.sent5	І зараз початок.
ParlaMint-UA_2021-07-01-m1.u100.p4.sent6	Вітаю.
ParlaMint-UA_2021-07-01-m1.u101.p1.sent1	Шановні колеги, переходимо до наступного питання порядку денного – це проект Закону про запобігання загрозам національній безпеці, пов’язаним із надмірним впливом осіб, які мають значну економічну або політичну вагу в суспільному житті (олігархів) (реєстраційні номери 5599, 5599-1, 5599-2, 5599-3).
ParlaMint-UA_2021-07-01-m1.u101.p2.sent1	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.
ParlaMint-UA_2021-07-01-m1.u101.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u101.p3.sent1	За-264
ParlaMint-UA_2021-07-01-m1.u101.p4.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2021-07-01-m1.u101.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2021-07-01-m1.u101.p5.sent1	За-256
ParlaMint-UA_2021-07-01-m1.u101.p6.sent1	Рішення прийнято.
ParlaMint-UA_2021-07-01-m1.u101.p7.sent1	До слова запрошується міністр юстиції Малюська Денис Леонтійович.
ParlaMint-UA_2021-07-01-m1.u102.p1.sent1	Доброго дня, колеги!
ParlaMint-UA_2021-07-01-m1.u102.p1.sent2	Вашій увазі з розрахуванням на вашу підтримку пропонується президентський законопроект 5599 щодо олігархів.
ParlaMint-UA_2021-07-01-m1.u102.p1.sent3	Я думаю, що його зміст уже відомий багатьом народним депутатам.
ParlaMint-UA_2021-07-01-m1.u102.p1.sent4	Тому я лише коротко окреслю основні положення цього законопроекту і зупинюсь трошки детальніше на критиці, яка пролунала на адресу законопроекту від ГНЕУ.
ParlaMint-UA_2021-07-01-m1.u102.p2.sent1	Отож щодо самої концепції законопроекту.
ParlaMint-UA_2021-07-01-m1.u102.p2.sent2	Є чотири ознаки, за якими в визначатиметься, чи є та чи інша особа олігархом чи ні.
ParlaMint-UA_2021-07-01-m1.u102.p2.sent3	Для того, щоб особа була визнана олігархом, достатньо відповідності хоча б трьом з чотирьох ознак.
ParlaMint-UA_2021-07-01-m1.u102.p2.sent4	Рішення про включення особи і визнання її олігархом, включення до відповідного реєстру олігархів приймає РНБО.
ParlaMint-UA_2021-07-01-m1.u102.p2.sent5	РНБО може прийняти таке рішення за поданням будь-якого члена РНБО, Кабміну, СБУ, Нацбанку або Антимонопольного комітету.
ParlaMint-UA_2021-07-01-m1.u102.p3.sent1	За наслідками прийняття рішення про включення особи до реєстру олігархів встановлюються обмеження до таких осіб.
ParlaMint-UA_2021-07-01-m1.u102.p3.sent2	Такі обмеження включають заборону фінансування політичних партій пряму або опосередковану, заборону участі у великій приватизації, подання декларацій.
ParlaMint-UA_2021-07-01-m1.u102.p3.sent3	А також обов’язкове декларування топ-чиновниками контактів з олігархами або їх представниками.
ParlaMint-UA_2021-07-01-m1.u102.p4.sent1	Щодо критики ГНЕУ.
ParlaMint-UA_2021-07-01-m1.u102.p4.sent2	Кілька ключових тез.
ParlaMint-UA_2021-07-01-m1.u102.p4.sent3	Знову ж таки ми не погоджуємося з критикою, яка була викладена зауваженнями ГНЕУ, з кількох причин.
ParlaMint-UA_2021-07-01-m1.u102.p4.sent4	Щодо неконституційності – тому що, начебто, РНБО не має таких повноважень, його повноваження повинні дублювати повноваження Президента.
ParlaMint-UA_2021-07-01-m1.u102.p4.sent5	Це цілком не відповідає Конституції України.
ParlaMint-UA_2021-07-01-m1.u102.p4.sent6	Частина восьма статті 107 Конституції України вказує, що повноваження РНБО визначаються і функції визначаться законом.
ParlaMint-UA_2021-07-01-m1.u102.p4.sent7	Власне, цим законом ми це і врегульовуємо.
ParlaMint-UA_2021-07-01-m1.u102.p5.sent1	За неподання декларації тут пише ГНЕУ, що немає відповідальності.
ParlaMint-UA_2021-07-01-m1.u102.p5.sent2	Є кримінальна відповідальність.
ParlaMint-UA_2021-07-01-m1.u102.p5.sent3	Ви нещодавно прийняли закон, де внесли відповідні зміни.
ParlaMint-UA_2021-07-01-m1.u102.p5.sent4	Це стосується і інших положень висновку ГНЕУ.
ParlaMint-UA_2021-07-01-m1.u102.p5.sent5	Прошу законопроект підтримати.
ParlaMint-UA_2021-07-01-m1.u102.p6.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-01-m1.u103.p1.sent1	До слова запрошується народний депутат України Княжицький Микола Леонідович.
ParlaMint-UA_2021-07-01-m1.u104.p1.sent1	Шановні колеги, чим наш проект відрізняється від попереднього?
ParlaMint-UA_2021-07-01-m1.u104.p2.sent1	По-перше, хто визначає, хто може бути олігархом?
ParlaMint-UA_2021-07-01-m1.u104.p2.sent2	В президентському законопроекті це сам Президент особисто і РНБО, яке не має жодних повноважень ні робити перевірки, ні когось призначати, і де всі сидять люди з однієї партії – партії влади.
ParlaMint-UA_2021-07-01-m1.u104.p3.sent1	У нас це НАЗК, яке працює відповідно разом з Антимонопольним комітетом, який, між іншим, підконтрольний Президенту.
ParlaMint-UA_2021-07-01-m1.u104.p3.sent2	НАЗК веде відповідні реєстри, має для цього всі повноваження на відміну від РНБО.
ParlaMint-UA_2021-07-01-m1.u104.p4.sent1	Хто є олігархом за президентським законопроектом?
ParlaMint-UA_2021-07-01-m1.u104.p4.sent2	Блогер.
ParlaMint-UA_2021-07-01-m1.u104.p4.sent3	Половина з вас є олігархами, бо власники теле і радіоканалів не є олігархами за цим законопроектом, а блогери є.
ParlaMint-UA_2021-07-01-m1.u104.p5.sent1	Хто є олігархами за нашим законопроектом?
ParlaMint-UA_2021-07-01-m1.u104.p5.sent2	Є чіткі критерії: перевіряється вартість активів, встановлюється наявність потенційного впливу на ключових державних посадовців, визначається вплив на ЗМІ, при чому не лише корпоративний, а й те, хто їх фінансує і в який спосіб.
ParlaMint-UA_2021-07-01-m1.u104.p5.sent3	Ми не сприймаємо боротьбу з блогерами, пане Президенте, ми сприймаємо не просто боротьбу з олігархами, а боротьбу з корупцією.
ParlaMint-UA_2021-07-01-m1.u104.p6.sent1	Які наслідки в президентському законопроекті для олігархів?
ParlaMint-UA_2021-07-01-m1.u104.p6.sent2	Жодних.
ParlaMint-UA_2021-07-01-m1.u104.p6.sent3	Крім того, що вони не беруть участі у великій приватизації.
ParlaMint-UA_2021-07-01-m1.u104.p6.sent4	А якщо хтось занесе гроші тому, хто вирішує, то візьме участь.
ParlaMint-UA_2021-07-01-m1.u104.p6.sent5	Ось вам "вільна каса", про яку говорила колега Сюмар.
ParlaMint-UA_2021-07-01-m1.u104.p6.sent6	У нас чітка низка зобов’язань, в тому числі і в підсиленому моніторингу за належними олігарху підприємствами, щоб вони не перетворилися монополіями, які ведуть
ParlaMint-UA_2021-07-01-m1.u104.p6.sent7	АМК і НАЗК.
ParlaMint-UA_2021-07-01-m1.u104.p7.sent1	Ви пропонуєте, щоб олігархи і далі продовжували фінансувати партії і політичні рухи.
ParlaMint-UA_2021-07-01-m1.u104.p7.sent2	Ми це забороняємо і ставимо під контроль НАЗК і виборчих комісій.
ParlaMint-UA_2021-07-01-m1.u104.p7.sent3	Ви не контролюєте ЗМІ олігархів, вам байдуже, бо ви думаєте, що вони вам їх принесуть.
ParlaMint-UA_2021-07-01-m1.u104.p7.sent4	Ми вимагаємо чіткої збалансованості інформації, яку будуть контролювати незалежні громадські організації.
ParlaMint-UA_2021-07-01-m1.u104.p8.sent1	Не перетворюйте Верховну Раду на цирк!
ParlaMint-UA_2021-07-01-m1.u104.p8.sent2	Хочете отримувати гроші з багатих людей, ви і так їх.
ParlaMint-UA_2021-07-01-m1.u105.p1.sent1	Поляков Антон Едуардович.
ParlaMint-UA_2021-07-01-m1.u106.p1.sent1	Шановні колеги, що ви робили півтора роки?
ParlaMint-UA_2021-07-01-m1.u106.p1.sent2	Ви допускали відключення наших українських державних АЕС, щоб заробляли олігархи, які володіють ТЕЦами.
ParlaMint-UA_2021-07-01-m1.u106.p1.sent3	Ви знищували малий та середній бізнес, щоб заробляли олігархи, які володіють, чим?
ParlaMint-UA_2021-07-01-m1.u106.p1.sent4	Мережами супермакетів та гіпермаркетів.
ParlaMint-UA_2021-07-01-m1.u106.p1.sent5	Ви допустили підняття тарифів та забрали всі пільги задля того, щоб заробляли знову ж таки олігархи.
ParlaMint-UA_2021-07-01-m1.u106.p1.sent6	І вчора от ви прийняли законопроект Олега Валерійовича, завдяки якому знову ж таки спиртовики та олігархи будуть заробляти на паливі, а українці будуть більше сплачувати за бензин.
ParlaMint-UA_2021-07-01-m1.u106.p1.sent7	Ви допомагаєте нашим олігархам.
ParlaMint-UA_2021-07-01-m1.u106.p1.sent8	І вони заробили за останні роки більше.
ParlaMint-UA_2021-07-01-m1.u106.p1.sent9	Подивіться Forbs.
ParlaMint-UA_2021-07-01-m1.u106.p1.sent10	Якщо ви дійсно хочете боротися з олігархами, ми вам допоможемо.
ParlaMint-UA_2021-07-01-m1.u106.p1.sent11	Ми проголосуємо за ці законопроекти.
ParlaMint-UA_2021-07-01-m1.u106.p1.sent12	Але, наприклад, мій законопроект, він прибирає конфлікт інтересів вирішувати РНБО хто олігарх, а хто не олігарх.
ParlaMint-UA_2021-07-01-m1.u106.p1.sent13	Тому що ми розуміємо, що в РНБО теж є олігархи, або ті, хто від олігархів там знаходяться.
ParlaMint-UA_2021-07-01-m1.u106.p2.sent1	Також я пропоную, щоб знизити планку олігархів.
ParlaMint-UA_2021-07-01-m1.u106.p2.sent2	Тому що мери у нас є такі ж самі олігархи і не тільки в Києві, а і в інших містах, які володіють засобами масової інформації, у яких є свої партії, і які заробляють на владі, це і є олігархи.
ParlaMint-UA_2021-07-01-m1.u106.p2.sent3	І щоб вони не мали можливості займати державні посади.
ParlaMint-UA_2021-07-01-m1.u106.p3.sent1	Тому пропоную в принципі голосувати за всі законопроекти.
ParlaMint-UA_2021-07-01-m1.u106.p3.sent2	Я розумію, що це популізм і ви не будете боротися з олігархами.
ParlaMint-UA_2021-07-01-m1.u106.p3.sent3	Але все ж таки, якщо будете підтримувати, то будь ласка, мій альтернативний законопроект, прошу за нього проголосувати.
ParlaMint-UA_2021-07-01-m1.u106.p4.sent1	Дякую за увагу.
ParlaMint-UA_2021-07-01-m1.u107.p1.sent1	Андрій Іванович Ніколаєнко.
ParlaMint-UA_2021-07-01-m1.u108.p1.sent1	Андрій Ніколаєнко, фракція "Батьківщина".
