id	text
ParlaMint-UA_2021-10-07-m0.u174.p6.sent1	Згадайте ТСК по "вагнерівцям".
ParlaMint-UA_2021-10-07-m0.u174.p6.sent2	Рік Офіс Президента не давав створити цю ТСК.
ParlaMint-UA_2021-10-07-m0.u174.p6.sent3	І тиждень тому ми дізналися, що Зеленський є зрадником України, бо він персонально злив цю спецоперацію і скоїв державну зраду.
ParlaMint-UA_2021-10-07-m0.u174.p6.sent4	Він разом зі своїм Єрмаком повинні сидіти у в’язниці.
ParlaMint-UA_2021-10-07-m0.u174.p7.sent1	Далі.
ParlaMint-UA_2021-10-07-m0.u174.p7.sent2	Найкраще питання, яке можна було поставити сьогодні Президенту Зеленському: вам не соромно, пане Президент, за ці два з половиною роки?
ParlaMint-UA_2021-10-07-m0.u174.p7.sent3	Ви залишаєте єдиний шлях людей – це революція, бо ви повністю узурпували владу.
ParlaMint-UA_2021-10-07-m0.u174.p7.sent4	Тепер замість фотографій пана Зеленського (як він колись казав, що можете вішати фотографії своїх дітей), ви можете сміливо вішати фотографії Єрмака та Зеленського, бо кожен з них став для вас богом і царем.
ParlaMint-UA_2021-10-07-m0.u174.p7.sent5	Ви бігаєте туди і подчиняетесь виключно їм.
ParlaMint-UA_2021-10-07-m0.u174.p8.sent1	І наостанок.
ParlaMint-UA_2021-10-07-m0.u174.p8.sent2	Єдине, що я хочу вам сказати, пане Єрмак та пане Зеленський, від імені українців, що ви – брехун, узурпатор і зрадник.
ParlaMint-UA_2021-10-07-m0.u175.p1.sent1	Я правильно розумію, пане Лерос, що ви знімаєте свою кандидатуру?
ParlaMint-UA_2021-10-07-m0.u175.p2.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u175.p3.sent1	Він зняв свою кандидатуру.
ParlaMint-UA_2021-10-07-m0.u175.p3.sent2	Почитайте Регламент.
ParlaMint-UA_2021-10-07-m0.u175.p4.sent1	Слово надається кандидату на посаду Голови Верховної Ради України – Гончаренку Олексію Олексійовичу.
ParlaMint-UA_2021-10-07-m0.u175.p4.sent2	Продовжуємо драйв, будь ласка, увага.
ParlaMint-UA_2021-10-07-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u176.p2.sent1	Я так і бачу радість колег, які уявляють, як я веду засідання Верховної Ради.
ParlaMint-UA_2021-10-07-m0.u176.p2.sent2	Це надзвичайно є приємно.
ParlaMint-UA_2021-10-07-m0.u176.p2.sent3	І я насправді хочу розповісти всім, що ж тут відбувається зараз у Верховній Раді України.
ParlaMint-UA_2021-10-07-m0.u176.p3.sent1	Справа в тому, що на екваторі, бо зараз у Зеленського екватор, в цього парламенту екватор – рівно пів терміну відпрацювали.
ParlaMint-UA_2021-10-07-m0.u176.p3.sent2	На екваторі Зеленський вирішив, що йому мало одного терміну, треба два.
ParlaMint-UA_2021-10-07-m0.u176.p3.sent3	Ну, так.
ParlaMint-UA_2021-10-07-m0.u176.p3.sent4	Що тут зробиш?
ParlaMint-UA_2021-10-07-m0.u176.p4.sent1	І почалися ревнощі.
ParlaMint-UA_2021-10-07-m0.u176.p4.sent2	І з’явилось таке відчуття, що Разумков, ну, він же заважає.
ParlaMint-UA_2021-10-07-m0.u176.p4.sent3	Як таке може бути?
ParlaMint-UA_2021-10-07-m0.u176.p4.sent4	Тим більше, що Верховна Рада, вона ж має як собачка пригати по першому слову з Банкової.
ParlaMint-UA_2021-10-07-m0.u176.p4.sent5	То ж треба чітко змінити ситуацію.
ParlaMint-UA_2021-10-07-m0.u176.p4.sent6	Тому вирішили Разумкова знести.
ParlaMint-UA_2021-10-07-m0.u176.p4.sent7	Ну, що і зробили, як ми з вами всі бачили.
ParlaMint-UA_2021-10-07-m0.u176.p4.sent8	І тепер у нас посада спікера Верховної Ради, вона вакантна.
ParlaMint-UA_2021-10-07-m0.u176.p5.sent1	До речі, я хочу нагадати – спікера Верховної Ради.
ParlaMint-UA_2021-10-07-m0.u176.p5.sent2	Володимир Олександрович Зеленський, спікер – це від слова speak (говорити).
ParlaMint-UA_2021-10-07-m0.u176.p5.sent3	А ви хочете, щоб тут всі сиділи і мовчали, і дивились вам в рота.
ParlaMint-UA_2021-10-07-m0.u176.p5.sent4	Ну, так воно точно не буде.
ParlaMint-UA_2021-10-07-m0.u176.p5.sent5	І звичайно, що тепер ця посада вакантна, і ми маємо обрати нового Голову.
ParlaMint-UA_2021-10-07-m0.u176.p6.sent1	Я хочу вам сказати, моя програма дуже проста: зробити Раду верховною знов, зробити парламент знову важливим, перетворити офісно-президентську республіку на парламентсько-президентську республіку.
ParlaMint-UA_2021-10-07-m0.u176.p7.sent1	Для цього, перше, що я зроблю, – тут стоїть такий телефон з написом "Президент України", я вирву його з цього місця і викину.
ParlaMint-UA_2021-10-07-m0.u176.p7.sent2	Його там не має бути.
ParlaMint-UA_2021-10-07-m0.u176.p7.sent3	Це має бути парламентсько-президентська держава!
ParlaMint-UA_2021-10-07-m0.u176.p7.sent4	І в цій державі кожен займеться своєю справою.
ParlaMint-UA_2021-10-07-m0.u176.p7.sent5	Офіс-менеджер Андрій Єрмак почне купувати каву, чай і бумагу для принтера, коли вона там скінчиться.
ParlaMint-UA_2021-10-07-m0.u176.p7.sent6	У нас кожен буде займатися своїм.
ParlaMint-UA_2021-10-07-m0.u176.p7.sent7	Їдальнею займається "Коля-Велюр".
ParlaMint-UA_2021-10-07-m0.u176.p8.sent1	У нас сьогодні хтось згадував Олексія.
ParlaMint-UA_2021-10-07-m0.u176.p8.sent2	Так хочу сказати, що, Нестор, він піде до "Кварталу 95", бо там з недавніх пір нема чим грати на роялі, він зможе виконати цю роль.
ParlaMint-UA_2021-10-07-m0.u176.p8.sent3	У нас є "народний офшорний діджей Браун", отримує звання народного артиста України і піде з гастролями по країні, а може й по світу, є що розповісти всьому світові.
ParlaMint-UA_2021-10-07-m0.u176.p8.sent4	Тож кожен займеться своєю справою.
ParlaMint-UA_2021-10-07-m0.u176.p9.sent1	Володимир Зеленський займеться своєю справою – міжнародкою.
ParlaMint-UA_2021-10-07-m0.u176.p9.sent2	Він вже відвідав Оман і Катар.
ParlaMint-UA_2021-10-07-m0.u176.p9.sent3	Це замало, треба далі – Сейшели, Маврикій, Барбадос, Антигуа.
ParlaMint-UA_2021-10-07-m0.u176.p9.sent4	Велика програма в Президента, він може їхати і займатися.
ParlaMint-UA_2021-10-07-m0.u176.p9.sent5	А парламент України займеться роботою, займеться державою, займеться пенсіонерами, лікарями, вчителями, зарплатами, тарифами.
ParlaMint-UA_2021-10-07-m0.u176.p10.sent1	Ми, безперечно, всі ці питання вирішимо.
ParlaMint-UA_2021-10-07-m0.u176.p10.sent2	Ми будемо працювати з ранку і до ночі для наших громадян.
ParlaMint-UA_2021-10-07-m0.u176.p10.sent3	Я це вам можу пообіцяти.
ParlaMint-UA_2021-10-07-m0.u176.p10.sent4	І ми це точно стовідсотково зробимо.
ParlaMint-UA_2021-10-07-m0.u176.p11.sent1	Друзі, я хочу сказати, щоб не було, що досвід.
ParlaMint-UA_2021-10-07-m0.u176.p11.sent2	Треба сказати.
ParlaMint-UA_2021-10-07-m0.u176.p12.sent1	До речі, тут звучали про мови.
ParlaMint-UA_2021-10-07-m0.u176.p12.sent2	Якщо треба, ми ще необхідні мови вивчимо для того, щоб кожному в світі донести позицію України і захистити її.
ParlaMint-UA_2021-10-07-m0.u176.p13.sent1	Маю досвід головування – головував у Одеській обласній раді.
ParlaMint-UA_2021-10-07-m0.u176.p13.sent2	Повірте мені, це теж дуже шановне зібрання.
ParlaMint-UA_2021-10-07-m0.u176.p13.sent3	І я знаю, як навести лад, коли один бігає невідомо за чим, інший пляшки пива тягає з магазину.
ParlaMint-UA_2021-10-07-m0.u176.p13.sent4	Я вас до ладу приведу, хлопці і дівчата.
ParlaMint-UA_2021-10-07-m0.u176.p13.sent5	Все буде тут гаразд.
ParlaMint-UA_2021-10-07-m0.u176.p14.sent1	Тому, друзі, я свою програму висловив, сподіваюся на вашу підтримку.
ParlaMint-UA_2021-10-07-m0.u176.p15.sent1	А в кінці я хочу.
ParlaMint-UA_2021-10-07-m0.u176.p15.sent2	Знаєте, в нас сьогодні у світі є іменинник, звати його Володимир Путін.
ParlaMint-UA_2021-10-07-m0.u176.p15.sent3	І я хочу, давайте вперше разом скажемо і нагадаємо цьому імениннику Володимиру Путіну на весь світ українську народну пісню, до речі, з Харкова.
ParlaMint-UA_2021-10-07-m0.u176.p15.sent4	Давайте йому її нагадаємо і скажемо: Путін –. Ла-ла-ла-ла-ла-ла-ла-ла.
ParlaMint-UA_2021-10-07-m0.u176.p16.sent1	Отак і будемо працювати!
ParlaMint-UA_2021-10-07-m0.u177.p1.sent1	До вас ще будуть питання, Олексій Олексійович, вертайтеся назад.
ParlaMint-UA_2021-10-07-m0.u177.p1.sent2	Єдине що я би вас все ж таки попросила, тут не хлопці і дівчата, а пані та панове.
ParlaMint-UA_2021-10-07-m0.u177.p1.sent3	Добре?
ParlaMint-UA_2021-10-07-m0.u177.p1.sent4	Дякую.
ParlaMint-UA_2021-10-07-m0.u177.p2.sent1	Запишіться, будь ласка, на запитання, шановні колеги, якщо вони є у вас.
ParlaMint-UA_2021-10-07-m0.u177.p3.sent1	Володимир Тимофійчук, будь ласка, "Слуга народу".
ParlaMint-UA_2021-10-07-m0.u178.p1.sent1	Передайте слово Бужанському.
ParlaMint-UA_2021-10-07-m0.u179.p1.sent1	Будь ласка, Бужанський, "Слуга народу".
ParlaMint-UA_2021-10-07-m0.u180.p1.sent1	Шановний пане Олексій, мені раптом згадалося, що ви вже працювали у Верховній Раді минулого скликання.
ParlaMint-UA_2021-10-07-m0.u180.p1.sent2	То скажіть, будь ласка, а що саме заважало вам відірвати той телефон та викинути його тоді, коли шановний Петро Олексійович був Президентом, був інший спікер – Андрій Володимирович, та коли 17 раз голосували, наприклад, Закон про мову з порушенням Регламенту?
ParlaMint-UA_2021-10-07-m0.u180.p1.sent3	Чому тоді ви не зробили це, не відірвали шнур та викинули той телефон?
ParlaMint-UA_2021-10-07-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u181.p2.sent1	Дуже класне питання.
ParlaMint-UA_2021-10-07-m0.u181.p2.sent2	Я, до речі, працював не тільки у Верховній Раді, я ще і делегат України в Парламентській асамблеї Ради Європи, і цей досвід маю.
ParlaMint-UA_2021-10-07-m0.u181.p3.sent1	А щодо вашого питання, ви розумієте в чому справа?
ParlaMint-UA_2021-10-07-m0.u181.p3.sent2	Справа в тому, про що по тому телефону говорять.
ParlaMint-UA_2021-10-07-m0.u181.p3.sent3	Коли Петро Олексійович дзвонив Андрію Володимировичу, він говорив про обороноздатність держави, про санкції проти Російської Федерації.
ParlaMint-UA_2021-10-07-m0.u181.p4.sent1	Про те, що треба захищати країну.
ParlaMint-UA_2021-10-07-m0.u181.p4.sent2	Про те, що, коли хтось грав на роялі, хтось захищав державу.
ParlaMint-UA_2021-10-07-m0.u181.p4.sent3	Про те, що в нас на сході не треба зазирати нікому в очі, а треба боронити державу.
ParlaMint-UA_2021-10-07-m0.u181.p4.sent4	Про те, що кожен день був бій, і не бій один проти одного, як ви тут влаштували, а бій з ворогом, про якого ви забули і тим самим робите йому найкращий подарунок.
ParlaMint-UA_2021-10-07-m0.u181.p4.sent5	Ось що було тоді, а ось що ви зробили зараз.
ParlaMint-UA_2021-10-07-m0.u182.p1.sent1	Наступне питання.
ParlaMint-UA_2021-10-07-m0.u182.p1.sent2	Олександр Качура, будь ласка, "Слуга народу".
ParlaMint-UA_2021-10-07-m0.u183.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2021-10-07-m0.u183.p1.sent2	Ви знаєте, не знаю як спікери, але в "Квартал 95" вас після цього виступу можуть взяти.
ParlaMint-UA_2021-10-07-m0.u183.p1.sent3	Це перше.
ParlaMint-UA_2021-10-07-m0.u183.p2.sent1	Я думаю, що у вас є хороший наставник – Андрій Парубій, і ви точно не будете порушувати Регламент.
ParlaMint-UA_2021-10-07-m0.u183.p2.sent2	І якщо ви хочете передати привіт Путіну, то ви передайте через свого дядька, який в Газпромі працює і вам 700 тисяч, в декларації відобразили, пам’ятаєте, подарував.
ParlaMint-UA_2021-10-07-m0.u183.p3.sent1	І останнє.
ParlaMint-UA_2021-10-07-m0.u183.p3.sent2	Скажіть, будь ласка, як ви будете поєднувати роботу спікера Верховної Ради з тим, що передача "Гончаренко рулить", телеграм-канал, ютуб-канал?
ParlaMint-UA_2021-10-07-m0.u183.p3.sent3	Як ви це все будете встигати?
ParlaMint-UA_2021-10-07-m0.u183.p3.sent4	Ви що, человек-оркестр, чи що, Олексій?
ParlaMint-UA_2021-10-07-m0.u183.p4.sent1	Я ще не закінчив.
ParlaMint-UA_2021-10-07-m0.u183.p4.sent2	Олексій, скажіть, будь ласка, вам не соромно взагалі?
ParlaMint-UA_2021-10-07-m0.u183.p4.sent3	Може, ви зараз, користуючись нагодою, вийдете з фракції?
ParlaMint-UA_2021-10-07-m0.u183.p4.sent4	Трубу Медведчуку ви не пам’ятаєте хто передавав?
ParlaMint-UA_2021-10-07-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u184.p2.sent1	Ну судячи з вашого питання, вас якраз навіть в "Квартал 95" не візьмуть.
ParlaMint-UA_2021-10-07-m0.u184.p2.sent2	Ну і "Дизель шоу" вам теж не світить, бо для цього треба хоч якісь дані мати.
ParlaMint-UA_2021-10-07-m0.u184.p3.sent1	По-друге, я особисто маю трішки, знаєте, інакше відношення до гумору, і який він має бути.
ParlaMint-UA_2021-10-07-m0.u184.p4.sent1	Питання про несоромно.
ParlaMint-UA_2021-10-07-m0.u184.p4.sent2	Коли це питаєте ви, то це дуже дивно чути.
ParlaMint-UA_2021-10-07-m0.u184.p4.sent3	Люди, які соромляться кожен день на весь світ, коли на перших шпальтах всіх світових видань Президент з офшорами.
ParlaMint-UA_2021-10-07-m0.u184.p4.sent4	До речі, СБУ, Баканов, я для тебе теж знайду справу, займешся знов офшорами, як ти там робив це раніше для Зеленського.
ParlaMint-UA_2021-10-07-m0.u184.p5.sent1	Тож кожен займеться своїм і кожен буде відповідати за своє.
ParlaMint-UA_2021-10-07-m0.u184.p5.sent2	А я, слава Богу.
ParlaMint-UA_2021-10-07-m0.u184.p5.sent3	Я, до речі, хочу сказати, підписуйтесь на мій канал в ютубі.
ParlaMint-UA_2021-10-07-m0.u184.p5.sent4	Будь ласка, доєднуйтесь до мого телеграм-каналу.
ParlaMint-UA_2021-10-07-m0.u184.p5.sent5	Обов’язково підписуйтесь в фейсбуці, друзі.
ParlaMint-UA_2021-10-07-m0.u184.p5.sent6	Це дуже важливо.
ParlaMint-UA_2021-10-07-m0.u184.p5.sent7	Інстаграм не забувайте, друзі.
ParlaMint-UA_2021-10-07-m0.u184.p5.sent8	І Тік-Ток, Тік-Ток – це теж важливо.
ParlaMint-UA_2021-10-07-m0.u184.p6.sent1	Я працюю з усіма в усіх соцмережах.
ParlaMint-UA_2021-10-07-m0.u184.p6.sent2	І вважаю, це правильно.
ParlaMint-UA_2021-10-07-m0.u184.p6.sent3	Ці люди, вони бояться взагалі громадян України.
ParlaMint-UA_2021-10-07-m0.u184.p6.sent4	Вони не знають, що їм сказати.
ParlaMint-UA_2021-10-07-m0.u184.p6.sent5	А я знаю, що сказати, я працюю з людьми і я буду працювати надалі.
ParlaMint-UA_2021-10-07-m0.u184.p6.sent6	І "Гончаренко рулить" переїде у Верховну Раду, і буду рулити я тут так, що слава Богу.
ParlaMint-UA_2021-10-07-m0.u184.p6.sent7	Ви за це можете не переживати.
ParlaMint-UA_2021-10-07-m0.u184.p7.sent1	Тільки я можу сказати, що вам, пан Качура, ну місця не знайдеться в цій програмі, бо, чесно кажучи, не дуже цікаво.
ParlaMint-UA_2021-10-07-m0.u184.p7.sent2	Ви станьте більш цікавим і тоді може і вас хтось колись кудись запросить.
ParlaMint-UA_2021-10-07-m0.u184.p8.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u185.p1.sent1	Олександр Качура, репліка.
ParlaMint-UA_2021-10-07-m0.u185.p1.sent2	Але, будь ласка, так, щоб ми швидше завершили обговорення цих питань.
ParlaMint-UA_2021-10-07-m0.u185.p1.sent3	Я головую.
ParlaMint-UA_2021-10-07-m0.u185.p2.sent1	Репліка, будь ласка.
ParlaMint-UA_2021-10-07-m0.u185.p2.sent2	У вас час іде, я вам дала слово для репліки.
ParlaMint-UA_2021-10-07-m0.u186.p1.sent1	Олексій, дякую за виступ.
ParlaMint-UA_2021-10-07-m0.u186.p1.sent2	Я бачу, що ви прихильник "95 кварталу".
ParlaMint-UA_2021-10-07-m0.u186.p1.sent3	Але я хотів би, щоб ви також, користуючись нагодою, подякували "Партії регіонів" за той досвід, який вони вам дали.
ParlaMint-UA_2021-10-07-m0.u187.p1.sent1	Софія Федина, "Європейська солідарність".
ParlaMint-UA_2021-10-07-m0.u187.p2.sent1	Ірина Геращенко, будь ласка.
ParlaMint-UA_2021-10-07-m0.u188.p1.sent1	Прошу передати слово пані Ірині Геращенко.
ParlaMint-UA_2021-10-07-m0.u189.p1.sent1	Будь ласка, Ірина.
ParlaMint-UA_2021-10-07-m0.u190.p1.sent1	Шановний пане Олексію, я повністю підтримую вашу ініціативу вирвати з м’ясом телефон, який з’єднує зараз парламент з Банковою, тому що це дійсно не філія Банкової.
ParlaMint-UA_2021-10-07-m0.u190.p1.sent2	І в цьому контексті у мене до вас два запитання.
ParlaMint-UA_2021-10-07-m0.u190.p2.sent1	Перше.
ParlaMint-UA_2021-10-07-m0.u190.p2.sent2	Ви знаєте, ви є єдиним народним депутатом України, до якого особисто Зеленський зі свого крісла спустився і прийшов в наш сектор щось там запитати.
ParlaMint-UA_2021-10-07-m0.u190.p2.sent3	Коли ви станете спікером, що ви зробите з кріслом Президента тут?
ParlaMint-UA_2021-10-07-m0.u190.p2.sent4	Тому що і звідси можуть йти вказівки.
ParlaMint-UA_2021-10-07-m0.u190.p2.sent5	Це перше запитання.
ParlaMint-UA_2021-10-07-m0.u190.p3.sent1	І друге.
ParlaMint-UA_2021-10-07-m0.u190.p3.sent2	Чи не хочете ви запросити на "Гончаренко рулить" Зеленського?
ParlaMint-UA_2021-10-07-m0.u190.p3.sent3	Тому що до нього в суспільства дуже багато запитань.
ParlaMint-UA_2021-10-07-m0.u190.p4.sent1	Перше запитання.
ParlaMint-UA_2021-10-07-m0.u190.p4.sent2	Він і досі не пояснив свою участь в офшорному скандалі.
ParlaMint-UA_2021-10-07-m0.u190.p4.sent3	А про, знаєте, "офшорного Президента", про цього "зеленого офшорного Президента", написали всі світові медіа.
ParlaMint-UA_2021-10-07-m0.u190.p4.sent4	Так само він і досі не пояснив своєї позиції щодо свого кума, друга Жені, керівника Укрексімбанку, який побив журналістів, і ми так розуміємо, був причетний до фінансування тероризму.
ParlaMint-UA_2021-10-07-m0.u190.p4.sent5	Запросіть і його, будь ласка, на "Гончаренко рулить", тому що пора дати уже.
ParlaMint-UA_2021-10-07-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u191.p1.sent2	Дякую за ваше запитання.
ParlaMint-UA_2021-10-07-m0.u191.p2.sent1	Я можу сказати одне.
ParlaMint-UA_2021-10-07-m0.u191.p2.sent2	Насправді маючи цей класний досвід спілкування з Президентом, коли дійсно вперше в історії Президент України спустився в сесійну залу, щоб підійти до мене і сказати, що йому не подобається мій виступ.
ParlaMint-UA_2021-10-07-m0.u191.p3.sent1	Володимир Олександрович, це тільки початок був, все попереду.
ParlaMint-UA_2021-10-07-m0.u191.p3.sent2	То ви за це можете не переживати.
ParlaMint-UA_2021-10-07-m0.u191.p3.sent3	То, звичайно, що Президенту треба нагадати, хто він є, за що він відповідає в нашій державі.
ParlaMint-UA_2021-10-07-m0.u191.p3.sent4	Бо він, мені здається, давно загубився в тій теплій ванні, яку йому там налили, і там стоїть з душем Андрій Єрмак, і здається, що все гаразд.
ParlaMint-UA_2021-10-07-m0.u191.p4.sent1	Все не гаразд в країні, не гаразд.
ParlaMint-UA_2021-10-07-m0.u191.p4.sent2	Поки ви розповідаєте, що Україна вже всіх обігнала, в нас шалена інфляція, в нас люди.
ParlaMint-UA_2021-10-07-m0.u191.p4.sent3	За рік вдвічі здорожчали цукор, олія і людям нема за що це купувати.
ParlaMint-UA_2021-10-07-m0.u191.p4.sent4	У нас військовослужбовцям, друзі, військовослужбовцям на восьмий рік війни, не доплачують гроші й не виплачують те, що вони заробили.
ParlaMint-UA_2021-10-07-m0.u191.p4.sent5	Це сьогодні відбувається.
ParlaMint-UA_2021-10-07-m0.u191.p5.sent1	У нас не підвищуються ті соціальні стандарти.
ParlaMint-UA_2021-10-07-m0.u191.p5.sent2	Ми найгірша країна в світі по темпах вакцинації, найгірша.
ParlaMint-UA_2021-10-07-m0.u191.p5.sent3	Ще раз – найгірша.
ParlaMint-UA_2021-10-07-m0.u191.p5.sent4	В нас у зв’язку з цим нова хвиля COVID.
ParlaMint-UA_2021-10-07-m0.u191.p5.sent5	В нас повний хаос і бедлам.
ParlaMint-UA_2021-10-07-m0.u191.p6.sent1	А подивіться, чим займається в той же час наша монобільшість.
ParlaMint-UA_2021-10-07-m0.u191.p6.sent2	Вона сміється, вона жартує, вона зносить одного спікера і заносить другого спікера, вона все не може ніяк поділити посади, хто на якому стільці буде сидіти.
ParlaMint-UA_2021-10-07-m0.u191.p6.sent3	Справа не в тому, що робити з кріслом Зеленського, справа в тому, щоб нарешті зрозуміти, що крісло – то не головне, а головне – щось зробити в цьому кріслі.
ParlaMint-UA_2021-10-07-m0.u191.p6.sent4	От з цим є величезна сьогодні проблема в державі, яку треба виправляти.
ParlaMint-UA_2021-10-07-m0.u192.p1.sent1	Михайло Забродський, "Європейська солідарність".
ParlaMint-UA_2021-10-07-m0.u193.p1.sent1	Будь ласка, передайте слово Марії Іоновій.
ParlaMint-UA_2021-10-07-m0.u194.p1.sent1	Марія Іонова, будь ласка.
ParlaMint-UA_2021-10-07-m0.u195.p1.sent1	Пане Олексію, скажіть, будь ласка, якщо ви обіймете посаду спікера Верховної Ради України, чи ініціюєте ви тимчасову слідчу комісію по розкраданню коштів Приватбанку, по відмиванню коштів Приватбанку, які якраз і розкрили Pandora Papers, і там залучений не тільки Президент країни, але і керівник СБУ і перший помічник Президента Зеленського?
ParlaMint-UA_2021-10-07-m0.u195.p1.sent2	Дякую.
ParlaMint-UA_2021-10-07-m0.u195.p2.sent1	Тому що це є кошти Коломойського, де в США вже йдуть відкриті кримінальні справи проти цієї людини.
ParlaMint-UA_2021-10-07-m0.u195.p3.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u196.p2.sent1	Ви знаєте, навіть ризикуючи зараз втратити деякі голоси за мою кандидатуру, я хочу сказати, що коли тільки обрали Зеленського, я вивісив такий великий банер, "смертельний поцілунок" він називався, пам’ятаєте, Брежнєва і Гонекера.
ParlaMint-UA_2021-10-07-m0.u196.p2.sent2	Це був "смертельний поцілунок" Володимира Олександровича і Ігоря Валерійовича.
ParlaMint-UA_2021-10-07-m0.u196.p2.sent3	Це сьогодні виклик, який є перед нашою країною.
ParlaMint-UA_2021-10-07-m0.u196.p2.sent4	І Pandora Papers, ця скринька Пандори, це ще черговий раз нам всім продемонструвала, що це є величезна насправді проблема.
ParlaMint-UA_2021-10-07-m0.u196.p3.sent1	Нам потрібна тимчасова слідча комісія по "вагнерівцям" справжня, щоб нарешті не ганьбитися на весь світ, а назвати.
ParlaMint-UA_2021-10-07-m0.u196.p3.sent2	Коли у нас Президент кожні три місяці змінює свою позицію: не було операції; а, ні, була операція, але не українська;, а, ні, була, може і українська, але Лукашенко її дізнався; а, ні, це я сказав Лукашенкові.
ParlaMint-UA_2021-10-07-m0.u196.p3.sent3	Він в кінці кінців дійшов до цього.
ParlaMint-UA_2021-10-07-m0.u196.p4.sent1	Тож нарешті треба сказати людям правду, що ж там було.
ParlaMint-UA_2021-10-07-m0.u196.p4.sent2	Нам потрібна тимчасова слідча комісія по цих, дійсно, Pandora Papers, по цій скриньці Пандори, яку відкрили і показали всьому світові, що Президент, який так нам розповідає про боротьбу з олігархами, насправді без олігархів не може ані Разумкова прибрати, не може, потрібні олігархи, гроші не може отримати без них, не може, там потрібен 41 мільйон доларів, так вони прийшли.
ParlaMint-UA_2021-10-07-m0.u196.p4.sent3	І все робить разом з ними у спільному, такому смертельному поцілунку.
ParlaMint-UA_2021-10-07-m0.u196.p4.sent4	І це є правда, яку ми сьогодні маємо.
ParlaMint-UA_2021-10-07-m0.u196.p5.sent1	Звичайно, що тимчасові слідчі комісії мають запрацювати.
ParlaMint-UA_2021-10-07-m0.u196.p5.sent2	Вони мають дати результат.
ParlaMint-UA_2021-10-07-m0.u196.p5.sent3	Вони мають показати, хто є хто і хто чим займається.
ParlaMint-UA_2021-10-07-m0.u196.p5.sent4	А результатом цього, я впевнений, навіть по тій.
ParlaMint-UA_2021-10-07-m0.u196.p5.sent5	вона тільки називається "процедура про імпічмент", її майже неможливо зробити.
ParlaMint-UA_2021-10-07-m0.u196.p5.sent6	Але я впевнений, після результатів цих ТСК ми дійдемо і до імпічменту, і от тоді в країні буде лад.
ParlaMint-UA_2021-10-07-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u197.p2.sent1	Слово надається кандидатці на посаду Голови Верховної Ради України – Яні Вадимівні Зінкевич, будь ласка.
ParlaMint-UA_2021-10-07-m0.u197.p2.sent2	Пані Яно, тут можна, там є, спеціально мікрофон вам поставили біля трибуни.
ParlaMint-UA_2021-10-07-m0.u197.p2.sent3	Да, будь ласка.
ParlaMint-UA_2021-10-07-m0.u197.p3.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2021-10-07-m0.u197.p3.sent2	Будь ласка.
ParlaMint-UA_2021-10-07-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u198.p2.sent1	Шановні колеги, хочу насамперед подякувати моїй фракції "Європейська солідарність" за моє висування.
ParlaMint-UA_2021-10-07-m0.u198.p2.sent2	Для мене це також стало несподіванкою, думаю, як і для вас, всього лише декілька годин тому.
ParlaMint-UA_2021-10-07-m0.u198.p3.sent1	Зараз я хочу розповісти дещо про себе.
ParlaMint-UA_2021-10-07-m0.u198.p4.sent1	Мене звати Яна Зінкевич.
ParlaMint-UA_2021-10-07-m0.u198.p4.sent2	Можливо, частина з вас мене знає.
ParlaMint-UA_2021-10-07-m0.u198.p4.sent3	Мені нещодавно виповнилось 26 років.
ParlaMint-UA_2021-10-07-m0.u198.p4.sent4	У 2014 році я вирушила добровольцем на фронт і створила добровольчий медичний батальйон "Госпітальєри" та його очолила.
ParlaMint-UA_2021-10-07-m0.u198.p4.sent5	Тоді я, звісно, була набагато молодша, мені було всього лиш 18, але я не змогла сидіти вдома, закриваючи очі на все.
ParlaMint-UA_2021-10-07-m0.u198.p4.sent6	Повністю зруйнувала свої плани стосовно подальшого навчання, і виходить, одразу після школи я вирушила на фронт.
ParlaMint-UA_2021-10-07-m0.u198.p5.sent1	Там я зустріла дуже багатьох людей, які заради своєї країни готові були віддати найдорожче – це життя.
ParlaMint-UA_2021-10-07-m0.u198.p5.sent2	І я була однією із цих людей.
ParlaMint-UA_2021-10-07-m0.u198.p6.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u199.p1.sent1	Продовжуйте, будь ласка.
ParlaMint-UA_2021-10-07-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2021-10-07-m0.u200.p2.sent1	І чесно кажучи, мені дуже хотілось, щоб в цьому залі було більше людей, які би так само керувалися виключно інтересами країни, а не також включали якісь особисті інтереси або амбіції.
