id	text
ParlaMint-UA_2021-07-20-m0.u73.p4.sent2	Ми маємо мислити реалістично, підключати до роботи всі заінтересовані сторони та виводити правильну форму оновлення судової системи, інакше отримаємо колапс, який зможе просто знищити наш край.
ParlaMint-UA_2021-07-20-m0.u73.p5.sent1	Сергій Вельможний, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-20-m0.u74.p1.sent1	Слово надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.
ParlaMint-UA_2021-07-20-m0.u74.p2.sent1	Будь ласка, Сергію Віталійовичу.
ParlaMint-UA_2021-07-20-m0.u75.p1.sent1	Шановний пане головуючий, шановні народні депутати, регламентний комітет на своєму засіданні розглянув проекти Постанов про прийняття у другому читанні та в цілому Закону про внесення змін до статті 188 зі значком 32 Кодексу про адміністративні правопорушення щодо встановлення відповідальності за невиконання законних вимог дисциплінарного інспектора Вищої ради правосуддя (реєстраційні номери проектів постанов: 5069-П, внесений народним депутатом Пузійчуком, і реєстраційний номер 5069-П1, внесений народними депутатами Суховим та Вельможним).
ParlaMint-UA_2021-07-20-m0.u75.p2.sent1	Цими проектами постанов пропонується скасувати відповідне рішення парламенту, оскільки, як вказують автори, прийняття цього закону відбулося з порушенням Регламенту Верховної Ради.
ParlaMint-UA_2021-07-20-m0.u75.p3.sent1	У підсумку розгляду цих питань регламентний комітет ухвалив висновки на проекти постанов (реєстраційні номери: 5069-П і 5069-П1) і прийняв рішення рекомендувати Верховній Раді визначатися шляхом голосування щодо їх прийняття або відхилення.
ParlaMint-UA_2021-07-20-m0.u75.p4.sent1	Дякую.
ParlaMint-UA_2021-07-20-m0.u76.p1.sent1	Дякую, Сергію Віталійовичу.
ParlaMint-UA_2021-07-20-m0.u76.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2021-07-20-m0.u76.p2.sent2	Безперечно.
ParlaMint-UA_2021-07-20-m0.u76.p2.sent3	Прошу записатися на виступи.
ParlaMint-UA_2021-07-20-m0.u76.p3.sent1	Слово надається народному депутату Павленку Ростиславу Миколайовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2021-07-20-m0.u76.p4.sent1	Ірина Володимирівна Геращенко.
ParlaMint-UA_2021-07-20-m0.u76.p4.sent2	Будь ласка.
ParlaMint-UA_2021-07-20-m0.u77.p1.sent1	Шановні українці, "Європейська солідарність" хоче щиро подякувати Володимиру Зеленському, який зібрав сьогодні це позачергове засідання, адже це чудова нагода поговорити про те, що відбувається сьогодні із судовою системою, яку Банкова, на жаль, намагається поставити на коліна.
ParlaMint-UA_2021-07-20-m0.u77.p2.sent1	Але зверніть увагу, шановний пане Зеленський, что "кошка из дома, а мыши в пляс".
ParlaMint-UA_2021-07-20-m0.u77.p2.sent2	Сьогодні, як тільки ви поїхали до Грузії, ваші депутати, яких ви "по сусекам" збирали в ось цей "зелений" список, сьогодні навіть не з’явилися на засідання парламенту зібраного вами, Президентом Зеленським, який привів їх до цього скликання.
ParlaMint-UA_2021-07-20-m0.u77.p2.sent3	На відміну від "Європейської солідарності", яка і у владі і в опозиції дуже достойно працює і відповідально на депутатських посадах.
ParlaMint-UA_2021-07-20-m0.u77.p3.sent1	Сьогодні з нами немає нашої колеги Софії Федини, тому що Зеленський втік у Грузію від суду, куди він затягнув Софію Федину, Марусю Звіробій, він з ними судиться, він там є потерпілий.
ParlaMint-UA_2021-07-20-m0.u77.p3.sent2	Але сьогодні не з’явилися не тільки Зеленський, а навіть прокурори в цій справі.
ParlaMint-UA_2021-07-20-m0.u77.p3.sent3	Ми закликаємо Зеленського, ви чудово розумієте, що ця справа "шита білими нитками", "зеленими нитками", відкличте ваш позов, не ганьбіться.
ParlaMint-UA_2021-07-20-m0.u77.p4.sent1	Ну а власне все, що відбувається сьогодні з судовою системою – це ще раз спроба нагадати наступне: Зеленський намагається знищити Верховний Суд України, коли він, як гарант Конституції, дозволяє собі некоректні висловлювання по відношенню до суддів.
ParlaMint-UA_2021-07-20-m0.u77.p4.sent2	Кримінальні справи сьогодні ДБР відкриває вже не тільки проти волонтерів, ветеранів, опозиціонерів, Софії, а вже і проти суддів Верховного Суду, тому що вони не вгодили Зеленському, що прийняли конституційне рішення у справі Тупицького.
ParlaMint-UA_2021-07-20-m0.u77.p5.sent1	Сьогодні "зелена" команда заблокувала на 2 роки Вищу кваліфікаційну комісію суддів, тому половина суддів в країні у нас неукомплектовані.
ParlaMint-UA_2021-07-20-m0.u77.p5.sent2	А люди не хочуть іти туди працювати, вони не хочуть виконувати, бути залежними від Банкової і виконувати вказівки з Офісу Президента, тому припиніть тиснути на суд.
ParlaMint-UA_2021-07-20-m0.u77.p5.sent3	А опозиції, яка сьогодні бореться за незалежність суддів, ми дякуємо, дякуємо за всі ці постанови і будемо за них голосувати.
ParlaMint-UA_2021-07-20-m0.u78.p1.sent1	Слово надається народному депутату Івченку Вадиму Євгеновичу.
ParlaMint-UA_2021-07-20-m0.u78.p1.sent2	Соболєву Сергію Владиславовичу, фракція "Батьківщина".
ParlaMint-UA_2021-07-20-m0.u79.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2021-07-20-m0.u79.p1.sent2	Колеги, це останній законопроект і з так званої судової реформи імені Зеленського, саме так це ввійде в історію.
ParlaMint-UA_2021-07-20-m0.u79.p1.sent3	І тому коли сьогодні попробували скликати засідання з нікчемним порядком денним, який фактично давав можливість у зв’язку з тим, що такі постанови не були розглянути, ні знищити "Укроборонпром" до осені, а зайти в цю сесійну залу і переглянути ці рішення, ні знищити остаточно суддів.
ParlaMint-UA_2021-07-20-m0.u79.p2.sent1	Ви вдумайтесь, ви на два роки фактично не дали можливості, "Слуги народу", призначати суддів – це ви зробили, незаконно фактично скасувавши два ключових конституційних органах.
ParlaMint-UA_2021-07-20-m0.u79.p3.sent1	А що тепер, почитайте назву цього законопроекту.
ParlaMint-UA_2021-07-20-m0.u79.p3.sent2	Дисциплінарні інспектори, яких ви не знайдете ніде, ні в Конституції, ні взагалі в практиці існування.
ParlaMint-UA_2021-07-20-m0.u79.p3.sent3	Хто їх призначає, дисциплінарних інспекторів?
ParlaMint-UA_2021-07-20-m0.u79.p3.sent4	Апарат Вищої ради правосуддя.
ParlaMint-UA_2021-07-20-m0.u79.p3.sent5	Так, а навіщо Вища рада правосуддя, навіщо такий підбір, навіщо такий підхід, якщо апарат призначає дисциплінарного інспектора чиї рішення, не виконання, ви прирівнюєте до невиконання рішень суддів, прокурорів, ДБР і будь-якого іншого органу.
ParlaMint-UA_2021-07-20-m0.u79.p3.sent6	Та, що таке є дисциплінарний інспектор?
ParlaMint-UA_2021-07-20-m0.u79.p4.sent1	І ваш законопроект на повному серйозні був внесений в сесійну залу.
ParlaMint-UA_2021-07-20-m0.u79.p4.sent2	Ми вам давали останній шанс не дати змогу цій незаконній, не конституційній так званій реформі судочинства в Україні зупиненою бути, ви не хочете цього.
ParlaMint-UA_2021-07-20-m0.u79.p5.sent1	Фракція "Батьківщина" буде голосувати за цей законопроект, який подали наші колеги і ця постанова повинна бути ухвалена.
ParlaMint-UA_2021-07-20-m0.u79.p6.sent1	Дякую.
ParlaMint-UA_2021-07-20-m0.u80.p1.sent1	Слово надається народній депутатці України Білозір Ларисі Миколаївні.
ParlaMint-UA_2021-07-20-m0.u80.p1.sent2	Вона передає Шахову Сергію Володимировичу, будь ласка, депутатська група "Довіра".
ParlaMint-UA_2021-07-20-m0.u81.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2021-07-20-m0.u81.p1.sent2	Шановні колеги, мене просять говорити тихіше з цієї трибуни, але я не можу, бо сьогодні кричить український народ, не просто репетує, а кричить.
ParlaMint-UA_2021-07-20-m0.u81.p1.sent3	І не тільки на Луганщині, і на Вінниччині звідки Білозір, і на Рівненщині, де Іванчук, і на Закарпатті, де наші колеги, Горват, і в Черкащині, де Рудик, звідти всі ми, як мажоритарники.
ParlaMint-UA_2021-07-20-m0.u81.p2.sent1	Я прошу підтримати ці постанови Пузійчука і Вельможного, тому що вони вкрай потрібні.
ParlaMint-UA_2021-07-20-m0.u81.p2.sent2	Сьогодні не можемо говорити про судову реформу, коли реформи знищені медична, МОЗ постійно ставить перепони, і медики тікають з країни, падаючи з ніг, відпрацювавши на роботі, захворюючи на той COVID, лікуючи нас, не отримують должної заробітної плати, а їм постійно НСЗУ щось там витворює.
ParlaMint-UA_2021-07-20-m0.u81.p3.sent1	Шановні, ми не можемо тут сидіти і мовчати, коли наглядові ради "Нафтогаз України", "Укрзалізниці", "Укрпошти" отримують мільярдні премії та заробітні плати, коли бабуся отримує пенсію в 1 тисячу 724 гривні.
ParlaMint-UA_2021-07-20-m0.u81.p4.sent1	Я приїхав спеціально на це засідання зі свого округу, і скажу вам так: люди проклинають і парламент, і Кабмін, і Офіс Президента, тому що люди сьогодні голодують.
ParlaMint-UA_2021-07-20-m0.u81.p4.sent2	10 мільйонів людей сьогодні голодують, 86 відсотків населення знаходиться за межею бідності, а ми говоримо, що хтось там отримує мільярди, і не можемо вирішити зігнати цих бородавок з крісел.
ParlaMint-UA_2021-07-20-m0.u81.p5.sent1	Шановні, зверніть на це увагу!
ParlaMint-UA_2021-07-20-m0.u81.p5.sent2	Реформи нікчемні, і Україна летить економічно у прірву з вашими реформами.
ParlaMint-UA_2021-07-20-m0.u81.p5.sent3	Два роки вже ви керуєте державою і нуль результату.
ParlaMint-UA_2021-07-20-m0.u81.p5.sent4	Нуль!
ParlaMint-UA_2021-07-20-m0.u82.p1.sent1	Будь ласка, Дирдін передає Бакумову Олександру Сергійовичу, "Слуга народу".
ParlaMint-UA_2021-07-20-m0.u83.p1.sent1	Доброго дня, шановний головуючий, шановні колеги!
ParlaMint-UA_2021-07-20-m0.u83.p1.sent2	Сьогодні було багато закидів до Президента України, та й до наших колег, до депутатів, стосовно сьогоднішнього засідання.
ParlaMint-UA_2021-07-20-m0.u83.p2.sent1	Але давайте ж поговоримо з вами відверто і щиро і всім скажемо, а чому саме ми сьогодні зібралися.
ParlaMint-UA_2021-07-20-m0.u83.p2.sent2	Для того, щоб розблокувати підписання законів.
ParlaMint-UA_2021-07-20-m0.u83.p2.sent3	І якби суб’єкти законодавчої ініціативи не подали свої постанови, ніякого позачергового засідання на сьогодні не відбувалось би.
ParlaMint-UA_2021-07-20-m0.u83.p3.sent1	Давайте поговоримо щиро, що жодного виступу, жодного за сьогодні змістовного виступу не було.
ParlaMint-UA_2021-07-20-m0.u83.p3.sent2	Тому що Регламент передбачає, що такі постанови вносяться, якщо є порушення процедури.
ParlaMint-UA_2021-07-20-m0.u83.p3.sent3	Ми говоримо сьогодні про все, але не про зміст, політичний хайп і нічого окрім цього.
ParlaMint-UA_2021-07-20-m0.u83.p3.sent4	Ми з вами порушуємо.
ParlaMint-UA_2021-07-20-m0.u83.p3.sent5	це є класичне, класичне зловживання парламентським правом, зловживання.
ParlaMint-UA_2021-07-20-m0.u83.p4.sent1	Тому в мене є пропозиція.
ParlaMint-UA_2021-07-20-m0.u83.p4.sent2	Наші депутати працюють, вони точно, якщо б хотіли взяти участь у сьогоднішньому засіданні – вони б сиділи тут.
ParlaMint-UA_2021-07-20-m0.u83.p4.sent3	Але, відповідно до календарного плану роботи Верховної Ради, на сьогоднішній день і тиждень є тиждень роботи з виборцями і ми працюємо з виборцями.
ParlaMint-UA_2021-07-20-m0.u83.p4.sent4	І я вас всіх закликаю, давайте завершувати цей фарс і повертатися працювати з виборцями.
ParlaMint-UA_2021-07-20-m0.u83.p5.sent1	Дякую вам всім за увагу.
ParlaMint-UA_2021-07-20-m0.u84.p1.sent1	Слово надається народному депутату Железняку Ярославу Івановичу.
ParlaMint-UA_2021-07-20-m0.u85.p1.sent1	Передаю слово депутату, який прийшов, Михайлу Бондарю.
ParlaMint-UA_2021-07-20-m0.u86.p1.sent1	Будь ласка, слово Михайлу Бондарю.
ParlaMint-UA_2021-07-20-m0.u86.p1.sent2	Будь ласка.
ParlaMint-UA_2021-07-20-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2021-07-20-m0.u87.p2.sent1	Шановні колеги, сьогодні багато звучало про повагу до Верховної Ради тут.
ParlaMint-UA_2021-07-20-m0.u87.p2.sent2	Я хочу нагадати, що 16 грудня 20-го року в цій сесійній залі було проголосовано Постанову про зміну меж міста Радехова.
ParlaMint-UA_2021-07-20-m0.u87.p2.sent3	На сьогоднішній день Національна академія аграрних наук не вважає проголосовану нами постанову за таку, що треба виконувати.
ParlaMint-UA_2021-07-20-m0.u87.p3.sent1	Пане головуючий, я би хотів, щоб мій виступ був депутатським зверненням як до Кабінету Міністрів, так і до Академії аграрних наук, щоб все-таки вони передали землі, за рахунок яких збільшуються межі міста Радехова.
ParlaMint-UA_2021-07-20-m0.u87.p3.sent2	Тому що ці землі чекають хлопці, які пройшли АТО, ООС, і вони вкрай потрібні.
ParlaMint-UA_2021-07-20-m0.u87.p3.sent3	На жаль, Академія аграрних наук цього не робить, а ініціатором подання цієї постанови якраз був Кабінет Міністрів.
ParlaMint-UA_2021-07-20-m0.u87.p3.sent4	Тому якраз повага до Верховної Ради України має бути, закликаю якраз відреагувати на це.
ParlaMint-UA_2021-07-20-m0.u87.p4.sent1	Дякую.
ParlaMint-UA_2021-07-20-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2021-07-20-m0.u88.p2.sent1	Прошу Апарат відреагувати, оформити це як звернення.
ParlaMint-UA_2021-07-20-m0.u88.p2.sent2	Дякую.
ParlaMint-UA_2021-07-20-m0.u88.p3.sent1	Шановні колеги, ми завершили.
ParlaMint-UA_2021-07-20-m0.u88.p3.sent2	Так, зараз я подивлюся.
ParlaMint-UA_2021-07-20-m0.u88.p4.sent1	Будь ласка, Рудик Сергій Ярославович, "За майбутнє".
ParlaMint-UA_2021-07-20-m0.u88.p4.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2021-07-20-m0.u88.p4.sent3	Запросіть народних депутатів до зали.
ParlaMint-UA_2021-07-20-m0.u89.p1.sent1	Товариство, я не планував брати слово, але мушу відреагувати на репліку, чи виступ, представника "Слуги народу", який сказав, що їхніх представників немає в залі, важко працюють з виборцями, і закликав з цими виборцями працювати і далі.
ParlaMint-UA_2021-07-20-m0.u89.p2.sent1	Шановні українці, хто мене чує, всі знають своїх депутатів, принаймні мажоритарників, принаймні так мали би знати, якби вони працювали.
ParlaMint-UA_2021-07-20-m0.u89.p2.sent2	Відконтролюйте, будь ласка, і напишіть мені на мою сторінку в фейсбук.
ParlaMint-UA_2021-07-20-m0.u89.p2.sent3	Я завтра буду в Смілі – центр мого виборчого округу.
ParlaMint-UA_2021-07-20-m0.u89.p2.sent4	Даю слово публічне, післязавтра буду в Кам’янці, і до кінця тижня буду у всіх селах свого виборчого округу, в яких встигну.
ParlaMint-UA_2021-07-20-m0.u89.p2.sent5	Подивіться, скільки їх буде на виборчих округах.
ParlaMint-UA_2021-07-20-m0.u89.p3.sent1	Досить Вашингтон сприймати виборчим округом своїх виборців!
ParlaMint-UA_2021-07-20-m0.u89.p3.sent2	Не за те голосували люди, коли ви їм брехали, що зробите життя кращим, що закінчите епоху бідності, що всі будуть справедливі, добрі і прекрасні люди.
ParlaMint-UA_2021-07-20-m0.u90.p1.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2021-07-20-m0.u90.p2.sent1	Я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 14 липня 2021 року про прийняття у другому читанні та в цілому як закону України проекту Закону про внесення змін до статті 188-32 Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за невиконання законних вимог дисциплінарного інспектора Вищої ради правосуддя (реєстраційний номер проекту постанови 5069-П).
ParlaMint-UA_2021-07-20-m0.u90.p3.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2021-07-20-m0.u90.p4.sent1	За-27
ParlaMint-UA_2021-07-20-m0.u90.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-20-m0.u90.p6.sent1	Також я ставлю проект Постанови про скасування рішення Верховної Ради України від 14 липня 2021 року про прийняття у другому читанні та в цілому як закону України проекту Закону про внесення змін до статті 188-32 Кодексу України про адміністративні правопорушення щодо встановлення відповідальності за невиконання законних вимог дисциплінарного інспектора Вищої ради правосуддя (реєстраційний номер проекту 5069-П1).
ParlaMint-UA_2021-07-20-m0.u90.p7.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2021-07-20-m0.u90.p8.sent1	За-27
ParlaMint-UA_2021-07-20-m0.u90.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2021-07-20-m0.u90.p10.sent1	Шановні колеги, всі питання порядку денного ми вичерпали.
ParlaMint-UA_2021-07-20-m0.u90.p10.sent2	Всі постанови.
ParlaMint-UA_2021-07-20-m0.u90.p10.sent3	Верховна Рада своє рішення прийняла.
ParlaMint-UA_2021-07-20-m0.u90.p11.sent1	Вельмишановні колеги, дякую усім парламентарям, які взяли участь у цьому позачерговому засіданні.
ParlaMint-UA_2021-07-20-m0.u90.p11.sent2	У нас ще багато роботи.
ParlaMint-UA_2021-07-20-m0.u90.p11.sent3	Тому дозвольте позачергове пленарне засідання Верховної Ради України оголосити закритим.
ParlaMint-UA_2021-07-20-m0.u90.p12.sent1	Дякую, колеги.
