id	text
ParlaMint-UA_2017-04-13-m0.u197.p2.sent4	Хватить спекулювати!
ParlaMint-UA_2017-04-13-m0.u198.p1.sent1	Олег Ляшко, хвилину.
ParlaMint-UA_2017-04-13-m0.u199.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-04-13-m0.u199.p2.sent1	Пристрасті, які лунають у цьому залі, показують, наскільки важливий закон ми розглядаємо.
ParlaMint-UA_2017-04-13-m0.u199.p2.sent2	І саме тому, шановний пане Голово, має бути суворо дотримана процедура, передбачена Законом "Про Регламент Верховної Ради".
ParlaMint-UA_2017-04-13-m0.u199.p3.sent1	В законопроекті про ринок електричної енергії, який ми розглядаємо, зараз розглядається у другому повторному читанні, нам немає потреби знову розглядати тисячу правок, як ми розглядали під час першого-другого читання.
ParlaMint-UA_2017-04-13-m0.u199.p3.sent2	Зараз ці правки, які були подані на повторне друге читання, хто наполягає, поставити на голосування, зал визначається.
ParlaMint-UA_2017-04-13-m0.u199.p3.sent3	Це 5 хвилин розгляду питання.
ParlaMint-UA_2017-04-13-m0.u199.p3.sent4	Ми дотримуємося процедури і голосуємо за закон у цілому.
ParlaMint-UA_2017-04-13-m0.u199.p4.sent1	Я пропоную цей важливий для української енергетики, для українських споживачів, для наших європейських партнерів важливий закон прийняти в повному дотриманні процедури повторного другого читання.
ParlaMint-UA_2017-04-13-m0.u199.p4.sent2	Дякую.
ParlaMint-UA_2017-04-13-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2017-04-13-m0.u200.p1.sent2	Олег Березюк.
ParlaMint-UA_2017-04-13-m0.u201.p1.sent1	Вельмишановний пане Голово, зараз звертаюся до вас.
ParlaMint-UA_2017-04-13-m0.u201.p1.sent2	Саме на вас зараз лежить відповідальність збереження.
ParlaMint-UA_2017-04-13-m0.u201.p1.sent3	Пане Голово!
ParlaMint-UA_2017-04-13-m0.u201.p1.sent4	Саме на нас, на вас зараз лежить відповідальність за збереження парламентаризму в країні.
ParlaMint-UA_2017-04-13-m0.u201.p1.sent5	Тільки тому, що цей закон є надважливий, він має бути прийнятий за всією процедурою і Регламентом.
ParlaMint-UA_2017-04-13-m0.u201.p2.sent1	Більше того, я повернувся б до тих 90 і проголосував їх кожного окремо, тому що не має бути жодного сумніву, що цей закон є добрий.
ParlaMint-UA_2017-04-13-m0.u201.p2.sent2	Але він є пропрацьований, і дуже потрібний країні, тому постатейно по кожній правці до другого читання голосування в цьому залі.
ParlaMint-UA_2017-04-13-m0.u201.p2.sent3	Зал присутній, і всі хочуть цього закону.
ParlaMint-UA_2017-04-13-m0.u201.p2.sent4	Сидіть і працюйте!
ParlaMint-UA_2017-04-13-m0.u202.p1.sent1	І зараз остання позиція.
ParlaMint-UA_2017-04-13-m0.u202.p1.sent2	Комітет.
ParlaMint-UA_2017-04-13-m0.u202.p2.sent1	Колеги, я хочу вам наголосити, що поданих до другого читання правок.
ParlaMint-UA_2017-04-13-m0.u202.p2.sent2	Скільки, Лев Теофілович?
ParlaMint-UA_2017-04-13-m0.u202.p2.sent3	Скільки, Лев Теофілович, скажіть.
ParlaMint-UA_2017-04-13-m0.u202.p3.sent1	А, зараз дам.
ParlaMint-UA_2017-04-13-m0.u202.p3.sent2	Зараз дам, так.
ParlaMint-UA_2017-04-13-m0.u203.p1.sent1	Я маю пропозицію.
ParlaMint-UA_2017-04-13-m0.u203.p1.sent2	До другого читання подано приблизно 200 правок.
ParlaMint-UA_2017-04-13-m0.u203.p1.sent3	Відповідно при повторному другому читанні розглядаються ці правки, які були подані до повторного другого.
ParlaMint-UA_2017-04-13-m0.u203.p1.sent4	Тому я пропоную зараз їх розглянути.
ParlaMint-UA_2017-04-13-m0.u203.p1.sent5	Власне, ці, які були подані до повторного другого читання.
ParlaMint-UA_2017-04-13-m0.u203.p1.sent6	Я маю їх перелік, я їх можу зачитати.
ParlaMint-UA_2017-04-13-m0.u204.p1.sent1	Зараз, хвилинку, я дам зараз від фракції.
ParlaMint-UA_2017-04-13-m0.u204.p1.sent2	Сергій Соболєв, будь ласка.
ParlaMint-UA_2017-04-13-m0.u205.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-04-13-m0.u205.p1.sent2	У нас є два типа правок: ті, які зараз скопом проголосували, хоча 119 стаття чітко каже, що ці правки можуть голосуватися по розділах, але кожна окремо.
ParlaMint-UA_2017-04-13-m0.u205.p1.sent3	Тепер у нас є після другого читання відхилених через непідтвердження майже 30 правок.
ParlaMint-UA_2017-04-13-m0.u205.p1.sent4	Що ви з ними будете робити?
ParlaMint-UA_2017-04-13-m0.u205.p1.sent5	Вони відхилені, бо їх не підтвердили.
ParlaMint-UA_2017-04-13-m0.u205.p1.sent6	І є ще 110 правок із 90, які були зачитані, які не голосувалися взагалі.
ParlaMint-UA_2017-04-13-m0.u205.p2.sent1	Тому велике прохання зараз, перше, ідемо по тексту.
ParlaMint-UA_2017-04-13-m0.u205.p2.sent2	Є 200 правок додаткових, проходимо ці правки.
ParlaMint-UA_2017-04-13-m0.u205.p2.sent3	Є відхилені, тому що їх не підтвердили, майже тридцять правок, читання попереднього.
ParlaMint-UA_2017-04-13-m0.u205.p2.sent4	Інакше закон тоді не клеїться ні в які процедури.
ParlaMint-UA_2017-04-13-m0.u205.p3.sent1	І останнє.
ParlaMint-UA_2017-04-13-m0.u205.p3.sent2	Той, хто так плаче по Закону про Конституційний Суд, я вважаю, що парламент зробив абсолютно правильно, заваливши закон, в якому ні слова немає про громадян, а є лише про одне: зарплати суддів, додаткові статті, які.
ParlaMint-UA_2017-04-13-m0.u206.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-04-13-m0.u207.p1.sent1	які вносилися з порушенням Регламенту.
ParlaMint-UA_2017-04-13-m0.u207.p1.sent2	Саме тому зал абсолютно чітко визначився і відхилив цей закон.
ParlaMint-UA_2017-04-13-m0.u207.p2.sent1	Наша вимога: ідемо по Регламенту, ми виконали першу статтю 119-у, тепер по кожній правці окремо голосуємо, із тих, які визначив комітет на голосування на повторне друге читання.
ParlaMint-UA_2017-04-13-m0.u207.p2.sent2	Інакше закону немає.
ParlaMint-UA_2017-04-13-m0.u207.p3.sent1	Скажіть, що ви будете робити з правками, які зняли через не підтвердження?
ParlaMint-UA_2017-04-13-m0.u207.p3.sent2	Їх немає зараз в тексті.
ParlaMint-UA_2017-04-13-m0.u207.p3.sent3	Прохання: йти по процедурі.
ParlaMint-UA_2017-04-13-m0.u208.p1.sent1	Дякую.
ParlaMint-UA_2017-04-13-m0.u208.p2.sent1	Колеги, ми почули позицію всіх фракцій, позицію комітету.
ParlaMint-UA_2017-04-13-m0.u208.p2.sent2	Позиція комітету полягає в тому, щоб ми ці правки, які подані до другого читання, щоб ми по них пройшлись.
ParlaMint-UA_2017-04-13-m0.u208.p3.sent1	І я прошу зараз представника комітету Лева, зачитуйте ті правки, наголошую, крім тих, які були підтверджені, крім тих, які були підтверджені.
ParlaMint-UA_2017-04-13-m0.u208.p3.sent2	І прошу ефективно і швидко це робити, і прошу всіх залишатися на місцях.
ParlaMint-UA_2017-04-13-m0.u208.p4.sent1	Прошу, Лев Теофілович, швидко зачитуйте правки.
ParlaMint-UA_2017-04-13-m0.u209.p1.sent1	Так.
ParlaMint-UA_2017-04-13-m0.u209.p1.sent2	Правки, які відхилені комітетом.
ParlaMint-UA_2017-04-13-m0.u209.p2.sent1	Номер правки 49.
ParlaMint-UA_2017-04-13-m0.u210.p1.sent1	Сорок дев’ять, хто?
ParlaMint-UA_2017-04-13-m0.u211.p1.sent1	Значить, дивіться, ми зараз, значить, так.
ParlaMint-UA_2017-04-13-m0.u212.p1.sent1	Колеги, 49 правка.
ParlaMint-UA_2017-04-13-m0.u212.p1.sent2	Хто хоче виступити по 49 правці?
ParlaMint-UA_2017-04-13-m0.u212.p1.sent3	По 49-й.
ParlaMint-UA_2017-04-13-m0.u212.p1.sent4	Сергій Соболєв, будь ласка.
ParlaMint-UA_2017-04-13-m0.u213.p1.sent1	Колеги!
ParlaMint-UA_2017-04-13-m0.u213.p1.sent2	Нам щойно роздали висновки Головного юридичного управління.
ParlaMint-UA_2017-04-13-m0.u213.p1.sent3	Цей закон протирічить Конституції!
ParlaMint-UA_2017-04-13-m0.u213.p1.sent4	Читайте висновок юридичного управління.
ParlaMint-UA_2017-04-13-m0.u213.p2.sent1	Тепер ідемо по поправках.
ParlaMint-UA_2017-04-13-m0.u213.p2.sent2	Про що йде ця правка.
ParlaMint-UA_2017-04-13-m0.u213.p2.sent3	Фактично нам пропонують зруйнувати систему, коли дешева електроенергія від атомної енергетики і від гідроенергетики раніше змішувалась з дорогою тепловою енергетикою.
ParlaMint-UA_2017-04-13-m0.u213.p2.sent4	І це отримували всі споживачі як усереднену ціну.
ParlaMint-UA_2017-04-13-m0.u213.p3.sent1	Тепер нам пропонують дешеву електроенергію атомну і гідро, мають право напряму закуповувати підприємства, які мають прямі договори.
ParlaMint-UA_2017-04-13-m0.u213.p3.sent2	А 42 мільйона громадян України змушені будуть закуповувати виключно тільки дорогу теплову енергію!
ParlaMint-UA_2017-04-13-m0.u213.p4.sent1	Саме тому наша пропозиція по цій поправці.
ParlaMint-UA_2017-04-13-m0.u213.p4.sent2	Врахувати її для того, щоб було врегульоване питання.
ParlaMint-UA_2017-04-13-m0.u213.p4.sent3	І населення, і підприємства повинні мати рівний доступ!
ParlaMint-UA_2017-04-13-m0.u214.p1.sent1	Лев Теофілович, будь ласка.
ParlaMint-UA_2017-04-13-m0.u215.p1.sent1	Значить, я хочу ще раз розказати, про що ми всі домовились.
ParlaMint-UA_2017-04-13-m0.u215.p1.sent2	І пан Соболєв також за це говорив.
ParlaMint-UA_2017-04-13-m0.u215.p1.sent3	Що є правки, які відхилені, які подані до, подавали до другого читання.
ParlaMint-UA_2017-04-13-m0.u215.p1.sent4	Повторне друге читання подавалось.
ParlaMint-UA_2017-04-13-m0.u215.p1.sent5	І вони були відхилені.
ParlaMint-UA_2017-04-13-m0.u215.p1.sent6	До повторного другого читання було відхилено ряд правок.
ParlaMint-UA_2017-04-13-m0.u215.p1.sent7	Вони не мають нумерації від першої до п’ятдесятої чи до сотої.
ParlaMint-UA_2017-04-13-m0.u215.p1.sent8	Вони попали, коли подається.
ParlaMint-UA_2017-04-13-m0.u215.p2.sent1	Правки до повторного другого читання вони подаються в загальну таблицю.
ParlaMint-UA_2017-04-13-m0.u215.p2.sent2	Тому у них з’являється номер десятий, двадцятий, двадцять п’ятий, но ніяк не перший.
ParlaMint-UA_2017-04-13-m0.u215.p3.sent1	Тому з таких відхилених правок, які ми не прийняли, є правка 49.
ParlaMint-UA_2017-04-13-m0.u215.p3.sent2	Тобто це є відхилена правка, яка була подана до повторного другого читання.
ParlaMint-UA_2017-04-13-m0.u215.p3.sent3	Тому пропоную, якщо є пропозиція врахувати 49 правку, давайте беріть слово і говоріть.
ParlaMint-UA_2017-04-13-m0.u215.p3.sent4	Наступна правка буде.
ParlaMint-UA_2017-04-13-m0.u216.p1.sent1	Я хочу нагадати, це процедура до повторного другого читання, а не другого читання.
ParlaMint-UA_2017-04-13-m0.u216.p2.sent1	Отже, є пропозиція 49 правку підтримати.
ParlaMint-UA_2017-04-13-m0.u216.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2017-04-13-m0.u216.p2.sent3	Хто підтримує 49 правку, яку комітет відхилив, прошу проголосувати.
ParlaMint-UA_2017-04-13-m0.u216.p3.sent1	За-55
ParlaMint-UA_2017-04-13-m0.u216.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-13-m0.u216.p5.sent1	Наступна правка, Лев Теофілович.
ParlaMint-UA_2017-04-13-m0.u216.p5.sent2	Лев Теофілович,наступна правка.
ParlaMint-UA_2017-04-13-m0.u217.p1.sent1	Наступна правка, яка подана до другого читання і відхилена, це є 53.
ParlaMint-UA_2017-04-13-m0.u218.p1.sent1	Хто по 53 правці?
ParlaMint-UA_2017-04-13-m0.u218.p2.sent1	По 53-й бажаючих немає виступити.
ParlaMint-UA_2017-04-13-m0.u218.p2.sent2	Наступна правка.
ParlaMint-UA_2017-04-13-m0.u219.p1.sent1	65 правка відхилена, подана.
ParlaMint-UA_2017-04-13-m0.u220.p1.sent1	По 65-й хтось має виступити?
ParlaMint-UA_2017-04-13-m0.u220.p1.sent2	65 правка, Юлія Тимошенко.
ParlaMint-UA_2017-04-13-m0.u221.p1.sent1	70-а.
ParlaMint-UA_2017-04-13-m0.u222.p1.sent1	70-а, Юлія Тимошенко.
ParlaMint-UA_2017-04-13-m0.u223.p1.sent1	Шановні колеги, я хочу сказати, що цей законопроект – це продовження "Роттердам плюс".
ParlaMint-UA_2017-04-13-m0.u223.p1.sent2	Сьогодні в Україні діє британська модель енергоринку, яка враховує всю специфіку української енергосистеми.
ParlaMint-UA_2017-04-13-m0.u223.p1.sent3	Насправді, у нас є монопольна атомна енергія, гідро, теплова.
ParlaMint-UA_2017-04-13-m0.u223.p1.sent4	Цей ринок дає можливість врахувати низьку ціну на атомну електроенергію, низьку на гідроелектроенергію і дати теплову електроенергію, яка найдорожча, як така, яка також буде оплачена по ціні теплової енергії.
ParlaMint-UA_2017-04-13-m0.u223.p1.sent5	І тут працює ринок, немає ніяких сумнівів.
ParlaMint-UA_2017-04-13-m0.u223.p1.sent6	Потім виробляється середня ціна і продається всім споживачам через обленерго.
ParlaMint-UA_2017-04-13-m0.u223.p2.sent1	Що зараз хочуть цим законом зробити?
ParlaMint-UA_2017-04-13-m0.u223.p2.sent2	Вони хочуть найдешевшу атомну електроенергію через посередників вивести напряму на свої підприємства і отримати там величезні надприбутки за рахунок того.
ParlaMint-UA_2017-04-13-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2017-04-13-m0.u224.p2.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-04-13-m0.u225.p1.sent1	за рахунок того, що людям підвищать ціну на електроенергію.
ParlaMint-UA_2017-04-13-m0.u225.p1.sent2	Там питання, хто буде видавати дозвіл?
ParlaMint-UA_2017-04-13-m0.u225.p1.sent3	Хто буде посередником між атомною електрогенеруючою компанією і людьми?
ParlaMint-UA_2017-04-13-m0.u225.p2.sent1	Крім того, цим законом забороняється людям напряму купувати електроенергію у генеруючих компаній.
ParlaMint-UA_2017-04-13-m0.u225.p2.sent2	Тільки через корумпованих посередників.
ParlaMint-UA_2017-04-13-m0.u225.p2.sent3	Того робити не можна.
ParlaMint-UA_2017-04-13-m0.u225.p2.sent4	Цей закон, який руйнує засади енергоринку.
ParlaMint-UA_2017-04-13-m0.u225.p2.sent5	Не голосуйте за нього.
ParlaMint-UA_2017-04-13-m0.u225.p2.sent6	А цю правку я прошу поставити на підтвердження.
ParlaMint-UA_2017-04-13-m0.u226.p1.sent1	Отже, ставиться на підтвердження 70 правка, яка була відхилена комітетом.
ParlaMint-UA_2017-04-13-m0.u226.p1.sent2	Хто її підтримує, я прошу проголосувати.
ParlaMint-UA_2017-04-13-m0.u226.p1.sent3	Будь ласка.
ParlaMint-UA_2017-04-13-m0.u226.p1.sent4	Комітетом вона була відхилена.
ParlaMint-UA_2017-04-13-m0.u226.p1.sent5	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2017-04-13-m0.u226.p2.sent1	За-48
ParlaMint-UA_2017-04-13-m0.u226.p3.sent1	48.
ParlaMint-UA_2017-04-13-m0.u226.p3.sent2	Рішення не прийняте.
ParlaMint-UA_2017-04-13-m0.u226.p4.sent1	Наступна правка, Лев Теофілович.
ParlaMint-UA_2017-04-13-m0.u227.p1.sent1	Наступна правка 95.
ParlaMint-UA_2017-04-13-m0.u228.p1.sent1	Немає.
ParlaMint-UA_2017-04-13-m0.u228.p1.sent2	Далі.
ParlaMint-UA_2017-04-13-m0.u229.p1.sent1	Наступна 98-а.
ParlaMint-UA_2017-04-13-m0.u230.p1.sent1	98-а.
ParlaMint-UA_2017-04-13-m0.u230.p1.sent2	98-а, Одарченко.
ParlaMint-UA_2017-04-13-m0.u230.p1.sent3	Будь ласка.
ParlaMint-UA_2017-04-13-m0.u231.p1.sent1	Шановні українці, що зараз відбувається?
ParlaMint-UA_2017-04-13-m0.u231.p1.sent2	Зараз руйнується державне регулювання в ціні на електроенергію.
ParlaMint-UA_2017-04-13-m0.u231.p2.sent1	Я хочу, щоб ви зараз всі почули.
ParlaMint-UA_2017-04-13-m0.u231.p2.sent2	Зараз в цій залі намагаються під гаслами начебто внедрения такого псевдоринку зробити монопольну ціну, за яку ви все.
ParlaMint-UA_2017-04-13-m0.u231.p2.sent3	всі будете платити.
ParlaMint-UA_2017-04-13-m0.u231.p3.sent1	Сьогодні демонструються якісь підписи начебто підтримки європейськими кранами такого вектору.
ParlaMint-UA_2017-04-13-m0.u231.p3.sent2	Це все брехня.
ParlaMint-UA_2017-04-13-m0.u231.p3.sent3	Сьогодні є одне бажання створити монопольний ринок і наживатися на цьому.
ParlaMint-UA_2017-04-13-m0.u231.p3.sent4	Ми вже маємо дуже поганий приклад, коли під такими ж самими гаслами був створений ринок газу.
ParlaMint-UA_2017-04-13-m0.u231.p4.sent1	Шановні українці, ви відчували цей ринок газу на своїй шкурі, так би мовити, через серйозне здорожчання вартості газу.
ParlaMint-UA_2017-04-13-m0.u231.p5.sent1	Більше того, вони пішли далі, намагалися заставити.
ParlaMint-UA_2017-04-13-m0.u231.p5.sent2	примусити вас платити ще й за підключення.
ParlaMint-UA_2017-04-13-m0.u231.p5.sent3	Такі ж самі методики будуть застосовуватись і тут.
ParlaMint-UA_2017-04-13-m0.u231.p5.sent4	Я прошу не голосувати.
ParlaMint-UA_2017-04-13-m0.u232.p1.sent1	98 правка.
ParlaMint-UA_2017-04-13-m0.u232.p1.sent2	Хто підтримує дану правку, комітет її відхилив, прошу проголосувати.
ParlaMint-UA_2017-04-13-m0.u232.p1.sent3	Комітет її відхилив.
ParlaMint-UA_2017-04-13-m0.u232.p2.sent1	За-44
ParlaMint-UA_2017-04-13-m0.u232.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-13-m0.u232.p4.sent1	Наступна, Лев Теофілович.
ParlaMint-UA_2017-04-13-m0.u233.p1.sent1	Наступна по черзі – 136 правка.
ParlaMint-UA_2017-04-13-m0.u233.p2.sent1	Значить, 95 правка, автор – Тимошенко.
ParlaMint-UA_2017-04-13-m0.u234.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2017-04-13-m0.u235.p1.sent1	Дорогі друзі!
ParlaMint-UA_2017-04-13-m0.u235.p1.sent2	В Європейському Союзі і взагалі в світі немає єдиної моделі енергоринку.
ParlaMint-UA_2017-04-13-m0.u235.p1.sent3	Для нас була відпрацьована разом з світовою, власне, інтелектуальною думкою, разом з Великою Британією працююча модель.
ParlaMint-UA_2017-04-13-m0.u235.p1.sent4	Зараз ви її зруйнуєте і ви повернетеся до тих проблем, які були до 2000 року: бартер – раз, посередники, які не перераховували державним підприємствам гроші – два, третє – абсолютно безправні люди, які не будуть мати можливість, яку їм електроенергію купувати.
ParlaMint-UA_2017-04-13-m0.u235.p1.sent5	Це не ринок.
ParlaMint-UA_2017-04-13-m0.u235.p2.sent1	Крім того, для малого підприємництва в цьому законі передбачені знову драконівські плати за приєднання до електромереж.
ParlaMint-UA_2017-04-13-m0.u235.p2.sent2	А крім того, тут також передбачена та сама абонплата, але тепер не за приєднання до газових мереж, а за приєднання до електромереж.
ParlaMint-UA_2017-04-13-m0.u235.p3.sent1	І я хочу подякувати тим 48 депутатам, які не йдуть в цю змову, які не підтримують цю корупцію.
ParlaMint-UA_2017-04-13-m0.u236.p1.sent1	Представник комітету робить зауваження, що виступ іде не по суті правки.
ParlaMint-UA_2017-04-13-m0.u236.p1.sent2	Будь ласка, 30 секунд.
ParlaMint-UA_2017-04-13-m0.u237.p1.sent1	Я хочу закінчити і сказати, що ті 48 депутатів народних, які голосують проти цієї ганьби, цього закону – це справжні народні депутати, які відповідальні перед своїми виборцями.
ParlaMint-UA_2017-04-13-m0.u237.p2.sent1	А крім того у нас є такий план, у "Батьківщини", якщо цей законопроект буде проголосований, ми в кожну квартиру занесемо роздруківочку, хто за цей закон голосував, і тоді люди будуть знати, хто несе відповідальність за "Роттердам плюс" і за всі наслідки по підвищенню тарифів на електроенергію, які будуть після.
ParlaMint-UA_2017-04-13-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2017-04-13-m0.u238.p1.sent2	Будь ласка, пане Лев.
ParlaMint-UA_2017-04-13-m0.u239.p1.sent1	Я хотів сказати, що славнозвісний "Роттердам плюс", на жаль, можливий лише в сьогоднішній системі, яка існує, в системі, коли є в нас корумпований регулятор, коли в нас є монопольна компанія "Енергоринок", яка викуповує всю електроенергію, незалежно за скільки вона була вироблена і яка корупція в виробітку закладена.
ParlaMint-UA_2017-04-13-m0.u239.p1.sent2	І, власне, прийняття закону, який ми сьогодні розглядаємо, поставить край на "Роттердам плюс" і на подібних різних схемах, оскільки суті в нього ніякої не буде, оскільки кожен виробник має виробити електроенергію найбільш ефективно, щоб її продати дешево і знайти свого споживача.
ParlaMint-UA_2017-04-13-m0.u239.p1.sent3	Якщо ви будете закладати туди роттердами і інші трансформатори, і все інше, тоді ця електроенергія буде "золота" і ви ніколи не продасте, в тому є і суть ринку електроенергії.
ParlaMint-UA_2017-04-13-m0.u239.p2.sent1	І я попрошу, якщо є зауваження по правках, голосувати, говорити по суті правки.
ParlaMint-UA_2017-04-13-m0.u239.p2.sent2	Давайте будемо на професійну дискусію, а не.
ParlaMint-UA_2017-04-13-m0.u240.p1.sent1	Хто підтримує поправку 95, яка була відхилена комітетом, прошу проголосувати.
ParlaMint-UA_2017-04-13-m0.u240.p1.sent2	Комітетом вона була відхилена.
ParlaMint-UA_2017-04-13-m0.u240.p2.sent1	За-51
ParlaMint-UA_2017-04-13-m0.u240.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-13-m0.u240.p4.sent1	Лев Теофілович, ви зорієнтуйте, скільки цих правок є?
ParlaMint-UA_2017-04-13-m0.u240.p4.sent2	Наступна.
ParlaMint-UA_2017-04-13-m0.u241.p1.sent1	Наступна правка 136, автор Тимошенко.
ParlaMint-UA_2017-04-13-m0.u242.p1.sent1	Не наполягає.
ParlaMint-UA_2017-04-13-m0.u242.p1.sent2	Наступна.
ParlaMint-UA_2017-04-13-m0.u243.p1.sent1	140 правка, Тимошенко.
ParlaMint-UA_2017-04-13-m0.u244.p1.sent1	140-а.
ParlaMint-UA_2017-04-13-m0.u244.p1.sent2	Будь ласка.
ParlaMint-UA_2017-04-13-m0.u245.p1.sent1	Шановні друзі, сьогодні, коли працює енергоринок по британській моделі, у нас є державне регулювання цін на електроенергію, в тому числі для державних підприємств.
ParlaMint-UA_2017-04-13-m0.u245.p1.sent2	У нас встановлюється, так само ціна на атомну електроенергію, на гідроелектроенергію і держава веде контроль, щоб рентабельність не була вища тої, яка є розумна, і яка не буде зайвий раз підвищувати тарифи на електроенергію.
ParlaMint-UA_2017-04-13-m0.u245.p2.sent1	Зараз знімається цим законом все державне регулювання і це означає, що посередник, який буде між атомною генерацією і споживачем зможе встановити, будь-яку ціну для, в тому числі населення, яка ніким не буде перевірятися, ніким не буде контролюватися, аналізуватися це означає, повністю віддача на відкуп невідомим посередникам встановлення ціни на державну атомну і гідро електроенергію.
ParlaMint-UA_2017-04-13-m0.u245.p2.sent2	Це призведе.
ParlaMint-UA_2017-04-13-m0.u246.p1.sent1	30 секунд.
ParlaMint-UA_2017-04-13-m0.u247.p1.sent1	Це призведе до тотального здорожчання електроенергії для громадян України і держава не зможе більше на це вплинути, тому що там будуть працювати невідомо звідки спущені на парашута посередники, які і будуть заробляти різницю між реальною ціною і собівартістю атомної електроенергії, і тому що будуть засовувати людям багатократно завищену, так само як і по газу.
ParlaMint-UA_2017-04-13-m0.u247.p2.sent1	Я прошу проголосувати цю поправку за.
ParlaMint-UA_2017-04-13-m0.u248.p1.sent1	136 поправка.
ParlaMint-UA_2017-04-13-m0.u248.p2.sent1	136-а, називав Лев Теофілович.
ParlaMint-UA_2017-04-13-m0.u249.p1.sent1	Вона є в першому читанні, була, не в другому.
ParlaMint-UA_2017-04-13-m0.u250.p1.sent1	136 поправка, хто підтримує 136 поправку, прошу проголосувати комітет її відхилив.
ParlaMint-UA_2017-04-13-m0.u250.p2.sent1	За-57
ParlaMint-UA_2017-04-13-m0.u250.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-13-m0.u250.p4.sent1	Наступна, Лев.
ParlaMint-UA_2017-04-13-m0.u251.p1.sent1	140-а і.
ParlaMint-UA_2017-04-13-m0.u251.p1.sent2	140-а.
ParlaMint-UA_2017-04-13-m0.u252.p1.sent1	Соболєв.
ParlaMint-UA_2017-04-13-m0.u253.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-04-13-m0.u253.p1.sent2	Соболєв, "Батьківщина".
ParlaMint-UA_2017-04-13-m0.u253.p2.sent1	От зараз ми будемо голосувати ключову правку, яку на собі відчувають всі домогосподарства, всі, хто вводить нове житло чи багатоквартирне, чи одноосібне, чи це підприємці великі чи малі.
ParlaMint-UA_2017-04-13-m0.u253.p3.sent1	Про що іде мова?
ParlaMint-UA_2017-04-13-m0.u253.p3.sent2	Цим законом зараз хочуть саме цією статтею узаконити норму так званої оплати за приєднання до енергомереж.
ParlaMint-UA_2017-04-13-m0.u253.p3.sent3	Щоб розуміли про що іде мова, ви ввели енергомережі, ви закупили трансформатор, після цього той, до кого ви приєднуєтесь, вам встановлює плату за те, що ви, закупивши і оплативши все це, ще приєдналися до нього.
ParlaMint-UA_2017-04-13-m0.u253.p4.sent1	Я вважаю, що це є ключова норма, яку протягнули в Законі про ринок газу і тепер встановлюють абонплату, це так сама норма, яка зруйнує підприємництво і можливість ведення нових домогосподарств в Україні.
ParlaMint-UA_2017-04-13-m0.u253.p4.sent2	Прохання виключити цю норму із закону і підтримати нашу правку.
ParlaMint-UA_2017-04-13-m0.u254.p1.sent1	Хто підтримує правку 140, комітет її відхилив, прошу проголосувати.
ParlaMint-UA_2017-04-13-m0.u254.p2.sent1	За-106
ParlaMint-UA_2017-04-13-m0.u254.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-13-m0.u254.p4.sent1	Наступна правка, Лев Теофілович.
ParlaMint-UA_2017-04-13-m0.u255.p1.sent1	Наступна 146 правка.
ParlaMint-UA_2017-04-13-m0.u256.p1.sent1	146 правка.
ParlaMint-UA_2017-04-13-m0.u256.p1.sent2	Немає.
ParlaMint-UA_2017-04-13-m0.u256.p2.sent1	Наступна яка?
ParlaMint-UA_2017-04-13-m0.u257.p1.sent1	Після 146-ї, 150-а.
ParlaMint-UA_2017-04-13-m0.u258.p1.sent1	150-а.
ParlaMint-UA_2017-04-13-m0.u258.p1.sent2	150-а, хто?
ParlaMint-UA_2017-04-13-m0.u258.p1.sent3	Хто автор?
ParlaMint-UA_2017-04-13-m0.u258.p2.sent1	146-а, хто автор?
ParlaMint-UA_2017-04-13-m0.u259.p1.sent1	Тимошенко.
ParlaMint-UA_2017-04-13-m0.u260.p1.sent1	Включіть мікрофон.
ParlaMint-UA_2017-04-13-m0.u260.p1.sent2	Але одну хвилину, одну хвилину, до хвилини виступити.
ParlaMint-UA_2017-04-13-m0.u261.p1.sent1	Шановні друзі, крім того, ми зобов’язані ставити по Регламенту деякі правки на підтвердження.
ParlaMint-UA_2017-04-13-m0.u261.p1.sent2	Я хотіла.
ParlaMint-UA_2017-04-13-m0.u261.p1.sent3	У нас є правка, яка врахована комітетом, це 25 правка народного депутата Кононенко.
ParlaMint-UA_2017-04-13-m0.u261.p1.sent4	Ми вважаємо, що її не можна враховувати було комітетом.
