id	text
ParlaMint-UA_2017-09-22-m0.u148.p5.sent1	Ситуація, яка склалася сьогодні в економіці, вона фундаментальна і є жахливою.
ParlaMint-UA_2017-09-22-m0.u148.p5.sent2	Адже надходження від заробітчан з-за закордону в рази перевищують прямі іноземні інвестиції до України.
ParlaMint-UA_2017-09-22-m0.u148.p5.sent3	Коли Президент, коли уряд кажуть про великі економічні успіхи країни, то я закликаю їх подивитися не тільки в гаманці українці, а подивитись, і не на закордонні якісь там рейтинги "doing business" і так далі, а подивитися на дуже ключові показники.
ParlaMint-UA_2017-09-22-m0.u148.p5.sent4	Наприклад, обсяг прямих іноземних інвестицій країни номер один у світі - Сполучених Штатів Америки - до України, як ви думаєте, який це обсяг? 537 мільйонів доларів США.
ParlaMint-UA_2017-09-22-m0.u148.p5.sent5	Я перекладу.
ParlaMint-UA_2017-09-22-m0.u148.p5.sent6	Ц взагалі нічого, це інвестиційний нуль, який показує справжню інвестиційну привабливість, яку ми маємо сьогодні.
ParlaMint-UA_2017-09-22-m0.u148.p5.sent7	Тому наше домашнє завдання не набирати чергові кредити МВФ, як каже влада, а це створити такий комплекс умов, щоб сюди прийшли американські, японські, європейські і інші інвестиції, щоб не було такої ситуації, як є сьогодні.
ParlaMint-UA_2017-09-22-m0.u148.p5.sent8	Бо немає інвестицій - значить, немає виробництва, значить, немає робочих місць.
ParlaMint-UA_2017-09-22-m0.u148.p6.sent1	На фоні всього цього вищі посадовці уряду роблять абсолютно антиукраїнські, нефахові, компрадорські заяви.
ParlaMint-UA_2017-09-22-m0.u148.p6.sent2	Наприклад, віце-прем’єр з питань європейської атлантичної інтеграції каже, що, мовляв, Україна порушує Угоду з Європейським Союзом про асоціацію і що ми маємо відмінити мораторій на експорт лісу-кругляку, він не працює і так далі.
ParlaMint-UA_2017-09-22-m0.u148.p6.sent3	Слухайте, це відверта неправда.
ParlaMint-UA_2017-09-22-m0.u148.p6.sent4	По-перше, мораторій відповідає нашим міжнародним домовленостям у повній мірі і з СОТ, і з Європейським Союзом, а, по-друге, він приносить користь.
ParlaMint-UA_2017-09-22-m0.u148.p6.sent5	Тільки протягом першого півріччя цього року капітальні інвестиції в галузь деревообробки зросли більш ніж вдвічі.
ParlaMint-UA_2017-09-22-m0.u148.p6.sent6	Понад 3 мільярди гривень!
ParlaMint-UA_2017-09-22-m0.u148.p6.sent7	Та це ж золоті гривні, які сьогодні нам потрібні, як повітря!
ParlaMint-UA_2017-09-22-m0.u148.p6.sent8	Не кредити МВФ, а оці інвестиції.
ParlaMint-UA_2017-09-22-m0.u148.p7.sent1	На 40 відсотків зріс експорт меблів для сидіння, інші меблі на 30 відсотків.
ParlaMint-UA_2017-09-22-m0.u148.p7.sent2	В доларах США!
ParlaMint-UA_2017-09-22-m0.u148.p7.sent3	Нам потрібні ці долари і євро експорту, сьогодні вони на вагу золота для нашої країни.
ParlaMint-UA_2017-09-22-m0.u148.p7.sent4	Нам потрібні інвестиції, експерт і податки з розвитку.
ParlaMint-UA_2017-09-22-m0.u148.p7.sent5	Тоді в нас буде демократія, гідне життя, підвищення заробітних плат і пенсій.
ParlaMint-UA_2017-09-22-m0.u148.p7.sent6	Це той план, який Радикальна партія пропонує для українського парламенту і для української країни.
ParlaMint-UA_2017-09-22-m0.u148.p7.sent7	Так переможемо!
ParlaMint-UA_2017-09-22-m0.u149.p1.sent1	Дякуємо за виступ.
ParlaMint-UA_2017-09-22-m0.u149.p2.sent1	Наступний, будь ласка, пан Мосійчук запрошується до трибуни для виступу в рубриці "Різне".
ParlaMint-UA_2017-09-22-m0.u150.p1.sent1	Шановний український народе, шановний український парламент!
ParlaMint-UA_2017-09-22-m0.u150.p1.sent2	Я буду говорити сьогодні про вбивць.
ParlaMint-UA_2017-09-22-m0.u150.p1.sent3	Про вбивць, які вбивають більше, ніж терористи на Донбасі, я буду говорити про відповідальність тих, хто в нетверезому стані сідає за кермо автомобіля і потенційно стає вбивцею.
ParlaMint-UA_2017-09-22-m0.u150.p2.sent1	П’яниця за кермом – злочинець.
ParlaMint-UA_2017-09-22-m0.u150.p2.sent2	Це – аксіома.
ParlaMint-UA_2017-09-22-m0.u150.p2.sent3	А державний службовець за кермом – це втричі злочинець.
ParlaMint-UA_2017-09-22-m0.u150.p2.sent4	20 жовтня.
ParlaMint-UA_2017-09-22-m0.u150.p2.sent5	вересня на моїй рідній Полтавщині голова районної державної адміністрації Лубенської Тетяна Качаненко була затримана працівниками поліції в стані алкогольного сп’яніння 2,6 проміле.
ParlaMint-UA_2017-09-22-m0.u150.p3.sent1	Більше того, вона намагалась використовувати "телефонне право", телефонувати своїм покровителям – керівництву області.
ParlaMint-UA_2017-09-22-m0.u150.p3.sent2	Це все зафіксовано на відео, це все задокументовано чесними патрульними поліцейськими.
ParlaMint-UA_2017-09-22-m0.u150.p3.sent3	І зараз вже 30 народних депутатів України з різних фракцій і груп підписали звернення до Президента України щодо негайного звільнення із займаної посади цієї горе-чиновниці.
ParlaMint-UA_2017-09-22-m0.u150.p3.sent4	Що вона зробила після цього?
ParlaMint-UA_2017-09-22-m0.u150.p3.sent5	Вона поїхала в сусідній Хорол, де мешкає і в лікаря-дерматолога взяла довідку, в якій чорним про білому написано: твереза, не аналізи, не стан, а – твереза і прикривається зараз цією довідкою.
ParlaMint-UA_2017-09-22-m0.u150.p3.sent6	Саме, дякуючи таким як Качаненко, на дорогах гине більше українців, ніж навіть на фронті.
ParlaMint-UA_2017-09-22-m0.u150.p4.sent1	І саме тому наша фракція Радикальної партії, я, наш лідер Олег Ляшко ініціювали законопроект, який незабаром, я сподіваюсь, буде розглядатися українським парламентом і який передбачає збільшення відповідальності за управління автомобілем в алкогольному сп’янінні, а саме, позбавлення довічне права на управління автомобілем тих, хто сів у нетверезому стані і збільшення кримінальної відповідальності тим, хто скоїв злочин, перебуваючи в стані алкогольного сп’яніння за кермом, від 10 років і навіть до пожиттєвого ув’язнення, якщо загинуло більше однієї особи.
ParlaMint-UA_2017-09-22-m0.u150.p5.sent1	Мусимо покласти край безладу на дорогах і рятувати українців.
ParlaMint-UA_2017-09-22-m0.u150.p5.sent2	Безпека українців понад усе!
ParlaMint-UA_2017-09-22-m0.u151.p1.sent1	Дякуємо.
ParlaMint-UA_2017-09-22-m0.u151.p2.sent1	Будь ласка, пані Червакова передає слово своїй колезі пані Сусловій.
ParlaMint-UA_2017-09-22-m0.u151.p2.sent2	Ірина Суслова, запрошуємо вас до слова.
ParlaMint-UA_2017-09-22-m0.u152.p1.sent1	Шановні колеги, сьогодні в Міністерстві охорони здоров’я відбудеться нарада, де буде розглянуто питання про остаточне скасування наказу номер 256, який було ухвалено і підписано ще в 1993 році.
ParlaMint-UA_2017-09-22-m0.u152.p2.sent1	Хочу нагадати, що цей документ сформував список більше ніж 450 професій, куди жінкам вхід заборонено, серед них: водій автобусу, машиніст метро, десантник, пожежник, водолаз, член корабельної палубної команди, тощо.
ParlaMint-UA_2017-09-22-m0.u152.p2.sent2	Тобто керуючись лише гендерною приналежністю, влада обмежила право половини громадян України.
ParlaMint-UA_2017-09-22-m0.u152.p2.sent3	В частині жінок, які б потенційно могли б себе реалізувати, забрали цю можливість.
ParlaMint-UA_2017-09-22-m0.u152.p2.sent4	Такий підхід застарів мінімум років на сто.
ParlaMint-UA_2017-09-22-m0.u152.p3.sent1	Ще весною спільно з однодумцями ми розпочали кампанію "Жінка може все!"
ParlaMint-UA_2017-09-22-m0.u152.p3.sent2	Її мета – це скасування ганебного наказу МОЗ.
ParlaMint-UA_2017-09-22-m0.u152.p3.sent3	І щиро дякую за підтримку і міністра Кабінету Міністрів, і Прем’єр-міністра України, і віце-спікера парламенту за те, що підтримали нашу ініціативу.
ParlaMint-UA_2017-09-22-m0.u152.p3.sent4	Але робота насправді ще не завершена.
ParlaMint-UA_2017-09-22-m0.u152.p3.sent5	Я дуже сподіваюся, що на сьогоднішній погоджувальній нараді в МОЗі це питання не забалакається, і наказ 256, абсолютно дискримінаційний, буде скасовано.
ParlaMint-UA_2017-09-22-m0.u152.p4.sent1	Наголошую, що Комітет ООН з ліквідації дискримінації щодо жінок рекомендував Україні переглянути список заборонених професій.
ParlaMint-UA_2017-09-22-m0.u152.p4.sent2	Крім того, Угода про асоціацію України та Європейського Союзу передбачає, що Україна має забезпечити поступове наближення до права та практики ЄС у сфері зайнятості, забезпечення рівних прав та можливостей жінок та чоловіків.
ParlaMint-UA_2017-09-22-m0.u152.p4.sent3	Таким чином, існування у теперішньому вигляді наказу номер 256 суперечить міжнародним зобов’язанням України.
ParlaMint-UA_2017-09-22-m0.u152.p4.sent4	На жаль, не всі розуміють суті цієї проблеми.
ParlaMint-UA_2017-09-22-m0.u152.p4.sent5	Чомусь вважають, що завтра жінки масово підуть в лісоруби, ливарники, пожежники чи почнуть піднімати неймовірні вантажі і підірвуть своє здоров’я.
ParlaMint-UA_2017-09-22-m0.u152.p4.sent6	Насправді мова йде не про обов’язок жінки працювати в певній сфері, а про свободу і право вибору.
ParlaMint-UA_2017-09-22-m0.u152.p4.sent7	Не можна в XXI столітті вказувати людям, як далі жити, де працювати і як себе реалізовувати.
ParlaMint-UA_2017-09-22-m0.u152.p5.sent1	Я хочу привернути вашу увагу ще до декількох цифр.
ParlaMint-UA_2017-09-22-m0.u152.p5.sent2	За даними Держкомстату у першому півріччі 2017 року жінки отримали на 26 відсотків меншу заробітну плату, ніж чоловіки.
ParlaMint-UA_2017-09-22-m0.u152.p5.sent3	На низку вакансій жінки взагалі не можуть претендувати, оскільки ці вакансії зарезервовані лише під чоловіків.
ParlaMint-UA_2017-09-22-m0.u152.p5.sent4	Я буду докладати, я докладатиму максимум зусиль, аби цей наказ і загалом питання рівності, недискримінації піднімалося у стінах парламенту і серед виконавчої гілки влади.
ParlaMint-UA_2017-09-22-m0.u152.p5.sent5	І сподіваюсь, що на сьогоднішньому засіданні в МОЗі не буде знову відкладено погодження про скасування цього наказу, а наказ буде скасовано остаточно.
ParlaMint-UA_2017-09-22-m0.u152.p5.sent6	Дякую.
ParlaMint-UA_2017-09-22-m0.u153.p1.sent1	Дякуємо, пані Ірино.
ParlaMint-UA_2017-09-22-m0.u153.p2.sent1	До слова запрошується народний депутат Лозовой, будь ласка.
ParlaMint-UA_2017-09-22-m0.u154.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2017-09-22-m0.u154.p2.sent1	Перефразовуючи великого Артура Шопенгауера: чим краще я знаю прокурорів, тим більше я люблю собак.
ParlaMint-UA_2017-09-22-m0.u154.p2.sent2	Що ми нині бачимо?
ParlaMint-UA_2017-09-22-m0.u154.p2.sent3	Прокурорські синочки дозволяють собі безкарно, без жодної відповідальності розстрілювати і вбивати в особливо жорстокий спосіб нещасних собак, котів, пташок та інших тварин.
ParlaMint-UA_2017-09-22-m0.u154.p2.sent4	Хіба можна уявити, що в ХХІ сторіччі, в центрі Європи, в великій державі, яка має безвізовий режим, в державі, де живе нація, яка має тисячолітню, надзвичайно багату культуру, відбувається таке середньовічне варварство і більша частина суспільства лишається байдужою?
ParlaMint-UA_2017-09-22-m0.u154.p2.sent5	Це нагадує страшний сон.
ParlaMint-UA_2017-09-22-m0.u154.p2.sent6	І, незважаючи на те, що наш парламент, саме парламент, прийняв законопроекти, які збільшили, зробили більш жорсткою відповідальність за негуманне ставлення з тваринами, подонки на кшталт Святогора, Короля, Руденка, досі уникають відповідальності.
ParlaMint-UA_2017-09-22-m0.u154.p2.sent7	Прокурорський синочок Святогор, який вбив понад тисячу тварин, хизується цим в соцмережах, хизується тим журналістам, які, на жаль, висвітлюють всю цю жорстоку, абсолютно нелюдську звірську діяльність, він цим хизується, тому що тато-прокурор його відмазує.
ParlaMint-UA_2017-09-22-m0.u154.p2.sent8	Так само, як відмазує інших живодерів, негідників, яких треба фізично позбавляти можливості продовжувати свій рід.
ParlaMint-UA_2017-09-22-m0.u154.p2.sent9	Це психічно хворі люди, які так само, як безкарно нині вбивають собак, так вони завтра людей будуть вбивати.
ParlaMint-UA_2017-09-22-m0.u154.p3.sent1	Хто конкретно в прокуратурі це кришує?
ParlaMint-UA_2017-09-22-m0.u154.p3.sent2	Цим займається перший заступник прокурора міста Києва Вадим Кучер.
ParlaMint-UA_2017-09-22-m0.u154.p3.sent3	Цим займається прокурор Київської міської прокуратури № 10 Гавриш.
ParlaMint-UA_2017-09-22-m0.u154.p3.sent4	Вони через кругову поруку прокурорську покривають злочини, покривають ці звірства.
ParlaMint-UA_2017-09-22-m0.u154.p4.sent1	Я хотів би подякувати тим народним депутатам, які не лишаються байдужими до того, як знущаються над тваринами: Віктору Валерійовичу Галасюку, Андрію Валентиновичу Немировському, Олегу Миколайовичу Петренку, Альоні Володимирівні Кошелєвій, Євгену Сергійовичу Дейдею.
ParlaMint-UA_2017-09-22-m0.u154.p4.sent2	Подякувати зоозахисникам, перш за все Оленці Костюкевич та усім іншим, хто разом з нами пікетував прокуратуру і добивається справедливої кари для живодерів, які безкарно дозволяють собі чинити такі злочини.
ParlaMint-UA_2017-09-22-m0.u154.p4.sent3	Вони тренуються на собаках, щоб краще цілити в нас.
ParlaMint-UA_2017-09-22-m0.u155.p1.sent1	Дякуємо за актуальний виступ.
ParlaMint-UA_2017-09-22-m0.u155.p2.sent1	Будь ласка, до слова запрошується Остап Єднак.
ParlaMint-UA_2017-09-22-m0.u155.p2.sent2	Прошу вас, пане Остапе.
ParlaMint-UA_2017-09-22-m0.u156.p1.sent1	Шановні українці!
ParlaMint-UA_2017-09-22-m0.u156.p1.sent2	Я хочу привернути увагу громадськості, журналістів, експертів до великої проблеми, яка зараз відбувається в Україні.
ParlaMint-UA_2017-09-22-m0.u156.p1.sent3	Зокрема наш комітет екологічної політики на численні звернення компаній "Укргазвидобування", "Укрнафта" та профспілок запросили послухати ситуацію, яка склалась в Україні з видачею і продовженням спецдозволів на видобуток газу, нафти та корисних копалин представники Держгеонадра.
ParlaMint-UA_2017-09-22-m0.u156.p2.sent1	Нам зачитали суху статистику, скільки дозволів, заяв було подано, скільки дозволів було видано.
ParlaMint-UA_2017-09-22-m0.u156.p2.sent2	Але на конкретні питання нам не дали відповідь.
ParlaMint-UA_2017-09-22-m0.u156.p2.sent3	А питання були такі, що наша держава Україна декларує потребу в енергетичній незалежності, в енергетичній безпеці, але не видає дозволів державний орган Держгеонадра державним компаніям в структурі "Нафтогазу".
ParlaMint-UA_2017-09-22-m0.u156.p2.sent4	Це "Укргазвидобування" та "Укрнафта".
ParlaMint-UA_2017-09-22-m0.u156.p2.sent5	В цьому році не видає жодного дозволу на видобуток нафти та газу.
ParlaMint-UA_2017-09-22-m0.u156.p3.sent1	Таким чином, вже лише "Укрнафта" не доплатить в державний бюджет близько 300 мільйонів гривень.
ParlaMint-UA_2017-09-22-m0.u156.p3.sent2	На сайті ви можете подивитись, компанія рахує щоденно збитки.
ParlaMint-UA_2017-09-22-m0.u156.p3.sent3	Подає в суд, виграє суд.
ParlaMint-UA_2017-09-22-m0.u156.p3.sent4	Держгеонадра не виконує рішення суду.
ParlaMint-UA_2017-09-22-m0.u156.p3.sent5	"Укргазвидобування", аналогічна ситуація.
ParlaMint-UA_2017-09-22-m0.u156.p4.sent1	Тобто держава Україна через бюрократичні перепони повинна скорочувати видобуток нафти та газу, тому що наші державні органи не дозволяють нам це робити.
ParlaMint-UA_2017-09-22-m0.u156.p4.sent2	Абсолютно абсурдна ситуація.
ParlaMint-UA_2017-09-22-m0.u156.p4.sent3	І керівництво Держгеонадра не дало жодного логічного пояснення, чому вони так роблять.
ParlaMint-UA_2017-09-22-m0.u156.p4.sent4	Чи це корупція, чи це недопрацювання, чи це саботаж, чи це диверсія?
ParlaMint-UA_2017-09-22-m0.u156.p4.sent5	Ніхто нічого не розуміє.
ParlaMint-UA_2017-09-22-m0.u156.p5.sent1	І це є пряма відповідальність уряду вирішити це питання.
ParlaMint-UA_2017-09-22-m0.u156.p5.sent2	Наш комітет звернувся до Прем’єр-міністра для того, щоб, по-перше, вирішити кадрове питання.
ParlaMint-UA_2017-09-22-m0.u156.p5.sent3	Тому що відомством керує тимчасово виконуючий обов’язки, і відзвітувати уже на наступному пленарному тижні під час засідання комітету.
ParlaMint-UA_2017-09-22-m0.u156.p5.sent4	Я очікую, що профільний міністр екології та природних ресурсів доповість про прогрес в даних питаннях.
ParlaMint-UA_2017-09-22-m0.u156.p6.sent1	Дозволи також не видані не лише державним компаніям, але і приватним компаніям, таким як Центральний ГЗК, ПАТ "Північний ГЗК", ПАТ "ЄВРАЗ Суха Балка", невеличке підприємство на Буковині "Брусницька земля 1".
ParlaMint-UA_2017-09-22-m0.u156.p6.sent2	Це ті підприємства лише, які звернулися до депутатів нашого комітету.
ParlaMint-UA_2017-09-22-m0.u156.p6.sent3	А є ще десятки підприємств, які не зверталися, і ми не знаємо, яка там реальна ситуація.
ParlaMint-UA_2017-09-22-m0.u156.p6.sent4	Тобто це реальна шкода економіці країни, і ми не розуміємо, чому уряд не реагує ефективно.
ParlaMint-UA_2017-09-22-m0.u156.p7.sent1	Це можуть бути організаційні питання, бюрократичні питання, але ми повинні бачити результат.
ParlaMint-UA_2017-09-22-m0.u156.p7.sent2	Результат – це збільшення видобутку вуглеводнів, це наша енергетична безпека, і це, власне, подолання цих абсурдних бюрократичних перепон.
ParlaMint-UA_2017-09-22-m0.u156.p7.sent3	І потрібно все-таки порахувати збитки і знайти винних.
ParlaMint-UA_2017-09-22-m0.u156.p7.sent4	Дякую.
ParlaMint-UA_2017-09-22-m0.u157.p1.sent1	Вам дякую так само.
ParlaMint-UA_2017-09-22-m0.u157.p2.sent1	Зараз слово Єгору Соболєву, якому передає слово пані Острікова.
ParlaMint-UA_2017-09-22-m0.u157.p3.sent1	Будь ласка, пане Єгор.
ParlaMint-UA_2017-09-22-m0.u158.p1.sent1	Вранці мав зустріч з представниками інших держав, які допомагають Україні в тому числі в протидії корупції.
ParlaMint-UA_2017-09-22-m0.u158.p1.sent2	Говорили про те, що буде з Верховним Судом і що буде з Антикорупційним судом.
ParlaMint-UA_2017-09-22-m0.u158.p2.sent1	В Верховному Суді знову відбувається стара гра, коли беруть третину нових людей, додають до них дві третини старих і називають все це "рішучою реформою".
ParlaMint-UA_2017-09-22-m0.u158.p2.sent2	Я пояснив нашим колегам дипломатам, що з українськими дуже розвинутими традиціями маніпулювання розподілом справ всі важливі справи в Верховному Суді потраплятимуть до залежних суддів, і далі Верховного Суду в нас не буде.
ParlaMint-UA_2017-09-22-m0.u158.p2.sent3	Вони запитали мене: що робити.
ParlaMint-UA_2017-09-22-m0.u158.p2.sent4	Я попросив їх робити будь-який можливий в межах дипломатії тиск на керівництво нашої держави, на народних депутатів – на всіх, від кого залежить прийняття цих рішень.
ParlaMint-UA_2017-09-22-m0.u158.p3.sent1	Я хочу сказати всім, хто нас дивиться і слухає, іноземні дипломати нам допомагали, допомагають і будуть допомагати.
ParlaMint-UA_2017-09-22-m0.u158.p3.sent2	Але дуже важливо, щоби люди, щоб громадяни України відчували себе власниками цієї держави, не рабами, не квартирантами, а власниками цієї держави.
ParlaMint-UA_2017-09-22-m0.u158.p3.sent3	І ми разом з колегами в цьому залі просимо всіх вас приїхати до нас у гості 17 жовтня, з 9 ранку зібратися під Верховною Радою України, дуже мирно, дуже цивілізовано попросити від нас ухвалити три важливих рішення, які будуть в цивілізований спосіб вести державу вперед: творення антикорупційного суду, скасування депутатської недоторканності і перехід до виборів наступного парламенту за відкритими списками партій.
ParlaMint-UA_2017-09-22-m0.u158.p3.sent4	Перше рішення буде відправляти за грати тих, хто плутає політику і бізнес.
ParlaMint-UA_2017-09-22-m0.u158.p3.sent5	Друге рішення відіб’є на майбутнє бажання ховатися від закону у Верховній Раді.
ParlaMint-UA_2017-09-22-m0.u158.p3.sent6	І третє рішення дозволить суспільству, всім нам делегувати у владу якомога більше людей, які по-справжньому цієї честі і гідності заслуговують.
ParlaMint-UA_2017-09-22-m0.u159.p1.sent1	Дякуємо.
ParlaMint-UA_2017-09-22-m0.u159.p2.sent1	Будь ласка, наступний виступ від народного депутата Ляшка, який 6 хвилин має, тому що йому ще передає слово його колега Чижмарь.
ParlaMint-UA_2017-09-22-m0.u159.p2.sent2	Будь ласка.
ParlaMint-UA_2017-09-22-m0.u160.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-09-22-m0.u160.p1.sent2	Дорогі мої українські пенсіонери, я хочу, щоб ми зараз з вами обговорили сакраментальне питання – пенсії.
ParlaMint-UA_2017-09-22-m0.u160.p1.sent3	Існуюча пенсійна система не влаштовує абсолютно нікого із тих, хто сьогодні на пенсії, і не влаштовує абсолютно нікого із тих, хто завтра вийде на пенсію.
ParlaMint-UA_2017-09-22-m0.u160.p1.sent4	Бо питання пенсійного забезпечення – це не лише питання ваше, дорогі пенсіонери, а це й питання тих людей, молоді, які сьогодні працюють і не мають жодних гарантій, що коли вийдуть на пенсію, будуть отримувати пенсію, яка дасть можливість достойно жити.
ParlaMint-UA_2017-09-22-m0.u160.p2.sent1	Команда Радикальної партії, коли йшла до парламенту, для нас ключове завдання, для чого ми сюди прийшли, – це підвищення доходів українців.
ParlaMint-UA_2017-09-22-m0.u160.p2.sent2	Тому що це єдина можливість подолати бідність в країні, зробити могутньою Україну.
ParlaMint-UA_2017-09-22-m0.u160.p2.sent3	Ніякий Путін, ні жодний інший паразит не візьме нашу країну, якщо ми будемо сильними, якщо українці матимуть роботу і зарплату, достойну зарплату, яка даватиме можливість жити, а потім, коли виходять на пенсію, щоб мали достойну пенсію.
ParlaMint-UA_2017-09-22-m0.u160.p2.sent4	Зараз уряд нам пропонує пенсійну реформу.
ParlaMint-UA_2017-09-22-m0.u160.p3.sent1	Команда Радикальної партії цей тиждень, коли отут у нас влаштовували цирк і голосування за поправки, за які ніхто не голосував, ми в цей час дуже наполегливо працювали із соціальним блоком уряду, де висловили свої претензії, вимоги і зауваження до пенсійної реформи, запропонованої урядом.
ParlaMint-UA_2017-09-22-m0.u160.p3.sent2	Для нас ключове завдання - це не підвищення пенсійного віку, як того хоче влада.
ParlaMint-UA_2017-09-22-m0.u160.p3.sent3	Ми вважаємо, що немає жодного змісту підвищувати пенсійний вік, тому що воно не дасть підвищення пенсій.
ParlaMint-UA_2017-09-22-m0.u160.p3.sent4	Єдина мета пенсійної реформи – це підвищення пенсій.
ParlaMint-UA_2017-09-22-m0.u160.p3.sent5	І ми пропонуємо абсолютно чіткі і конкретні пропозиції, які дадуть можливість людям підняти пенсії.
ParlaMint-UA_2017-09-22-m0.u160.p4.sent1	Перше.
ParlaMint-UA_2017-09-22-m0.u160.p4.sent2	4 мільйони українських пенсіонерів сьогодні отримує пенсію нижче прожиткового мінімуму - це менше тисячі 300 гривень на місяць.
ParlaMint-UA_2017-09-22-m0.u160.p4.sent3	Майже мільйон людей отримує пенсію 949 гривень на місяць і ще 100 тисяч українців отримує соціальну допомогу 949 гривень, тому що в них немає необхідного страхового стажу, який давав би право на нарахування пенсії.
ParlaMint-UA_2017-09-22-m0.u160.p5.sent1	Уряд пропонує підняти прожитковий мінімум на 5 відсотків – це 60 гривень.
ParlaMint-UA_2017-09-22-m0.u160.p5.sent2	І ці 60 гривень вони пропонують збільшення з 1 жовтня.
ParlaMint-UA_2017-09-22-m0.u160.p5.sent3	Інфляція в цьому році 11 відсотків, а підвищення соціальних стандартів уряд пропонує на 5 відсотків.
ParlaMint-UA_2017-09-22-m0.u160.p5.sent4	Тобто фактично інфляція і зростання цін з’їдять те мізерне підвищення пенсій для майже 7 мільйонів пенсіонерів.
ParlaMint-UA_2017-09-22-m0.u160.p6.sent1	Тому наша команда наполягає на тому, щоб підвищення було прожиткового мінімуму не менше 15 відсотків.
ParlaMint-UA_2017-09-22-m0.u160.p6.sent2	Це означає, що як мінімум 5 мільйонів людей отримають додатково по 200, по 300 гривень до своєї пенсії.
ParlaMint-UA_2017-09-22-m0.u160.p6.sent3	Зрозуміло, що це не багато.
ParlaMint-UA_2017-09-22-m0.u160.p6.sent4	Але коли людина отримає 949 гривень і коли в неї це єдине джерело доходу, а особливо, коли це пенсіонери у місті, в яких немає можливості городину свою виростити, то кожна копійка для цієї людини має значення.
ParlaMint-UA_2017-09-22-m0.u160.p6.sent5	І саме за це ми боремося.
ParlaMint-UA_2017-09-22-m0.u160.p7.sent1	І головне - це виконання статті 46 Конституції України, яка встановлює, що пенсія неповинна бути нижче прожиткового мінімуму.
ParlaMint-UA_2017-09-22-m0.u160.p7.sent2	За 26 років незалежності ніхто ні один уряд не виконав цю вимогу Конституції, статті 46.
ParlaMint-UA_2017-09-22-m0.u160.p7.sent3	Пенсія по інвалідності, соціальна допомога, пенсія для людей, які мають трудовий стаж великий, але отримують її нижче прожиткового мінімуму.
ParlaMint-UA_2017-09-22-m0.u160.p7.sent4	Пряме порушення Конституції.
ParlaMint-UA_2017-09-22-m0.u160.p7.sent5	Моє завдання моєї команди - заставити уряд, заставити владу виконати вимоги Конституції і щоб ні один пенсіонер в Україні не отримував пенсію нижче прожиткового мінімуму.
ParlaMint-UA_2017-09-22-m0.u160.p7.sent6	Це головне.
ParlaMint-UA_2017-09-22-m0.u160.p8.sent1	Наступне, ключове, що сьогодні є в пенсійній системі, – це соціальна несправедливість.
ParlaMint-UA_2017-09-22-m0.u160.p8.sent2	Коли одна людина працює, а інша не працює, однаково отримують пенсію.
ParlaMint-UA_2017-09-22-m0.u160.p8.sent3	Коли прокурор, суддя, депутат собі намахлювали кожен по окремому закону по 10, по 20 тисяч гривень пенсії, шахтар, металург, сталевар, механізатор, доярка, лікар, вчитель, отримують копійчану пенсію.
ParlaMint-UA_2017-09-22-m0.u160.p9.sent1	Ми боремося за те, щоб усунути цю зрівнялівку, щоб пенсія нашим пенсіонерам платилася залежно від стажу роботи і від умов роботи.
ParlaMint-UA_2017-09-22-m0.u160.p9.sent2	Чим більший стаж, чим важчі були умови роботи, тим вищою має бути пенсія.
ParlaMint-UA_2017-09-22-m0.u160.p9.sent3	Пенсійний фонд не повинен бути благодійним фондом, з якого ми з вами сплачуємо, ті, хто працює, пенсійні внески, а потім їх розділяють на всіх, у тому числі і тих, хто не сплачував туди пенсійних внесків.
ParlaMint-UA_2017-09-22-m0.u160.p9.sent4	Несправедливо і неправильно.
ParlaMint-UA_2017-09-22-m0.u160.p9.sent5	Пенсійний фонд має забезпечувати достойну пенсію для людей, які платили пенсійні внески.
ParlaMint-UA_2017-09-22-m0.u160.p10.sent1	Обов’язково наполягаємо на тому, щоб врахувати в пенсійний стаж період навчання у вузах, для того щоб 5 років не пропадало для сотен тисяч людей, коли прийде час нараховувати пенсії.
ParlaMint-UA_2017-09-22-m0.u160.p10.sent2	Чорнобильці, військовослужбовці - ми так само наполягаємо на тому, щоб була перерахована пенсія.
ParlaMint-UA_2017-09-22-m0.u160.p10.sent3	Але ключове: для того, щоб була висока пенсія, повинна бути висока зарплата.
ParlaMint-UA_2017-09-22-m0.u160.p11.sent1	Тому наша ключова вимога - це підвищення заробітних плат, мінімальної зарплати, середньої зарплати по країні.
ParlaMint-UA_2017-09-22-m0.u160.p11.sent2	Чим більша зарплата, тим більша буде пенсія.
ParlaMint-UA_2017-09-22-m0.u160.p12.sent1	Ну і нарешті багато хто із безсовісних роботодавців заради алчності не оформляють людей на роботу.
ParlaMint-UA_2017-09-22-m0.u160.p12.sent2	Немає трудового стажу.
ParlaMint-UA_2017-09-22-m0.u160.p12.sent3	Крадуть фактично у них пенсію.
ParlaMint-UA_2017-09-22-m0.u160.p12.sent4	Це не роботодавці - це работоргівці, які тримають трудівників, як рабів, заради власного прибутку.
