id	text
ParlaMint-UA_2017-02-10-m0.u85.p150.sent1	Олени Сотник до голови Національної поліції України щодо цільового використання прибутку та основ діяльності поліції охорони.
ParlaMint-UA_2017-02-10-m0.u85.p151.sent1	Руслана Демчака до заступника міністра охорони здоров’я України Павла Ковтонюка щодо змін госпітальних округів Вінницької області.
ParlaMint-UA_2017-02-10-m0.u85.p152.sent1	Руслана Демчака до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо внесення змін до Постанови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг №2210 "Про визнання такою, що втратила чинність постанови Національної комісії регулювання електроенергетики України" від 15 грудня 2016 року.
ParlaMint-UA_2017-02-10-m0.u85.p153.sent1	Роберта Горвата до Генерального прокурора України щодо надання статистичної інформації про кримінальні правопорушення, вчинені з мотивів расової, національної чи релігійної нетерпимості.
ParlaMint-UA_2017-02-10-m0.u85.p154.sent1	Антона Кіссе до Прем’єр-міністра України щодо перегляду результатів конкурсу на отримання ліцензії на мовлення з використанням вільних радіоканалів, зокрема, частоти 105,9, яка знаходиться у місті Арциз Одеської області з територією розповсюдження на місто Арциз та Арцизький район, місцем встановлення передавача місто Арциз, вулиця Полковника Калмикова, 39.
ParlaMint-UA_2017-02-10-m0.u85.p155.sent1	Олеся Довгого до Кабінету Міністрів України щодо справлення комісії під час приймання платежів від населення за газ.
ParlaMint-UA_2017-02-10-m0.u85.p156.sent1	Олеся Довгого до Кабінету Міністрів України щодо відновлення доріг у Кіровоградській області.
ParlaMint-UA_2017-02-10-m0.u85.p157.sent1	Олега Мусія до Прем’єр-міністра України, Уповноваженого Верховної Ради України з прав людини щодо відновлення конституційних прав пенсіонерів та ветеранів органів внутрішніх справ.
ParlaMint-UA_2017-02-10-m0.u85.p158.sent1	Сергія Ларіна до Прем’єр-міністра України про територіальний Сервісний центр Міністерства внутрішніх справ України у місті Світловодську Кіровоградської області.
ParlaMint-UA_2017-02-10-m0.u85.p159.sent1	Сергія Соболєва до Генерального прокурора України про надання інформації щодо юридичних нюансів виведення прокурорів "поза штат" або до резерву Генеральної прокуратури України та зазначення розміру грошових витрат на утримання таких прокурорів.
ParlaMint-UA_2017-02-10-m0.u85.p160.sent1	Олександра Фельдмана до Прем’єр-міністра України, Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України щодо порушення встановлених законодавством строків передачі об’єктів права державної власності в комунальну власність.
ParlaMint-UA_2017-02-10-m0.u85.p161.sent1	Владислава Бухарєва до Прем’єр-міністра України щодо звернення депутатів Сумської обласної ради щодо необхідності посилення відповідальності за незаконну порубку лісів та незаконні операції з лісоматеріалами й пиломатеріалами.
ParlaMint-UA_2017-02-10-m0.u85.p162.sent1	Вікторії Сюмар до Прем’єр-міністра України, Секретаря Ради національної безпеки і оборони України щодо проблем проникнення російської пропаганди на українські території.
ParlaMint-UA_2017-02-10-m0.u85.p163.sent1	Віталія Корчика до міністра молоді та спорту України щодо реалізації Державної цільової програми "Молодь України" на 2016-2020 роки в частині соціального захисту молоді.
ParlaMint-UA_2017-02-10-m0.u85.p164.sent1	Валентина Ничипоренка до Прем’єр-міністра України щодо сприяння у відновленні можливостей сільським жителям економити на освітленні.
ParlaMint-UA_2017-02-10-m0.u85.p165.sent1	Валентина Ничипоренка до Міністра внутрішніх справ України щодо можливого умисного затягування розслідування фактів захоронення хімічних речовин у селі Охматів Жашківського району Черкаської області.
ParlaMint-UA_2017-02-10-m0.u85.p166.sent1	Костянтина Павлова до Прем’єр-міністра України щодо зриву Міністерством охорони здоров’я України державних закупівель за 2016-2017 років, що призвело до відсутності ліків та виробів медичного призначення в лікувально-профілактичних закладах України.
ParlaMint-UA_2017-02-10-m0.u85.p167.sent1	Юрія Македона до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо надання інформації відносно діяльності підприємств та організацій, викладеної у запиті.
ParlaMint-UA_2017-02-10-m0.u85.p168.sent1	Андрія Шипка до Прем’єр-міністра України щодо доступного забезпечення пацієнтів виробами медичного призначення.
ParlaMint-UA_2017-02-10-m0.u85.p169.sent1	Олега Осуховського до Віце-прем’єр-міністра України Павла Розенка, міністра соціальної політики України щодо відновлення права інваліда дитинства по зору на отримання пенсії по втраті годувальника.
ParlaMint-UA_2017-02-10-m0.u85.p170.sent1	Валентина Дідича до Генерального прокурора України, міністра внутрішніх справ України щодо негативних процесів та погіршення ситуації стосовно криміногенного та корупційного стану у місті Марганці Дніпропетровської області, що може спровокувати значне невдоволення та соціальний вибух серед мешканців міста.
ParlaMint-UA_2017-02-10-m0.u85.p171.sent1	Сергія Сажка до Прем’єр-міністра України щодо відсутності оригіналів документів про освіту виконуючої обов’язки міністра охорони здоров’я України, що ставить під сумнів законність знаходження її на займаній посаді.
ParlaMint-UA_2017-02-10-m0.u85.p172.sent1	Юрія Бублика до голови Національного банку України, Генерального прокурора України щодо порушення вимог чинного законодавства ліквідатором ПАТ "Банк Михайлівський" при відмові включення вкладників у реєстр для відшкодування коштів, застосування ним наслідків нікчемності укладених з банком правочинів та протиправне витребування від вкладників нотаріально засвідчених документів.
ParlaMint-UA_2017-02-10-m0.u85.p173.sent1	Юрія Бублика до Кабінету Міністрів України, Міністерства соціальної політики України про цинічну відмову у наданні статусу учасника бойових дій ДУК "Правий сектор" Карбаню С.В., "кіборгу" Донецького аеропорту, кавалеру ордена "Народний Герой України" та відзнаки "За вірність народу України", активному учаснику антитерористичної операції у 2014-2015 роках, патріоту та відданому захиснику суверенітету і територіальної цілісності нашої держави.
ParlaMint-UA_2017-02-10-m0.u85.p174.sent1	Віталія Курила до Прем’єр-міністра України щодо вирішення питання фінансування об’єктів соціальної інфраструктури Луганської області по програмі ДФРР.
ParlaMint-UA_2017-02-10-m0.u85.p175.sent1	Любомира Зубача до Прем’єр-міністра України щодо коригування формул розподілу субвенцій з державного бюджету місцевим бюджетам.
ParlaMint-UA_2017-02-10-m0.u85.p176.sent1	Якова Безбаха до Генеральної прокуратури України, Міністерства внутрішніх справ України, Національної поліції України щодо захисту конституційних прав і свобод Алли Булавко.
ParlaMint-UA_2017-02-10-m0.u85.p177.sent1	Якова Безбаха до.
ParlaMint-UA_2017-02-10-m0.u85.p177.sent2	Я перепрошую, пане Береза, а ви можете трішки тихіше декламувати?
ParlaMint-UA_2017-02-10-m0.u85.p178.sent1	Якова Безбаха до Генеральної прокуратури України, Уповноваженого Верховної Ради України з прав людини щодо захисту конституційних прав Поліни Кравченко.
ParlaMint-UA_2017-02-10-m0.u85.p179.sent1	Юрія Шаповалова до Прем’єр-міністра України щодо будівництва мостового переходу через річку Дніпро в місті Кременчуці Полтавської області.
ParlaMint-UA_2017-02-10-m0.u85.p180.sent1	Анатолія Денисенка до віце-прем’єр-міністра України, міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо проведення реструктуризації заборгованості підприємств теплоенергетичної галузі перед НАК "Нафтогаз України", зокрема КП "Харківські теплові мережі".
ParlaMint-UA_2017-02-10-m0.u85.p181.sent1	Ігоря Луценка до міністра внутрішніх справ України щодо проведення конкурсу на посаду керівника Національної поліції.
ParlaMint-UA_2017-02-10-m0.u85.p182.sent1	Сергія Євтушка до голови Антимонопольного комітету України щодо вирішення питання організації безоплатного харчування дітей, які постраждали внаслідок Чорнобильської катастрофи та навчаються у навчальних закладах, розташованих на території радіоактивного забруднення Сарненського району Рівненської області.
ParlaMint-UA_2017-02-10-m0.u85.p183.sent1	Шановні народні депутати, я знаю, що вам є чим зайнятися в той час, коли я, відповідно до вимог закону, читаю ваші запити.
ParlaMint-UA_2017-02-10-m0.u85.p183.sent2	Але я буду дуже вдячна, якщо ви трішки понизите тон розмови, тому що це просто фізично складно.
ParlaMint-UA_2017-02-10-m0.u85.p183.sent3	Дякую дуже.
ParlaMint-UA_2017-02-10-m0.u85.p184.sent1	Анни Романової до Прем’єр-міністра України щодо інформації відносно шантажу "Укрзалізницею" селищних рад Чернігівщини зупинкою приміських поїздів.
ParlaMint-UA_2017-02-10-m0.u85.p185.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо відновлення пільг та соціальних гарантій учасників ліквідації наслідків аварії на Чорнобильській АЕС.
ParlaMint-UA_2017-02-10-m0.u85.p186.sent1	Дмитра Добродомова до Прем’єр-міністра України, міністра екології та природних ресурсів України, міністра енергетики та вугільної промисловості України, голови Івано-Франківської обласної державної адміністрації щодо небезпеки і негативного суспільного резонансу навколо питання будівництва гідроелектростанцій вздовж річки Дністер в межах Івано-Франківської, Тернопільської та Чернівецької областей з метою запобігання підтопленню населених пунктів та шкідливих наслідків впливу на екосистему Дністровського каньйону.
ParlaMint-UA_2017-02-10-m0.u85.p187.sent1	Андрія Гальченка до Прем’єр-міністра України щодо безпідставного зволікання Міністерством охорони здоров’я України термінів впровадження в Україні референтних цін на ліки.
ParlaMint-UA_2017-02-10-m0.u85.p188.sent1	Олександра Жолобецького до міністра оборони України щодо вилучення земельної ділянки з користування Міністерства оборони України з подальшою передачею у постійне користування Миколаївському міському палацу культури та мистецтв.
ParlaMint-UA_2017-02-10-m0.u85.p189.sent1	Юлія Іоффе до Прем’єр-міністра України щодо необхідності надання державної підтримки Відокремленим підрозділам "Шахта "Гірська" та "Шахта "Золоте" Державного підприємства "Первомайськвугілля".
ParlaMint-UA_2017-02-10-m0.u85.p190.sent1	Сергія Лещенка до Прем’єр-міністра України щодо можливості антиконкурентних узгоджених дій, вчинених ПАТ "Завод "Ленінська кузня" під час участі в державних закупівлях.
ParlaMint-UA_2017-02-10-m0.u85.p191.sent1	Олександра Марченка до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо фінансування дороговартісного лікування онкологічно хворих, зокрема бійців та ветеранів АТО.
ParlaMint-UA_2017-02-10-m0.u85.p192.sent1	Олексія Гончаренка до Прем’єр-міністра України щодо необхідності особисто втрутитись в розв’язання проблемних питань, що виникли навколо агрохолдингу "UkrLandFarming".
ParlaMint-UA_2017-02-10-m0.u85.p193.sent1	Наталії Кацер-Бучковської до виконавчого директора Публічного акціонерного товариства "Київенерго" щодо крадіжки лічильників обліку теплової енергії та гарячого водопостачання.
ParlaMint-UA_2017-02-10-m0.u85.p194.sent1	Тараса Пастуха до Генеральної прокуратури України, Вищого спеціалізованого суду України з розгляду цивільних і кримінальних справ щодо кількості відкритих та закритих кримінальних проваджень, а також ухвалених вироків відносно осіб, які підозрювались/обвинувачувались у вчиненні злочинів, передбачених статтями 109-114 та статтями 401-435 Кримінального кодексу України за період з 2014-2016 років.
ParlaMint-UA_2017-02-10-m0.u85.p195.sent1	Юрія Павленка до Прем’єр-міністра України щодо фінансування у 2017 році ремонту дороги загального користування державного значення в Овруцькому районі Житомирської області.
ParlaMint-UA_2017-02-10-m0.u85.p196.sent1	Олега Кулініча до міністра освіти і науки України щодо передачі приміщення гуртожитку Зіньківського аграрного ліцею з державної до комунальної власності.
ParlaMint-UA_2017-02-10-m0.u85.p197.sent1	Сергія Капліна до Генерального прокурора України щодо взяття під контроль розслідування фактів покривання нелегальних маршрутних пасажирських перевезень у місті Полтава.
ParlaMint-UA_2017-02-10-m0.u85.p198.sent1	Групи народних депутатів (Лівіка, Ткачука та інших.
ParlaMint-UA_2017-02-10-m0.u85.p198.sent2	Всього 4 депутатів) до Генерального прокурора України щодо численних фактів.
ParlaMint-UA_2017-02-10-m0.u85.p198.sent3	до Генерального прокурора України щодо численних фактів порушень законодавства України керівництвом Національної академії аграрних наук України, установ, організацій та підприємств, які входять до її складу.
ParlaMint-UA_2017-02-10-m0.u85.p199.sent1	Сергія Рудика до Прем’єр-міністра України, Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України, міністра фінансів України стосовно необхідності збільшення розміру авансу за виконані роботи в сфері дорожнього будівництва з 30 відсотків до 50 відсотків від загального обсягу фінансування, а також передбачення можливостей здійснення попередньої оплати товарів, робіт і послуг для здійснення заходів щодо соціально-економічного розвитку окремих територій.
ParlaMint-UA_2017-02-10-m0.u85.p200.sent1	Віталія Курила до Прем’єр-міністра України щодо збільшення фінансування з Державного бюджету України на потреби утримання Українського товариства глухих.
ParlaMint-UA_2017-02-10-m0.u85.p201.sent1	Сергія Алєксєєва та Василя Яніцького до Прем’єр-міністра України, голови правління публічного акціонерного товариства "Українська залізниця", виконуючого обов’язки начальника регіональної філії "Львівська залізниця" Публічного акціонерного товариства "Українська залізниця" щодо розв’язання конфліктної ситуації навколо земельних ділянок, що знаходяться в межах смуги відведення залізниці у Володимирецькому районі Рівненської області.
ParlaMint-UA_2017-02-10-m0.u85.p202.sent1	Сергія Алєксєєва та Василя Яніцького до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Рівненської обласної державної адміністрації щодо забезпечення лікування онкологічних захворювань у Рівненській області.
ParlaMint-UA_2017-02-10-m0.u85.p203.sent1	Геннадія Кривошеї до Генерального прокурора України стосовно численних порушень під час досудового розслідування щодо готелю "Одеса" Державного підприємства "Одеський морський торговельний порт".
ParlaMint-UA_2017-02-10-m0.u85.p204.sent1	Геннадія Кривошеї до Генерального прокурора України щодо численних порушень під час розслідування аварії на Карантинному молі.
ParlaMint-UA_2017-02-10-m0.u85.p205.sent1	Олександра Ревеги та Володимира Арешонкова до Прем’єр-міністра України щодо доповнення переліку категорій осіб, які мають право на отримання соціальної та психологічної допомоги у центрах соціально-психологічної реабілітації населення.
ParlaMint-UA_2017-02-10-m0.u85.p206.sent1	Володимира Мельниченка до Прем’єр-міністра України щодо виділення коштів на перерахунок пенсій колишнім працівникам МВС.
ParlaMint-UA_2017-02-10-m0.u85.p207.sent1	Володимира Мельниченка до Прем’єр-міністра України щодо внесення змін до Земельного кодексу України.
ParlaMint-UA_2017-02-10-m0.u85.p208.sent1	Світлани Заліщук до Прем’єр-міністра України щодо виділення коштів для вищих навчальних закладів, які були переміщені з тимчасово окупованої території.
ParlaMint-UA_2017-02-10-m0.u85.p209.sent1	Ігоря Поповадо Глави Адміністрації Президента України щодо необхідності формування нового складу Центральної виборчої комісії.
ParlaMint-UA_2017-02-10-m0.u85.p210.sent1	Віктора Вовка до Міністра закордонних справ України щодо міжнародно-правового статусу та виконання положень Меморандуму про гарантії безпеки у зв’язку з приєднанням України до Договору про нерозповсюдження ядерної зброї від 5 грудня 1994 року, а також наслідків його недотримання для міжнародного порядку та глобального режиму нерозповсюдження ядерної зброї.
ParlaMint-UA_2017-02-10-m0.u85.p211.sent1	Ігоря Лапіна до Генерального прокурора України щодо вжиття заходів до осіб, які закликають забезпечити легітимність невизнаних республік.
ParlaMint-UA_2017-02-10-m0.u85.p212.sent1	Ігоря Лапіна до Прем’єр-міністра України, міністра енергетики та вугільної промисловості України щодо використання українськими ТЕС вугілля, яке видобувається на непідконтрольній території Донецької та Луганської областей.
ParlaMint-UA_2017-02-10-m0.u85.p213.sent1	Ярослава Маркевича до прокурора Харківської області щодо стану розслідування кримінальних проваджень № 32016220000000209 від 8 серпня 2016 року та № 42016220000001123 від 20 грудня 2016 року.
ParlaMint-UA_2017-02-10-m0.u85.p214.sent1	Миколи Кучера до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо ситуації з державними закупівлями медичних препаратів для онкохворих дітей з коротким терміном придатності, що відбулися через міжнародні організації.
ParlaMint-UA_2017-02-10-m0.u85.p215.sent1	Олега Дмитренка до Прем’єр-міністра України щодо забруднення річки Остер у Чернігівській області.
ParlaMint-UA_2017-02-10-m0.u85.p216.sent1	Віктора Кривенка до Прем’єр-міністра України щодо зволікання із сплати товариству з обмеженою відповідальністю "АБІ УКРАЇНА" заборгованості за постачання ліцензованого програмного забезпечення органам виконавчої влади у 2013 році.
ParlaMint-UA_2017-02-10-m0.u85.p217.sent1	Володимира Парасюка до Прем’єр-міністра України щодо недопущення облаштування сміттєзвалища на території колишнього державного гірничо-хімічного підприємства "Сірка", що розташоване у Яворівському районі Львівської області.
ParlaMint-UA_2017-02-10-m0.u85.p218.sent1	Володимира Парасюка до Прем’єр-міністра України, Генерального прокурора України, міністра внутрішніх справ України щодо розслідування можливого зловживання владою або службовим становищем головою Жовківської районної державної адміністрації Щур Надією Степанівною під час використання державних коштів на фінансування об’єктів соціальної сфери Жовківського району.
ParlaMint-UA_2017-02-10-m0.u85.p219.sent1	Групи народних депутатів (Палатного, Луценко та інших.
ParlaMint-UA_2017-02-10-m0.u85.p219.sent2	Всього 10 депутатів) до Прем’єр-міністра України, міністра юстиції України, міністра соціальної політики України, міністра внутрішніх справ України щодо прискорення подання до Верховної Ради України проекту Закону "Про внесення змін до деяких законодавчих актів України" у зв’язку з ратифікацією Конвенції Ради Європи про захист дітей від сексуальної експлуатації та сексуального насильства.
ParlaMint-UA_2017-02-10-m0.u85.p220.sent1	Групи народних депутатів (Найєма, Сотник, Заліщук) до Прем’єр-міністра України щодо надання народним депутатам України інформації про результати тестування кандидатів на зайняття посад директора, першого заступника та заступника Директора Державного бюро розслідування.
ParlaMint-UA_2017-02-10-m0.u85.p221.sent1	Сергія Марвієнкова до Прем’єр-міністра України щодо врегулювання цін на електроенергію для міського електротранспорту.
ParlaMint-UA_2017-02-10-m0.u85.p222.sent1	Дмитра Тимчука до міністра оборони України, Голови Служби безпеки України, міністра внутрішніх справ України щодо військовослужбовців, які у 2014 року вийшли на материкову частину України з Автономної Республіки Крим та міста Севастополя.
ParlaMint-UA_2017-02-10-m0.u85.p223.sent1	Групи народних депутатів (Паламарчука, Люшняка та інших.
ParlaMint-UA_2017-02-10-m0.u85.p223.sent2	Всього 7 депутатів) до Генерального прокурора України, Голови Служби безпеки України щодо перевірки фактів співпраці між міністром інфраструктури України Омеляном В.В. і його радником Клініном О.П. та Dornier Consulting всупереч інтересам України та можливості кваліфікації таких дій як - державна зрада.
ParlaMint-UA_2017-02-10-m0.u85.p224.sent1	Андрія Шиньковича до прокурора Хмельницької області, виконуючого обов’язки начальника головного управління Державної фіскальної служби у Хмельницькій області, начальника Хмельницького обласного управління водних ресурсів, директора Департаменту екології та природних ресурсів Хмельницької обласної державної адміністрації щодо перевірки законності використання земель водного фонду орнітологічного заказника "Кузьминський".
ParlaMint-UA_2017-02-10-m0.u85.p225.sent1	Андрія Шиньковича до першого заступника голови Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи, міністра екології та природних ресурсів України, голови Державної екологічної інспекції України щодо вжиття дієвих заходів для запобігання забруднення навколишнього середовища у селі Волиця Красилівського району Хмельницької області.
ParlaMint-UA_2017-02-10-m0.u85.p226.sent1	Юрія Берези до тимчасово виконуючого обов’язки начальника Головного управління Національній поліції в Дніпропетровській області щодо бездіяльності Дніпровського відділу поліції Головного управління Національної поліції в Дніпропетровській області на заяву вдови бійця полку патрульної служби поліції особливого призначення "Дніпро-1", Бараніченко Наталії Яківни про зникнення сина, Бараніченка Владислава Олександровича.
ParlaMint-UA_2017-02-10-m0.u85.p227.sent1	Руслана Сидоровича до міністра внутрішніх справ України щодо неналежного реагування на депутатське звернення посадовими особами Національної поліції України.
ParlaMint-UA_2017-02-10-m0.u85.p228.sent1	Валерія Давиденка до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Чернігівської обласної державної адміністрації щодо необхідності створення госпітального округу Чернігівської області з центром в місті Бахмач.
ParlaMint-UA_2017-02-10-m0.u85.p229.sent1	Валерія Давиденка до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Чернігівської обласної державної адміністрації стосовно необхідності перейменування потенційного госпітального округу Чернігівської області "Корюківський" на "Північний госпітальний округ" та зміни його центру на місто Мена.
ParlaMint-UA_2017-02-10-m0.u85.p230.sent1	Леоніда Ємця до голови Державної архітектурно-будівельної інспекції України, голови Київської міської державної адміністрації щодо необхідності вжиття невідкладних заходів реагування у зв’язку з загрозою руйнуванням десяти житлових будинків внаслідок будівництва по вулиці Мечникова 9-11А в Печерському районі міста Києва.
ParlaMint-UA_2017-02-10-m0.u85.p231.sent1	Юрія Левченка до Генерального прокурора України щодо надання відповіді на депутатський запит від 8 грудня 2016 року з вимогами здійснити перевірку законності здійснення досудового розслідування у кримінальному провадженні та вжиття заходів реагування щодо неодноразових злочинних дій працівників Тарутинського ВП Арцизького ВП ГУНП в Одеській області, місцевої прокуратури та бездіяльності прокуратури Одеської області під час здійснення кримінального провадження.
ParlaMint-UA_2017-02-10-m0.u85.p232.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо необхідності збільшення розміру посадового окладу (тарифної cтавки, ставки заробітної плати) працівника 1 тарифного розряду установ, закладів та організацій окремих галузей бюджетної сфери.
ParlaMint-UA_2017-02-10-m0.u85.p233.sent1	Юрія Дерев’янка до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, шодо необхідності приведення тарифів на електроенергію, яка використовується для вуличного освітлення в населених пунктах та електричного транспорту, у відповідність до економічно обґрунтованого рівня.
ParlaMint-UA_2017-02-10-m0.u85.p234.sent1	Роберта Горвата до Прем’єр-міністра України щодо забезпечення витратних матеріалів для лікування хворих методом перитонеального діалізу закладів охорони здоров’я закарпатської області.
ParlaMint-UA_2017-02-10-m0.u85.p235.sent1	Оксани Корчинської до Секретаря Ради національної безпеки і оборони України щодо щодо проведення розслідування на відповідність до займаної посади генерал-майора Криштуна, виконуючого обовязки начальника Військової служби правопорядку Збройних сил України начальника Головного управління Військової служби правопорядку Збройних сил України.
ParlaMint-UA_2017-02-10-m0.u85.p236.sent1	Оксани Корчинської до міністра оборони України щодо надання можливості подальшого проходження військової служби у лавах Збройних Сил України військовослужбовцям з інвалідністю.
ParlaMint-UA_2017-02-10-m0.u85.p237.sent1	Едуарда Матвійчука до Міністерства охорони здоров’я України, Міністерства соціальної політики України, Одеської обласної державної адміністрації, Одеської міської ради стосовно необхідності надання допомоги у забезпеченні належного та комплексного лікування мешканки Київського району міста Одеси, учасниці бойових дій Літвінової Ольги Михайлівни.
ParlaMint-UA_2017-02-10-m0.u85.p238.sent1	Павла Дзюблика до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо проекту госпітальних округів Житомирської області.
ParlaMint-UA_2017-02-10-m0.u85.p239.sent1	Павла Дзюблика до міністра екології та природних ресурсів України, Державного секретаря Міністерства екології та природних ресурсів України, Державної екологічної інспекції України щодо неправомірних дій керівництва Державної екологічної інспекції у Житомирській області.
ParlaMint-UA_2017-02-10-m0.u85.p240.sent1	Олександра Сугоняко до міністра інфраструктури України щодо надання інформації стосовно термінів розгляду окремих нормативно правових актів, що регулюють умови організації пасажирських перевезень.
ParlaMint-UA_2017-02-10-m0.u85.p241.sent1	Олександра Романовського до міністра внутрішніх справ України щодо проведення службового розслідування стосовно дій (бездіяльності) начальника Головного управління Національної поліції в Дніпропетровській області Репешка Ігоря Володимировича.
ParlaMint-UA_2017-02-10-m0.u85.p242.sent1	Ми маємо ще відповіді на запити народних депутатів України, якими не задоволені народні депутати.
ParlaMint-UA_2017-02-10-m0.u85.p242.sent2	І вони вимагають виступів у зв’язку з тим, що отримали неналежну відповідь на свій запит.
ParlaMint-UA_2017-02-10-m0.u85.p243.sent1	Ми маємо таке.
ParlaMint-UA_2017-02-10-m0.u85.p243.sent2	таку вимогу від народного депутата Сергія Лещенка.
