id	text
ParlaMint-UA_2017-12-05-m1.u45.p1.sent3	Ця практика визнана не європейською і скасована у діючому Законі про прокуратуру.
ParlaMint-UA_2017-12-05-m1.u45.p1.sent4	Я більше не маю можливості писати приписи обов’язкові для виконання.
ParlaMint-UA_2017-12-05-m1.u45.p2.sent1	Те, про що ви говорите, я цілком поділяю.
ParlaMint-UA_2017-12-05-m1.u45.p2.sent2	Мене, дійсно, турбує ситуація з реєстрацією сотень фейкових партій, які насправді такими не є, а лише є інструментами корупції під час виборів.
ParlaMint-UA_2017-12-05-m1.u45.p2.sent3	Мене також турбує політична активність не громадян України, а навіть громадян Росії, які відверто проводять політичну агітацію на телебаченні та радіо з інших засобів масової інформації України.
ParlaMint-UA_2017-12-05-m1.u45.p2.sent4	В свій час ви побачите і зв’язки коштів Курченка, які були передані на акції протесту із мураївським телеканалом.
ParlaMint-UA_2017-12-05-m1.u45.p2.sent5	Думаю, що в ближчий час до ми робимо те, що можемо, бо адміністративне покарання передбачене в таких випадках, має приймати рішення органи Національної поліції та суду.
ParlaMint-UA_2017-12-05-m1.u45.p2.sent6	Проте ми будемо робити те, що можемо.
ParlaMint-UA_2017-12-05-m1.u45.p3.sent1	Я дуже сподіваюсь, що до нового року подарунком для всіх чесних українців буде припинення функціонування проросійських засобів масової інформації, які засмічують наші вулиці та мізки окремих довірливих українців.
ParlaMint-UA_2017-12-05-m1.u45.p3.sent2	Ми уже пройшли відповідну процедуру і чекаємо вступу в законну силу такого рішення.
ParlaMint-UA_2017-12-05-m1.u46.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-05-m1.u46.p2.sent1	Будь ласка, Юрій Соловей, ваше запитання.
ParlaMint-UA_2017-12-05-m1.u47.p1.sent1	Юрій Соловей, 89 виборчий округ.
ParlaMint-UA_2017-12-05-m1.u47.p2.sent1	Шановний Генеральний прокурор!
ParlaMint-UA_2017-12-05-m1.u47.p2.sent2	Я думаю, що.
ParlaMint-UA_2017-12-05-m1.u47.p2.sent3	і звертаюсь до вас як найвищої посадової особи в правоохоронній системі, я думаю, що ви чітко усвідомлюєте, що сьогоднішня ситуація є тестом для правоохоронної системи України.
ParlaMint-UA_2017-12-05-m1.u47.p2.sent4	І тому питання у мене надзвичайно просте: як ви вважаєте, наскільки надійними і впевненими є доказами причетності Курченко до фінансування Саакашвілі.
ParlaMint-UA_2017-12-05-m1.u47.p2.sent5	Дякую.
ParlaMint-UA_2017-12-05-m1.u48.p1.sent1	Будь ласка, пане Юрію.
ParlaMint-UA_2017-12-05-m1.u49.p1.sent1	Я в своїй діяльності керуюсь не тільки своєю особистою точкою зору, але і висновками високо фахових прокурорів та експертів, які кожного разу візують документи, котрі процесуальний керівник приймає під свою кримінальну відповідальність.
ParlaMint-UA_2017-12-05-m1.u49.p1.sent2	В даному випадку прокурори, які ведуть цю справу абсолютно переконані в достатності доказів для оголошення.
ParlaMint-UA_2017-12-05-m1.u49.p1.sent3	для затримання, для оголошення підозри Міхеїлу Саакашвілі по статті 256 за сприяння злочинної організації.
ParlaMint-UA_2017-12-05-m1.u49.p1.sent4	Це їхнє рішення фахівців, які мають відповідну освіту та багаторічну практику.
ParlaMint-UA_2017-12-05-m1.u49.p1.sent5	Також вони вже вручили підозри по сприянню злочинній організації та замаху на поваленню влади правій руці пана Саакашвілі Северіону Дангадзе, який знаходиться в ізоляторі Служби безпеки України.
ParlaMint-UA_2017-12-05-m1.u49.p2.sent1	Щодо ваших слів про тест для правоохоронної системи.
ParlaMint-UA_2017-12-05-m1.u49.p2.sent2	Я це розумію, але розумію навіть більше.
ParlaMint-UA_2017-12-05-m1.u49.p2.sent3	Це тест для українського суспільства.
ParlaMint-UA_2017-12-05-m1.u49.p2.sent4	З моєї точки зору, держава, яка не вміє себе захищати, приречена бути служанкою у інших держав.
ParlaMint-UA_2017-12-05-m1.u49.p2.sent5	Тому саме в цьому випадку, недивлячись на мої достатньо близькі колишні стосунки з Саакашвілі, я мушу сказати, він перейшов червону межу, яка відділяє політика будь-якої держави від того, хто підозрюється у скоєнні тяжкого кримінального злочину.
ParlaMint-UA_2017-12-05-m1.u49.p2.sent6	Да, я провів два майдани, на яких часто зустрічався з Саакашвілі.
ParlaMint-UA_2017-12-05-m1.u49.p2.sent7	Да, я був у Грузії в часи його президентства і мав з ним не мало близьких бесід.
ParlaMint-UA_2017-12-05-m1.u49.p2.sent8	Але це не позбавляє мене обов’язку сьогодні діяти проти цієї людини, яка кидає відвертий виклик українській державі.
ParlaMint-UA_2017-12-05-m1.u49.p2.sent9	Це тест для всього суспільства.
ParlaMint-UA_2017-12-05-m1.u50.p1.sent1	30 секунд завершити.
ParlaMint-UA_2017-12-05-m1.u51.p1.sent1	Колись гетьман Скоропадський казав, що українці постійно хочу всього і зразу, і в цьому.
ParlaMint-UA_2017-12-05-m1.u51.p1.sent2	жадобі популізму вони нищать свою державу.
ParlaMint-UA_2017-12-05-m1.u51.p1.sent3	Я впевнений, що ми зробили висновки із багаторічних помилок.
ParlaMint-UA_2017-12-05-m1.u51.p1.sent4	Майдан, кривава війна на сході має навчити нас згуртовуватися всіх незалежно від політичних поглядів, коли є виклик українській державі.
ParlaMint-UA_2017-12-05-m1.u51.p1.sent5	Цього разу я також це розглядаю не тільки тест для ГПУ чи СБУ, як тест.
ParlaMint-UA_2017-12-05-m1.u52.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-05-m1.u52.p2.sent1	Будь ласка, наступне запитання від пана Березенка.
ParlaMint-UA_2017-12-05-m1.u52.p2.sent2	Пане Сергію.
ParlaMint-UA_2017-12-05-m1.u53.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2017-12-05-m1.u54.p1.sent1	Будь ласка, Олексію Гончаренко мікрофон увімкніть.
ParlaMint-UA_2017-12-05-m1.u55.p1.sent1	Шановний пане Генеральний прокурор!
ParlaMint-UA_2017-12-05-m1.u55.p2.sent1	В мене наступне питання: яким є зараз правовий статус апатрида Міхеїла "Карлсона" Саакашвілі, "в меру упитанного мужчины в самом расцвете сил", який фактично втік від українських правоохоронців і зараз ховається за спинами чи то проплачених, чи то обдурених протестувальників?
ParlaMint-UA_2017-12-05-m1.u55.p2.sent2	І якими будуть дії українських правоохоронців, якщо завтра о 9-й годині ранку цей "сміливий джигіт" не прийде на допит до слідчого в СБУ?
ParlaMint-UA_2017-12-05-m1.u55.p2.sent3	Що буде зроблено?
ParlaMint-UA_2017-12-05-m1.u55.p2.sent4	Дякую.
ParlaMint-UA_2017-12-05-m1.u56.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2017-12-05-m1.u57.p1.sent1	Шановний пане Гончаренко, дозволю собі дати вам пораду не зриватися на мілкі образи, особливо щодо тих, кого ви вважаєте своїм ворогом.
ParlaMint-UA_2017-12-05-m1.u57.p1.sent2	Це лише збільшує їхню самозакоханість.
ParlaMint-UA_2017-12-05-m1.u57.p1.sent3	Думаю, що треба навіть для ворога залишати місце для честі і особистої гідності.
ParlaMint-UA_2017-12-05-m1.u57.p2.sent1	Міхеїл Саакашвілі, безумовно, відомий міжнародний діяч, і саме в цьому є найбільша проблема сьогодення, в тому, що саме ця людина, використовуючи свої колишні заслуги перед Грузією та Україною, дурить українців, використовуючи кошти організованого злочинного угрупування.
ParlaMint-UA_2017-12-05-m1.u57.p3.sent1	Пане Лещенко, можна попросити вас, як вам так весело, посміятися там, із Саакашвілі, і не заважати мені виступати.
ParlaMint-UA_2017-12-05-m1.u57.p3.sent2	Візьмете репліку – все, що завгодно!
ParlaMint-UA_2017-12-05-m1.u57.p3.sent3	Але надзвичайно хтива усмішка на ваших вустах вказує, який ви щасливий від втечі людини, що підозрюється у державному злочині!
ParlaMint-UA_2017-12-05-m1.u57.p3.sent4	Ви б якось хоча би лимон з’їли!
ParlaMint-UA_2017-12-05-m1.u57.p4.sent1	Продовжую відповідь.
ParlaMint-UA_2017-12-05-m1.u57.p4.sent2	Буде вам репліка і лимон.
ParlaMint-UA_2017-12-05-m1.u57.p4.sent3	Від Курченка.
ParlaMint-UA_2017-12-05-m1.u57.p5.sent1	Так от, шановний пане Гончаренко, статус: Саакашвілі є людина, яка втекла з-під варти, і це ставить під сумнів можливість гуманної прокуратури завтра або в наступні дні після оголошення підозри запропонувати йому домашній арешт.
ParlaMint-UA_2017-12-05-m1.u57.p5.sent2	Ми будемо над цим міцно думати, але думати, в першу чергу, про українську державу.
ParlaMint-UA_2017-12-05-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m1.u58.p2.sent1	Колеги, я би попросила, щоби в залі була все-таки більш спокійна атмосфера, тому що важко і вже доповідачу говорити, і щоби всі краще чули один одного.
ParlaMint-UA_2017-12-05-m1.u58.p3.sent1	Що стосується реплік, а зараз всі питання пройдуть, потім, згідно процедури, ми дамо право на репліку.
ParlaMint-UA_2017-12-05-m1.u58.p4.sent1	Будь ласка, Бондар від "Народного фронту".
ParlaMint-UA_2017-12-05-m1.u59.p1.sent1	Передайте, будь ласка, слово Тетеруку Андрію.
ParlaMint-UA_2017-12-05-m1.u60.p1.sent1	Андрій Тетерук, ваш мікрофон.
ParlaMint-UA_2017-12-05-m1.u61.p1.sent1	Шановний пане Генеральний прокуроре, з 2014 року наш парламент робить все можливе, аби захистити нашу країну від збройної агресії Російської Федерації.
ParlaMint-UA_2017-12-05-m1.u61.p1.sent2	Ми в цій залі приймали не одне важливе державницьке рішення, яке посилювало нашу країну.
ParlaMint-UA_2017-12-05-m1.u61.p1.sent3	І ми розуміємо, хто головний ворог – ворог сидить в Кремлі.
ParlaMint-UA_2017-12-05-m1.u61.p1.sent4	Але також ми розуміємо, що він використовує всі можливі і неможливі засоби для того, щоби зруйнувати нашу державу.
ParlaMint-UA_2017-12-05-m1.u61.p1.sent5	Але наша держава не здатна боротися на два фронти – на зовнішній і з внутрішніми ворогами.
ParlaMint-UA_2017-12-05-m1.u61.p2.sent1	Тому я звертаюсь до вас, до Голови Служби безпеки і до Президента країни зробити все можливе для того, щоби взяти ситуацію під контроль і всі ті, хто роблять заколоти з очевидними доказами фінансування банкірами злочинної родини Януковича, щоби їх у відкритий спосіб притягнути до відповідальності, щоби судовий процес був зрозумілий всьому суспільству і всьому світові, і ми зупинили воювати на два фронти.
ParlaMint-UA_2017-12-05-m1.u61.p2.sent2	Внутрішні вороги мають сидіти за ґратами.
ParlaMint-UA_2017-12-05-m1.u62.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-05-m1.u62.p2.sent1	Будь ласка, відповідь.
ParlaMint-UA_2017-12-05-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m1.u63.p2.sent1	Отже, від.
ParlaMint-UA_2017-12-05-m1.u63.p2.sent2	Наступне запитання.
ParlaMint-UA_2017-12-05-m1.u63.p2.sent3	А ще відповідь.
ParlaMint-UA_2017-12-05-m1.u63.p2.sent4	Так, будь ласка, Юрій Віталійович.
ParlaMint-UA_2017-12-05-m1.u64.p1.sent1	Шановний пане Тетерук!
ParlaMint-UA_2017-12-05-m1.u64.p1.sent2	На жаль, я мушу сказати вам правду, ми і далі будемо воювати на два фронти, це реальність і давайте себе не дурити.
ParlaMint-UA_2017-12-05-m1.u64.p1.sent3	Як і сотні років до того, українці будуть боротися і з зовнішніми, і з внутрішніми ворогами.
ParlaMint-UA_2017-12-05-m1.u64.p1.sent4	І єдина можливість виграти - це відчувати внутрішню єдність, не залежно від партійних або регіональних, або будь-яких інших інтересів.
ParlaMint-UA_2017-12-05-m1.u64.p1.sent5	Можна багато говорити про патріотизм, але саме зараз він вирішується там на фронті і на цьому другому фронті.
ParlaMint-UA_2017-12-05-m1.u64.p1.sent6	Там, де йде мова про необхідність бути в українського слідчого української Служби безпеки – дискусій бути не може.
ParlaMint-UA_2017-12-05-m1.u64.p1.sent7	Будь-хто від Генерального прокурора до апатрида Саакашвілі мусять постати перед слідством і дати відповіді, і відповідати за свої вчинки.
ParlaMint-UA_2017-12-05-m1.u64.p1.sent8	Мені здається це очевидним.
ParlaMint-UA_2017-12-05-m1.u64.p2.sent1	Єдине, про що я можу вам точно підкреслити в вашому запитанні: я гарантую, що всі судові процеси над Міхеїлом Саакашвілі будуть відкритими, з дотриманням усіх процедур.
ParlaMint-UA_2017-12-05-m1.u64.p2.sent2	Так, це важко, ми вперше ведемо відкриту війну з Росією і внутрішню війну з її агентами при дотриманні усіх високих норм європейського права.
ParlaMint-UA_2017-12-05-m1.u64.p2.sent3	Але ми пройдемо цю дорогу і доведемо, що правда і закон захищає Україну.
ParlaMint-UA_2017-12-05-m1.u65.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-05-m1.u65.p2.sent1	Наступне запитання – від народного депутата.
ParlaMint-UA_2017-12-05-m1.u65.p2.sent2	Река Андрій Олександрович.
ParlaMint-UA_2017-12-05-m1.u65.p2.sent3	Передає слово Лапіну Ігорю, так?
ParlaMint-UA_2017-12-05-m1.u65.p2.sent4	Будь ласка, Ігор Лапін.
ParlaMint-UA_2017-12-05-m1.u65.p2.sent5	Включіть мікрофон.
ParlaMint-UA_2017-12-05-m1.u66.p1.sent1	Доброго дня!
ParlaMint-UA_2017-12-05-m1.u66.p1.sent2	Шановний пане Генеральний прокурор, я, звичайно, хочу подякувати в тому числі і вам, і Службі безпеки України, які роблять титанічну працю.
ParlaMint-UA_2017-12-05-m1.u66.p1.sent3	Але наскільки мені дає можливість моя юридична освіта з цього приводу роздумувати, то я можу сказати, що кривавий захід в українські державні установи, в тому числі і в парламент, ми такий сценарій бачили, як в Грузії це відбувалося, і таких сценаріїв було дуже багато.
ParlaMint-UA_2017-12-05-m1.u66.p2.sent1	Я думаю, що там 256 стаття – вона є, ну, занадто така, толерантна.
ParlaMint-UA_2017-12-05-m1.u66.p2.sent2	Тим не менше, якщо ми говоримо про можливі захоплення державних установ, то це дає підстави Службі безпеки України заходити, не чекаючи ранку і даючи можливості піаритися, в тому числі і на крові українців.
ParlaMint-UA_2017-12-05-m1.u66.p2.sent3	Тому я вважаю, що тут треба звернути увагу на те, щоб був хребет наших силових структур.
ParlaMint-UA_2017-12-05-m1.u66.p3.sent1	А до вас особисто запитання.
ParlaMint-UA_2017-12-05-m1.u66.p3.sent2	Хватить розмовляти з приводу "Опозиційного блоку".
ParlaMint-UA_2017-12-05-m1.u66.p3.sent3	Давайте частіше з поданнями заходьте до нас в парламент.
ParlaMint-UA_2017-12-05-m1.u66.p3.sent4	Дякую.
ParlaMint-UA_2017-12-05-m1.u67.p1.sent1	Шановний пане Лапін, з вашого дозволу, я тут цілком поділяю вашу точку зору, але зупинюся на одному моменті.
ParlaMint-UA_2017-12-05-m1.u67.p1.sent2	Як ви знаєте, за цей рік ми довели, що недоторканність, депутатська недоторканність може бути скасована, якщо на це є підстави, і я за це вам щиро вдячний.
ParlaMint-UA_2017-12-05-m1.u67.p1.sent3	Проте є ще одна проблема: чи є, куди звертатися Генеральній прокуратурі України або іншим органам після того, як слідство виходить на обвинувальний акт.
ParlaMint-UA_2017-12-05-m1.u67.p1.sent4	На жаль, мушу ще і ще раз повторити.
ParlaMint-UA_2017-12-05-m1.u67.p1.sent5	В Печерському суді працюють лише 4 судді, осколки колишніх часів, які вже багато часів.
ParlaMint-UA_2017-12-05-m1.u67.p1.sent6	разів побували на Афоні.
ParlaMint-UA_2017-12-05-m1.u67.p1.sent7	І я, наприклад, дуже добре думаю, чи є можливість взагалі подавати справу Новинського в цей суд, даруйте мені за відвертість.
ParlaMint-UA_2017-12-05-m1.u67.p2.sent1	Я прошу вас, шановні народні депутати, постійно прошу Президента заповнити вакансії по всіх судах України, привести туди нових чесних і професійних суддів, які ніяким чином не пов’язані з колишнім режимом, із ймовірними правопорушеннями нинішнього.
ParlaMint-UA_2017-12-05-m1.u67.p2.sent2	Нам конче потрібні суди.
ParlaMint-UA_2017-12-05-m1.u67.p2.sent3	Вдумайтеся, ми перетнули риску 9 тисяч корупціонерів, яких затримали на гарячому ГПУ цього року, – 9 тисяч за цей рік.
ParlaMint-UA_2017-12-05-m1.u67.p2.sent4	Якщо бути точним, 9 тисяч 144, із них понад три тисячі вже в судах.
ParlaMint-UA_2017-12-05-m1.u67.p2.sent5	Але вироків маємо, да, в 4 рази більше ніж завжди, але все ще всього 800.
ParlaMint-UA_2017-12-05-m1.u67.p2.sent6	А потребуємо тисячі і тисячі, щоб змінити атмосферу з корупцією в нашій державі.
ParlaMint-UA_2017-12-05-m1.u67.p3.sent1	Тому, якщо є в мене хоч яка.
ParlaMint-UA_2017-12-05-m1.u67.p3.sent2	прохання під ялинку до Верховної Ради, це нові чесні судді в усіх судах, починаючи із столиці.
ParlaMint-UA_2017-12-05-m1.u67.p3.sent3	Це був би найбільший подарок і найбільший інструмент, щоб зрештою в тюрмах сиділи ті, хто давно її прогулює.
ParlaMint-UA_2017-12-05-m1.u68.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-12-05-m1.u68.p1.sent2	Час, відведений для запитань від народних депутатів, вичерпаний.
ParlaMint-UA_2017-12-05-m1.u68.p1.sent3	Репліка, так?
ParlaMint-UA_2017-12-05-m1.u68.p2.sent1	Будь ласка, 1 хвилина, репліка Лещенко.
ParlaMint-UA_2017-12-05-m1.u68.p2.sent2	І потім, як я і обіцяв, виступи від фракцій по запису так само.
ParlaMint-UA_2017-12-05-m1.u68.p2.sent3	Будь ласка, 1 хвилина, репліка.
ParlaMint-UA_2017-12-05-m1.u69.p1.sent1	Я хочу повідомити Генпрокурору, що напевне його погано інформують.
ParlaMint-UA_2017-12-05-m1.u69.p1.sent2	Тому що лише о 10 ранку я приїхав потягом із Запоріжжя.
ParlaMint-UA_2017-12-05-m1.u69.p1.sent3	Я жодним чином не міг допомагати Саакашвілі кудись там заважати чи не заважати.
ParlaMint-UA_2017-12-05-m1.u69.p2.sent1	А що стосується Курченка, то нехай Генпрокурор запитає, а кому ж Курченко заплатив декілька сот мільйонів доларів за український медіа-холдинг кілька років тому.
ParlaMint-UA_2017-12-05-m1.u69.p2.sent2	Може, він не знає прізвища Порошенка і Ложкіна, які були отримувачами цих грошей від Курченка.
ParlaMint-UA_2017-12-05-m1.u69.p2.sent3	Якщо Генпрокурору цікаво, то нехай він розкаже, почему він врятував Юрія Бойка із справи Курченка про скраплений газ.
ParlaMint-UA_2017-12-05-m1.u69.p2.sent4	Коли два з половиною року тому слідчі підготували проект підозри і внесення подання в парламент про арешт Бойка.
ParlaMint-UA_2017-12-05-m1.u69.p2.sent5	І Луценко за цей час, як і Шокін, не вніс подання на Бойка по справі Курченка, де йдеться про півмільярда гривень розкрадених українських грошей!
ParlaMint-UA_2017-12-05-m1.u69.p2.sent6	І якщо вже зовсім цікаво, то нехай розкаже він, чому він не вносить подання на Лукаш, підозру на Лукаш і чому він блокує справу Пшонки по колезі Корнацькому, який на весь світ вже повідомив, як його рекетував.
ParlaMint-UA_2017-12-05-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m1.u70.p2.sent1	Колеги, отже, як я і обіцяв, зараз.
ParlaMint-UA_2017-12-05-m1.u70.p2.sent2	А, відповідь, будь ласка.
ParlaMint-UA_2017-12-05-m1.u71.p1.sent1	Сергію Лещенко, пам’ятаю той день, коли ви з друзями просилися до нас у список.
ParlaMint-UA_2017-12-05-m1.u71.p1.sent2	І тоді я вам казав, і тоді я вам казав, візьміть одну справу, в якій розумієтесь і доведіть її до кінця, і станете справжнім впізнаваним і авторитетним політиком.
ParlaMint-UA_2017-12-05-m1.u71.p1.sent3	На жаль, сталось не так.
ParlaMint-UA_2017-12-05-m1.u71.p1.sent4	Скажу вам дуже просто.
ParlaMint-UA_2017-12-05-m1.u71.p1.sent5	Брехнею світ пройдеш, а політиком так і не станеш.
ParlaMint-UA_2017-12-05-m1.u71.p1.sent6	Вся ваша брехня, яку ви щойно озвучили, неодноразово спростовувалась офіційними посадовими особами, в тому числі і слідством.
ParlaMint-UA_2017-12-05-m1.u71.p2.sent1	Але вам так хочеться, щоб вас бачили і щоб так забули про вашу нізвідки взяту величезну квартиру, що ви не можете зупинитися в брехні і тому підтримуєте Саакашвілі, який в цьому вам дає майстер-клас.
ParlaMint-UA_2017-12-05-m1.u72.p1.sent1	Отже, колеги, увага!
ParlaMint-UA_2017-12-05-m1.u72.p1.sent2	Зараз виступи від фракцій.
ParlaMint-UA_2017-12-05-m1.u72.p1.sent3	І після того я запрошую до заключного слова Юрія Віталійовича.
ParlaMint-UA_2017-12-05-m1.u72.p2.sent1	Хочу наголосити, що нам лишилось 15 хвилин.
ParlaMint-UA_2017-12-05-m1.u72.p2.sent2	І тому я правом, наданим мені Регламентом, продовжую на 15 хвилин засідання.
ParlaMint-UA_2017-12-05-m1.u72.p2.sent3	Це той період, в який ми можемо встигнути виступити.
ParlaMint-UA_2017-12-05-m1.u72.p2.sent4	І я прошу представників фракцій, хто бажає взяти участь у виступі по три хвилини, провести запис.
ParlaMint-UA_2017-12-05-m1.u72.p2.sent5	Потім заключне слово, Луценко.
ParlaMint-UA_2017-12-05-m1.u72.p2.sent6	Будь ласка, прошу провести запис.
ParlaMint-UA_2017-12-05-m1.u72.p3.sent1	І я нагадую, я продовжую на 15 хвилин засідання.
ParlaMint-UA_2017-12-05-m1.u72.p4.sent1	Від "Самопомочі" до слова запрошується Березюк Олег.
ParlaMint-UA_2017-12-05-m1.u72.p4.sent2	Будь ласка.
ParlaMint-UA_2017-12-05-m1.u73.p1.sent1	Я ще раз повторюся, що як не юрист не може зараз оцінювати те, що ми почули у залі і побачили, тому що для мене це просто відео.
ParlaMint-UA_2017-12-05-m1.u73.p1.sent2	Суд скаже нам і ми побачимо, що відбувається.
ParlaMint-UA_2017-12-05-m1.u73.p1.sent3	Скажу тільки одне, що ми у цьому залі позбавили депутатської недоторканності не менше 10 осіб, які нам так полум’яно тут розповідав Генеральний прокурор, що жодної доведеної справи до суду ми не бачимо.
ParlaMint-UA_2017-12-05-m1.u73.p1.sent4	Ми не бачимо жодної доведеної справи до суду людей, які руйнували українську державність у 2013, 14-му роках.
ParlaMint-UA_2017-12-05-m1.u73.p1.sent5	Але ми бачимо справи у судах і покарання на 13 років позбавлення волі тим солдатам і воїнам, які воюють за Україну.
ParlaMint-UA_2017-12-05-m1.u73.p2.sent1	Я не вірю.
ParlaMint-UA_2017-12-05-m1.u73.p2.sent2	Я хочу вірити Генеральному прокурору, найвищій процесуальній особі в країні.
ParlaMint-UA_2017-12-05-m1.u73.p2.sent3	А сьогодні Генеральний прокурор з цієї трибуни до мене, до народного депутата звертається і каже: побачимося у слідстві і в суді.
ParlaMint-UA_2017-12-05-m1.u73.p2.sent4	А по що, по мені слідство відкрите чи судовий процес?
ParlaMint-UA_2017-12-05-m1.u73.p2.sent5	До кого я маю звертатися зі скаргою про порушення моїх прав як звичайного громадянина України і звичайного народного депутата?
ParlaMint-UA_2017-12-05-m1.u73.p2.sent6	До Генерального прокурора чи до Президента України?
ParlaMint-UA_2017-12-05-m1.u73.p3.sent1	Я вважаю, що ця ситуація сьогодні шкодить гаранту прав і законів України, Конституції, бо це підстава найвищої посадової особи країни і гаранта нашої Конституції Президента України.
ParlaMint-UA_2017-12-05-m1.u73.p3.sent2	Сьогодні Генеральний прокурор поводиться як політик, а не як процесуальна особа, і це ганьбить українську правоохоронну систему.
ParlaMint-UA_2017-12-05-m1.u73.p4.sent1	А Саакашвілі і відео, треба розібратись в суді і показати країні, хто руйнує українську державу – він чи ті, хто протягом трьох років не можуть вивести справи в суд людей, які руйнують і дотепер українську державу і співпрацюють з чинною владою, ділячись своїми схемами і своїми грошима.
ParlaMint-UA_2017-12-05-m1.u73.p4.sent2	Куди відправляють субсидії, які платять український бюджет за українських людей, які не можуть витримати цього тягарю?
ParlaMint-UA_2017-12-05-m1.u73.p4.sent3	Кому як не олігархам.
ParlaMint-UA_2017-12-05-m1.u73.p4.sent4	Яким олігархам?
ParlaMint-UA_2017-12-05-m1.u73.p4.sent5	Вони змінилися за останні 3 роки?
ParlaMint-UA_2017-12-05-m1.u73.p4.sent6	Ні.
ParlaMint-UA_2017-12-05-m1.u73.p4.sent7	Тому що чинна влада покриває олігархат, а правоохоронна система стоїть на їхньому боці, а не на боці української людини і української політики, яка є чесною.
ParlaMint-UA_2017-12-05-m1.u73.p4.sent8	До кого мені звертатися, що сьогодні Генеральний прокурор погрожував мені з найвищої трибуни українського парламенту?
ParlaMint-UA_2017-12-05-m1.u74.p1.sent1	Від радикальної партії до слова запрошується Ляшко Олег Валерійович.
ParlaMint-UA_2017-12-05-m1.u74.p1.sent2	Будь ласка.
ParlaMint-UA_2017-12-05-m1.u75.p1.sent1	Олег Ляшка, Радикальна партія.
ParlaMint-UA_2017-12-05-m1.u75.p2.sent1	Генеральний прокурор Луценко цитував Гетьмана Скоропадського.
ParlaMint-UA_2017-12-05-m1.u75.p3.sent1	Я хочу процитувати ще одного великого гетьмана Івана Мазепу: "Усе гине там, де володар не готовий кожної хвилини захищати свою країну, як лев, як вовк, як собака".
ParlaMint-UA_2017-12-05-m1.u75.p4.sent1	Проблеми Саакашвілі, про які зараз, насправді, це не проблеми Саакашвілі, це проблеми України, це проблеми кожного українця.
ParlaMint-UA_2017-12-05-m1.u75.p4.sent2	Тому що там, де хаос, там, де беззаконня, там, де безвладдя, – це демонстрація для всього світу відсутності країни, відсутності держави, це приниження нашої держави.
ParlaMint-UA_2017-12-05-m1.u75.p5.sent1	Звідки виникли ці проблеми?
ParlaMint-UA_2017-12-05-m1.u75.p5.sent2	Хто привів сюди цю "торпеду" Саакашвілі?
ParlaMint-UA_2017-12-05-m1.u75.p5.sent3	Влада.
ParlaMint-UA_2017-12-05-m1.u75.p5.sent4	Хто дав їм незаконно паспорт, замість того, щоб дати добровольцям?
ParlaMint-UA_2017-12-05-m1.u75.p5.sent5	Влада.
ParlaMint-UA_2017-12-05-m1.u75.p5.sent6	Хто допомагав Саакашвілі боротися проти опонентів влади і Президента?
ParlaMint-UA_2017-12-05-m1.u75.p5.sent7	Влада.
ParlaMint-UA_2017-12-05-m1.u75.p5.sent8	А сьогодні, коли вони не поділили між собою, у них країна в заручниках.
ParlaMint-UA_2017-12-05-m1.u75.p6.sent1	Тому я вітаю зусилля правоохоронних органів на розкриття цієї "кремлівської консерви".
ParlaMint-UA_2017-12-05-m1.u75.p6.sent2	Наша команда одразу, з самого початку, коли він прийшов сюди, в Україну, ми сказали, треба не іноземців приводити до України, а треба власним українцям давати можливість реалізувати себе в рідній країні, а не шукати "рятівників і пророків" за кордонами.
ParlaMint-UA_2017-12-05-m1.u75.p6.sent3	Підіть на базари, підіть на вокзали, найдіть молодь українську, яка з дипломами про вищу освіту торгує, не має можливості реалізувати себе в іншій країні, в рідній країні.
ParlaMint-UA_2017-12-05-m1.u75.p7.sent1	Але я зараз хочу звернутись до політиків, до Тимошенко, яка підтримувала прорив Саакашвілі кордону, до колеги шановного Березюка, до інших.
ParlaMint-UA_2017-12-05-m1.u75.p7.sent2	Скажіть, будь ласка, дорогі колеги, я сподіваюся, на відміну від Саакашвілі ви історію України знаєте, що 100 років тому згубила країна через чвари.
ParlaMint-UA_2017-12-05-m1.u75.p7.sent3	Яка влада варта того, щоб порушувати український кордон?
ParlaMint-UA_2017-12-05-m1.u75.p7.sent4	Чим відрізняються загарбники Саакашвілі від тих загарбників, які на Донбасі захоплювали український кордон.
ParlaMint-UA_2017-12-05-m1.u75.p7.sent5	Яка влада варта того, щоб розвалити країну зсередини?
ParlaMint-UA_2017-12-05-m1.u75.p7.sent6	Що вас пов’язує із Курченком, що вас пов’язує із Саакашвілі, що вас пов’язує з Кремлем?
