id	text
ParlaMint-UA_2017-11-10-m0.u115.p3.sent2	Не розірвані дипломатичні стосунки з країною-агресором, не введено навіть візового режиму з країною-агресором.
ParlaMint-UA_2017-11-10-m0.u115.p3.sent3	В той час, коли у нас сьогодні абсолютно неконтрольована ситуація на кордоні, там прохідний двір, у нас немає можливості контролювати хто до нас приїжджає, хто тут вчиняє терористичні акти, хто тут вбиває людей.
ParlaMint-UA_2017-11-10-m0.u115.p3.sent4	І влада абсолютно не поспішає цього робити, вводячи елементарно хоча би візовий режим, - це найменше, що треба було би зробити.
ParlaMint-UA_2017-11-10-m0.u115.p4.sent1	У нас сьогодні і далі процвітає російський бізнес, в нашій державі.
ParlaMint-UA_2017-11-10-m0.u115.p4.sent2	Ми бачимо російські банки, ми бачимо російські бензозаправки, ми бачимо величезну присутність Росії в нашому інформаційному просторі, в тому числі в прихованому вигляді, але не менш руйнівному.
ParlaMint-UA_2017-11-10-m0.u115.p4.sent3	Ми бачимо російських олігархів-кримінальників, які контролюють українські монополії: "обленерго", "облгази".
ParlaMint-UA_2017-11-10-m0.u115.p4.sent4	І ніхто не займається цим, ніхто з цим не бореться, ніхто не намагається відібрати в них цей бізнес і так далі.
ParlaMint-UA_2017-11-10-m0.u115.p4.sent5	Фактично відбувається отаке от сидіння на двох стільцях з боку нинішньої влади, які, з одного боку, намагаються всіх оголосити агентами Кремля, хто їм не подобається, але, з іншого боку, з реальними агентами Кремля у них абсолютно все прекрасно: вони з ними дружать, разом заробляють гроші, торгують і з ними абсолютно не борються.
ParlaMint-UA_2017-11-10-m0.u115.p5.sent1	Тому ми, "свободівці", вважаємо, що уже немає далі куди тягнути.
ParlaMint-UA_2017-11-10-m0.u115.p5.sent2	Треба приймати кардинальні рішення.
ParlaMint-UA_2017-11-10-m0.u115.p5.sent3	Якщо зараз цього не робити, то ми доведемо ситуацію взагалі до катастрофічної.
ParlaMint-UA_2017-11-10-m0.u115.p5.sent4	Якщо нинішня влада не може, не здатна, не хоче цього робити, то вона, значить, повинна поступитися місцем тим українським патріотам, націоналістам, які це зроблять, які захистять Україну, які наведуть порядок, які зроблять так, щоб нарешті українець почував себе захищеним і, дійсно, розумів, що держава бореться з ворогом, держава його захищає.
ParlaMint-UA_2017-11-10-m0.u115.p5.sent5	Бо сьогодні кожен українець, який виходить на вулицю, він усвідомлює небезпеку.
ParlaMint-UA_2017-11-10-m0.u115.p5.sent6	Він розуміє, що в будь-який момент його життя є під загрозою.
ParlaMint-UA_2017-11-10-m0.u115.p5.sent7	Слава Україні!
ParlaMint-UA_2017-11-10-m0.u116.p1.sent1	Героям слава!
ParlaMint-UA_2017-11-10-m0.u116.p2.sent1	Будь ласка, наступний виступаючий, Береза.
ParlaMint-UA_2017-11-10-m0.u116.p2.sent2	А, Борислав Береза.
ParlaMint-UA_2017-11-10-m0.u116.p2.sent3	Будь ласка.
ParlaMint-UA_2017-11-10-m0.u116.p2.sent4	Ні, ні, ні, не плутаємо.
ParlaMint-UA_2017-11-10-m0.u116.p2.sent5	Дивлюся уважно, який з "берез" зараз має слово.
ParlaMint-UA_2017-11-10-m0.u117.p1.sent1	Шановні українці, я звертаюсь до вас, тому що ця зала майже пуста.
ParlaMint-UA_2017-11-10-m0.u117.p1.sent2	Тут присутні три десятки.
ParlaMint-UA_2017-11-10-m0.u117.p1.sent3	Та й немає трьох десятків депутатів.
ParlaMint-UA_2017-11-10-m0.u117.p2.sent1	Про що я хочу розказати?
ParlaMint-UA_2017-11-10-m0.u117.p2.sent2	Вчора у сесійній залі був прийнятий законопроект, який дозволяє призначати голів адміністрацій.
ParlaMint-UA_2017-11-10-m0.u117.p2.sent3	Але те, що зараз відбувається на Троєщині в Києві, - це ганьба.
ParlaMint-UA_2017-11-10-m0.u117.p2.sent4	Так сталося, що, незважаючи на те, що зараз повинен відбутися конкурс, на Троєщину, в Деснянський район міста Києва, переводять голову одного з одеських районних, обласних центрів, переводять в Київ, після того, як він розвалив взагалі все, що міг, на своєму місці.
ParlaMint-UA_2017-11-10-m0.u117.p2.sent5	Після того, на нього був накладений протокол.
ParlaMint-UA_2017-11-10-m0.u117.p2.sent6	Після того, як він мав недовіру від губернатора.
ParlaMint-UA_2017-11-10-m0.u117.p2.sent7	Людина, яка розвалила взагалі все, що можна у себе, її переводять керувати майже найбільшим районом в місті Києві.
ParlaMint-UA_2017-11-10-m0.u117.p2.sent8	600 тисяч мешканців.
ParlaMint-UA_2017-11-10-m0.u117.p3.sent1	Ви розумієте, що якщо це "договорняк", то деснянців позбавили права обирати собі голови, це по-перше.
ParlaMint-UA_2017-11-10-m0.u117.p3.sent2	Позбавили права провести конкурс, позбавили в відкритому конкурсі.
ParlaMint-UA_2017-11-10-m0.u117.p3.sent3	А головне, мені цікаво, з ким ці домовленості в Київраді, з ким ці домовленості взагалі були.
ParlaMint-UA_2017-11-10-m0.u117.p3.sent4	І зараз я вважаю, що всі.
ParlaMint-UA_2017-11-10-m0.u117.p3.sent5	всі, кого турбує це питання, повинні згуртуватися.
ParlaMint-UA_2017-11-10-m0.u117.p3.sent6	Всі націоналісти, всі ті, хто кажуть про те, що для них важливі українці, повинні разом протистояти цій людині, яка переведена в Київ в Деснянський район для того, щоб грабувати нашу Троєщину.
ParlaMint-UA_2017-11-10-m0.u117.p3.sent7	Для того, щоби взагалі вирішувати комерційні питання, а не для того, щоби допомогти жителям Троєщини гарно жити.
ParlaMint-UA_2017-11-10-m0.u117.p3.sent8	Дуже важливе питання, його треба підіймати.
ParlaMint-UA_2017-11-10-m0.u117.p4.sent1	Більше того, я хочу звернути увагу всіх вас, що громче за всіх кажуть про те, що треба провести конкурси, ті, хто потім мовчать про це питання.
ParlaMint-UA_2017-11-10-m0.u117.p4.sent2	Ми кажемо, конкурси повинні бути.
ParlaMint-UA_2017-11-10-m0.u117.p4.sent3	Більше того, я впевнений, що Троєщина має право на порядку людину, на фахівця, а не на такого, хто вже зґвалтував позицію чиновника, на ту людину, яка змарнувала свій час і наш час також.
ParlaMint-UA_2017-11-10-m0.u117.p5.sent1	Тому я звертаюся до пана Гройсмана, я звертаюся до пана Кличка, я звертаюся до пана Порошенка, я звертаюся до всіх вас з єдиною вимогою: дайте право жителям, мешканцям Троєщини отримати гідне керівництво, а не отримувати якийсь непотріб, який перевели з іншої області.
ParlaMint-UA_2017-11-10-m0.u117.p5.sent2	Більше того, дивлячись на його досягнення, мені соромно, що людину, яка розвалила все, що завгодно, зараз призначають на Троєщину.
ParlaMint-UA_2017-11-10-m0.u117.p5.sent3	Сподіваюся, що цього договорняка не буде і сподіваюся, що ви почуєте мне, і мешканцям Троєщини не буде важко вам допомогти в обранні нового голови.
ParlaMint-UA_2017-11-10-m0.u117.p5.sent4	Дякую.
ParlaMint-UA_2017-11-10-m0.u118.p1.sent1	Дякуємо.
ParlaMint-UA_2017-11-10-m0.u118.p2.sent1	Будь ласка, наступний виступаючий Люшняк народний депутат.
ParlaMint-UA_2017-11-10-m0.u118.p2.sent2	Просимо вас, колего.
ParlaMint-UA_2017-11-10-m0.u119.p1.sent1	Шановний український народе!
ParlaMint-UA_2017-11-10-m0.u119.p1.sent2	Пані головуюча!
ParlaMint-UA_2017-11-10-m0.u119.p1.sent3	Колеги народні депутати!
ParlaMint-UA_2017-11-10-m0.u119.p1.sent4	Микола Люшняк, 166-й округ, група "УДАР", Тернопільщина.
ParlaMint-UA_2017-11-10-m0.u119.p2.sent1	В цьому році при нарахуванні субсидій вчителям сталось велике непорозуміння.
ParlaMint-UA_2017-11-10-m0.u119.p2.sent2	Відрізок місяців, який був взятий їх, попались, де були виплачені кошти за так звані відпускні, тобто сума субсидій зменшується автоматично.
ParlaMint-UA_2017-11-10-m0.u119.p3.sent1	Я зараз хочу звернутись до Прем’єр-міністра, віце-прем’єра-міністра соцполітики з депутатським запитом для того, щоб для нарахування вчителям субсидій брали середньорічну зарплату з вирахуванням останніх місяців.
ParlaMint-UA_2017-11-10-m0.u119.p3.sent2	Тоді буде справедливо, нарахуєм сім’ям, де проживають вчителі, справедливе буде нарахування субсидій.
ParlaMint-UA_2017-11-10-m0.u119.p3.sent3	Зараз цього немає.
ParlaMint-UA_2017-11-10-m0.u119.p3.sent4	Прошу першу частину мого виступу зарахувати як депутатський запит.
ParlaMint-UA_2017-11-10-m0.u119.p4.sent1	Друге.
ParlaMint-UA_2017-11-10-m0.u119.p4.sent2	Другий рік поспіль в Україні бушує африканська чума.
ParlaMint-UA_2017-11-10-m0.u119.p4.sent3	Багато регіонів є уражених.
ParlaMint-UA_2017-11-10-m0.u119.p4.sent4	В більшості це є прикордонні області – Чернігів, Суми, але чума забралась вже і в Західну Україну.
ParlaMint-UA_2017-11-10-m0.u119.p4.sent5	Чому сьогодні Україна має проблему?
ParlaMint-UA_2017-11-10-m0.u119.p4.sent6	Так тому, що у нас немає визначеності державних служб, які відповідають за ті чи інші речі.
ParlaMint-UA_2017-11-10-m0.u119.p5.sent1	Наприклад, Польща, Білорусія, з якою ми межуємо, з африканською чумою найперше в прикордонних областях виставлені пости з лісовиків, з ветеринарних лікарів, які чітко відслідковують межі кордонів і поширення африканської чуми, яка переноситься саме диким звіром.
ParlaMint-UA_2017-11-10-m0.u119.p6.sent1	В нас сьогодні.
ParlaMint-UA_2017-11-10-m0.u119.p6.sent2	7 листопада була звільнена за власним бажанням голова лісової, Агенції лісових ресурсів України.
ParlaMint-UA_2017-11-10-m0.u119.p6.sent3	Довгий час вона перебувала в судових тяжбах, ніхто не відповідав за галузь.
ParlaMint-UA_2017-11-10-m0.u119.p6.sent4	Внаслідок чого сьогодні Україна опинилася в такому стані, що ми почали, за 9 місяців цього року експортуємо свинини на 62 відсотки більше ніж в минулому році.
ParlaMint-UA_2017-11-10-m0.u119.p6.sent5	А це Україна сьогодні вивела 7,5 мільйонів доларів в інші країни.
ParlaMint-UA_2017-11-10-m0.u119.p6.sent6	Для того, щоб функціонувала галузь, для того, щоб у нас не було таких проблем, сьогодні повинна Держпродслужба, Агенція лісових ресурсів збалансовано працювати.
ParlaMint-UA_2017-11-10-m0.u119.p7.sent1	Зараз я хочу звернутись до Прем’єр-міністра негайно призначити конкурс на голову лісової агенції.
ParlaMint-UA_2017-11-10-m0.u119.p7.sent2	Після проведення конкурсу зробити доручення голові Держпродслужби, новому керівникові Агенції лісових ресурсів для того, щоб вони збалансовано вели боротьбу на наших кордонах, в наших лісах, звідки поширюється африканська чума.
ParlaMint-UA_2017-11-10-m0.u119.p8.sent1	Дякую за увагу.
ParlaMint-UA_2017-11-10-m0.u119.p8.sent2	Слава Україні!
ParlaMint-UA_2017-11-10-m0.u120.p1.sent1	Дякуємо.
ParlaMint-UA_2017-11-10-m0.u120.p2.sent1	Прошу оформити як депутатське звернення шановного пана Люшняка.
ParlaMint-UA_2017-11-10-m0.u120.p2.sent2	Тому що запит треба все-таки подавати по іншій процедурі регламентній.
ParlaMint-UA_2017-11-10-m0.u120.p3.sent1	Будь ласка, Олег Ляшко має 6 хвилин.
ParlaMint-UA_2017-11-10-m0.u120.p3.sent2	Ой, я перепрошую, я перепрошую.
ParlaMint-UA_2017-11-10-m0.u120.p3.sent3	Зараз , Юрій Соловей.
ParlaMint-UA_2017-11-10-m0.u120.p3.sent4	Пане Юрію, прошу вибачення.
ParlaMint-UA_2017-11-10-m0.u120.p3.sent5	Вже трошечки нечітко.
ParlaMint-UA_2017-11-10-m0.u121.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2017-11-10-m0.u121.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-11-10-m0.u121.p2.sent2	Шановний український народ!
ParlaMint-UA_2017-11-10-m0.u121.p2.sent3	Виступити з цієї трибуни мене змусив той факт, що мої неодноразові звернення до Міністерства фінансів, на жаль, залишились без уваги.
ParlaMint-UA_2017-11-10-m0.u121.p2.sent4	І я думаю, що це не тільки моя практика, але й практика більшості народних депутатів, коли, на жаль, міністри, до яких адресуються відповідні звернення, обмежуються відписками замість того, щоб давати конкретну відповідь на конкретні питання, які порушують народні депутати у своїх зверненнях.
ParlaMint-UA_2017-11-10-m0.u121.p3.sent1	Саме тому я прошу оформити моє звернення у вигляді відповідного депутатського запиту.
ParlaMint-UA_2017-11-10-m0.u121.p3.sent2	Оскільки воно стосується проблем безпосередньо мого округу.
ParlaMint-UA_2017-11-10-m0.u121.p3.sent3	Але я думаю, що ці проблеми не тільки стосуються мого округу, але вони схожі в цілому і по державі.
ParlaMint-UA_2017-11-10-m0.u121.p4.sent1	Хочу зауважити, що сьогодні по бюджетній галузі, зокрема я говорю про техперсонал, який працює в школах, техперсонал, який працює в медичних закладах.
ParlaMint-UA_2017-11-10-m0.u121.p4.sent2	По педагогічній галузі, особливо в дошкільних закладах складається ситуація, коли ми маємо незабезпеченість фінансування до кінця цього року.
ParlaMint-UA_2017-11-10-m0.u121.p5.sent1	Зокрема, для прикладу.
ParlaMint-UA_2017-11-10-m0.u121.p5.sent2	По Снятинському району заборгованість і недостатність фінансування складає 20 мільйонів, зокрема по медичній галузі 8,7 мільйонів, по освітянській галузі 11 мільйонів.
ParlaMint-UA_2017-11-10-m0.u121.p5.sent3	По Косівському району заборгованість по освітянській галузі, а мова йде про техперсонал, який працює в школах, про педагогічних працівників, які працюють у дошкільних закладах освіти, про позашкільну освіту, складає понад 12 мільйонів гривень.
ParlaMint-UA_2017-11-10-m0.u121.p5.sent4	Таку ж саму ситуація сьогодні ми маємо Верховинському району.
ParlaMint-UA_2017-11-10-m0.u121.p5.sent5	І взагалі ситуація, коли в одній школі вчителі, які працюють у школі, фінансуються напряму з державного бюджету, а технічний персонал чи ті ж самі педагогічні працівники, які працюють у дошкільних закладах, фінансуються з місцевого бюджету зовсім по інших ставках, як на мене, є неприйнятною.
ParlaMint-UA_2017-11-10-m0.u121.p6.sent1	Саме тому звертаюсь я до уряду з вимогою негайно виправити цю ситуацію.
ParlaMint-UA_2017-11-10-m0.u121.p6.sent2	Зокрема по Івано-Франківщині загальна сума незабезпечення до кінця року по медичній і освітянській галузі складає 250 мільйонів гривень.
ParlaMint-UA_2017-11-10-m0.u121.p6.sent3	Саме тому я звертаюсь до уряду передбачити стабілізаційну дотацію у розмірі 250 мільйонів гривень в цілому для потреб Івано-Франківської області для того, щоб працівники дошкільних закладів, техперсонал у школах, працівники медичних закладів були забезпечені необхідним рівнем заробітної плати до кінця поточного року.
ParlaMint-UA_2017-11-10-m0.u121.p6.sent4	Більше того, прошу оформити, як я говорив на початку звернення, даний запит у вигляді офіційного депутатського запиту.
ParlaMint-UA_2017-11-10-m0.u121.p6.sent5	Дякую.
ParlaMint-UA_2017-11-10-m0.u122.p1.sent1	Дякуємо.
ParlaMint-UA_2017-11-10-m0.u122.p1.sent2	Звернення депутатське, тому що запит по іншій процедурі подається.
ParlaMint-UA_2017-11-10-m0.u122.p2.sent1	Будь ласка, народний депутат Семенуха Роман.
ParlaMint-UA_2017-11-10-m0.u122.p2.sent2	Прошу.
ParlaMint-UA_2017-11-10-m0.u122.p2.sent3	Потім Олег – ви.
ParlaMint-UA_2017-11-10-m0.u122.p2.sent4	Я помилилися на дві особи у списку, потім – ви, 6 хвилин маєте.
ParlaMint-UA_2017-11-10-m0.u123.p1.sent1	Шановні колеги, шановна пані головуюча, шановний український народе!
ParlaMint-UA_2017-11-10-m0.u123.p1.sent2	Сьогодні мій виступ – це фактично вимога тисяч харків’ян, щоб почули про їхню проблему, яка сьогодні є у моєму місті.
ParlaMint-UA_2017-11-10-m0.u123.p1.sent3	Життя та здоров’я понад 100 тисяч харків’ян, мешканців Новобаварського району, сьогодні знаходиться у небезпеці.
ParlaMint-UA_2017-11-10-m0.u123.p1.sent4	Люди щоденно потерпають від небезпечних викидів отруйних речовин, які вилітають у повітря, які здійснює приватне підприємство чорної металургії "Харківський коксовий завод".
ParlaMint-UA_2017-11-10-m0.u123.p1.sent5	Завод, який був побудований у 30-х роках минулого століття, і досі щодня виробляє кокс у промислових масштабах.
ParlaMint-UA_2017-11-10-m0.u123.p2.sent1	Тільки за офіційними даними у 2003 році завод щорічно викидав у повітря близько 500 тонн шкідливих речовин.
ParlaMint-UA_2017-11-10-m0.u123.p2.sent2	На жаль, після проведення реконструкції коксових батарей і встановлення газоочисних споруджень ситуація суттєво в Харкові не змінилася.
ParlaMint-UA_2017-11-10-m0.u123.p2.sent3	В 2014 році Харківська обласна рада визнала коксовий завод одним з найбільших джерел забруднення в нашому місці.
ParlaMint-UA_2017-11-10-m0.u123.p2.sent4	Місцеві мешканці стверджують, що майже щоночі коксовий завод збільшує димові, викиди отруюючи людей діоксином сірки, бензолом, фенолом.
ParlaMint-UA_2017-11-10-m0.u123.p3.sent1	Я сьогодні з цієї трибуни хочу, щоб ви, колеги народні депутати, почули страшні цифри від людей.
ParlaMint-UA_2017-11-10-m0.u123.p3.sent2	За даними лікарів серед дітей до 18 років, які мешкають біля коксового заводу, інвалідів у шість разів більше ніж в аналогічному промисловому районі Харкова, наприклад, Індустріальному.
ParlaMint-UA_2017-11-10-m0.u123.p3.sent3	За статисткою вже 17-го року з захворюванням органів дихання серед дітей до 14 років, які живуть біля коксового заводу, страждають більш ніж на 3 тисячі більше ніж в іншому промисловому районі Харкова.
ParlaMint-UA_2017-11-10-m0.u123.p3.sent4	Захворювання систем кровообігу за даними цього року в іншому районі страждають 193 дитини в середньому, у районі коксового заводу, Новобаварському районі, 457 дітей.
ParlaMint-UA_2017-11-10-m0.u123.p3.sent5	Це страшні цифри, які говорять про наслідки, які люди перетерпають вже з здоров’ям.
ParlaMint-UA_2017-11-10-m0.u123.p4.sent1	Я звернувся з депутатським запитом до міністра екології, звернувся до голови Державної екологічної інспекції.
ParlaMint-UA_2017-11-10-m0.u123.p4.sent2	Я знаю, що про цю проблему знають і займаються в обласній Харківській держадміністрації, про це в курсі усі правоохоронні органи Харкова.
ParlaMint-UA_2017-11-10-m0.u123.p4.sent3	Проте, на превеликий жаль, віз і нині там.
ParlaMint-UA_2017-11-10-m0.u123.p4.sent4	Завод не виконує умови дозволу на викиди забруднюючих речовин, надає недостовірну інформацію про отримання дозволу на викиди, не виконує умови дозволу на спеціальне водокористування, порушує правила передачі відходів та інше.
ParlaMint-UA_2017-11-10-m0.u123.p4.sent5	За наднормативні викиди забруднюючих речовин в атмосферне повітря підприємству пред’явлено претензію вже на суму більше 345 тисяч гривень, проте віз залишається досі там.
ParlaMint-UA_2017-11-10-m0.u123.p5.sent1	Моїм виступом я хочу привернути увагу всієї України до цієї кричущої ситуації.
ParlaMint-UA_2017-11-10-m0.u123.p5.sent2	Звертаюся до Генерального прокурора негайно взяти під свій особистий контроль цю ситуація, втрутитись в ситуацію і припинити це свавілля, а винних треба однозначно притягнути до відповідальності і повернути спокій і здоров’я в Новобаварський район міста Харкова.
ParlaMint-UA_2017-11-10-m0.u123.p5.sent3	Дякую.
ParlaMint-UA_2017-11-10-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2017-11-10-m0.u124.p1.sent2	Прошу оформити як депутатське звернення цей виступ.
ParlaMint-UA_2017-11-10-m0.u124.p2.sent1	І зараз 6 хвилин шановному колезі Олегу Ляшку.
ParlaMint-UA_2017-11-10-m0.u124.p2.sent2	Прошу, будь ласка.
ParlaMint-UA_2017-11-10-m0.u125.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-10-m0.u125.p2.sent1	Щоразу, коли я з цієї високої трибуни починаю говорити про українських корів, про українське село, про проблеми українських селян, в багатьох із моїх колег депутатів виникає сміх, і вони намагаються мене піддіти чи показати своє почуття гумору чи іронію, коли намагаються посміятися над українською коровою.
ParlaMint-UA_2017-11-10-m0.u125.p2.sent2	То я хочу тим, хто хоче сміятися над українською коровою, нагадати, що завдяки українській корові в голодовку, от ми будемо на днях відзначати чергову сумну річницю Голодомору, так завдяки українській корові в голодовку наші селяни виживали і рятували своїх дітей.
ParlaMint-UA_2017-11-10-m0.u125.p2.sent3	У багатьох країнах корова – це священне животне не тільки за назвою, а й за ставленням до нього, тому що корова – це годувальниця.
ParlaMint-UA_2017-11-10-m0.u125.p2.sent4	І якби в кожному українському подвір’ї було, як в моєму дитинстві, коли я починав пасти корів і телят, у мене було дві корови у селі, у своєму дворі і на вулиці, де я виганяв пасти корів, було 70 голів.
ParlaMint-UA_2017-11-10-m0.u125.p2.sent5	А на фермі, звідки я гнав пасти корів, там було 400 корів.
ParlaMint-UA_2017-11-10-m0.u125.p2.sent6	А сьогодні фундаменту немає, не кажучи вже про корів.
ParlaMint-UA_2017-11-10-m0.u125.p3.sent1	Так от якби менше сміялись над коровами, а допомагали селянам, щоб ці корови вижили, щоб була нормальна ціна на молоко, то і жили б як люди.
ParlaMint-UA_2017-11-10-m0.u125.p3.sent2	Тому що 13 мільйонів українців живе в селах, і переважна більшість з них живуть від корови, від того, яка ціна на молоко, яка ціна на продукти.
ParlaMint-UA_2017-11-10-m0.u125.p3.sent3	На превеликий жаль, не годує сьогодні українська корова свого господаря і свою сім’ю, тому що мізерна ціна на молоко, яка не окупає ті витрати, які людина повинна витратити на сіно, на ветеринарію, на лікування, на дохід за цією коровою.
ParlaMint-UA_2017-11-10-m0.u125.p4.sent1	І саме тому команда Радикальної партії стояла і стоїть за інтереси українських селян і інтереси українських корів.
ParlaMint-UA_2017-11-10-m0.u125.p4.sent2	Тому що я абсолютно переконаний, що коли в кожному дворі буде українська корова, буде село, а коли буде село, то буде Україна.
ParlaMint-UA_2017-11-10-m0.u125.p4.sent3	Тому ми пропонуємо абсолютно чіткі пропозиції, які дадуть можливість зробити рентабельним утримання корів і ціну на молоко.
ParlaMint-UA_2017-11-10-m0.u125.p5.sent1	Перше, це становлення мінімальної ціна на молоко.
ParlaMint-UA_2017-11-10-m0.u125.p5.sent2	Тому що сьогодні вона взагалі впала до вже такого рівня, що люди вирізають корів, тому що їм абсолютно невигідно її тримати і годувати.
ParlaMint-UA_2017-11-10-m0.u125.p5.sent3	Ми вимагаємо від уряду прийняти відповідне рішення і встановити мінімальну ціну на молоко.
ParlaMint-UA_2017-11-10-m0.u125.p6.sent1	Друге, абсолютно необхідне рішення, заборонити використання пальмової олії в молочних продуктах.
ParlaMint-UA_2017-11-10-m0.u125.p6.sent2	Чому сьогодні впало поголів’я великої рогатої худоби?
ParlaMint-UA_2017-11-10-m0.u125.p6.sent3	Чому сьогодні мало люди споживають натурального молока?
ParlaMint-UA_2017-11-10-m0.u125.p6.sent4	Тому що замість молока продають в магазинах пальмову олію, яка дешево коштує.
ParlaMint-UA_2017-11-10-m0.u125.p6.sent5	Її собівартість низька, собівартість продукції низька, заробляють надбариші за рахунок того, що назву там "молочні продукти", а насправді немає молочних продуктів, а пальмова олія, і рентабельність 500 - тисяча процентів.
ParlaMint-UA_2017-11-10-m0.u125.p6.sent6	А українські селяни нікуди не можуть продати молоко, хоч виливай його свиням.
ParlaMint-UA_2017-11-10-m0.u125.p6.sent7	Тому треба заборонити використання пальмової олії, щоб українці споживали якісну продукцію і це дасть можливість значно підняти рівень продажу нашого молока, яке виробляється в особистих селянських господарствах.
ParlaMint-UA_2017-11-10-m0.u125.p7.sent1	Друге ключове, це дотації на тваринництво, це те, чого ми вимагаємо від уряду.
ParlaMint-UA_2017-11-10-m0.u125.p7.sent2	Сьогодні корів в Україні менше ніж після Гітлера, 1 мільйон 800 тисяч голів скота, у маленькій Новій Зеландії 5 мільйонів корів, а в Україні менше 2 мільйонів.
ParlaMint-UA_2017-11-10-m0.u125.p7.sent3	Чому?
ParlaMint-UA_2017-11-10-m0.u125.p7.sent4	Тому що в усій Європі дотують тваринництво, тому що тваринництво це не та галузь, де можна швидко заробити гроші, як, наприклад, на посіві і збиранні технічних культур, посіяли, зібрали, вивезли зерно за кордон і все, а тваринництво це тривалий процес.
ParlaMint-UA_2017-11-10-m0.u125.p7.sent5	І щоб відродити поголів’я великої рогатої худоби, бо, на жаль, багато свиней при владі, а корів у селі мало.
ParlaMint-UA_2017-11-10-m0.u125.p8.sent1	І тому, щоб відродити поголів’я великої рогатої худоби це, мінімум, фахівці вам скажуть, 10-15 років щоденної планомірної роботи і починати треба від державної підтримки, від дотацій на фермерські господарства, а не на латифундію, на олігархів, і на особисті селянські господарства, щоб сім’я, котра утримує корову, щоб вона отримувала дотацію, а не переробники, які платять мізерну ціну на молоко, заробляють бариші і ще й отримують повернення ПДВ.
ParlaMint-UA_2017-11-10-m0.u125.p9.sent1	Наступна величезна проблема для наших селян це ціни на газ, тарифи.
ParlaMint-UA_2017-11-10-m0.u125.p9.sent2	Тому що багато людей за свої гроші газифікували села, а сьогодні не можуть платити космічну ціну 7 тисяч 200 за тисячу кубів.
ParlaMint-UA_2017-11-10-m0.u125.p9.sent3	Команда Радикальної партії пропонує план зниження тарифів на газ для того, щоб наші українські селяни, які все життя тяжко пропрацювали, заробили копійчані пенсії і сьогодні останнє повинні віддавати за газ.
ParlaMint-UA_2017-11-10-m0.u125.p9.sent4	Ми оскаржуємо рішення уряду про встановлення ціни на газ 7 тисяч 200 за тисячу кубів.
ParlaMint-UA_2017-11-10-m0.u125.p10.sent1	Ми добиваємося, щоб в бюджеті наступного року було передбачено нульову рентну ставку на видобуток власного вітчизняного газу.
ParlaMint-UA_2017-11-10-m0.u125.p10.sent2	Щоб ми менше купували дорогого імпортного і щоб більше видобували власного газу, власного вугілля, власної нафти, для того, щоб бути і енергонезалежними, і, водночас, щоб це було зниження тарифів для наших громадян і зниження цін на газ для наших селян.
ParlaMint-UA_2017-11-10-m0.u125.p11.sent1	І третє, ключове, це енергомодернізація.
ParlaMint-UA_2017-11-10-m0.u125.p11.sent2	Коли уряд вкладає гроші в субсидії, це консервування бідності, треба міняти вікна, двері, треба котли міняти у селян, у пенсіонерів, які, на жаль, не мають можливості це зробити самостійно.
ParlaMint-UA_2017-11-10-m0.u125.p11.sent3	І за рахунок цього знижувати енергозатратність, і як наслідок, економити гроші.
ParlaMint-UA_2017-11-10-m0.u125.p12.sent1	Команда Радикальної партії потужно, наполегливо захищає інтереси всіх українців і наших рідних, дорогих, натруджених українських селян.
ParlaMint-UA_2017-11-10-m0.u125.p12.sent2	Ми нікому не віддамо вас на-поталу, ні вас, ні ваших корів.
ParlaMint-UA_2017-11-10-m0.u126.p1.sent1	Дякуємо.
ParlaMint-UA_2017-11-10-m0.u126.p1.sent2	Тільки ж свиня – теж сакральна для українців тварина, свиней нащо ображати?
ParlaMint-UA_2017-11-10-m0.u126.p1.sent3	Свині і корови мають однакові права в Україні.
ParlaMint-UA_2017-11-10-m0.u126.p2.sent1	Тому я запрошую на цій репліці до слова нашого шановного колегу пана Ємця.
ParlaMint-UA_2017-11-10-m0.u126.p2.sent2	Пане Леоніде, пане Леоніде, ваше слово.
ParlaMint-UA_2017-11-10-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2017-11-10-m0.u127.p1.sent2	Леонід Ємець, фракція "Народний фронт", місто Київ.
ParlaMint-UA_2017-11-10-m0.u127.p1.sent3	Шановні громадяни України, шановні виборці!
ParlaMint-UA_2017-11-10-m0.u127.p1.sent4	Я не знаю, чи бачите ви зараз залу, але, якщо бачите, то уважно подивіться на ці абсолютно пусті місця, а якщо не бачите, то я вам розкажу, тут зараз знаходиться від сили 30 народних депутатів, які відповідально прийшли виконувати свої обов’язки, визначені Конституцією, законами і обов’язки, які на них поклали виборці.
ParlaMint-UA_2017-11-10-m0.u127.p1.sent5	Які презентували їх до парламенту цього для того, щоб працювати, щоб приймати закони, щоб вести обговорення цих законів, щоб приймати рішення.
ParlaMint-UA_2017-11-10-m0.u127.p2.sent1	А я вам скажу, що цих 30 депутатів, які б вони не були достойними недостатньо для того, щоб приймати рішення парламенту.
