id	text
ParlaMint-UA_2017-03-16-m0.u162.p5.sent1	16-а відхилена.
ParlaMint-UA_2017-03-16-m0.u162.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2017-03-16-m0.u162.p6.sent1	Отже, наголошую, ми назвали вичерпний перелік.
ParlaMint-UA_2017-03-16-m0.u162.p6.sent2	17-а, Кишкар, потім – Розенблат, потім – Ляшко, потім – Тетерук.
ParlaMint-UA_2017-03-16-m0.u162.p6.sent3	І переходимо до голосування.
ParlaMint-UA_2017-03-16-m0.u162.p7.sent1	Будь ласка, Кишкар.
ParlaMint-UA_2017-03-16-m0.u163.p1.sent1	Шановні колеги, насправді, сумно чути прохання від народних депутатів, повернутися в якесь недалеке майбутнє.
ParlaMint-UA_2017-03-16-m0.u163.p1.sent2	Прохання подумати про наше майбутнє все-таки, а не в минуле заглядати.
ParlaMint-UA_2017-03-16-m0.u163.p2.sent1	І нагадаю, що в Генпрокуратурі лежить кримінальна справа по моєму, звичайно, зверненню, яке розслідує недопрацювання чотирьох систем аналогічних, які в тому числі розроблялися за часів керівництва і прем’єрства певних керівників теперішніх фракцій, які знаходяться тут.
ParlaMint-UA_2017-03-16-m0.u163.p2.sent2	Чотири таких ІТ-системи непрацюючих на момент початку війни.
ParlaMint-UA_2017-03-16-m0.u163.p2.sent3	Тому Генеральна прокуратура має притягнути людей, відповідальних за те, що ці системи не працювали в 2014-му.
ParlaMint-UA_2017-03-16-m0.u163.p2.sent4	Дякую.
ParlaMint-UA_2017-03-16-m0.u164.p1.sent1	Розенблат, одна хвилина, включіть мікрофон.
ParlaMint-UA_2017-03-16-m0.u165.p1.sent1	Андрій Володимирович, я хотів перш за все звернутися до вас.
ParlaMint-UA_2017-03-16-m0.u165.p1.sent2	Дійсно, сьогодні наш колега запропонував: не перетворюйте наш парламент в чебуречну.
ParlaMint-UA_2017-03-16-m0.u165.p1.sent3	Це по-перше.
ParlaMint-UA_2017-03-16-m0.u165.p2.sent1	Друге питання.
ParlaMint-UA_2017-03-16-m0.u165.p2.sent2	Я хотів би звернутися до керівництва Міністерства оборони і сказати про єдине, що кращі спеціалісти країни ІТ-технологій повинні працювати на Міністерство оборони, вони повинні бути в штаті.
ParlaMint-UA_2017-03-16-m0.u165.p2.sent3	Тому що наша національна безпека без сучасної технології, вищої технології вона не може існувати.
ParlaMint-UA_2017-03-16-m0.u165.p3.sent1	Тому дуже велике прохання.
ParlaMint-UA_2017-03-16-m0.u165.p3.sent2	Реєстр дуже потрібний, але потрібно ще створити окремий підрозділ, який буде займатися цими питаннями і буде все робити для того, щоб українська армія була найсучаснішою.
ParlaMint-UA_2017-03-16-m0.u165.p3.sent3	І тоді не стане питання захисту там якихось серверів, секретності і всього іншого, тому що ви самі зможете забезпечити найкращі умови зберігання інформації.
ParlaMint-UA_2017-03-16-m0.u165.p3.sent4	Дякую.
ParlaMint-UA_2017-03-16-m0.u166.p1.sent1	Олег Ляшко, хвилина.
ParlaMint-UA_2017-03-16-m0.u167.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-03-16-m0.u167.p1.sent2	Шановні українці, в парламенті є дві політичні сили: кремлівські троянські коні і московські зозулі, - які три роки поспіль не голосують за фінансування армії, вигадуючи будь-які приводи для того, щоб догодити Кремлю, ослабити обороноздатність нашої країни.
ParlaMint-UA_2017-03-16-m0.u167.p2.sent1	Ну і нарешті, колеги-ретрогради, які віддають перевагу рукописам, які, як відомо, не горять, я вам хочу нагадати один такий рукопис – це засідання РНБО від лютого 2014 року, де московська зозуля закликала не воювати за Крим, не захищати Крим, бути акі голуби миру, щоб не провокувати Путіна.
ParlaMint-UA_2017-03-16-m0.u167.p2.sent2	Сьогодні ця московська зозуля нам розказує, що треба захищати країну.
ParlaMint-UA_2017-03-16-m0.u167.p2.sent3	Треба було не змовляться з Путіним, не здавати Крим, а захищати країну.
ParlaMint-UA_2017-03-16-m0.u167.p3.sent1	"Рукописи не горять", і всі українці знають, що "московські зозулі" і "троянські коні" служать на агресора і на ворога.
ParlaMint-UA_2017-03-16-m0.u168.p1.sent1	Останній, поправка Андрій Тетерук, одна хвилина і переходимо до голосування.
ParlaMint-UA_2017-03-16-m0.u168.p1.sent2	Все, я назвав вичерпний перелік, колеги.
ParlaMint-UA_2017-03-16-m0.u168.p1.sent3	Все, будь ласка, Тетерук, одна хвилина.
ParlaMint-UA_2017-03-16-m0.u169.p1.sent1	Шановні колеги народні депутати, я прошу вгамувати емоції і серйозно підійти до важливого питання посилення обороноздатності нашої країни.
ParlaMint-UA_2017-03-16-m0.u169.p1.sent2	Це програмне забезпечення буде найсучаснішим криптозахистом бази обліку наших військовослужбовців, це все те, чим ми не зустріли ворога в 14-му році.
ParlaMint-UA_2017-03-16-m0.u169.p1.sent3	Ми повинні вдосконалювати систему захисту, в тому числі в силовому секторі, найсучаснішими розробками, які безкоштовно передаються Міністерству оборони і Генеральному штабу.
ParlaMint-UA_2017-03-16-m0.u169.p2.sent1	Та брехня, яка зараз лунає від посіпак Кремля, вона не повинна зупинити нас від намагання посилювати Україну найсучаснішими розробками, які робляться українськими інтелектуалами на користь нашої держави.
ParlaMint-UA_2017-03-16-m0.u169.p2.sent2	Не слухайте кремлівських обезьян.
ParlaMint-UA_2017-03-16-m0.u169.p2.sent3	Дякую.
ParlaMint-UA_2017-03-16-m0.u170.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-03-16-m0.u170.p1.sent2	Я прошу усіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-03-16-m0.u170.p1.sent3	Я прошу, колеги, зайняти робочі місця.
ParlaMint-UA_2017-03-16-m0.u170.p2.sent1	І я ставлю на голосування проект Закону про Єдиний державний реєстр військовозобов’язаних (2504а-депутатський) в повторному другому читанні та в цілому.
ParlaMint-UA_2017-03-16-m0.u170.p3.sent1	Колеги, прошу підтримати наших військовослужбовців, прошу підтримати військовий реєстр, не будьте байдужими, сядьте на місця і голосуйте.
ParlaMint-UA_2017-03-16-m0.u170.p3.sent2	Я прошу підтримати Єдиний державний реєстр військовозобов’язаних.
ParlaMint-UA_2017-03-16-m0.u170.p3.sent3	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-03-16-m0.u170.p3.sent4	Голосуємо, прошу підтримати, голосуємо, колеги, прошу проголосувати, підтримаємо військовослужбовців.
ParlaMint-UA_2017-03-16-m0.u170.p4.sent1	За-236
ParlaMint-UA_2017-03-16-m0.u170.p5.sent1	Закон прийнято.
ParlaMint-UA_2017-03-16-m0.u170.p5.sent2	Вітаю комітет.
ParlaMint-UA_2017-03-16-m0.u170.p6.sent1	По фракціях, будь ласка, включіть.
ParlaMint-UA_2017-03-16-m0.u170.p6.sent2	"Блок Петра Порошенка" – 105, "Народний фронт" – 71, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія Ляшка – 18, "Батьківщина" – 0, "Воля народу" – 4, "Партія "Відродження" – 4.
ParlaMint-UA_2017-03-16-m0.u170.p7.sent1	Ми переходимо до наступного питання порядку денного, блоку національної безпеки і оборони.
ParlaMint-UA_2017-03-16-m0.u170.p7.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності військовослужбовців та деяких інших осіб 5112.
ParlaMint-UA_2017-03-16-m0.u170.p8.sent1	І я запрошую до доповіді голову Комітету з питань національної безпеки і оборони Пашинського Сергія Володимировича.
ParlaMint-UA_2017-03-16-m0.u170.p9.sent1	Вінник.
ParlaMint-UA_2017-03-16-m0.u170.p9.sent2	Буде доповідати секретар комітету Іван Вінник.
ParlaMint-UA_2017-03-16-m0.u170.p9.sent3	Будь ласка, пане Іван.
ParlaMint-UA_2017-03-16-m0.u171.p1.sent1	Дякую, Андрій Володимирович!
ParlaMint-UA_2017-03-16-m0.u171.p1.sent2	Дякую сесійній залі.
ParlaMint-UA_2017-03-16-m0.u171.p1.sent3	Законопроект 5112 був розроблений для покращення дисципліни в українських військах, для більш дієвого накладання дисциплінарних стягнень в українських військах по відношенню до військовослужбовців, в тому числі їхніми командирами.
ParlaMint-UA_2017-03-16-m0.u171.p2.sent1	Ми маємо велику проблему зараз в державі.
ParlaMint-UA_2017-03-16-m0.u171.p2.sent2	Вона пов’язана з порушенням статутів, з порушенням дисципліни, на жаль, з таким явищем, як пияцтво.
ParlaMint-UA_2017-03-16-m0.u171.p2.sent3	У зв’язку з чим, на жаль, є дуже сумна, надзвичайно трагічна статистика за 2016 рік, що, в Міністерстві оборони, в Збройних Силах України не бойові втрати перевищили бойові.
ParlaMint-UA_2017-03-16-m0.u171.p3.sent1	Дійсно, чинний Адміністративний кодекс, який відноситься до накладання стягнень по відношенню до військовослужбовців, він є доволі громіздким, особливо щодо застосування в зоні проведення антитерористичної операції.
ParlaMint-UA_2017-03-16-m0.u171.p3.sent2	Тому що треба всі рішення приймати в суді, в тому числі щодо штрафів, щодо тимчасового позбавлення волі.
ParlaMint-UA_2017-03-16-m0.u171.p4.sent1	Тому цим законопроектом було розроблено більш дієві механізми, яким чином командири можуть забезпечити дисципліну у військах.
ParlaMint-UA_2017-03-16-m0.u171.p4.sent2	До цього законопроекту, який був прийнятий в першому читанні, було подано 19 пропозиції.
ParlaMint-UA_2017-03-16-m0.u171.p4.sent3	6 з них було враховано повністю, 3 – редакційно, 10 відхилено.
ParlaMint-UA_2017-03-16-m0.u171.p5.sent1	Головне юридичне управління, законопроект завізовано з зауваженнями.
ParlaMint-UA_2017-03-16-m0.u171.p5.sent2	Міністерство оборони проект повністю підтримує.
ParlaMint-UA_2017-03-16-m0.u171.p5.sent3	Ну, власне, комітет більше півтора року над ним працює, тому що він раніше мав інший номер, але не був включений у порядок денний, був перереєстрований, узгоджений і в тому числі іншими фракціями і членами нашого комітету.
ParlaMint-UA_2017-03-16-m0.u171.p5.sent4	І тому давайте сьогодні його розглядати у другому читанні.
ParlaMint-UA_2017-03-16-m0.u171.p5.sent5	Давайте йти по поправках.
ParlaMint-UA_2017-03-16-m0.u171.p5.sent6	І я, власне, пропоную його прийняти в цілому.
ParlaMint-UA_2017-03-16-m0.u171.p5.sent7	Дякую.
ParlaMint-UA_2017-03-16-m0.u172.p1.sent1	Дякуємо, шановний доповідачу.
ParlaMint-UA_2017-03-16-m0.u172.p1.sent2	Шановні колеги, я прошу не розходитися із зали, бо тут не так багато правок.
ParlaMint-UA_2017-03-16-m0.u172.p1.sent3	Рухаємося по ним і скоро буде голосування.
ParlaMint-UA_2017-03-16-m0.u172.p1.sent4	Комітет врахував тут майже всі поправки до цього законопроекту.
ParlaMint-UA_2017-03-16-m0.u172.p2.sent1	Поправка номер 10 народного депутата Левченка.
ParlaMint-UA_2017-03-16-m0.u172.p2.sent2	Немає його зараз у залі.
ParlaMint-UA_2017-03-16-m0.u172.p2.sent3	Він не наполягає, я так розумію.
ParlaMint-UA_2017-03-16-m0.u172.p3.sent1	Поправка номер 12, народний депутат Пташник.
ParlaMint-UA_2017-03-16-m0.u172.p3.sent2	Вона сьогодні у Страсбурзі в нашій делегації.
ParlaMint-UA_2017-03-16-m0.u172.p4.sent1	13-а, Пташник.
ParlaMint-UA_2017-03-16-m0.u172.p5.sent1	14-а, Пташник.
ParlaMint-UA_2017-03-16-m0.u172.p6.sent1	15-а, Пташник.
ParlaMint-UA_2017-03-16-m0.u172.p7.sent1	16-а, Пташник.
ParlaMint-UA_2017-03-16-m0.u172.p8.sent1	17-а, Пташник.
ParlaMint-UA_2017-03-16-m0.u172.p9.sent1	18-а, Пташник.
ParlaMint-UA_2017-03-16-m0.u172.p10.sent1	19-а, Пташник.
ParlaMint-UA_2017-03-16-m0.u172.p11.sent1	На цьому, колеги, закінчені поправки до цього законопроекту.
ParlaMint-UA_2017-03-16-m0.u172.p11.sent2	Мало їх було подано і всі враховані комітетом.
ParlaMint-UA_2017-03-16-m0.u172.p11.sent3	І ми переходимо до голосування.
ParlaMint-UA_2017-03-16-m0.u172.p11.sent4	Тому я дуже прошу, щоб колеги зайшли до сесійного залу, ми зараз будемо переходити до голосування.
ParlaMint-UA_2017-03-16-m0.u172.p11.sent5	Будь ласка, пане Іване, ви можете на місце пройти.
ParlaMint-UA_2017-03-16-m0.u172.p11.sent6	Колеги, я прошу ще й секретаріату дати оголошення, що зараз буде голосування за законопроект 5112.
ParlaMint-UA_2017-03-16-m0.u172.p11.sent7	Я прошу повертатися до сесійного залу.
ParlaMint-UA_2017-03-16-m0.u172.p12.sent1	Шановні колеги, за 30 секунд відбудеться голосування за законопроект 5112, проект Закону про внесення до деяких законодавчих актів України щодо посилення відповідальності військовослужбовців та деяких інших осіб.
ParlaMint-UA_2017-03-16-m0.u172.p12.sent2	Ми будемо голосувати за основу тільки цей законопроект.
ParlaMint-UA_2017-03-16-m0.u172.p12.sent3	Я прошу колег повертатися до сесійної зали.
ParlaMint-UA_2017-03-16-m0.u172.p12.sent4	Ми будемо в цілому.
ParlaMint-UA_2017-03-16-m0.u172.p13.sent1	Ні, це ж було.
ParlaMint-UA_2017-03-16-m0.u172.p13.sent2	Це друге читання, ми в цілому зараз будемо голосувати за цей законопроект.
ParlaMint-UA_2017-03-16-m0.u173.p1.sent1	Я прошу зайняти робочі місця, колеги, приготуватись до голосування.
ParlaMint-UA_2017-03-16-m0.u173.p2.sent1	Отже, ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності військовослужбовців та деяких інших осіб (номер 5112) в другому читанні та в цілому.
ParlaMint-UA_2017-03-16-m0.u173.p2.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-03-16-m0.u173.p2.sent3	Голосуємо 5112 в другому читанні та в цілому.
ParlaMint-UA_2017-03-16-m0.u173.p2.sent4	Голосуємо, колеги!
ParlaMint-UA_2017-03-16-m0.u173.p2.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-16-m0.u173.p3.sent1	За-217
ParlaMint-UA_2017-03-16-m0.u173.p4.sent1	Я поставлю на повернення зараз.
ParlaMint-UA_2017-03-16-m0.u173.p4.sent2	Я бачу, як депутати заходять в зал під час голосування.
ParlaMint-UA_2017-03-16-m0.u173.p4.sent3	Будь ласка, прошу усіх зайняти свої робочі місця.
ParlaMint-UA_2017-03-16-m0.u173.p4.sent4	Зараз я поставлю на повернення до голосування.
ParlaMint-UA_2017-03-16-m0.u173.p4.sent5	Прошу зайняти робочі місця.
ParlaMint-UA_2017-03-16-m0.u173.p5.sent1	Колеги, отже, зараз я поставлю повернення до голосування.
ParlaMint-UA_2017-03-16-m0.u173.p5.sent2	Прошу всіх сконцентруватись і підтримати.
ParlaMint-UA_2017-03-16-m0.u173.p5.sent3	Готові, колеги?
ParlaMint-UA_2017-03-16-m0.u173.p5.sent4	Будь ласка, займайте робочі місця.
ParlaMint-UA_2017-03-16-m0.u173.p6.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності військовослужбовців та деяких інших осіб, запропонований Комітетом національної безпеки і оборони 5112, це блок національної безпеки.
ParlaMint-UA_2017-03-16-m0.u173.p6.sent2	Прошу підтримати, колеги.
ParlaMint-UA_2017-03-16-m0.u173.p6.sent3	І прошу проголосувати за повернення до розгляду 5112, колеги.
ParlaMint-UA_2017-03-16-m0.u173.p6.sent4	Прошу проголосувати, прошу підтримати повернення до розгляду 5112.
ParlaMint-UA_2017-03-16-m0.u173.p6.sent5	Голосуємо.
ParlaMint-UA_2017-03-16-m0.u173.p6.sent6	Колеги, прошу проголосувати.
ParlaMint-UA_2017-03-16-m0.u173.p6.sent7	Прошу підтримати.
ParlaMint-UA_2017-03-16-m0.u173.p6.sent8	Голосуємо.
ParlaMint-UA_2017-03-16-m0.u173.p7.sent1	За-227
ParlaMint-UA_2017-03-16-m0.u173.p8.sent1	Колеги, повернулись, тепер я прошу сконцентруватись, голос до голосу має значення, будь ласка, займіть робочі місця, голос до голосу має значення.
ParlaMint-UA_2017-03-16-m0.u173.p8.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо посилення відповідальності військовослужбовців (номер 5112) в другому читанні та в цілому.
ParlaMint-UA_2017-03-16-m0.u173.p8.sent3	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-03-16-m0.u173.p8.sent4	Голосуємо.
ParlaMint-UA_2017-03-16-m0.u173.p8.sent5	Прошу підтримати.
ParlaMint-UA_2017-03-16-m0.u173.p9.sent1	За-229
ParlaMint-UA_2017-03-16-m0.u173.p10.sent1	Рішення прийняте.
ParlaMint-UA_2017-03-16-m0.u173.p10.sent2	Закон прийнятий.
ParlaMint-UA_2017-03-16-m0.u173.p11.sent1	Наступний у нас в порядку денному закон – це блок теж національної безпеки і оборони для повторного розгляду законів з пропозиціями Президента України (номер 2289а).
ParlaMint-UA_2017-03-16-m0.u173.p11.sent2	Хочу наголосити, що цей законопроект має свою процедуру.
ParlaMint-UA_2017-03-16-m0.u173.p11.sent3	Вона виглядає так.
ParlaMint-UA_2017-03-16-m0.u173.p11.sent4	Спочатку виступає доповідач, потім три хвилини – питання до доповідача.
ParlaMint-UA_2017-03-16-m0.u173.p11.sent5	Виступає співдоповідач, три хвилини – запитання до співдоповідача і потім – голосування.
ParlaMint-UA_2017-03-16-m0.u173.p11.sent6	Отже, це є спеціальна процедура, і прошу усіх, хто хоче дати питання доповідачу і до співдоповідачів, записуватись в запитання.
ParlaMint-UA_2017-03-16-m0.u173.p12.sent1	І я запрошую до доповіді Представника Президента України у Верховній Раді Герасимова Артура Володимировича, до доповіді.
ParlaMint-UA_2017-03-16-m0.u173.p12.sent2	Будь ласка.
ParlaMint-UA_2017-03-16-m0.u174.p1.sent1	Шановний Андрій Володимирович, шановні колеги, прийнятий Верховною Радою України 18 жовтня 2016 року Закон про внесення змін до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" (номер 2289а) не може бути підписаний Президентом, виходячи з такого.
ParlaMint-UA_2017-03-16-m0.u174.p2.sent1	Законом, що надійшов на підпис, пропонується розширити перелік посадових осіб іноземних держав, міжнародних організацій, які прибувають в Україну чи перебувають на її території у складі офіційних делегацій або відвідують Україну на запрошення органів державної влади.
ParlaMint-UA_2017-03-16-m0.u174.p2.sent2	При цьому встановлено, що перелік посадових осіб міжнародних організацій щодо яких здійснюється державна охорона, визначатиметься Президентом України за поданням Кабінету Міністрів України.
ParlaMint-UA_2017-03-16-m0.u174.p2.sent3	З цього приводу слід зазначити наступне.
ParlaMint-UA_2017-03-16-m0.u174.p3.sent1	Відповідно до своїх конституційних повноважень, Президент України є главою держави і виступає від її імені, а у сфері зовнішньої політики Президент України представляє державу у міжнародних відносинах та здійснює керівництво зовнішньополітичної діяльності держави.
ParlaMint-UA_2017-03-16-m0.u174.p3.sent2	На цьому наголошували Конституційний Суд України у своєму рішенні від 15 січня 2009 року.
ParlaMint-UA_2017-03-16-m0.u174.p3.sent3	Щодо повноважень Кабінету Міністрів України у зазначеній сфері, то, згідно положень основного закону, він повинен забезпечувати здійснення зовнішньої політики держави.
ParlaMint-UA_2017-03-16-m0.u174.p3.sent4	Це свідчить про те, що Президент України, Кабінет Міністрів України мають окремі конституційні повноваження у сфері зовнішньополітичної діяльності.
ParlaMint-UA_2017-03-16-m0.u174.p4.sent1	Беручи до уваги вище викладене, а також з огляду на те, що норми Конституції України є нормами прямої дії, вирішення Президентом України питання, стосовно переліку посадових осіб міжнародних організацій щодо яких здійснюється державна охорона, не потребує внесення подання Кабінету Міністрів України.
ParlaMint-UA_2017-03-16-m0.u174.p4.sent2	Таким чином Президент України пропонує друге речення абзацу другого пункту 1 Закону України про внесення зміни до статті 7 Закону України "Про державну охорону органів державної влади України та посадових осіб" викласти в такій редакції:
ParlaMint-UA_2017-03-16-m0.u174.p4.sent3	"Перелік посадових осіб міжнародних організацій, щодо яких здійснюється державна охорона, визначає Президент України".
ParlaMint-UA_2017-03-16-m0.u174.p4.sent4	Прошу підтримати пропозиції Президента України.
ParlaMint-UA_2017-03-16-m0.u174.p4.sent5	Дякую за увагу.
ParlaMint-UA_2017-03-16-m0.u175.p1.sent1	Дякуємо, шановний пане Артуре.
ParlaMint-UA_2017-03-16-m0.u175.p2.sent1	Колеги, зараз маємо три хвилини на запитання до доповідача.
ParlaMint-UA_2017-03-16-m0.u175.p2.sent2	Я прошу записатися на запитання.
ParlaMint-UA_2017-03-16-m0.u175.p3.sent1	Будь ласка, Олексій Рябчин.
ParlaMint-UA_2017-03-16-m0.u176.p1.sent1	Передає, прохання передати пану Немирі.
ParlaMint-UA_2017-03-16-m0.u177.p1.sent1	Будь ласка, Немирі пану мікрофон.
ParlaMint-UA_2017-03-16-m0.u177.p1.sent2	Ваша картка є в пульті?
ParlaMint-UA_2017-03-16-m0.u177.p1.sent3	Є.
ParlaMint-UA_2017-03-16-m0.u177.p1.sent4	Якісь проблеми технічні виникли.
ParlaMint-UA_2017-03-16-m0.u177.p1.sent5	Проблема з карткою в пана Немирі, він вмикає її і не працює мікрофон.
ParlaMint-UA_2017-03-16-m0.u177.p2.sent1	Все, будь ласка.
ParlaMint-UA_2017-03-16-m0.u178.p1.sent1	У мене запитання.
ParlaMint-UA_2017-03-16-m0.u178.p1.sent2	Законом пропонується, щоб Президент визначав коло представників посадових осіб міжнародних організацій щодо надання їм охорони.
ParlaMint-UA_2017-03-16-m0.u178.p1.sent3	А як буде у випадку, що міжнародна організація, бо їх представники не хочуть, щоб була така охорона, тому що це їх право визначати, який порядок і кого їм потрібно мати в якості охорони своєї або не мати.
ParlaMint-UA_2017-03-16-m0.u179.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-03-16-m0.u179.p1.sent2	Ви знаєте, існує спеціальна процедура для цього, якщо міжнародна організація вважає, що їй не потрібна охорона, то вона і не буде надана.
ParlaMint-UA_2017-03-16-m0.u180.p1.sent1	Будь ласка, пані Кужель, наступне ваше запитання, Олександра Володимирівна.
ParlaMint-UA_2017-03-16-m0.u180.p2.sent1	Немиря, знову запитання, будь ласка.
ParlaMint-UA_2017-03-16-m0.u180.p2.sent2	Мікрофон пану Немирі увімкніть.
ParlaMint-UA_2017-03-16-m0.u181.p1.sent1	Я знову ж повторюсь.
ParlaMint-UA_2017-03-16-m0.u181.p1.sent2	Має бути певна логіка, що логіка була в тому, що якщо представнику міжнародної організації, так протокол завжди, потрібна якась додаткова охорона, яку не може забезпечити сама міжнародна організація, тоді до приймаючої сторони звертаються з таким проханням, але це ініціатива саме цієї представника міжнародної організації.
ParlaMint-UA_2017-03-16-m0.u181.p1.sent3	Тут виглядає так, що українська сторона просто визначає так, як це хоче Президента або хто інший, що вам потрібна охорона.
ParlaMint-UA_2017-03-16-m0.u181.p1.sent4	Я не бачу тут логіки, абсолютно.
ParlaMint-UA_2017-03-16-m0.u182.p1.sent1	Дякую за запитання, за продовження запитання.
ParlaMint-UA_2017-03-16-m0.u182.p1.sent2	Норми цього закону не стосується того питання, про яке ми з вами говоримо.
ParlaMint-UA_2017-03-16-m0.u182.p1.sent3	Ми єдине що, ми вилучає за поданням Кабінету Міністрів, все.
ParlaMint-UA_2017-03-16-m0.u182.p1.sent4	Все інше не змінюється.
ParlaMint-UA_2017-03-16-m0.u182.p1.sent5	Як і зараз є процедура, що державна охорона.
ParlaMint-UA_2017-03-16-m0.u182.p1.sent6	йде запит від міжнародної організації, що прохання надати нам охорону чи для нашої делегації, чи для візиту нашого там керівника чи Президента, і тоді вона надається.
ParlaMint-UA_2017-03-16-m0.u182.p1.sent7	Якщо цього запиту немає, звичайно, ви розумієте, вона надається, як сьогодні і існує.
ParlaMint-UA_2017-03-16-m0.u183.p1.sent1	Дякуємо.
ParlaMint-UA_2017-03-16-m0.u183.p2.sent1	Будь ласка, наступне запитання пан Одарченко буде задавати.
ParlaMint-UA_2017-03-16-m0.u183.p2.sent2	Прошу йому мікрофон увімкнути.
ParlaMint-UA_2017-03-16-m0.u184.p1.sent1	Взагалі виглядає дивним, що Президент наклав вето на цей закон, бо закон цей взагалі не стосується процедури визначення переліку осіб, які мають охоронятися.
ParlaMint-UA_2017-03-16-m0.u184.p1.sent2	Але Президент вето наклав і пропонує, зміна, яка взагалі не стосується суті законопроекту, яка не розглядалась ні в першому, ні в другому читанні, він хоче згідно його вето одноособово визначати переліки осіб, яким надається охорона.
ParlaMint-UA_2017-03-16-m0.u184.p1.sent3	Мені здається, неправильно, якщо Президент, гарант Конституції, порушує Регламент Верховної Ради.
ParlaMint-UA_2017-03-16-m0.u184.p1.sent4	Хоче він одноособово визначати, вносьте закон і приймайте це рішення голосуванням у Верховній Раді.
ParlaMint-UA_2017-03-16-m0.u185.p1.sent1	Будь ласка.
ParlaMint-UA_2017-03-16-m0.u186.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-03-16-m0.u186.p1.sent2	Значить, я вам хочу сказати, що частина друга статті 7 цього закону, про яку ми зараз з вами говоримо, вона була нада.
ParlaMint-UA_2017-03-16-m0.u186.p1.sent3	той закон, який був наданий на підпис Президенту, викладав цю статтю в новій редакції, і саме через це було застосовано вето до цього закону, і були подані пропозиції Президента.
ParlaMint-UA_2017-03-16-m0.u186.p1.sent4	Тому будь-якого порушення Конституції тут немає.
ParlaMint-UA_2017-03-16-m0.u186.p1.sent5	Навпаки, дуже чітко, згідно з Конституцією внесені пропозиції Президента.
ParlaMint-UA_2017-03-16-m0.u186.p1.sent6	Дякую вам.
ParlaMint-UA_2017-03-16-m0.u187.p1.sent1	Останнє запитання, будь ласка, від Мельничука, народного депутата Сергія Мельничука.
ParlaMint-UA_2017-03-16-m0.u188.p1.sent1	Сергій Мельничук, "Воля народу".
ParlaMint-UA_2017-03-16-m0.u188.p1.sent2	Так як даний законопроект стосується органів державної влади, прохання, конечно було б, щоб і Президент звернув увагу на ту подію, яка сталася вчора у парламенті.
ParlaMint-UA_2017-03-16-m0.u188.p1.sent3	І все-таки органи державної влади, а саме парламент охоронявся.
ParlaMint-UA_2017-03-16-m0.u188.p1.sent4	надати іншу охорону, тому що те, що трапилося вчора, ми бачимо, що фактично охорона, яка є в парламенті, вона узурпована однією силою, і той бардак, який вчора був, це фактично попирає всі устої нашого парламентаризму.
ParlaMint-UA_2017-03-16-m0.u188.p1.sent5	І це все бачили не тільки ми, українці, а це бачив весь світ, от.
ParlaMint-UA_2017-03-16-m0.u188.p2.sent1	Всі знають мою позицію проти радикально налаштованого Парасюка, проти сина донського козака, главного люстратора, проти чувака, який служив в Донецьких республіках, який захвачував обласні адміністрації.
ParlaMint-UA_2017-03-16-m0.u188.p2.sent2	Але я за те, щоб.
ParlaMint-UA_2017-03-16-m0.u189.p1.sent1	Будь ласка.
ParlaMint-UA_2017-03-16-m0.u189.p1.sent2	Все, ваше запитання почуто.
ParlaMint-UA_2017-03-16-m0.u189.p1.sent3	Будь ласка, пан Артур, ваша відповідь.
ParlaMint-UA_2017-03-16-m0.u190.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-03-16-m0.u190.p1.sent2	І хоча це не відноситься до суті закону, я б хотів сказати, що ви знаєте, що, згідно з розпорядженням голови Верховної Ради, зараз проводиться розслідування і про результати буде докладено, буде доповідь депутатам.
ParlaMint-UA_2017-03-16-m0.u190.p1.sent3	Дякую.
ParlaMint-UA_2017-03-16-m0.u191.p1.sent1	Дякуємо, шановний доповідачу.
ParlaMint-UA_2017-03-16-m0.u191.p2.sent1	Зараз слово для співдоповіді надається голові профільного комітету пану Пашинському Сергію.
ParlaMint-UA_2017-03-16-m0.u191.p3.sent1	Передає, передає можливість виступити із співдоповіддю секретарю Комітету з питань нацбезпеки і оборони Івану Віннику.
ParlaMint-UA_2017-03-16-m0.u191.p3.sent2	Будь ласка.
