id	text
ParlaMint-UA_2017-09-08-m0.u141.p1.sent1	На вимогу автора поправки голосуємо спочатку 658-у, потім 662-у, і на цьому ми зупиняємося на сьогодні.
ParlaMint-UA_2017-09-08-m0.u141.p2.sent1	Колеги, 658-а.
ParlaMint-UA_2017-09-08-m0.u141.p2.sent2	Прошу голосувати.
ParlaMint-UA_2017-09-08-m0.u141.p3.sent1	За-49
ParlaMint-UA_2017-09-08-m0.u141.p4.sent1	662-а тепер, прошу голосувати.
ParlaMint-UA_2017-09-08-m0.u142.p1.sent1	Ну, уже оголосила.
ParlaMint-UA_2017-09-08-m0.u142.p1.sent2	Я чула, я дуже уважно слухаю все.
ParlaMint-UA_2017-09-08-m0.u142.p2.sent1	За-50
ParlaMint-UA_2017-09-08-m0.u142.p3.sent1	Під стенограму я фіксую, що ми зупинилися на поправці 665, саме з неї ми розпочнемо наступний сесійний тиждень.
ParlaMint-UA_2017-09-08-m0.u142.p4.sent1	І зараз, згідно Регламенту, ми розпочинаємо запис для виступів депутатів в рубриці "Різне".
ParlaMint-UA_2017-09-08-m0.u142.p4.sent2	Виступи триватимуть рівно одну годину до другої години тоді 17 хвилин.
ParlaMint-UA_2017-09-08-m0.u142.p5.sent1	Дякуємо вам, шановний голова комітету.
ParlaMint-UA_2017-09-08-m0.u142.p5.sent2	До зустрічі на цій трибуні наступного сесійного тижня.
ParlaMint-UA_2017-09-08-m0.u142.p5.sent3	І я прошу колег, які бажають виступити в рубриці "різне", записатися.
ParlaMint-UA_2017-09-08-m0.u142.p6.sent1	Будь ласка, пані Альона Шкрум, я прошу вас до виступу.
ParlaMint-UA_2017-09-08-m0.u142.p6.sent2	Прошу вивести список на екран.
ParlaMint-UA_2017-09-08-m0.u142.p6.sent3	Ну, починаємо все з пані Альони Шкрум і потім – Галасюк.
ParlaMint-UA_2017-09-08-m0.u142.p6.sent4	Зараз, шановний.
ParlaMint-UA_2017-09-08-m0.u142.p7.sent1	Будь ласка, пані Шкрум.
ParlaMint-UA_2017-09-08-m0.u143.p1.sent1	Шкрум Альона.
ParlaMint-UA_2017-09-08-m0.u143.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-09-08-m0.u143.p2.sent1	Колеги, я сьогодні хочу поговорити про одну з найважливіших реформ, яка мала відбуватися в нашій державі, це про судову реформу.
ParlaMint-UA_2017-09-08-m0.u143.p3.sent1	Ви знаєте, на жаль, мабуть, що зараз рівень довіри до судів надзвичайно низький, нижче, ніж до будь-якого органу державної влади України.
ParlaMint-UA_2017-09-08-m0.u143.p3.sent2	За статистикою, міжнародною в тому числі, українці більше, більша кількість українців вірить у життя на Марсі, ніж у чесний незалежний суд на території Української держави.
ParlaMint-UA_2017-09-08-m0.u143.p3.sent3	І, на жаль, ті питання, які ми сьогодні розглядаємо в парламенті, це незаконно прийнятий Закон "Про Конституційний Суд" і формування Конституційного Суду; і найбільший законопроект в історії української держави і, мабуть, в історії світу, це законопроект про зміни до кодексів процесуальних, які сьогодні розглядаються у Верховній Раді, які будуть розглядатися наступний тиждень.
ParlaMint-UA_2017-09-08-m0.u143.p3.sent4	Вони лише більше ганьблять фактично судову систему, і лише зменшують довіру до судів і до судової системи.
ParlaMint-UA_2017-09-08-m0.u143.p4.sent1	На жаль, Президент обіцяв нам реформу судової системи, але той Закон "Про Конституційний Суд", який прийняв цей парламент, і який незаконно був підписаний, на жаль, паном спікером і Президентом України, віддаляє нас від нормального діючого Конституційного Суду, до якого мусить бути найбільша, найвища довіра у державі.
ParlaMint-UA_2017-09-08-m0.u143.p4.sent2	І ті кодекси, які ми розглядали в тому числі сьогодні, також віддаляють нас від публічного процесу судового засідання, яке нам було обіцяно.
ParlaMint-UA_2017-09-08-m0.u143.p4.sent3	І я хочу пояснити, чому.
ParlaMint-UA_2017-09-08-m0.u143.p5.sent1	Перш за все, сьогодні в Раді розглядається зміна до 7 кодексів одночасно, створюються 3 нові кодекси одночасно і пишеться нова редакція, і також зміни до 18 інших законів України.
ParlaMint-UA_2017-09-08-m0.u143.p5.sent2	Замість того, щоб розділити ці кодекси і ці зміни, і проговорювати кожен окремо з величезною кількістю зауважень науково-експертного управління Верховної Ради, юридичного департаменту Верховної Ради, ми розглядаємо все в залі напівпустому, де жодна поправка не приймається, до жодної поправки не дослухається, на жаль, так звана коаліція, і яка руйнує навіть ту судову систему, і навіть ті публічні зараз судові засідання і гарантії публічного засідання, які є.
ParlaMint-UA_2017-09-08-m0.u143.p6.sent1	Насправді в законі про справедливий суд, який ми з вами голосували декілька років тому, і який обіцяв нам від імені Президента, запустити судову реформу і зробити публічний, відкритий гарантований справедливий, чесний суд, цього не сталося.
ParlaMint-UA_2017-09-08-m0.u143.p6.sent2	Але принаймні суд був гарантований як публічний процес.
ParlaMint-UA_2017-09-08-m0.u143.p7.sent1	Тут же в цих кодексах, які ми сьогодні розглядаємо в Раді, і які по поправках ми йдемо, руйнується публічність судового засідання.
ParlaMint-UA_2017-09-08-m0.u143.p7.sent2	Суддя зможе сам забороняти відеотрансляцію, аудіотрансляцію, інтернет-трансляцію судового засідання, зможе забороняти журналістам відкривати судове засідання, якщо він буде оціночно вважати, що вони йому заважають або що трансляція йому заважає.
ParlaMint-UA_2017-09-08-m0.u143.p8.sent1	Крім того, цим кодексом буде пропонуватися створити 9 тисяч конституційних судів в Україні, тому що кожен суд – господарський, цивільний та інший – зможе бачити, чи суперечить, чи не суперечить закон Конституції.
ParlaMint-UA_2017-09-08-m0.u143.p8.sent2	І кожен суддя, якщо буде вважати, що будь-який закон суперечить.
ParlaMint-UA_2017-09-08-m0.u144.p1.sent1	Сьогодні ажіотаж, я нікому не дам ні секунди.
ParlaMint-UA_2017-09-08-m0.u144.p1.sent2	Не ображайтеся.
ParlaMint-UA_2017-09-08-m0.u144.p1.sent3	Ні.
ParlaMint-UA_2017-09-08-m0.u144.p2.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2017-09-08-m0.u144.p3.sent1	Я буду до всіх рівно, рівно 3 хвилини.
ParlaMint-UA_2017-09-08-m0.u144.p3.sent2	Будь ласка.
ParlaMint-UA_2017-09-08-m0.u144.p3.sent3	Ви ж бачите, що дуже багато бажаючих виступити.
ParlaMint-UA_2017-09-08-m0.u145.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-09-08-m0.u145.p2.sent1	Сьогодні міністр соціальної політики пан Рева дуже детально розказував про план урядової пенсійної реформи.
ParlaMint-UA_2017-09-08-m0.u145.p2.sent2	Ключове, що ми почули з цього виступу, це оптимізація видатків бюджету Пенсійного фонду.
ParlaMint-UA_2017-09-08-m0.u145.p2.sent3	Уряд планує зробити цю оптимізацію за рахунок зменшення українців, які мають право на отримання пенсії.
ParlaMint-UA_2017-09-08-m0.u145.p3.sent1	Позиція команди Радикальної партії протилежна.
ParlaMint-UA_2017-09-08-m0.u145.p3.sent2	Ми, безумовно, усвідомлюємо необхідність проведення пенсійної реформи.
ParlaMint-UA_2017-09-08-m0.u145.p3.sent3	Адже ті копійчані пенсії, які отримують мільйони українців, все життя важко пропрацювавши, це є абсолютна несправедливість.
ParlaMint-UA_2017-09-08-m0.u145.p3.sent4	Але брати, робити вигляд, що пенсійна реформа – це лише зменшення чисельності людей, які отримують пенсію, це обманювати українців.
ParlaMint-UA_2017-09-08-m0.u145.p3.sent5	Тому що реальна пенсійна реформа – це створення нових робочих місць для того, щоб було більше доходів до бюджету Пенсійного фонду.
ParlaMint-UA_2017-09-08-m0.u145.p4.sent1	І наша команд, коли уряд пропонує зменшити кількість людей, які мають право на отримання пенсій, наша команда пропонує протилежне – це піднімати заробітні плати, чим більша зарплата у працюючої людини, тим більшу пенсію вона матиме.
ParlaMint-UA_2017-09-08-m0.u145.p4.sent2	Тому що без підвищення заробітних плат немає значення, в скільки років ти виходиш на пенсію, немає значення, який в тебе страховий стаж на отримання пенсії.
ParlaMint-UA_2017-09-08-m0.u145.p4.sent3	Коли у тебе була мінімальна зарплата, у тебе буде точно така мінімальна пенсія, тому що ти на більшу не заробив.
ParlaMint-UA_2017-09-08-m0.u145.p4.sent4	Для того, щоб була більша пенсія, вихід один: піднімати не пенсійний вік, піднімати не страховий стаж, а піднімати заробітні плати.
ParlaMint-UA_2017-09-08-m0.u145.p5.sent1	І з цією метою наша команда зареєструвала законопроект, який передбачає встановлення з 1 жовтня мінімальної заробітної плати 5 тисяч гривень на місяць.
ParlaMint-UA_2017-09-08-m0.u145.p5.sent2	Щоб люди легально отримували заробітну плату.
ParlaMint-UA_2017-09-08-m0.u145.p5.sent3	Тому що, коли нелегально йде зарплата в конвертах, коли немає запису в трудовій книжці, потім не буде пенсії.
ParlaMint-UA_2017-09-08-m0.u145.p5.sent4	Тобто фактично українців обкрадають, забираючи їх право на достойну старість і достойну пенсію.
ParlaMint-UA_2017-09-08-m0.u145.p6.sent1	Ми вимагаємо від уряду підтримати наш законопроект і від парламентської більшості і встановити мінімальну зарплату 5 тисяч гривень на місяць.
ParlaMint-UA_2017-09-08-m0.u145.p6.sent2	Чотири мільйони людей в Україні отримують мінімальну зарплату.
ParlaMint-UA_2017-09-08-m0.u145.p6.sent3	Перед канікулами парламент проголосував і на мільярд гривень підняли зарплати прокурорам.
ParlaMint-UA_2017-09-08-m0.u145.p6.sent4	Роботягам зарплати не піднімають!
ParlaMint-UA_2017-09-08-m0.u145.p6.sent5	Прокурорам мільярд гривень із бюджету найшли.
ParlaMint-UA_2017-09-08-m0.u145.p7.sent1	Яку державу будуємо?
ParlaMint-UA_2017-09-08-m0.u145.p7.sent2	Треба не прокурорам і суддям піднімати зарплати.
ParlaMint-UA_2017-09-08-m0.u145.p7.sent3	Хоча, безумовно, і тим, хто є чесні, повинні отримувати нормальну зарплату.
ParlaMint-UA_2017-09-08-m0.u145.p7.sent4	Але в першу чергу зарплату треба піднімати робочим людям, щоб їх за що було годувати свою сім’ю і щоб у них була достойна пенсія.
ParlaMint-UA_2017-09-08-m0.u145.p8.sent1	Чому ми наполягаємо на підвищенні зарплати?
ParlaMint-UA_2017-09-08-m0.u145.p8.sent2	Тому що підвищення вдвічі до трьох двісті зарплати дало додатково 12 мільярдів гривень до бюджету Пенсійного фонду.
ParlaMint-UA_2017-09-08-m0.u145.p8.sent3	Отже, нормальні пенсії українці отримувати лише тоді будуть, коли у них будуть високі достойні зарплати.
ParlaMint-UA_2017-09-08-m0.u145.p8.sent4	Це є політика Радикальної партії.
ParlaMint-UA_2017-09-08-m0.u146.p1.sent1	Будь ласка, народний депутат Войціцька.
ParlaMint-UA_2017-09-08-m0.u146.p1.sent2	І потім – Бабак.
ParlaMint-UA_2017-09-08-m0.u146.p1.sent3	Прошу, пані Войціцька.
ParlaMint-UA_2017-09-08-m0.u147.p1.sent1	Дати Єгору Соболєву.
ParlaMint-UA_2017-09-08-m0.u148.p1.sent1	Будь ласка, Соболєв.
ParlaMint-UA_2017-09-08-m0.u149.p1.sent1	Я в ці вихідні, як і багато інших людей, не буду разом з рідними, я поїду на кордон України з Польщею зустрічати Міхеіла Саакашвілі.
ParlaMint-UA_2017-09-08-m0.u149.p2.sent1	Я хочу сказати, що я, як і вся "Самопоміч" і багато інших людей, виступають за непорушність українських кордонів під час війни за незалежність.
ParlaMint-UA_2017-09-08-m0.u149.p2.sent2	Я впевнений, у Міхеіла Саакашвілі така сама позиція.
ParlaMint-UA_2017-09-08-m0.u149.p3.sent1	Але давайте будемо чесними перед собою.
ParlaMint-UA_2017-09-08-m0.u149.p3.sent2	Міхеіла Саакашвілі позбавили громадянства не за те, що він грузин, і не за те, що він становить загрозу нашій національній безпеці.
ParlaMint-UA_2017-09-08-m0.u149.p3.sent3	Вчора Президент України під час звернення до парламенту згадував, як Росія першою атакувала Грузію, і що тоді в Україні не знайшлося мужності і розуміння у топ-посадовців засудити це рішення.
ParlaMint-UA_2017-09-08-m0.u149.p3.sent4	Мені хотілося спитати Президента під час цих слів, а що нинішня Україна з ним на чолі робить з Президентом Грузії, який тоді встав проти російської агресії і боровся до кінця?
ParlaMint-UA_2017-09-08-m0.u149.p4.sent1	Правда про Міхеіла Саакашвілі полягає в тому, що національність, громадянство тут взагалі ні до чого.
ParlaMint-UA_2017-09-08-m0.u149.p4.sent2	Його переслідують так само, як переслідують Дмитра Булаха – українця, Харків’янина, антикорупційного активіста, якого звірячі побили минулого тижня.
ParlaMint-UA_2017-09-08-m0.u149.p4.sent3	Його переслідують так само, як українських добровольців, українців, які першими вийшли на захист незалежності.
ParlaMint-UA_2017-09-08-m0.u149.p4.sent4	Яких зараз прямо на кордоні ганяють аваківці, добре екіпіровані, добре озброєнні, без будь-яких прав і причин.
ParlaMint-UA_2017-09-08-m0.u149.p4.sent5	Просто шукаючи в них вибухівку.
ParlaMint-UA_2017-09-08-m0.u149.p4.sent6	У тих самих людей, Андрію, з якими ти був в Іловайську, у тих самих людей, які першими вийшли на захист незалежності.
ParlaMint-UA_2017-09-08-m0.u149.p5.sent1	Якщо ми говоримо про національності, я би хотів, щоб ми подивилися на цю історію з іншого боку.
ParlaMint-UA_2017-09-08-m0.u149.p5.sent2	Вірмени, грузини, білоруси, євреї, багато інших народів приїхали до нас допомагати виборювати нашу свободу і незалежність на Євромайдані після підступного нападу російських військ.
ParlaMint-UA_2017-09-08-m0.u149.p5.sent3	Ми тоді вітали їм, ми дякували їм, а сьогодні ми ходимо в суди, де вирішується депортація цих людей, добровольців, які приїхали захищати нашу з ними свободу.
ParlaMint-UA_2017-09-08-m0.u149.p6.sent1	Я поїду на кордон разом з іншими людьми, щоб показати, що Україна – це не лише країна корумпованих чиновників, які граються зі святим поняттям громадянство.
ParlaMint-UA_2017-09-08-m0.u149.p6.sent2	Україна – це країна вільних і гідних людей.
ParlaMint-UA_2017-09-08-m0.u150.p1.sent1	Наступна, будь ласка, Бабак.
ParlaMint-UA_2017-09-08-m0.u150.p2.sent1	Я, єдине хочу зразу наголосити, виступи тривають рівно до 14:17.
ParlaMint-UA_2017-09-08-m0.u150.p2.sent2	Крапка.
ParlaMint-UA_2017-09-08-m0.u150.p3.sent1	Будь ласка, пані Бабак.
ParlaMint-UA_2017-09-08-m0.u151.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-08-m0.u151.p1.sent2	"Об’єднання "Самопоміч" з оптимізмом дивиться на те, що ми будемо з вами скоро впроваджувати серйозні реформи в Україні, яких чекає кожен українець.
ParlaMint-UA_2017-09-08-m0.u151.p1.sent3	Це і пенсійна реформа, і охорони здоров’я, і освітня реформа.
ParlaMint-UA_2017-09-08-m0.u151.p1.sent4	Водночас.
ParlaMint-UA_2017-09-08-m0.u151.p2.sent1	Можливо, ви якось зупините от це?
ParlaMint-UA_2017-09-08-m0.u152.p1.sent1	Шановні колеги, зараз виступає наша шановна колега пані Бабак.
ParlaMint-UA_2017-09-08-m0.u152.p1.sent2	Я зараз можу завершити сесію, якщо буде безлад в залі, засідання сьогоднішнє сесійне.
ParlaMint-UA_2017-09-08-m0.u152.p1.sent3	Я цього не хочу робити, дуже багато людей записалися на виступ.
ParlaMint-UA_2017-09-08-m0.u152.p1.sent4	Тому я прошу зараз надати право законне народному депутату пані Бабак виступити, 3 хвилини, будь ласка.
ParlaMint-UA_2017-09-08-m0.u152.p1.sent5	А час інших виступаючих в цей час "тікає", бо ми виступаємо рівно до 14:17.
ParlaMint-UA_2017-09-08-m0.u152.p2.sent1	Прошу.
ParlaMint-UA_2017-09-08-m0.u153.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-08-m0.u153.p1.sent2	"Об’єднання "Самопоміч" з оптимізмом дивиться на впровадження скоро реформ, яких очікує кожен українець, пенсійної реформи, охорони здоров’я, освітньої реформи.
ParlaMint-UA_2017-09-08-m0.u153.p1.sent3	І я думаю, що ми всі підтримаємо прийняття законів, які будуть запропоновані цьому парламенту.
ParlaMint-UA_2017-09-08-m0.u153.p2.sent1	Водночас, ми з абсолютним сумом дивимось на впровадження реформи в секторі газу.
ParlaMint-UA_2017-09-08-m0.u153.p2.sent2	Вчергове "Нафтогаз України" перед початком опалювального сезону починає робити речі, які є неприпустимими в країні, яка йде шляхом реформ в сфері, в енергетичній сфері.
ParlaMint-UA_2017-09-08-m0.u153.p3.sent1	Сьогодні до вас всіх як до мажоритарних депутатів почнуть звертатись органи місцевого самоврядування і наголошувати на тому, що безпрецедентна відбулась ситуація в цьому розі з підписанням договорів на постачання газу між "Нафтогазом України" і "Теплоенерго".
ParlaMint-UA_2017-09-08-m0.u153.p3.sent2	Що відбувається?
ParlaMint-UA_2017-09-08-m0.u153.p3.sent3	"Нафтогаз" вже навіть не направляє шаблони договорів на підписання, вони сканують їх і кажуть, підпишіть все те, що ми вам направили, абсолютно відступаючи від примірного договору, який затверджений Кабінетом Міністрів, знову нараховуючи подвійні штрафні санкції.
ParlaMint-UA_2017-09-08-m0.u153.p3.sent4	в подвійному розмірі облікові ставки НБУ нараховують штрафи на субсидії, які заборгувала держава в перерахуванні.
ParlaMint-UA_2017-09-08-m0.u153.p3.sent5	І просто ультимативно говорять про те, що якщо ви зараз не підпишете, ви газ, який почнете споживати для початку опалювального сезону, будете сплачувати в подвійному розмірі, тому що це буде несанкціонований відбір.
ParlaMint-UA_2017-09-08-m0.u153.p4.sent1	Ми сьогодні з цієї трибуни як "Об’єднання "Самопоміч" звертаємося до єдиного органу, який ще взмозі реагувати на "Нафтогаз України", який зловживає своїм монопольним становищем, це Антимонопольний комітет України.
ParlaMint-UA_2017-09-08-m0.u153.p4.sent2	Просимо дати критичну оцінку договорам і тій процедурі, яку сьогодні нав’язує "Нафтогаз України" всім підприємствам сфери теплопостачання до підписання в цьому опалювальному сезоні.
ParlaMint-UA_2017-09-08-m0.u153.p5.sent1	А також ми звертаємося до вас, шановні народні депутати, підтримати законопроект про житлово-комунальні послуги, який буде в порядку денному на наступному тижні, тому що в цьому ми затрималися через кодекси.
ParlaMint-UA_2017-09-08-m0.u153.p5.sent2	Сьогодні жоден орган місцевого самоврядування не може укласти договори на управління, тому що немає Закону про ЖКП.
ParlaMint-UA_2017-09-08-m0.u153.p5.sent3	Сьогодні підприємства не можуть працювати, тому що відбувся колапс між Законом про комерційний облік води і тепла і діючим Законом про ЖКП.
ParlaMint-UA_2017-09-08-m0.u153.p5.sent4	Друзі, ми мусимо прибрати неузгодженості законодавства в житлово-комунальній сфері, усунути все, що відбувається негативного, і почати нормальні діючі, нехаотичні реформи в житлово-комунальній сфері.
ParlaMint-UA_2017-09-08-m0.u153.p6.sent1	Закон про житлово-комунальні послуги 1581-д очікують всі органи місцевого самоврядування, всі комунальні підприємства, а також всі споживачі, які хочуть розуміти.
ParlaMint-UA_2017-09-08-m0.u154.p1.sent1	Дякую, шановна колега.
ParlaMint-UA_2017-09-08-m0.u154.p2.sent1	Будь ласка, Андрій Лозовой, прошу вас до слова, і потім – Острікова.
ParlaMint-UA_2017-09-08-m0.u154.p3.sent1	Андрій Лозовой.
ParlaMint-UA_2017-09-08-m0.u155.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.
ParlaMint-UA_2017-09-08-m0.u155.p1.sent2	Колись один мудрий чоловік сказав, що якщо в Україні створити міністерство яблук, то через якийсь час яблук і яблуньок у нашій країні не залишиться.
ParlaMint-UA_2017-09-08-m0.u155.p2.sent1	На жаль, якщо подивитися на те, що сьогодні відбувається з Міністерством культури, то воно діє згідно такої ж логіки.
ParlaMint-UA_2017-09-08-m0.u155.p2.sent2	Українці – це велика кінематографічна нація.
ParlaMint-UA_2017-09-08-m0.u155.p2.sent3	Ми дали світу Сергія Параджанова, Юрія Іллєнка, Кіру Муратову, Віктора Греся та ще сотні талановитих режисерів, акторів, сценаристів.
ParlaMint-UA_2017-09-08-m0.u155.p3.sent1	Що сьогодні відбувається з кінематографічною галуззю?
ParlaMint-UA_2017-09-08-m0.u155.p3.sent2	Ми, український парламент, за найактивнішої підтримки Радикальної партії нарешті підтримали Закон "Про державну підтримку кінематографії", виділили більш-менш нормальні відносно минулих років кошти.
ParlaMint-UA_2017-09-08-m0.u155.p4.sent1	А що сьогодні робить наш уряд?
ParlaMint-UA_2017-09-08-m0.u155.p4.sent2	Уряд за поданням (я наголошую, запам’ятайте це прізвище), за ініціативою заступника міністра культури Тамари Мазур, яка до призначення на цю посаду жодного дня не працювала в галузі, яка, 2 місяці пропрацювавши заступником міністра культури, отримала з якихось невідомих заслуг звання "Заслуженого юриста України", з її подачі зараз намагаються приватизувати Кіностудію імені Олександра Довженка, ряд інших кіностудій, у тому числі 85-річну легендарну "Укркінохроніку".
ParlaMint-UA_2017-09-08-m0.u155.p4.sent3	Вдумайтесь, шановні колеги!
ParlaMint-UA_2017-09-08-m0.u155.p5.sent1	Я називав вже імена українських геніїв, але головний наш класик – Олександр Петрович Довженко, який не менш значимий в історії світового кінематографу ніж Федеріко Фелліні.
ParlaMint-UA_2017-09-08-m0.u155.p5.sent2	Сьогодні ця студія, яка з 1957 року носить його ім’я, студія, де були зняті геніальні фільми його ж Довженка, Юрія Іллєнка, Леоніда Бикова, зараз її намагаються приватизувати і просто вкрасти в українського народу так, як це уже зробили з Одеською кіностудію.
ParlaMint-UA_2017-09-08-m0.u155.p5.sent3	Це також робить там заступник міністра культури Тамара Мазур.
ParlaMint-UA_2017-09-08-m0.u155.p5.sent4	Коли нам говорять, що це нерентабельно, є абсолютно протилежний приклад, студія Чинечитта в Італії, де знаменитий павільйон Фелліні.
ParlaMint-UA_2017-09-08-m0.u155.p5.sent5	Вона приносить неймовірні прибутки в бюджет, тому що держава нею займається, а у нас все хочуть продати.
ParlaMint-UA_2017-09-08-m0.u155.p5.sent6	Так само з подачі пані Мазур був військовий, нефахова в галузі людина.
ParlaMint-UA_2017-09-08-m0.u155.p5.sent7	Пан Рудник призначений директором заповідника "Києво-Печерська лавра".
ParlaMint-UA_2017-09-08-m0.u155.p5.sent8	І зараз фактично відбуваються такі процеси в Лаврі, що вона може випасти з списку ЮНЕСКО.
ParlaMint-UA_2017-09-08-m0.u155.p5.sent9	І зараз Лавра, яка має належати українцям, просто перетвориться в приватний бізнес.
ParlaMint-UA_2017-09-08-m0.u155.p5.sent10	Ми повинні навести порядок в культурі.
ParlaMint-UA_2017-09-08-m0.u155.p6.sent1	Слава Україні!
ParlaMint-UA_2017-09-08-m0.u156.p1.sent1	Будь ласка, до слова запрошується пані Острікова, народний депутат.
ParlaMint-UA_2017-09-08-m0.u156.p1.sent2	І потім – народний депутат Галасюк.
ParlaMint-UA_2017-09-08-m0.u156.p2.sent1	Прошу.
ParlaMint-UA_2017-09-08-m0.u157.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-09-08-m0.u157.p1.sent2	Шановні платники податків, хочу сьогодні звернутися до вас, адже два місяця в нас діє автоматизована система зупинки реєстрації податкових накладних.
ParlaMint-UA_2017-09-08-m0.u157.p1.sent3	І, можна сказати, настав час підбити перші підсумки роботи цієї системи.
ParlaMint-UA_2017-09-08-m0.u157.p2.sent1	З емоційного.
ParlaMint-UA_2017-09-08-m0.u157.p2.sent2	Бухгалтери все літо вішалися, плакали, дзвонили до нас, оббивали пороги комітету.
ParlaMint-UA_2017-09-08-m0.u157.p2.sent3	Ми на комітеті бачимо, що вони плачуть, що вони кричать, тому що просто неможливо подати в електронній формі величезний обсяг документів через електронний кабінет платника податків, просто програма, технічний комплекс не справляється, і відповідно податкова накладна заблокована, покупець не отримає права на податковий кредит, починає шукати іншого постачальника, робота підприємства заблокована.
ParlaMint-UA_2017-09-08-m0.u157.p2.sent4	Таким чином перші наслідки роботи системи зупинки показали, що система не завжди працює коректно.
ParlaMint-UA_2017-09-08-m0.u157.p2.sent5	Критерії ризику Міністерством фінансів прописані абсолютно не те, що недосконало, а прописані недолуго.
ParlaMint-UA_2017-09-08-m0.u157.p2.sent6	Неналежно працює апаратно-програмний комплекс Державної фіскальної служби.
ParlaMint-UA_2017-09-08-m0.u157.p2.sent7	Тому бухгалтери і працівники підприємств значну частину робочого часу витрачають спочатку на реєстрацію податкової накладної, а якщо вона, не дай Бог, заблокована, то місяці витрачаються на розблокування цієї податкової накладної і відповідно на отримання права на податковий кредит у покупця.
ParlaMint-UA_2017-09-08-m0.u157.p3.sent1	Найгірше – це те, що згідно Податкового кодексу строк на розблокування комісією податкової накладної 5 днів.
ParlaMint-UA_2017-09-08-m0.u157.p3.sent2	Насправді, до нас на комітет в середу приходили бухгалтери, які документально показували те, що досі залишаються заблокованими податкові накладні, які зареєстровані.
ParlaMint-UA_2017-09-08-m0.u157.p3.sent3	намагалися вони зареєструвати в червні, в липні, в той час, коли закон встановлює п’ятиденний строк.
ParlaMint-UA_2017-09-08-m0.u157.p4.sent1	Що ж Міністерство фінансів нам на це каже?
ParlaMint-UA_2017-09-08-m0.u157.p4.sent2	А Міністерство фінансів нам доповідає, що система працює нормально, виявляється, тепер всі отримують відшкодування ПДВ.
ParlaMint-UA_2017-09-08-m0.u157.p4.sent3	Тільки хочу нагадати Міністерству фінансів, що відшкодування ПДВ, в тому числі завдяки заслузі великій парламенту, який проголосував нарешті за єдиний хронологічний реєстр, почало здійснюватися, нормальне відшкодування, з 1 квітня, а система запрацювала автоматизована зупинки реєстрації податкових накладних з 1 липня.
ParlaMint-UA_2017-09-08-m0.u157.p4.sent4	Тому не треба прив’язувати те, ті речі, які одне до одного не прив’язуються.
ParlaMint-UA_2017-09-08-m0.u157.p5.sent1	Зараз ситуація критична і тому я би хотіла зараз звернутися до Прем’єр-міністра.
ParlaMint-UA_2017-09-08-m0.u157.p5.sent2	Оскільки Міністерство фінансів повністю роботу в цій частині провалило, критеріями своїми звільнило великих платників від моніторингу і їх накладні не блокуються, тому система б’є прицільно по середньому бізнесу.
ParlaMint-UA_2017-09-08-m0.u157.p5.sent3	Потрібно особиста увага Прем’єр-міністра, інакше ми будемо реєструвати законопроект, щоб повернути всю цю систему в тестовий режим або взагалі її скасувати.
ParlaMint-UA_2017-09-08-m0.u157.p5.sent4	Дякую за увагу.
ParlaMint-UA_2017-09-08-m0.u158.p1.sent1	Будь ласка, народний депутат Галасюк і потім – народний депутат Вовк.
ParlaMint-UA_2017-09-08-m0.u159.p1.sent1	Шановний український народе, шановний український парламент!
ParlaMint-UA_2017-09-08-m0.u159.p1.sent2	Вчора з цієї трибуни Президент Порошенко звертався із черговим Посланням до Верховної Ради, воно стосувалося і підведення підсумків реформ, і перспектив на майбутнє.
ParlaMint-UA_2017-09-08-m0.u159.p2.sent1	Ми уважно проаналізували це Послання і позиція фракції Радикальної партії категорично відрізняється від того, що озвучив Президент України.
ParlaMint-UA_2017-09-08-m0.u159.p2.sent2	Президент вважає, що головний підсумок трирічних реформ влади – це безвізовий режим з Євросоюзом.
ParlaMint-UA_2017-09-08-m0.u159.p2.sent3	На жаль, люди бачать зовсім інший підсумок – це безробіття, яке перевищило 10 відсотків, а серед молоді сягає майже 30 відсотків, це масова бідність і це імміграція з України не тільки робочих рук, а й високофахових талановитих інженерів і підприємців.
ParlaMint-UA_2017-09-08-m0.u159.p3.sent1	Головні виклики, які вчора назвав Президент - вибори 2019 року, популізм, супротив реформам.
ParlaMint-UA_2017-09-08-m0.u159.p3.sent2	Насправді, справжні важливі ключові виклики, які стоять перед нашою країною окреслені нашою командою в антикризовому плану розвитку економіки.
ParlaMint-UA_2017-09-08-m0.u159.p3.sent3	І вони полягають у дефіциті інвестицій, в занепаді виробництва, тому що у нас сировинна економіка в масовій бідності населення, в еміграції у відсутності впевненості в завтрашньому дні.
ParlaMint-UA_2017-09-08-m0.u159.p3.sent4	Ці виклики, які насправді має адресувати державна влада, а не імітувати реформи.
ParlaMint-UA_2017-09-08-m0.u159.p3.sent5	От на їх подолання мають бути спрямовані всі зусилля усіх гілок влади без виключення.
