id	text
ParlaMint-UA_2017-03-22-m0.u138.p3.sent1	Замість того, щоб уряд подав законопроект про створення нових робочих місць, про стимулювання економіки і багато інших пріоритетних питань, вони сьогодні, в принципі, роблять формальну річ.
ParlaMint-UA_2017-03-22-m0.u138.p3.sent2	Вже врегульоване, і я тому задавав питання, вже врегульоване питання постановою Кабінету Міністрів від 20 березня 2013 року №175, вони, щоби показати якусь діяльність уряду, подають документ цей.
ParlaMint-UA_2017-03-22-m0.u138.p3.sent3	Документ, так, необхідний – це імплементація директиви Ради ЄС.
ParlaMint-UA_2017-03-22-m0.u138.p3.sent4	Це потрібний документ, але він симптоматичний саме в тому, що оце є пріоритет діяльності уряду.
ParlaMint-UA_2017-03-22-m0.u138.p4.sent1	Ні, шановні народні депутати, давайте будемо вимагати від уряду, щоби він подав, уряд цей, подав перший законопроект про встановлення справедливого розміру прожиткового мінімуму для різних соціально-демографічних груп, який відповідає сьогодні фактичному розміру прожиткового мінімуму.
ParlaMint-UA_2017-03-22-m0.u138.p4.sent2	Кожен з вас може зайти на сайт Міністерства соціальної політики і відповідно до Закону про прожитковий мінімум побачити, до 20 числа кожного місяця уряд офіційно оприлюднює фактичний розмір прожиткового мінімуму.
ParlaMint-UA_2017-03-22-m0.u138.p4.sent3	І побачити, що те, що уряд подав в Державному бюджеті на 2017 рік в два рази менший, ніж той фактичний, який уряд же і оприлюднює на урядовому порталі.
ParlaMint-UA_2017-03-22-m0.u138.p4.sent4	Так от, уряд нехай цим займається.
ParlaMint-UA_2017-03-22-m0.u138.p4.sent5	В принципі, оці, знаєте, оце виходить так: імітація такої бурної діяльності.
ParlaMint-UA_2017-03-22-m0.u138.p5.sent1	Ми проголосуємо за цей законопроект, але закликаємо уряд перейти все ж таки до врегулювання тих питань пенсій і заробітних плат, які цікавлять українських людей, працювати на людей, на економіку і для громадян України.
ParlaMint-UA_2017-03-22-m0.u138.p6.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u139.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-03-22-m0.u139.p1.sent2	Мали можливість від фракцій виступити представники "Самопомочі", Радикальної партії і "Опозиційного блоку".
ParlaMint-UA_2017-03-22-m0.u139.p1.sent3	Чи є бажаючі від інших фракцій, зокрема БПП.
ParlaMint-UA_2017-03-22-m0.u139.p1.sent4	Зараз, я запитую ще від фракції.
ParlaMint-UA_2017-03-22-m0.u139.p1.sent5	"Народний фронт", БПП, групи "Відродження", "Воля народу", бажаючі виступити від фракцій?
ParlaMint-UA_2017-03-22-m0.u139.p1.sent6	Бажаючих немає.
ParlaMint-UA_2017-03-22-m0.u139.p2.sent1	Я оголошую запис від народних депутатів України.
ParlaMint-UA_2017-03-22-m0.u139.p2.sent2	Є?
ParlaMint-UA_2017-03-22-m0.u139.p3.sent1	Я перепрошую, бажаючі від БПП Оксана Білозір.
ParlaMint-UA_2017-03-22-m0.u139.p3.sent2	Від фракцій, а зараз будете від депутатів записуватися.
ParlaMint-UA_2017-03-22-m0.u139.p3.sent3	Пані Оксана, прошу.
ParlaMint-UA_2017-03-22-m0.u140.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2017-03-22-m0.u140.p1.sent2	Давайте ми в цьому залі не будемо політизувати ті законопроекти, які мають практичне значення і вплив на соціальний захист в даному випадку наших громадян.
ParlaMint-UA_2017-03-22-m0.u140.p1.sent3	Ми чули сьогодні, що цим законопроектом і від заступника міністрі, і від голови комітету унормовується сам порядок виконання громадських робіт.
ParlaMint-UA_2017-03-22-m0.u140.p1.sent4	Була зараз, тільки що заявка про те, що це урядовий законопроект і що це погано.
ParlaMint-UA_2017-03-22-m0.u140.p1.sent5	А я вам скажу, що це добре, тому що йде спільна робота депутатського корпусу з нашим урядом.
ParlaMint-UA_2017-03-22-m0.u140.p1.sent6	І тому документи, які поступають, в тому числі і від народних депутатів, є спільною, об’єднаною позицією українського уряду.
ParlaMint-UA_2017-03-22-m0.u140.p2.sent1	Тому фракція "Блоку Петра Порошенка" закликає сьогодні нас, народні депутати, проголосувати і підтримати даний законопроект.
ParlaMint-UA_2017-03-22-m0.u140.p2.sent2	Дякую за увагу.
ParlaMint-UA_2017-03-22-m0.u141.p1.sent1	Дякую, пані Оксана.
ParlaMint-UA_2017-03-22-m0.u141.p2.sent1	Тепер я оголошую запис від народних депутатів України на обговорення законопроекту 4577.
ParlaMint-UA_2017-03-22-m0.u141.p2.sent2	Прошу записатися.
ParlaMint-UA_2017-03-22-m0.u141.p3.sent1	Будь ласка, пан Ленський, передає слово Олегу Ляшку, прошу пане Олеже.
ParlaMint-UA_2017-03-22-m0.u142.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-03-22-m0.u142.p1.sent2	Наша фракція буде підтримувати цей законопроект, але я хотів би звернути вашу увагу, шановні колеги, на одну надзвичайну подію.
ParlaMint-UA_2017-03-22-m0.u142.p1.sent3	Майже два тижні тому до парламенту звернувся Президент України Петро Порошенко з проханням розглянути як невідкладний законопроект, який встановлює відповідальність за подвійне громадянство.
ParlaMint-UA_2017-03-22-m0.u142.p1.sent4	Президент пропонує, щоб позбавляти громадянства і притягувати до відповідальності через позбавлення мандатів тих народних депутатів України, які мають подвійне громадянство, а також звільняти із державної служби державних чиновників, які мають подвійне громадянство.
ParlaMint-UA_2017-03-22-m0.u142.p2.sent1	Я наголошую: Президент вніс до парламенту цей законопроект як невідкладний.
ParlaMint-UA_2017-03-22-m0.u142.p2.sent2	Одночасно ми за кілька днів до подання Президента зареєстрували разом з моїми колегами Віктором Вовком, Віктором Галасюком свій законопроект, де так само встановлюємо відповідальність за подвійне громадянство.
ParlaMint-UA_2017-03-22-m0.u142.p3.sent1	Ми готові піти на компроміс, щоб прийняти в залі узгоджений законопроект і притягнути до відповідальності, позбавити громадянства, позбавити депутатських мандатів тих народних депутатів, які мають по кілька паспортів, крім українського.
ParlaMint-UA_2017-03-22-m0.u142.p3.sent2	І що ми бачимо?
ParlaMint-UA_2017-03-22-m0.u142.p3.sent3	Два тижня парламент неспроможний розглянути президентський законопроект.
ParlaMint-UA_2017-03-22-m0.u142.p4.sent1	Чи не видається, шановні українці і шановні колеги-депутати, вам дивним ця обставина?
ParlaMint-UA_2017-03-22-m0.u142.p5.sent1	Я стверджую, що йде саботаж прийняттю і розгляду в парламенті цього законопроекту.
ParlaMint-UA_2017-03-22-m0.u142.p5.sent2	Зокрема, цей законопроект був розписаний на комітет, який очолює Григорій Немиря, народний депутат України.
ParlaMint-UA_2017-03-22-m0.u142.p5.sent3	Цей комітет минулого тижня відмовився розглядати цей законопроект.
ParlaMint-UA_2017-03-22-m0.u142.p5.sent4	Сьогодні знову на комітеті Немирі цього законопроекту немає у порядку денному.
ParlaMint-UA_2017-03-22-m0.u142.p6.sent1	Я стверджую, що це навмисне блокування розгляду законопроекту про позбавлення депутатів мандатів, про звільнення чиновників з державної служби за подвійне громадянство.
ParlaMint-UA_2017-03-22-m0.u142.p7.sent1	Чому це роблять?
ParlaMint-UA_2017-03-22-m0.u142.p7.sent2	Тому що в Юлії Тимошенко є друг – газовий корупціонер, олігарх, злодій і крадій Онищенко, який має п’ять паспортів.
ParlaMint-UA_2017-03-22-m0.u142.p7.sent3	І тому Онищенко попросив Юлію Тимошенко, щоб вона блокувала прийняття цього законопроекту у Верховній Раді.
ParlaMint-UA_2017-03-22-m0.u142.p8.sent1	Я звертаюсь до керівництва парламенту: вимагаю, сьогодні невідкладно зібрати, розглянути на Комітеті з питань прав людини вказаний законопроект, щоб завтра він був у залі.
ParlaMint-UA_2017-03-22-m0.u142.p8.sent2	Якщо його завтра не буде в залі, це означає, що Юлія Тимошенко, Олександр Онищенко, Григорій Немиря і всі ті, хто блокують розгляд законопроекту, сприяють тому, щоб люди з кількома паспортами сиділи у Верховній Раді і зраджували Україну.
ParlaMint-UA_2017-03-22-m0.u142.p8.sent3	Я вимагаю негайного розгляду цього законопроекту у Верховній Раді.
ParlaMint-UA_2017-03-22-m0.u143.p1.sent1	Наступний, будь ласка, Михайло Головко.
ParlaMint-UA_2017-03-22-m0.u143.p2.sent1	Колеги, давайте будемо шанувати одне одного в цій залі.
ParlaMint-UA_2017-03-22-m0.u143.p3.sent1	Будь ласка, пане Михайло.
ParlaMint-UA_2017-03-22-m0.u144.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.
ParlaMint-UA_2017-03-22-m0.u144.p2.sent1	Всеукраїнське об’єднання "Свобода" буде підтримувати цей законопроект – 4577 – про зайнятість населення, вважає його потрібним.
ParlaMint-UA_2017-03-22-m0.u144.p2.sent2	І, звісно, саме визначення, що з громадських робіт знімають питання важких небезпечних робіт – це є правильний крок.
ParlaMint-UA_2017-03-22-m0.u144.p3.sent1	А я хотів би сказати, що сьогодні питання, взагалі, безробіття і зайнятості населення є дуже гострим в нашій державі.
ParlaMint-UA_2017-03-22-m0.u144.p3.sent2	Офіційна статистика говорить, що більше 10 відсотків в нас вже сягнула межа безробіття, багато українців виїжджають за кордон у пошуках роботи, щоби прокормити рідних і близьких.
ParlaMint-UA_2017-03-22-m0.u144.p3.sent3	Державна не створює умова для зайнятості населення, не кредитує малий і середній бізнес, не створює умови, щоби тут створювалися нові робочі місця.
ParlaMint-UA_2017-03-22-m0.u144.p4.sent1	Я хочу нагадати, що я є автором із своїми колегами законопроектів 5251 та 5258, які давали б змогу без мита, без ПДВ ввозити на територію України обладнання для створення робочих місць.
ParlaMint-UA_2017-03-22-m0.u144.p4.sent2	Але, на жаль, ці комітети.
ParlaMint-UA_2017-03-22-m0.u144.p4.sent3	ці законопроекти не проходять через комітети і не вносяться в сесійну залу, блокуються.
ParlaMint-UA_2017-03-22-m0.u144.p4.sent4	Зрозуміло, що комусь, не зацікавленому у тому, щоби стимулювати розвиток у нашій державі, щоби Україна не була сировинною економікою, сировинним придатком Європи і світу, адже 80 відсотків нашого експорту – це всього-на-всього сировина, в нас не створюється товар з високою доданою вартістю.
ParlaMint-UA_2017-03-22-m0.u144.p4.sent5	А це додало би кошти до державного бюджету, це були б надходження до бюджету і сплата податків, створення робочих місць, і це є розвиток економіки.
ParlaMint-UA_2017-03-22-m0.u144.p5.sent1	Ми повинні врешті-решт зрозуміти, або ми є сировинним придатком Європи, або ми займаємо гідне місце у світі і створюємо товари з високою якістю, з кінцевою продуктивністю і з високими надходженнями до Державного бюджету.
ParlaMint-UA_2017-03-22-m0.u144.p6.sent1	Тому ми все ж таки закликаємо підтримувати такі законопроекти, ми вважаємо, що сьогодні держава має переглянути свою кредитну політику.
ParlaMint-UA_2017-03-22-m0.u144.p6.sent2	В першу чергу треба усунути з займаної посади керівника НБУ Гонтареву, переглянути облікову ставку і знизити цю облікову ставку для наших банків, і все ж таки повернути довіру до банківської системи, щоб банки сьогодні мали змогу давати доступні кредити, так, як в Європі, які сьогодні складають декілька відсотків, 2-3 відсотки.
ParlaMint-UA_2017-03-22-m0.u144.p7.sent1	А те, що сьогодні уряд України веде перемовини з МВФ, хоче отримувати мільярд кредиту під 8 відсотків річних, оце є кабала, оце є ганьба, це є знищення державної економіки, це прив’язання України до прірви, це є перетворення нашої держави на сировинний придаток Європи.
ParlaMint-UA_2017-03-22-m0.u144.p8.sent1	Тому шана.
ParlaMint-UA_2017-03-22-m0.u144.p8.sent2	ми закликаємо проти таких кроків, все ж таки вважаємо, що потрібно ставити ставку на розвиток вітчизняної економіки, на створення робочих місць і на розвиток промисловості.
ParlaMint-UA_2017-03-22-m0.u144.p8.sent3	Дякую.
ParlaMint-UA_2017-03-22-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u145.p2.sent1	Будь ласка, від "Опозиційного блоку" Нечаєв.
ParlaMint-UA_2017-03-22-m0.u145.p2.sent2	Передає слово Шурмі з місця.
ParlaMint-UA_2017-03-22-m0.u145.p2.sent3	Ні, не Шурмі, передає Долженкову, я перепрошую, Долженкову.
ParlaMint-UA_2017-03-22-m0.u145.p2.sent4	Будь ласка.
ParlaMint-UA_2017-03-22-m0.u145.p2.sent5	Я перепрошу.
ParlaMint-UA_2017-03-22-m0.u146.p1.sent1	Шановні громадяни України, шановні колеги, тут дуже багато таких пафосних реляцій звучить в підтримку цього законопроекту.
ParlaMint-UA_2017-03-22-m0.u146.p1.sent2	Звичайно, законопроект потребує підтримку в цьому залі в незалежності від політичної приналежності того чи іншого депутата до депутатської фракції чи групи.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent1	Дуже багато депутатів попередніх виступали щодо необхідності підтримки вітчизняного товаровиробника, щодо необхідності економічного зростання власної економіки, але є маленьке "але".
ParlaMint-UA_2017-03-22-m0.u146.p2.sent2	Ця Верховна Рада – це Верховна Рада демагогів та популістів.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent3	І. на жаль, рішення, які приймаються в цій Верховній Раді, вони приймаються емоційно.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent4	Жодного прорахунку при прийнятті рішення немає, якимись політичними доцільностями керуються депутати, закликають підтримати той чи.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent5	ту чи іншу законодавчу ініціативу.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent6	А справа дуже проста, поведінкою деякі народні депутати, які демонструють як в залі Верховної Ради України, так і поза межами пленарного засідання ми яскравий сигнал подаємо інвесторам, що сюди йти не потрібно.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent7	Наша податкова система займає передостанні місця за легкістю ведення бізнесу.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent8	Рівень валового внутрішнього продукту не досяг рівня 1991 року Української Радянської Соціалістичної Республіки.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent9	На хвилиночку, більше 150 мільярдів було ВВП.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent10	Зараз ми маємо лише борг півтора трильйони гривень, і це наша політика.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent11	Політика чинної влади полягає в тому, щоб отримати черговий транш.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent12	Ми не отримали транш мільярд доларів – це катастрофа!
ParlaMint-UA_2017-03-22-m0.u146.p2.sent13	А як ми будемо виживати?
ParlaMint-UA_2017-03-22-m0.u146.p2.sent14	А яку ж політику альтернативну ми можемо запропонувати нашим виборцям?
ParlaMint-UA_2017-03-22-m0.u146.p2.sent15	Ми можемо запропонувати економічну модель щодо налагодження виробництва продукції з більш високою доданою вартістю?
ParlaMint-UA_2017-03-22-m0.u146.p2.sent16	А це не просто налагодження виробництва – це активний пошук ринків збуту.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent17	А які ринки збуту чекають на українську промисловість, на українські продукти?
ParlaMint-UA_2017-03-22-m0.u146.p2.sent18	Жодні.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent19	Тому що ми не можемо знайти раду тут зараз між собою, тому що в нас немає стабільної і експортно орієнтованої економіки.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent20	Зараз говорять про те, що зараз експортуємо сировину.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent21	Так а ми більше і ні з чим не потрібні світу.
ParlaMint-UA_2017-03-22-m0.u146.p2.sent22	Наша продукція готова потрібна Європі?
ParlaMint-UA_2017-03-22-m0.u146.p2.sent23	Ні.
ParlaMint-UA_2017-03-22-m0.u146.p3.sent1	Ви подивіться, Угода про асоціацію.
ParlaMint-UA_2017-03-22-m0.u146.p3.sent2	Ви дуже багато тут говорили про Угоду про асоціацію.
ParlaMint-UA_2017-03-22-m0.u146.p3.sent3	А хтось з вас знає, що через квотування вона нівельована?
ParlaMint-UA_2017-03-22-m0.u146.p3.sent4	Всі ті товарні групи, по яких українська держава займає сильні позиції – це пшениця, це кукурудза, аграрна продукція, це залізна руда, продукція хімічної промисловості, - вони квотуються, ці квоти вибираються в січні, в лютому, в кращому випадку в квітні.
ParlaMint-UA_2017-03-22-m0.u146.p3.sent5	Жодна країна нас не чекає з високою доданою вартістю.
ParlaMint-UA_2017-03-22-m0.u146.p3.sent6	Тому.
ParlaMint-UA_2017-03-22-m0.u147.p1.sent1	15 секунд.
ParlaMint-UA_2017-03-22-m0.u148.p1.sent1	Тому нам необхідно зараз провести дуже терміново податкову реформу, економічну реформу, яка б забезпечувала саме структурні зміни, в структурі народного господарства, через виробництво саме готової продукції, а не сировини.
ParlaMint-UA_2017-03-22-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u149.p2.sent1	Будь ласка, Ігор Шурма, ваше слово.
ParlaMint-UA_2017-03-22-m0.u150.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-03-22-m0.u150.p2.sent1	Я звертаюся до всіх, хто сьогодні в залі отут зараз перебуває, і хочу вам показати, яка є перевага обговоренню законопроекту по повній процедурі.
ParlaMint-UA_2017-03-22-m0.u150.p2.sent2	В цей момент видно фаховість депутатів, які приймають участь в обговоренні даного питання.
ParlaMint-UA_2017-03-22-m0.u150.p3.sent1	Давайте згадаємо передвиборчі наші риторики, як вони проходили.
ParlaMint-UA_2017-03-22-m0.u150.p3.sent2	Всі, хто виходив до виборця, обіцяв соціальний рай.
ParlaMint-UA_2017-03-22-m0.u150.p3.sent3	Всі обіцяли соціальний захист.
ParlaMint-UA_2017-03-22-m0.u150.p3.sent4	Як тільки ми зайшли сюди у зал, всі, хто мають перше слово біля мікрофону, а це коаліція, тут же починає з’їжджати на іншу тему.
ParlaMint-UA_2017-03-22-m0.u150.p4.sent1	От давайте подивимося на професійний рівень обговорення сьогоднішнього питання.
ParlaMint-UA_2017-03-22-m0.u150.p4.sent2	Хто-небудь взагалі знає, що таке "громадські роботи" у нас в Україні?
ParlaMint-UA_2017-03-22-m0.u150.p4.sent3	Вони нічого спільного не мають до громадських робіт часів депресії в Сполучених Штатах Америки в період Рокфеллера.
ParlaMint-UA_2017-03-22-m0.u150.p4.sent4	Це було щось інакше.
ParlaMint-UA_2017-03-22-m0.u150.p4.sent5	У нас громадські роботи – це є системна робота місцевих органів влади.
ParlaMint-UA_2017-03-22-m0.u150.p4.sent6	І якщо з законодавчої ініціативою сьогодні виходить уряд про створення безпечних умов праці, значить він розуміє, що на місцях сидять непрофесіонали, які нездатні організувати сьогодні громадські роботи для безробітних в безпечних умовах праці.
ParlaMint-UA_2017-03-22-m0.u150.p5.sent1	І зразу вам мушу сказати, що громадські роботи проводяться за рахунок Фонду державного страхування по безробіттю лишень для тих людей, які знаходяться там у них на обліку.
ParlaMint-UA_2017-03-22-m0.u150.p6.sent1	Є другий вид громадських робіт, це є як додаткова соціальна гарантія.
ParlaMint-UA_2017-03-22-m0.u150.p6.sent2	Він проводиться тоді, коли місцева влада виділяє додаткові кошти на проведення громадських робіт.
ParlaMint-UA_2017-03-22-m0.u150.p6.sent3	І тут є саме цікаве.
ParlaMint-UA_2017-03-22-m0.u150.p6.sent4	Тут є можливість залучити до роботи тих, хто не має заробітку.
ParlaMint-UA_2017-03-22-m0.u150.p6.sent5	Це села, селищі, це міста, райони.
ParlaMint-UA_2017-03-22-m0.u150.p6.sent6	Це навіть можна залучати дітей в період оздоровчих таборів, виховувати у них повагу до праці і тим самим показати, яка є ціна на сьогоднішній день заробленої копійки.
ParlaMint-UA_2017-03-22-m0.u150.p7.sent1	І ось в цей момент ми чуємо від уряду пересторогу: а ці громадські роботи можуть бути тільки безпечними.
ParlaMint-UA_2017-03-22-m0.u150.p7.sent2	А ви мені скажіть, а що ж це за влада сидить у фондах зайнятості, в сільських, селищних, міських, обласних радах, якщо виділяє гроші на проведення робіт, де є ризики, небезпечні для здоров’я і для життя?
ParlaMint-UA_2017-03-22-m0.u150.p8.sent1	І останнє, що би я хотів сказати нашим колегам, які є молодими в парламенті і претендують на роль професіонала.
ParlaMint-UA_2017-03-22-m0.u150.p8.sent2	Громадські роботи ніякого відношення до бізнесу не мають.
ParlaMint-UA_2017-03-22-m0.u150.p8.sent3	Не позортеся, люди добрі!
ParlaMint-UA_2017-03-22-m0.u150.p8.sent4	Бізнесмен, якщо хоче з кимось залучити до роботи, то до громадських робіт це ніякого відношення не має і він в першу чергу буде думати як створити ці безпечні умови праці.
ParlaMint-UA_2017-03-22-m0.u150.p9.sent1	А тепер, насамкінець, що я хочу сказати.
ParlaMint-UA_2017-03-22-m0.u150.p9.sent2	Всі клянуться у вірності і в соціальних гарантіях народу.
ParlaMint-UA_2017-03-22-m0.u150.p9.sent3	От дуже цікаво, громадські роботи, які зараз в цій залі підтримують, скільки він набере зараз у залі голосів.
ParlaMint-UA_2017-03-22-m0.u150.p10.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u151.p2.sent1	Будь ласка, Оксана Продан, ваш виступ.
ParlaMint-UA_2017-03-22-m0.u152.p1.sent1	Шановна Ірина Володимирівна, шановні колеги, насправді це правильний законопроект, тому що він позбавляє ризиків тих людей, які, згідно з законом, зобов’язані виконувати громадські роботи.
ParlaMint-UA_2017-03-22-m0.u152.p2.sent1	Разом з тим я переконана в тому, що багато ситуацій, коли на небезпечні роботи відправляють людей ті органи, які зобов’язані це робити, вони відсутні, і цей проект є правильним, але не є найбільш актуальним.
ParlaMint-UA_2017-03-22-m0.u152.p2.sent2	Ми сьогодні маємо в парламенті, це не до вас, Ірина Володимирівна, на жаль, немає Андрія Володимировича, але ми сьогодні маємо ряд зареєстрованих законопроектів, які створюють робочі місця в Україні, які звільняють від корупційних складових систему оподаткування, систему регулювання економіки, які, наприклад, мій законопроект 5711, який знижує штрафи для підприємців, для роботодавців, і ці проекти не виносяться в зал.
ParlaMint-UA_2017-03-22-m0.u152.p3.sent1	Тому я би просила, звичайно, я особисто підтримую цей законопроект і фракція підтримує, але все-таки вносити на розгляд Верховної Ради ті проекти, які є найбільш актуальними, які забезпечать Україні не тільки захист прав людей при виконанні громадських робіт, але і забезпечать людям можливість працювати і отримувати достойну заробітну плату.
ParlaMint-UA_2017-03-22-m0.u152.p4.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u153.p2.sent1	Я хочу наголосити, що лідери фракцій впливають на формування порядку денного, тому прошу звернути увагу лідерів фракцій на прохання депутатів враховувати їх пропозиції при формуванні порядку денного.
ParlaMint-UA_2017-03-22-m0.u153.p3.sent1	У нас залишилася ще хвилина для обговорення.
ParlaMint-UA_2017-03-22-m0.u153.p3.sent2	Будь ласка, Михайло Папієв від "Опозиційного блоку".
ParlaMint-UA_2017-03-22-m0.u153.p3.sent3	Знімає слово.
ParlaMint-UA_2017-03-22-m0.u153.p3.sent4	Олег Ляшко ще хвилина.
ParlaMint-UA_2017-03-22-m0.u153.p3.sent5	Все, закінчилось, вже нуль.
ParlaMint-UA_2017-03-22-m0.u153.p4.sent1	Значить, шановні колеги, я прошу всіх повертатися до сесійної зали, зараз буде голосування за законопроект, по якому всі фракції і всі виступаючі депутати висловилися схвально, як такий, що об’єднує зал.
ParlaMint-UA_2017-03-22-m0.u153.p4.sent2	Бо, тим більше, ми будемо тільки за основу голосувати.
ParlaMint-UA_2017-03-22-m0.u153.p5.sent1	Фракція "Батьківщина" наполягає на тому, що вони не встигли записатися під час обговорення законопроекту від фракцій.
ParlaMint-UA_2017-03-22-m0.u153.p5.sent2	І ще вони вимагають репліку на те, що їх було згадано попередніми виступаючими.
ParlaMint-UA_2017-03-22-m0.u153.p5.sent3	Будь ласка, дві хвилини.
ParlaMint-UA_2017-03-22-m0.u153.p6.sent1	Я почула.
ParlaMint-UA_2017-03-22-m0.u153.p6.sent2	І я говорю, що фракція не згадувалась.
ParlaMint-UA_2017-03-22-m0.u153.p6.sent3	Згадувалися прізвища.
ParlaMint-UA_2017-03-22-m0.u153.p6.sent4	Фракція "Батьківщина" наполягає на своєму виступі, як фракція вона має на це право.
ParlaMint-UA_2017-03-22-m0.u153.p6.sent5	Я прошу тільки фракції, будь ласка, вчасно записуйтесь на виступ.
ParlaMint-UA_2017-03-22-m0.u153.p6.sent6	І до всіх присутніх, будь ласка, давайте в наших виступах уникати образливих висловів один до одного.
ParlaMint-UA_2017-03-22-m0.u153.p6.sent7	Тоді не буде репліки на репліку.
ParlaMint-UA_2017-03-22-m0.u153.p7.sent1	Я прошу, пану Івану дві хвилини.
ParlaMint-UA_2017-03-22-m0.u153.p7.sent2	Прошу, пане Іване.
ParlaMint-UA_2017-03-22-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u154.p1.sent2	Ну, мій виступ, шановні колеги, буде стосуватися тієї брехні, яка в цьому сесійному залі періодично ллється з вуст любителя телят.
ParlaMint-UA_2017-03-22-m0.u154.p1.sent3	Я хочу показати законопроект 6131, який внесла ця фракція, яку стидно вголос називати.
ParlaMint-UA_2017-03-22-m0.u154.p1.sent4	Цей законопроект розписаний на комітет якраз пана Князевича, Комітет з питань правової політики, а не комітет Немирі.
ParlaMint-UA_2017-03-22-m0.u154.p2.sent1	І ми в черговий раз тільки що були свідками того, яким чином можна для того, щоб виконувати замовлення перед тими, хто платить гроші, тих, кого обслуговують інтереси, як можна просто очорнювати фракцію "Батьківщина".
ParlaMint-UA_2017-03-22-m0.u154.p3.sent1	Я абсолютно повністю заперечую те, що було сказано про те, що комітет Немирі не розглянув якесь питання.
ParlaMint-UA_2017-03-22-m0.u154.p3.sent2	А взагалі, шановні колеги, я хотів би нагадати, чому цього пана, любителя телят, було виключено з фракції "Батьківщина".
ParlaMint-UA_2017-03-22-m0.u154.p3.sent3	Саме через те, що він проголосував усупереч рішенню фракції за легалізацію Конституції Януковича.
ParlaMint-UA_2017-03-22-m0.u154.p3.sent4	Тієї Конституції, яка повернула необмежені повноваження Януковича.
ParlaMint-UA_2017-03-22-m0.u154.p3.sent5	Після якої Янукович розпочав війну в Україні і ввів російські війська сюди!
ParlaMint-UA_2017-03-22-m0.u154.p3.sent6	Ось це він робив своїм особистим голосом в цій сесійній залі.
ParlaMint-UA_2017-03-22-m0.u154.p3.sent7	За те його виключили.
ParlaMint-UA_2017-03-22-m0.u154.p4.sent1	Тоді він служив одним, тоді йому сказали Януковича голосувати так.
ParlaMint-UA_2017-03-22-m0.u154.p4.sent2	Зараз він служить іншим.
ParlaMint-UA_2017-03-22-m0.u154.p4.sent3	І саме через цю службу він "обливає брудом" Юлію Тимошенко, "обливає брудом" фракцію "Батьківщина".
ParlaMint-UA_2017-03-22-m0.u154.p4.sent4	Чому?
ParlaMint-UA_2017-03-22-m0.u154.p4.sent5	Бо він не тих телят любить, про яких ви всі думаєте.
ParlaMint-UA_2017-03-22-m0.u154.p4.sent6	Він любить "золотого тельонка".
ParlaMint-UA_2017-03-22-m0.u154.p4.sent7	Того тельонка, який несе гроші, якого він "доїть" за гроші.
ParlaMint-UA_2017-03-22-m0.u154.p5.sent1	Сьогодні він одному олігарху аплодує, завтра він буде обслуговувати іншого олігарха, а того – буде обливати брудом, тому що людина безпринципна, без жодної моралі, без жодних якостей.
ParlaMint-UA_2017-03-22-m0.u154.p5.sent2	Єдине, що він любить, – це гроші, і грошам, і золотому тельонкові весь час служить.
ParlaMint-UA_2017-03-22-m0.u155.p1.sent1	Колеги, фракція "Фронт" не виступали під час обговорення?
ParlaMint-UA_2017-03-22-m0.u155.p1.sent2	Під час обговорення фракція "Народного фронту" виступала чи ні?
ParlaMint-UA_2017-03-22-m0.u155.p1.sent3	Ні.
ParlaMint-UA_2017-03-22-m0.u155.p1.sent4	Тоді, будь ласка, включіть мікрофон, 2 хвилин, Максим Бурбак.
ParlaMint-UA_2017-03-22-m0.u155.p1.sent5	Всі фракції мають право виступити під час обговорення.
