id	text
ParlaMint-UA_2017-02-23-m1.u81.p4.sent1	При цьому така особа не виконує жодних завдань, в тому числі і бойових.
ParlaMint-UA_2017-02-23-m1.u81.p4.sent2	Це в свою чергу ставить в нерівне становище осіб, які реально виконують бойові, або будь-які інші завдання в правоохоронних органах, або на військовій службі.
ParlaMint-UA_2017-02-23-m1.u81.p4.sent3	Тому моя поправка стосується того, щоб прибрати таку ідею, щоб не можна було зараховувати роботу у Верховній Раді чи в якісь інші.
ParlaMint-UA_2017-02-23-m1.u82.p1.sent1	Будь ласка.
ParlaMint-UA_2017-02-23-m1.u83.p1.sent1	Пан Юрій!
ParlaMint-UA_2017-02-23-m1.u83.p1.sent2	Я з вами, в душі, я погоджуюсь з вами і ви правильно кажете, але, на жаль, ваша поправка суперечить концепції проекту прийнятого у першому читанні, ви ж знаєте.
ParlaMint-UA_2017-02-23-m1.u83.p1.sent3	І більше того, вона потребує внесення змін до законів про статус народного депутата, про статус народних депутатів місцевих рад.
ParlaMint-UA_2017-02-23-m1.u83.p1.sent4	На жаль, вона відхилена з цих причин.
ParlaMint-UA_2017-02-23-m1.u83.p2.sent1	Дякую.
ParlaMint-UA_2017-02-23-m1.u84.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2017-02-23-m1.u84.p1.sent2	Я ставлю на голосування правку номер 2 народного депутата Левченка.
ParlaMint-UA_2017-02-23-m1.u84.p1.sent3	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u84.p1.sent4	Комітет її відхилив.
ParlaMint-UA_2017-02-23-m1.u84.p2.sent1	За-137
ParlaMint-UA_2017-02-23-m1.u84.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-02-23-m1.u84.p4.sent1	І, колеги, в нас фактично остання правка і тому я прошу депутатів зайти в зал і прошу запросити депутатів в зал – це є 4 правка народного депутата Левченка.
ParlaMint-UA_2017-02-23-m1.u84.p5.sent1	Чи наполягає?
ParlaMint-UA_2017-02-23-m1.u84.p5.sent2	Будь ласка, включіть мікрофон Левченкові.
ParlaMint-UA_2017-02-23-m1.u85.p1.sent1	Позиція використання двох понять: одне – "прикомандированих" та інше – "відряджених", які по суті є однаковими, є недоцільною.
ParlaMint-UA_2017-02-23-m1.u85.p1.sent2	Крім того, в супровідних документах до законопроекту будь-які аргументу, які б доводили необхідність такого законодавчого кроку, якими пропонується присвоєння чергових спеціальних звань поліцейським відрядженим із залишенням на службі в поліції до державних органів, підприємств, установ, організацій, що здійснює за поданням керівників зазначених органів підприємств, установ або їхніх уповноважених заступників відсутні.
ParlaMint-UA_2017-02-23-m1.u85.p1.sent3	І я ще раз наголошую, я шкодую, що перша моя правка не пройшла, абсолютно не логічно, немає будь-якого логічного пояснення, з точки зору соціальної справедливості, навпаки це суперечить принципу соціальної справедливості.
ParlaMint-UA_2017-02-23-m1.u85.p1.sent4	Коли людина працює в одному органі, але при цьому отримує стаж і відповідні майбутні пільги зовсім за інші завдання, це абсолютно не прийнятно.
ParlaMint-UA_2017-02-23-m1.u85.p1.sent5	Тобто знову ж таки такими кроками ми сіємо в суспільстві ненависть до політиків.
ParlaMint-UA_2017-02-23-m1.u85.p1.sent6	Для чого це робити?
ParlaMint-UA_2017-02-23-m1.u85.p1.sent7	Все ж таки наполягаю на поправці і наполягаю, щоб такі кроки не робилися.
ParlaMint-UA_2017-02-23-m1.u85.p1.sent8	Дякую.
ParlaMint-UA_2017-02-23-m1.u86.p1.sent1	Будете коментувати, Андрій Анатолійович?
ParlaMint-UA_2017-02-23-m1.u87.p1.sent1	Шановний пане Юрію, по-перше, я вам вдячний за те, що ви завжди працюєте і надаєте поправки до наших законопроектів, які відпрацьовуються в комітеті, дуже вам вдячний.
ParlaMint-UA_2017-02-23-m1.u87.p1.sent2	Більше того, вони викликають дуже багато дискусій, які приводять, в кінці кінців, до правильного висновку юридичного.
ParlaMint-UA_2017-02-23-m1.u87.p1.sent3	Але, на жаль, в цьому випадку знову ж таки суперечить концепції проекту, який був прийнятий в першому читанні і все, і це є закон.
ParlaMint-UA_2017-02-23-m1.u87.p1.sent4	Дякую.
ParlaMint-UA_2017-02-23-m1.u88.p1.sent1	Ви наполягаєте на голосуванні, пане Юрій?
ParlaMint-UA_2017-02-23-m1.u88.p1.sent2	Я ставлю на голосування поправку номер 4 народного депутат Левченка, комітет її відхилив.
ParlaMint-UA_2017-02-23-m1.u88.p1.sent3	Хто підтримує дану поправку, прошу проголосувати, будь ласка.
ParlaMint-UA_2017-02-23-m1.u88.p2.sent1	За-124
ParlaMint-UA_2017-02-23-m1.u88.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-02-23-m1.u88.p4.sent1	Таким чином, колеги, ми завершили обговорення.
ParlaMint-UA_2017-02-23-m1.u88.p4.sent2	Я прошу запросити депутатів в зал, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-02-23-m1.u88.p5.sent1	Будь ласка, прошу всіх депутатів запросити в зал для прийняття рішення.
ParlaMint-UA_2017-02-23-m1.u89.p1.sent1	Шановні колеги, до зали повертайтесь, будь ласка, зараз голосування (друге читання) важливого законопроекту.
ParlaMint-UA_2017-02-23-m1.u90.p1.sent1	Отже, колеги, можемо переходити до прийняття рішення?
ParlaMint-UA_2017-02-23-m1.u90.p1.sent2	Отже, прошу приготуватись до голосування і я ставлю на голосування проект Закону про внесення змін до статей 71 і 83 Закону України "Про Національну поліцію" щодо присвоєння чергових спеціальних звань.
ParlaMint-UA_2017-02-23-m1.u90.p1.sent3	В другому читанні та в цілому 5006, ви маєте карточки всі, хлопці?
ParlaMint-UA_2017-02-23-m1.u90.p1.sent4	Прошу проголосувати, прошу підтримати, колеги, голосуємо.
ParlaMint-UA_2017-02-23-m1.u90.p1.sent5	Голосуємо, 5006 в другому читанні та в цілому, прошу підтримати, голосуємо, колеги.
ParlaMint-UA_2017-02-23-m1.u90.p2.sent1	За-187
ParlaMint-UA_2017-02-23-m1.u90.p3.sent1	187.
ParlaMint-UA_2017-02-23-m1.u90.p3.sent2	Рішення прийняте.
ParlaMint-UA_2017-02-23-m1.u90.p4.sent1	А.
ParlaMint-UA_2017-02-23-m1.u90.p4.sent2	може, повторне друге?
ParlaMint-UA_2017-02-23-m1.u90.p5.sent1	Колеги, в нас політична є розбіжність по цьому законопроекту.
ParlaMint-UA_2017-02-23-m1.u90.p5.sent2	Давайте повторне друге поставлю.
ParlaMint-UA_2017-02-23-m1.u90.p5.sent3	Підтримаєте повторне друге тоді?
ParlaMint-UA_2017-02-23-m1.u90.p5.sent4	Давайте, колеги, на повторне друге читання.
ParlaMint-UA_2017-02-23-m1.u90.p5.sent5	Давайте.
ParlaMint-UA_2017-02-23-m1.u90.p5.sent6	Запросіть у зал депутатів.
ParlaMint-UA_2017-02-23-m1.u90.p5.sent7	Давайте повторне друге читання.
ParlaMint-UA_2017-02-23-m1.u90.p6.sent1	Колеги, будь ласка, я ставлю на голосування наступну пропозицію: проект Закону про внесення змін до статей 71 і 83 Закон України "Про Національну поліцію" щодо присвоєння чергових спеціальних звань, направити на повторне друге читання.
ParlaMint-UA_2017-02-23-m1.u90.p7.sent1	Прошу проголосувати, прошу підтримати, на повторне друге читання, колеги.
ParlaMint-UA_2017-02-23-m1.u90.p7.sent2	Будь ласка, прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u90.p7.sent3	Голосуємо.
ParlaMint-UA_2017-02-23-m1.u90.p7.sent4	Прошу підтримати.
ParlaMint-UA_2017-02-23-m1.u90.p8.sent1	За-189
ParlaMint-UA_2017-02-23-m1.u90.p9.sent1	Немає з цього приводу теж позиції, тому проект Закону 5006, на жаль, відхилений.
ParlaMint-UA_2017-02-23-m1.u90.p10.sent1	Наступний в нас проект Закону 3719 і.
ParlaMint-UA_2017-02-23-m1.u90.p10.sent2	Отже, колеги, 3719.
ParlaMint-UA_2017-02-23-m1.u90.p10.sent3	Я дуже прошу, колеги, усіх сконцентруватися, це теж друге читання, проект Закону про внесення змін до Кримінального процесуального кодексу України щодо окремих питань слідчих дій з метою забезпечення додаткових гарантій законності при їх проведенні (№3719).
ParlaMint-UA_2017-02-23-m1.u90.p10.sent4	Це теж друге читання.
ParlaMint-UA_2017-02-23-m1.u90.p11.sent1	І я запрошу до доповіді голову Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якіна Андрія Анатолійовича.
ParlaMint-UA_2017-02-23-m1.u90.p11.sent2	Будь ласка.
ParlaMint-UA_2017-02-23-m1.u91.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-02-23-m1.u91.p1.sent2	Шановні колеги, я прошу вашої уваги, тому що це дуже важливий законопроект, який вам пропонується до другого читання.
ParlaMint-UA_2017-02-23-m1.u91.p2.sent1	Цей закон, який чекає вже півроку.
ParlaMint-UA_2017-02-23-m1.u91.p2.sent2	І дуже вдячний, що сьогодні він стоїть на порядку денному, про внесення змін до Кримінального процесуального кодексу України щодо окремих питань слідчих дій з метою забезпечення додаткових гарантій законності при їх проведенні.
ParlaMint-UA_2017-02-23-m1.u91.p2.sent3	Тобто цей законопроект був прийнятий 8 вересня 2016 року за основу із скороченим строком підготовки для розгляду.
ParlaMint-UA_2017-02-23-m1.u91.p2.sent4	Надійшло 137 пропозицій та поправок від народних депутатів, 29 – врахували, 142 – відхилили, по двом пропозиціям комітет рішення не прийняв і пропонує визначитися Верховній Раді України.
ParlaMint-UA_2017-02-23-m1.u91.p2.sent5	При підготовці до другого читання комітет виходив із того, що щоб зберегти та вдосконалити, а не, якщо можна так сказати, спотворити концепцію законопроекту прийнятого в першому читанні.
ParlaMint-UA_2017-02-23-m1.u91.p2.sent6	Тому пропозиції від народних депутатів враховані.
ParlaMint-UA_2017-02-23-m1.u91.p3.sent1	Але що він, цей законопроект нам пропонує?
ParlaMint-UA_2017-02-23-m1.u91.p3.sent2	Приписи щодо заборони тимчасового вилучення електронних інформаційних систем із наданням слідчим здійснювати копіювання інформації, а не вилучення техніки, раз.
ParlaMint-UA_2017-02-23-m1.u91.p4.sent1	Друге.
ParlaMint-UA_2017-02-23-m1.u91.p4.sent2	Приписи, які дозволяють застосування спецпідрозділів під час проведення обшуків у суб’єктів господарювання виключено, виключено на підставах ухвали слідчого судді та лише по тяжких і особливо тяжких злочинах.
ParlaMint-UA_2017-02-23-m1.u91.p5.sent1	Третє.
ParlaMint-UA_2017-02-23-m1.u91.p5.sent2	Положення щодо забезпечення доступу адвоката до процесу обшуку на будь-якому його етапі.
ParlaMint-UA_2017-02-23-m1.u91.p6.sent1	Четверте.
ParlaMint-UA_2017-02-23-m1.u91.p6.sent2	Положення, які дозволяють обшук лише як виняткову слідчу дію, коли неможливо отримати інформацію в інший спосіб.
ParlaMint-UA_2017-02-23-m1.u91.p7.sent1	П’яте.
ParlaMint-UA_2017-02-23-m1.u91.p7.sent2	Приписи, які запроваджують у клопотанні обов’язкову аргументацію необхідності обшуку та детальний опис предметів і осіб, які планується відшукати.
ParlaMint-UA_2017-02-23-m1.u91.p8.sent1	Таким чином, комітет прийняв рішення: рекомендувати Верховній Раді України прийняти проект закону в другому читанні і в цілому як закон.
ParlaMint-UA_2017-02-23-m1.u91.p8.sent2	Таблиця вам роздана.
ParlaMint-UA_2017-02-23-m1.u91.p8.sent3	Будь ласка, подивіться.
ParlaMint-UA_2017-02-23-m1.u91.p9.sent1	І я прошу визначитись з даного питання.
ParlaMint-UA_2017-02-23-m1.u91.p9.sent2	І дякую за увагу.
ParlaMint-UA_2017-02-23-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2017-02-23-m1.u92.p2.sent1	Переходимо до розгляду правок.
ParlaMint-UA_2017-02-23-m1.u92.p2.sent2	Я буду зачитувати.
ParlaMint-UA_2017-02-23-m1.u92.p2.sent3	3-я, Журжій.
ParlaMint-UA_2017-02-23-m1.u92.p2.sent4	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p3.sent1	4-а, Семенуха.
ParlaMint-UA_2017-02-23-m1.u92.p3.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p4.sent1	5-а, Гусак.
ParlaMint-UA_2017-02-23-m1.u92.p4.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p5.sent1	6-а, Одарченко.
ParlaMint-UA_2017-02-23-m1.u92.p5.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p6.sent1	7-а, Сотник.
ParlaMint-UA_2017-02-23-m1.u92.p6.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p7.sent1	8-а, Гусак.
ParlaMint-UA_2017-02-23-m1.u92.p7.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p8.sent1	9-а, Шпенов.
ParlaMint-UA_2017-02-23-m1.u92.p8.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p9.sent1	10-а, Яценко.
ParlaMint-UA_2017-02-23-m1.u92.p9.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p10.sent1	13-а, Журжій.
ParlaMint-UA_2017-02-23-m1.u92.p10.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p11.sent1	16-а, Яценко.
ParlaMint-UA_2017-02-23-m1.u92.p11.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p12.sent1	22-а, Журжій.
ParlaMint-UA_2017-02-23-m1.u92.p12.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p13.sent1	25-а, Яценко.
ParlaMint-UA_2017-02-23-m1.u92.p13.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p14.sent1	27-а, Семенуха.
ParlaMint-UA_2017-02-23-m1.u92.p14.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p15.sent1	30-а, Ленський.
ParlaMint-UA_2017-02-23-m1.u92.p15.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p16.sent1	31-а, Сотник.
ParlaMint-UA_2017-02-23-m1.u92.p16.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p17.sent1	32-а, Журжій.
ParlaMint-UA_2017-02-23-m1.u92.p17.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p18.sent1	33-я, Власенко.
ParlaMint-UA_2017-02-23-m1.u92.p18.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p19.sent1	34-а, Маркевич.
ParlaMint-UA_2017-02-23-m1.u92.p19.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p20.sent1	37-а.
ParlaMint-UA_2017-02-23-m1.u92.p20.sent2	38-а, Продан.
ParlaMint-UA_2017-02-23-m1.u92.p20.sent3	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p21.sent1	41-а, Яценко.
ParlaMint-UA_2017-02-23-m1.u92.p21.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p22.sent1	47-а, Журжій.
ParlaMint-UA_2017-02-23-m1.u92.p22.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u92.p23.sent1	48-а, Семенуха.
ParlaMint-UA_2017-02-23-m1.u92.p23.sent2	По якій?
ParlaMint-UA_2017-02-23-m1.u92.p24.sent1	49-а.
ParlaMint-UA_2017-02-23-m1.u92.p24.sent2	Прошу Левченко включіть мікрофон.
ParlaMint-UA_2017-02-23-m1.u93.p1.sent1	Левченко, "Свобода" , 223 округ, місто Київ.
ParlaMint-UA_2017-02-23-m1.u93.p2.sent1	З 49-ю поправкою, яка врахована комітетом, пропонується виключити пункт третій законопроекту, яким доповнюється стаття 223-я КПК частину 9-у щодо обмеження використання спеціальними підрозділами спеціальних засобів, що приховують зовнішність: маски для обличчя, балаклави тощо.
ParlaMint-UA_2017-02-23-m1.u93.p2.sent2	А також демонструвати зброю чи спеціальні засоби, крім виняткових випадків під час проведення обшуку у кримінальному провадженні щодо тяжкого або особо тяжкого злочину.
ParlaMint-UA_2017-02-23-m1.u93.p3.sent1	Ми бачимо повсякчас, постійно як по суті "тітушки" з корочками правоохоронних органів, вдягнувши балакливи, вриваються до людей додому або прямо на вулиці людей забирають, кидають в машини.
ParlaMint-UA_2017-02-23-m1.u93.p3.sent2	І навіть невідомо, хто ці люди є.
ParlaMint-UA_2017-02-23-m1.u93.p3.sent3	Навіть неможливо проти них провести.
ParlaMint-UA_2017-02-23-m1.u93.p3.sent4	порушити кримінальну справу, внести в ЄРДР і почати досудове розслідування, неможливо притягнути до відповідальності, тому що вони замасковані балаклавами.
ParlaMint-UA_2017-02-23-m1.u93.p4.sent1	Тому ця поправка є абсолютно неприйнятна, і я вимагаю її поставити зараз на підтвердження і закликаю не підтримувати цю поправку.
ParlaMint-UA_2017-02-23-m1.u93.p4.sent2	Дякую.
ParlaMint-UA_2017-02-23-m1.u94.p1.sent1	Будь ласка, Андрій Анатолійович.
ParlaMint-UA_2017-02-23-m1.u95.p1.sent1	Андрій Володимировичу, ну я вважаю, що є ініціатива народних депутатів.
ParlaMint-UA_2017-02-23-m1.u95.p1.sent2	Будь ласка, ставте.
ParlaMint-UA_2017-02-23-m1.u96.p1.sent1	Будь ласка.
ParlaMint-UA_2017-02-23-m1.u96.p1.sent2	Ви наполягаєте, так?
ParlaMint-UA_2017-02-23-m1.u96.p2.sent1	Отже я ставлю на підтвердження 49-у поправку, яку комітет врахував.
ParlaMint-UA_2017-02-23-m1.u96.p2.sent2	Хто підтримує комітет, прошу проголосувати на підтвердження 49 поправки, прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u96.p3.sent1	За-109
ParlaMint-UA_2017-02-23-m1.u96.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-02-23-m1.u96.p5.sent1	53-я, Костенко.
ParlaMint-UA_2017-02-23-m1.u96.p5.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p6.sent1	54-та, Міщенко.
ParlaMint-UA_2017-02-23-m1.u96.p6.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p7.sent1	57-ма, Власенко.
ParlaMint-UA_2017-02-23-m1.u96.p7.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p8.sent1	59-та, Семенуха.
ParlaMint-UA_2017-02-23-m1.u96.p8.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p9.sent1	61-а, Гусак.
ParlaMint-UA_2017-02-23-m1.u96.p9.sent2	Наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p9.sent3	Будь ласка, включіть мікрофон, включіть, будь ласка, мікрофон.
ParlaMint-UA_2017-02-23-m1.u96.p10.sent1	Чомусь мікрофон не включився, але я почув що.
ParlaMint-UA_2017-02-23-m1.u96.p10.sent2	Я можу ставити на голосування, так?
ParlaMint-UA_2017-02-23-m1.u96.p10.sent3	Не треба включати, так?
ParlaMint-UA_2017-02-23-m1.u96.p10.sent4	Ви видно не на своєму місці.
ParlaMint-UA_2017-02-23-m1.u96.p10.sent5	Добре.
ParlaMint-UA_2017-02-23-m1.u96.p11.sent1	Отже, я ставлю 61 поправку, яку відхилив комітет, але народний депутат просить її підтримати.
ParlaMint-UA_2017-02-23-m1.u96.p12.sent1	Отже, хто підтримує поправку 61 народного депутата Гусака, прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u96.p12.sent2	Будь ласка, голосуємо, хто підтримує 61 поправку, будь ласка.
ParlaMint-UA_2017-02-23-m1.u96.p13.sent1	За-117
ParlaMint-UA_2017-02-23-m1.u96.p14.sent1	Рішення не прийняте.
ParlaMint-UA_2017-02-23-m1.u96.p15.sent1	64-та, Міщенко.
ParlaMint-UA_2017-02-23-m1.u96.p15.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p16.sent1	70-а.
ParlaMint-UA_2017-02-23-m1.u96.p16.sent2	72-а, Журжій.
ParlaMint-UA_2017-02-23-m1.u96.p16.sent3	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p17.sent1	74-а, Продан.
ParlaMint-UA_2017-02-23-m1.u96.p17.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p18.sent1	77-а, Костенко.
ParlaMint-UA_2017-02-23-m1.u96.p18.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p19.sent1	79-а, Семенуха.
ParlaMint-UA_2017-02-23-m1.u96.p19.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p20.sent1	81-а.
ParlaMint-UA_2017-02-23-m1.u96.p20.sent2	Продан.
ParlaMint-UA_2017-02-23-m1.u96.p20.sent3	Сотник.
ParlaMint-UA_2017-02-23-m1.u96.p20.sent4	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p21.sent1	83-я, Продан.
ParlaMint-UA_2017-02-23-m1.u96.p21.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p22.sent1	84-а, Журжій.
ParlaMint-UA_2017-02-23-m1.u96.p22.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p23.sent1	87-а, народний депутат Сотник.
ParlaMint-UA_2017-02-23-m1.u96.p23.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p24.sent1	89-а, Гусак.
ParlaMint-UA_2017-02-23-m1.u96.p24.sent2	Наполягає.
ParlaMint-UA_2017-02-23-m1.u96.p25.sent1	Ви подивіться, чи ваша карточка на місці є.
ParlaMint-UA_2017-02-23-m1.u96.p25.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2017-02-23-m1.u96.p25.sent3	Народний депутат Гусак.
ParlaMint-UA_2017-02-23-m1.u97.p1.sent1	Прошу поставити цю поправку на голосування і підтримати її.
ParlaMint-UA_2017-02-23-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2017-02-23-m1.u98.p2.sent1	Отже, 89 поправка народного депутата, яку комітет відхилив.
ParlaMint-UA_2017-02-23-m1.u98.p2.sent2	Хто підтримує поправку 89, прошу проголосувати.
ParlaMint-UA_2017-02-23-m1.u98.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2017-02-23-m1.u98.p2.sent4	Комітет її відхилив.
ParlaMint-UA_2017-02-23-m1.u98.p2.sent5	Будь ласка.
ParlaMint-UA_2017-02-23-m1.u98.p3.sent1	За-92
ParlaMint-UA_2017-02-23-m1.u98.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-02-23-m1.u98.p5.sent1	91-а, Лубінець.
ParlaMint-UA_2017-02-23-m1.u98.p5.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p6.sent1	96-а, Гусак.
ParlaMint-UA_2017-02-23-m1.u98.p6.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p7.sent1	102-а, Міщенко.
ParlaMint-UA_2017-02-23-m1.u98.p7.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p8.sent1	Колеги, лишилось кілька поправок.
ParlaMint-UA_2017-02-23-m1.u98.p8.sent2	Ми через кілька хвилин перейдемо голосування.
ParlaMint-UA_2017-02-23-m1.u98.p8.sent3	Тому я прошу запросити депутатів в зал, через кілька хвилин ми перейдемо до голосування.
ParlaMint-UA_2017-02-23-m1.u98.p9.sent1	109-а, Продан.
ParlaMint-UA_2017-02-23-m1.u98.p9.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p10.sent1	110-а, Костенко.
ParlaMint-UA_2017-02-23-m1.u98.p10.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p11.sent1	111-а, Костенко.
ParlaMint-UA_2017-02-23-m1.u98.p11.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p12.sent1	113-а, Одарченко.
ParlaMint-UA_2017-02-23-m1.u98.p12.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p13.sent1	116-а, Ленський.
ParlaMint-UA_2017-02-23-m1.u98.p13.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p14.sent1	118-а, Журжій.
ParlaMint-UA_2017-02-23-m1.u98.p14.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p15.sent1	120-а, Журжій.
ParlaMint-UA_2017-02-23-m1.u98.p15.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p16.sent1	125-а, Продан.
ParlaMint-UA_2017-02-23-m1.u98.p16.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p17.sent1	126-а, Маркевич.
ParlaMint-UA_2017-02-23-m1.u98.p17.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p18.sent1	136-а, Продан.
ParlaMint-UA_2017-02-23-m1.u98.p18.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p19.sent1	137-а, Міщенко.
ParlaMint-UA_2017-02-23-m1.u98.p19.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p20.sent1	Колеги.
ParlaMint-UA_2017-02-23-m1.u98.p20.sent2	143, Ленський.
ParlaMint-UA_2017-02-23-m1.u98.p20.sent3	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p21.sent1	148-а, Семенуха.
ParlaMint-UA_2017-02-23-m1.u98.p21.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p22.sent1	149-а, Костенко.
ParlaMint-UA_2017-02-23-m1.u98.p22.sent2	Не наполягає.
ParlaMint-UA_2017-02-23-m1.u98.p23.sent1	150-а, так?
ParlaMint-UA_2017-02-23-m1.u98.p23.sent2	150-а.
ParlaMint-UA_2017-02-23-m1.u98.p23.sent3	Включіть мікрофон, будь ласка, 150 поправка, Левченко.
ParlaMint-UA_2017-02-23-m1.u99.p1.sent1	Я хотів.
ParlaMint-UA_2017-02-23-m1.u99.p1.sent2	перед тим як ставити пропозицію, я хотів би почути позицію доповідача тому що тут трошки, на мою думку, якийсь законодавчий бардак відбувся щодо 150 поправки.
ParlaMint-UA_2017-02-23-m1.u99.p1.sent3	А я хотів би все ж таки зрозуміти, в тому законопроекті, в якому зараз, в остаточному тексті, в тому варіанті який пропонується, є можливість чи немає можливості вилучення відповідних електронних носіїв без ухвали судів чи немає такої можливості.
ParlaMint-UA_2017-02-23-m1.u99.p1.sent4	Тому що в первинному варіанті законопроекту було написано, що без ухвали суду неможна вилучати.
ParlaMint-UA_2017-02-23-m1.u100.p1.sent1	Так, так і залишилось.
ParlaMint-UA_2017-02-23-m1.u101.p1.sent1	А потім тут щось поправка-перепоправка, а кінцевий варіант незрозумілий все ж таки.
ParlaMint-UA_2017-02-23-m1.u101.p1.sent2	То озвучте, будь ласка, цю позицію.
ParlaMint-UA_2017-02-23-m1.u102.p1.sent1	Я хочу сказати, що так залишилось як і було, тобто без рішення суду не може бути.
ParlaMint-UA_2017-02-23-m1.u102.p1.sent2	Тобто, цей законопроект якраз і покращує сьогодні і забезпечує, скажемо так, безпеку тих, хто потрапляє під дії слідчих, або працівників правоохоронних органів, скажемо так, несподівано.
ParlaMint-UA_2017-02-23-m1.u102.p1.sent3	Він знімає.
ParlaMint-UA_2017-02-23-m1.u103.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-02-23-m1.u103.p1.sent2	Нема наполягання на голосуванні.
ParlaMint-UA_2017-02-23-m1.u103.p1.sent3	Ми фактично вже пройшли всі поправки, нема нікого з бажаючих на підтвердження.
ParlaMint-UA_2017-02-23-m1.u103.p2.sent1	Колеги, зараз заключне слово голови комітету.
ParlaMint-UA_2017-02-23-m1.u103.p3.sent1	Я перепрошую, Голуб.
ParlaMint-UA_2017-02-23-m1.u103.p3.sent2	Так?
ParlaMint-UA_2017-02-23-m1.u103.p3.sent3	Включіть мікрофон, будь ласка, 1 хвилина Голуб.
