id	text
ParlaMint-UA_2017-06-07-m0.u77.p2.sent7	У нас іншої можливості достукатися і добитися свого права опозиції на це немає.
ParlaMint-UA_2017-06-07-m0.u77.p2.sent8	І ми тому намагаємося таким чином привернути увагу міжнародної спільноти, до якої так тягнеться в тому числі і Коаліція "Європейська Україна", і хочуть жити за тими законами.
ParlaMint-UA_2017-06-07-m0.u77.p2.sent9	А там права опозиції є чітко прописані.
ParlaMint-UA_2017-06-07-m0.u77.p3.sent1	Ми вимагаємо дня опозиції, де будуть розглядатися наші законопроекти, після цього притупимо до голосування.
ParlaMint-UA_2017-06-07-m0.u77.p3.sent2	Дякую.
ParlaMint-UA_2017-06-07-m0.u78.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-06-07-m0.u78.p1.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-06-07-m0.u78.p1.sent3	І, колеги, я кожного разу за п’ять, за дві хвилини повідомляю, що зараз відбудеться голосування.
ParlaMint-UA_2017-06-07-m0.u78.p1.sent4	Но інколи на моїх очах депутати демонстративно розмовляють і не голосують під час голосувань.
ParlaMint-UA_2017-06-07-m0.u78.p1.sent5	І це ж неповага до колективу, який готував закон, і найбільше це неповага до України і до українців.
ParlaMint-UA_2017-06-07-m0.u78.p1.sent6	Зараз ми переходимо до прийняття рішення.
ParlaMint-UA_2017-06-07-m0.u78.p1.sent7	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-06-07-m0.u78.p2.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чорногорії про співробітництво в галузі освіти і науки, номер 0147, за пропозицією комітету в цілому.
ParlaMint-UA_2017-06-07-m0.u78.p2.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u78.p2.sent3	Голосуємо, колеги, в цілому 0147.
ParlaMint-UA_2017-06-07-m0.u78.p3.sent1	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u78.p3.sent2	Голосуємо.
ParlaMint-UA_2017-06-07-m0.u78.p4.sent1	За-213
ParlaMint-UA_2017-06-07-m0.u78.p5.sent1	Я поставлю пропозицію повернутись.
ParlaMint-UA_2017-06-07-m0.u78.p5.sent2	Є, є, якщо є в когось думка щось від фракції освіти і науки, Чорногорію, це питання або коаліції, або опозиції, той перебуває в дуже глибокій, нерозумінні процесів міжнародних.
ParlaMint-UA_2017-06-07-m0.u78.p6.sent1	Будь ласка, колеги!
ParlaMint-UA_2017-06-07-m0.u78.p6.sent2	Зараз поставлю на повернення.
ParlaMint-UA_2017-06-07-m0.u78.p6.sent3	Не треба виступати.
ParlaMint-UA_2017-06-07-m0.u78.p6.sent4	Зараз я поставлю на повернення.
ParlaMint-UA_2017-06-07-m0.u78.p6.sent5	Пропозиція повернутись до проекту Закону (0147).
ParlaMint-UA_2017-06-07-m0.u78.p6.sent6	І я прошу всіх сконцентруватись.
ParlaMint-UA_2017-06-07-m0.u78.p6.sent7	Всі європейські сили, всі ті, які вважають, що Україні необхідна співпраця з Чорногорією, ті, хто вважають себе патріотами, я впевнений, проголосують.
ParlaMint-UA_2017-06-07-m0.u78.p7.sent1	І я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чорногорії про співробітництво в галузі освіти і науки (0147).
ParlaMint-UA_2017-06-07-m0.u78.p8.sent1	Я прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u78.p8.sent2	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u78.p8.sent3	Колеги, голосуємо!
ParlaMint-UA_2017-06-07-m0.u78.p8.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u78.p8.sent5	Голосуємо за повернення.
ParlaMint-UA_2017-06-07-m0.u78.p8.sent6	Колеги, уважно і відповідально голосуємо.
ParlaMint-UA_2017-06-07-m0.u78.p8.sent7	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u78.p8.sent8	Голосуємо!
ParlaMint-UA_2017-06-07-m0.u78.p9.sent1	За-228
ParlaMint-UA_2017-06-07-m0.u78.p10.sent1	Повернулись.
ParlaMint-UA_2017-06-07-m0.u78.p10.sent2	І я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Чорногорії про співробітництво в галузі освіти і науки (0147) в цілому.
ParlaMint-UA_2017-06-07-m0.u78.p11.sent1	Колеги, прошу всіх уважно проголосувати.
ParlaMint-UA_2017-06-07-m0.u78.p11.sent2	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u78.p11.sent3	Голосуємо!
ParlaMint-UA_2017-06-07-m0.u78.p11.sent4	Кожен голос має значення.
ParlaMint-UA_2017-06-07-m0.u78.p11.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u78.p12.sent1	За-230
ParlaMint-UA_2017-06-07-m0.u78.p13.sent1	Закон прийнятий.
ParlaMint-UA_2017-06-07-m0.u78.p14.sent1	Переходимо до наступного проекту Закону про ратифікацію.
ParlaMint-UA_2017-06-07-m0.u78.p15.sent1	Перепрошую, надійшла в президію заява від двох фракцій "Самопомочі" і Радикальної партії на перерву, але готові замінити перерву на виступ.
ParlaMint-UA_2017-06-07-m0.u78.p15.sent2	І тому, колеги, прошу не розходитись.
ParlaMint-UA_2017-06-07-m0.u78.p15.sent3	І надається для виступу слово, кому?
ParlaMint-UA_2017-06-07-m0.u78.p15.sent4	Єгор Соболєв.
ParlaMint-UA_2017-06-07-m0.u78.p15.sent5	Будь ласка, 3 хвилини, Єгор Соболєв.
ParlaMint-UA_2017-06-07-m0.u78.p15.sent6	І потім буде наступна ратифікація.
ParlaMint-UA_2017-06-07-m0.u79.p1.sent1	Ми би хотіли привернути увагу всіх, як зараз добирається Верховний Суд України.
ParlaMint-UA_2017-06-07-m0.u79.p1.sent2	Коли в минулому році в цьому залі на пропозицію Президента України переписувалася Конституція, всім казали: зате буде новий Верховний Суд і Антикорупційний суд.
ParlaMint-UA_2017-06-07-m0.u79.p1.sent3	Яким буде Верховний Суд, всі можуть зараз побачити, включивши трансляцію, як Вища кваліфікаційна комісія суддів реагує на знайдені громадськими активістами, Громадською радою доброчесності страшні факти в біографії нинішніх кандидатів до Верховного Суду.
ParlaMint-UA_2017-06-07-m0.u79.p1.sent4	Плює – от так реагує Вища кваліфікаційна комісія суддів.
ParlaMint-UA_2017-06-07-m0.u79.p1.sent5	Я хочу тільки кілька останніх прикладів зачитати.
ParlaMint-UA_2017-06-07-m0.u79.p2.sent1	Олексій Васильович Бринцев, зараз суддя господарського суду Харківської області.
ParlaMint-UA_2017-06-07-m0.u79.p2.sent2	Його батько працює суддею Конституційного Суду, давав диктаторські повноваження Януковичу.
ParlaMint-UA_2017-06-07-m0.u79.p2.sent3	Багато майна в декларації, чотири квартири в Харкові.
ParlaMint-UA_2017-06-07-m0.u79.p2.sent4	В 2014-2016 роках більше 20 разів перетинав кордон з Російською Федерацією.
ParlaMint-UA_2017-06-07-m0.u79.p2.sent5	Прекрасна людина – вирішує Вища кваліфікаційна комісія суддів – хай працює суддею Верховного Суду.
ParlaMint-UA_2017-06-07-m0.u79.p3.sent1	Інші приклади.
ParlaMint-UA_2017-06-07-m0.u79.p3.sent2	Золотніков Олександр Сергійович, зараз суддя Одеського апеляційного адміністративного суду.
ParlaMint-UA_2017-06-07-m0.u79.p3.sent3	Неодноразово забороняв мирні зібрання, в тому числі і під час Євромайдану.
ParlaMint-UA_2017-06-07-m0.u79.p3.sent4	Не дозволяв одеситам збиратися на підтримку демократії, на підтримку захисту прав людини.
ParlaMint-UA_2017-06-07-m0.u79.p4.sent1	Ці люди зараз будуть набиратися в новий Верховний Суд, який, ясно, що буде тоді новим тільки за назвою.
ParlaMint-UA_2017-06-07-m0.u79.p4.sent2	Це дуже погані ігри.
ParlaMint-UA_2017-06-07-m0.u79.p4.sent3	Обманювати людей, обманювати парламент, обманювати всіх можна, але недовго.
ParlaMint-UA_2017-06-07-m0.u79.p4.sent4	Я вже не говорю про Антикорупційний суд.
ParlaMint-UA_2017-06-07-m0.u79.p4.sent5	Законопроект, поданий 1 лютого цього року, не винесений на голосування, незважаючи на неодноразові звернення і до Комітету з правової політики, і до спікера парламенту.
ParlaMint-UA_2017-06-07-m0.u79.p5.sent1	Більше того, зараз депутат від "Блоку Петра Порошенка" подає пропозицію скасувати ідею створення Антикорупційного суду.
ParlaMint-UA_2017-06-07-m0.u79.p5.sent2	Він пропонує назвати звичайних, а значить більшість корумпованих суддів антикорупційними, виділити в кожному суді таку групу і хай косять бабло далі.
ParlaMint-UA_2017-06-07-m0.u79.p6.sent1	Ще раз, якщо в цій країні не буде створено суду, в тому числі за допомогою цього парламенту, у громадян не залишиться іншого виходу як нове повстання проти несправедливості, проти обману і проти нищення їхніх прав.
ParlaMint-UA_2017-06-07-m0.u79.p6.sent2	Давайте не робити цієї помилки.
ParlaMint-UA_2017-06-07-m0.u80.p1.sent1	Колеги, наступний закон по ратифікації це є проект Закону про ратифікацію Європейської угоди про передачу заяв про правову допомогу (номер 0148).
ParlaMint-UA_2017-06-07-m0.u80.p1.sent2	І, колеги, я прошу підтримати розгляд.
ParlaMint-UA_2017-06-07-m0.u80.p1.sent3	Колеги, я прошу в залі спокою.
ParlaMint-UA_2017-06-07-m0.u80.p1.sent4	Я прошу розійтись.
ParlaMint-UA_2017-06-07-m0.u80.p1.sent5	Дівчата!
ParlaMint-UA_2017-06-07-m0.u80.p1.sent6	Поможіть.
ParlaMint-UA_2017-06-07-m0.u80.p1.sent7	Дякую вам.
ParlaMint-UA_2017-06-07-m0.u80.p2.sent1	Колеги, прошу приготуватись до голосування.
ParlaMint-UA_2017-06-07-m0.u80.p2.sent2	Прошу в свої кути зайти.
ParlaMint-UA_2017-06-07-m0.u80.p2.sent3	І прошу всіх приготуватись до прийняття рішення.
ParlaMint-UA_2017-06-07-m0.u80.p2.sent4	І я ставлю на голосування пропозицію розгляду проекту Закону про ратифікацію (0148) за скороченою процедурою.
ParlaMint-UA_2017-06-07-m0.u80.p2.sent5	І прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u80.p2.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-06-07-m0.u80.p2.sent7	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u80.p3.sent1	За-167
ParlaMint-UA_2017-06-07-m0.u80.p4.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-07-m0.u80.p5.sent1	І я запрошую до доповіді заступника міністра юстиції Петухова Сергія Ігоревича.
ParlaMint-UA_2017-06-07-m0.u80.p5.sent2	Пане Сергій, будь ласка.
ParlaMint-UA_2017-06-07-m0.u81.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2017-06-07-m0.u81.p1.sent2	Вашій увазі пропонується законопроект 0148 про ратифікацію Європейської угоди про передачу заяв про правову допомогу.
ParlaMint-UA_2017-06-07-m0.u81.p2.sent1	Якою є сутність цієї угоди?
ParlaMint-UA_2017-06-07-m0.u81.p2.sent2	Вона дозволить українцям передавати через Міністерство юстиції заяви та документи, необхідні для отримання безоплатної правової допомоги в 32 країнах Європи, які вже ратифікували цю угоду.
ParlaMint-UA_2017-06-07-m0.u81.p2.sent3	За принципом взаємності так само і Україна буде виконувати такі заяви про безоплатну правову допомогу громадянам країн в Україні.
ParlaMint-UA_2017-06-07-m0.u81.p2.sent4	Ця угода набрала чинності ще в 1977 році, але до цих пір ми не могли її ратифікувати.
ParlaMint-UA_2017-06-07-m0.u81.p2.sent5	Чому?
ParlaMint-UA_2017-06-07-m0.u81.p2.sent6	Тому що фактично до минулого року в Україні не існувало безоплатної правової допомоги в цивільних комерційних та адміністративних справах.
ParlaMint-UA_2017-06-07-m0.u81.p3.sent1	Міністерство юстиції протягом 2015-2016 років відкрило більше 50. 500, перепрошую, центрів та бюро правової допомоги, які надають таку безоплатну правову допомогу українцям в тих справах, що стосуються кожного з нас, справах про житло, землю, спадок, сімейні спори, соціальні виплати.
ParlaMint-UA_2017-06-07-m0.u81.p3.sent2	Ми отримали більше 500 тисяч звернень по таких справах, тому фактично наявність цієї системи дозволила нам і дала можливість ратифікувати цю угоду і розширити можливість для отримання безоплатної правової допомоги нашим громадянам не лише в Україні, але і в 32 країнах Європи, які вже ратифікували цю угоду.
ParlaMint-UA_2017-06-07-m0.u81.p4.sent1	Прошу підтримати цей законопроект і надати реально ефективну можливість українцям отримати безоплатну правову допомогу в країнах Європи.
ParlaMint-UA_2017-06-07-m0.u81.p4.sent2	Дякую за увагу.
ParlaMint-UA_2017-06-07-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u82.p2.sent1	І запрошую до співдоповіді голову підкомітету Комітету у закордонних справах Ар’єва Володимира Ігоревича.
ParlaMint-UA_2017-06-07-m0.u83.p1.sent1	Шановні колеги, я спочатку хочу відреагувати все ж таки як від імені "Блоку Петра Порошенка" реплікою на те, що щойно було сказано, що один із членів "БПП" подав законопроект щодо скасування антикорупційного суду.
ParlaMint-UA_2017-06-07-m0.u83.p1.sent2	Я вам можу сказати, що в "Блоці Петра Порошенка" дуже багато різних людей, є навіть такі, які ненавидять Петра Порошенка, але не хочуть виходити самостійно із фракції "Блоку Петра Порошенка", ми їх не виганяємо, тому у нас демократія.
ParlaMint-UA_2017-06-07-m0.u83.p1.sent3	Але позиція "Блоку Петра Порошенка" це потрібно створювати антикорупційний суд і це буде фракція підтримувати.
ParlaMint-UA_2017-06-07-m0.u83.p2.sent1	Тепер щодо законопроекту?
ParlaMint-UA_2017-06-07-m0.u83.p2.sent2	Шановні колеги, Комітет у закордонних справах на своєму засіданні 6 червня 2017 року розглянув, внесений Президентом України, проект Закону України про ратифікацію Європейської угоди про передачу заяв про правову допомогу і ухвалив рішення, рекомендувати Верховній Раді України ратифікувати Європейську угоду про передачу заяв про правову допомогу.
ParlaMint-UA_2017-06-07-m0.u83.p2.sent3	Цей законопроект спрямовано на виконання внутрішньодержавних процедур, необхідних для набрання чинності Європейською угодою про передачу заяв про правову допомогу з метою усунення перешкод економічного характеру, які ускладнюють доступ до правосуддя і спрощення реалізації своїх прав соціально незахищеними верствами населення держав-учасниць.
ParlaMint-UA_2017-06-07-m0.u83.p3.sent1	Відповідно до пояснювальної записки, за підписом міністра юстиції України Павла Петренка, реалізація положень Європейської угоди про передачу заяв про правову допомогу не потребуватиме додаткових витрат з державного бюджету України.
ParlaMint-UA_2017-06-07-m0.u83.p3.sent2	Ратифікацію Україною Європейської угоди про передачу заяв про правову допомогу створить необхідну правову основу для покращення співробітництва у сфері надання правової допомоги у цивільних, комерційних або адміністративних справах у взаємовідносинах між Україною та державами-членами Ради Європи, які є учасницями угоди і уможливить доступ громадян України до механізму угоди, який з метою забезпечення захисту прав всіх громадян держав-учасниць угоди дає змогу громадянам будь-якої.
ParlaMint-UA_2017-06-07-m0.u84.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-06-07-m0.u85.p1.sent1	Учасниць угоди звертатися із проханням про надання безоплатної правової допомоги на території іншої держави учасниці угоди.
ParlaMint-UA_2017-06-07-m0.u85.p1.sent2	Я прошу підтримати і зайти в зал, щоб ми успішно ратифікували цю угоду.
ParlaMint-UA_2017-06-07-m0.u85.p1.sent3	Дякую.
ParlaMint-UA_2017-06-07-m0.u86.p1.sent1	Будь ласка, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-06-07-m0.u86.p2.sent1	Віктор Пинзеник, будь ласка.
ParlaMint-UA_2017-06-07-m0.u87.p1.sent1	Прошу передати слово Оксані Юринець.
ParlaMint-UA_2017-06-07-m0.u88.p1.sent1	Фракція "Блоку Петра Порошенка" підтримує ратифікацію цієї угоди.
ParlaMint-UA_2017-06-07-m0.u88.p1.sent2	Цей міжнародний документ важливий в першу чергу для простих громадян, адже в межах країн-підписантів, а це 32 країни Ради Європи, усуваються економічні перепони, які не дозволяли отримати доступ до правосуддя.
ParlaMint-UA_2017-06-07-m0.u88.p1.sent3	Схваливши це рішення українцям буде простіше і дешевше відстояти законні права в судах учасників угоди.
ParlaMint-UA_2017-06-07-m0.u88.p1.sent4	Фактично угода має механізм із теорії України звернутися за правовою допомогою в цивільних, торгівельних чи адміністративних справах на території будь-якої договірної сторони.
ParlaMint-UA_2017-06-07-m0.u88.p1.sent5	Ця ратифікація відкриває можливість українцям відстоювати власні права в інших державах, на різних умовах.
ParlaMint-UA_2017-06-07-m0.u88.p1.sent6	Тому ратифікація нами підтримується і ми вважаємо, що в період активної європейської інтеграції це вкрай важливо.
ParlaMint-UA_2017-06-07-m0.u88.p1.sent7	Тому фракція "Блоку Петра Порошенка" закликає всіх своїх колег по парламенту підтримати цю ратифікацію.
ParlaMint-UA_2017-06-07-m0.u88.p1.sent8	Дякую.
ParlaMint-UA_2017-06-07-m0.u89.p1.sent1	Сотник Олена, будь ласка.
ParlaMint-UA_2017-06-07-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u90.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2017-06-07-m0.u90.p2.sent1	Дійсно, ратифікація цієї угоди вона дозволяє нам стати нарівно і захищати громадянам свої права не тільки в Україні користуючись безоплатною правовою допомогою, а на сьогоднішній день вже в 32 країнах, які входять до складу членів Ради Європи.
ParlaMint-UA_2017-06-07-m0.u90.p2.sent2	Ключовим, тут насправді, є те, що це питання, яке гарантується саме з точки зору і принципу безоплатності.
ParlaMint-UA_2017-06-07-m0.u90.p2.sent3	Тому що, як відомо, якщо порівнювати правову допомогу і вартість цієї правової допомоги, наприклад, в Україні і в тій же Франції, Німеччині, Бельгії інших країнах, це дуже серйозні і великі кошти.
ParlaMint-UA_2017-06-07-m0.u90.p2.sent4	І дана конвенція, вона фактично передбачає, що країни між собою домовились, що механізм безоплатної правової допомоги, який є в кожній з цих країн, в тому числі які я перерахували, він зможе бути застосований рівно як і для громадян цієї країни, так в даному випадку і для громадян України, які звернуться із відповідною формою заяви.
ParlaMint-UA_2017-06-07-m0.u90.p2.sent5	Тут, звичайно, буде дуже важливо, щоб Міністерство юстиції провело якусь, можливо, за допомогою системи безоплатної допомоги в Україні, провели роз’яснювальну роботу, яким чином люди можуть скористатися цим механізмом.
ParlaMint-UA_2017-06-07-m0.u90.p2.sent6	Тому що, якщо читати текст угоди, то з нього прямо не випливає конкретні вимоги, форма заяви і так далі.
ParlaMint-UA_2017-06-07-m0.u90.p3.sent1	Тому я б дуже просила і звертаюся до Міністерства юстиції, щоб вони відповідно взяли під контроль і провели для нашого населення, для громадян України роз’яснювальну роботу з приводу цього нового механізму, нової гарантії, яка з’являється у зв’язку з ратифікацією даної конвенції.
ParlaMint-UA_2017-06-07-m0.u90.p3.sent2	Ми будемо підтримувати.
ParlaMint-UA_2017-06-07-m0.u90.p3.sent3	Дякую.
ParlaMint-UA_2017-06-07-m0.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-07-m0.u91.p2.sent1	Мельничук Сергій Петрович, "Воля народу".
ParlaMint-UA_2017-06-07-m0.u92.p1.sent1	Група "Воля народу" буде підтримувати дану угоду.
ParlaMint-UA_2017-06-07-m0.u92.p1.sent2	Адже це необхідно для наших громадян, щоб вони.
ParlaMint-UA_2017-06-07-m0.u92.p1.sent3	особливо до малозахищених верст населення, які б, дійсно, отримували цю допомогу.
ParlaMint-UA_2017-06-07-m0.u92.p1.sent4	Але мене більше турбує малозахищені верстви населення українців, які проживають в Україні, от, і як вони будуть захищені саме від нашого свавілля судів, прокуратури і інших правоохоронних органів.
ParlaMint-UA_2017-06-07-m0.u92.p1.sent5	Адже банків і рейдерських захоплень, адже, щоб подати до суду, сплачуються величезні кошти, яких немає у наших громадян, у них немає навіть грошей на виживання, я вже не говорю про боротьбу із великими комерційними структурами у вигляді Міністерства внутрішніх справ, злочинної організації – прокуратури, злочинних судів і так далі.
ParlaMint-UA_2017-06-07-m0.u92.p1.sent6	От і цим їм спотикає і Міністерство юстиції у вигляді комісії, яка фактично погрязла в корупції, от, і обналічує всі кошти, які йдуть від рейдерських атак.
ParlaMint-UA_2017-06-07-m0.u92.p1.sent7	Позор Міністерству юстиції і їхній комісії.
ParlaMint-UA_2017-06-07-m0.u93.p1.sent1	Колеги, зараз буде заключний виступ.
ParlaMint-UA_2017-06-07-m0.u93.p1.sent2	Через дві хвилини ми перейдемо до прийняття рішення.
ParlaMint-UA_2017-06-07-m0.u93.p1.sent3	І тому прошу всіх заходити в зал і прошу голів фракцій запросити депутатів у зал. Через дві хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2017-06-07-m0.u93.p2.sent1	А зараз слово має Мосійчук Ігор Володимирович.
ParlaMint-UA_2017-06-07-m0.u93.p2.sent2	Будь ласка.
ParlaMint-UA_2017-06-07-m0.u94.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-06-07-m0.u94.p2.sent1	Наша фракція, звичайно, буде підтримувати цей законопроект і вважає дану ратифікацію важливою.
ParlaMint-UA_2017-06-07-m0.u94.p3.sent1	Але у контексті правової допомоги я хотів би поговорити про фарисейство, яке протягом двох останніх тижнів відбувається у цьому залі.
ParlaMint-UA_2017-06-07-m0.u94.p3.sent2	Мова йде про обрання нового Уповноваженого з прав людини Верховної Ради України.
ParlaMint-UA_2017-06-07-m0.u94.p3.sent3	Давайте чесно скажемо один одному, що в залі є група, яка хоче бачити кандидатом на цю посаду людину, яку не висуває, а саме чинну Уповноважену з прав людини пані Валерію Лутковську.
ParlaMint-UA_2017-06-07-m0.u94.p4.sent1	Я до неї відношусь дуже добре як до людини, і мені вона допомагала.
ParlaMint-UA_2017-06-07-m0.u94.p4.sent2	Але, шановні колеги, якщо ви хочете висунути пані Валерію кандидатом, висуньте, зробіть це, зберіть підписи, заявіть про це, але не влаштовуйте цирк, не звинувачуйте Голову парламенту в тому, що він зірвав голосування, тому що НАЗК вигадало проти всіх трьох кандидатів, які були висунуті парламентом, вигадали якісь звинувачення, затягнули перевірку.
ParlaMint-UA_2017-06-07-m0.u94.p4.sent3	Тепер Комітет по правам людини заявляє, що буде оголошувати новий конкурс.
ParlaMint-UA_2017-06-07-m0.u94.p5.sent1	А фарисейство знаєте в чому?
ParlaMint-UA_2017-06-07-m0.u94.p5.sent2	Що в комітеті і в НАЗК люди мають відношення до однієї політичної сили в цьому залі.
ParlaMint-UA_2017-06-07-m0.u94.p5.sent3	А фарисейство в тому, що звинувачувати Артура Герасимова лідер цієї політичної сили у співпраці з терористами може, потім вибачається на молитовному сніданку, а вчора знову виходить і як фарисейка з цієї трибуни звинувачує у співпраці з терористами.
ParlaMint-UA_2017-06-07-m0.u94.p6.sent1	Припиняймо фарисейство і захищаймо права людини!
ParlaMint-UA_2017-06-07-m0.u95.p1.sent1	Ми переходимо до прийняття рішення.
ParlaMint-UA_2017-06-07-m0.u95.p1.sent2	І я прошу усіх.
ParlaMint-UA_2017-06-07-m0.u95.p1.sent3	Я ще, так, одна хвилина ще від фракції Шурма.
ParlaMint-UA_2017-06-07-m0.u95.p1.sent4	І.
ParlaMint-UA_2017-06-07-m0.u95.p1.sent5	Будь ласка, заходьте в зал. Шурма, одна хвилина.
ParlaMint-UA_2017-06-07-m0.u95.p1.sent6	Включіть мікрофон.
ParlaMint-UA_2017-06-07-m0.u96.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-06-07-m0.u96.p2.sent1	Ми вважаємо, що даний Закон про ратифікацію Європейської угоди про передачу заяв про правову допомогу необхідно ратифікувати.
ParlaMint-UA_2017-06-07-m0.u96.p2.sent2	Це позиція фракції, оскільки метою є усунення перешкод економічного характеру, що ускладнюють доступ до правосуддя і спрощення реалізації своїх прав соціально незахищених верств населення держав-учасниць.
ParlaMint-UA_2017-06-07-m0.u96.p3.sent1	Однак ми голосувати, фракція, не будемо, оскільки ми позбавлені права відстоювати наші законодавчі ініціативи.
ParlaMint-UA_2017-06-07-m0.u96.p3.sent2	Ми вимагаємо, щоб в порядок денний сесії був відведений день для опозиції, де ми би змогли розглянути наші законодавчі ініціативи, які захищають соціально незахищені верстви населення, що проживають і на території України, і на тимчасово окупованих територіях.
ParlaMint-UA_2017-06-07-m0.u96.p3.sent3	Наші законопроекти, які стосуються розвитку економіки, яка перебуває сьогодні в стані стагнації.
ParlaMint-UA_2017-06-07-m0.u96.p3.sent4	До тих пір, поки ми як опозиція не будемо мати права цивілізовано, що робиться в європейських державах, відстоювати свої права, ми не будемо голосувати при ратифікаціях.
ParlaMint-UA_2017-06-07-m0.u97.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2017-06-07-m0.u97.p1.sent2	Не виходьте з залу.
ParlaMint-UA_2017-06-07-m0.u97.p1.sent3	Я тільки одне турбуюся, щоб завтра не прийшло просвітлення – і завтра не була активна участь в голосуванні вашої фракції з причин, не відомих для залу.
ParlaMint-UA_2017-06-07-m0.u97.p2.sent1	Отже, я ставлю на голосування проект Закону про ратифікацію Європейської угоди про передачу заяв про правову допомогу (0148) за пропозицією комітету в цілому.
ParlaMint-UA_2017-06-07-m0.u97.p2.sent2	Зараз відбувається голосування, я нагадаю тим депутатам, які стоять справа.
ParlaMint-UA_2017-06-07-m0.u97.p2.sent3	Шановні колеги, щоб я не називав прізвищ.
ParlaMint-UA_2017-06-07-m0.u97.p2.sent4	Зараз голосування відбувається.
ParlaMint-UA_2017-06-07-m0.u97.p2.sent5	А голосування – це безпосередня робота народного депутата.
ParlaMint-UA_2017-06-07-m0.u97.p2.sent6	І для того обирали люди в зал. Як добре, що я нагадав.
ParlaMint-UA_2017-06-07-m0.u97.p3.sent1	Отже, 0148 в цілому.
ParlaMint-UA_2017-06-07-m0.u97.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u97.p3.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u97.p4.sent1	За-216
ParlaMint-UA_2017-06-07-m0.u97.p5.sent1	Прошу запросити депутатів в зал, зараз поставлю на повернення.
ParlaMint-UA_2017-06-07-m0.u97.p5.sent2	Будь ласка, запросіть депутатів в зал. Займіть робочі місця.
ParlaMint-UA_2017-06-07-m0.u97.p6.sent1	Колеги, зараз я поставлю на повернення, і я сподіваюся, що долучаться депутати і повернуться на свої робочі місця.
ParlaMint-UA_2017-06-07-m0.u97.p6.sent2	Прошу голів фракцій допомогти.
ParlaMint-UA_2017-06-07-m0.u97.p7.sent1	Як відчувається, можем ставити, колеги?
ParlaMint-UA_2017-06-07-m0.u97.p7.sent2	Я бачу, підійшло депутатів п’ять-шість.
ParlaMint-UA_2017-06-07-m0.u97.p7.sent3	Тоді, будь ласка, уважно.
ParlaMint-UA_2017-06-07-m0.u97.p7.sent4	Кожен голос має значення.
ParlaMint-UA_2017-06-07-m0.u97.p8.sent1	Я ставлю на голосування пропозицію повернутися до розгляду проекту Закону про ратифікацію Європейської угоди про передачу заяв про правову допомогу (0148).
ParlaMint-UA_2017-06-07-m0.u97.p8.sent2	Кожен голос має вагу і має значення, і я прошу проголосувати за повернення до розгляду.
ParlaMint-UA_2017-06-07-m0.u97.p8.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u97.p8.sent4	Голосуємо.
ParlaMint-UA_2017-06-07-m0.u97.p8.sent5	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u97.p9.sent1	За-221
ParlaMint-UA_2017-06-07-m0.u97.p10.sent1	П’ять голосів.
ParlaMint-UA_2017-06-07-m0.u97.p11.sent1	Прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2017-06-07-m0.u97.p11.sent2	Я прошу голів фракцій запросити депутатів в зал. Нам не вистачає п’ять голосів.
