id	text
ParlaMint-UA_2017-12-06-m0.u172.p4.sent1	Проте, якщо ви запитуєте мою точку зору, то Гізо Углава, мені здається, став заручником, скажемо так, неоперативного реагування на його заяву з боку відповідних служб Республіки Грузія.
ParlaMint-UA_2017-12-06-m0.u172.p4.sent2	Чи є в цьому порушення взагалі конкурсу, ну, будемо розбиратись далі.
ParlaMint-UA_2017-12-06-m0.u172.p5.sent1	Друге.
ParlaMint-UA_2017-12-06-m0.u172.p5.sent2	Щодо вашого цитування документу, мені він невідомий.
ParlaMint-UA_2017-12-06-m0.u172.p5.sent3	В моїй співпраці і з Федеральним Бюро Розслідувань, і в часи Міністерства внутрішніх справ, і сьогодні я ні разу не чув про їхні наміри мати будь-яких впроваджених працівників цієї спецслужби в штатні або нештатні ряди наших правоохоронних органів.
ParlaMint-UA_2017-12-06-m0.u172.p5.sent4	Більше того, нещодавно заява і Держдепу і ФБР говорить про те, що вони не мають ніяких акцій на території України або операцій, бо англійською це приблизно.
ParlaMint-UA_2017-12-06-m0.u173.p1.sent1	30 секунд, будь ласка, завершити.
ParlaMint-UA_2017-12-06-m0.u174.p1.sent1	Я практично впевнений, що вони не мають і впроваджених своїх працівників у ряди НАБУ.
ParlaMint-UA_2017-12-06-m0.u174.p1.sent2	Але є одна проблема: від Нігерії, вами згаданої, до наших сусідів Польщі або Румунії Генеральний прокурор наділений правом і обов’язком контролю за законністю будь-яких дій будь-яких правоохоронних органів.
ParlaMint-UA_2017-12-06-m0.u174.p1.sent3	У нашому випадку це не так: Генеральний прокурор України, в незалежності від того, яке він прізвище має або буде мати, не має можливості витребовувати для вивчення на предмет закон.
ParlaMint-UA_2017-12-06-m0.u175.p1.sent1	30 секунд.
ParlaMint-UA_2017-12-06-m0.u176.p1.sent1	будь-якої справи НАБУ.
ParlaMint-UA_2017-12-06-m0.u176.p1.sent2	Законодавець позбавив мене такої можливості, тому достеменно вам сказати відповідь на ваше запитання може або САП, або аудит, який вам належить створити.
ParlaMint-UA_2017-12-06-m0.u177.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-06-m0.u177.p2.sent1	Від "Батьківщини" Сергій Соболєв.
ParlaMint-UA_2017-12-06-m0.u177.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2017-12-06-m0.u178.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2017-12-06-m0.u178.p2.sent1	Я звертаюсь до голови Служби безпеки пана Грицака.
ParlaMint-UA_2017-12-06-m0.u178.p2.sent2	Я спеціально 2 години вам дав можливість підготуватися, виступаючи зранку з трибуни, про те, як ваші працівники відкривали кримінальне провадження проти чотирьох депутатів селищної ради Запорізького району Запорізької області села Наталівка щодо спроби державного перевороту.
ParlaMint-UA_2017-12-06-m0.u178.p2.sent3	Ви підготувалися до цієї відповіді?
ParlaMint-UA_2017-12-06-m0.u178.p2.sent4	Бо якщо ви це не зробили, я прошу вас відреагувати на це.
ParlaMint-UA_2017-12-06-m0.u178.p2.sent5	Кримінальне провадження через рік закрито, визнана абсолютно законність дій депутатів.
ParlaMint-UA_2017-12-06-m0.u178.p2.sent6	Ясно, що вони ніякого державного ладу повалити не могли.
ParlaMint-UA_2017-12-06-m0.u178.p2.sent7	Одна з депутатів відсиділа 2 місяці і вже 8 місяць знаходиться під домашнім арештом і не може виконувати свої повноваження.
ParlaMint-UA_2017-12-06-m0.u178.p3.sent1	Я хочу запитати вас конкретно: як будуть покарані працівники вашого відомства, які відкривали це провадження?
ParlaMint-UA_2017-12-06-m0.u178.p3.sent2	Працівники вашого відомства, Юрію Віталійовичу, які продовжували це провадження?
ParlaMint-UA_2017-12-06-m0.u178.p3.sent3	І коли накінець.
ParlaMint-UA_2017-12-06-m0.u179.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-12-06-m0.u180.p1.sent1	І коли накінець ваші органи будуть займатися тим, чим повинні займатись?
ParlaMint-UA_2017-12-06-m0.u180.p2.sent1	І друге.
ParlaMint-UA_2017-12-06-m0.u180.p2.sent2	Юрію Віталійовичу, я звертаюся до керівника Служби безпеки.
ParlaMint-UA_2017-12-06-m0.u180.p2.sent3	Не забувайте про рішення Європейського суду з прав людини "Фатулаєв проти Азербайджану", де такі слова як "злочинець" і будь-які інші упереджені слова, які ви вживаєте до рішення суду, стали підставою для Азербайджану виплачувати 8 років пану Фатулаєву шалені суми за такі висловлювання.
ParlaMint-UA_2017-12-06-m0.u180.p3.sent1	Дякую.
ParlaMint-UA_2017-12-06-m0.u181.p1.sent1	Василь Сергійович, будь ласка, включіть мікрофон.
ParlaMint-UA_2017-12-06-m0.u182.p1.sent1	Дякую, пане Соболєв, за запитання.
ParlaMint-UA_2017-12-06-m0.u182.p1.sent2	На жаль, я, чесно кажучи, не чув про те, що ви мені, можливо, треба було дивитися телевізор, але я не маю часу дивитися телевізор на роботі.
ParlaMint-UA_2017-12-06-m0.u182.p1.sent3	Я обіцяю вам, що я.
ParlaMint-UA_2017-12-06-m0.u182.p1.sent4	Пане Соболєв, у нас тисячі справ, які розслідуються.
ParlaMint-UA_2017-12-06-m0.u182.p1.sent5	І не нервуйтеся, будь ласка.
ParlaMint-UA_2017-12-06-m0.u183.p1.sent1	Пане Василь, ви виступайте.
ParlaMint-UA_2017-12-06-m0.u183.p1.sent2	Виступайте.
ParlaMint-UA_2017-12-06-m0.u184.p1.sent1	Пане Соболєв, можна я скажу?
ParlaMint-UA_2017-12-06-m0.u184.p1.sent2	Ви ж задали запитання, я відповідаю вам.
ParlaMint-UA_2017-12-06-m0.u184.p1.sent3	Я обіцяю, що завтра ми дамо вам з цього приводу письмову відповідь, я вникну в це питання особисто, домовилися?
ParlaMint-UA_2017-12-06-m0.u184.p1.sent4	Я вам дам письмову відповідь.
ParlaMint-UA_2017-12-06-m0.u184.p1.sent5	Це влаштує вас?
ParlaMint-UA_2017-12-06-m0.u185.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-06-m0.u185.p1.sent2	Керівник Служби безпеки сказав.
ParlaMint-UA_2017-12-06-m0.u186.p1.sent1	А з приводу того чим займається Служба безпеки, то, повірте, пане Соболєв, що Служба безпеки робить доволі багато великої і хорошої роботи.
ParlaMint-UA_2017-12-06-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2017-12-06-m0.u187.p2.sent1	І останнє запитання, колеги, від.
ParlaMint-UA_2017-12-06-m0.u187.p2.sent2	від фракцій, я маю на увазі, останнє, потім буде від депутатів.
ParlaMint-UA_2017-12-06-m0.u187.p2.sent3	Це буде від Радикальної партії Ляшко Олег Валерійович.
ParlaMint-UA_2017-12-06-m0.u187.p2.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2017-12-06-m0.u188.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-12-06-m0.u188.p2.sent1	Шановні колеги, вчора парламент проголосував за те, щоб запросити керівників САП і НАБУ до Верховної Ради.
ParlaMint-UA_2017-12-06-m0.u188.p2.sent2	Їх не було ні вчора, ні сьогодні.
ParlaMint-UA_2017-12-06-m0.u188.p2.sent3	Сьогодні читаємо заяву з Вашингтону із прекрасного далека, де кажуть, що вони не приїдуть і в них є важливіші справи, і візит триває керівників НАБУ і САП до 12 грудня.
ParlaMint-UA_2017-12-06-m0.u188.p3.sent1	В мене, шановні колеги депутати, до вас просте питання чи забули ви про такий інструмент як парламентський контроль?
ParlaMint-UA_2017-12-06-m0.u188.p3.sent2	Можливо, хтось із тих, хто перебуває сьогодні під зовнішнім управлінням забув, що створені гроші на гроші платників податків, що живуть в парламентсько-президентській республіці.
ParlaMint-UA_2017-12-06-m0.u188.p3.sent3	Оцей хаос, я звертаюсь до Голови СБУ і до Генерального прокурора, оцей хаос ,який сьогодні і в тому числі в результаті діяльності влади є через те, що ви створювали органи, які перебувають під зовнішнім управлінням, коли директор НАБУ і САП отримують інструкції від вахтера того чи іншого посольства замість того, щоб приходити звітувати в парламент і відпрацьовувати гроші платників податків.
ParlaMint-UA_2017-12-06-m0.u188.p3.sent4	Оцей бардак беззаконня, коли ви не можете Саакашвілі обвинуваченого.
ParlaMint-UA_2017-12-06-m0.u189.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-12-06-m0.u190.p1.sent1	коли ви Саакашвілі, обвинуваченого в фінансуванні з Москви, з банди Януковича, ви не можете затримати, притягнути до відповідальності, ви демонструєте всьому світу відсутність закону, відсутність порядку і відсутність держави.
ParlaMint-UA_2017-12-06-m0.u190.p2.sent1	Я вимагаю від вас продемонструвати світу і українцям, в першу чергу, протилежне: що ми маємо державу, де має бути верховенство права і закону, а не хаосу і беспріделу.
ParlaMint-UA_2017-12-06-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2017-12-06-m0.u191.p2.sent1	Прокоментуйте, будь ласка, Юрій Віталійович.
ParlaMint-UA_2017-12-06-m0.u192.p1.sent1	Шановний пане Ляшко.
ParlaMint-UA_2017-12-06-m0.u192.p1.sent2	Я багато в чому погоджуюся з постановкою вашого питання і хочу сказати наступне.
ParlaMint-UA_2017-12-06-m0.u192.p1.sent3	За півтора року поки я на посаді прокурора, по-моєму, ніхто не чув про війни між ГПУ, СБУ або МВС.
ParlaMint-UA_2017-12-06-m0.u192.p1.sent4	Насправді, у нас дуже багато питань, які ми інколи конфліктуємо між собою, але завжди внутрі приймаємо рішення на основі закону.
ParlaMint-UA_2017-12-06-m0.u192.p1.sent5	Я багато працював в правоохоронних органах, але такого спокійного, зваженого і результативного півтора року не пам’ятаю і цим горджуся.
ParlaMint-UA_2017-12-06-m0.u192.p2.sent1	Проте Національне антикорупційне бюро від початку вважало себе окремою структурою, яка створена абсолютно ізольована.
ParlaMint-UA_2017-12-06-m0.u192.p2.sent2	Якщо їм треба поставити на облік свою прослушку, вони вважають що це неприпустимо.
ParlaMint-UA_2017-12-06-m0.u192.p2.sent3	Якщо треба отримати доступ до держтаємниці своїх негласних працівників, вони вважають що це не припустимо.
ParlaMint-UA_2017-12-06-m0.u192.p2.sent4	Вони не довірять жодному з нас, жодному з нас.
ParlaMint-UA_2017-12-06-m0.u192.p2.sent5	І це означає розвал взагалі законності в діяльності правоохоронних структур.
ParlaMint-UA_2017-12-06-m0.u192.p2.sent6	До чого веде незаконна.
ParlaMint-UA_2017-12-06-m0.u192.p2.sent7	якась.
ParlaMint-UA_2017-12-06-m0.u192.p2.sent8	особливий статус.
ParlaMint-UA_2017-12-06-m0.u192.p2.sent9	Згадайте всі про ВЧК КГБ.
ParlaMint-UA_2017-12-06-m0.u192.p2.sent10	Ніколи незабуду, перша половина 37-го року ЧК України затримало більше 260 тисяч шпіонів, із них, напам’ять пам’ятаю, 881 японського шпіона в Україні.
ParlaMint-UA_2017-12-06-m0.u192.p2.sent11	Ми все це проходили.
ParlaMint-UA_2017-12-06-m0.u192.p3.sent1	Я не маю жодних сумнівів, що НАБУ потрібне, воно дуже потрібне як окремий, незалежний, але підконтрольний законний методам орган.
ParlaMint-UA_2017-12-06-m0.u192.p3.sent2	І буду все для цього робити.
ParlaMint-UA_2017-12-06-m0.u192.p3.sent3	Проте я не можу погодитися з тим, що як тільки НАЗК запитує у пана Ситника те, що має запитати, проти неї порушується кримінальне провадження.
ParlaMint-UA_2017-12-06-m0.u192.p3.sent4	Як тільки керівник фінансового агентства КРУ підписує акт про те, що пан Ситник незаконно отримав квартиру, вона отримує кримінальне провадження.
ParlaMint-UA_2017-12-06-m0.u192.p3.sent5	Як тільки ГПУ починає порушувати справи, тут же починаються розмови про війну відомств – це шлях в нікуди.
ParlaMint-UA_2017-12-06-m0.u192.p3.sent6	І ми сьогодні тут, у парламенті, бо іншого місця поставити всіх, мене, шановного Василя Сергійовича.
ParlaMint-UA_2017-12-06-m0.u193.p1.sent1	Хвилину, будь ласка, дайте.
ParlaMint-UA_2017-12-06-m0.u194.p1.sent1	Шановного Арсена Борисовича і не менш шановних колег з НАБУ і САП на закон, нема більше такого місця.
ParlaMint-UA_2017-12-06-m0.u194.p1.sent2	Слово, вибачте, за вами, бо у мене компетенції щодо них закон не передбачає.
ParlaMint-UA_2017-12-06-m0.u194.p2.sent1	І останнє, по Саакашвілі.
ParlaMint-UA_2017-12-06-m0.u194.p2.sent2	Да, Олеже Валерійовичу, я також, з одного боку розчарований і вчорашніми, і сьогоднішніми нічними подіями.
ParlaMint-UA_2017-12-06-m0.u194.p2.sent3	До речі, нічні події абсолютно законні, бо пан Саакашвілі після втечі оголошений в розшук, і СБУ та МВС мають його затримати, і це законна і необхідна дія в будь-якій державі.
ParlaMint-UA_2017-12-06-m0.u194.p2.sent4	Але ми могли би бути більш ефективними, тих 12 працівників Служби безпеки України, які вчора везли Саакашвілі на допит, всі учасники АТО, підкреслюю, які пройшли бої, по закону мали відкрити вогонь на враження, але ми думаємо про державу.
ParlaMint-UA_2017-12-06-m0.u194.p2.sent5	А Саакашвілі, ховаючись за спинами українців, обдурених і куплених за гроші Курченка, думають тільки про потрясіння цієї держави, про свій особистий комфорт і жадобу своєї влади.
ParlaMint-UA_2017-12-06-m0.u195.p1.sent1	Дайте завершити можливість.
ParlaMint-UA_2017-12-06-m0.u195.p1.sent2	Завершуйте.
ParlaMint-UA_2017-12-06-m0.u196.p1.sent1	Тому я приношу, звичайно, вибачення.
ParlaMint-UA_2017-12-06-m0.u196.p1.sent2	Ми й далі будемо думати про державу, інколи навіть не використовуючи всіх наданих нам прав, але Саакашвілі буде затриманий.
ParlaMint-UA_2017-12-06-m0.u196.p2.sent1	Найкраще, що він може зробити, якщо він хоча би чоловік, якщо він, дійсно, хоч трошки любить Україну, про що весь час говорить, прийти сьогодні на вулицю Володимирську для дачі показів слідчому.
ParlaMint-UA_2017-12-06-m0.u196.p2.sent2	Це єдиний шлях, щоб Україну не знищувати, як він це робить за крадені гроші Януковича, підкуповуючи простих українців, бойовиків і частину народних депутатів тут присутніх, які мені тут квакають.
ParlaMint-UA_2017-12-06-m0.u197.p1.sent1	Колеги, зараз ми переходимо до запитань від народних депутатів.
ParlaMint-UA_2017-12-06-m0.u197.p1.sent2	Народні депутати, хто хоче задати запитання, по-перше, зараз візьміть участь в записі, по-друге, формулюйте, до кого з керівників силових відомств буде йти ваше запитання.
ParlaMint-UA_2017-12-06-m0.u197.p2.sent1	І я продовжую засідання до завершення запитань від народних депутатів, 15 хвилин відводиться.
ParlaMint-UA_2017-12-06-m0.u197.p3.sent1	І я прошу провести запис на запитання до керівників силових відомств, будь ласка.
ParlaMint-UA_2017-12-06-m0.u197.p4.sent1	Семенуха Роман Сергійович, будь ласка, включіть мікрофон.
ParlaMint-UA_2017-12-06-m0.u198.p1.sent1	Прошу передати слово Тарасу Пастуху.
ParlaMint-UA_2017-12-06-m0.u199.p1.sent1	Тарас Пастух фракція "Самопоміч".
ParlaMint-UA_2017-12-06-m0.u199.p2.sent1	У мене запитання до керівника Служби безпеки.
ParlaMint-UA_2017-12-06-m0.u199.p2.sent2	На жаль, на той час, що ви стояли на трибуні, я від вас не почув, які були дії Службою безпеки вчинені і хто поніс відповідальність за майже чотири роки проведеної антитерористичної операції?
ParlaMint-UA_2017-12-06-m0.u199.p2.sent3	Скільки було притягнуто тих, хто витягував людей на референдуми так звані?
ParlaMint-UA_2017-12-06-m0.u199.p2.sent4	Скільки було тих людей, які закликали про ту "Русскую весну" на території України?
ParlaMint-UA_2017-12-06-m0.u199.p2.sent5	Яким чином сьогодні Служба безпеки бореться з тією так званою контрабандою через лінію розмежування, що сьогодні магазини в так званих ,"ДНРах" і "ЛНРах" наповнені українськими товарами, хоча діє рішення Ради національної безпеки і оборони про заборону будь-якого переміщення товарів на непідконтрольну територію?
ParlaMint-UA_2017-12-06-m0.u199.p2.sent6	Скажіть, будь ласка, скільки громадян Російської Федерації, які знаходяться на службі в Збройних Силах, спецпідрозділах затримані Службою безпеки і сьогодні по відношенню до них відбуваються якісь процесуальні дії чи можливо справа розглядається в судах?
ParlaMint-UA_2017-12-06-m0.u199.p2.sent7	Скільки нарешті.
ParlaMint-UA_2017-12-06-m0.u200.p1.sent1	Завершили.
ParlaMint-UA_2017-12-06-m0.u200.p1.sent2	Будь ласка, мікрофон пану Грицаку.
ParlaMint-UA_2017-12-06-m0.u200.p2.sent1	15 секунд, будь ласка, пану Пастуху.
ParlaMint-UA_2017-12-06-m0.u201.p1.sent1	Дайте, будь ласка, відповідь, скільки нарешті за майже чотири роки є судових рішень по статті "Тероризм"?
ParlaMint-UA_2017-12-06-m0.u201.p1.sent2	Тобто це фактично стаття, якою займається власне тільки Служба безпеки, скільки людей нарешті вже починає відбувати покарання?
ParlaMint-UA_2017-12-06-m0.u202.p1.sent1	Дякую за запитання.
ParlaMint-UA_2017-12-06-m0.u202.p1.sent2	Я почну все-таки з себе, із Служби безпеки, з нашого відомства.
ParlaMint-UA_2017-12-06-m0.u202.p1.sent3	На жаль, дуже прикро, що майже, я думаю, всім буде ця статистика цікава, що майже 1 тисяча 300 співробітників Служби безпеки України це, в першу чергу, це главк по Криму і СБУ у Донецькій та Луганській областях зрадили присязі, і перейшли на бік ворога.
ParlaMint-UA_2017-12-06-m0.u202.p2.sent1	За всіма фактами цієї зради ведуться кримінальні провадження військовою прокуратурою.
ParlaMint-UA_2017-12-06-m0.u202.p3.sent1	Що стосується Служби безпеки в цілому, то я можу сказати те, що на сьогодні щодо співробітників Служби безпеки, нами або з нашими матеріалами, як правило за нашими матеріалами, військовою прокуратурою порушено 84 кримінальні провадження.
ParlaMint-UA_2017-12-06-m0.u202.p4.sent1	Боюсь помилитися на одиничку-двієчку, 22-25 співробітників отримали вироки судів, 55 оголошено про підозру, інші перебувають на розгляді в судах.
ParlaMint-UA_2017-12-06-m0.u202.p5.sent1	Я не знаю, чи є із інших правоохоронних органах або відомствах випадків, коли ми самі документуємо свою злочинну діяльність.
ParlaMint-UA_2017-12-06-m0.u202.p5.sent2	Я починаю все-таки із своїх, так от, коли затримується полковник СБУ, начальник контррозвідки одного із регіональних наших органів і потім йде в тюрму – це нормально, чи не нормально?
ParlaMint-UA_2017-12-06-m0.u202.p6.sent1	Стаття тероризм, я обіцяю, пане Пастух, знову ж таки, як обіцяв і пану Соболєву до завтра дати вам статистику тих.
ParlaMint-UA_2017-12-06-m0.u202.p6.sent2	секундочку, на сьогоднішній день, я вам маленьку таку статистику скажу, всього закрито в’їзд в Україну особам за загрозою національній безпеці більше 5 тисяч осіб.
ParlaMint-UA_2017-12-06-m0.u202.p6.sent3	Із яких більше 2 тисяч, громадян Російської Федерації.
ParlaMint-UA_2017-12-06-m0.u202.p6.sent4	Точно так же ряд громадян Російської Федерації притягуються до кримінальної відповідальності за терористичну і диверсійну діяльність.
ParlaMint-UA_2017-12-06-m0.u203.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-06-m0.u203.p2.sent1	Будь ласка, наступне запитання від народного депутата Берези Борислава.
ParlaMint-UA_2017-12-06-m0.u204.p1.sent1	Юрій Віталійович, у мене запитання саме до вас.
ParlaMint-UA_2017-12-06-m0.u204.p1.sent2	Скажіть, будь ласка, ви сказали, що пан Саакашвілі об’явлено у розиск, а чого його шукати, він вчора тут.
ParlaMint-UA_2017-12-06-m0.u204.p1.sent3	ви виступали тут, він виступав там, можна було заарештовувати вчора.
ParlaMint-UA_2017-12-06-m0.u204.p2.sent1	Зараз, він теж не дуже ховається, що будете робити далі, якщо він і далі не буде приходити з явкою якоюсь чи інше?
ParlaMint-UA_2017-12-06-m0.u204.p2.sent2	У мене дуже цікаве запитання, тому що розганяти натовп ви не можете, тому що тут не Грузія.
ParlaMint-UA_2017-12-06-m0.u204.p2.sent3	Це він міг колись розігнати натовпи і кров’ю залити вулицю, а ми не можемо, дійсно, не можемо, тому що це підштовхне.
ParlaMint-UA_2017-12-06-m0.u204.p2.sent4	і буде дуже погана ситуація, ви це розумієте.
ParlaMint-UA_2017-12-06-m0.u204.p3.sent1	Тому, як ви будете виходити з цієї ситуації, по-перше?
ParlaMint-UA_2017-12-06-m0.u204.p3.sent2	Що ви будете робити, якщо він і далі не буде приходити до вас?
ParlaMint-UA_2017-12-06-m0.u204.p4.sent1	І третє, скажіть мені, будь ласка, взагалі чи будуть і далі це шоу з його біготнею по Києву продовжуватись?
ParlaMint-UA_2017-12-06-m0.u204.p4.sent2	Дякую.
ParlaMint-UA_2017-12-06-m0.u205.p1.sent1	Дякую, пане Борислав Береза.
ParlaMint-UA_2017-12-06-m0.u205.p2.sent1	Перше.
ParlaMint-UA_2017-12-06-m0.u205.p2.sent2	Сьогодні вся відповідальність за затримання згідно закону апатрида Міхеїла Саакашвілі лежить на оперативних підрозділах МВС та СБУ, що вони роблять і будуть робити, поки його не затримають.
ParlaMint-UA_2017-12-06-m0.u205.p2.sent3	При цьому їм і мною, і їхнім керівництвом поставлено завдання, що при цьому має бути максимально м’яка ситуація щодо інших громадян України, бо на відміну від Саакашвілі, ще раз повторюсь, ми думаємо про Україну, а не про його особисті амбіції.
ParlaMint-UA_2017-12-06-m0.u205.p3.sent1	Друге.
ParlaMint-UA_2017-12-06-m0.u205.p3.sent2	Так, правда, що він діяв у свій час зовсім по-іншому.
ParlaMint-UA_2017-12-06-m0.u205.p3.sent3	Да, мій друг, міністр внутрішніх справ Грузії Вано Мерабішвілі знаходиться уже багато років у тюрмі, в тому числі його звинувачували у силових діях щодо демонстрантів, де пролилося достатньо багато крові.
ParlaMint-UA_2017-12-06-m0.u205.p3.sent4	Міхеїл Саакашвілі, який всім тут розказує, як він реформував правоохоронну систему і судову систему Грузії, ховається від ними ж створеної, як він каже, європейського гатунку чесної і непідкупної грузинської Феміди, ховаються тут провокуючи українців на повторення подібних грузинських подій.
ParlaMint-UA_2017-12-06-m0.u205.p4.sent1	Поки я на свій посаді буду робити все, щоб таких кровавих провокацій він не зміг здійснити.
ParlaMint-UA_2017-12-06-m0.u205.p4.sent2	І ті, хто його оточують, які скуповують перед заявленими мирними акціями протесту зброю, вибухівку, які готують захоплення Верховної Ради, не змогли цього реалізувати через нашу принципову, можливо, не дуже показну діяльність.
ParlaMint-UA_2017-12-06-m0.u205.p4.sent3	Вона ефективна, тому що про неї знає мало хто.
ParlaMint-UA_2017-12-06-m0.u205.p4.sent4	Що буде далі з Саакашвілі, залежить від нього, бо сьогодні поліція абсолютно законно прийшла, щоб його затримати і доправити до слідчого, але він з групою бойовиків, які його оточили, захопили комітет Верховної Ради, що знаходиться на території готелю "Київ", виламали двері, викинули звідти одного працівника УДО, який охороняв державне приміщення, і там зволили відпочивати.
ParlaMint-UA_2017-12-06-m0.u206.p1.sent1	Дякуємо.
ParlaMint-UA_2017-12-06-m0.u206.p2.sent1	Будь ласка, наступне запитання.
ParlaMint-UA_2017-12-06-m0.u206.p2.sent2	дайте.
ParlaMint-UA_2017-12-06-m0.u206.p2.sent3	на вимогу залу, будь ласка, завершуйте.
ParlaMint-UA_2017-12-06-m0.u207.p1.sent1	Це зареєстровано як кримінальне провадження і цьому також буде дана оцінка.
ParlaMint-UA_2017-12-06-m0.u207.p1.sent2	Але ми терпеливі, скільки б вірьовочці не витися, все рівно вона приведе до слідчого.
ParlaMint-UA_2017-12-06-m0.u207.p1.sent3	Це точно буде!
ParlaMint-UA_2017-12-06-m0.u208.p1.sent1	Дякую і вибачте, що я не зорієнтувалася.
ParlaMint-UA_2017-12-06-m0.u208.p2.sent1	Будь ласка, наступне запитання – від народного депутата Реки.
ParlaMint-UA_2017-12-06-m0.u208.p2.sent2	Прошу.
ParlaMint-UA_2017-12-06-m0.u209.p1.sent1	Прошу передати слово колезі.
ParlaMint-UA_2017-12-06-m0.u210.p1.sent1	Княжицькому.
ParlaMint-UA_2017-12-06-m0.u210.p1.sent2	Прошу.
ParlaMint-UA_2017-12-06-m0.u211.p1.sent1	Шановний пане Василю, у мене до вас запитання.
ParlaMint-UA_2017-12-06-m0.u211.p1.sent2	От ми читаємо в пресі, як ФБР у Сполучених Штатах викриває втручання Росії через соціальні мережі в американські вибори, ми читаємо про вплив на вибори у Федеративній Республіці Німеччина.
ParlaMint-UA_2017-12-06-m0.u211.p1.sent3	Ми можемо лише уявити, який вплив відбувається на внутрішню політику в Україні, порівняно з тими країнами, бо ми ведемо війну.
ParlaMint-UA_2017-12-06-m0.u211.p2.sent1	Національна рада з питань телебачення і радіомовлення заявляє, що в неї недостатньо повноважень для того, щоб припинити антиукраїнську пропаганду на телеканалах.
ParlaMint-UA_2017-12-06-m0.u211.p2.sent2	Що відбувається в соціальних мережах?
ParlaMint-UA_2017-12-06-m0.u211.p2.sent3	Якщо цих повноважень мало вам, може, якийсь закон ми повинні прийняти з цього приводу?
ParlaMint-UA_2017-12-06-m0.u211.p2.sent4	І ми готові це зробити, але подайте такий законопроект.
ParlaMint-UA_2017-12-06-m0.u211.p3.sent1	І коротке запитання: що відомо про розслідування замаху на колегу Мосійчука біля телеканалу "Еспресо", під час якого шкода була завдана і здоров’ю журналістів?
ParlaMint-UA_2017-12-06-m0.u211.p4.sent1	Дякую.
ParlaMint-UA_2017-12-06-m0.u212.p1.sent1	Дякую за питання.
ParlaMint-UA_2017-12-06-m0.u212.p2.sent1	Хочу нагадати всім, що профільним органом, який забезпечує безпеку державних інформаційних ресурсів, є ДСТЗІ, який очолює Леонід Євдоченко.
ParlaMint-UA_2017-12-06-m0.u212.p2.sent2	Але разом з тим, ми також однозначно працюємо в тому напрямку, в структурі Служби безпеки діє департамент, який опікується проблемою кібербезпеки держави.
ParlaMint-UA_2017-12-06-m0.u212.p3.sent1	Більше того, в цьому році ми реалізували перший етап Трастового фонду НАТО, тримачем якого є Румунія, і створили свій ситуаційний центр, дубль якого функціонує в системі ДСТЗІ.
ParlaMint-UA_2017-12-06-m0.u212.p3.sent2	Ця робота ведеться доволі ефективно.
ParlaMint-UA_2017-12-06-m0.u212.p3.sent3	На сьогодні ми брали участь у розслідуванні багатьох кіберінцидентів.
ParlaMint-UA_2017-12-06-m0.u212.p3.sent4	Багатьох кіберінцидентів.
ParlaMint-UA_2017-12-06-m0.u212.p3.sent5	В нас є напрацьовані хороші матеріали.
ParlaMint-UA_2017-12-06-m0.u212.p3.sent6	На жаль, в більшість, я можу сказати так, це буде не зовсім огульно, але правда: в більшості випадків ми, дійсно, бачимо сліди Російської Федерації в кіберспрямуваннях або загроз державним інформаційним ресурсам України з боку Росії.
ParlaMint-UA_2017-12-06-m0.u212.p4.sent1	Ви самі бачите величезну кількість "мінувань", які проводяться, звичайно, скажемо так, потужними хакерськими угрупуваннями, деякі з них стоять на службі у спецслужб Російської Федерації, знов ж таки, в нас є підтвердження цієї інформації.
ParlaMint-UA_2017-12-06-m0.u212.p5.sent1	Так, нам потрібно підсилення нашої спроможності в цьому напрямку, але, в першу чергу, нам потрібно підсилити саме технічну спроможність і ми надіємося на підтримку уряду, на підтримку, в першу чергу, фінансову для того, щоб побудувати надійну систему виявлення на ранній стадії кіберінцидентів.
ParlaMint-UA_2017-12-06-m0.u212.p6.sent1	Що стосується справи Мосійчука або замаху на народного депутата Мосійчука.
ParlaMint-UA_2017-12-06-m0.u212.p6.sent2	Так, ми розслідуємо ці матеріали і у нас є значні просування по цій справі.
ParlaMint-UA_2017-12-06-m0.u212.p6.sent3	Я вам доповім однозначно, коли ми будемо мати в руках того, кого ми вважаємо на сьогодні виконавцем або замовником.
ParlaMint-UA_2017-12-06-m0.u212.p6.sent4	Ви знаєте, ми успішно розслідували справу з приводу замаху, не замаху, а з приводу вбивства, на жаль, нашого полковника Хараберюша Олександра Івановича.
ParlaMint-UA_2017-12-06-m0.u212.p6.sent5	Ми затримали людину, яка підривала його у Донецьку.
ParlaMint-UA_2017-12-06-m0.u213.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-06-m0.u213.p1.sent2	Дякую за інформацію.
