id	text
ParlaMint-UA_2017-11-09-m0.u89.p3.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u89.p3.sent2	Дуже прошу всі фракції і групи підтримати даний законопроект.
ParlaMint-UA_2017-11-09-m0.u90.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-09-m0.u90.p2.sent1	Колеги, в залі присутній Прем’єр-міністр України Володимир Борисович Гройсман.
ParlaMint-UA_2017-11-09-m0.u90.p2.sent2	Привітаємо Прем’єр-міністра!
ParlaMint-UA_2017-11-09-m0.u90.p2.sent3	А він є чи ні?
ParlaMint-UA_2017-11-09-m0.u90.p2.sent4	Володимир Борисович!
ParlaMint-UA_2017-11-09-m0.u90.p2.sent5	Покажіться залу, Володимир Борисович!
ParlaMint-UA_2017-11-09-m0.u90.p3.sent1	Присутній в залі.
ParlaMint-UA_2017-11-09-m0.u90.p3.sent2	Будь ласка, Володимир Борисович.
ParlaMint-UA_2017-11-09-m0.u90.p3.sent3	Я спитаюсь вас, ви хочете в кінці чи зараз виступати з цього приводу?
ParlaMint-UA_2017-11-09-m0.u91.p1.sent1	Доброго дня, вельмишановний пане Голово!
ParlaMint-UA_2017-11-09-m0.u91.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2017-11-09-m0.u91.p1.sent3	Хочу подякувати за зміни до державного бюджету.
ParlaMint-UA_2017-11-09-m0.u91.p1.sent4	Я думаю, що це ті кроки, які ми робимо систематично щодо підтримки громадян, особливо питання стосуються виплат субсидій.
ParlaMint-UA_2017-11-09-m0.u91.p1.sent5	І будемо це робити далі для того, щоб захистити всіх тих хто цього потребує.
ParlaMint-UA_2017-11-09-m0.u91.p1.sent6	Разом з тим, ми масштабно проводимо і модернізацію і заходи по нашій енергонезалежності, на це потрібен час і ваша підтримка.
ParlaMint-UA_2017-11-09-m0.u91.p2.sent1	Зараз хотів би звернутись до вас з проханням підтримати закон, що стосується зміни процедури приватизації.
ParlaMint-UA_2017-11-09-m0.u91.p2.sent2	Ні для кого не секрет, що 3,5 тисячі державних підприємств для країни є абсолютний нонсенс.
ParlaMint-UA_2017-11-09-m0.u91.p2.sent3	Вони генерують збитки державі і прибутки тим, хто навколо цих підприємств годується десятиріччями.
ParlaMint-UA_2017-11-09-m0.u91.p2.sent4	Ми маємо провести процедури відкритої, конкурентної, публічної приватизації державних компаній для того, щоб будь-який підприємець відкрито зміг купити підприємство, створити там нові робочі місця, створити нові технології і зробити український національний конкурентний продукт.
ParlaMint-UA_2017-11-09-m0.u91.p2.sent5	Це важливо для нашого економічного зростання, і це один із самих міцних кроків щодо нашої антикорупційної політики в державі.
ParlaMint-UA_2017-11-09-m0.u91.p2.sent6	Тому хочу попросити сьогодні підтримати цей закон, відкрити можливості для формування якісного європейського законодавства.
ParlaMint-UA_2017-11-09-m0.u91.p3.sent1	Дякую, шановні друзі, і розраховую на вашу підтримку.
ParlaMint-UA_2017-11-09-m0.u92.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-09-m0.u92.p2.sent1	Колеги, і я прошу провести запис: два – за, два – проти, - будь ласка.
ParlaMint-UA_2017-11-09-m0.u92.p3.sent1	Від Радикальної партії до слова запрошується Олег Валерійович Ляшко.
ParlaMint-UA_2017-11-09-m0.u92.p3.sent2	Будь ласка.
ParlaMint-UA_2017-11-09-m0.u93.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-09-m0.u93.p2.sent1	Шановний пане Прем’єр-міністре, наша фракція проти приватизації стратегічних підприємств державної власності.
ParlaMint-UA_2017-11-09-m0.u93.p2.sent2	Приклад, харківський "Турбоатом" - успішне підприємство, яке працює без жодної копійки державних замовлень, платимо мільярдні податки і тисячі людей там працюють.
ParlaMint-UA_2017-11-09-m0.u93.p2.sent3	Поряд із "Турбоатомом" колись був завод "Серп і молот", сьогодні там навіть фундаменту немає, один вигін, тому що його приватизували і вирізали на металолом.
ParlaMint-UA_2017-11-09-m0.u93.p2.sent4	"ЗАлК" - Запорізький алюмінієвий завод приватизували росіяни і вирізали на металолом.
ParlaMint-UA_2017-11-09-m0.u93.p2.sent5	Тому стратегічні підприємства державної власності повинні залишатися у державній власності, годувати українців, приносячи доходи до державного бюджету.
ParlaMint-UA_2017-11-09-m0.u93.p3.sent1	Водночас ми згодні з вами, що всі оці корупційні контори, кормушки, як і політичні сили, приходять до влади, потім беруть собі на кормление: той - заводик, той - параходик, той - конярство, той - хмелярство, той -"Укрспирт", той - і ще що-небудь.
ParlaMint-UA_2017-11-09-m0.u93.p3.sent2	Всі ці корупційні кормушки треба прикривати, тому що там десятки сотні мільярдів гривень збитків і сплачуються вони з державного бюджету.
ParlaMint-UA_2017-11-09-m0.u93.p4.sent1	Тому в першому читанні ми підтримаємо Закон про приватизацію.
ParlaMint-UA_2017-11-09-m0.u93.p4.sent2	До другого читання ми пропонуємо перелік державних підприємств стратегічної власності, які не підлягають приватизації, а всі корупційні контори, які кожна влада звідти вимивала гроші, щоб потім фінансувати корупцію на виборах, ми пропонуємо на приватизацію.
ParlaMint-UA_2017-11-09-m0.u93.p5.sent1	Нехай прийде закордонний інвестор чи наш чесний інвестор, хай приносить тоді гроші.
ParlaMint-UA_2017-11-09-m0.u93.p5.sent2	Ми хочемо, моя політика, щоб сюди прийшли американці, японці, французи, німці, український інвестор, принесли свої гроші, щоб ми не ходили побирались – захистіть нашу країну, а щоб вони мали тут власність, це найкраща гарантія від російської агресії, тому що вони будуть захищати свою власність, а не слухати як ми побираємося.
ParlaMint-UA_2017-11-09-m0.u93.p6.sent1	І нарешті, останнє, пане Прем’єр-міністр, останнє китайське попередження, поверніть у державну власність газорозподільчі мережі, які сьогодні у Фірташа, Льовочкіна і компанії.
ParlaMint-UA_2017-11-09-m0.u93.p6.sent2	Тисячі.
ParlaMint-UA_2017-11-09-m0.u94.p1.sent1	Тридцять секунд.
ParlaMint-UA_2017-11-09-m0.u95.p1.sent1	Корупційні доходи, джерело, обкрадають українців 40 мільярдів гривень по року за тарифи беруть і кладуть в кишені олігархів Фірташа і Льовочкіна.
ParlaMint-UA_2017-11-09-m0.u95.p1.sent2	Або ви прикриєте цю контору, або я потримаюсь за ваше горло!
ParlaMint-UA_2017-11-09-m0.u96.p1.sent1	Від "Народного фронту" слово має Ємець Леонід Олександрович.
ParlaMint-UA_2017-11-09-m0.u97.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2017-11-09-m0.u97.p1.sent2	Фракція "Народний фронт", Леонід Ємець.
ParlaMint-UA_2017-11-09-m0.u97.p1.sent3	Шановний пане Прем’єр-міністр, шановний Володимир Борисович, вже 20 з чимось років ця приватизація тягнеться в нашій країні.
ParlaMint-UA_2017-11-09-m0.u97.p1.sent4	Кожного року приймається нова програма приватизації, яка нібито, нарешті, має поставити крапку в тому, щоб збиткові для держави підприємства були передані в приватні руки.
ParlaMint-UA_2017-11-09-m0.u97.p1.sent5	І, судячи з усього, цих 20 років демонструють, що очевидно, що комусь дуже подобається сам процес і ніхто не хоче кінцевого результату, коли передадуть все-таки ці підприємства для тих, хто може їх ефективного використовувати.
ParlaMint-UA_2017-11-09-m0.u97.p2.sent1	Тому абсолютно слушний законопроект і в рамках нього хотів би звернути увагу про те, що є підприємства, які носять абсолютно інших характер, це стратегічні для держави і комунальних громад підприємства.
ParlaMint-UA_2017-11-09-m0.u97.p2.sent2	Ситуація в Києві: "Київводоканал", "Київенерго", "Київгаз" влаштовують між собою комерційні змагання, де заручниками є столичні громадяни.
ParlaMint-UA_2017-11-09-m0.u97.p2.sent3	Вони кажуть: поверніть нам якісь такі комерційні гроші, а інакше київські, столичні громадяни будуть мерзнути.
ParlaMint-UA_2017-11-09-m0.u97.p2.sent4	Ну вибачте, ну, це тероризм прямої.
ParlaMint-UA_2017-11-09-m0.u97.p2.sent5	прямого виду.
ParlaMint-UA_2017-11-09-m0.u97.p2.sent6	Тому що не можуть бути заручниками наші громадяни в комерційних розборках приватних підприємств.
ParlaMint-UA_2017-11-09-m0.u97.p3.sent1	Тому я вважаю, що, підтримуючи приватизацію в цілому для стратегічних для держави і комунальних.
ParlaMint-UA_2017-11-09-m0.u97.p3.sent2	і міст стратегічного характеру, таких як столиця, має бути прийнято рішення про те, що має бути повернуто в державну і комунальну власність ті монопольні підприємства стратегічного характеру такі, як "Київгаз", "Київводоканал" і "Київенерго".
ParlaMint-UA_2017-11-09-m0.u97.p3.sent3	Дякую.
ParlaMint-UA_2017-11-09-m0.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-09-m0.u98.p2.sent1	Від "Блоку Петра Порошенка" до слова запрошується Кіт Андрій Богданович.
ParlaMint-UA_2017-11-09-m0.u99.p1.sent1	Андрій Кіт, Стрийщина, Жидачівщина.
ParlaMint-UA_2017-11-09-m0.u99.p2.sent1	Я, звичайно, дуже дякую за ініціативу Кабінет Міністрів про приватизацію підприємств, але я вважаю, що зараз відбувається повна передача прав Верховної Ради до Кабінету Міністрів у всіх сферах державної власності що стосується приватизації.
ParlaMint-UA_2017-11-09-m0.u99.p2.sent2	Ми фактично позбавляємо себе як Верховна Рада права визначати переліки об’єктів стратегічних підприємств і визначати ті підприємства, які до приватизації є неприпустимі.
ParlaMint-UA_2017-11-09-m0.u99.p3.sent1	Наступне.
ParlaMint-UA_2017-11-09-m0.u99.p3.sent2	Може, хтось не знає, що ми за всіма оцінками зараз є на дуже поганих рейтингах інвестиційної діяльності, в тому числі і так званого easy doing business бізнес.
ParlaMint-UA_2017-11-09-m0.u99.p3.sent3	Тому у мене дуже просте запитання виникає.
ParlaMint-UA_2017-11-09-m0.u99.p3.sent4	Я не розумі.
ParlaMint-UA_2017-11-09-m0.u99.p3.sent5	, а чому зараз саме є саме той час, коли треба приватизовувати підприємства?
ParlaMint-UA_2017-11-09-m0.u99.p3.sent6	І кому це взагалі потрібно, і кому це взагалі зараз вигідно?
ParlaMint-UA_2017-11-09-m0.u99.p4.sent1	Наступне.
ParlaMint-UA_2017-11-09-m0.u99.p4.sent2	Для простої людини, для бабці в селі є зрозуміло, що зараз йде війна, що ми маємо частину території України, яку ми не контролюємо.
ParlaMint-UA_2017-11-09-m0.u99.p4.sent3	Скажіть, будь ласка, як в тому законодавстві про приватизацію відображені окуповані території і Автономна Республіка Крим, я відповіді там цієї не найшов.
ParlaMint-UA_2017-11-09-m0.u99.p5.sent1	І тому я вважаю, що нам спочатку треба призначити голову Фонду держмайна як структури, яка відповідальна за приватизацію.
ParlaMint-UA_2017-11-09-m0.u99.p5.sent2	Після того нехай Фонд держмайна визначить і приватизує понад 3 тисячі підприємств, які в нього зараз знаходяться на приватизації, а після того Верховна Рада визначить перелік стратегічних підприємств, які не підлягають приватизації, і ми будемо дивитися далі.
ParlaMint-UA_2017-11-09-m0.u99.p6.sent1	Тут дуже цікава річ ще є одна.
ParlaMint-UA_2017-11-09-m0.u99.p6.sent2	Кому це потрібно?
ParlaMint-UA_2017-11-09-m0.u99.p6.sent3	Ми виставляємо зараз на продаж підприємства-монополісти на ринку.
ParlaMint-UA_2017-11-09-m0.u99.p6.sent4	Тут дуже багато людей розказують мені, що монополія – це саме те.
ParlaMint-UA_2017-11-09-m0.u99.p6.sent5	від чого має відмовитися держава.
ParlaMint-UA_2017-11-09-m0.u99.p6.sent6	А я вважаю, що монополія - це те, що не повинно продаватися державою, тому що в іншому випадку в мене складається думка, що кілька олігархів, які далі хочуть добити і доприватизувати.
ParlaMint-UA_2017-11-09-m0.u100.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-11-09-m0.u101.p1.sent1	У мене складається думка, що в цей час просто далі кілька олігархів, які роздерли країну перед тим, збираються доприватизувати галузі, які ще не встигли наживитися перед тим.
ParlaMint-UA_2017-11-09-m0.u101.p2.sent1	Слава Україні!
ParlaMint-UA_2017-11-09-m0.u102.p1.sent1	Будь ласка, від фракції "Самопоміч" Олег Березюк.
ParlaMint-UA_2017-11-09-m0.u103.p1.sent1	Вельмишановні пані і панове!
ParlaMint-UA_2017-11-09-m0.u103.p1.sent2	Чіткого визначеного списку критичної інфраструктури держави, військового, оборонного, транспортного комплексу, немає.
ParlaMint-UA_2017-11-09-m0.u103.p1.sent3	Відповідального керівника, директора фонду, немає.
ParlaMint-UA_2017-11-09-m0.u103.p1.sent4	Величезний ризик, що державна приватизація перетвориться на просто розкрадання державного майна.
ParlaMint-UA_2017-11-09-m0.u103.p1.sent5	Ми цього допустити не можемо.
ParlaMint-UA_2017-11-09-m0.u103.p1.sent6	Але з іншого боку, демонополізація, дерегуляція і приватизація, є основними стовпами розвитку ліберальної економіки, яка приносить кошти в державний бюджет.
ParlaMint-UA_2017-11-09-m0.u103.p1.sent7	Тому іти вперед треба.
ParlaMint-UA_2017-11-09-m0.u103.p1.sent8	Але у цьому законодавстві, у цьому законопроекті є декілька грубих помилок.
ParlaMint-UA_2017-11-09-m0.u103.p2.sent1	По-перше.
ParlaMint-UA_2017-11-09-m0.u103.p2.sent2	Пане Прем’єр, немає запобіжника, що державне майно потрапить в руки власників які належать нашому ворогу, Росії.
ParlaMint-UA_2017-11-09-m0.u103.p2.sent3	Немає запобіжника, що потраплять у руки списку чорного ФАТФ.
ParlaMint-UA_2017-11-09-m0.u103.p2.sent4	Немає запобіжника, що ті доброякісні, образно кажучи, набувачі українці через місяць продадуть це в російські руки.
ParlaMint-UA_2017-11-09-m0.u103.p3.sent1	І більше, пане Прем’єре.
ParlaMint-UA_2017-11-09-m0.u103.p3.sent2	Ви колишній мер. Деспотія деспотій центральної влади.
ParlaMint-UA_2017-11-09-m0.u103.p3.sent3	Сьогодні комунальне майно згідно того закону буде продаватися центральними органами влади.
ParlaMint-UA_2017-11-09-m0.u103.p3.sent4	Ви з розуму посходили!
ParlaMint-UA_2017-11-09-m0.u103.p3.sent5	Мало що в бюджеті 18-го року практично руйнується бюджетна децентралізація, ще і майно сьогодні громад, сіл і міст хочете продавати через центральні органи влади.
ParlaMint-UA_2017-11-09-m0.u103.p4.sent1	Якщо ці запобіжники будуть в першому читанні, шановні пані і панове, ми можем розглянути питання голосування у першому читанні.
ParlaMint-UA_2017-11-09-m0.u103.p4.sent2	А далі ще багато запитань щодо оцінки, щодо представників і радників, які будуть це продавати.
ParlaMint-UA_2017-11-09-m0.u103.p5.sent1	Щодо землі.
ParlaMint-UA_2017-11-09-m0.u103.p5.sent2	Виявляється, що можна продавати об’єкт, а не можна продавати землі.
ParlaMint-UA_2017-11-09-m0.u103.p5.sent3	Багато запитань, але три перших є найважливіші.
ParlaMint-UA_2017-11-09-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u104.p1.sent2	Шановні колеги, я ще дам виступ від "Батьківщини".
ParlaMint-UA_2017-11-09-m0.u104.p1.sent3	Ще не було виступу, так?
ParlaMint-UA_2017-11-09-m0.u104.p1.sent4	Будь ласка, Сергій Соболєв від "Батьківщини".
ParlaMint-UA_2017-11-09-m0.u105.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2017-11-09-m0.u105.p1.sent2	Взагалі те, що таке питання по скороченій процедурі, ну, я вважаю, це просто наруга над парламентом.
ParlaMint-UA_2017-11-09-m0.u105.p1.sent3	Але по суті.
ParlaMint-UA_2017-11-09-m0.u105.p1.sent4	Пане Прем’єр, ми проаналізували той законопроект, який поданий.
ParlaMint-UA_2017-11-09-m0.u105.p1.sent5	Декілька ключових речей.
ParlaMint-UA_2017-11-09-m0.u105.p1.sent6	Без визначення чіткого переліку стратегічних підприємств, причому, не просто стратегічних підприємств загальнодержавної, а й комунальної власності, як це є захоплений "Київенерго" Ахметовим і інші підприємства, цей закон не має права на існування взагалі.
ParlaMint-UA_2017-11-09-m0.u105.p2.sent1	Друге.
ParlaMint-UA_2017-11-09-m0.u105.p2.sent2	Без встановлення чіткої процедури заборони перепродажу майна, яке буде куплено в процесі приватизації українським власником і перепродано російському власнику, цей закон не має права на існування.
ParlaMint-UA_2017-11-09-m0.u105.p2.sent3	А нам досить Запорізького алюмінієвого комбінату.
ParlaMint-UA_2017-11-09-m0.u105.p3.sent1	Третє.
ParlaMint-UA_2017-11-09-m0.u105.p3.sent2	Без чіткого визначення, без будь-яких обмежень, прямої заборони на приватизацію компаніям, які мають навіть одну акцію, розташовану в офшорних юрисдикціях, цей закон не має права на існування.
ParlaMint-UA_2017-11-09-m0.u105.p4.sent1	І останнє.
ParlaMint-UA_2017-11-09-m0.u105.p4.sent2	Давайте звільнимо мерів міст від порочної практики корупції.
ParlaMint-UA_2017-11-09-m0.u105.p4.sent3	Коли продається промисловий об’єкт без землі.
ParlaMint-UA_2017-11-09-m0.u105.p4.sent4	А далі цей підприємець, який вклав десятки мільйонів гривень чи доларів, іде в мерію і випрошує землю під цим підприємством за хабарі!
ParlaMint-UA_2017-11-09-m0.u105.p4.sent5	Це ті чотири ключові речі, які зараз повинні бути оголошені.
ParlaMint-UA_2017-11-09-m0.u105.p4.sent6	Без них наша фракція дасть голоси виключено за повторне перше читання.
ParlaMint-UA_2017-11-09-m0.u105.p4.sent7	Іншого варіанту тут не може бути.
ParlaMint-UA_2017-11-09-m0.u105.p4.sent8	Гратися з вогнем по такому закону є неможливим.
ParlaMint-UA_2017-11-09-m0.u105.p4.sent9	Це є позиція фракції "Батьківщина".
ParlaMint-UA_2017-11-09-m0.u105.p4.sent10	Дякую.
ParlaMint-UA_2017-11-09-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u106.p2.sent1	Колеги, зараз я ще дам два виступи позафракційним.
ParlaMint-UA_2017-11-09-m0.u106.p2.sent2	Одна хвилина – Голуб, одна хвилина – Левченко.
ParlaMint-UA_2017-11-09-m0.u106.p2.sent3	Потім дам і голові комітету, і заступнику міністра, і Прем’єр-міністру, і перейдемо до голосування.
ParlaMint-UA_2017-11-09-m0.u106.p3.sent1	Будь ласка, Голуб, одна хвилина.
ParlaMint-UA_2017-11-09-m0.u107.p1.sent1	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2017-11-09-m0.u107.p2.sent1	Ви знаєте, ми от уже більше чверті століття жили в умовах, коли наше майно приватизовувалося, за виключенням таких одиничних випадків, досить не прозоро.
ParlaMint-UA_2017-11-09-m0.u107.p2.sent2	Саме тому я вітаю насправді позицію уряду і їх бажання вести дійсно чіткі правила гри на ринку приватизації.
ParlaMint-UA_2017-11-09-m0.u107.p2.sent3	Це те, що чекає як і український інвестор, так і іноземний інвестор.
ParlaMint-UA_2017-11-09-m0.u107.p3.sent1	Тому дуже важливо, Володимир Борисович, щоб перед другим читанням ми врахували ряд положень, коли чиновник не зможе по таким умовним питанням дискваліфікувати або не допустити добросовісного інвестора.
ParlaMint-UA_2017-11-09-m0.u107.p3.sent2	Це надважливо.
ParlaMint-UA_2017-11-09-m0.u107.p3.sent3	Ми маємо посилити роль радників при великій приватизації.
ParlaMint-UA_2017-11-09-m0.u107.p3.sent4	Ми маємо посилити ряд інших положень, які не допустять нечесну приватизацію.
ParlaMint-UA_2017-11-09-m0.u107.p4.sent1	А також, підтримуючи колег, які кажуть про те, що ми маємо не допустити розпродаж стратегічно важливих підприємств для держави, критично зауважити, що цей законопроект встановлює правила гри, але не встановлює перелік.
ParlaMint-UA_2017-11-09-m0.u108.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-09-m0.u108.p1.sent2	Ми справді можемо не встигнути просто.
ParlaMint-UA_2017-11-09-m0.u108.p2.sent1	Одна хвилина – Левченко.
ParlaMint-UA_2017-11-09-m0.u109.p1.sent1	Левченко, "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2017-11-09-m0.u109.p2.sent1	Замість того, щоби виправляти помилки попередніх верховних рад, які дозволили роздерибанити стратегічне державне майно і залишили українців абсолютно беззахисними перед приватними монополістами в енергогенеруючій галузі, перед олігархатом, який заграбастав і зараз тримає містоутворюючі підприємства і контролює цілі міста, замість того, щоб ці помилки виправляти і націоналізовувати такі важливі підприємства, монополісти і підприємства стратегічні, підприємства.
ParlaMint-UA_2017-11-09-m0.u109.p2.sent2	природні монополії, ця Верховна Рада хоче продовжити діяльність цих попередників і хоче під час війни спростити процедуру приватизації, прикриваючись різними гарними гаслами.
ParlaMint-UA_2017-11-09-m0.u109.p3.sent1	Приватизація під час війни неприпустима.
ParlaMint-UA_2017-11-09-m0.u109.p3.sent2	Особливо неприпустима приватизація будь-яких прибуткових підприємств.
ParlaMint-UA_2017-11-09-m0.u109.p3.sent3	Тому що проста арифметика показує, що прибуток – це більше, ніж податок на прибуток.
ParlaMint-UA_2017-11-09-m0.u109.p3.sent4	Тому ці речі неприпустимі, "Свобода" буде голосувати проти і закликає всіх.
ParlaMint-UA_2017-11-09-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u110.p2.sent1	Були застереження і пропозиції.
ParlaMint-UA_2017-11-09-m0.u110.p2.sent2	І тому я даю, перше, 1 хвилину заступнику міністра економіки Нефьодову.
ParlaMint-UA_2017-11-09-m0.u110.p2.sent3	1 хвилина.
ParlaMint-UA_2017-11-09-m0.u111.p1.sent1	Шановні колеги, я дуже вдячний за всі пропозиції, які прозвучали.
ParlaMint-UA_2017-11-09-m0.u111.p1.sent2	Я хочу дуже коротко прокоментувати, що цей законопроект стосується процесу приватизації, ми просимо вас покращити цей процес, попрацювати з тими підприємствами, які вже дозволені до приватизації, і лише після того звертатися до Верховної Ради щодо можливого розширення списку і виключення з переліку заборонених до приватизації.
ParlaMint-UA_2017-11-09-m0.u111.p2.sent1	Я хочу сказати, що ми підтримаємо і доопрацюємо разом з народними депутатами до другого читання питання стосовно вдосконалення положень закону з метою усунення можливості для зловживань, про недопущення дискваліфікації добросовісних інвесторів, вдосконалення регулювання питань приватизації комунального майна для того, щоб воно регулювалося положеннями цього закону і здійснювалося органами місцевого самоврядування, а також зниженням ризиків для добросовісних інвесторів щодо умов оплати за договором купівлі-продажу до отримання дозволу на концентрацію від АМКУ, Положення про застосування права іноземної держави, виключення, недопущення компаній з офшорних юрисдикцій, на якій наполягала фракція "Батьківщина", і так далі.
ParlaMint-UA_2017-11-09-m0.u111.p3.sent1	Тому дякую за співпрацю і дуже прошу підтримати у першому читанні.
ParlaMint-UA_2017-11-09-m0.u111.p3.sent2	Дякую.
ParlaMint-UA_2017-11-09-m0.u112.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u112.p2.sent1	Будь ласка, від комітету Іванчук Андрій Володимирович.
ParlaMint-UA_2017-11-09-m0.u112.p3.sent1	Колеги, виступи завершились, ми просто не встигнемо до другої години.
ParlaMint-UA_2017-11-09-m0.u112.p3.sent2	Зараз – Іванчук, потім – Володимир Борисович, і переходимо до голосування.
ParlaMint-UA_2017-11-09-m0.u113.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2017-11-09-m0.u113.p1.sent2	Я дуже прошу фракцію "Самопоміч" і фракцію "Батьківщина" підтримати даний законопроект у першому читанні за основу для того, щоб він став власністю Верховної Ради, законопроект урядовий.
ParlaMint-UA_2017-11-09-m0.u113.p1.sent3	На етапі другого читання, ви знаєте, що Комітет економічної політики завжди дуже уважно відноситься до законодавчих ініціатив народних депутатів.
ParlaMint-UA_2017-11-09-m0.u113.p1.sent4	Я переконаний, що за допомогою депутатів від фракції "Самопоміч", депутатів від фракції "Батьківщина", депутатів від фракції "Відродження", депутатів від фракції "Воля народу" ми внесемо відповідні зміни в даний законопроект і до другого читання ми приймемо рішення.
ParlaMint-UA_2017-11-09-m0.u113.p1.sent5	Якщо даний законопроект буде задовольняти всі фракції і групи, ми його приймемо в цілому, якщо нам не вдасться його збалансувати і покращити, ми приймемо інше відповідне рішення.
ParlaMint-UA_2017-11-09-m0.u113.p2.sent1	Тому я дуже прошу, шановні народні депутати, давайте будемо логічними, підтримаємо законопроект в першому читанні, візьмемо його на площадку Верховної Ради, доопрацюємо всі разом.
ParlaMint-UA_2017-11-09-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u114.p2.sent1	Колеги, на моє глибоке переконання це дуже важливий законопроект.
ParlaMint-UA_2017-11-09-m0.u114.p2.sent2	Щойно до мене підійшли з міністерства, найшли компромісне формулювання, з яким ми зможемо його прийняти в першому читанні.
ParlaMint-UA_2017-11-09-m0.u114.p2.sent3	Я даю 1 хвилину зачитати компромісне формулювання депутату Остріковій, і після того ми переходимо до голосування.
ParlaMint-UA_2017-11-09-m0.u114.p2.sent4	Але коротко, під стенограму.
ParlaMint-UA_2017-11-09-m0.u115.p1.sent1	Шановні колеги, голова нашої фракції, виступаючи з трибуни, озвучив ті застереження "Самопомочі", за умови врахування яких в постанові до першого читання ми готові підтримати цей законопроект саме в першому читанні.
ParlaMint-UA_2017-11-09-m0.u115.p1.sent2	Я зараз зачитаю.
ParlaMint-UA_2017-11-09-m0.u115.p1.sent3	Це частина третя статті 3, уточнення редакції.
ParlaMint-UA_2017-11-09-m0.u115.p1.sent4	Під стенограму.
ParlaMint-UA_2017-11-09-m0.u115.p1.sent5	Приватизація майна, що є в комунальній власності, регулюється положеннями цього закону і здійснюється органами місцевого самоврядування.
ParlaMint-UA_2017-11-09-m0.u115.p1.sent6	Також ми вимагаємо врахувати в постанові те, щоб унеможливити будь-яку участь у приватизації покупців, які мають не прозору структуру власності, бенефіціарні власники яких нерозкриті на 100 процентів, і які відносяться до країн агресора чи походять з офшорних юрисдикцій.
ParlaMint-UA_2017-11-09-m0.u116.p1.sent1	Отже, будь ласка, Володимир Борисович.
ParlaMint-UA_2017-11-09-m0.u116.p1.sent2	Володимир Борисович, 1 хвилина.
ParlaMint-UA_2017-11-09-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u117.p1.sent2	Шановний пане Голово Верховної Ради, ще раз хочу закцентувати вашу увагу, шановні колеги, чому в Україні є такі проблеми.
ParlaMint-UA_2017-11-09-m0.u117.p1.sent3	Та тому що вчасно не провели необхідних реформ - і люди, врешті-решт, бідкаються з низькими заробітними платами, а державний сектор підприємств є найбільшим джерелом корупції в країні.
ParlaMint-UA_2017-11-09-m0.u117.p1.sent4	Я про це говорю абсолютно відкрито.
ParlaMint-UA_2017-11-09-m0.u117.p1.sent5	Ми маємо це просто ліквідувати, створити такі ж умови як в інших європейських країнах, щоб там були ефективні власники.
ParlaMint-UA_2017-11-09-m0.u117.p1.sent6	І мова зараз іде тільки про те, щоб зробити абсолютно прозорі конкурентні процедури.
ParlaMint-UA_2017-11-09-m0.u117.p1.sent7	Коли можливо, щоб кожен в країні купляв майно, а не ті, хто тільки обраний владою.
ParlaMint-UA_2017-11-09-m0.u117.p1.sent8	Тому я хочу підкреслити, що це дуже важливо.
ParlaMint-UA_2017-11-09-m0.u117.p2.sent1	Друге питання – це питання стосується стратегічних підприємств.
ParlaMint-UA_2017-11-09-m0.u117.p2.sent2	Ніхто і ніколи не збирається продавати стратегічних підприємств – це наше багатство, і ми маємо там побудувати якісне, ефективне управління і забезпечити прибутки цим компаніям, які будуть сплачені в бюджет.
ParlaMint-UA_2017-11-09-m0.u117.p3.sent1	І третя позиція.
ParlaMint-UA_2017-11-09-m0.u117.p3.sent2	Треба наводити порядок із комунальним майном тому що деякі міські ради, на превеликий жаль, теж паразитують на цьому майні і приховують доходи від управління цим майном.
ParlaMint-UA_2017-11-09-m0.u117.p3.sent3	Я коли тільки став мером перший раз, я зразу збільшив доходи по землі в 4,2 рази, в мене було питання, де раніше були ці кошти і сьогодні, це питання є теж дуже важливим для місцевих громад, щоби вони ефективно наповнювали бюджети.
ParlaMint-UA_2017-11-09-m0.u117.p4.sent1	І, врешті-решт, хотів би ще підкреслити, ряд було нормальних пропозицій, і частина з них була щойно зачитана Тетяною Остріковою.
