id	text
ParlaMint-UA_2017-05-18-m1.u67.p5.sent5	Я прошу кожного проголосувати.
ParlaMint-UA_2017-05-18-m1.u67.p5.sent6	Прошу зайти в зал, а не виходити з залу.
ParlaMint-UA_2017-05-18-m1.u67.p5.sent7	І прошу підтримати повернення до проекту закону 3728.
ParlaMint-UA_2017-05-18-m1.u67.p5.sent8	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-05-18-m1.u67.p5.sent9	Прошу проголосувати.
ParlaMint-UA_2017-05-18-m1.u67.p6.sent1	За-229
ParlaMint-UA_2017-05-18-m1.u67.p7.sent1	Повернулись.
ParlaMint-UA_2017-05-18-m1.u67.p8.sent1	І тепер, увага, я ставлю знову на голосування проект Закону про внесення змін до Закону України "Про статут внутрішньої служби Збройних Сил України" (щодо документального оформлення травм, каліцтва, поранення, контузії учасникам АТО) (3728) за основу і в цілому.
ParlaMint-UA_2017-05-18-m1.u67.p8.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-18-m1.u67.p8.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-05-18-m1.u67.p8.sent4	Уважно, колеги.
ParlaMint-UA_2017-05-18-m1.u67.p9.sent1	За-234
ParlaMint-UA_2017-05-18-m1.u67.p10.sent1	Рішення прийнято.
ParlaMint-UA_2017-05-18-m1.u67.p10.sent2	Закон прийнятий.
ParlaMint-UA_2017-05-18-m1.u67.p11.sent1	Колеги, в нас всі наступні закони мають дуже мало правок, тому я ще раз закликаю до концентрації і до активної роботи.
ParlaMint-UA_2017-05-18-m1.u67.p12.sent1	Наступний: проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" (щодо посилення гарантії дотримання законодавства України) (номер 2985).
ParlaMint-UA_2017-05-18-m1.u67.p13.sent1	До доповіді запрошую представника Комітету з питань національної безпеки і оборони Вінника.
ParlaMint-UA_2017-05-18-m1.u67.p13.sent2	Будь ласка.
ParlaMint-UA_2017-05-18-m1.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-05-18-m1.u68.p1.sent2	Я, перш за все, хотів би подякувати за підтримку попереднього проекту, це дуже важливо.
ParlaMint-UA_2017-05-18-m1.u68.p1.sent3	Цей законопроект є теж не менш важливим, він по своїй суті дещо інший, його мета – це посилення, власне, гарантій дотримання законодавства України про військовий обов’язок і військову службу щодо мобілізації на особливий період, щодо призову на строкову службу.
ParlaMint-UA_2017-05-18-m1.u68.p2.sent1	Справа в тому, що в Законі України "Про військовий обов’язок і військову службу" є стаття 38, яка, на погляд розробників законопроекту, не дуже чітко регулює повноваження та обов’язки органам місцевого самоврядування, керівників підприємств, установ та організацій, навчальних закладів щодо їх дій у разі необхідності передачі повісток у військові комісаріати щодо необхідності інформування їхніх підлеглих, що необхідно прибути на збори в військові комісаріати або за викликом.
ParlaMint-UA_2017-05-18-m1.u68.p2.sent2	Тому пропонується, власне, врегулювати це питання таким чином, покласти обов’язок на керівників підприємств, органи місцевого самоврядування, установ, організацій, забезпечити своєчасне прибуття за викликом у семиденний строк, повідомляти районні, міські військкомати про прийняття на роботу військовозобов’язаних.
ParlaMint-UA_2017-05-18-m1.u68.p2.sent3	Тобто таким чином, власне, врегулювати норми чинного законодавства про військовий обов’язок і військову службу до Конституції України, статті 17, яка чітко говорить, що захист суверенітету, територіальної цілісності України є справою всього українського народу, організацій, всіх державних органів.
ParlaMint-UA_2017-05-18-m1.u68.p2.sent4	То, власне, тут не треба відхрещуватися, якщо треба передати повістку чи забезпечити прибуття військовозобов’язаного до військового комісаріату.
ParlaMint-UA_2017-05-18-m1.u68.p3.sent1	Власне, цей законопроект пройшов перше читання, зараз друге.
ParlaMint-UA_2017-05-18-m1.u68.p3.sent2	До законопроекту надійшло чотири пропозиції.
ParlaMint-UA_2017-05-18-m1.u68.p3.sent3	Одна врахована повністю, одна врахована частково, дві відхилено.
ParlaMint-UA_2017-05-18-m1.u68.p3.sent4	Міноборони підтримує цей законопроект.
ParlaMint-UA_2017-05-18-m1.u68.p3.sent5	Тому комітет пропонує Верховній Раді визначитися голосуванням, пропонує підтримати цей законопроект в другому читанні та як закон в цілому з техніко-юридичними правками.
ParlaMint-UA_2017-05-18-m1.u68.p4.sent1	Якщо є бажання, давайте йти по поправках, їх дві відхилених.
ParlaMint-UA_2017-05-18-m1.u68.p4.sent2	Шановний пане головуючий, пропоную по поправках піти зараз.
ParlaMint-UA_2017-05-18-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2017-05-18-m1.u69.p1.sent2	Зараз підемо так по всім поправкам.
ParlaMint-UA_2017-05-18-m1.u70.p1.sent1	Дві правки відхилених всього-на-всього.
ParlaMint-UA_2017-05-18-m1.u71.p1.sent1	Отже, 2 поправка відхилена.
ParlaMint-UA_2017-05-18-m1.u71.p1.sent2	Народний депутат Івченко не наполягає.
ParlaMint-UA_2017-05-18-m1.u71.p2.sent1	І 4-а, народний депутат Пастух.
ParlaMint-UA_2017-05-18-m1.u71.p2.sent2	Включіть мікрофон, будь ласка, пану Тарасу.
ParlaMint-UA_2017-05-18-m1.u71.p3.sent1	Це єдина поправка, тому прошу всіх заходити в зал, через дві хвилини відбудеться голосування.
ParlaMint-UA_2017-05-18-m1.u71.p4.sent1	Будь ласка, пане Тарас.
ParlaMint-UA_2017-05-18-m1.u72.p1.sent1	В даному випадку, цим законопроектом перекладається фактично відповідальність з військкоматів повністю на органи місцевого самоврядування, на керівників трудових колективів, на керівників вузів щодо забезпечення доставки військовозобов’язаних до військоматів.
ParlaMint-UA_2017-05-18-m1.u72.p1.sent2	Тобто ті функції, які сьогодні мала б здійснювати поліція у тому випадку, якщо військовозобов’язаний не приходить у військкомат, щодо його розшуку, зараз будуть виконувати фактично органи місцевого самоврядування.
ParlaMint-UA_2017-05-18-m1.u72.p1.sent3	У разі не виконання, вони тоді вже будуть нести, в тому числі, кримінальну відповідальність.
ParlaMint-UA_2017-05-18-m1.u72.p1.sent4	Власне, своєю правкою я якраз хотів конкретизувати, що особа повинна персонально нести відповідальність.
ParlaMint-UA_2017-05-18-m1.u72.p1.sent5	В разі, якщо вона не виконує свого конституційного обов’язку щодо захисту Вітчизни.
ParlaMint-UA_2017-05-18-m1.u72.p1.sent6	На жаль, ця поправка не була врахована, і таким чином цей закон він просто перекошує відповідальність з військкоматів на органи місцевого самоврядування, тому ми не зможемо.
ParlaMint-UA_2017-05-18-m1.u73.p1.sent1	30 секунд, пане Тарас, 30 секунд.
ParlaMint-UA_2017-05-18-m1.u74.p1.sent1	Не потрібно.
ParlaMint-UA_2017-05-18-m1.u75.p1.sent1	Закінчили, так?
ParlaMint-UA_2017-05-18-m1.u75.p2.sent1	Будь ласка.
ParlaMint-UA_2017-05-18-m1.u75.p2.sent2	Прошу, ви будете коментувати?
ParlaMint-UA_2017-05-18-m1.u76.p1.sent1	Да, буду коментувати.
ParlaMint-UA_2017-05-18-m1.u76.p1.sent2	Ви знаєте, я хотів би просто процитувати ту новелу, яка пропонується до внесення в статтю 38 Закону України "Про військову службу і військовий обов’язок".
ParlaMint-UA_2017-05-18-m1.u76.p1.sent3	Що незалежно від місцезнаходження в Україні наявності в їх адміністративно-територіальних одиницях військових комісаріатів обов’язку на вимогу.
ParlaMint-UA_2017-05-18-m1.u76.p1.sent4	обов’язку на вимогу військових комісаріатів сповіщати, сповіщати, наголошую на цьому, призовників військовозобов’язаних про їх виклик до військових комісаріатів, забезпечувати своєчасне прибуття за викликом.
ParlaMint-UA_2017-05-18-m1.u76.p1.sent5	Треба розуміти, що людина працює, наприклад, на роботі, вона має відповідний штатний розклад, має штатний розпис роботи.
ParlaMint-UA_2017-05-18-m1.u76.p1.sent6	В даному випадку мається на увазі, що треба людину відпустити, щоб вона могла прибути, і не треба їй ставити прогул чи будь-що.
ParlaMint-UA_2017-05-18-m1.u76.p1.sent7	Якщо люди працюють в органі місцевого самоврядування, безумовно, вони мають бути забезпечені прибуття до військкомату.
ParlaMint-UA_2017-05-18-m1.u76.p1.sent8	Пропонуйте свою редакцію, якщо.
ParlaMint-UA_2017-05-18-m1.u77.p1.sent1	Ви наполягаєте?
ParlaMint-UA_2017-05-18-m1.u78.p1.sent1	Ви просто пропонуєте повідомляти на цьому і все, вони і так зобов’язані повідомляти.
ParlaMint-UA_2017-05-18-m1.u79.p1.sent1	На голосуванні, так?
ParlaMint-UA_2017-05-18-m1.u79.p2.sent1	Отже, переходимо до голосування, і я ставлю на голосування поправку четверту.
ParlaMint-UA_2017-05-18-m1.u79.p2.sent2	Добре, не закінчив, будь ласка, 30 секунд.
ParlaMint-UA_2017-05-18-m1.u80.p1.sent1	Ви знаєте, я ще раз хотів би звернутися до Конституції України, до нашого Основного закону.
ParlaMint-UA_2017-05-18-m1.u80.p1.sent2	Не треба перекладати відповідальність на особливий період з одних, на других, на Нацполіцію, на військові комісаріати, і говорити, що орган місцевого самоврядування чи селищний голова тут ні до чого.
ParlaMint-UA_2017-05-18-m1.u80.p1.sent3	Це його справа, тому що справа захисту територіальної цілісності України на особливий період, фактично, під час війни це справа всього українського народу, в незалежності від посади.
ParlaMint-UA_2017-05-18-m1.u80.p1.sent4	Не треба на цьому спекулювати.
ParlaMint-UA_2017-05-18-m1.u80.p1.sent5	Якщо треба, нехай свою машину бере і підвозить його.
ParlaMint-UA_2017-05-18-m1.u80.p1.sent6	Тут нічого страшного немає.
ParlaMint-UA_2017-05-18-m1.u80.p1.sent7	Треба забезпечити, добре, нехай сприяють – це справа всього українського народу.
ParlaMint-UA_2017-05-18-m1.u80.p1.sent8	Якщо.
ParlaMint-UA_2017-05-18-m1.u81.p1.sent1	Отже, переходимо до голосування.
ParlaMint-UA_2017-05-18-m1.u81.p1.sent2	І я ставлю на голосування поправку 4 народного депутата Пастуха.
ParlaMint-UA_2017-05-18-m1.u81.p2.sent1	Комітет її відхилив.
ParlaMint-UA_2017-05-18-m1.u81.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2017-05-18-m1.u81.p2.sent3	Голосуємо.
ParlaMint-UA_2017-05-18-m1.u81.p3.sent1	За-155
ParlaMint-UA_2017-05-18-m1.u81.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-18-m1.u81.p5.sent1	Таким чином, обговорення завершено.
ParlaMint-UA_2017-05-18-m1.u81.p5.sent2	Переходимо до прийняття закону в цілому.
ParlaMint-UA_2017-05-18-m1.u81.p6.sent1	Колеги, будь ласка, заходимо в зал. Переходимо до прийняття рішення.
ParlaMint-UA_2017-05-18-m1.u81.p6.sent2	Прошу всіх зайняти свої місця.
ParlaMint-UA_2017-05-18-m1.u81.p6.sent3	Отже, колеги, ви ж бачите, в нас голос до голосу просто йде.
ParlaMint-UA_2017-05-18-m1.u81.p7.sent1	А я хотів би спитатись у комітету.
ParlaMint-UA_2017-05-18-m1.u81.p7.sent2	Пане Вінник.
ParlaMint-UA_2017-05-18-m1.u81.p7.sent3	Пане Вінник!
ParlaMint-UA_2017-05-18-m1.u81.p7.sent4	Ми без цієї поправки втратимо голоси двох фракцій.
ParlaMint-UA_2017-05-18-m1.u81.p7.sent5	Може, ви дасте якийсь компромісний варіант, бо просто доведеться відхилити закон.
ParlaMint-UA_2017-05-18-m1.u81.p8.sent1	Будь ласка, одну хвилину, і, будь ласка, заходьте.
ParlaMint-UA_2017-05-18-m1.u81.p8.sent2	Зараз знайдемо якийсь компромісний варіант.
ParlaMint-UA_2017-05-18-m1.u82.p1.sent1	Ну, дивіться, шановні колеги, дійсно, ми не нарахуємо достатню кількість голосів, якщо ми не підтримаємо поправку колеги Тараса Пастуха.
ParlaMint-UA_2017-05-18-m1.u82.p1.sent2	Суть її полягає в тому, що забезпечити прибуття – не буде покладатися такий обов’язок, буде тільки покладатися обов’язок проінформувати, передати повістку, тощо.
ParlaMint-UA_2017-05-18-m1.u82.p1.sent3	Ну, принаймні, це давайте проголосуємо.
ParlaMint-UA_2017-05-18-m1.u82.p2.sent1	А що стосується далі, якщо Міноборони буде наполягати, нехай наступний законопроект вносять, тому що це друге читання.
ParlaMint-UA_2017-05-18-m1.u82.p2.sent2	Ми втратимо навіть це.
ParlaMint-UA_2017-05-18-m1.u82.p2.sent3	Під час особливого періоду, під час війни ми не можемо дозволяти собі такі вольності.
ParlaMint-UA_2017-05-18-m1.u83.p1.sent1	Повторіть для стенограми, які ви просите додати.
ParlaMint-UA_2017-05-18-m1.u83.p1.sent2	позицію.
ParlaMint-UA_2017-05-18-m1.u84.p1.sent1	Я пропоную правку Тараса Пастуха номер 4, яка зараз відхилена, врахувати.
ParlaMint-UA_2017-05-18-m1.u84.p1.sent2	Потім проголосувати закон в цілому.
ParlaMint-UA_2017-05-18-m1.u84.p1.sent3	Все.
ParlaMint-UA_2017-05-18-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2017-05-18-m1.u85.p2.sent1	Колеги, я поставлю на голосування таким чином: закон в цілому з поправкою.
ParlaMint-UA_2017-05-18-m1.u85.p2.sent2	Колеги, нема.
ParlaMint-UA_2017-05-18-m1.u85.p3.sent1	Колеги, у нас є два шляхи.
ParlaMint-UA_2017-05-18-m1.u85.p3.sent2	Один шлях – повернення до поправки і підтвердження.
ParlaMint-UA_2017-05-18-m1.u85.p3.sent3	Другий шлях – зразу поставити в цілому з поправкою Пастуха.
ParlaMint-UA_2017-05-18-m1.u86.p1.sent1	Я під стенограму зачитаю поправку.
ParlaMint-UA_2017-05-18-m1.u87.p1.sent1	О, давайте під стенограму і я скажу під. з позицією, яку озвучив під стенограму представник комітету, так буде найкраще.
ParlaMint-UA_2017-05-18-m1.u87.p1.sent2	Будь ласка, зачитайте.
ParlaMint-UA_2017-05-18-m1.u88.p1.sent1	Прошу під стенограму, яку ми зараз, потім проголосуємо як законопроект в другому читанні і в цілому, статтю 38 викласти в такій редакції.
ParlaMint-UA_2017-05-18-m1.u88.p2.sent1	Обов’язки органів місцевого самоврядування підприємств, установ та організацій, їх посадових осіб щодо виконання правил військового обліку.
ParlaMint-UA_2017-05-18-m1.u88.p3.sent1	Перше.
ParlaMint-UA_2017-05-18-m1.u88.p3.sent2	Виконавчі органи сільських, селищних, міських рад, керівники підприємств, установ та організацій, в тому числі навчальних закладів, незалежно від підпорядкування та форм власності зобов’язані на вимогу військових комісаріатів сповіщати призовників військовозобов’язаних про їх виклик до військових комісаріатів.
ParlaMint-UA_2017-05-18-m1.u88.p4.sent1	Друге.
ParlaMint-UA_2017-05-18-m1.u88.p4.sent2	Військовозобов’язані та призовники зобов’язані своєчасно прибути за викликом до військових комісаріатів.
ParlaMint-UA_2017-05-18-m1.u88.p5.sent1	Ну, власне, це закінчена редакція, у нас, між іншим, передбачена кримінальна відповідальність, в тому числі за неприбуття, нехай буде так, може, це більш дієвим способом.
ParlaMint-UA_2017-05-18-m1.u88.p5.sent2	Сподіваюсь, Міністерство оброни зможе якісніше забезпечувати призов.
ParlaMint-UA_2017-05-18-m1.u88.p5.sent3	Дякую.
ParlaMint-UA_2017-05-18-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2017-05-18-m1.u89.p2.sent1	Отже, колеги, я поставлю на голосування в такому формулюванні з поправк.
ParlaMint-UA_2017-05-18-m1.u89.p2.sent2	з доповненням, яке озвучив під стенограму Вінник Іван Юрійович, в цілому.
ParlaMint-UA_2017-05-18-m1.u89.p2.sent3	Приймається, колеги?
ParlaMint-UA_2017-05-18-m1.u89.p2.sent4	Приймається, так?
ParlaMint-UA_2017-05-18-m1.u89.p2.sent5	Переходимо до голосування.
ParlaMint-UA_2017-05-18-m1.u89.p2.sent6	Колеги, ми переходимо до голосування.
ParlaMint-UA_2017-05-18-m1.u89.p2.sent7	І ми зараз будемо кожен голос рахувати.
ParlaMint-UA_2017-05-18-m1.u89.p2.sent8	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-05-18-m1.u89.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" (щодо посилення гарантії дотримання законодавства України) (номер 2985) з доповненням, яке озвучив під стенограму з трибуни Верховної Ради України народний депутат Вінник Іван Юрійович.
ParlaMint-UA_2017-05-18-m1.u89.p3.sent2	Прошу проголосувати.
ParlaMint-UA_2017-05-18-m1.u89.p3.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2017-05-18-m1.u89.p3.sent4	Я прошу всіх зайняти робочі місця, колеги.
ParlaMint-UA_2017-05-18-m1.u89.p4.sent1	Прошу проголосувати.
ParlaMint-UA_2017-05-18-m1.u89.p4.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-18-m1.u89.p4.sent3	Голосуємо, голосуємо.
ParlaMint-UA_2017-05-18-m1.u89.p5.sent1	Прошу голосувати з поправкою "відповідні органи" – так? – "відповідні органи", з техніко-юридичними правками.
ParlaMint-UA_2017-05-18-m1.u89.p5.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-05-18-m1.u89.p5.sent3	Прошу підтримати.
ParlaMint-UA_2017-05-18-m1.u89.p5.sent4	Це компромісна позиція.
ParlaMint-UA_2017-05-18-m1.u89.p5.sent5	Я прошу проголосувати.
ParlaMint-UA_2017-05-18-m1.u89.p5.sent6	Голосуємо.
ParlaMint-UA_2017-05-18-m1.u89.p5.sent7	Це технічна правка.
ParlaMint-UA_2017-05-18-m1.u89.p6.sent1	За-205
ParlaMint-UA_2017-05-18-m1.u89.p7.sent1	Колеги, я поставлю зараз на повернення.
ParlaMint-UA_2017-05-18-m1.u89.p7.sent2	Я не розумію, що відбулося.
ParlaMint-UA_2017-05-18-m1.u89.p7.sent3	Будь ласка, поясніть, Продан.
ParlaMint-UA_2017-05-18-m1.u89.p7.sent4	І, колеги, лишайтесь на місцях.
ParlaMint-UA_2017-05-18-m1.u89.p7.sent5	Будь ласка, Продан.
ParlaMint-UA_2017-05-18-m1.u90.p1.sent1	Шановний Андрію Володимировичу, наскільки ми зрозуміли, під час обговорення була врахована поправка Пастуха.
ParlaMint-UA_2017-05-18-m1.u90.p1.sent2	От, будь ласка, якщо ми голосуємо з врахуванням повністю, як зачитав наш колега з трибуни, текст поправки Пастуха, ми підтримаємо таку редакцію.
ParlaMint-UA_2017-05-18-m1.u90.p1.sent3	Ви просто озвучили зовсім інше.
ParlaMint-UA_2017-05-18-m1.u90.p1.sent4	З поправкою Пастуха можна голосувати.
ParlaMint-UA_2017-05-18-m1.u90.p1.sent5	Дякую.
ParlaMint-UA_2017-05-18-m1.u91.p1.sent1	Пані Оксана, ви не зрозуміли, ви, видно, були неуважними.
ParlaMint-UA_2017-05-18-m1.u91.p1.sent2	Її зачитав з трибуни Вінник Іван, і я сказав: "З поправкою, яку під стенограму з трибуни Верховної Ради озвучив Вінник Іван".
ParlaMint-UA_2017-05-18-m1.u91.p1.sent3	Тобто а він її і озвучив.
ParlaMint-UA_2017-05-18-m1.u91.p1.sent4	Щоб ми вертались до поправки, не підтверджували її, щоб ми одним голосуванням це зробили.
ParlaMint-UA_2017-05-18-m1.u91.p1.sent5	Зрозуміло?
ParlaMint-UA_2017-05-18-m1.u91.p1.sent6	Автор погоджується з тим?
ParlaMint-UA_2017-05-18-m1.u91.p1.sent7	Все, погоджується.
ParlaMint-UA_2017-05-18-m1.u91.p1.sent8	Все о?кей!
ParlaMint-UA_2017-05-18-m1.u91.p2.sent1	Колеги, отже, всі зрозуміли, яке голосування.
ParlaMint-UA_2017-05-18-m1.u91.p2.sent2	Ну, яка різниця?.
ParlaMint-UA_2017-05-18-m1.u91.p2.sent3	Ну, я вам говорю.
ParlaMint-UA_2017-05-18-m1.u91.p2.sent4	Прошу?
ParlaMint-UA_2017-05-18-m1.u91.p2.sent5	Добре, з поправкою Пастуха, буду так озвучувати, добре.
ParlaMint-UA_2017-05-18-m1.u91.p3.sent1	Прошу повернутись до 2985.
ParlaMint-UA_2017-05-18-m1.u91.p3.sent2	Прошу підтримати повернення до 2985.
ParlaMint-UA_2017-05-18-m1.u91.p3.sent3	Озвучу, як ви говорите.
ParlaMint-UA_2017-05-18-m1.u91.p3.sent4	Прошу підтримати повернення до 2985.
ParlaMint-UA_2017-05-18-m1.u91.p3.sent5	Прошу проголосувати.
ParlaMint-UA_2017-05-18-m1.u91.p4.sent1	За-215
ParlaMint-UA_2017-05-18-m1.u91.p5.sent1	Колеги, а, може, просто проведіть консультації, колеги?
ParlaMint-UA_2017-05-18-m1.u91.p5.sent2	Ну.
ParlaMint-UA_2017-05-18-m1.u91.p5.sent3	Прошу.
ParlaMint-UA_2017-05-18-m1.u91.p5.sent4	Та ні, я бачу, не голосує частина депутатів.
ParlaMint-UA_2017-05-18-m1.u91.p5.sent5	Я не розумію, чому.
ParlaMint-UA_2017-05-18-m1.u91.p5.sent6	Чи є якісь підстави, чи треба якісь зміни внести?
ParlaMint-UA_2017-05-18-m1.u91.p6.sent1	Колеги, я прошу ще раз і, можливо, комітет хай проведе роботу.
ParlaMint-UA_2017-05-18-m1.u91.p6.sent2	Пане Іван!
ParlaMint-UA_2017-05-18-m1.u91.p7.sent1	Отже я ще раз ставлю пропозицію повернутися до розгляду, і я поставлю в тій редакції, як ви говорите, як ви пропонуєте.
ParlaMint-UA_2017-05-18-m1.u91.p7.sent2	Я прошу проголосувати за повернення до 2985, проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу".
ParlaMint-UA_2017-05-18-m1.u91.p7.sent3	Прошу підтримати і прошу проголосувати повернення до 2985.
ParlaMint-UA_2017-05-18-m1.u91.p8.sent1	Прошу проголосувати.
ParlaMint-UA_2017-05-18-m1.u91.p8.sent2	Прошу підтримати.
ParlaMint-UA_2017-05-18-m1.u91.p8.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-05-18-m1.u91.p8.sent4	Прошу проголосувати.
ParlaMint-UA_2017-05-18-m1.u91.p8.sent5	Це повернення.
ParlaMint-UA_2017-05-18-m1.u91.p8.sent6	Повернення!
ParlaMint-UA_2017-05-18-m1.u91.p9.sent1	За-217
ParlaMint-UA_2017-05-18-m1.u91.p10.sent1	У нас є два шляхи: або відхиляємо, або просто поясніть свою позицію.
ParlaMint-UA_2017-05-18-m1.u91.p10.sent2	Я б бачу, хто не голосує.
ParlaMint-UA_2017-05-18-m1.u91.p10.sent3	Чому?
ParlaMint-UA_2017-05-18-m1.u91.p11.sent1	Будь ласка, Ірина Геращенко.
ParlaMint-UA_2017-05-18-m1.u91.p11.sent2	Будь ласка, одна хвилина.
ParlaMint-UA_2017-05-18-m1.u91.p12.sent1	Ну поясніть логіку.
ParlaMint-UA_2017-05-18-m1.u91.p12.sent2	Треба якийсь компроміс, знайдемо компроміс.
ParlaMint-UA_2017-05-18-m1.u91.p13.sent1	Будь ласка, Ірина Геращенко, одна хвилина.
ParlaMint-UA_2017-05-18-m1.u91.p13.sent2	Ірина Геращенко.
ParlaMint-UA_2017-05-18-m1.u91.p14.sent1	Ой, вибачте.
ParlaMint-UA_2017-05-18-m1.u91.p14.sent2	Луценко.
ParlaMint-UA_2017-05-18-m1.u91.p14.sent3	Ірина Луценко.
ParlaMint-UA_2017-05-18-m1.u91.p14.sent4	Вибачте, вже замотався.
ParlaMint-UA_2017-05-18-m1.u91.p14.sent5	Будь ласка, Ірина Луценко, одна хвилина.
ParlaMint-UA_2017-05-18-m1.u92.p1.sent1	Прошу передати слово Віталію Гудзенку.
ParlaMint-UA_2017-05-18-m1.u92.p1.sent2	Дуже прошу.
ParlaMint-UA_2017-05-18-m1.u93.p1.sent1	Включіть мікрофон, будь ласка.
ParlaMint-UA_2017-05-18-m1.u94.p1.sent1	Віталій Гудзенко.
ParlaMint-UA_2017-05-18-m1.u94.p1.sent2	92 виборчий округ.
ParlaMint-UA_2017-05-18-m1.u94.p1.sent3	Розумієте, в чому питання.
ParlaMint-UA_2017-05-18-m1.u94.p1.sent4	Питання в тому, що я знаю один дуже прикрий випадок в Білоцерківському районі, коли мама, голова сільської ради, вручила повістку своєму сину, і він зараз знаходиться в тюрмі, вибачте, незрозуміло за що.
ParlaMint-UA_2017-05-18-m1.u94.p1.sent5	Це перше.
ParlaMint-UA_2017-05-18-m1.u94.p2.sent1	Інші голови сільських рад стають ворогами в своєму селі за те, що вони носять путівки.
ParlaMint-UA_2017-05-18-m1.u94.p2.sent2	Нехай ще раз автор правки.
ParlaMint-UA_2017-05-18-m1.u94.p2.sent3	Повістки, так.
ParlaMint-UA_2017-05-18-m1.u94.p2.sent4	Нехай ще раз автор правки зачитає, хто має носити ті повістки, і де у нас тут військовий комісаріат, де поліція.
ParlaMint-UA_2017-05-18-m1.u94.p2.sent5	Нехай поліція і військовий комісар розносять ці путівки.
ParlaMint-UA_2017-05-18-m1.u94.p2.sent6	Дякую.
ParlaMint-UA_2017-05-18-m1.u95.p1.sent1	Колеги!
ParlaMint-UA_2017-05-18-m1.u95.p1.sent2	Але ж правки є в матеріалах.
ParlaMint-UA_2017-05-18-m1.u95.p1.sent3	Зачитайте, будь ласка, ще раз, одну хвилину, правку.
ParlaMint-UA_2017-05-18-m1.u95.p1.sent4	Ну, вона ж є в документах, друзі.
ParlaMint-UA_2017-05-18-m1.u95.p1.sent5	Будь ласка, для того, щоб консолідувати зал хай автор правки зачитає її.
ParlaMint-UA_2017-05-18-m1.u95.p1.sent6	Будь ласка.
ParlaMint-UA_2017-05-18-m1.u96.p1.sent1	Шановні колеги, у нас на сьогоднішній день є діюча норма в тому, що в населених пунктах, де немає військових комісаріатів, сільські голови, керівники підприємств, установ, керівники ВУЗів на вимогу комісаріатів повинні доставляти ці повістки, їх вручати.
ParlaMint-UA_2017-05-18-m1.u96.p1.sent2	Так написано в нормі закону діючій.
ParlaMint-UA_2017-05-18-m1.u96.p1.sent3	Автор поправки.
ParlaMint-UA_2017-05-18-m1.u96.p1.sent4	автор законопроекту, який ми мали.
ParlaMint-UA_2017-05-18-m1.u96.p1.sent5	Почуйте уважно, вносилася поправка, щоб цю норму поширити на всі населені пункти.
ParlaMint-UA_2017-05-18-m1.u96.p1.sent6	Тобто кожен міський голова, кожен керівник підприємства, кожен ректор ВУЗу зобов’язаний був не тільки сповіщати, але й персонально доставляти їх в військкомат.
ParlaMint-UA_2017-05-18-m1.u96.p1.sent7	Ми вважаємо, це неприпустимим.
ParlaMint-UA_2017-05-18-m1.u96.p1.sent8	Максимум, що можуть зробити органи місцевого самоврядування, керівники ВУЗів і колективів, – проінформувати, коли військкомат до них звертається, що: "У вас є такий працівник, проінформуйте його про виклик", нема проблем.
ParlaMint-UA_2017-05-18-m1.u96.p1.sent9	Але далі сам військовозобов’язаний повинен персонально нести відповідальність перед законом.
ParlaMint-UA_2017-05-18-m1.u96.p1.sent10	Якщо він ухиляється, для того є органи внутрішніх справ.
ParlaMint-UA_2017-05-18-m1.u97.p1.sent1	30 секунд.
ParlaMint-UA_2017-05-18-m1.u98.p1.sent1	Для того є органи внутрішніх справ, які зобов’язані здійснити розшук його.
ParlaMint-UA_2017-05-18-m1.u98.p1.sent2	І далі вже відповідно працює система судочинства нашого кримінального.
ParlaMint-UA_2017-05-18-m1.u98.p1.sent3	Тобто тут питання полягає в тому, що в даному випадку йде інформування.
ParlaMint-UA_2017-05-18-m1.u98.p2.sent1	Тому тут, дійсно, потрібна допомога і керівників колективів, і відповідно органів місцевого самоврядування, а не їхня відповідальність за не доставку чи неявку такого призовника.
ParlaMint-UA_2017-05-18-m1.u99.p1.sent1	Колеги, зрозуміла позиція, готові голосувати?
ParlaMint-UA_2017-05-18-m1.u99.p1.sent2	Можемо, так?
ParlaMint-UA_2017-05-18-m1.u99.p1.sent3	Добре, будь ласка, займіть місця.
ParlaMint-UA_2017-05-18-m1.u99.p1.sent4	Ніби всі моменти ми обговорили, всі моменти ми врахували.
ParlaMint-UA_2017-05-18-m1.u99.p1.sent5	Сергій, а в чому?.
