id	text
ParlaMint-UA_2017-09-21-m1.u158.p2.sent1	Автори кодексу передбачили, що у виборчих спорах судовий збір можна сплачувати не відразу, а після вирішення справи по суті.
ParlaMint-UA_2017-09-21-m1.u158.p2.sent2	Але залишаються норми про авансування, увага, я звертаюсь до українців, залишається норма про авансування судових витрат.
ParlaMint-UA_2017-09-21-m1.u158.p2.sent3	Скажіть як можна о третій годині ночі, а саме вночі розглядається значна частина виборчих спорів зробити так званий аванс судових витрат?
ParlaMint-UA_2017-09-21-m1.u158.p2.sent4	Пропонуємо встановити, що у виборчих спорів ніяких авансів не здійснюється, ви навмисно це робите, вимагаєте з людей, щоб вони, якщо вони будуть оскаржувати якісь не зручні для вас рішення, щоб вони прийшли з мішком грошей, і тоді тільки ви будете розглядати справи, які стосуються виборів.
ParlaMint-UA_2017-09-21-m1.u158.p2.sent5	Ну це взагалі абсурд такого в жодній країні світу немає – авансувати судові справи стосовно.
ParlaMint-UA_2017-09-21-m1.u159.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u159.p2.sent1	Знаєте, я ж не медсестра.
ParlaMint-UA_2017-09-21-m1.u159.p2.sent2	У нас є медпункт, я думаю, що скоро всі туди після цих поправок сходять з задоволенням.
ParlaMint-UA_2017-09-21-m1.u159.p3.sent1	За-40
ParlaMint-UA_2017-09-21-m1.u159.p4.sent1	836 поправка.
ParlaMint-UA_2017-09-21-m1.u159.p4.sent2	Будь ласка, Одарченко, наполягає.
ParlaMint-UA_2017-09-21-m1.u160.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2017-09-21-m1.u160.p1.sent2	Правка 836.
ParlaMint-UA_2017-09-21-m1.u160.p1.sent3	Вона торкається процедури відкликання депутатів місцевої ради.
ParlaMint-UA_2017-09-21-m1.u160.p1.sent4	На даний час ця процедура розглядається у так званому загальному порядку місцевими судами.
ParlaMint-UA_2017-09-21-m1.u160.p1.sent5	Розгляд таких справ може тривати кілька місяців, а то й кілька років.
ParlaMint-UA_2017-09-21-m1.u160.p1.sent6	Я можу привести приклад, який у нас є на Херсонщині, по тому округу, де я був обраний.
ParlaMint-UA_2017-09-21-m1.u160.p2.sent1	Було відкликано 9 депутатів місцевих рад, суди забезпечили позови шляхом зупинення реалізації процедури, а самі справи розглядаються вже більше року.
ParlaMint-UA_2017-09-21-m1.u160.p2.sent2	Пропонуємо, щоб спори щодо відкликання депутатів місцевих рад розглядалися в порядку, встановленому для виборчих спорів.
ParlaMint-UA_2017-09-21-m1.u160.p2.sent3	Це все абсолютно логічно.
ParlaMint-UA_2017-09-21-m1.u160.p2.sent4	Такі питання будуть швидко розглядатися.
ParlaMint-UA_2017-09-21-m1.u160.p2.sent5	Бо питання, коли депутати не виконують програмні засади партій, від яких вони обираються, є дуже відчутними і кричущими.
ParlaMint-UA_2017-09-21-m1.u160.p2.sent6	Ткі справи треба вирішувати швидко.
ParlaMint-UA_2017-09-21-m1.u160.p2.sent7	Прошу проголосувати.
ParlaMint-UA_2017-09-21-m1.u161.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u161.p2.sent1	За-38
ParlaMint-UA_2017-09-21-m1.u161.p3.sent1	А покажіть по фракціях, будь ласка.
ParlaMint-UA_2017-09-21-m1.u161.p3.sent2	Дивіться, "Батьківщина" 7 голосів ваші поправки підтримує.
ParlaMint-UA_2017-09-21-m1.u161.p3.sent3	От ваша фракція їх не підтримує.
ParlaMint-UA_2017-09-21-m1.u161.p4.sent1	Йдемо все одно по ним?
ParlaMint-UA_2017-09-21-m1.u161.p4.sent2	Хорошо, йдемо все одно, так.
ParlaMint-UA_2017-09-21-m1.u161.p5.sent1	Фракція "Батьківщина" і пан Одарченко наполягає на своїй 837 поправці.
ParlaMint-UA_2017-09-21-m1.u162.p1.sent1	На 837 я не наполягаю.
ParlaMint-UA_2017-09-21-m1.u162.p1.sent2	А на 39-й.
ParlaMint-UA_2017-09-21-m1.u163.p1.sent1	Не наполягаєте.
ParlaMint-UA_2017-09-21-m1.u163.p1.sent2	Ну, якщо підтримав би зал, і.
ParlaMint-UA_2017-09-21-m1.u163.p2.sent1	Наступна поправка 839-а.
ParlaMint-UA_2017-09-21-m1.u163.p2.sent2	Наполягає, будь ласка.
ParlaMint-UA_2017-09-21-m1.u164.p1.sent1	Я есть в зале, я могу об этом говорить,
ParlaMint-UA_2017-09-21-m1.u165.p1.sent1	Шановні колеги, пані Ірино, от ви зараз.
ParlaMint-UA_2017-09-21-m1.u165.p1.sent2	ви зараз, по суті, порушуєте законодавство: в залі присутні порядка 50 депутатів.
ParlaMint-UA_2017-09-21-m1.u165.p1.sent3	І мене виховуєте про те, що нема.
ParlaMint-UA_2017-09-21-m1.u165.p1.sent4	Ми не будемо голосувати за цей злочинний кодекс!
ParlaMint-UA_2017-09-21-m1.u165.p1.sent5	Нема депутатів.
ParlaMint-UA_2017-09-21-m1.u165.p2.sent1	Сьогодні це, дійсно, ганьба, і депутати мене підтримують.
ParlaMint-UA_2017-09-21-m1.u166.p1.sent1	Колеги, дайте пану Одарченку закінчити поправку.
ParlaMint-UA_2017-09-21-m1.u166.p1.sent2	Але я хочу наголосити, що ви маєте говорити по змісту поправки, а не політичні коментарі.
ParlaMint-UA_2017-09-21-m1.u167.p1.sent1	Шановні колеги.
ParlaMint-UA_2017-09-21-m1.u168.p1.sent1	Немає людей в залі!
ParlaMint-UA_2017-09-21-m1.u169.p1.sent1	Голосуємо поправку.
ParlaMint-UA_2017-09-21-m1.u169.p1.sent2	Тут найкращі представники коаліції.
ParlaMint-UA_2017-09-21-m1.u169.p2.sent1	За-39
ParlaMint-UA_2017-09-21-m1.u169.p3.sent1	Не підтримали, в тому числі і рідна фракція.
ParlaMint-UA_2017-09-21-m1.u169.p4.sent1	830. 840-а.
ParlaMint-UA_2017-09-21-m1.u169.p4.sent2	Сорі-сорі-сор.!
ParlaMint-UA_2017-09-21-m1.u169.p4.sent3	842-а.
ParlaMint-UA_2017-09-21-m1.u169.p4.sent4	Перша?
ParlaMint-UA_2017-09-21-m1.u169.p4.sent5	Зараз.
ParlaMint-UA_2017-09-21-m1.u169.p4.sent6	Я могла вже заплутатися.
ParlaMint-UA_2017-09-21-m1.u169.p4.sent7	Да, я перепрошую.
ParlaMint-UA_2017-09-21-m1.u169.p4.sent8	841-а, Одарченко.
ParlaMint-UA_2017-09-21-m1.u170.p1.sent1	Пані Ірино, ну, я прошу.
ParlaMint-UA_2017-09-21-m1.u170.p1.sent2	Я з великою повагою до вас як до головуючої, я прошу не коментувати.
ParlaMint-UA_2017-09-21-m1.u170.p2.sent1	841 правка.
ParlaMint-UA_2017-09-21-m1.u170.p2.sent2	За новим кодексом апеляційні скарги подаються безпосередньо до апеляційного суду.
ParlaMint-UA_2017-09-21-m1.u170.p2.sent3	Але у виборчих справах це неприпустимо.
ParlaMint-UA_2017-09-21-m1.u170.p2.sent4	Справа в тому, що апеляційні адміністративні суди діють на території кількох областей.
ParlaMint-UA_2017-09-21-m1.u170.p2.sent5	І для того, щоб подати апеляційну скаргу, строк на подачу якої лише два дні, особа має їхати до відповідного суду.
ParlaMint-UA_2017-09-21-m1.u170.p2.sent6	Потім цей суд має витребувати справу суду першої інстанції.
ParlaMint-UA_2017-09-21-m1.u170.p2.sent7	Це дуже довго і викликає невиправдані затримки.
ParlaMint-UA_2017-09-21-m1.u170.p3.sent1	А що робити в ситуації, коли рішення винесено за кілька годин до початку голосування?
ParlaMint-UA_2017-09-21-m1.u170.p3.sent2	Ви це не продумали абсолютно, нема цього в запропонованому проекті кодексу.
ParlaMint-UA_2017-09-21-m1.u170.p4.sent1	Пропонуємо передбачити, що у виборчих спорах апеляції подаються через суд першої інстанції.
ParlaMint-UA_2017-09-21-m1.u171.p1.sent1	Голосуємо, будь ласка, голосуємо.
ParlaMint-UA_2017-09-21-m1.u171.p2.sent1	Шановні колеги, я не коментувала, це я допомогла всім прокинутися, щоб ми все-таки йшли ще далі по поправках.
ParlaMint-UA_2017-09-21-m1.u171.p3.sent1	За-36
ParlaMint-UA_2017-09-21-m1.u171.p4.sent1	Пане Олеже, вашого голосу не вистачило, в нас тільки 36, 36 голосів.
ParlaMint-UA_2017-09-21-m1.u171.p5.sent1	Ідемо далі.
ParlaMint-UA_2017-09-21-m1.u171.p5.sent2	842-га тепер, Одарченко.
ParlaMint-UA_2017-09-21-m1.u171.p5.sent3	Наполягає?
ParlaMint-UA_2017-09-21-m1.u172.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u172.p1.sent2	Я шановні колеги, тут, до речі, нічого смішного немає.
ParlaMint-UA_2017-09-21-m1.u172.p1.sent3	Розглядаються кодекси, по яким буде жити Україна і всі українці найближчим часом.
ParlaMint-UA_2017-09-21-m1.u172.p1.sent4	І це викликає якийсь сміх, тому що хтось натомився тут знаходитися і виконувати свою роботу як депутат Верховної Ради.
ParlaMint-UA_2017-09-21-m1.u172.p2.sent1	842 правка.
ParlaMint-UA_2017-09-21-m1.u172.p2.sent2	Колеги, необхідно передбачити, що у виборчих справах представниками можуть бути не лише адвокати, але і будь-які особи.
ParlaMint-UA_2017-09-21-m1.u172.p2.sent3	Це передбачено новою редакцією п’ятої статті 131/2 Конституції України.
ParlaMint-UA_2017-09-21-m1.u172.p2.sent4	Тому пропонуємо кодекс привести у відповідність до вимог Конституції.
ParlaMint-UA_2017-09-21-m1.u172.p2.sent5	Прошу поставити нашу правку на голосування.
ParlaMint-UA_2017-09-21-m1.u173.p1.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2017-09-21-m1.u173.p2.sent1	За-43
ParlaMint-UA_2017-09-21-m1.u173.p3.sent1	43 депутати, не підтримано.
ParlaMint-UA_2017-09-21-m1.u173.p4.sent1	Я продовжую роботу на 15 хвилин парламенту, щоб ми більше правок розглянули сьогодні.
ParlaMint-UA_2017-09-21-m1.u173.p4.sent2	Ні, ні, ні, до вичерпання, до вичерпання порядку денного – не проголосували.
ParlaMint-UA_2017-09-21-m1.u173.p4.sent3	Вісімсот.
ParlaMint-UA_2017-09-21-m1.u173.p5.sent1	845-а, 845 поправка.
ParlaMint-UA_2017-09-21-m1.u173.p5.sent2	Будь ласка.
ParlaMint-UA_2017-09-21-m1.u173.p5.sent3	Не наполягають.
ParlaMint-UA_2017-09-21-m1.u173.p6.sent1	Йдемо далі, йдемо далі, зараз, колеги.
ParlaMint-UA_2017-09-21-m1.u173.p7.sent1	849-а.
ParlaMint-UA_2017-09-21-m1.u173.p7.sent2	Не наполягають народні депутати.
ParlaMint-UA_2017-09-21-m1.u173.p8.sent1	852-га, Одарченко.
ParlaMint-UA_2017-09-21-m1.u173.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-21-m1.u173.p9.sent1	856-а.
ParlaMint-UA_2017-09-21-m1.u173.p9.sent2	Не наполягають.
ParlaMint-UA_2017-09-21-m1.u173.p10.sent1	Зараз.
ParlaMint-UA_2017-09-21-m1.u173.p10.sent2	Ні, ще не все, до все ще дуже далеко, на жаль.
ParlaMint-UA_2017-09-21-m1.u173.p11.sent1	862-а, Одарченко.
ParlaMint-UA_2017-09-21-m1.u173.p11.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2017-09-21-m1.u174.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u174.p1.sent2	Правка 862.
ParlaMint-UA_2017-09-21-m1.u174.p1.sent3	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u174.p2.sent1	Колеги, зразкові справи мають створювати прецедент для вирішення десятків або сотень інших справ.
ParlaMint-UA_2017-09-21-m1.u174.p2.sent2	Чому ви пропонуєте, щоб зразкова справа розглядалася у порядку спрощеного провадження?
ParlaMint-UA_2017-09-21-m1.u174.p2.sent3	Ну, це взагалі незрозуміло.
ParlaMint-UA_2017-09-21-m1.u174.p2.sent4	Такі справи, навпаки, мають розглядатись максимально повно, із залученням всіх зацікавлених осіб.
ParlaMint-UA_2017-09-21-m1.u174.p2.sent5	Мабуть, ви хочете формувати прецедент з тих справ, які вам будуть просто зручні і вигідні.
ParlaMint-UA_2017-09-21-m1.u174.p2.sent6	Прошу підтримати нашу правку.
ParlaMint-UA_2017-09-21-m1.u175.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u175.p2.sent1	За-46
ParlaMint-UA_2017-09-21-m1.u175.p3.sent1	46 голосів.
ParlaMint-UA_2017-09-21-m1.u175.p3.sent2	Не підтримана ваша поправка.
ParlaMint-UA_2017-09-21-m1.u175.p4.sent1	Наполягає народний депутат Шкрум поставити на підтвердження.
ParlaMint-UA_2017-09-21-m1.u175.p4.sent2	Зафіксуйте, будь ласка, голова комітету, що розбалансовують ваш законопроект на поправці номер 861.
ParlaMint-UA_2017-09-21-m1.u175.p5.sent1	Будь ласка, пані Шкрум.
ParlaMint-UA_2017-09-21-m1.u176.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u176.p2.sent1	Колеги, я йду насправді по тим зауваженням Головного юридичного управління і тих юристів, які розбираються і ходять в суди, і оця поправка викликає величезну дискусію серед юридичної спільноти.
ParlaMint-UA_2017-09-21-m1.u176.p2.sent2	Це поправка Яніцького, Алєксєєва, яку я прошу поставити на підтвердження.
ParlaMint-UA_2017-09-21-m1.u176.p2.sent3	Що вона говорить конкретно, так дуже якщо коротко?
ParlaMint-UA_2017-09-21-m1.u176.p2.sent4	Вона говорить про те, що вона надає право кожному суду безвідносно до кількості справ звертатися до Верховного Суду і може, ну, на жаль, перезавантажити взагалі Верховний Суд цими справами.
ParlaMint-UA_2017-09-21-m1.u176.p2.sent5	Тобто вона говорить про те, що якщо в провадженні одного або декількох адміністративних судів перебувають типові адміністративні справи і є доцільність ухвалення зразкового рішення, то вони можуть звернутися до Верховного Суду з поданням про розгляд цих справ Верховним Судом.
ParlaMint-UA_2017-09-21-m1.u176.p3.sent1	Ну, у мене є дискусійні досить історії.
ParlaMint-UA_2017-09-21-m1.u176.p3.sent2	Якщо суди можуть звертатися в довільному порядку і ми це ніяк не регламентуємо, то вони можуть завалити просто Верховний Суд величезною кількістю таких справ.
ParlaMint-UA_2017-09-21-m1.u176.p3.sent3	Ну і як це буде взагалі посилюватися на судовій системі?
ParlaMint-UA_2017-09-21-m1.u176.p4.sent1	Тому я б пропонувала наразі її поставити на підтвердження, і також пропонувала б голові.
ParlaMint-UA_2017-09-21-m1.u177.p1.sent1	Голосуємо, будь ласка, на підтвердження.
ParlaMint-UA_2017-09-21-m1.u177.p1.sent2	Ну, Руслан, уже я поставила на підтвердження.
ParlaMint-UA_2017-09-21-m1.u177.p1.sent3	Поясниш при, вже в прикінцевому коментарі.
ParlaMint-UA_2017-09-21-m1.u177.p2.sent1	За-40
ParlaMint-UA_2017-09-21-m1.u177.p3.sent1	Руслан Михайлович, ви нічого зараз не зміните у вашому голосуванні.
ParlaMint-UA_2017-09-21-m1.u177.p3.sent2	Йдемо далі.
ParlaMint-UA_2017-09-21-m1.u177.p4.sent1	Руслан, дай рухатися по закону.
ParlaMint-UA_2017-09-21-m1.u177.p5.sent1	864-а, Одарченко.
ParlaMint-UA_2017-09-21-m1.u177.p5.sent2	Наполягає.
ParlaMint-UA_2017-09-21-m1.u178.p1.sent1	Наполягає.
ParlaMint-UA_2017-09-21-m1.u178.p1.sent2	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u178.p2.sent1	Правка 864.
ParlaMint-UA_2017-09-21-m1.u178.p2.sent2	Знову мова йде про зразкову справу.
ParlaMint-UA_2017-09-21-m1.u178.p2.sent3	Зразкова справа – це справа, яка є однотипною з великою кількістю інших справ.
ParlaMint-UA_2017-09-21-m1.u178.p2.sent4	Верховний Суд вирішує її, а далі всі однотипні справи мають вирішуватись так само.
ParlaMint-UA_2017-09-21-m1.u178.p3.sent1	Пропонуємо передбачити, що існуючі або потенційні сторони у справах, до яких буде застосована зразкова справа, мають право вступити до процесу у Верховному Суді у якості третіх осіб.
ParlaMint-UA_2017-09-21-m1.u178.p3.sent2	Інакше виходить, що особа не має жодного впливу на судове рішення, яке в подальшому буде застосовано саме для неї.
ParlaMint-UA_2017-09-21-m1.u178.p4.sent1	Ми вважаємо, що наша правка, вона є абсолютно доцільною, прошу зал її підтримати.
ParlaMint-UA_2017-09-21-m1.u178.p4.sent2	А якщо не підтримуєте, то взагалі трошки подумати, про що йде мова.
ParlaMint-UA_2017-09-21-m1.u178.p4.sent3	А головуючу прошу поставити на голосування.
ParlaMint-UA_2017-09-21-m1.u179.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u179.p1.sent2	Ще раз?
ParlaMint-UA_2017-09-21-m1.u179.p1.sent3	Голосуємо.
ParlaMint-UA_2017-09-21-m1.u179.p1.sent4	Зараз скажу, це секрет.
ParlaMint-UA_2017-09-21-m1.u179.p2.sent1	За-44
ParlaMint-UA_2017-09-21-m1.u179.p3.sent1	Не підтримано.
ParlaMint-UA_2017-09-21-m1.u179.p4.sent1	Наступна.
ParlaMint-UA_2017-09-21-m1.u179.p4.sent2	Все, проїхали.
ParlaMint-UA_2017-09-21-m1.u179.p5.sent1	864 тепер поправка, а була до цього 862-а.
ParlaMint-UA_2017-09-21-m1.u179.p5.sent2	Будь ласка, Одарченко.
ParlaMint-UA_2017-09-21-m1.u180.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u180.p2.sent1	Шановні колеги, 864-у ми тільки що обговорювали.
ParlaMint-UA_2017-09-21-m1.u180.p2.sent2	Ми тільки що, пані Ірина, 864-у ми вже проголосували.
ParlaMint-UA_2017-09-21-m1.u181.p1.sent1	871-а, вибачте, будь ласка.
ParlaMint-UA_2017-09-21-m1.u181.p1.sent2	Це відволікали мене.
ParlaMint-UA_2017-09-21-m1.u182.p1.sent1	Да, 8.
ParlaMint-UA_2017-09-21-m1.u182.p1.sent2	Да, прошу мені час поновити.
ParlaMint-UA_2017-09-21-m1.u182.p2.sent1	Правка 871.
ParlaMint-UA_2017-09-21-m1.u182.p2.sent2	Пропонуємо, щоб суд першої інстанції мав право дозволити апеляційне оскарження ухвали, яка, як правило, оскарженню не підлягає у випадках, коли від законності цієї ухвали в значній мірі залежить судове рішення.
ParlaMint-UA_2017-09-21-m1.u182.p2.sent3	Такий досвід існує вже в судах Сполучених Штатів, і він дуже часто скорочує витрати часу, оскільки після того, як законність певної ухвали буде перевірено, суд впевнено виносить рішення по суті справи.
ParlaMint-UA_2017-09-21-m1.u182.p2.sent4	А сторони зможуть зосередитися на інших аспектах конфлікту, який вони розглядають.
ParlaMint-UA_2017-09-21-m1.u182.p2.sent5	Нам здається абсолютно доцільно застосувати досвід передових країн.
ParlaMint-UA_2017-09-21-m1.u183.p1.sent1	871.
ParlaMint-UA_2017-09-21-m1.u183.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-21-m1.u183.p2.sent1	За-45
ParlaMint-UA_2017-09-21-m1.u183.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m1.u183.p4.sent1	Я бачу ми готові до прийняття рішення.
ParlaMint-UA_2017-09-21-m1.u183.p4.sent2	В цілому?
ParlaMint-UA_2017-09-21-m1.u183.p4.sent3	Є пропозиція в цілому.
ParlaMint-UA_2017-09-21-m1.u183.p5.sent1	Власенко знімає правки всі.
ParlaMint-UA_2017-09-21-m1.u183.p5.sent2	Всі правки знімаються.
ParlaMint-UA_2017-09-21-m1.u183.p6.sent1	882.
ParlaMint-UA_2017-09-21-m1.u183.p6.sent2	Наполягаєте?
ParlaMint-UA_2017-09-21-m1.u183.p6.sent3	882, Одарченко.
ParlaMint-UA_2017-09-21-m1.u184.p1.sent1	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u184.p1.sent2	Правка 882.
ParlaMint-UA_2017-09-21-m1.u184.p2.sent1	Авторів кодексу знову-таки підводить сліпе копіювання з проекту ГПК.
ParlaMint-UA_2017-09-21-m1.u184.p2.sent2	Вони вказали, що апеляційна скарга повертається без розгляду, якщо в ній не зазначено посадове становище особи, яка її підписала.
ParlaMint-UA_2017-09-21-m1.u184.p2.sent3	Але у вимогах до апеляційної скарги такої вимоги просто немає.
ParlaMint-UA_2017-09-21-m1.u184.p2.sent4	Більш того, яке посадове становище має вказувати громадянин, який подає позов проти влади?
ParlaMint-UA_2017-09-21-m1.u184.p2.sent5	Не можна просто копіювати великі фрагменти одного кодексу в інший і сподіватися, що це ніхто не помітить.
ParlaMint-UA_2017-09-21-m1.u184.p3.sent1	Прошу вилучити зайві слова з проекту кодексу.
ParlaMint-UA_2017-09-21-m1.u184.p3.sent2	Все це свідчить про такий поверховий підхід, швидке бажання протягнути в кодексах ті норми, які вас цікавлять, сформувати можливість фальсифікації на виборах, які, ви відчуваєте, скоро будуть, а не піклуватися про те, щоб людина мала доступ до справедливого судочинства.
ParlaMint-UA_2017-09-21-m1.u185.p1.sent1	882.
ParlaMint-UA_2017-09-21-m1.u185.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-21-m1.u185.p2.sent1	За-47
ParlaMint-UA_2017-09-21-m1.u185.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m1.u185.p3.sent2	Не провокуйте голову комітету, будь ласка.
ParlaMint-UA_2017-09-21-m1.u185.p4.sent1	884.
ParlaMint-UA_2017-09-21-m1.u186.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u186.p1.sent2	Правка 884.
ParlaMint-UA_2017-09-21-m1.u186.p1.sent3	Колеги, у 2014 році прокуратура намагалась оскаржити чисельні судові рішення, поставлені за часів влади Януковича.
ParlaMint-UA_2017-09-21-m1.u186.p1.sent4	Серед цих рішень були і такі, які забирали у громад комунальну власність, передавали ліси в приватні руки і так далі.
ParlaMint-UA_2017-09-21-m1.u186.p1.sent5	Але всюди натикались на заборону поновлювати строки на оскарження рішень для суб’єктів владних повноважень більше ніж на один рік.
ParlaMint-UA_2017-09-21-m1.u186.p1.sent6	Ця норма залишається і в цьому законопроекті.
ParlaMint-UA_2017-09-21-m1.u186.p2.sent1	Пропонуємо передбачити, що дане обмеження не стосується рішень, постановлених за часів злочинної влади.
ParlaMint-UA_2017-09-21-m1.u186.p2.sent2	Незаконні рішення судів за тих часів мають переглядатись новими незалежними і сподіваємось, справедливими судами.
ParlaMint-UA_2017-09-21-m1.u186.p2.sent3	Чи хтось тут боїться втратити статки, здобуті незаконним шляхом за часів Януковича?
ParlaMint-UA_2017-09-21-m1.u186.p2.sent4	Прокурор Юрій Віталійович завжди тут каже, що йому не вистачає.
ParlaMint-UA_2017-09-21-m1.u187.p1.sent1	882.
ParlaMint-UA_2017-09-21-m1.u187.p1.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-21-m1.u187.p2.sent1	За-49
ParlaMint-UA_2017-09-21-m1.u187.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-21-m1.u187.p4.sent1	893. 891, перепрошую.
ParlaMint-UA_2017-09-21-m1.u187.p4.sent2	Хай буде, 893, а потім буде 891.
ParlaMint-UA_2017-09-21-m1.u187.p5.sent1	Будь ласка, пане Одарченко.
ParlaMint-UA_2017-09-21-m1.u188.p1.sent1	Я мав на увазі прокурора Юрія Віталійовича Луценка, Генерального прокурора, який весь час скаржиться на те, що судочинство недосконале, у нього не вистачає повноважень.
ParlaMint-UA_2017-09-21-m1.u188.p1.sent2	І зараз у справах, які стосуються Януковича, ви не надаєте йому повноваження, а навпаки їх скорочуєте.
ParlaMint-UA_2017-09-21-m1.u188.p1.sent3	Правка 893.
ParlaMint-UA_2017-09-21-m1.u188.p1.sent4	Це дивно взагалі.
ParlaMint-UA_2017-09-21-m1.u188.p2.sent1	Шановні колеги, пропонується доповнити кодекс положенням, відповідно до якого у випадках, якщо сторона просила суд витребувати або залучити до справи певний доказ, але суд таке клопотання протиправно відхилив, доказ може бути залучений в апеляційній інстанції та повністю досліджений.
ParlaMint-UA_2017-09-21-m1.u188.p2.sent2	Без такої норми апеляційний суд просто не зможе повноцінно поновити порушені права апелянта.
ParlaMint-UA_2017-09-21-m1.u188.p2.sent3	Нам здається, ця правка є абсолютно логічною, доцільною.
ParlaMint-UA_2017-09-21-m1.u188.p2.sent4	Не зрозуміло, чому комітет її не врахував.
ParlaMint-UA_2017-09-21-m1.u188.p2.sent5	Зараз просимо зал розглянути і проголосувати за неї.
ParlaMint-UA_2017-09-21-m1.u189.p1.sent1	Я нагадую, що засідання ми продовжили на 15 хвилин, до 18:15.
ParlaMint-UA_2017-09-21-m1.u189.p2.sent1	І зараз ставиться на голосування 893.
ParlaMint-UA_2017-09-21-m1.u189.p2.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-21-m1.u189.p3.sent1	За-41
ParlaMint-UA_2017-09-21-m1.u189.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m1.u189.p5.sent1	891, Сидорович.
ParlaMint-UA_2017-09-21-m1.u190.p1.sent1	Руслан Сидорович, фракція "Самопоміч".
ParlaMint-UA_2017-09-21-m1.u190.p2.sent1	305 стаття Кодексу адміністративного судочинства.
ParlaMint-UA_2017-09-21-m1.u190.p2.sent2	Абсолютно правильно ініціатори законопроекту закладають норму при якій, коли апеляційну скаргу подану особою, щодо якої суд не вирішував в першій інстанції щодо її прав та обов’язків, така апеляційна скарга повертається і апеляційне провадження закривається.
ParlaMint-UA_2017-09-21-m1.u190.p3.sent1	Проте, дуже важливо, щоб ми поставили обов’язок у статті, щоб цей процес відбувався під час підготовки справи до розгляду апеляційним судом з двох мотивів.
ParlaMint-UA_2017-09-21-m1.u190.p4.sent1	Мотив перший.
ParlaMint-UA_2017-09-21-m1.u190.p4.sent2	Не потрібно людей мучити місяць, два, три розглядати справу в апеляційному суді, якщо хтось зловживає своїм правом на апеляційну скаргу, поставте крапку на етапі підготовки апеляційної скарги до розгляду.
ParlaMint-UA_2017-09-21-m1.u190.p4.sent3	Перше.
ParlaMint-UA_2017-09-21-m1.u190.p5.sent1	А друге.
ParlaMint-UA_2017-09-21-m1.u190.p5.sent2	Це буде дисциплінувати суддів апеляційного суду не відкладати з’ясовувати цю обставину, а вирішувати це питання ще на етапі підготовки справи до розгляду і це скоротить.
ParlaMint-UA_2017-09-21-m1.u191.p1.sent1	891.
ParlaMint-UA_2017-09-21-m1.u191.p1.sent2	Прошу визначатись.
ParlaMint-UA_2017-09-21-m1.u191.p2.sent1	За-48
ParlaMint-UA_2017-09-21-m1.u191.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m1.u191.p4.sent1	899.
ParlaMint-UA_2017-09-21-m1.u191.p4.sent2	Одарченко.
ParlaMint-UA_2017-09-21-m1.u192.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u192.p1.sent2	Юрій Одарченко.
ParlaMint-UA_2017-09-21-m1.u192.p1.sent3	Правка 899.
ParlaMint-UA_2017-09-21-m1.u192.p2.sent1	Шановні колеги, на заході всім відома концепція нешкідливої помилки.
ParlaMint-UA_2017-09-21-m1.u192.p2.sent2	Це помилка суду, яка ніяк не вплинула і навіть теоретично не могла вплинути на правильне судове рішення.
ParlaMint-UA_2017-09-21-m1.u192.p2.sent3	Пропонуємо включити цю концепцію і до нашого законодавства, передбачивши, що порушення норм процесуального права, що не вплинуло на законність судового рішення, не може бути підставою для її скасування.
ParlaMint-UA_2017-09-21-m1.u192.p3.sent1	Прошу поставити нашу правку на голосування.
ParlaMint-UA_2017-09-21-m1.u192.p3.sent2	Зал прошу уважно до цього поставитися і підтримати її.
ParlaMint-UA_2017-09-21-m1.u193.p1.sent1	899.
