id	text
ParlaMint-UA_2017-02-21-m1.u58.p2.sent1	Тому ви вносимо пропозицію від комітету підтримати поправку 819 і виключити, за виключенням зміни до частини першої статті 42 Закону України "Про місцеве самоврядування", колеги.
ParlaMint-UA_2017-02-21-m1.u58.p2.sent2	Я попрошу підтримати.
ParlaMint-UA_2017-02-21-m1.u59.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-02-21-m1.u59.p2.sent1	Я.
ParlaMint-UA_2017-02-21-m1.u59.p2.sent2	Це питання не потребує обговорення.
ParlaMint-UA_2017-02-21-m1.u59.p2.sent3	Добре.
ParlaMint-UA_2017-02-21-m1.u59.p2.sent4	Добре.
ParlaMint-UA_2017-02-21-m1.u59.p2.sent5	Прошу включити два – за, два – проти, для обговорення.
ParlaMint-UA_2017-02-21-m1.u59.p2.sent6	Є бажаючі обговорити, будь ласка.
ParlaMint-UA_2017-02-21-m1.u59.p2.sent7	Будь ласка, я дам потім слово.
ParlaMint-UA_2017-02-21-m1.u59.p3.sent1	Мосійчук передає слово Олегу Ляшко.
ParlaMint-UA_2017-02-21-m1.u59.p3.sent2	Я дам вам слово.
ParlaMint-UA_2017-02-21-m1.u60.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-02-21-m1.u60.p2.sent1	З усією повагою до шановної колеги, але, коли я дивлюся на вас, на чудову, молоду, розумну, яка виходить сюди і доповідає закони про державну службу, закони про місцеве самоврядування в мене одне питання, а ви хоч один день працювали на державній службі?
ParlaMint-UA_2017-02-21-m1.u60.p2.sent2	А хоч один день ви працювали в місцевому самоврядуванні?
ParlaMint-UA_2017-02-21-m1.u60.p2.sent3	Ми, ви, отут задурили парламент і ми, ми не голосували, але парламент проголосував за Закон про державну службу.
ParlaMint-UA_2017-02-21-m1.u60.p2.sent4	І яку порнографію ви прийняли?
ParlaMint-UA_2017-02-21-m1.u60.p2.sent5	Сьогодні голів районних державних адміністрацій треба обирати на конкурсі.
ParlaMint-UA_2017-02-21-m1.u60.p3.sent1	Я наведу вам приклад.
ParlaMint-UA_2017-02-21-m1.u60.p3.sent2	Новгород-Сіверський район моєї рідної Чернігівської області, прикордонний район з Росією.
ParlaMint-UA_2017-02-21-m1.u60.p3.sent3	Уже кілька місяців немає голови адміністрації.
ParlaMint-UA_2017-02-21-m1.u60.p3.sent4	Замість того, щоб забезпечувати життєдіяльність району, організовувати оборону, організовувати життя людей – голови адміністрації немає, тому що по вашому закону треба проводить конкурс.
ParlaMint-UA_2017-02-21-m1.u60.p4.sent1	Я питав Президента Порошенка: "Ви для чого підписали цей антиконституційний закон".
ParlaMint-UA_2017-02-21-m1.u60.p4.sent2	Якби я був Президентом України, чому я маю віддавати вам повноваження призначення голів адміністрацій?
ParlaMint-UA_2017-02-21-m1.u60.p4.sent3	Хочете виборів, ідіть на вибори, обирайте депутатів і грайтеся в бірюльки, в вибори.
ParlaMint-UA_2017-02-21-m1.u60.p4.sent4	Хто має право в умовах війни, в умовах російської агресії розрушати вертикаль влади?
ParlaMint-UA_2017-02-21-m1.u60.p4.sent5	Через ваші конкурси в країні бардак, в країні анархія, в країні відсутність порядку і закону!
ParlaMint-UA_2017-02-21-m1.u60.p4.sent6	Має бути залізна дисципліна!
ParlaMint-UA_2017-02-21-m1.u60.p4.sent7	Має бути чітка залізна вертикаль і чітка відповідальність влади перед громадянами!
ParlaMint-UA_2017-02-21-m1.u60.p4.sent8	А ви влаштовуєте "дєтский сад – пісочницю", граєтесь у вибори, а від цього програє країна.
ParlaMint-UA_2017-02-21-m1.u60.p5.sent1	Рішення мають прийматися негайно, невідкладно, як ми вчора.
ParlaMint-UA_2017-02-21-m1.u60.p5.sent2	Ви "сюсю-мусю" із вашою Савченко, а я свого запроданця Артеменка за один день виключив.
ParlaMint-UA_2017-02-21-m1.u60.p5.sent3	А ви носились із своєю кукушкою півроку.
ParlaMint-UA_2017-02-21-m1.u60.p5.sent4	Отак.
ParlaMint-UA_2017-02-21-m1.u61.p1.sent1	Колеги, я хочу наголосити, що ми говоримо про закон не держслужбу, а про службу в органах місцевого самоврядування, щоб було правильне розуміння те, що ми зараз обговорюєм.
ParlaMint-UA_2017-02-21-m1.u61.p2.sent1	Зараз я надам слово.
ParlaMint-UA_2017-02-21-m1.u61.p2.sent2	Мельничук вам передає?
ParlaMint-UA_2017-02-21-m1.u61.p2.sent3	Мельничук передає Пинзенику.
ParlaMint-UA_2017-02-21-m1.u61.p2.sent4	Будь ласка, з трибуни, включіть мікрофон.
ParlaMint-UA_2017-02-21-m1.u62.p1.sent1	Шановні народні депутати, шановний Голово!
ParlaMint-UA_2017-02-21-m1.u62.p1.sent2	Насправді, мова йде не про технічні правки, як нам озвучили.
ParlaMint-UA_2017-02-21-m1.u62.p1.sent3	Мова йде про змістові правки.
ParlaMint-UA_2017-02-21-m1.u62.p1.sent4	Друзі, Конституція, людська мораль говорить: не можуть бути різні закони з одного й того явища.
ParlaMint-UA_2017-02-21-m1.u62.p1.sent5	Те, що наплодили за 20 років незалежної України законами і створили десятки різних пенсійних законів.
ParlaMint-UA_2017-02-21-m1.u62.p1.sent6	І зараз через цю норму пробують відновити спеціальний пенсійний закон для органів місцевого самоврядування.
ParlaMint-UA_2017-02-21-m1.u62.p1.sent7	Я не хочу, щоб склалося враження, що це особливе ставлення до органів місцевого самоврядування.
ParlaMint-UA_2017-02-21-m1.u62.p1.sent8	Не може бути в країні спеціальних пенсій.
ParlaMint-UA_2017-02-21-m1.u62.p1.sent9	Правила призначення пенсій для всіх категорій громадян, включаючи народних депутатів, суддів, прокурорів мають бути один, один закон для всіх.
ParlaMint-UA_2017-02-21-m1.u62.p1.sent10	Це не означає, що розмір пенсії має бути однаковий, це означає, що правила призначення пенсій для всіх мають бути однакові і якщо колись була несправедливість допущена, ми маємо її виправити і всім перерахувати пенсії за єдиним пенсійним законом.
ParlaMint-UA_2017-02-21-m1.u62.p1.sent11	Тому цю правку я прошу не голосувати, парламент визначився відносно цієї норми і ця норма не була включена в закон.
ParlaMint-UA_2017-02-21-m1.u63.p1.sent1	Колеги, я дам на завершальне слово, я вам дам.
ParlaMint-UA_2017-02-21-m1.u63.p1.sent2	Зараз, будь ласка, Ірина Геращенко, Перший заступник Голови Верховної Ради України.
ParlaMint-UA_2017-02-21-m1.u64.p1.sent1	Шановні колеги, я також вважаю, що Закон про держслужбу не є ідеальним, але дуже важливо, що коли ми обговорюємо той чи інший законопроект чи ті, чи інші правки, ми говорили виключно по суті закону, все інше це є абсолютно некоректні заяви, які носять сексистський характер.
ParlaMint-UA_2017-02-21-m1.u64.p2.sent1	В парламенті Верховної Ради України представлено 12 відсотків жінок, жодна з них не вийшла на цю трибуну і не сказала, що про когось лисий, про когось пузатий, про когось кривий чи косий про чоловіка і тому від імені парламентарок я закликаю колег забути назавжди тут питання віку, питання статі, питання молодості, бо це дуже бистро проходить, пане Ляшко, на жаль.
ParlaMint-UA_2017-02-21-m1.u64.p2.sent2	Репліка, будь ласка, але б я вам за репліку побажала вибачатися перед нашою колегою, який ви тільки що дозволили собі сексистські висловлювання.
ParlaMint-UA_2017-02-21-m1.u64.p2.sent3	Будь ласка, обговорюйте тут законопроекти, а не вік, стать і красу чи не красу тієї чи іншої представниці парламенту.
ParlaMint-UA_2017-02-21-m1.u64.p2.sent4	Дякую.
ParlaMint-UA_2017-02-21-m1.u65.p1.sent1	Колеги, я хочу підтримати пані Ірину.
ParlaMint-UA_2017-02-21-m1.u65.p1.sent2	Між персональні образи, які відбуваються під час обговорення законопроектів, вони не роблять честі українському парламенту і цьому залу.
ParlaMint-UA_2017-02-21-m1.u65.p1.sent3	І тому, колеги, я хочу закликати, щоб такі висловлювання були обмежені під час обговорення.
ParlaMint-UA_2017-02-21-m1.u65.p2.sent1	Зараз, будь ласка, Олег Ляшко, одна хвилина, потім – Олена Шкрум і переходимо до голосування.
ParlaMint-UA_2017-02-21-m1.u66.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-02-21-m1.u66.p2.sent1	Шановні колеги, я хочу ще раз повторити те, що я сказав.
ParlaMint-UA_2017-02-21-m1.u66.p2.sent2	Шановна колега, молода, розумна, красива, якщо це сексизм, якщо це образа, якщо я маю вибачиться за ці свої слова, тоді я не розумію, в якому світі ми живимо.
ParlaMint-UA_2017-02-21-m1.u66.p2.sent3	Що я їй мав сказати, відьма стара чи що?
ParlaMint-UA_2017-02-21-m1.u66.p2.sent4	Ви закликаєте, щоб я і це говорив?
ParlaMint-UA_2017-02-21-m1.u66.p3.sent1	Я ще раз повторюю: молода, розумна, красива.
ParlaMint-UA_2017-02-21-m1.u66.p3.sent2	І я хочу, щоб таких молодих, розумних, красивих було якнайбільше в українському парламенті і в українській владі.
ParlaMint-UA_2017-02-21-m1.u67.p1.sent1	Олег Валерійович, шановні колеги!
ParlaMint-UA_2017-02-21-m1.u67.p1.sent2	Є позиція жінок депутатів, і ця позиція є однозначна, я розумію всіх, щоб подібні висловлювання не допускалися під час обговорення.
ParlaMint-UA_2017-02-21-m1.u67.p1.sent3	Це, колеги, тільки знищує і руйнує законодавчий процес.
ParlaMint-UA_2017-02-21-m1.u67.p1.sent4	Я ще раз прошу утриматись від подібних виступів.
ParlaMint-UA_2017-02-21-m1.u67.p2.sent1	Зараз заключне слово Олені Шкрум і потім переходимо до голосування.
ParlaMint-UA_2017-02-21-m1.u67.p2.sent2	Колеги, це мали бути технічні правки на одну хвилину, ми вже перейшли на довге фундаментальне обговорення.
ParlaMint-UA_2017-02-21-m1.u67.p2.sent3	Будь ласка, Олена Шкрум і переходимо до прийняття рішення, будь ласка
ParlaMint-UA_2017-02-21-m1.u68.p1.sent1	Колеги, я дозволю собі повернутися взагалі до суті обговорення поправки і закону.
ParlaMint-UA_2017-02-21-m1.u68.p1.sent2	І ми обговорюємо Закон про службу в органах місцевого самоврядування для тих, хто це ще чомусь не зрозумів.
ParlaMint-UA_2017-02-21-m1.u68.p1.sent3	Ще раз, колеги, у нас є велика поправка на чотирьох сторінках, поправка 819 і тільки два пункти цієї поправки.
ParlaMint-UA_2017-02-21-m1.u68.p1.sent4	Це пункт 14 і 15 стосуються пенсій, про які казав поважний пан Пинзеник.
ParlaMint-UA_2017-02-21-m1.u68.p1.sent5	Тому у мене є пропозиція для того, щоб врахувати взагалі всі технічні уточнення, і для того, щоб синхронізувати цей Закон про службу в органах із Законом про державну служу, нам треба підтримати пропозицію комітету і підтримати всю поправку 819.
ParlaMint-UA_2017-02-21-m1.u68.p2.sent1	Тому першим я попрошу поставити на підтвердження всю поправку 819.
ParlaMint-UA_2017-02-21-m1.u68.p2.sent2	Якщо зала це рішення не прийме, тоді треба.
ParlaMint-UA_2017-02-21-m1.u68.p2.sent3	тоді.
ParlaMint-UA_2017-02-21-m1.u68.p2.sent4	можна?
ParlaMint-UA_2017-02-21-m1.u69.p1.sent1	Будь ласка, завершуйте, одну хвилину.
ParlaMint-UA_2017-02-21-m1.u70.p1.sent1	Якщо зала не прийме це рішення, тоді я попрошу поставити всю поправку 819 за виключенням двох пунктів 14 та 15, які стосуються якраз пенсійного забезпечення, і це буде абсолютно правильне рішення.
ParlaMint-UA_2017-02-21-m1.u70.p1.sent2	І прошу підтримати, колеги, цю ідею.
ParlaMint-UA_2017-02-21-m1.u71.p1.sent1	Колеги, мені комітет доповів про те, що це технічна правка.
ParlaMint-UA_2017-02-21-m1.u71.p2.sent1	Я поставлю дві пропозиції на голосування, і я думаю, зал визначиться з цього приводу.
ParlaMint-UA_2017-02-21-m1.u71.p2.sent2	Колеги, я думаю, зал визначиться.
ParlaMint-UA_2017-02-21-m1.u71.p3.sent1	Колеги, тут у нас суперечка, я прошу лише Пинзеника одну хвилину, щоб він дав нам пропозицію, яка може бути для залу прийнятною.
ParlaMint-UA_2017-02-21-m1.u71.p4.sent1	Будь ласка, пану Віктору включіть мікрофон.
ParlaMint-UA_2017-02-21-m1.u72.p1.sent1	Шановні колеги, ми тут коротенькі консультації провели, і оскільки основна проблема зводиться до наявності в цьому пункті спеціальних пенсійних режимів, ми погодили з доповідачем про те, що ці пункти знімаються з голосування з 819 правки.
ParlaMint-UA_2017-02-21-m1.u72.p1.sent2	Ми голосуємо всі правки, крім пунктів, які стосуються спеціальних пенсійних систем.
ParlaMint-UA_2017-02-21-m1.u72.p1.sent3	І в цьому варіанті я закликаю колег проголосувати за закон.
ParlaMint-UA_2017-02-21-m1.u73.p1.sent1	Отже, колеги, я хочу ще раз дуже виразно наголосити, щоб всі розуміли, що ми голосуємо.
ParlaMint-UA_2017-02-21-m1.u73.p1.sent2	Ми голосуємо усунення неузгодженостей у тексті Закону України "Про службу в органах місцевого самоврядування" 819 правку, окрім пункту 14 і 15.
ParlaMint-UA_2017-02-21-m1.u73.p1.sent3	Так, правильно?
ParlaMint-UA_2017-02-21-m1.u73.p2.sent1	14-й і 15-й.
ParlaMint-UA_2017-02-21-m1.u73.p3.sent1	Отже, колеги, ця пропозиція підтримана всіма в залі, оскільки ми викидаючи певні поправки, ми викинули цілий розділ.
ParlaMint-UA_2017-02-21-m1.u73.p3.sent2	І я зараз ставлю на голосування пропозицію про усунення неузгодженостей у тексті прийнятого Закону України про службу в органах місцевого самоврядування (номер 2489) 819 правку, крім пунктів 14 і 15.
ParlaMint-UA_2017-02-21-m1.u73.p3.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u73.p3.sent4	Будь ласка, прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u73.p3.sent5	Прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u73.p4.sent1	За-204
ParlaMint-UA_2017-02-21-m1.u73.p5.sent1	Є потенціал в нас на те, щоб поставити.
ParlaMint-UA_2017-02-21-m1.u73.p5.sent2	Подивлюсь по фракціям.
ParlaMint-UA_2017-02-21-m1.u73.p6.sent1	Колеги, я поставлю раз на повернення, але ця пропозиція, як я зрозумів, є компромісна і всіма прийнятна.
ParlaMint-UA_2017-02-21-m1.u73.p6.sent2	Прошу зайти в зал. Я поставлю раз на повернення.
ParlaMint-UA_2017-02-21-m1.u73.p6.sent3	Прошу зайти в зал і прошу приготуватися до голосування.
ParlaMint-UA_2017-02-21-m1.u73.p6.sent4	Ну, всі ж підтримують фактично.
ParlaMint-UA_2017-02-21-m1.u73.p6.sent5	Я дивлюсь по голосуванню ще раз.
ParlaMint-UA_2017-02-21-m1.u73.p6.sent6	Колеги, будь ласка, прошу зайти в зал. Приготуватися до голосування.
ParlaMint-UA_2017-02-21-m1.u73.p7.sent1	Отже, ставлю на голосування пропозицію повернутися до розгляду даного питання.
ParlaMint-UA_2017-02-21-m1.u73.p7.sent2	Прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2017-02-21-m1.u73.p7.sent3	прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-02-21-m1.u73.p7.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-02-21-m1.u73.p8.sent1	За-212
ParlaMint-UA_2017-02-21-m1.u73.p9.sent1	Нема голосів, великий запас.
ParlaMint-UA_2017-02-21-m1.u73.p9.sent2	Відхиляється дана пропозиція.
ParlaMint-UA_2017-02-21-m1.u73.p10.sent1	Це, колеги, це просто приведення у відповідність законопроекту.
ParlaMint-UA_2017-02-21-m1.u73.p10.sent2	Нема голосів, відхиляється.
ParlaMint-UA_2017-02-21-m1.u73.p11.sent1	І, колеги, до мене щойно підійшов голова комітету і попросив, щоб наступний проект постанови, який є теж про призначення позачергових виборів Сєвєродонецької міської ради Луганської області поставити на сигнальне голосування, щоб подивитись, чи є потенціал для його прийняття, щоб ми не тратили даремно час, півгодини, на його розгляд.
ParlaMint-UA_2017-02-21-m1.u73.p11.sent2	Чи не буде заперечень, колеги?
ParlaMint-UA_2017-02-21-m1.u73.p12.sent1	Отже, я зараз ще наголошую: було багато пропозицій, щоб його поставити, я поставив його в порядок денний, зараз автори просять перевірити, чи є по ньому підтримка в залі.
ParlaMint-UA_2017-02-21-m1.u73.p12.sent2	Щоб ми не тратили півгодини, я його поставлю, якщо нема голосів, щоб ми могли перейти до наступного законопроекту.
ParlaMint-UA_2017-02-21-m1.u73.p12.sent3	Зрозуміло, так?
ParlaMint-UA_2017-02-21-m1.u73.p13.sent1	Отже, я ставлю на рейтингове голосування проект Постанови про призначення позачергових виборів Сєвєродонецької міської ради Луганської області (5447), щоб виявити, чи даний проект постанови має підтримку в залі.
ParlaMint-UA_2017-02-21-m1.u73.p13.sent2	Хто підтримує даний проект постанови, прошу проголосувати.
ParlaMint-UA_2017-02-21-m1.u73.p13.sent3	Голосуємо, колеги, хто підтримує даний проект постанови.
ParlaMint-UA_2017-02-21-m1.u73.p13.sent4	Прошу голосувати.
ParlaMint-UA_2017-02-21-m1.u73.p14.sent1	За-196
ParlaMint-UA_2017-02-21-m1.u73.p15.sent1	І, я розумію, що нам немає сенсу, щоб ми витрачали півгодини на його розгляд, тим більше в нас наступне питання є не менш важливе.
ParlaMint-UA_2017-02-21-m1.u73.p16.sent1	І ми переходимо до його розгляду, наступного питання порядку денного.
ParlaMint-UA_2017-02-21-m1.u73.p16.sent2	Це є проект Постанови про внесення зміни до Постанови "Про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж міста Горлівка та Бахмутського району Донецької області".
ParlaMint-UA_2017-02-21-m1.u73.p17.sent1	Колеги, 5139.
ParlaMint-UA_2017-02-21-m1.u73.p17.sent2	Прошу підтримати розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2017-02-21-m1.u73.p17.sent3	Будь ласка, розгляд за скороченою процедурою.
ParlaMint-UA_2017-02-21-m1.u73.p17.sent4	Прошу проголосувати.
ParlaMint-UA_2017-02-21-m1.u73.p17.sent5	Прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u73.p18.sent1	За-186
ParlaMint-UA_2017-02-21-m1.u73.p19.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-21-m1.u73.p20.sent1	І я запрошую до доповіді Представника Президента у Верховній Раді України Артура Герасимова.
ParlaMint-UA_2017-02-21-m1.u73.p20.sent2	Будь ласка, пане Артуре.
ParlaMint-UA_2017-02-21-m1.u74.p1.sent1	Шановний пане Голово, шановні колеги, проект Постанови Верховної Ради України 5139 носить технічний характер.
ParlaMint-UA_2017-02-21-m1.u74.p1.sent2	На пленарному засіданні Верховної Ради України, що відбулося 8 вересня 16-го року, була прийнята Постанова Верховної Ради України "Про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж міста Горлівка та Бахмутського району Донецької області" (номер 4931).
ParlaMint-UA_2017-02-21-m1.u74.p1.sent3	Але після підписання Головою Верховної Ради України з’ясувалося, що даний текст містить неузгодженості між окремими його положеннями та редакційну неточність.
ParlaMint-UA_2017-02-21-m1.u74.p2.sent1	Зокрема пунктом 1 тексту постанови відображено зміну меж Бахмутського району шляхом збільшення його території на 1 тисячу 643,8 гектара.
ParlaMint-UA_2017-02-21-m1.u74.p2.sent2	При цьому в тексті постанови не зазначається яким було початкове вихідне значення загальної площі території Бахмутського району, яка збільшується.
ParlaMint-UA_2017-02-21-m1.u74.p2.sent3	Одночасно Верховна Рада України затвердила територію Бахмутського району загальною площею 149 тисяч 434,71 гектара.
ParlaMint-UA_2017-02-21-m1.u74.p3.sent1	Разом із тим пункт 2 постанови містить чіткий припис парламенту встановити межі Бахмутського району згідно з додатком, який відображає картографічну основу рішення.
ParlaMint-UA_2017-02-21-m1.u74.p3.sent2	Відповідно до цієї основи загальна площа території Бахмутського району після її збільшення на 1643,8 гектари, згідно цієї постанови, повинно становити 188 тисяч 943,8 гектара.
ParlaMint-UA_2017-02-21-m1.u74.p4.sent1	Ще раз хочу наголосити.
ParlaMint-UA_2017-02-21-m1.u74.p4.sent2	Це постанова носить технічний характер, прошу згуртуватися і підтримати.
ParlaMint-UA_2017-02-21-m1.u74.p4.sent3	Дякую.
ParlaMint-UA_2017-02-21-m1.u75.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-21-m1.u75.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Федорук Микола Трохимович.
ParlaMint-UA_2017-02-21-m1.u75.p2.sent2	Будь ласка.
ParlaMint-UA_2017-02-21-m1.u76.p1.sent1	Шановні колеги, Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування розглянув даний проект постанови і хочу ще раз підтвердити те, що сказав попередній доповідач Артур Герасимов.
ParlaMint-UA_2017-02-21-m1.u76.p1.sent2	Ця постанова носить технічний характер і якраз виправляє ті неузгодженості, які були допущені нами при прийняті постанови в першому варіанті.
ParlaMint-UA_2017-02-21-m1.u76.p2.sent1	Тому комітет пропонує прийняти дану постанову за основу і в цілому з урахування тих пропозицій, які були внесені.
ParlaMint-UA_2017-02-21-m1.u76.p2.sent2	Дякую.
ParlaMint-UA_2017-02-21-m1.u77.p1.sent1	Колеги, ми не дійшли до паливно-енергетичного комплексу.
ParlaMint-UA_2017-02-21-m1.u77.p1.sent2	Щоб ми хоч трошки змогли його розглянути, в мене є прохання, давайте його приймаємо так, це технічний закон.
ParlaMint-UA_2017-02-21-m1.u77.p1.sent3	Колеги, чи є бажаючі обговорювати?
ParlaMint-UA_2017-02-21-m1.u77.p1.sent4	Немає.
ParlaMint-UA_2017-02-21-m1.u77.p1.sent5	Переходимо до голосування.
ParlaMint-UA_2017-02-21-m1.u77.p1.sent6	Колеги, я прошу народних депутатів зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-02-21-m1.u77.p1.sent7	Це технічний законопроект, важливий для впорядкування територіального устрою в Донецькій області.
ParlaMint-UA_2017-02-21-m1.u77.p1.sent8	Давайте підтримаємо наших колег.
ParlaMint-UA_2017-02-21-m1.u77.p1.sent9	Технічний законопроект.
ParlaMint-UA_2017-02-21-m1.u77.p1.sent10	Прошу зайняти робочі місця і проголосувати, і підтримати, колеги.
ParlaMint-UA_2017-02-21-m1.u77.p1.sent11	Будь ласка, заходимо в зал.
ParlaMint-UA_2017-02-21-m1.u77.p2.sent1	І я ставлю на голосування проект Постанови про внесення зміни до Постанови "Про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж міста Горлівка та Бахмутського району Донецької області", номер 5139.
ParlaMint-UA_2017-02-21-m1.u77.p2.sent2	За пропозицію комітету, ставлю на голосування за основу і в цілому, колеги.
ParlaMint-UA_2017-02-21-m1.u77.p2.sent3	Прошу підтримати, прошу проголосувати, колеги.
ParlaMint-UA_2017-02-21-m1.u77.p2.sent4	Голосуємо за основу і в цілому 5139.
ParlaMint-UA_2017-02-21-m1.u77.p2.sent5	Прошу підтримати, колеги, голосуємо.
ParlaMint-UA_2017-02-21-m1.u77.p3.sent1	За-207
ParlaMint-UA_2017-02-21-m1.u77.p4.sent1	Колеги, хіба є застереження?
ParlaMint-UA_2017-02-21-m1.u77.p4.sent2	Покажіть по фракціях.
ParlaMint-UA_2017-02-21-m1.u77.p4.sent3	Хіба хтось проти того, щоб ми змогли?
ParlaMint-UA_2017-02-21-m1.u77.p4.sent4	"Блок Петра Порошенка" – 94.
ParlaMint-UA_2017-02-21-m1.u77.p5.sent1	Колеги, давайте ми сконцентруємося.
ParlaMint-UA_2017-02-21-m1.u77.p5.sent2	Я думаю, тут немає політичних застережень.
ParlaMint-UA_2017-02-21-m1.u77.p5.sent3	Будь ласка, запросіть депутатів в зал. Зараз я поставлю на повернення.
ParlaMint-UA_2017-02-21-m1.u77.p5.sent4	Я прошу Секретаріат Верховної Ради і прошу голів фракцій запросити депутатів в зал. Будь ласка, я почекаю хвилину і поставлю пропозицію на повернення.
ParlaMint-UA_2017-02-21-m1.u77.p6.sent1	Я розумію, тут нема жодних політичних дискусій, є повна загальна згода.
ParlaMint-UA_2017-02-21-m1.u77.p6.sent2	Будь ласка, я бачу, зайшла група депутатів.
ParlaMint-UA_2017-02-21-m1.u77.p6.sent3	Колеги, можу ставити?
ParlaMint-UA_2017-02-21-m1.u77.p6.sent4	Заходіть, будь ласка, сідайте.
ParlaMint-UA_2017-02-21-m1.u77.p7.sent1	Отже, колеги, можемо голосувати?
ParlaMint-UA_2017-02-21-m1.u77.p7.sent2	Зараз я поставлю спочатку на повернення.
ParlaMint-UA_2017-02-21-m1.u77.p7.sent3	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-02-21-m1.u77.p7.sent4	І колеги, я прошу відповідально, кожне наше рішення воно має важливе значення і у даному випадку для Донецького регіону.
ParlaMint-UA_2017-02-21-m1.u77.p7.sent5	І я прошу підтримати пропозицію повернутись до розгляду проекту Постанови 5139.
ParlaMint-UA_2017-02-21-m1.u77.p7.sent6	Прошу проголосувати за повернення.
ParlaMint-UA_2017-02-21-m1.u77.p7.sent7	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-02-21-m1.u77.p7.sent8	Голосуємо, колеги, за повернення.
ParlaMint-UA_2017-02-21-m1.u77.p7.sent9	Прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u77.p8.sent1	За-219
ParlaMint-UA_2017-02-21-m1.u77.p9.sent1	Ну, 5 голосів, колеги.
ParlaMint-UA_2017-02-21-m1.u77.p10.sent1	Пане Артур, порадьте, як нам бути.
ParlaMint-UA_2017-02-21-m1.u77.p10.sent2	1 хвилину Герасимов і прошу депутатів підійти у зал. Прошу колег запросити у зал і 1 хвилину Артур Герасимов.
ParlaMint-UA_2017-02-21-m1.u77.p10.sent3	Будь ласка.
ParlaMint-UA_2017-02-21-m1.u78.p1.sent1	Шановні колеги, цією постановою ми, дійсно, виправляємо суто технічну помилку.
ParlaMint-UA_2017-02-21-m1.u78.p1.sent2	Я думаю нікого не треба в цьому переконувати.
ParlaMint-UA_2017-02-21-m1.u78.p1.sent3	Але окрім чисто технічного змісту, ця постанова несе і змістовну функцію, тому що ми приймаємо сьогодні законопроект відносно Донецької і Луганської області, відносно мешканців Донецької і Луганської області.
ParlaMint-UA_2017-02-21-m1.u78.p1.sent4	І зміна між районів вона результується не просто в якихось технічних діях,вона результується у виплатах пенсій, виплатах, соціальних виплат.
ParlaMint-UA_2017-02-21-m1.u78.p1.sent5	Тому у мене велике прохання всіх депутатів згуртуватися, представників всіх фракцій згуртуватися і підтримати цю постанові наразі.
ParlaMint-UA_2017-02-21-m1.u78.p1.sent6	Дякую за увагу.
ParlaMint-UA_2017-02-21-m1.u79.p1.sent1	Колеги, я ще раз поставлю на пропозицію автора повернення.
ParlaMint-UA_2017-02-21-m1.u79.p1.sent2	І я прошу усіх зайти в зал, зараз я поставлю ще раз цю на голосування пропозицію і прошу, колеги, її підтримати.
ParlaMint-UA_2017-02-21-m1.u79.p1.sent3	І я ставлю на голосування пропозицію повернутись до голосування за проект Постанови 5139 "Про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж міста Горлівка та Бахмутського району Донецької області".
ParlaMint-UA_2017-02-21-m1.u79.p1.sent4	Колеги, можемо голосувати?
ParlaMint-UA_2017-02-21-m1.u79.p2.sent1	Попросіть колег в куті залу.
ParlaMint-UA_2017-02-21-m1.u79.p2.sent2	Пане Артур, попросіть колег своїх.
ParlaMint-UA_2017-02-21-m1.u79.p2.sent3	Прошу проголосувати за повернення.
ParlaMint-UA_2017-02-21-m1.u79.p2.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-02-21-m1.u79.p2.sent5	Прошу підтримати і прошу проголосувати.
ParlaMint-UA_2017-02-21-m1.u79.p2.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-02-21-m1.u79.p3.sent1	За-229
ParlaMint-UA_2017-02-21-m1.u79.p4.sent1	Ми повернулись.
ParlaMint-UA_2017-02-21-m1.u79.p5.sent1	Тепер я знов поставлю на голосування.
