id	text
ParlaMint-UA_2017-02-08-m0.u78.p1.sent2	Шановний український народе!
ParlaMint-UA_2017-02-08-m0.u78.p1.sent3	Звичайно, фракція Радикальної партії підтримає Постанову щодо проведення парламентських слухань на таку важливу екологічну тему.
ParlaMint-UA_2017-02-08-m0.u78.p1.sent4	Але в той же час хочу допоки ми не провели ці парламентські слухання і не ухвалили відповідні рішення, звернути вашу увагу на ситуацію, яка склалася на моїй рідній Полтавщині, з отруєнням селян.
ParlaMint-UA_2017-02-08-m0.u78.p1.sent5	А саме: в селі Лазірки Оржицького району працює незаконно збудоване підприємство по протруюванню зернових, яке належить аграрному олігарху Андрію Веревському, його агрохолдингу "Кернел".
ParlaMint-UA_2017-02-08-m0.u78.p1.sent6	От вони, отруюючи зернові, отруюють селян.
ParlaMint-UA_2017-02-08-m0.u78.p1.sent7	Вимерли бджоли, хворіють тварини і найголовніше – хворіють люди.
ParlaMint-UA_2017-02-08-m0.u78.p2.sent1	Я хочу звернутися до колег народних депутатів з Полтавщини, до голови обласної державної адміністрації Валерія Головка, голови обласної Полтавської ради Олександра Біленького.
ParlaMint-UA_2017-02-08-m0.u78.p2.sent2	Давайте допоможемо людям.
ParlaMint-UA_2017-02-08-m0.u78.p2.sent3	Не виштовхуйте людей на дороги, на залізниці, бо люди готові боротися за своє життя.
ParlaMint-UA_2017-02-08-m0.u78.p3.sent1	І ще.
ParlaMint-UA_2017-02-08-m0.u78.p3.sent2	Хочу звернути увагу, що в залі парламенту сидить агент Андрія Веревського, який представлений в групі єврооптимістів і який пропонує продавати українську землю.
ParlaMint-UA_2017-02-08-m0.u78.p3.sent3	От як вони бачать майбутнє українського села – труїти селян і продавати українську землю.
ParlaMint-UA_2017-02-08-m0.u78.p3.sent4	Ми, радикали, цього не дозволимо.
ParlaMint-UA_2017-02-08-m0.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-08-m0.u79.p2.sent1	Будь ласка, Дунаєв Сергій Володимирович, включіть мікрофон.
ParlaMint-UA_2017-02-08-m0.u79.p2.sent2	Передає Матвієнкову.
ParlaMint-UA_2017-02-08-m0.u79.p2.sent3	Долженкову, вибачте.
ParlaMint-UA_2017-02-08-m0.u80.p1.sent1	Шановні громадяни, шановні колеги.
ParlaMint-UA_2017-02-08-m0.u80.p1.sent2	Безперечно питання є дуже важливим щодо глобальної зміни клімату і ролі України в цій проблемі.
ParlaMint-UA_2017-02-08-m0.u80.p2.sent1	А яка ж роль України в глобальному зміні клімату?
ParlaMint-UA_2017-02-08-m0.u80.p2.sent2	Дійсно, зараз дуже критично стоїть питання серед міжнародної спільноти щодо викидів СО2.
ParlaMint-UA_2017-02-08-m0.u80.p2.sent3	А яку ж України відіграє роль?
ParlaMint-UA_2017-02-08-m0.u80.p2.sent4	А Україна відіграє, на жаль, позитивну роль, а може і на щастя.
ParlaMint-UA_2017-02-08-m0.u80.p2.sent5	Через що?
ParlaMint-UA_2017-02-08-m0.u80.p2.sent6	Через те, що є спад виробництва, промисловість у нас лежить, відповідно ніяких викидів немає, той рівень промисловості, який був в 91-му році, в два рази менший, ніж той зараз, який зараз.
ParlaMint-UA_2017-02-08-m0.u80.p3.sent1	То що це, досягнення чинної влади?
ParlaMint-UA_2017-02-08-m0.u80.p3.sent2	Мабуть ні, тому що це провокує безробіття, як наслідок викликає соціальне напруження.
ParlaMint-UA_2017-02-08-m0.u80.p4.sent1	А что касается языка, на котором необходимо выступать, у меня очень большая просьба к председательствующему, Андрей Владимирович, к вам.
ParlaMint-UA_2017-02-08-m0.u80.p4.sent2	У нас есть закон, закон называется Регламент Верховной Рады Украины, у нас есть Закон Украины "О основных засадах государственной языковой политики", где в статье 9 четко сказано, что выступающий может выступать на ином языке, заседания Верховной Рады ведутся на государственном языке, заседания комитета ведутся на государственном языке, выступающий имеет право выступать на том языке, которым он владеет.
ParlaMint-UA_2017-02-08-m0.u80.p4.sent3	Почему эта норма есть?
ParlaMint-UA_2017-02-08-m0.u80.p4.sent4	Потому что он говорит со своими избирателями.
ParlaMint-UA_2017-02-08-m0.u81.p1.sent1	Я прошу зараз зупинити виступ.
ParlaMint-UA_2017-02-08-m0.u81.p1.sent2	Колеги, колеги, я вас прошу не створювати конфліктну атмосферу там, де її немає.
ParlaMint-UA_2017-02-08-m0.u81.p1.sent3	Є Конституція України, де визначено, що державною мовою є мова українська, єдина державна мова.
ParlaMint-UA_2017-02-08-m0.u81.p1.sent4	Не робіть конфлікту там, де його немає, я вас прошу.
ParlaMint-UA_2017-02-08-m0.u81.p2.sent1	Колеги, ви знаєте, я, з вашого дозволу, візьму хвилину.
ParlaMint-UA_2017-02-08-m0.u81.p2.sent2	Я ще раз попрошу, не робіть конфлікту, де його немає.
ParlaMint-UA_2017-02-08-m0.u81.p3.sent1	Є єдина державна мова в Україні, це є мова українська.
ParlaMint-UA_2017-02-08-m0.u81.p3.sent2	І неможливо уявити в парламенті будь-якої держави європейської, при всій повазі до всіх національних меншин, щоб у парламенті виступали іншою, аніж державною мовою.
ParlaMint-UA_2017-02-08-m0.u81.p3.sent3	Хочете переклад?
ParlaMint-UA_2017-02-08-m0.u81.p3.sent4	Наперед повідомляйте, будемо забезпечувати переклад вам і будемо таким чином говорити.
ParlaMint-UA_2017-02-08-m0.u81.p3.sent5	Але я вас прошу, не провокуйте конфлікту і не провокуйте протистоянь.
ParlaMint-UA_2017-02-08-m0.u81.p4.sent1	Я розумію, зал мене підтримує, правда ж?
ParlaMint-UA_2017-02-08-m0.u81.p4.sent2	Я ж дуже ввічливо, без зневаги, без будь-якого приниження будь-якого депутата звернувся з проханням.
ParlaMint-UA_2017-02-08-m0.u81.p4.sent3	Я це прохання прошу шанувати і поважати це прохання.
ParlaMint-UA_2017-02-08-m0.u81.p4.sent4	Домовились?
ParlaMint-UA_2017-02-08-m0.u81.p4.sent5	Дякую вам.
ParlaMint-UA_2017-02-08-m0.u81.p5.sent1	Колеги, переходимо до прийняття рішення, будь ласка.
ParlaMint-UA_2017-02-08-m0.u81.p5.sent2	А, ще "Батьківщина" не виступала.
ParlaMint-UA_2017-02-08-m0.u81.p5.sent3	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2017-02-08-m0.u81.p5.sent4	Добре, дві хвилини.
ParlaMint-UA_2017-02-08-m0.u82.p1.sent1	Шановні колеги, без сумніву, "Батьківщина" підтримає цей законопроект про загрози зміни глобальні клімату, потеплення і всі інші проблеми.
ParlaMint-UA_2017-02-08-m0.u82.p1.sent2	Але я хотів би наголосити увагу, що саме національні парламенти формують ту ключову базу законодавчу, яка дозволяє чи не дозволяє це робити.
ParlaMint-UA_2017-02-08-m0.u82.p2.sent1	Вчора, на жаль, парламент провалив., всього 170 депутатів підтримали питання захисту природного фонду, природних заповідників, де пряма заборона на вирубку лісів, де пряма заборона на цільове призначення і зміну цільового призначення земель, де пряма заборона на ведення так званої промислової діяльності в природних заповідниках.
ParlaMint-UA_2017-02-08-m0.u82.p3.sent1	Тому я звертаю вашу увагу, що можна приймати найкрасивіші заяви і декларації, а потім провалювати закони, які, до речі, підтримали всі фракції парламенту, які пройшли профільні комітети, але, на жаль, які йдуть в руслі того, щоб країну перетворювати в сировинний придаток.
ParlaMint-UA_2017-02-08-m0.u82.p3.sent2	Дякую.
ParlaMint-UA_2017-02-08-m0.u83.p1.sent1	Колеги, є загальна підтримка даного проекту постанови.
ParlaMint-UA_2017-02-08-m0.u83.p1.sent2	Ми завершили обговорення.
ParlaMint-UA_2017-02-08-m0.u83.p1.sent3	Я прошу всіх запросити в зал, прошу всіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2017-02-08-m0.u83.p1.sent4	Будь ласка, запросіть, голови фракцій, депутатів в зал.
ParlaMint-UA_2017-02-08-m0.u83.p2.sent1	Можемо переходити до прийняття рішення?
ParlaMint-UA_2017-02-08-m0.u83.p2.sent2	Колеги, всі на місцях?
ParlaMint-UA_2017-02-08-m0.u83.p2.sent3	Отже, я ставлю на голосування проект Постанови про проведення парламентських слухань на тему: "Роль України в глобальній проблемі змін клімату – виклики та нові можливості" (№ 5528).
ParlaMint-UA_2017-02-08-m0.u83.p2.sent4	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2017-02-08-m0.u83.p2.sent5	Будь ласка, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-08-m0.u83.p3.sent1	За-200
ParlaMint-UA_2017-02-08-m0.u83.p4.sent1	Колеги, я прошу максимально людей запросити у зал. Я даю хвилину, щоб депутатів запросити у зал, через хвилину я поставлю на повернення.
ParlaMint-UA_2017-02-08-m0.u83.p4.sent2	Прошу і комітети, і голів фракцій запросити депутатів у зал.
ParlaMint-UA_2017-02-08-m0.u83.p5.sent1	Колеги, можемо переходити до прийняття рішення?
ParlaMint-UA_2017-02-08-m0.u83.p5.sent2	Давайте ще 30 секунд Рибак, поки депутати заходять.
ParlaMint-UA_2017-02-08-m0.u83.p5.sent3	Прошу усіх запросити у зал. Будь ласка, Рибаку включіть мікрофон, 30 секунд.
ParlaMint-UA_2017-02-08-m0.u84.p1.sent1	Шановні колеги, це абсолютно неполітичне питання, це не питання бойкоту посольств чи бойкоту країн, це питання майбутнього, що стосується навколишнього середовища в Україні.
ParlaMint-UA_2017-02-08-m0.u84.p1.sent2	Шановні друзі, це ініціатива Комітету з питань екологічної політики.
ParlaMint-UA_2017-02-08-m0.u84.p1.sent3	Я закликаю весь парламент підтримати абсолютно неполітичне питання і питання, яке повинно об’єднувати цей зал. Бо якщо вже такі питання не будуть об’єднувати зал, то нам уже немає, що тут робити.
ParlaMint-UA_2017-02-08-m0.u84.p1.sent4	Дякую.
ParlaMint-UA_2017-02-08-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2017-02-08-m0.u85.p2.sent1	Отже, колеги.
ParlaMint-UA_2017-02-08-m0.u85.p2.sent2	Депутати, не виходіть з залу, а, навпаки, заходіть.
ParlaMint-UA_2017-02-08-m0.u85.p2.sent3	Все переплутали.
ParlaMint-UA_2017-02-08-m0.u85.p3.sent1	Отже, я прошу приготуватись до прийняття рішення.
ParlaMint-UA_2017-02-08-m0.u85.p3.sent2	Я ставлю на голосування пропозицію повернутись до розгляду проекту Постанови про проведення парламентських слухань на тему: "Роль України в глобальній проблемі змін клімату – виклики та нові можливості" (№ 5528).
ParlaMint-UA_2017-02-08-m0.u85.p3.sent3	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2017-02-08-m0.u85.p3.sent4	Голосуємо!
ParlaMint-UA_2017-02-08-m0.u85.p3.sent5	Прошу проголосувати.
ParlaMint-UA_2017-02-08-m0.u85.p4.sent1	За-203
ParlaMint-UA_2017-02-08-m0.u85.p5.sent1	Немає голосів.
ParlaMint-UA_2017-02-08-m0.u85.p5.sent2	Проект постанови 5528 відхилений.
ParlaMint-UA_2017-02-08-m0.u85.p5.sent3	Треба буде готувати нову і переходити до нової постанови.
ParlaMint-UA_2017-02-08-m0.u85.p6.sent1	Наступний.
ParlaMint-UA_2017-02-08-m0.u85.p6.sent2	Проект Постанови про проведення парламентських слухань на тему: "Медична освіта в Україні: погляд у майбутнє".
ParlaMint-UA_2017-02-08-m0.u85.p7.sent1	І прошу проголосувати за розгляд за скороченою процедурою.
ParlaMint-UA_2017-02-08-m0.u85.p7.sent2	Прошу підтримати, прошу проголосувати 5600, розгляд за скороченою процедурою, колеги.
ParlaMint-UA_2017-02-08-m0.u85.p7.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2017-02-08-m0.u85.p8.sent1	За-182
ParlaMint-UA_2017-02-08-m0.u85.p9.sent1	182 – за.
ParlaMint-UA_2017-02-08-m0.u85.p10.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-08-m0.u85.p11.sent1	І я запрошую до доповіді голову Комітету з питань охорони здоров’я Богомолець Ольгу Вадимівну.
ParlaMint-UA_2017-02-08-m0.u85.p11.sent2	Будь ласка.
ParlaMint-UA_2017-02-08-m0.u86.p1.sent1	Шановні колеги і шановний пане головуючий, я прошу зробити контрольне голосування, тому що в залі, якщо немає достатньої кількості депутатів, щоб вистачило голосів, то я попрошу зняти це питання з голосування, воно є надважливе.
ParlaMint-UA_2017-02-08-m0.u86.p2.sent1	Шановний пане Голово, звертаюсь до вас зробити контрольне голосування в залі і прошу зняти ці питання, якщо в залі немає достатньої кількості голосів для того, щоб просто його підтримати.
ParlaMint-UA_2017-02-08-m0.u86.p2.sent2	Після цього буду готова розпочати мою доповідь.
ParlaMint-UA_2017-02-08-m0.u87.p1.sent1	Ми ввійшли в розгляд законопроекту, пані Оля.
ParlaMint-UA_2017-02-08-m0.u87.p1.sent2	Ви, будь ласка, доповідайте, я потім зроблю контрольне голосування перед завершенням доповіді.
ParlaMint-UA_2017-02-08-m0.u87.p1.sent3	Будь ласка.
ParlaMint-UA_2017-02-08-m0.u88.p1.sent1	Шановні колеги, Комітет з питань охорони здоров’я ініціює проведення в березні поточного року парламентських слухань на тему: "Медична освіта в Україні: погляд у майбутнє".
ParlaMint-UA_2017-02-08-m0.u88.p2.sent1	Хочу зазначити, що зміни і реформи у системі охорони здоров’я, надання медичної допомоги європейської якості неможливе без зміни парадигми освіти.
ParlaMint-UA_2017-02-08-m0.u88.p2.sent2	Наша освіта має стати конкурентоспроможною, має стати зрозумілою європейській спільноті, наші лікарі мають вчитися, як надавати допомогу за європейськими стандартами.
ParlaMint-UA_2017-02-08-m0.u88.p3.sent1	Саме тому ми ініціюємо проведення разом з Міністерством освіти парламентських слухань, які дозволять на виході нам і створити Закон про університетські клініки, дати певну незалежність нашим закладам медичної освіти і створити систему контролю, а головне – їх наблизити до європейської якості.
ParlaMint-UA_2017-02-08-m0.u88.p3.sent2	І після реформи системи медичної освіти, власне, лише через 10 років, ми зможемо отримати лікарів, які будуть мати зовсім інші знання і зможуть працювати в реальних європейських стандартах.
ParlaMint-UA_2017-02-08-m0.u88.p4.sent1	Хочу зазначити, що в постанові пропонується розглянути дату 1 березня.
ParlaMint-UA_2017-02-08-m0.u88.p4.sent2	Однак, у зв’язку з тим, що згідно з календарним планом роботи шостої сесії 1 березня випадає у тиждень, відведений для роботи в округах, прошу під стенограму змінити дату проведення парламентських слухань на 22-ге чи 15 березня 2017 року.
ParlaMint-UA_2017-02-08-m0.u88.p4.sent3	Прошу вас підтримати та прийняти проект Постанови № 5600 з озвученою поправкою за основу і в цілому.
ParlaMint-UA_2017-02-08-m0.u88.p4.sent4	Дякую.
ParlaMint-UA_2017-02-08-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2017-02-08-m0.u89.p2.sent1	Прошу провести запис: два - за, два - проти.
ParlaMint-UA_2017-02-08-m0.u89.p3.sent1	Скуратовський.
ParlaMint-UA_2017-02-08-m0.u89.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2017-02-08-m0.u90.p1.sent1	Андрій Володимирович, Кириченку.
ParlaMint-UA_2017-02-08-m0.u91.p1.sent1	Кириченко, будь ласка.
ParlaMint-UA_2017-02-08-m0.u92.p1.sent1	Доброго дня!
ParlaMint-UA_2017-02-08-m0.u92.p1.sent2	Радикальна партія Олега Ляшка безумовно буде підтримувати проведення парламентських слухань про медичну освіту в Україні.
ParlaMint-UA_2017-02-08-m0.u92.p1.sent3	Тому що ми маємо констатувати цей факт, що медична освіта України деградує, причому деградує на всіх трьох щабелях освіти.
ParlaMint-UA_2017-02-08-m0.u92.p2.sent1	Перше.
ParlaMint-UA_2017-02-08-m0.u92.p2.sent2	Підготовка наших медичних сестер, наші новели щодо фінансування медичних училищ і передачі цього фінансування на місцеві бюджети призводить до того, що наші медичні училища поступово закриваються.
ParlaMint-UA_2017-02-08-m0.u92.p2.sent3	Освіта лікарів, ми не створили ні однієї інститутської клініки в Україні, на жаль, ми не поставили наші кафедри у ту ситуацію, що вони стали прохачами у комунальних закладах і це не робить добре для розвитку цих кафедр.
ParlaMint-UA_2017-02-08-m0.u92.p2.sent4	Якщо ми кажемо про науку, ми можемо казати, що наш авангард, наші провідні клініки такі, як інститут Шалімова, інститут Амосова зараз знаходяться на межі закриття, тому що в них не вистачає фінансування.
ParlaMint-UA_2017-02-08-m0.u92.p2.sent5	І Радикальна партія вже зареєструвала у парламенті законопроект про значне збільшене фінансування, яке дозволить покрити не тільки заробітні плати співробітникам, а ще дати медикаменти для того, щоб люди, які звертаються за високоспеціалізованою допомогою у ці заклади, мали можливість отримати безкоштовне лікування.
ParlaMint-UA_2017-02-08-m0.u92.p3.sent1	Тому для того, щоб ми не втратили взагалі медичну освіту, парламент треба щоб провів ці слухання і знайшов шлях до збереження медичної освіти в Україні.
ParlaMint-UA_2017-02-08-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2017-02-08-m0.u93.p2.sent1	Будь ласка, Каплін Сергій Миколайович.
ParlaMint-UA_2017-02-08-m0.u94.p1.sent1	Очевидно, що цю тему і такі слухання необхідно підтримати.
ParlaMint-UA_2017-02-08-m0.u94.p1.sent2	І я б просив учасників відповідних слухань акцентувати увагу на, перше, проблемі дефіциту кадрів в цілому по галузі, яка складає близько 30-40 відсотків.
ParlaMint-UA_2017-02-08-m0.u94.p1.sent3	Друге, проблему вирішення питань диференціювання по оплаті праці.
ParlaMint-UA_2017-02-08-m0.u94.p1.sent4	Сьогодні звичайний працівник лікарні і хірург отримують майже однакову зарплатню.
ParlaMint-UA_2017-02-08-m0.u94.p1.sent5	Ми досягли кардинального підвищення мінімальної зарплатні, але разом з тим я просив Прем’єр-міністра і виконуючого обовязки міністра охорони здоров’я врахувати той факт, що сьогодні рівень цієї зарплатні у звичайного персоналу, у санітарки, у хірурга майже на одному рівні.
ParlaMint-UA_2017-02-08-m0.u94.p1.sent6	У хірурга більше трішки на 100 гривень.
ParlaMint-UA_2017-02-08-m0.u94.p2.sent1	Друга важлива складова це звичайно відсутність довгострокової стратегії розвитку галузі.
ParlaMint-UA_2017-02-08-m0.u94.p2.sent2	Я вважаю, що така стратегія має бути сформована на рівні найближчих 10-15 років.
ParlaMint-UA_2017-02-08-m0.u94.p2.sent3	І для цього ми повинні вирішити ключове кадрове питання – питання, пов’язане з призначенням міністра охорони здоров’я і затвердження в цілому команди, яка б спродукувала, спроектувала майбутній розвиток галузі.
ParlaMint-UA_2017-02-08-m0.u94.p3.sent1	Наступне важливе питання – це боротьба з корупцією.
ParlaMint-UA_2017-02-08-m0.u94.p3.sent2	На жаль, всі ті наші ініціативи, які були пов’язані з долученням міжнародних інститутів для здійснення закупівель, призвели до того, що внутрішньо-українська корупції в охороні здоров’я стала просто міжнародною.
ParlaMint-UA_2017-02-08-m0.u94.p4.sent1	І третє, це питання фінансового забезпечення.
ParlaMint-UA_2017-02-08-m0.u94.p4.sent2	Я вважаю, що ми мали б зробити ключовий акцент якраз на питаннях розвитку охорони здоров’я.
ParlaMint-UA_2017-02-08-m0.u94.p4.sent3	І тільки в другу чи третю чергу стосовно інших галузей нашої держави.
ParlaMint-UA_2017-02-08-m0.u94.p4.sent4	Ми повинні сьогодні знайти обов’язково кошти для такого розвитку, де ці кошти?
ParlaMint-UA_2017-02-08-m0.u94.p4.sent5	Ці кошти, знову ж таки, в кардинальному перегляду в цілому Конституції нашої держави, треба зменшувати кількість народних депутатів України до ста і різницю у видатках направляти простим людям на забезпечення їх охорони здоров’я.
ParlaMint-UA_2017-02-08-m0.u94.p4.sent6	Треба купувати не.
ParlaMint-UA_2017-02-08-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2017-02-08-m0.u95.p2.sent1	Будь ласка, Матвієнков Сергій Анатолійович.
ParlaMint-UA_2017-02-08-m0.u96.p1.sent1	Матвиенков, 57 округ, Мариуполь.
ParlaMint-UA_2017-02-08-m0.u96.p2.sent1	Уважаемые коллеги, безусловно, данный законопроект необходимо рассматривать.
ParlaMint-UA_2017-02-08-m0.u96.p2.sent2	Дефицит на сегодняшний день таких врачей как семейный врач, о котором говорят сегодня, и министерство наше составляет порядка трех тысяч человек.
ParlaMint-UA_2017-02-08-m0.u96.p2.sent3	Сегодня не хватает таких узких специалистов как педиатр, тех людей, которые работают с детским заболеванием.
ParlaMint-UA_2017-02-08-m0.u96.p3.sent1	На сегодняшний день вакансий в медицине более 22 тысяч у нас в государстве.
ParlaMint-UA_2017-02-08-m0.u96.p3.sent2	И если говорить честно, то если сегодня уйдут пенсионеры, то наша медицина просто рухнет и остановится.
ParlaMint-UA_2017-02-08-m0.u96.p3.sent3	И мы, конечно, хотели бы посмотреть, каким образом готовятся медицинские кадры.
ParlaMint-UA_2017-02-08-m0.u96.p3.sent4	Но нас волнует и другой вопрос: а что вообще будет с медициной?
ParlaMint-UA_2017-02-08-m0.u96.p3.sent5	Куда мы вообще идем реформированием медицины?
ParlaMint-UA_2017-02-08-m0.u96.p3.sent6	Что мы вообще делаем в этом направлении?
ParlaMint-UA_2017-02-08-m0.u96.p3.sent7	Мы не имеем сегодня абсолютно никакой стратегии.
ParlaMint-UA_2017-02-08-m0.u96.p3.sent8	Вот я вот сейчас получил буквально письмо.
ParlaMint-UA_2017-02-08-m0.u96.p3.sent9	Ирина Евпатиевская житель города Мариуполя написала – человек астматически больной, ей необходимо сегодня препарат для того, чтобы облегчить ее страдания.
ParlaMint-UA_2017-02-08-m0.u96.p3.sent10	Сегодня тысячи людей спокойно умирают в квартирах у себя, потому что не имеют возможности лечиться.
ParlaMint-UA_2017-02-08-m0.u96.p3.sent11	А мы, к сожалению, не видим возможности, каким образом решать эту проблему.
ParlaMint-UA_2017-02-08-m0.u96.p3.sent12	Мы абсолютно не видим механизма стратегии реформирования медицинской отрасли.
ParlaMint-UA_2017-02-08-m0.u96.p3.sent13	И пока мы сегодня занимаемся языковыми спекуляциями вот здесь, в этом зале, наш народ, к сожалению, тихо вымирает из-за болезней.
ParlaMint-UA_2017-02-08-m0.u97.p1.sent1	Я прошу виключити мікрофон.
ParlaMint-UA_2017-02-08-m0.u97.p1.sent2	Я прошу виключити мікрофон.
ParlaMint-UA_2017-02-08-m0.u97.p2.sent1	Колеги, я хочу наголосити, ще раз наголошу.
ParlaMint-UA_2017-02-08-m0.u97.p2.sent2	Мені було звернення стосовно мововведення і чітко зазначено: засідання Верховної Ради України, її комітетів і комісій ведуться державною мовою.
ParlaMint-UA_2017-02-08-m0.u97.p2.sent3	І написано: промовець може виступати іншою мовою, якщо переклад його виступу на державну мову забезпечує Апарат Верховної Ради України.
ParlaMint-UA_2017-02-08-m0.u97.p2.sent4	Станом на зараз немає такого механізму забезпечувати.
ParlaMint-UA_2017-02-08-m0.u97.p2.sent5	Немає механізму забезпечувати такий переклад.
ParlaMint-UA_2017-02-08-m0.u97.p3.sent1	Колеги, ми разом порадимося, як в тих ситуаціях діяти.
ParlaMint-UA_2017-02-08-m0.u97.p3.sent2	Будемо думати, як працювати з того приводу.
ParlaMint-UA_2017-02-08-m0.u97.p3.sent3	Я наголошую ще раз, під час обговорення закону, ми будемо обговорювати, власне, цей закон, а ніякі інші питання.
ParlaMint-UA_2017-02-08-m0.u97.p4.sent1	Від "Народного фронту", будь ласка, Максим Бурбак.
ParlaMint-UA_2017-02-08-m0.u98.p1.sent1	Пане Голово, цілком підтримую вашу позицію стосовно тих народних депутатів, які хочуть виступати на іншій мові, крім державної.
ParlaMint-UA_2017-02-08-m0.u98.p1.sent2	Хай в Думі собі виступають.
ParlaMint-UA_2017-02-08-m0.u98.p2.sent1	По-друге, пропоную також виключати виступи юних ленінців, які тут розказують про тези за свої партії.
ParlaMint-UA_2017-02-08-m0.u98.p2.sent2	В них достатньо ефіру на прокремлівському "Інтері", і Льовочкін з Фірташем надають час для того, щоб вони тут розказували про свої нововведення.
ParlaMint-UA_2017-02-08-m0.u98.p2.sent3	Дякую.
ParlaMint-UA_2017-02-08-m0.u99.p1.sent1	Колеги, я нагадую, зараз ми розглядаємо проект Постанови про проведення парламентських слухань на тему: "Медична освіта в Україні: погляд у майбутнє".
ParlaMint-UA_2017-02-08-m0.u99.p2.sent1	І, колеги.
ParlaMint-UA_2017-02-08-m0.u99.p2.sent2	"Батьківщина" не виступала?
ParlaMint-UA_2017-02-08-m0.u99.p2.sent3	Не було від "Батьківщини" виступу?
ParlaMint-UA_2017-02-08-m0.u99.p3.sent1	Не виступали, так?
ParlaMint-UA_2017-02-08-m0.u99.p4.sent1	Будь ласка, Євтушок, одна хвилина.
ParlaMint-UA_2017-02-08-m0.u100.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-02-08-m0.u100.p2.sent1	Я все ж таки хотів би в практичне русло перевести дискусію і говорити про, дійсно, медицину.
ParlaMint-UA_2017-02-08-m0.u100.p2.sent2	Слухання, які пропонується сьогодні призначити і проголосувати, - це той майданчик, коли наші лікарі, ті, котрі навчають майбутніх лікарів, в освіті медичній, зможуть висловити ситуацію, яка відбувається нині у медичній галузі і в галузі охорони здоров’я.
ParlaMint-UA_2017-02-08-m0.u100.p2.sent3	Вони чітко вкажуть нам з вами, парламентарям, владі виконавчій, що далі, на їхню думку, потрібно робити у реформуванні охорони здоров’я, оскільки сьогодні, дійсно, дуже багато проблем в цій галузі.
ParlaMint-UA_2017-02-08-m0.u100.p3.sent1	Я скажу, що я мажоритарник, і в Костопільському районі на Рівненщині за припинення таких програм, як забезпечення хворим діткам на муковисцидоз, в яких сім діточок у Костопільському районі, відсутнє повне забезпечення на фінансування, реалізацію.
ParlaMint-UA_2017-02-08-m0.u101.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-02-08-m0.u101.p1.sent2	Включіть 30 секунд завершити виступ.
ParlaMint-UA_2017-02-08-m0.u102.p1.sent1	.відсутнє фінансування для реалізації даної програми.
ParlaMint-UA_2017-02-08-m0.u102.p1.sent2	І представники органів місцевої влади змушені шукати і так у вкрай дефіцитних своїх дохідних частинах бюджетів на напрямок і підтримку цих діточок, хворих на ці, дуже рідкісні, хвороби.
ParlaMint-UA_2017-02-08-m0.u102.p2.sent1	Тому я думаю, що слухання потрібно проводити.
ParlaMint-UA_2017-02-08-m0.u102.p2.sent2	"Батьківщина" буде підтримувати.
ParlaMint-UA_2017-02-08-m0.u102.p2.sent3	І це майданчик для того, аби наші лікарі дали певний імпульс і сигнал, що далі діяти з реформою охорони здоров’я.
ParlaMint-UA_2017-02-08-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2017-02-08-m0.u103.p2.sent1	Колеги, я дуже прошу всіх зайти в зал. Я щойно бачив: кілька депутатів вийшло з залу.
ParlaMint-UA_2017-02-08-m0.u103.p2.sent2	Запросіть депутатів в зал, прошу зайняти робочі місця, колеги.
ParlaMint-UA_2017-02-08-m0.u103.p2.sent3	Будь ласка.
ParlaMint-UA_2017-02-08-m0.u103.p3.sent1	Я спочатку поставлю на рейтингове голосування, щоб ми змогли визначити, який в нас в залі є стан мобілізаційний, і будемо збирати депутатів, якщо буде недостатньо голосів.
ParlaMint-UA_2017-02-08-m0.u103.p4.sent1	Отже, я ставлю на рейтингове голосування проект Постанови про проведення парламентських слухань на тему: "Медична освіта в Україні: погляд у майбутнє."
ParlaMint-UA_2017-02-08-m0.u103.p4.sent2	Колеги, підтримаємо медицину.
ParlaMint-UA_2017-02-08-m0.u103.p5.sent1	Прошу проголосувати, прошу взяти участь в рейтинговому голосуванні, 5660, рейтингове голосування.
ParlaMint-UA_2017-02-08-m0.u103.p5.sent2	Будь ласка, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-08-m0.u103.p6.sent1	За-209
ParlaMint-UA_2017-02-08-m0.u103.p7.sent1	Давайте запросимо в зал колег-депутатів, нам бракує кілька голосів.
ParlaMint-UA_2017-02-08-m0.u103.p7.sent2	Будь ласка, запросіть депутатів у зал. Голови фракцій, запросіть депутатів у зал.
