id	text
ParlaMint-UA_2017-12-20-m0.u157.p2.sent4	Будь ласка.
ParlaMint-UA_2017-12-20-m0.u158.p1.sent1	Шановний пане Голово, колеги народні депутати, дорогий український народе!
ParlaMint-UA_2017-12-20-m0.u158.p1.sent2	Так, сьогодні податковий комітет виправив помилку, як завжди, бюджетної ночі і вніс зміни в Податковий кодекс щодо до нульового ПДВ з відтермінуванням на такі культури як соя і ріпак.
ParlaMint-UA_2017-12-20-m0.u158.p2.sent1	Але залишилося невирішене одне питання, питання дуже глобальне: чому країна, яка сьогодні перебуває у стані економічної кризи, у стані війни, повинна виплачувати дотації сільськогосподарські більше 150 мільйонів в одні руки, чому ми не можемо обмежити.
ParlaMint-UA_2017-12-20-m0.u158.p2.sent2	І тому я прошу голову бюджетного комітету завтра внести зміни у Бюджетний кодекс, які будуть стосуватися, що по всіх сільськогосподарських програмах має бути обмеження в 100 мільйонів, я вважаю, це велика цифра, ми згодились компромісну на 150.
ParlaMint-UA_2017-12-20-m0.u158.p2.sent3	І це має зроблено бути українським парламентом у цій сесії.
ParlaMint-UA_2017-12-20-m0.u158.p2.sent4	І тоді ми зможемо подивитись в очі аграріям і сказати, що ми.
ParlaMint-UA_2017-12-20-m0.u159.p1.sent1	30 секунд.
ParlaMint-UA_2017-12-20-m0.u159.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2017-12-20-m0.u160.p1.sent1	що ми є парламент, який помиляється, але виправляє свої помилки.
ParlaMint-UA_2017-12-20-m0.u160.p1.sent2	Слава Україні!
ParlaMint-UA_2017-12-20-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2017-12-20-m0.u161.p2.sent1	І я хочу нагадати, як я і попереджав у понеділок, завтра ми по 131 статті Регламенту Верховної Ради України будемо мати можливість зробити уточнення і по бюджету, що стосується безпеки, і зможемо зробити уточнення і по Податковому кодексу, по якому вже, наскільки мені відомо, або вже прийняв, або сьогодні має прийняти рішення комітет.
ParlaMint-UA_2017-12-20-m0.u161.p3.sent1	І заключний виступ по обговоренню даної постанови - Вадатурський.
ParlaMint-UA_2017-12-20-m0.u161.p3.sent2	Від місця, будь ласка, 1 хвилина.
ParlaMint-UA_2017-12-20-m0.u162.p1.sent1	Шановні колеги, сьогодні ми говоримо про довіру, про повагу до Верховної Ради України від суспільства.
ParlaMint-UA_2017-12-20-m0.u162.p1.sent2	Як можна говорити про повагу, якщо ми під час обговорення витрачаємо 3 хвилини для того, щоб забрати майже 10 мільярдів гривень від аграріїв і передати в одні чи дві пари руки?
ParlaMint-UA_2017-12-20-m0.u162.p1.sent3	Як можна це пояснити аграріям, які дуже важко заробляють кошти і намагаються вижити у таких складних умовах?
ParlaMint-UA_2017-12-20-m0.u162.p1.sent4	Нам потрібно закінчити з такою практикою і ми повинні навчитись виправляти свої самі помилки.
ParlaMint-UA_2017-12-20-m0.u162.p1.sent5	І тому давайте, ми згодні підтримувати переробника, але не таким чином – не чином забирати кошти у одних, а давати кошти іншим.
ParlaMint-UA_2017-12-20-m0.u162.p1.sent6	Так неможна поступати, це недержавна позиція, це недержавна політика.
ParlaMint-UA_2017-12-20-m0.u162.p1.sent7	І нам потрібно виправляти такі помилки.
ParlaMint-UA_2017-12-20-m0.u162.p1.sent8	Давайте.
ParlaMint-UA_2017-12-20-m0.u163.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-20-m0.u163.p2.sent1	І заключне слово автора постанови Юрія Левченка.
ParlaMint-UA_2017-12-20-m0.u163.p2.sent2	Через хвилину переходимо до голосування.
ParlaMint-UA_2017-12-20-m0.u163.p2.sent3	Прошу запросити депутатів в зал. І включіть мікрофон Юрію Левченку.
ParlaMint-UA_2017-12-20-m0.u164.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-12-20-m0.u164.p1.sent2	От під час обговорень усіх цих зупиняючих постанов моїх, які я, якими я намагався привернути увагу, зокрема суспільства до кричущого постійного порушення Закону України "Про Регламент Верховної Ради України" і до тих негативних моментів, які в цих законах проштовхувались, чомусь всі виступаючі з олігархічної більшості, жоден виступаючий з олігархічної більшості навіть слово не обмовився про факти порушення Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2017-12-20-m0.u164.p1.sent3	Про що тільки не говорили: про поганих якихось популістів, про те, як вони нібито країну будують, ще-ще-ще-ще-ще, але жоден з них не сказав жодного слова по конкретним фактам порушення конкретних статей Регламенту Верховної Ради України – закону, бо це закон.
ParlaMint-UA_2017-12-20-m0.u164.p2.sent1	Так от, я звертаюся до громадян України.
ParlaMint-UA_2017-12-20-m0.u164.p2.sent2	Люди добрі, я сподіваюся, що ви розумієте, що нормальні речі, нормальні речі, потрібні для суспільства, не приймаються швиденько з порушенням Закону "Про Регламент Верховної Ради України".
ParlaMint-UA_2017-12-20-m0.u164.p2.sent3	Дякую.
ParlaMint-UA_2017-12-20-m0.u165.p1.sent1	Отже, обговорення завершено.
ParlaMint-UA_2017-12-20-m0.u165.p1.sent2	Ми переходимо до прийняття рішення.
ParlaMint-UA_2017-12-20-m0.u165.p2.sent1	І я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 07.12.2017 року про прийняття в цілому як закону законопроекту про внесення змін до Податкового кодексу України щодо забезпечення збалансованості бюджетних надходжень у 2018-му році (6776-Д-П).
ParlaMint-UA_2017-12-20-m0.u165.p2.sent2	Хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2017-12-20-m0.u165.p2.sent3	Прошу визначатись, колеги.
ParlaMint-UA_2017-12-20-m0.u165.p3.sent1	За-33
ParlaMint-UA_2017-12-20-m0.u165.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-12-20-m0.u165.p5.sent1	Колеги, це була заключна постанова з тих, які розблоковують бюджетний процес.
ParlaMint-UA_2017-12-20-m0.u165.p6.sent1	І тепер, колеги, я хочу звернутися до залу.
ParlaMint-UA_2017-12-20-m0.u165.p6.sent2	Ми вже кілька тижнів підряд маємо хорошу традицію, щоб законопроекти, які є важливі, які мають велику кількість правок, ми правки розглядали в середу, а голосування проводили в четвер.
ParlaMint-UA_2017-12-20-m0.u165.p6.sent3	У нас зараз на розгляді проект Закону про аудит фінансової звітності та аудиторську діяльність.
ParlaMint-UA_2017-12-20-m0.u165.p6.sent4	Цей законопроект має майже 300 правок.
ParlaMint-UA_2017-12-20-m0.u165.p7.sent1	І у мене, колеги, є пропозиція, щоб ми тих півгодини, які лишилося, змогли пройти більшість правок, завершити день, а в четвер вийти на голосування.
ParlaMint-UA_2017-12-20-m0.u165.p7.sent2	Цей законопроект, наскільки мені відомо, підтримується усіма фракціями.
ParlaMint-UA_2017-12-20-m0.u165.p7.sent3	Питання тільки в тому, щоб ми дотримувались Регламенту, а ми його дотримуємося, на відміну від деяких звинувачень, змогли пройти сьогодні ці правки.
ParlaMint-UA_2017-12-20-m0.u165.p7.sent4	І завтра менше витратити час на розгляд цього закону.
ParlaMint-UA_2017-12-20-m0.u165.p7.sent5	Є згода в залі?
ParlaMint-UA_2017-12-20-m0.u165.p7.sent6	Є.
ParlaMint-UA_2017-12-20-m0.u165.p8.sent1	Тому переходимо до наступного питання порядку денного.
ParlaMint-UA_2017-12-20-m0.u165.p8.sent2	Проект Закону про аудит фінансової звітності та аудиторську діяльність (6016-д).
ParlaMint-UA_2017-12-20-m0.u165.p8.sent3	І я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.
ParlaMint-UA_2017-12-20-m0.u165.p8.sent4	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2017-12-20-m0.u166.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2017-12-20-m0.u166.p1.sent2	Сьогодні пропонується до розгляду до другого читання законопроект (реєстраційний номер 6016-д) про аудит фінансової звітності та аудиторську діяльність.
ParlaMint-UA_2017-12-20-m0.u166.p1.sent3	Зазначений законопроект розроблено з метою приведення норм національного законодавства у сфері аудиторської діяльності у відповідність з законодавством Європейського Союзу, зокрема з положеннями Директиви 43 та Регламенту 537 2014 року.
ParlaMint-UA_2017-12-20-m0.u166.p2.sent1	Законопроект було прийнято в першому читанні 16 листопада 2017 року.
ParlaMint-UA_2017-12-20-m0.u166.p2.sent2	При підготовці до другого читання до нього надійшло 238 поправок.
ParlaMint-UA_2017-12-20-m0.u166.p2.sent3	Більше половини, а саме: 133 правки враховано, враховано редакційно.
ParlaMint-UA_2017-12-20-m0.u166.p2.sent4	Враховані правки по суті не змінюють концепцію законопроекту, а навіть дещо його вдосконалюють і роблять його більш ліберальнішим.
ParlaMint-UA_2017-12-20-m0.u166.p2.sent5	При цьому норми залишаються у відповідності до стандартів ЄС, які передбачається імплементувати в національне законодавство.
ParlaMint-UA_2017-12-20-m0.u166.p3.sent1	Відхилені пропозиції, їх всього 105.
ParlaMint-UA_2017-12-20-m0.u166.p3.sent2	Це в основному ті, що не можуть бути враховані, оскільки змінюють концепцію законопроекту або не узгоджуються із концептуальними засадами директиви ЄС.
ParlaMint-UA_2017-12-20-m0.u166.p4.sent1	Враховані пропозиції це ті, які найбільше обговорювалися в залі нами з вами при прийнятті в першому читанні.
ParlaMint-UA_2017-12-20-m0.u166.p4.sent2	Саме робоча група в комітеті разом із експертами, із представниками професії дуже ретельно розглянули їх і максимальну кількість врахували.
ParlaMint-UA_2017-12-20-m0.u166.p5.sent1	Крім того, я хочу наголосити, що комітет за цей період часу отримав листи підтримки зазначеного законопроекту доопрацьованого широкою аудиторською спільнотою і Аудиторською палатою України.
ParlaMint-UA_2017-12-20-m0.u166.p5.sent2	Крім того, ми отримали підтримку зазначеного законопроекту, яку висловив посол ЄС в Україні.
ParlaMint-UA_2017-12-20-m0.u166.p5.sent3	Крім того, уже з доопрацьованою версією відбулася конференція в місті Харків і якраз аудиторська спільнота також надала свою підтримку даному законопроекту.
ParlaMint-UA_2017-12-20-m0.u166.p6.sent1	Я хочу наголосити, що якраз тоді колеги мої і колеги по комітету дуже чутливо хотіли віднестися до всіх пропозицій, які подавали аудитори із Харкова.
ParlaMint-UA_2017-12-20-m0.u166.p6.sent2	Ми відпрацювали і запросили всіх аудиторів, яких поправки не були враховані в першому витанні до дискусії в комітет.
ParlaMint-UA_2017-12-20-m0.u166.p7.sent1	В результаті ми маємо зараз підтриманих 133 поправки.
ParlaMint-UA_2017-12-20-m0.u166.p7.sent2	Тобто зараз я вам.
ParlaMint-UA_2017-12-20-m0.u167.p1.sent1	Дві хвилини, будь ласка.
ParlaMint-UA_2017-12-20-m0.u168.p1.sent1	Нам треба зараз в основному наголосити на тих поправках, щодо яких найбільше виникало зауважень минулого разу.
ParlaMint-UA_2017-12-20-m0.u168.p1.sent2	Я хочу, щоб ви звернули увагу, що ми їх підтримали і вони уже є в правому.
ParlaMint-UA_2017-12-20-m0.u168.p1.sent3	в правій колонці таблиці, яка роздана до другого читання.
ParlaMint-UA_2017-12-20-m0.u168.p2.sent1	"Зокрема, передбачена можливість аудитору не тільки надавати нерухомість в оренду, а і здійснювати її відчуження.
ParlaMint-UA_2017-12-20-m0.u168.p3.sent1	Уточнено, що аудитори матимуть право отримувати винагороду від освітньої, викладацької та наукової діяльності.
ParlaMint-UA_2017-12-20-m0.u168.p3.sent2	Це правка 17.
ParlaMint-UA_2017-12-20-m0.u168.p3.sent3	Надана можливість суб’єктам аудиторської діяльності здійснювати послуги з оцінки, якщо вони прямо не впливають на результати фінзвітності (правка 31).
ParlaMint-UA_2017-12-20-m0.u168.p3.sent4	Доповнено нормами, що аудиторська фірма не несе дисциплінарної, адміністративної, цивільно-правової та кримінальної відповідальності за подання Національної комісії з цінних паперів та фондового ринку інформації про професійного учасника фондового ринку або емітента, цінні папери якого допущені до торгів на фондових біржах, або щодо цінних паперів якого здійснено публічну пропозицію, навіть якщо такими діями завдано шкоди юридичним або фізичним особам (правка 35).
ParlaMint-UA_2017-12-20-m0.u168.p4.sent1	Врахована пропозиція щодо індивідуальної відповідальності кожного члена ради органу суспільного нагляду з вини яких відбулись порушення, саме ці особи не можуть бути делеговані до наступного складу, у першій редакції було запропоновано колективну відповідальність і щодо цього, у вас була велика кількість зауважень.
ParlaMint-UA_2017-12-20-m0.u168.p4.sent2	Також дещо уточнено дату сплати внесків на фінансування органу суспільного нагляду та аудиторської палати.
ParlaMint-UA_2017-12-20-m0.u168.p4.sent3	Зазначено, що вони сплачуються не пізніше останнього дня місяця, наступного за місяцем, в якому було складено, датовано аудиторський звіт, а не після підписання такого аудиторського звіту безпосередньо.
ParlaMint-UA_2017-12-20-m0.u168.p5.sent1	Чітко уточнено, що рішення органу суспільного нагляду можуть бути оскаржені в суді, уточнено процедуру формування ради нагляду органу суспільного нагляду, і це було найважливіше зауваження, яке стосувалося участі громадськості в формуванні ради нагляду.
ParlaMint-UA_2017-12-20-m0.u169.p1.sent1	Ще хвилину, будь ласка.
ParlaMint-UA_2017-12-20-m0.u170.p1.sent1	Уточнено процедуру формування комісії з атестації аудиторів - правка 83, яка також є, була ключовою при обговоренні.
ParlaMint-UA_2017-12-20-m0.u170.p2.sent1	Уточнено процедуру проведення такого першого установчого з’їзду - правка 220, яка також була одна із ключових.
ParlaMint-UA_2017-12-20-m0.u170.p3.sent1	Збільшено з 10 робочих до 30 календарних днів строк внесення змін до реєстру – це правки 91, 92, 93.
ParlaMint-UA_2017-12-20-m0.u170.p4.sent1	Уточнено, що визнається суттєвим порушенням для цілей застосування відповідальності суб’єкта аудиторської діяльності - правка 94.
ParlaMint-UA_2017-12-20-m0.u170.p5.sent1	Також зменшено із 100 відсотків до 30 відсотків від суми винагороди штрафні санкції, що можуть бути застосовані до суб’єкта аудиторської діяльності – це те, про що ви також наголошували минулого разу.
ParlaMint-UA_2017-12-20-m0.u170.p5.sent2	І запропоновано продовжити з 1 травня до 1 жовтня 2018 року строк введення в дію цього закону, правка 209, що викликано тим, що ми поки не змогли прийняти даний законопроект в цілому.
ParlaMint-UA_2017-12-20-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2017-12-20-m0.u171.p2.sent1	Я думаю, що ми переходимо до поправок, колеги.
ParlaMint-UA_2017-12-20-m0.u171.p2.sent2	І якщо будуть виникати з приводу якихось поправок ще бажання і необхідність, і потреба голови профільного комітету дати роз’яснення, то у вас завжди буде така можливість.
ParlaMint-UA_2017-12-20-m0.u171.p3.sent1	Колеги, на жаль, декількох авторів правок немає в сесійній залі зараз, я буду йти тільки по тим поправкам, автори яких знаходяться в сесійній залі.
ParlaMint-UA_2017-12-20-m0.u171.p3.sent2	Якщо хтось буде бажати виступити, прошу піднімати так само руку, якщо я когось не назву.
ParlaMint-UA_2017-12-20-m0.u171.p4.sent1	Будь ласка, поправка номер 14, Долженков.
ParlaMint-UA_2017-12-20-m0.u171.p4.sent2	Наполягаєте?
ParlaMint-UA_2017-12-20-m0.u171.p4.sent3	Ні.
ParlaMint-UA_2017-12-20-m0.u171.p5.sent1	Поправка номер 16, Довбенко.
ParlaMint-UA_2017-12-20-m0.u171.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-20-m0.u171.p6.sent1	Поправка номер 18, Кірш.
ParlaMint-UA_2017-12-20-m0.u171.p6.sent2	Не наполягає.
ParlaMint-UA_2017-12-20-m0.u171.p7.sent1	Поправка номер 27, Долженков.
ParlaMint-UA_2017-12-20-m0.u171.p7.sent2	Долженков не наполягає.
ParlaMint-UA_2017-12-20-m0.u171.p8.sent1	29, Долженков, 29.
ParlaMint-UA_2017-12-20-m0.u171.p8.sent2	Не наполягає.
ParlaMint-UA_2017-12-20-m0.u171.p9.sent1	30, Мартовицький.
ParlaMint-UA_2017-12-20-m0.u171.p9.sent2	Не наполягає.
ParlaMint-UA_2017-12-20-m0.u171.p10.sent1	Ідемо по поправках зараз, дуже багато комітет врахував, як правильно зауважила пані.
ParlaMint-UA_2017-12-20-m0.u172.p1.sent1	Ми ще не дійшли до неї, зараз.
ParlaMint-UA_2017-12-20-m0.u172.p2.sent1	І якраз 52 поправка.
ParlaMint-UA_2017-12-20-m0.u172.p2.sent2	Острікова буде виступати і Семенуха.
ParlaMint-UA_2017-12-20-m0.u172.p2.sent3	Будь ласка, пану Семенухі увімкніть мікрофон.
ParlaMint-UA_2017-12-20-m0.u173.p1.sent1	Семенуха Роман фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-12-20-m0.u173.p1.sent2	Шановні колеги, шановна пані доповідач, проект закону передбачає можливість органу суспільного нагляду розглядати та переглядати рішення аудиторської палати України, прийнятої нею в межах делегованих повноважень.
ParlaMint-UA_2017-12-20-m0.u173.p1.sent3	Це, на нашу точку зору, частково нівелює значимість та інституційну самостійність власної аудиторської палати, та фактично може перетворити самоврядний суб’єкт у підпорядкований органу суспільного нагляду підрозділ і встановлює суттєву залежність від неї.
ParlaMint-UA_2017-12-20-m0.u173.p2.sent1	Відповідно до статті 46 цього закону закріплено принципи професійного самоврядування аудиторів.
ParlaMint-UA_2017-12-20-m0.u173.p2.sent2	Тому з метою усунення цього не обмеженого впливу органу суспільного нагляду на діяльність Ради аудиторської палати України та відновлення принципів професійного самоврядування аудиторів, пропонується виключити можливість втручатися органу суспільного нагляду у вже прийняті Радою аудиторської палати рішення.
ParlaMint-UA_2017-12-20-m0.u173.p2.sent3	Прошу підтримати.
ParlaMint-UA_2017-12-20-m0.u173.p2.sent4	Дякую.
ParlaMint-UA_2017-12-20-m0.u174.p1.sent1	Будь ласка, роз’яснення голови комітету.
ParlaMint-UA_2017-12-20-m0.u175.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-12-20-m0.u175.p1.sent2	Я хочу ще раз звернути вашу увагу, що якраз навколо саме Аудиторської палати України наразі найбільше питань щодо прийняття їх рішень.
ParlaMint-UA_2017-12-20-m0.u175.p1.sent3	При тому якби ви знали в якому стані зараз знаходиться Аудиторська палата України ви б жахнулися.
ParlaMint-UA_2017-12-20-m0.u175.p1.sent4	Переобраний новий склад не може зосередитись на роботі і відбувається виключна така демонстрація перетягування прав одного комітету, однієї особи до іншої.
ParlaMint-UA_2017-12-20-m0.u175.p1.sent5	Тобто взагалі мені здається, чим швидше ми приймемо закон, тим швидше ми спасемо взагалі професійну спільноту від колапсу, який може статися в разі, якщо продовжуватиме дію свою Аудиторська палата.
ParlaMint-UA_2017-12-20-m0.u175.p1.sent6	Це, по-перше.
ParlaMint-UA_2017-12-20-m0.u175.p2.sent1	І, по-друге, поправка не узгоджується із концептуальними засадами директив ЄС, зокрема статтею 32, директиви ЄС.
ParlaMint-UA_2017-12-20-m0.u175.p2.sent2	І ми незважаючи ні на що при цьому, при опрацюванні цього законопроекту, все-таки аудиторській палаті довольно таки багато надали повноважень.
ParlaMint-UA_2017-12-20-m0.u175.p2.sent3	Мені здається, що якщо вона з ними буде справлятися, це буде переломний момент в їх роботі.
ParlaMint-UA_2017-12-20-m0.u176.p1.sent1	Шановні колеги, визначаємося по поправці 52, народних депутатів Острікової і Семенухи, які комітет відхилив.
ParlaMint-UA_2017-12-20-m0.u176.p1.sent2	Прошу визначатися.
ParlaMint-UA_2017-12-20-m0.u176.p2.sent1	За-31
ParlaMint-UA_2017-12-20-m0.u176.p3.sent1	31 голос.
ParlaMint-UA_2017-12-20-m0.u176.p3.sent2	Не підтримана поправка.
ParlaMint-UA_2017-12-20-m0.u176.p4.sent1	Наступна, 54-а, Долженков.
ParlaMint-UA_2017-12-20-m0.u176.p4.sent2	Не наполягає.
ParlaMint-UA_2017-12-20-m0.u176.p5.sent1	56-а, Долженков.
ParlaMint-UA_2017-12-20-m0.u176.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-20-m0.u176.p6.sent1	Левченко, 65-а, будь ласка, мікрофон.
ParlaMint-UA_2017-12-20-m0.u177.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-12-20-m0.u177.p1.sent2	На превеликий жаль, попри запевнення доповідача про те, що директиви ЄС і західноєвропейські норми дотримані, це не зовсім так.
ParlaMint-UA_2017-12-20-m0.u177.p1.sent3	От, власне кажучи, в Директиві 21456 і 20643 чітко зазначено, що, цитую: "Керувати компетентним органом повинні не практикуючі особи, які мають знання у сферах, що стосуються обов’язкового аудиту".
ParlaMint-UA_2017-12-20-m0.u177.p1.sent4	І потім така фраза: "Такі особи обираються згідно незалежною та прозорою процедурою висування".
ParlaMint-UA_2017-12-20-m0.u177.p1.sent5	На жаль, в діючому законопроекті формування ради нагляду таким чином і залишено навіть після поправок, таким чином прописано, що, власне кажучи, залишається основний вплив, і вирішуючий вплив, виконавчої влади замість, по суті, незалежних і не практикуючих осіб.
ParlaMint-UA_2017-12-20-m0.u177.p2.sent1	Моя поправка якраз спрямована на те, щоби це питання вирішити, що у раді більшість мали не практикуючі особи, а не ставленики виконавчої влади, тому прошу, будь ласка, мою поправку підтримати.
ParlaMint-UA_2017-12-20-m0.u177.p2.sent2	Дякую.
ParlaMint-UA_2017-12-20-m0.u178.p1.sent1	Будь ласка, слово для коментаря пані голові комітету.
ParlaMint-UA_2017-12-20-m0.u179.p1.sent1	Шановний колего, справа в тому, що якраз ваша поправка не узгоджується з директивою, з вимогами директиви ЄС.
ParlaMint-UA_2017-12-20-m0.u179.p1.sent2	І я, коли презентувала даний законопроект, я саме наголошувала, що після фінансової кризи, в тому числі, в якій була присутня провина і аудиторів, і аудиторських звітів, і підтвердження фінансової спроможності збанкрутілих підприємств, було прийнято рішення саме Європейською комісією про напрацювання вимог директиви, яка є єдиною для всіх країн Європейського Союзу.
ParlaMint-UA_2017-12-20-m0.u179.p1.sent3	І саме там розподілено вплив саме професій і участь в контролі над діяльністю.
ParlaMint-UA_2017-12-20-m0.u179.p1.sent4	Тому саме представництво в раді нагляду семи членів є збалансованим і в частині представлення інтересів професії.
ParlaMint-UA_2017-12-20-m0.u179.p1.sent5	Три особи будуть представниками професії, цього достатньо для того, щоби якісно впливати на контроль за діяльністю.
ParlaMint-UA_2017-12-20-m0.u180.p1.sent1	Шановні колеги, я прошу визначитися по поправці номер 65 народного депутата Левченка.
ParlaMint-UA_2017-12-20-m0.u180.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2017-12-20-m0.u180.p2.sent1	За-18
ParlaMint-UA_2017-12-20-m0.u180.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2017-12-20-m0.u180.p4.sent1	69-а, Довбенко.
ParlaMint-UA_2017-12-20-m0.u180.p4.sent2	Не наполягає.
ParlaMint-UA_2017-12-20-m0.u180.p5.sent1	72-а, Острікова, Семенуха.
ParlaMint-UA_2017-12-20-m0.u180.p5.sent2	Будь ласка, мікрофон Семенусі.
ParlaMint-UA_2017-12-20-m0.u181.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-12-20-m0.u181.p1.sent2	Шановна Ніна Петрівна, я абсолютно погоджуюсь з вами, що цей закон – колосальний крок вперед, і цей законопроект треба приймати.
ParlaMint-UA_2017-12-20-m0.u181.p1.sent3	Але я також все-таки наголошую на тому, що одне з завдань цього законопроекту – створити інституційну незалежність аудиторської палати.
ParlaMint-UA_2017-12-20-m0.u181.p2.sent1	А в даному випадку пропонується все-таки можливість переглядати її рішення радою нагляду.
ParlaMint-UA_2017-12-20-m0.u181.p2.sent2	От вдумайтесь, в разі обґрунтування доцільності і скасувати таке рішення.
ParlaMint-UA_2017-12-20-m0.u181.p2.sent3	Ну хто буде визначати таку доцільність, потім скасовувати.
ParlaMint-UA_2017-12-20-m0.u181.p2.sent4	Невже не очевидно, що це може мати упереджений, а відповідно і невмотивований чинник на прийняття того чи іншого рішення.
ParlaMint-UA_2017-12-20-m0.u181.p3.sent1	Тому моя правка все-таки пропонує вилучити з проекту закону зазначеного положення, коли фактично аудиторська палата не буде підпорядкована раді нагляду через можливість перегляду її рішень.
ParlaMint-UA_2017-12-20-m0.u181.p3.sent2	Прошу підтримати.
ParlaMint-UA_2017-12-20-m0.u181.p3.sent3	Дякую.
ParlaMint-UA_2017-12-20-m0.u182.p1.sent1	Визначаємося по правці 72 народного депутата Семенухи і Острікової.
ParlaMint-UA_2017-12-20-m0.u182.p1.sent2	Комітет її не підтримав.
ParlaMint-UA_2017-12-20-m0.u182.p2.sent1	За-22
ParlaMint-UA_2017-12-20-m0.u182.p3.sent1	Не підтримана.
ParlaMint-UA_2017-12-20-m0.u182.p4.sent1	Я оголошувала 69 поправку депутата Довбенка.
ParlaMint-UA_2017-12-20-m0.u182.p4.sent2	Мабуть, погано оголошувала.
ParlaMint-UA_2017-12-20-m0.u182.p4.sent3	Будь ласка, мікрофон народному депутату Довбенку, 69 поправка.
ParlaMint-UA_2017-12-20-m0.u183.p1.sent1	Дякую, Ірина Володимирівна.
ParlaMint-UA_2017-12-20-m0.u183.p1.sent2	Моя поправка стосується складу ради нагляду.
ParlaMint-UA_2017-12-20-m0.u183.p1.sent3	І тому я пропоную, щоб у друге речення абзацу восьмого частини першої статті 16 законопроекту виключити, це те, що стосується членів ради нагляду.
ParlaMint-UA_2017-12-20-m0.u183.p1.sent4	Прошу підтримати мою правку.
ParlaMint-UA_2017-12-20-m0.u183.p1.sent5	Дякую.
ParlaMint-UA_2017-12-20-m0.u184.p1.sent1	Визначаємося по поправці 69 народного депутата Довбенка.
ParlaMint-UA_2017-12-20-m0.u184.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2017-12-20-m0.u184.p2.sent1	За-27
ParlaMint-UA_2017-12-20-m0.u184.p3.sent1	27 голосів підтримують поправку.
ParlaMint-UA_2017-12-20-m0.u184.p3.sent2	Вона відхиляється.
ParlaMint-UA_2017-12-20-m0.u184.p4.sent1	Наступна 97 поправка,Острікова-Семенуха.
ParlaMint-UA_2017-12-20-m0.u184.p4.sent2	Нее наполягаєте на 97-й?
ParlaMint-UA_2017-12-20-m0.u184.p4.sent3	Добре.
ParlaMint-UA_2017-12-20-m0.u184.p5.sent1	Долженков, 102 поправка.
ParlaMint-UA_2017-12-20-m0.u184.p5.sent2	Не наполягає.
ParlaMint-UA_2017-12-20-m0.u184.p6.sent1	Левченко, 103 поправка.
ParlaMint-UA_2017-12-20-m0.u184.p6.sent2	Наполягає.
ParlaMint-UA_2017-12-20-m0.u184.p6.sent3	Мікрофон Левченку.
ParlaMint-UA_2017-12-20-m0.u185.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-12-20-m0.u185.p1.sent2	Ну, по-перше, щодо попередньої поправки щодо формування ради нагляду, ну, я процитував – директиви відповідні є – процитував, де чітко написано, яким чином має формуватися.
ParlaMint-UA_2017-12-20-m0.u185.p1.sent3	Я не знаю, як можуть бути якісь розбіжності.
ParlaMint-UA_2017-12-20-m0.u185.p1.sent4	Ну, це вже.
ParlaMint-UA_2017-12-20-m0.u185.p1.sent5	хай люди роблять висновки.
ParlaMint-UA_2017-12-20-m0.u185.p2.sent1	Щодо цієї поправки.
ParlaMint-UA_2017-12-20-m0.u185.p2.sent2	Недоцільною є пропозиція обмеження доступу малих та середніх аудиторських фірм до перевірок підприємств, що становлять суспільний інтерес, критерії доступу встановлені у статті 21 законопроекту.
ParlaMint-UA_2017-12-20-m0.u185.p2.sent3	Встановлення законопроектом таких жорстких правил може знищити 99 суб’єктів аудиторської діяльності.
ParlaMint-UA_2017-12-20-m0.u185.p2.sent4	99 відсотків суб’єктів аудиторської діяльності, адже критеріям законопроекту відповідатиме біля 30 аудиторських фірм, а решта буде на межі виживання без доступу до обслуговування великих підприємств.
ParlaMint-UA_2017-12-20-m0.u185.p3.sent1	Я, по суті, за теж рух до монополізації ринку, коли доступні.
ParlaMint-UA_2017-12-20-m0.u185.p3.sent2	коли до серйозних клієнтів доступ будуть мати тільки обрані, а ті, що не обрані, не будуть мати відповідного доступу.
