id	text
ParlaMint-UA_2017-12-19-m0.u130.p3.sent3	І нам потрібні великі капіталовкладення для того, щоб ми її модернізували.
ParlaMint-UA_2017-12-19-m0.u130.p3.sent4	Для того, щоб ми, наші діти, наші внуки жили за енергетикою іншого укладу, а саме:декарбонізована енергетика і та енергетика, яка відповідає нашим зобов’язанням по кліматичній конвенції, яка ратифікована, так звана Паризька кліматична конвенція.
ParlaMint-UA_2017-12-19-m0.u130.p4.sent1	І, до речі, ми з вами, колеги, повинні пишатись.
ParlaMint-UA_2017-12-19-m0.u130.p4.sent2	Тому що український парламент став одним з найперших в світі парламентів, який ратифікував Паризьку кліматичну угоду, що дало можливість Україні бути одним з лідерів процесу і допомогти ратифікувати цю дуже важливу, надважливу угоду у всьому світі.
ParlaMint-UA_2017-12-19-m0.u130.p5.sent1	Чим відрізняється мій законопроект від законопроекту шановних колег.
ParlaMint-UA_2017-12-19-m0.u130.p5.sent2	Я пропоную, враховуючи строки, необхідні для будівництва об’єктів різних видів "зеленої" генерації, мати можливість продовження цього терміну, за яким строки ТУ будуть обмежені.
ParlaMint-UA_2017-12-19-m0.u130.p5.sent3	Тобто у нас пропонується встановити строк ТО, обмеження 3 роки.
ParlaMint-UA_2017-12-19-m0.u130.p5.sent4	Я пропоную мати механізм продовження хоча б на рік, наприклад, для об’єктіввітрогенерації, де треба для того, щоб ти розпочав будування, треба зробити просто рік вітромоніторингу.
ParlaMint-UA_2017-12-19-m0.u130.p5.sent5	Наприклад, цього не треба робити, таких значних речей, для сонячної генерації або для інших видів.
ParlaMint-UA_2017-12-19-m0.u130.p5.sent6	Тобто у нас повинен бути законний, легальний механізм продовження ТУ для тих інвесторів, які реально прийшли і реально будують.
ParlaMint-UA_2017-12-19-m0.u130.p5.sent7	І я пропоную - і саме це було в рішенні комітету, - врахувати саме цю пропозицію в моєму законопроекті.
ParlaMint-UA_2017-12-19-m0.u130.p5.sent8	Тому я готовий доєднатися як співавтор до законопроекту моїх колег, якщо буде врахована саме ця пропозиція.
ParlaMint-UA_2017-12-19-m0.u130.p6.sent1	Тому, якщо шановний голова комітету, який буде потім доповідати висновок комітету, і це рішення буде підтримано, я думаю, що це об’єднає зал і ми знайдемо правильне та державницьке рішення.
ParlaMint-UA_2017-12-19-m0.u130.p6.sent2	Дуже дякую за увагу.
ParlaMint-UA_2017-12-19-m0.u131.p1.sent1	Будь ласка, запитання до автора законопроекту.
ParlaMint-UA_2017-12-19-m0.u131.p1.sent2	Прошу записатися.
ParlaMint-UA_2017-12-19-m0.u131.p2.sent1	Андрій Іллєнко, ваше запитання.
ParlaMint-UA_2017-12-19-m0.u132.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2017-12-19-m0.u132.p1.sent2	В принципі, закон і альтернативний, і основний - вони мають логіку, можна зараз сперечатися, який з них кращий.
ParlaMint-UA_2017-12-19-m0.u132.p1.sent3	Але моє питання до доповідача, воно трошки ширше.
ParlaMint-UA_2017-12-19-m0.u132.p1.sent4	Я хотів би запитати, чи можна взагалі сьогодні в Україні говорити про ефективний розвиток альтернативної енергетики, про те, щоб дійсно збільшувалась наша енергетична незалежність, щоб покращувалась екологічна ситуація, у той час, коли енергетика лишається найбільш корумпованою і найбільш монополізованою сферою економіки в Україні.
ParlaMint-UA_2017-12-19-m0.u132.p1.sent5	І фактично на сьогоднішній день саме через різні схеми в енергетичному секторі відбувається грабунок українців через абсолютно неймовірні тарифи.
ParlaMint-UA_2017-12-19-m0.u132.p1.sent6	Саме через різноманітні впливи олігархічних кланів, у тому числі російських олігархів, напряму на енергетику відбувається і знищення нашої енергетичної незалежності.
ParlaMint-UA_2017-12-19-m0.u132.p1.sent7	Напевно, нам треба приймати, безумовно, і ці закони, але вирішувати основне питання нашої енергетики, і тоді у нас буде можливість розвивати альтернативні джерела енергії.
ParlaMint-UA_2017-12-19-m0.u133.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2017-12-19-m0.u134.p1.sent1	Пане Іллєнко, повністю погоджуюсь з вашим виступом.
ParlaMint-UA_2017-12-19-m0.u134.p1.sent2	І хочу додати: логіка моя і логіка фракції "Батьківщина" полягає у тому, щоб енергетика була демонополізована і вона належала не олігархам, а енергетика належала людям, тому що у нас іде процес децентралізації так званої, фінансової децентралізації, повноважень, а процесу децентралізації енергетики у нас не відбувається, щоб люди володіли енергетикою, створювали енергетичні кооперативи, встановлювати міні-котельні напелетах, встановлювали сонячну або вітрову генерацію та самі генерували цю енергію, як це відбувається у розвинутих країнах.
ParlaMint-UA_2017-12-19-m0.u134.p1.sent3	Люди купують електромобілі, вночі заряджають від енергії, яка в їх батареях акумуляторних, і вже є такі технології, накопичилася від їх сонячних батарей, і вони енергонезалежні.
ParlaMint-UA_2017-12-19-m0.u134.p1.sent4	От це реальна енергонезалежність, коли наші, я не знаю, торгівельні центри будуть мати на дахах сонячні колектори і вони будуть охолоджувати за рахунок власної електроенергії, нагрівати воду за рахунок власної електроенергії.
ParlaMint-UA_2017-12-19-m0.u134.p1.sent5	А оці монополісти, про яких ви згадували, цього не хотять.
ParlaMint-UA_2017-12-19-m0.u134.p1.sent6	Тому я думаю, що Верховна Рада повинна допомагати не олігархам, а людям володіти енергією.
ParlaMint-UA_2017-12-19-m0.u135.p1.sent1	Наступне запитання - народний депутатЛаньо.
ParlaMint-UA_2017-12-19-m0.u135.p1.sent2	Не бачимо.
ParlaMint-UA_2017-12-19-m0.u135.p1.sent3	Ланьо?
ParlaMint-UA_2017-12-19-m0.u135.p1.sent4	Будь ласка.
ParlaMint-UA_2017-12-19-m0.u135.p2.sent1	Наступне запитання - народний депутатШкіря.
ParlaMint-UA_2017-12-19-m0.u135.p3.sent1	Наступне запитання - народний депутат Кривенко.
ParlaMint-UA_2017-12-19-m0.u135.p3.sent2	Колеги, якщо записуєтеся на запитання, то можна бути в залі в цей час?
ParlaMint-UA_2017-12-19-m0.u135.p4.sent1	Будь ласка, пан Кривенко, ваше запитання.
ParlaMint-UA_2017-12-19-m0.u136.p1.sent1	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2017-12-19-m0.u136.p1.sent2	У мене до вас два запитання.
ParlaMint-UA_2017-12-19-m0.u136.p1.sent3	Ми вже говорили, що ми підтримуємо цей законопроект, але у сфері енергетики.
ParlaMint-UA_2017-12-19-m0.u136.p2.sent1	Перше.
ParlaMint-UA_2017-12-19-m0.u136.p2.sent2	Чи відомо вам про проект "шахтаЛюбельська" - це на Львівщині, - де закриваються шахти видобувні, а є повністю готовий проект по видобутку вугілля.
ParlaMint-UA_2017-12-19-m0.u136.p2.sent3	10 мільйонів аналогічного вугілля ми імпортуємо на сьогодні з країни-агресора, який дасть 3 тисячі робочих місць, який на сьогодні, на жаль, не має необхідної підтримки в міністерства і уряду.
ParlaMint-UA_2017-12-19-m0.u136.p2.sent4	Це перше питання.
ParlaMint-UA_2017-12-19-m0.u136.p3.sent1	А друге питання.
ParlaMint-UA_2017-12-19-m0.u136.p3.sent2	Можете розкрити коротко - до мене надходять звернення від громадян, - суть "Роттердам плюс" і в чому злочинність, і в чому наші претензії до цієї схеми?
ParlaMint-UA_2017-12-19-m0.u136.p3.sent3	Дякую.
ParlaMint-UA_2017-12-19-m0.u137.p1.sent1	Шановний колего Кривенко, наш законопроект стосується саме сфери "зеленої енергетики".
ParlaMint-UA_2017-12-19-m0.u137.p1.sent2	Я думаю, що ми з вамипродискутуємо і про схеми, які є в енергетиці, про злочинну діяльність НКРЕКП, яке намагається просто на тарифах нажитися, на українцях, і ці тарифи, надлишок з них буде йти в олігархічні і політичні певні кола.
ParlaMint-UA_2017-12-19-m0.u137.p1.sent3	І ми знаємо, як НКРЕКП було заблоковано саме з цією метою.
ParlaMint-UA_2017-12-19-m0.u137.p1.sent4	І зараз Верховна Рада, ну, розблокувала, я не знаю, певним чином.
ParlaMint-UA_2017-12-19-m0.u137.p1.sent5	Ну, це юридично, дійсно, такий прецедент дуже небезпечний.
ParlaMint-UA_2017-12-19-m0.u137.p1.sent6	Однак ви правильно піднімаєте питання.
ParlaMint-UA_2017-12-19-m0.u137.p2.sent1	Стосовно наших вугільних шахт.
ParlaMint-UA_2017-12-19-m0.u137.p2.sent2	Я думаю, що Верховна Рада і влада України повинна дати сигнал шахтарям, їх дітям, а чи будуть взагалі, ну, діти шахтарів, онуки шахтаря шахтарями; чи повинні вони йти вчитися на ці спеціальності, в яких регіонах.
ParlaMint-UA_2017-12-19-m0.u137.p2.sent3	Мені здається, діалог відвертий, дуже непростий, він повинен бути.
ParlaMint-UA_2017-12-19-m0.u137.p2.sent4	Ті об’єкти, які повинні добудуватися, вони повинні добудовуватись; ті об’єкти, які повинні закриватися, на жаль, вони повинні закриватися, але люди повинні отримати компенсацію, люди повинні пройти перенавчання, як ми бачили в Німеччині, як ми бачили в Великобританії.
ParlaMint-UA_2017-12-19-m0.u138.p1.sent1	30 секунд.
ParlaMint-UA_2017-12-19-m0.u139.p1.sent1	вони повинні це зробити для того, щоб ми повинні бути чесними з людьми.
ParlaMint-UA_2017-12-19-m0.u139.p1.sent2	Цей шлях пройшли дуже велика кількість країн.
ParlaMint-UA_2017-12-19-m0.u139.p1.sent3	Старопромислові регіони є всюди, однак не треба воровати і красти на шахтарях, на тих субвенціях, на тих субсидіях і на тих будівництвах шахт, які зараз у нас є.
ParlaMint-UA_2017-12-19-m0.u139.p1.sent4	Треба бути чесними з людьми, і чесно дивитися їм в очі, і спілкуватися про непрості питання.
ParlaMint-UA_2017-12-19-m0.u140.p1.sent1	Колеги!
ParlaMint-UA_2017-12-19-m0.u140.p1.sent2	Я прошу вас на місце, шановний доповідач.
ParlaMint-UA_2017-12-19-m0.u140.p2.sent1	І запрошую до слова співдоповідача - першого заступника голови Комітету з питань будівництва, містобудування і житлово-комунального господарства ДмитраАндрієвського.
ParlaMint-UA_2017-12-19-m0.u140.p2.sent2	Пане Дмитре!
ParlaMint-UA_2017-12-19-m0.u140.p2.sent3	І Дмитро, наш колега, шановний Дмитро Йосипович доповість нам позицію комітету відносно двох заслуханих нами законопроектів, альтернативних, і потім будуть вже дебати між фракціями і народними депутатами.
ParlaMint-UA_2017-12-19-m0.u141.p1.sent1	Шановна головуюча, шановні колеги, комітет подає до розгляду в першому читанні проект Закону про внесення зміни до Закону України "Про регулювання містобудівної діяльності" щодо покращення інвестиційних можливостей у сфері виробництва електричної енергії з альтернативних джерел (реєстраційний номер 6081) та альтернативний до нього законопроект № 6081-1, який поданий народним депутатом Рябчиним.
ParlaMint-UA_2017-12-19-m0.u141.p2.sent1	Законопроектами з метою усунення перешкод для реалізації нових проектів у сфері відновлюваної енергетики пропонується обмежити до трьох років термін дії технічних умов для об’єктів електроенергетики, що виробляють електричну енергію з використанням альтернативних джерел енергії.
ParlaMint-UA_2017-12-19-m0.u141.p3.sent1	Шановні колеги, я хочу звернути вашу увагу на ту інформацію, яку ми почули від авторів цього закону.
ParlaMint-UA_2017-12-19-m0.u141.p3.sent2	На сьогоднішній день Єдина енергетична система України спроможна прийняти приблизно 5гігаватів електричної енергії з альтернативних джерел.
ParlaMint-UA_2017-12-19-m0.u141.p3.sent3	Але станом на минулий рік приблизно 4,5 гігавата вже видані технічні умови компаніям, більшість з яких ніяких інвестицій в галузь не роблять.
ParlaMint-UA_2017-12-19-m0.u141.p3.sent4	Таким чином, формується тіньовий ринок технічних умов, і це однозначно не сприяє розвитку альтернативних джерел енергії і розвитку цього напрямку в Україні.
ParlaMint-UA_2017-12-19-m0.u141.p4.sent1	Тому я впевнений, що цей законопроект дуже слушний і потребує нашої уваги і підтримки в першому читанні.
ParlaMint-UA_2017-12-19-m0.u141.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради вважає, що за основу може бути прийнятий законопроект 6081.
ParlaMint-UA_2017-12-19-m0.u141.p4.sent3	Наш комітет підтримує таку думку, а до другого читання можна було б врахувати окремі пропозиції законопроекту 6081-1.
ParlaMint-UA_2017-12-19-m0.u141.p5.sent1	Шановні колеги, дякую за увагу і просив би підтримати цей важливий для розвитку з альтернативних джерел електричної енергії законопроект.
ParlaMint-UA_2017-12-19-m0.u141.p5.sent2	Дякую за увагу.
ParlaMint-UA_2017-12-19-m0.u142.p1.sent1	Дякуємо за висловлену позицію комітету.
ParlaMint-UA_2017-12-19-m0.u142.p2.sent1	Колеги, є потреба записатися на запитання до співдоповідача?
ParlaMint-UA_2017-12-19-m0.u142.p2.sent2	Немає потреби.
ParlaMint-UA_2017-12-19-m0.u142.p2.sent3	Прошу вас тоді на місце.
ParlaMint-UA_2017-12-19-m0.u142.p3.sent1	Колеги, я прошу записатися зараз на обговорення, на виступи від фракцій, а потім ще буде від депутатів, будь ласка, від фракцій.
ParlaMint-UA_2017-12-19-m0.u142.p3.sent2	І під час цих обговорень ви маєте право висловлювати свою позицію відносно двох альтернативних законопроектів.
ParlaMint-UA_2017-12-19-m0.u142.p4.sent1	Шановні колеги!
ParlaMint-UA_2017-12-19-m0.u142.p4.sent2	Будь ласка, Олега Ляшка запрошуємо до слова.
ParlaMint-UA_2017-12-19-m0.u143.p1.sent1	Олег Ляшко Радикальна партія.
ParlaMint-UA_2017-12-19-m0.u143.p1.sent2	Хто із депутатів спілкується з людьми, то точно повинен знати, що переважну частину свого бюджету більшість українців тратить на комуналку, заробляючи копійчані зарплати, отримуючи мізерні пенсії, все життя чесно пропрацювавши, більшість віддають на ліки і на комуналку.
ParlaMint-UA_2017-12-19-m0.u143.p1.sent3	Що треба зробити, щоб люди менше платили за житлово-комунальні послуги?
ParlaMint-UA_2017-12-19-m0.u143.p1.sent4	Це перше питання -енергомодернізації, тому що, наприклад, в бюджеті наступного року більше 70 мільярдів гривень на субсидії по житлово-комунальних послугах і менше 1 мільярда гривень на енергомодернізацію.
ParlaMint-UA_2017-12-19-m0.u143.p1.sent5	І людям кажуть, ідіть у банк, беріть кредити, щоб поміняти котел, вікна, двері і так далі.
ParlaMint-UA_2017-12-19-m0.u143.p1.sent6	Хто пенсіонеру в селі чи в місті дасть кредити, чи сім’ї, в якої мінімальні доходи?
ParlaMint-UA_2017-12-19-m0.u143.p1.sent7	Тому це повинно бути питання державної ваги і фінансування за рахунок коштів державного бюджету.
ParlaMint-UA_2017-12-19-m0.u143.p2.sent1	Саме тому наша команда зареєструвала і добивається прийняття закону, щоб передбачити в бюджеті не менше 10 відсотків коштів, які йдуть на субсидію, спрямувати на енергомодернізацію, щоб за рахунок державного бюджету люди мали можливість поміняти котли, вікна, двері, теплотраси, котельні, і за рахунок цього - зниження споживання енергоносіїв і, як наслідок, зниження вартості житлово-комунальних послуг.
ParlaMint-UA_2017-12-19-m0.u143.p3.sent1	Друге стратегічне питання для зниження вартості комунальних послуг – це питання енергонезалежності країни.
ParlaMint-UA_2017-12-19-m0.u143.p3.sent2	Більше видобувати власного газу, тому що, коли ми купуємо дорогий імпортний газ, тоді це означає, що за це платить кожний українець.
ParlaMint-UA_2017-12-19-m0.u143.p3.sent3	Саме тому за ініціативою команди Радикальної партії минулого тижня було знижено суттєво, до 12 процентів і до 6 процентів рентну плату на видобуток газу.
ParlaMint-UA_2017-12-19-m0.u143.p3.sent4	Чим більше ми будемо видобувати газ, тим менше валюти будемо виводити за кордон.
ParlaMint-UA_2017-12-19-m0.u143.p3.sent5	Отже, буде стабільна гривня, стабільні ціни, а не той бардак, який сьогодні через хаос, і безвладдя, і безвідповідальність влади і корупції діється із курсом гривні, коли люди зубожіють, і кожний за це платить.
ParlaMint-UA_2017-12-19-m0.u143.p4.sent1	Окремо я хотів би зупинитися у питанні енергонезалежності на вугіллі.
ParlaMint-UA_2017-12-19-m0.u143.p4.sent2	От деякі корисні ідіоти блокували Донбас, розказували, не подобається українське вугілля.
ParlaMint-UA_2017-12-19-m0.u143.p4.sent3	До чого доблокувались?
ParlaMint-UA_2017-12-19-m0.u143.p4.sent4	У цьому році 17 мільйонів тонн вугілля купили з Росії, заплатили більше 2 мільярдів доларів.
ParlaMint-UA_2017-12-19-m0.u143.p4.sent5	Я питаю: де тут український інтерес?
ParlaMint-UA_2017-12-19-m0.u143.p4.sent6	Власні шахтарі без роботи, бюджети без податків.
ParlaMint-UA_2017-12-19-m0.u143.p4.sent7	Україна втратила щороку 2 мільярди доларів валютної виручки, 40 мільярдів гривень податків, сотні тисяч людей залишилися без роботи, платимо російським шахтарям за російське вугілля.
ParlaMint-UA_2017-12-19-m0.u143.p4.sent8	Ви маєте, ті, хто блокував і робив антиукраїнські речі, ви маєте нести за це в першу чергу політичну відповідальність, тому що кожний українець від цього постраждав.
ParlaMint-UA_2017-12-19-m0.u143.p4.sent9	І сьогодні у тарифах ми платимо в тому числі і за вартість російського вугілля.
ParlaMint-UA_2017-12-19-m0.u143.p4.sent10	Просто неприпустима політика, яка.
ParlaMint-UA_2017-12-19-m0.u144.p1.sent1	30 секунд.
ParlaMint-UA_2017-12-19-m0.u144.p1.sent2	Завершили.
ParlaMint-UA_2017-12-19-m0.u144.p2.sent1	Будь ласка, ІванКрулько.
ParlaMint-UA_2017-12-19-m0.u144.p2.sent2	Іван Крулько, я перепрошую, вам передає, пану Одарченку передає слово.
ParlaMint-UA_2017-12-19-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m0.u145.p2.sent1	Шановні колеги, ну, дуже актуальне і серйозне питання розглядає зараз Верховна Рада.
ParlaMint-UA_2017-12-19-m0.u145.p2.sent2	Безумовно, енергетична незалежність для нашої держави лежить у руслі якомога швидшої розбудови альтернативних джерел енергії.
ParlaMint-UA_2017-12-19-m0.u145.p3.sent1	Але мені виглядають дещо наївними сподівання тут представників влади, які вважають, що власники Обленерго, а я казав про те, що 10 обленерго в Україні володіє "VS Еnergy", депутат Держдуми російськоїБабаков, який, до речі, знаходиться під санкціями ЄС, чи буде він дозволяти розвивати на теренах своїх обленерго альтернативні джерела енергії?
ParlaMint-UA_2017-12-19-m0.u145.p3.sent2	Як по мені, то ні за що і ні при яких умовах, тому що він як представник російського капіталу, безумовно, зацікавлений у тому, щоб українці купували дорогий газ, були.
ParlaMint-UA_2017-12-19-m0.u145.p3.sent3	знаходились на грані енергетичної якоїсь кризи.
ParlaMint-UA_2017-12-19-m0.u145.p4.sent1	Як по мені, потрібно перед тим, як розглядати питання розбудови альтернативних джерел енергії, навести порядок в обленерго і створити інструменти, які давали б можливість впливати на цих власників, які сьогодні знаходяться за межами України.
ParlaMint-UA_2017-12-19-m0.u145.p5.sent1	Я обраний по мажоритарному округу по місту Херсону і Херсонської області і можу свідчити, що Херсонська обленерго, яка належить "VS Еnergy", сьогодні фактично тисне на населення, на моє переконання, створюючи передумови для незадоволення владою людей.
ParlaMint-UA_2017-12-19-m0.u145.p5.sent2	Вони відключають абсолютно без всяких там на це підстав ліфти, комунальне освітлення, і люди, я підкреслюю, місяцями знаходяться в умовах ув’язнення на 20-му, 16 поверсі, не маючи можливості спуститися вниз, тому що ліфт не працює.
ParlaMint-UA_2017-12-19-m0.u145.p5.sent3	І сьогодні, не створюючи умов для того, щоб ці обленерго знаходилися під впливом держави, нам розраховувати також і на розвиток альтернативної енергетики неможливо.
ParlaMint-UA_2017-12-19-m0.u145.p6.sent1	На наше переконання, треба було б створити тут інститут впливу на них.
ParlaMint-UA_2017-12-19-m0.u145.p6.sent2	Такий інститут існує в Україні, він запроваджений в банківській сфері.
ParlaMint-UA_2017-12-19-m0.u145.p6.sent3	Якщо банки не працюють, то в банк вводиться інститут тимчасової адміністрації.
ParlaMint-UA_2017-12-19-m0.u145.p6.sent4	І це цілком виправдано.
ParlaMint-UA_2017-12-19-m0.u145.p6.sent5	Але, подивіться, клієнтами обленерго є набагато більше людей, ніж клієнтами банків.
ParlaMint-UA_2017-12-19-m0.u145.p7.sent1	І тому, на наш погляд, перш за все прийняття законопроекту, який передбачає введення тимчасових державних адміністрацій, створило б умови впливу української держави на обленерго і потім, як наслідок, бурхливий розвиток, в тому числі альтернативної.
ParlaMint-UA_2017-12-19-m0.u146.p1.sent1	Дякуємо вам.
ParlaMint-UA_2017-12-19-m0.u146.p2.sent1	Наступний виступ – ІгорШурма від "Опозиційного блоку".
ParlaMint-UA_2017-12-19-m0.u146.p2.sent2	Ні, зараз пан Шурма.
ParlaMint-UA_2017-12-19-m0.u147.p1.sent1	ІгорШурма.
ParlaMint-UA_2017-12-19-m0.u147.p1.sent2	Шановні колеги, нагадаю деякі дані вам.
ParlaMint-UA_2017-12-19-m0.u147.p1.sent3	Скільки точиться розмов про енергонезалежність України, про пріоритети розвитку "зеленої" енергетики, що ми маємо по факту на сьогоднішній день?
ParlaMint-UA_2017-12-19-m0.u147.p1.sent4	Двадцять третього січня 2017 року голова Державного агентства з енергоефективності, енергозбереження України виступив з ініціативою щодо встановлення певних строків будівництва для інвесторів, які мають намір побудувати об’єкти відновлювальної енергетики.
ParlaMint-UA_2017-12-19-m0.u147.p1.sent5	За його словами, прошу уваги, сьогодні технічні умови видаються девелоперам проектів на безстроковій основі.
ParlaMint-UA_2017-12-19-m0.u147.p1.sent6	І в результаті склалася така ситуація, я повторю попереднього виступаючого, гранична потужність об’єктів відновлювальної електроенергетики, що можуть працювати в об’єднаній енергетичній системі, складає 5,2 гігавати, а на сьогодні видано вже 4,5 технічних умов на приєднання об’єктів відновлювальної енергетики, з яких лише 37 було введено в експлуатацію впродовж 2013-2015 років.
ParlaMint-UA_2017-12-19-m0.u147.p1.sent7	Виходить так, що техдокументацію повидавали – ніхто нічого не будує, а лишень приторговують цією технічною документацією.
ParlaMint-UA_2017-12-19-m0.u147.p2.sent1	Для вирішення цієї проблемиДерженергоефективності розроблено законопроект щодо обмеження терміну дії технічних умов для об’єктів відновлювальної енергетики.
ParlaMint-UA_2017-12-19-m0.u147.p2.sent2	Значить, спочатку говорить про те, що буде видано безстроково, а, з другого боку, говорить, що вводимо термін.
ParlaMint-UA_2017-12-19-m0.u147.p2.sent3	Тобто проблема полягає у можливості приєднання до діючих мереж без їх модернізації.
ParlaMint-UA_2017-12-19-m0.u147.p3.sent1	Отже, не заперечуючи проти проблеми, вважаємо, що проектом будуть порушені права інвесторів, а це є дуже і дуже небезпечно.
ParlaMint-UA_2017-12-19-m0.u147.p4.sent1	Шановні колеги, сьогодні ми порушуємо права одних інвесторів, а завтра на черзі будуть інші інвестори, тому що виникне проблема у тих, хто видає дозволи на технічну документацію.
ParlaMint-UA_2017-12-19-m0.u147.p4.sent2	Це дуже буде недобрим прикладом для майбутнього.
ParlaMint-UA_2017-12-19-m0.u147.p5.sent1	І наступне.
ParlaMint-UA_2017-12-19-m0.u147.p5.sent2	Я. ви знаєте, я не є політичний однодумець чи товариш головуючого Верховної Ради, але я як народний депутат України звертаюся до більшості.
ParlaMint-UA_2017-12-19-m0.u147.p5.sent3	Ну не можна так поводитися з головуючим Верховної Ради.
ParlaMint-UA_2017-12-19-m0.u147.p5.sent4	Ну чому він повинен апелювати вас: прийдіть, сядьте, проголосуйте?
ParlaMint-UA_2017-12-19-m0.u147.p5.sent5	Люди добрі, питання безпеки держави енергетичної шість разів голосується, щоб набрати 150 голосів за скорочену процедуру.
ParlaMint-UA_2017-12-19-m0.u147.p5.sent6	І якщо ви думаєте, що сьогодні цьому питанню придалося багато уваги, ми хочемо про неї поговорити, ні, не назбиралося голосів для того, щоб пройти по скороченій процедурі.
ParlaMint-UA_2017-12-19-m0.u147.p5.sent7	Тому я звертаюся, в першу чергу, до коаліції.
ParlaMint-UA_2017-12-19-m0.u147.p5.sent8	Припиніть принижувати парламент, інакше ви стверджуєте і підтверджуєте, що цей парламент себе вичерпав, йому треба саморозпускатись.
ParlaMint-UA_2017-12-19-m0.u148.p1.sent1	Дякую, пане Ігор, за підтримку.
ParlaMint-UA_2017-12-19-m0.u148.p1.sent2	Я думаю, що у нас рівень дисципліни підніметься.
ParlaMint-UA_2017-12-19-m0.u148.p1.sent3	Тільки хочу оголосити, що згідно Конституції я не головуючий, а все-таки Голова Верховної Ради України.
ParlaMint-UA_2017-12-19-m0.u148.p1.sent4	Дякую дуже вам.
ParlaMint-UA_2017-12-19-m0.u148.p2.sent1	Від партії "Відродження" Яценко передає слово для виступу Писаренкові.
ParlaMint-UA_2017-12-19-m0.u148.p2.sent2	Дякую.
ParlaMint-UA_2017-12-19-m0.u149.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2017-12-19-m0.u149.p1.sent2	Хочу сказати, що такі законопроекти, вони спрямовані, в першу чергу, на зміну філософії – філософії, яка закладається в новій економіці країни.
ParlaMint-UA_2017-12-19-m0.u149.p1.sent3	Я є одним з авторів законопроекту 6081, але вважаю, що обидва законопроекти в принципі вирішують ту задачу, яка сьогодні стає перед змінами, які допоможуть зробити більш ефективними інвестування в об’єкти "зеленої" енергетики.
ParlaMint-UA_2017-12-19-m0.u149.p2.sent1	Дійсно, я не буду повторювати цих цифр, вони сьогодні кричущі.
ParlaMint-UA_2017-12-19-m0.u149.p2.sent2	Сьогодні інвестувати в "зелену" енергетику залишається практично неможливо.
ParlaMint-UA_2017-12-19-m0.u149.p2.sent3	Усюди є спекулянти, усюди люди, які перепродають проекти, які оформлені десять років тому, сім років тому, п’ять років тому.
ParlaMint-UA_2017-12-19-m0.u149.p2.sent4	Іноді є проекти, які зроблені на 100, 200, 500 мегават по старим технологіям, які вже сьогодні не використовуються при будівництві об’єктів зеленої енергетики.
ParlaMint-UA_2017-12-19-m0.u149.p2.sent5	Але все одно людина, маючи документи, ніколи не запускає, поки в неї не куплять товар, який не потрібен для інвесторів.
ParlaMint-UA_2017-12-19-m0.u149.p3.sent1	Хочу додати ще інших додаткових плюсів до цих законопроектів і розповісти про них.
ParlaMint-UA_2017-12-19-m0.u149.p3.sent2	Звичайно, що зелена енергетика допоможе нам зробити країну більш безпечною.
ParlaMint-UA_2017-12-19-m0.u149.p3.sent3	Це дозволить нам мати додатковий ресурс у порівнянні з нашими, з енергетикою атомною.
ParlaMint-UA_2017-12-19-m0.u149.p3.sent4	Ми всі пам’ятаємо Чорнобиль і не хочемо, щоб це трапилося.
ParlaMint-UA_2017-12-19-m0.u149.p3.sent5	І нам потрібно слідкувати за тим, що відбувається в іншій сфері, в іншій частині нашої енергетики.
ParlaMint-UA_2017-12-19-m0.u149.p4.sent1	Я думаю, що питання тарифів зараз тут менш обговорюється в частині цього законопроекту, адже "зелена енергетика" поки що є гарантованою в оплаті, в частині оплати, і з боку держави є достатньо ще дорогою для використання.
ParlaMint-UA_2017-12-19-m0.u149.p4.sent2	Але ми говоримо знову ж таки про зміну філософії.
ParlaMint-UA_2017-12-19-m0.u149.p4.sent3	2Зелена енергетика" – це те, що дасть зробити нову економіку,економіку, яка дозволить нам думати про наступні покоління, які будуть жити в цій державі, і які будуть будувати цю державу після нас.
ParlaMint-UA_2017-12-19-m0.u149.p5.sent1	Я би хотів сказати, що нам потрібно, якщо ми хочемо зробити наступний крок після цього законопроекту, щоб дійсно інвестори прийшли, також поговорити про гарантії, які ми сьогодні даємо інвесторам, які приходять на Україну.
ParlaMint-UA_2017-12-19-m0.u149.p6.sent1	Я хочу нагадати, що одним із таких інвесторів була китайська компанія, в кінці кінців ми знизили їй тариф спеціальним законом, і порушили всі гарантії для інвесторів.
ParlaMint-UA_2017-12-19-m0.u149.p6.sent2	І скільки б ми не приймализдесь і не ухвалювали добрих законопроектів, якщо ми не будемо інвестору гарантувати умови присутністю на ринку, не буде жодного інвестора.
ParlaMint-UA_2017-12-19-m0.u149.p7.sent1	Тому, крім цього законопроекту, треба поговорити про гарантії, які держава повинна давати інвесторам для "зеленої" енергетики.
ParlaMint-UA_2017-12-19-m0.u149.p7.sent2	Дякую.
ParlaMint-UA_2017-12-19-m0.u150.p1.sent1	Дякую вам.
